domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.024169921875 0.01609715558262489
0.0244140625 -0.06043768503749525
0.024658203125 -0.0183567791072903
0.02490234375 0.08951605498313166
0.025146484375 0.1358855718418006
0.025390625 0.07141988080107074
0.025634765625 -0.03922308489489133
0.02587890625 -0.10830428959831
0.026123046875 -0.1002119372032905
0.0263671875 -0.02840274885853875
0.026611328125 0.06290124138840161
0.02685546875 0.1037917428557453
0.027099609375 0.04099747325825687
0.02734375 -0.09238547394613528
0.027587890625 -0.1842393479901128
0.02783203125 -0.1547626844318811
0.028076171875 -0.03810427230125087
0.0283203125 0.07413512975118974
0.028564453125 0.1392664244618831
0.02880859375 0.1699278813370921
0.029052734375 0.1631975489834413
0.029296875 0.09581138735455985
0.029541015625 -0.003374594795891928
0.02978515625 -0.04964512772512095
0.030029296875 -0.01241123772420291
0.0302734375 0.02327947529029427
0.030517578125 -0.03772503057163454
0.03076171875 -0.1654081831171475
0.031005859375 -0.2396601677601554
0.03125 -0.2057622793855227
0.031494140625 -0.1213230115799083
0.03173828125 -0.04180851481253413
0.031982421875 0.05672544958252711
0.0322265625 0.1938528860444842
0.032470703125 0.2921695313138196
0.03271484375 0.2528580141559588
0.032958984375 0.1026345643161944
0.033203125 -0.0177990990105312
0.033447265625 -0.02475319829307413
0.03369140625 0.01623759355794036
0.033935546875 -0.001985485375461888
0.0341796875 -0.08599033938259218
0.034423828125 -0.1556589652399864
0.03466796875 -0.1615426035603258
0.034912109375 -0.1257856914846855
0.03515625 -0.07746332731401287
0.035400390625 -0.01166444578006776
0.03564453125 0.06770990169503489
0.035888671875 0.1124084623820373
0.0361328125 0.07746710804940592
0.036376953125 -0.01109379918862726
0.03662109375 -0.06900791180130739
0.036865234375 -0.03708028477058662
0.037109375 0.06247155860797276
0.037353515625 0.1513267106030285
0.03759765625 0.1647513183593936
0.037841796875 0.09897162122915722
0.0380859375 0.004652176971788551
0.038330078125 -0.05979992503820797
0.03857421875 -0.07376934862369011
0.038818359375 -0.06002384917779129
0.0390625 -0.05185670468549369
0.039306640625 -0.06476520627328022
0.03955078125 -0.1002666211217854
0.039794921875 -0.1544078528274469
0.0400390625 -0.1992823306055927
0.040283203125 -0.1708485039486308
0.04052734375 -0.0198106216332442
0.040771484375 0.2062606546057948
0.041015625 0.3644824099983506
0.041259765625 0.3401586025906553
0.04150390625 0.1644936257222139
0.041748046875 -0.01931606932723503
0.0419921875 -0.1034742311550711
0.042236328125 -0.09731440036561534
0.04248046875 -0.06660882210876427
0.042724609375 -0.04678470235424927
0.04296875 -0.04649201852144342
0.043212890625 -0.08680048173165306
0.04345703125 -0.1689140628189735
0.043701171875 -0.2162556105957743
0.0439453125 -0.1264792434962939
0.044189453125 0.08884232062007491
0.04443359375 0.2724220237422208
0.044677734375 0.2795620224931606
0.044921875 0.1394141494517942
0.045166015625 0.007592438043470368
0.04541015625 -0.02376912516061149
0.045654296875 -0.006830524691850184
0.0458984375 -0.02555882296941967
0.046142578125 -0.07127132116841986
0.04638671875 -0.07455946517956398
0.046630859375 -0.02150682544638795
0.046875 0.02274869919687486
0.047119140625 0.00447134148378103
0.04736328125 -0.05310883492538638
0.047607421875 -0.0915280250741603
0.0478515625 -0.0901313346862396
0.048095703125 -0.06906731779214648
0.04833984375 -0.03913894008221862
0.048583984375 0.01203308962668522
0.048828125 0.07803093480241065
0.049072265625 0.112311475580209
0.04931640625 0.07960857533883837
0.049560546875 0.0181847533337547
0.0498046875 0.01348557724970781
0.050048828125 0.09398898880753886
0.05029296875 0.1792207619599935
0.050537109375 0.1616489899711015
0.05078125 0.0309446092938227
0.051025390625 -0.1156549834942818
0.05126953125 -0.1867449980064976
0.051513671875 -0.1828233269406959
0.0517578125 -0.1554317321485321
0.052001953125 -0.1231740274445192
0.05224609375 -0.07083856821186645
0.052490234375 -0.009295096627162188
0.052734375 0.02089499485295352
0.052978515625 0.01345861638714561
0.05322265625 0.01639759432835741
0.053466796875 0.06422238533926133
0.0537109375 0.1255301474338059
0.053955078125 0.1489086353351504
0.05419921875 0.1328654999744499
0.054443359375 0.1100523749243882
0.0546875 0.08080149129321632
0.054931640625 0.01466885477675059
0.05517578125 -0.07918536950479491
0.055419921875 -0.1352378484794522
0.0556640625 -0.1105447719499387
0.055908203125 -0.04433384749614801
0.05615234375 -0.006792586665727031
0.056396484375 -0.01479038976786325
0.056640625 -0.03588270116646486
0.056884765625 -0.0554575337744865
0.05712890625 -0.08820874426225947
0.057373046875 -0.1222971208211112
0.0576171875 -0.1061591041223782
0.057861328125 -0.01731544214363787
0.05810546875 0.09278898016785853
0.058349609375 0.1573129800512895
0.05859375 0.1723980899827651
0.058837890625 0.1775854881254085
0.05908203125 0.17541081608516
0.059326171875 0.1236042532958173
0.0595703125 0.01415808415528075
0.059814453125 -0.09074364425467461
0.06005859375 -0.1318633315989579
0.060302734375 -0.1275846704659507
0.060546875 -0.1353485217938376
0.060791015625 -0.1587361969007327
0.06103515625 -0.143249632935719
0.061279296875 -0.06687212915376639
0.0615234375 0.01529796730111036
0.061767578125 0.04396201342320496
0.06201171875 0.03826444295841577
0.062255859375 0.06293568437269198
0.0625 0.1260473959215967
0.062744140625 0.158375065510867
0.06298828125 0.1085418776614997
0.063232421875 0.02013962004826265
0.0634765625 -0.01916536850900992
0.063720703125 0.01322661403015688
0.06396484375 0.05549823881034052
0.064208984375 0.04949285860546639
0.064453125 0.006668792003653843
0.064697265625 -0.03247690355120478
0.06494140625 -0.0677535005726066
0.065185546875 -0.124612309956669
0.0654296875 -0.183726080463609
0.065673828125 -0.1796049884176242
0.06591796875 -0.0894433989809644
0.066162109375 0.01634864146146856
0.06640625 0.04997325687088243
0.066650390625 0.01401594420953244
0.06689453125 -0.005948536183063574
0.067138671875 0.04894461080907398
0.0673828125 0.1480759333932211
0.067626953125 0.2228224546975768
0.06787109375 0.2383329293729489
0.068115234375 0.1931147806184178
0.068359375 0.08701896012222619
0.068603515625 -0.06589350151443418
0.06884765625 -0.2078123645012664
0.069091796875 -0.2679097809966437
0.0693359375 -0.2323325444798478
0.069580078125 -0.1555615084296665
0.06982421875 -0.09483861257936231
0.070068359375 -0.05836241784328711
0.0703125 -0.02477692009623395
0.070556640625 0.01676923250516581
0.07080078125 0.064097689107096
0.071044921875 0.1150994372527903
0.0712890625 0.1598283377254506
0.071533203125 0.1753079264406999
0.07177734375 0.1499654400103907
0.072021484375 0.1003914004689266
0.072265625 0.04573922504748539
0.072509765625 -0.01442259779838276
0.07275390625 -0.07115278131011819
0.072998046875 -0.0822923542731456
0.0732421875 -0.0271997214357879
0.073486328125 0.02681852099411511
0.07373046875 -0.02023402199305668
0.073974609375 -0.1601888390259546
0.07421875 -0.2531939504646841
0.074462890625 -0.1897515094938018
0.07470703125 -0.03091714814875266
0.074951171875 0.0722128757400695
0.0751953125 0.06919125053966281
0.075439453125 0.04716532709399344
0.07568359375 0.08399707163159253
0.075927734375 0.1480657989466727
0.076171875 0.1741726598354379
0.076416015625 0.1656405204854547
0.07666015625 0.1577604628589742
0.076904296875 0.1251061506512977
0.0771484375 0.00901650865766342
0.077392578125 -0.1654298418145872
0.07763671875 -0.2768271306383477
0.077880859375 -0.2437706474521443
0.078125 -0.1248399007268877
0.078369140625 -0.0424558412303487
0.07861328125 -0.0389375917814887
0.078857421875 -0.05405094449622838
0.0791015625 -0.0279044008548164
0.079345703125 0.0288056117328786
0.07958984375 0.0755764986897863
0.079833984375 0.1053598905776746
0.080078125 0.1362470801235985
0.080322265625 0.1655873498429607
0.08056640625 0.1677985721501607
0.080810546875 0.1310828849144176
0.0810546875 0.06785368652414545
0.081298828125 -0.01035953151854547
0.08154296875 -0.1007986235580049
0.081787109375 -0.1861597799910342
0.08203125 -0.2301822530094232
0.082275390625 -0.2138043637725246
0.08251953125 -0.159161910366233
0.082763671875 -0.0998453528653124
0.0830078125 -0.04022764478977718
0.083251953125 0.0358250974432476
0.08349609375 0.1261728818401129
0.083740234375 0.2046262369142803
0.083984375 0.2496624643895316
0.084228515625 0.2539025242507723
0.08447265625 0.2068967755632978
0.084716796875 0.1011436240318558
0.0849609375 -0.03350451117519555
0.085205078125 -0.13260075305132
0.08544921875 -0.15906894027089
0.085693359375 -0.1438965742307044
0.0859375 -0.1408787192442456
0.086181640625 -0.1573834125019183
0.08642578125 -0.1593037440079658
0.086669921875 -0.1310064258747742
0.0869140625 -0.09042431880203532
0.087158203125 -0.04510607579960282
0.08740234375 0.02300491151338614
0.087646484375 0.112737082227869
0.087890625 0.1816093636418123
0.088134765625 0.1971239072475653
0.08837890625 0.1822428599791214
0.088623046875 0.1748076083177585
0.0888671875 0.1624364123548407
0.089111328125 0.1026185157710332
0.08935546875 0.0009631147372037086
0.089599609375 -0.0809188708313025
0.08984375 -0.1086160184318793
0.090087890625 -0.1208348587214319
0.09033203125 -0.1633339746604327
0.090576171875 -0.2123147630958216
0.0908203125 -0.2066517581116548
0.091064453125 -0.1385665147510356
0.09130859375 -0.06360604501774129
0.091552734375 -0.01952920508502963
0.091796875 0.01782440054542604
0.092041015625 0.07953427758711519
0.09228515625 0.1438726883116536
0.092529296875 0.1664388189018443
0.0927734375 0.1489233077989149
0.093017578125 0.1372963802161362
0.09326171875 0.1522423142662631
0.093505859375 0.1559080064163385
0.09375 0.1020495557514327
0.093994140625 -0.0009975207925922258
0.09423828125 -0.09533960512557488
0.094482421875 -0.1349556466417346
0.0947265625 -0.129420747553757
0.094970703125 -0.1251121566814451
0.09521484375 -0.147657600351111
0.095458984375 -0.1685283879688374
0.095703125 -0.1374914794500365
0.095947265625 -0.05054560314309942
0.09619140625 0.03107322311241006
0.096435546875 0.04725215273614558
0.0966796875 0.01256208736726311
0.096923828125 -0.003385534936229118
0.09716796875 0.03637685274748673
0.097412109375 0.1035543240373814
0.09765625 0.1619438796580121
0.097900390625 0.2080438609214167
0.09814453125 0.2286608628446913
0.098388671875 0.1707189774813749
0.0986328125 0.01509906932697041
0.098876953125 -0.1457680775345565
0.09912109375 -0.1830283747609927
0.099365234375 -0.09402692676270585
0.099609375 -0.01866966716827392
0.099853515625 -0.06210428227480689
0.10009765625 -0.1648663266672498
0.100341796875 -0.2008732053516031
0.1005859375 -0.148264059444841
0.100830078125 -0.08224519036898977
0.10107421875 -0.02871398817348088
0.101318359375 0.06958364674117674
0.1015625 0.2212391188168687
0.101806640625 0.3175431309522332
0.10205078125 0.2609267865448149
0.102294921875 0.1036946693934118
0.1025390625 -0.01843500180318407
0.102783203125 -0.06002397346270589
0.10302734375 -0.08939950723374361
0.103271484375 -0.1461287977629506
0.103515625 -0.1702964638145494
0.103759765625 -0.1106635051570471
0.10400390625 -0.02532147616235212
0.104248046875 -0.003569500473143281
0.1044921875 -0.02992721815104888
0.104736328125 -0.008935035311305833
0.10498046875 0.08232898869638371
0.105224609375 0.148249940314904
0.10546875 0.1058181092188926
0.105712890625 -0.003950375158915849
0.10595703125 -0.08022902241412366
0.106201171875 -0.08905536436580339
0.1064453125 -0.06642159681393044
0.106689453125 -0.02719359989267656
0.10693359375 0.04990751722296084
0.107177734375 0.1431396916874937
0.107421875 0.1723241393915531
0.107666015625 0.1030122151212249
0.10791015625 0.01128218002970081
0.108154296875 -0.01233112428482648
0.1083984375 0.009679235859664178
0.108642578125 -0.02190071893882138
0.10888671875 -0.1294361137506697
0.109130859375 -0.2165452508790171
0.109375 -0.2013051219258147
0.109619140625 -0.1241130153131831
0.10986328125 -0.07340240472781784
0.110107421875 -0.05284801569165871
0.1103515625 0.005517552510977028
0.110595703125 0.1150401157876462
0.11083984375 0.2023445578818568
0.111083984375 0.2158835686177228
0.111328125 0.1921879496515319
0.111572265625 0.1728218429614676
0.11181640625 0.1203590788226599
0.112060546875 -0.01019352692830485
0.1123046875 -0.1544257505602823
0.112548828125 -0.1886804081062167
0.11279296875 -0.1031477022709445
0.113037109375 -0.0330807687712792
0.11328125 -0.07496675591543576
0.113525390625 -0.1482621667172093
0.11376953125 -0.1136241413607001
0.114013671875 0.02165246180007848
0.1142578125 0.1128483421143235
0.114501953125 0.08084624249226402
0.11474609375 0.005492729341628322
0.114990234375 -0.01062368862496632
0.115234375 0.01894503339376047
0.115478515625 0.02304272889726742
0.11572265625 0.002943399034521417
0.115966796875 0.0161315745361723
0.1162109375 0.06017240628654799
0.116455078125 0.06672643392542284
0.11669921875 0.01720730830932036
0.116943359375 -0.01998620482360646
0.1171875 0.001499165478972306
0.117431640625 0.03073541924053898
0.11767578125 0.004058357780603801
0.117919921875 -0.04892918335092276
0.1181640625 -0.05165453312181987
0.118408203125 -0.004182726731269733
0.11865234375 0.01426812443495279
0.118896484375 -0.03408613415658236
0.119140625 -0.09084987366558032
0.119384765625 -0.08809479349328572
0.11962890625 -0.03394255984406614
0.119873046875 0.02215720168869073
0.1201171875 0.06378690050303289
0.120361328125 0.09838470119211777
0.12060546875 0.1037028881826008
0.120849609375 0.04722519416689226
0.12109375 -0.04013863759609895
0.121337890625 -0.06968950610285325
0.12158203125 -0.003742358110587232
0.121826171875 0.07993620119129442
0.1220703125 0.07456372783381919
0.122314453125 -0.02136831266137259
0.12255859375 -0.1010333584112495
0.122802734375 -0.08365720825666591
0.123046875 -0.009082645676917656
0.123291015625 0.02634374526242002
0.12353515625 -0.004010852469136587
0.123779296875 -0.03955331156656751
0.1240234375 -0.03231889121828283
0.124267578125 -0.01044399800898049
0.12451171875 -0.01842032231993982
0.124755859375 -0.03716352852182995
0.125 -0.01338885601953133
0.125244140625 0.04813425758216057
0.12548828125 0.08058226981325574
0.125732421875 0.05430563271291269
0.1259765625 0.02520540985572046
0.126220703125 0.04890026453580735
0.12646484375 0.08916762754572286
0.126708984375 0.0685830267509738
0.126953125 -0.007853009162743606
0.127197265625 -0.04675735554415927
0.12744140625 0.002171744942762675
0.127685546875 0.06659313306108153
0.1279296875 0.04233117802174777
0.128173828125 -0.07139345441244944
0.12841796875 -0.1747091198876154
0.128662109375 -0.1904796251854277
0.12890625 -0.1380152190482371
0.129150390625 -0.08138992838234861
0.12939453125 -0.04795708434800488
0.129638671875 -0.01946333486577267
0.1298828125 0.02404800694844559
0.130126953125 0.08089380096682275
0.13037109375 0.1384272534936913
0.130615234375 0.1824479666065316
0.130859375 0.1959634402398856
0.131103515625 0.167354620940087
0.13134765625 0.1063038145810911
0.131591796875 0.04050912276438329
0.1318359375 -0.01122903866628596
0.132080078125 -0.05635602643622351
0.13232421875 -0.1104221321087382
0.132568359375 -0.1643592955177591
0.1328125 -0.1825397171640192
0.133056640625 -0.1424906695936459
0.13330078125 -0.07070311114491316
0.133544921875 -0.02355790218759697
0.1337890625 -0.02724225044654385
0.134033203125 -0.04952136663134464
0.13427734375 -0.04281217626244167
0.134521484375 -0.003895816661850606
0.134765625 0.02988215208144315
0.135009765625 0.03976381335202681
0.13525390625 0.05255721173991317
0.135498046875 0.09676436803304561
0.1357421875 0.1555073960277333
0.135986328125 0.1865492491007537
0.13623046875 0.1761792889019939
0.136474609375 0.1458762146259813
0.13671875 0.1094771426803222
0.136962890625 0.05428549653146921
0.13720703125 -0.02656549409310111
0.137451171875 -0.1099470172340795
0.1376953125 -0.1706497456440247
0.137939453125 -0.2158152383201601
0.13818359375 -0.2657223965078001
0.138427734375 -0.3062551522645992
0.138671875 -0.287774233913281
0.138916015625 -0.1804185115002246
0.13916015625 -0.01537869354109867
0.139404296875 0.1389119857858198
0.1396484375 0.2337555928231628
0.139892578125 0.2675524654774304
0.14013671875 0.2665162532560219
0.140380859375 0.2503460663107347
0.140625 0.216977853615122
0.140869140625 0.1558510351631115
0.14111328125 0.07384464156474251
0.141357421875 0.002177822636574344
0.1416015625 -0.03381454415108269
0.141845703125 -0.05202736653900374
0.14208984375 -0.1022576549087458
0.142333984375 -0.2039144395487031
0.142578125 -0.3082130740731233
0.142822265625 -0.3429064290318828
0.14306640625 -0.2883778525849606
0.143310546875 -0.1865959221246501
0.1435546875 -0.07869650997224785
0.143798828125 0.03284630618148019
0.14404296875 0.1495208237552389
0.144287109375 0.2416888085262532
0.14453125 0.2818231335131908
0.144775390625 0.2907408123181138
0.14501953125 0.3055956584626309
0.145263671875 0.3049959052139538
0.1455078125 0.2155867329505134
0.145751953125 0.01480082151949712
0.14599609375 -0.2095059464792562
0.146240234375 -0.3363154272885087
0.146484375 -0.3296423776714708
0.146728515625 -0.2488313963931342
0.14697265625 -0.1597854983500771
0.147216796875 -0.08079750874908123
0.1474609375 -0.01331677624496684
0.147705078125 0.02827319393943335
0.14794921875 0.04518793434628894
0.148193359375 0.07426857631635009
0.1484375 0.1371616069238213
0.148681640625 0.1873027130364172
0.14892578125 0.1540798837657879
0.149169921875 0.04191543666882264
0.1494140625 -0.05658976670477634
0.149658203125 -0.06409462994543944
0.14990234375 -0.004065933915521637
0.150146484375 0.04162343770833266
0.150390625 0.03570736786977184
0.150634765625 0.009818884264683511
0.15087890625 -0.003525020071093406
0.151123046875 -0.0179692448495422
0.1513671875 -0.05671889415793537
0.151611328125 -0.1029626049665833
0.15185546875 -0.1198982775758368
0.152099609375 -0.1071001583677763
0.15234375 -0.1003534782413739
0.152587890625 -0.108786211478503
0.15283203125 -0.08413297559084278
0.153076171875 0.02086706376209752
0.1533203125 0.1753284600378806
0.153564453125 0.281294989622869
0.15380859375 0.2693682839910963
0.154052734375 0.1647590014582063
0.154296875 0.04815480757563124
0.154541015625 -0.03009522413339299
0.15478515625 -0.07541634580393351
0.155029296875 -0.1025095827727572
0.1552734375 -0.1027411503895489
0.155517578125 -0.07337286342537575
0.15576171875 -0.04904532844011311
0.156005859375 -0.06748079908921624
0.15625 -0.1086930280122475
0.156494140625 -0.1042785981925078
0.15673828125 -0.02179765560587505
0.156982421875 0.08462703282823876
0.1572265625 0.1308872787137428
0.157470703125 0.096487440160793
0.15771484375 0.03532331077491638
0.157958984375 -0.001464408189054471
0.158203125 -0.01970323122800743
0.158447265625 -0.04599762194938464
0.15869140625 -0.06689411133585592
0.158935546875 -0.03974606127625603
0.1591796875 0.0389073290201575
0.159423828125 0.1097439555286552
0.15966796875 0.1131167734825524
0.159912109375 0.05701005074300271
0.16015625 0.0005715799128452127
0.160400390625 -0.02155362942814168
0.16064453125 -0.03191852560557987
0.160888671875 -0.06355869930982996
0.1611328125 -0.1069698491031871
0.161376953125 -0.1228049198212283
0.16162109375 -0.09272700042215122
0.161865234375 -0.03376308315677267
0.162109375 0.03231744269589836
0.162353515625 0.09600162294604815
0.16259765625 0.1397589820609331
0.162841796875 0.1288986670695619
0.1630859375 0.04870592865403953
0.163330078125 -0.05780710606541304
0.16357421875 -0.1157820563500676
0.163818359375 -0.09092463776661405
0.1640625 -0.02368360165515628
0.164306640625 0.01740515282109452
0.16455078125 0.009457646970381612
0.164794921875 -0.006459131014658972
0.1650390625 0.02178552131976709
0.165283203125 0.09548219141216768
0.16552734375 0.1607790290667775
0.165771484375 0.1622595612742126
0.166015625 0.09302753247958727
0.166259765625 -0.009819869584881537
0.16650390625 -0.1076065357973809
0.166748046875 -0.1831885910028946
0.1669921875 -0.2256496126596531
0.167236328125 -0.2167490170792144
0.16748046875 -0.1506845347195021
0.167724609375 -0.05659477929803289
0.16796875 0.02127434583159829
0.168212890625 0.06837141373625584
0.16845703125 0.108075338846483
0.168701171875 0.1591401957543842
0.1689453125 0.2006162672943263
0.169189453125 0.1934064409823428
0.16943359375 0.1296691340499731
0.169677734375 0.04445468196436864
0.169921875 -0.0237235949187017
0.170166015625 -0.06916041426671343
0.17041015625 -0.104946378545459
0.170654296875 -0.1234506831114678
0.1708984375 -0.09660472532351512
0.171142578125 -0.02723989769395372
0.17138671875 0.02310618036518854
0.171630859375 -0.006850534272695918
0.171875 -0.0913647319995655
0.172119140625 -0.1298205766784495
0.17236328125 -0.06782280610357898
0.172607421875 0.0274255042397371
0.1728515625 0.05170042484573489
0.173095703125 0.0005642060374827857
0.17333984375 -0.03260832978038652
0.173583984375 0.01024602386445364
0.173828125 0.08560327229988664
0.174072265625 0.1337302598874143
0.17431640625 0.1621296405671856
0.174560546875 0.1930071450432241
0.1748046875 0.1819961854018675
0.175048828125 0.07096160210406187
0.17529296875 -0.09546725717033278
0.175537109375 -0.1923551731663157
0.17578125 -0.1699980430828547
0.176025390625 -0.1140131907332155
0.17626953125 -0.1154713125453404
0.176513671875 -0.1454298649212645
0.1767578125 -0.1156676906892341
0.177001953125 -0.01930993758615933
0.17724609375 0.06226579993420746
0.177490234375 0.07805302083400653
0.177734375 0.06262655005847496
0.177978515625 0.06526985793891329
0.17822265625 0.08466645256936232
0.178466796875 0.09703523194015908
0.1787109375 0.09986484830646322
0.178955078125 0.09381060313531524
0.17919921875 0.05757031171395555
0.179443359375 -0.01830054693574263
0.1796875 -0.09367236477210565
0.179931640625 -0.1152941697455747
0.18017578125 -0.08218843716135615
0.180419921875 -0.04081173992275446
0.1806640625 -0.02133607992823217
0.180908203125 -0.01367881756399025
0.18115234375 -0.005914404364420159
0.181396484375 -0.008251005318820805
0.181640625 -0.02646678116025466
0.181884765625 -0.04162813653654246
0.18212890625 -0.033773984068329
0.182373046875 -0.004566578616471573
0.1826171875 0.03727376598166661
0.182861328125 0.08852152423730573
0.18310546875 0.1302255211700428
0.183349609375 0.1203397496607775
0.18359375 0.04149953958245661
0.183837890625 -0.0559819960110917
0.18408203125 -0.09452243268482105
0.184326171875 -0.05324322067769095
0.1845703125 0.0158310960601733
0.184814453125 0.05385523505912552
0.18505859375 0.04535696643965796
0.185302734375 0.001322330937354235
0.185546875 -0.06320588250305643
0.185791015625 -0.1122825203394377
0.18603515625 -0.09154858152627844
0.186279296875 0.00633727684292601
0.1865234375 0.0983122074977759
0.186767578125 0.0856195473183075
0.18701171875 -0.02521681582035928
0.187255859375 -0.1217718308181123
0.1875 -0.1187387383378573
0.187744140625 -0.04697508860739537
0.18798828125 0.0150638167932688
0.188232421875 0.05133818326047949
0.1884765625 0.0962786110374879
0.188720703125 0.1404842547026019
0.18896484375 0.1240101743880196
0.189208984375 0.03822911057677875
0.189453125 -0.03160372637592543
0.189697265625 -0.01074987292704877
0.18994140625 0.05832409834898657
0.190185546875 0.06892454216402963
0.1904296875 -0.009947684460288837
0.190673828125 -0.1061865044615161
0.19091796875 -0.1539981859191758
0.191162109375 -0.1642090668301124
0.19140625 -0.1624024377495754
0.191650390625 -0.122034935903309
0.19189453125 -0.01851109684345404
0.192138671875 0.08595753425162707
0.1923828125 0.08951430994562661
0.192626953125 -0.009006389683436268
0.19287109375 -0.07951743973397836
0.193115234375 -0.005036580028629697
0.193359375 0.177583023527227
0.193603515625 0.3161314059877119
0.19384765625 0.3027049298628703
0.194091796875 0.1633586818626763
0.1943359375 0.004163906564223072
0.194580078125 -0.09097267953023719
0.19482421875 -0.1057997305659282
0.195068359375 -0.07589958375337548
0.1953125 -0.05647371376116911
0.195556640625 -0.09132375198193113
0.19580078125 -0.1817543370096803
0.196044921875 -0.2737210797191749
0.1962890625 -0.2884463614046064
0.196533203125 -0.1857457292690347
0.19677734375 -0.007018551170406032
0.197021484375 0.1501990480781983
0.197265625 0.2127699946062416
0.197509765625 0.1915873872625513
0.19775390625 0.1571275052589044
0.197998046875 0.1585829215499405
0.1982421875 0.1788954999857232
0.198486328125 0.1690465501615714
0.19873046875 0.1059634217582078
0.198974609375 0.00491269853437021
0.19921875 -0.1050548453252529
0.199462890625 -0.1934434554710975
0.19970703125 -0.2268896419090634
0.199951171875 -0.1870691621070838
0.2001953125 -0.09696502741925969
0.200439453125 -0.009316482318187009
0.20068359375 0.03847782990919448
0.200927734375 0.04519434615054179
0.201171875 0.0250201939443672
0.201416015625 -0.007565271546758463
0.20166015625 -0.02683491867010876
0.201904296875 -0.002975112443923949
0.2021484375 0.05675694133600442
0.202392578125 0.09729861988989205
0.20263671875 0.07515239909748352
0.202880859375 0.01412798529791044
0.203125 -0.02699843896698203
0.203369140625 -0.02901569584876301
0.20361328125 -0.01826514018898457
0.203857421875 -0.006758569204959012
0.2041015625 0.02470263608062655
0.204345703125 0.072815620715555
0.20458984375 0.09064877188208552
0.204833984375 0.05172537396407965
0.205078125 -0.002651370111764024
0.205322265625 -0.02326311807703548
0.20556640625 -0.03241787950126511
0.205810546875 -0.08618114758288813
