domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.90673828125 -1.506946265476129e-21
0.906982421875 -1.36051934971567e-21
0.9072265625 -1.140600710391317e-21
0.907470703125 -8.878893697052864e-22
0.90771484375 -9.254214710778947e-22
0.907958984375 -1.279478540210325e-21
0.908203125 -1.385356471070936e-21
0.908447265625 -8.613359142467606e-22
0.90869140625 -2.133119288202672e-22
0.908935546875 -1.797466891990197e-22
0.9091796875 -6.417086546184249e-22
0.909423828125 -8.440061224648769e-22
0.90966796875 -5.494817387097043e-22
0.909912109375 -2.614803456339357e-22
0.91015625 -2.945223763667176e-22
0.910400390625 -3.361754433259973e-22
0.91064453125 -1.185865094978942e-22
0.910888671875 9.140121010866611e-23
0.9111328125 -9.52039003027396e-24
0.911376953125 -2.282325535833585e-22
0.91162109375 -1.917384841972704e-22
0.911865234375 1.079062520090718e-22
0.912109375 3.964470992982243e-22
0.912353515625 5.360379562482165e-22
0.91259765625 6.099951427395201e-22
0.912841796875 7.424274714298894e-22
0.9130859375 1.012005452195086e-21
0.913330078125 1.401638345462178e-21
0.91357421875 1.715801478637648e-21
0.913818359375 1.726999678730067e-21
0.9140625 1.510199404522827e-21
0.914306640625 1.418338736682262e-21
0.91455078125 1.597185318116112e-21
0.914794921875 1.751066436874962e-21
0.9150390625 1.560001154163712e-21
0.915283203125 1.123483610010431e-21
0.91552734375 7.866042490947855e-22
0.915771484375 6.8418504832877e-22
0.916015625 6.713970228554289e-22
0.916259765625 6.120470012000585e-22
0.91650390625 5.499916875600756e-22
0.916748046875 6.246034672841811e-22
0.9169921875 9.057740346918649e-22
0.917236328125 1.268606024788281e-21
0.91748046875 1.431915071271238e-21
0.917724609375 1.251039588253247e-21
0.91796875 9.514014226339394e-22
0.918212890625 8.616649258250666e-22
0.91845703125 9.37074549853032e-22
0.918701171875 8.553141473466833e-22
0.9189453125 5.986039072465324e-22
0.919189453125 5.114844859180367e-22
0.91943359375 6.48092921997678e-22
0.919677734375 5.704567641404987e-22
0.919921875 1.095080561397878e-22
0.920166015625 -1.768173725045371e-22
0.92041015625 1.905555875075086e-22
0.920654296875 7.596668095587755e-22
0.9208984375 7.548005119646533e-22
0.921142578125 2.62585803226763e-22
0.92138671875 4.969487562543923e-23
0.921630859375 3.07902678461397e-22
0.921875 4.318205713549062e-22
0.922119140625 1.521265562156386e-22
0.92236328125 9.422847603651026e-24
0.922607421875 3.355712615937543e-22
0.9228515625 5.701337354835871e-22
0.923095703125 1.981170621816853e-22
0.92333984375 -2.698177597767552e-22
0.923583984375 -4.377082938030828e-23
0.923828125 6.219149906334458e-22
0.924072265625 7.454323391151948e-22
0.92431640625 1.413344940505142e-22
0.924560546875 -2.533588017877544e-22
0.9248046875 2.643387384621245e-22
0.925048828125 1.231985702595332e-21
0.92529296875 1.796137945403182e-21
0.925537109375 1.838540481366617e-21
0.92578125 1.854367629445503e-21
0.926025390625 2.086351004410655e-21
0.92626953125 2.318625020442529e-21
0.926513671875 2.388976762628223e-21
0.9267578125 2.42132252366387e-21
0.927001953125 2.506173119723267e-21
0.92724609375 2.504203297572331e-21
0.927490234375 2.306615781481341e-21
0.927734375 2.075723204724727e-21
0.927978515625 2.054799199128438e-21
0.92822265625 2.226181966414805e-21
0.928466796875 2.313142046714884e-21
0.9287109375 2.127400153196001e-21
0.928955078125 1.78753651263922e-21
0.92919921875 1.501752218290233e-21
0.929443359375 1.221391024144026e-21
0.9296875 7.021259060240647e-22
0.929931640625 -6.704007607682998e-23
0.93017578125 -7.261093704255826e-22
0.930419921875 -9.872810237755824e-22
0.9306640625 -1.02429938523664e-21
0.930908203125 -1.185473525824336e-21
0.93115234375 -1.460452534949335e-21
0.931396484375 -1.53619755812935e-21
0.931640625 -1.324514518587573e-21
0.931884765625 -1.108064230920065e-21
0.93212890625 -1.133855352298913e-21
0.932373046875 -1.346770461137318e-21
0.9326171875 -1.577560100560103e-21
0.932861328125 -1.735593313818569e-21
0.93310546875 -1.766028383810856e-21
0.933349609375 -1.666853593514962e-21
0.93359375 -1.581737355749595e-21
0.933837890625 -1.622104026266388e-21
0.93408203125 -1.619024544741289e-21
0.934326171875 -1.388544216593956e-21
0.9345703125 -1.205995733171342e-21
0.934814453125 -1.53423784896376e-21
0.93505859375 -2.215900586904079e-21
0.935302734375 -2.509592143278652e-21
0.935546875 -2.15152803957962e-21
0.935791015625 -1.801100550251813e-21
0.93603515625 -2.068275905950326e-21
0.936279296875 -2.642216399296434e-21
0.9365234375 -2.864662310479373e-21
0.936767578125 -2.676737820872214e-21
0.93701171875 -2.414293683409365e-21
0.937255859375 -2.09376044989701e-21
0.9375 -1.599504825428594e-21
0.937744140625 -1.266549249899701e-21
0.93798828125 -1.503198745622996e-21
0.938232421875 -1.994074112200529e-21
0.9384765625 -2.032447762676188e-21
0.938720703125 -1.564702234430179e-21
0.93896484375 -1.162900260581082e-21
0.939208984375 -1.016300505901332e-21
0.939453125 -7.723091588563075e-22
0.939697265625 -4.297401182554795e-22
0.93994140625 -4.969815851070961e-22
0.940185546875 -1.014894144623978e-21
0.9404296875 -1.266860059973601e-21
0.940673828125 -8.635337719652877e-22
0.94091796875 -3.797305689786576e-22
0.941162109375 -4.362807599027436e-22
0.94140625 -8.146222322571614e-22
0.941650390625 -1.032514401348532e-21
0.94189453125 -1.182335740113881e-21
0.942138671875 -1.521256621331705e-21
0.9423828125 -1.72009688772832e-21
0.942626953125 -1.30282290978943e-21
0.94287109375 -5.573423075182787e-22
0.943115234375 -2.491496523999232e-22
0.943359375 -5.310189784818464e-22
0.943603515625 -8.068820001431916e-22
0.94384765625 -6.693661235769498e-22
0.944091796875 -3.632528361306599e-22
0.9443359375 -2.224112823711701e-22
0.944580078125 -1.638412367353025e-22
0.94482421875 5.678219765867814e-23
0.945068359375 4.253104146535951e-22
0.9453125 7.084249379131456e-22
0.945556640625 7.53239495925504e-22
0.94580078125 6.514065407121499e-22
0.946044921875 6.674013782932115e-22
0.9462890625 9.603949318214681e-22
0.946533203125 1.330104453333639e-21
0.94677734375 1.410863904228122e-21
0.947021484375 1.206032453712783e-21
0.947265625 1.144240346262866e-21
0.947509765625 1.408961206339908e-21
0.94775390625 1.549705722942909e-21
0.947998046875 1.101387156659003e-21
0.9482421875 3.068169776637282e-22
0.948486328125 -2.034384375076613e-22
0.94873046875 -2.54057772526842e-22
0.948974609375 -2.046322596104004e-22
0.94921875 -3.220044098005744e-22
0.949462890625 -5.192924699934796e-22
0.94970703125 -6.541150045286796e-22
0.949951171875 -6.825453300873039e-22
0.9501953125 -5.534551293965326e-22
0.950439453125 -2.899101080085318e-22
0.95068359375 -9.765511088158691e-23
0.950927734375 -7.219797709583517e-23
0.951171875 5.0468098270921e-23
0.951416015625 4.757935658288561e-22
0.95166015625 8.780518160425587e-22
0.951904296875 8.290630053375268e-22
0.9521484375 5.506885756209775e-22
0.952392578125 6.848502717003495e-22
0.95263671875 1.375888141765489e-21
0.952880859375 2.137045403103569e-21
0.953125 2.602715218209897e-21
0.953369140625 2.8383702877121e-21
0.95361328125 2.895238801390956e-21
0.953857421875 2.670371078902869e-21
0.9541015625 2.293110728684709e-21
0.954345703125 2.058561198788021e-21
0.95458984375 1.880803631224796e-21
0.954833984375 1.432336180120593e-21
0.955078125 9.339616440355119e-22
0.955322265625 1.069070167084358e-21
0.95556640625 1.843865491632301e-21
0.955810546875 2.279772074930925e-21
0.9560546875 1.700375420552728e-21
0.956298828125 7.039363677500937e-22
0.95654296875 3.160368276242851e-22
0.956787109375 6.802092100535427e-22
0.95703125 1.164228675616841e-21
0.957275390625 1.353110259204683e-21
0.95751953125 1.326107989252044e-21
0.957763671875 1.237961598731003e-21
0.9580078125 1.209370101627599e-21
0.958251953125 1.439506608556134e-21
0.95849609375 1.91691895904279e-21
0.958740234375 2.193639940881851e-21
0.958984375 1.91634065921479e-21
0.959228515625 1.394396665564471e-21
0.95947265625 1.160729336808214e-21
0.959716796875 1.160177350013358e-21
0.9599609375 9.181797609193815e-22
0.960205078125 3.953414812762003e-22
0.96044921875 8.4526701326072e-23
0.960693359375 2.282457246746895e-22
0.9609375 4.533754818067436e-22
0.961181640625 3.131565155169516e-22
0.96142578125 -1.834245711114976e-22
0.961669921875 -7.125742570197156e-22
0.9619140625 -1.037325292719001e-21
0.962158203125 -1.172255204398662e-21
0.96240234375 -1.315284010929823e-21
0.962646484375 -1.630878772162141e-21
0.962890625 -2.010832412088861e-21
0.963134765625 -2.186467745879067e-21
0.96337890625 -2.187136209659852e-21
0.963623046875 -2.392098284602921e-21
0.9638671875 -2.884064883082671e-21
0.964111328125 -3.123048708521868e-21
0.96435546875 -2.695405072812346e-21
0.964599609375 -2.062228756442919e-21
0.96484375 -1.985029683344383e-21
0.965087890625 -2.419497806285256e-21
0.96533203125 -2.632566674555911e-21
0.965576171875 -2.321401290339173e-21
0.9658203125 -1.919915326137997e-21
0.966064453125 -1.765504796666576e-21
0.96630859375 -1.668973371591331e-21
0.966552734375 -1.480999845887747e-21
0.966796875 -1.425589896259456e-21
0.967041015625 -1.587379488820631e-21
0.96728515625 -1.641060988615953e-21
0.967529296875 -1.44084799013407e-21
0.9677734375 -1.391786502095766e-21
0.968017578125 -1.836519880943019e-21
0.96826171875 -2.456226851276663e-21
0.968505859375 -2.681665157530568e-21
0.96875 -2.404626513721357e-21
0.968994140625 -1.918994078377027e-21
0.96923828125 -1.424879252570538e-21
0.969482421875 -9.629905741020531e-22
0.9697265625 -6.2384721758833e-22
0.969970703125 -4.466089163966747e-22
0.97021484375 -2.472304772462736e-22
0.970458984375 1.334339831673727e-22
0.970703125 5.242045822036544e-22
0.970947265625 6.494477904972723e-22
0.97119140625 5.596298001224045e-22
0.971435546875 5.706966288408714e-22
0.9716796875 8.435871826723583e-22
0.971923828125 1.253387376400355e-21
0.97216796875 1.621719577459845e-21
0.972412109375 1.87617195788311e-21
0.97265625 2.007743276976798e-21
0.972900390625 2.034108203001123e-21
0.97314453125 2.016910447838543e-21
0.973388671875 2.042694338466175e-21
0.9736328125 2.172772022664396e-21
0.973876953125 2.357909400473369e-21
0.97412109375 2.342956809640362e-21
0.974365234375 1.831182542439607e-21
0.974609375 9.746598167064084e-22
0.974853515625 4.951412588556629e-22
0.97509765625 8.807149698538412e-22
0.975341796875 1.586895750913004e-21
0.9755859375 1.626920018335286e-21
0.975830078125 9.523718508169622e-22
0.97607421875 5.231883767482003e-22
0.976318359375 8.36736287567213e-22
0.9765625 1.224035955467237e-21
0.976806640625 1.050976386288207e-21
0.97705078125 7.953886955191598e-22
0.977294921875 1.191977859554518e-21
0.9775390625 1.958370263540156e-21
0.977783203125 2.295057727334477e-21
0.97802734375 2.217492701467312e-21
0.978271484375 2.378078066913237e-21
0.978515625 2.797673975923642e-21
0.978759765625 2.84617002911834e-21
0.97900390625 2.478487069352911e-21
0.979248046875 2.428059792635129e-21
0.9794921875 2.948161281872633e-21
0.979736328125 3.323960990659069e-21
0.97998046875 3.022663640596648e-21
0.980224609375 2.489379694337646e-21
0.98046875 2.299461399851576e-21
0.980712890625 2.236344115505096e-21
0.98095703125 1.815014810801768e-21
0.981201171875 1.174826571529089e-21
0.9814453125 8.163475292635202e-22
0.981689453125 8.235993741871256e-22
0.98193359375 9.198673171596552e-22
0.982177734375 1.004385632999831e-21
0.982421875 1.110531768770912e-21
0.982666015625 1.08188157656649e-21
0.98291015625 7.933297105128216e-22
0.983154296875 4.906157488463233e-22
0.9833984375 4.45032161943518e-22
0.983642578125 4.720388752098572e-22
0.98388671875 2.601525889739731e-22
0.984130859375 -2.609510192784951e-23
0.984375 3.567297005502692e-24
0.984619140625 2.503631737184714e-22
0.98486328125 2.089785788439247e-22
0.985107421875 -2.833172018696617e-22
0.9853515625 -8.939921402705627e-22
0.985595703125 -1.383271041045671e-21
0.98583984375 -1.83261715115097e-21
0.986083984375 -2.232365972922746e-21
0.986328125 -2.346498381586583e-21
0.986572265625 -2.145238292553223e-21
0.98681640625 -1.967238164759604e-21
0.987060546875 -2.084920740381063e-21
0.9873046875 -2.436629381429164e-21
0.987548828125 -2.89867275267966e-21
0.98779296875 -3.463608256205615e-21
0.988037109375 -4.021863228611496e-21
0.98828125 -4.347031474254175e-21
0.988525390625 -4.479133935612126e-21
0.98876953125 -4.763649094467527e-21
0.989013671875 -5.302945229047662e-21
0.9892578125 -5.726000777645132e-21
0.989501953125 -5.7487013695996e-21
0.98974609375 -5.5960994272677e-21
0.989990234375 -5.547002616204728e-21
0.990234375 -5.419317697487462e-21
0.990478515625 -4.95240816157949e-21
0.99072265625 -4.422811870263291e-21
0.990966796875 -4.317412527524152e-21
0.9912109375 -4.492625381326419e-21
0.991455078125 -4.233463149366749e-21
0.99169921875 -3.232426817866093e-21
0.991943359375 -2.021816867480959e-21
0.9921875 -1.250184746569914e-21
0.992431640625 -9.306695442103805e-22
0.99267578125 -6.55901851069969e-22
0.992919921875 -2.382490412212072e-22
0.9931640625 1.713966453463782e-22
0.993408203125 3.987979987709094e-22
0.99365234375 3.892317434101165e-22
0.993896484375 1.716684664999917e-22
0.994140625 -6.334325494617032e-23
0.994384765625 1.774684276258315e-23
0.99462890625 5.095437961370116e-22
0.994873046875 1.000837197683549e-21
0.9951171875 1.006208182323616e-21
0.995361328125 6.209641792009317e-22
0.99560546875 4.072830344177078e-22
0.995849609375 6.220012483548107e-22
0.99609375 9.440770956882851e-22
0.996337890625 1.074945863087726e-21
0.99658203125 1.193928842443993e-21
0.996826171875 1.550656621087527e-21
0.9970703125 1.949855027535557e-21
0.997314453125 2.037127171283331e-21
0.99755859375 1.897788858943298e-21
0.997802734375 1.943910261010512e-21
0.998046875 2.2815924097163e-21
0.998291015625 2.602393251956926e-21
0.99853515625 2.711270620462852e-21
0.998779296875 2.767251327250111e-21
0.9990234375 2.914877928515957e-21
0.999267578125 3.037537645829094e-21
0.99951171875 3.020652715610873e-21
0.999755859375 2.945963957698987e-21
1 2.8577975540134e-21
1.000244140625 2.635460566178408e-21
1.00048828125 2.302097914389795e-21
1.000732421875 2.169357577518881e-21
1.0009765625 2.399152200652174e-21
1.001220703125 2.654235345273758e-21
1.00146484375 2.502761421470235e-21
1.001708984375 2.011881569249961e-21
1.001953125 1.616748420758282e-21
1.002197265625 1.505184287487552e-21
1.00244140625 1.46140510954006e-21
1.002685546875 1.276431938345364e-21
1.0029296875 9.927427838068773e-22
1.003173828125 7.157472718527925e-22
1.00341796875 4.595277296945143e-22
1.003662109375 2.568532177997296e-22
1.00390625 2.150236558420232e-22
1.004150390625 3.632830275265595e-22
1.00439453125 5.559338317419781e-22
1.004638671875 5.822475018755098e-22
1.0048828125 3.342771797912054e-22
1.005126953125 -8.838335351489673e-23
1.00537109375 -3.993585898300999e-22
1.005615234375 -3.82029804585493e-22
1.005859375 -2.022569317200168e-22
1.006103515625 -2.602623651542296e-22
1.00634765625 -5.982003219408699e-22
1.006591796875 -7.467360994968815e-22
1.0068359375 -4.214416800168106e-22
1.007080078125 -4.802017653919857e-23
1.00732421875 -1.70648341336066e-22
1.007568359375 -6.137096411205465e-22
1.0078125 -7.99857422894451e-22
1.008056640625 -7.167957677222139e-22
1.00830078125 -8.60656252842e-22
1.008544921875 -1.241193289617463e-21
1.0087890625 -1.245452050017904e-21
1.009033203125 -7.025760477953181e-22
1.00927734375 -3.075883184280858e-22
1.009521484375 -5.662742623109663e-22
1.009765625 -9.912538818310027e-22
1.010009765625 -9.137479388589685e-22
1.01025390625 -5.464468817295463e-22
1.010498046875 -5.519890747390167e-22
1.0107421875 -9.351116208115212e-22
1.010986328125 -1.116804852916646e-21
1.01123046875 -9.26879032238228e-22
1.011474609375 -7.888165137084394e-22
1.01171875 -9.211986715443697e-22
1.011962890625 -9.921037903721652e-22
1.01220703125 -6.866175678601442e-22
1.012451171875 -1.422059460930548e-22
1.0126953125 2.990241898575579e-22
1.012939453125 4.189630920468529e-22
1.01318359375 1.765732902076953e-22
1.013427734375 -2.271307085519858e-22
1.013671875 -3.744804117210146e-22
1.013916015625 -9.49896739979564e-23
1.01416015625 1.76424630907651e-22
1.014404296875 -5.484101836263874e-23
1.0146484375 -5.420063591236155e-22
1.014892578125 -6.014284549667236e-22
1.01513671875 -1.717345609525018e-22
1.015380859375 1.016598730914622e-22
1.015625 -8.294215563909371e-23
1.015869140625 -2.848309106672483e-22
1.01611328125 -2.113144523088245e-22
1.016357421875 -2.648434652754753e-22
1.0166015625 -7.815270723931761e-22
1.016845703125 -1.384097904794442e-21
1.01708984375 -1.633526203123732e-21
1.017333984375 -1.755784250152321e-21
1.017578125 -2.093784198149732e-21
1.017822265625 -2.332601150477624e-21
1.01806640625 -2.010806356135195e-21
1.018310546875 -1.437006696972886e-21
1.0185546875 -1.284000993888848e-21
1.018798828125 -1.485181677500104e-21
1.01904296875 -1.370654380111513e-21
1.019287109375 -8.186408537199069e-22
1.01953125 -4.20013961435976e-22
1.019775390625 -4.373816945861082e-22
1.02001953125 -4.400632444607171e-22
1.020263671875 -1.752737117555326e-22
1.0205078125 4.287856925200654e-24
1.020751953125 -7.624486981938349e-23
1.02099609375 4.842675424535663e-23
1.021240234375 6.734590252750247e-22
1.021484375 1.286298067326179e-21
1.021728515625 1.344633388715795e-21
1.02197265625 1.200415394591479e-21
1.022216796875 1.559889477286741e-21
1.0224609375 2.338690408905805e-21
1.022705078125 2.772373145986534e-21
1.02294921875 2.547236161181583e-21
1.023193359375 2.167583050993302e-21
1.0234375 2.173228651040554e-21
1.023681640625 2.529705984359799e-21
1.02392578125 2.885615359099338e-21
1.024169921875 3.006262174859804e-21
1.0244140625 2.851626486082097e-21
1.024658203125 2.568017941949454e-21
1.02490234375 2.470181878965072e-21
1.025146484375 2.728268313900765e-21
1.025390625 3.055702142130815e-21
1.025634765625 3.028205053438026e-21
1.02587890625 2.699274373673278e-21
1.026123046875 2.51887416386137e-21
1.0263671875 2.632782633271976e-21
1.026611328125 2.702012606457186e-21
1.02685546875 2.489695489538274e-21
1.027099609375 2.153724636316083e-21
1.02734375 1.807419554622467e-21
1.027587890625 1.287626622837562e-21
1.02783203125 6.184896882655685e-22
1.028076171875 2.266112742898839e-22
1.0283203125 3.196092240807903e-22
1.028564453125 4.495719284275788e-22
1.02880859375 1.250501950456668e-22
1.029052734375 -4.83934774321491e-22
1.029296875 -9.246509692818793e-22
1.029541015625 -1.221051073519166e-21
1.02978515625 -1.665889065491049e-21
1.030029296875 -2.083736088956721e-21
1.0302734375 -2.003429383942775e-21
1.030517578125 -1.520545696374858e-21
1.03076171875 -1.27194979309245e-21
1.031005859375 -1.431471520279521e-21
1.03125 -1.422643416134802e-21
1.031494140625 -9.01167380118252e-22
1.03173828125 -3.693591223749494e-22
1.031982421875 -3.630048545172317e-22
1.0322265625 -5.672640475265972e-22
1.032470703125 -3.491580299118048e-22
1.03271484375 1.788073925772309e-22
1.032958984375 3.12097106249679e-22
1.033203125 -1.526671691683718e-22
1.033447265625 -6.321043208709769e-22
1.03369140625 -6.244050477124205e-22
1.033935546875 -3.027769176628443e-22
1.0341796875 -6.860166972657216e-23
1.034423828125 1.578951415471932e-23
1.03466796875 8.772740903270863e-23
1.034912109375 1.564158708222215e-22
1.03515625 2.424904289222479e-22
1.035400390625 5.707918899267031e-22
1.03564453125 1.247021851603616e-21
1.035888671875 1.896626513004772e-21
1.0361328125 2.021273637021974e-21
1.036376953125 1.691148509340081e-21
1.03662109375 1.515070071797238e-21
1.036865234375 1.832583082836427e-21
1.037109375 2.245947930062958e-21
1.037353515625 2.14018723990027e-21
1.03759765625 1.447265619745052e-21
1.037841796875 6.520763284499022e-22
1.0380859375 1.686525803640332e-22
1.038330078125 -1.278730537968028e-23
1.03857421875 -9.29249033952589e-23
1.038818359375 -1.821985898092987e-22
1.0390625 -3.507997904870517e-22
1.039306640625 -7.045555582500254e-22
1.03955078125 -1.213907888681823e-21
1.039794921875 -1.631422626721346e-21
1.0400390625 -1.799876069815182e-21
1.040283203125 -1.916179776888617e-21
1.04052734375 -2.227829499944979e-21
1.040771484375 -2.571390935415183e-21
1.041015625 -2.574637826935881e-21
1.041259765625 -2.314008288481173e-21
1.04150390625 -2.327484256203748e-21
1.041748046875 -2.796171485875224e-21
1.0419921875 -3.142958634253377e-21
1.042236328125 -2.810718424559963e-21
1.04248046875 -2.120806486344622e-21
1.042724609375 -1.858342735985567e-21
1.04296875 -2.157707680747796e-21
1.043212890625 -2.367311681922031e-21
1.04345703125 -2.06360466047926e-21
1.043701171875 -1.642722435705157e-21
1.0439453125 -1.657838064868538e-21
1.044189453125 -2.004715026697203e-21
1.04443359375 -2.148845321020222e-21
1.044677734375 -1.917982268231152e-21
1.044921875 -1.674495592794599e-21
1.045166015625 -1.776625757460637e-21
1.04541015625 -2.181519886477689e-21
1.045654296875 -2.592599063523228e-21
1.0458984375 -2.79159456987407e-21
1.046142578125 -2.801096208952939e-21
1.04638671875 -2.833886290630108e-21
1.046630859375 -3.050324494941441e-21
1.046875 -3.287594909846628e-21
1.047119140625 -3.150118665258793e-21
1.04736328125 -2.512843395466542e-21
1.047607421875 -1.805830909774571e-21
1.0478515625 -1.587923838487052e-21
1.048095703125 -1.907503715903624e-21
1.04833984375 -2.288510075936603e-21
1.048583984375 -2.297672518835484e-21
1.048828125 -1.926795859498259e-21
1.049072265625 -1.462879319667649e-21
1.04931640625 -1.194794979592023e-21
1.049560546875 -1.227454666730265e-21
1.0498046875 -1.391588797326916e-21
1.050048828125 -1.368714339237058e-21
1.05029296875 -1.090578326866398e-21
1.050537109375 -9.293013478082877e-22
1.05078125 -1.23381840145331e-21
1.051025390625 -1.759766896950805e-21
1.05126953125 -1.905862118572589e-21
1.051513671875 -1.506093114427064e-21
1.0517578125 -1.004676160711317e-21
1.052001953125 -7.879210430851573e-22
1.05224609375 -7.523554579675934e-22
1.052490234375 -6.705808372833634e-22
1.052734375 -5.590919339008272e-22
1.052978515625 -4.441118137555895e-22
1.05322265625 -1.567976150678209e-22
1.053466796875 3.161429470255687e-22
1.0537109375 6.16356994689013e-22
1.053955078125 5.208059336458815e-22
1.05419921875 3.741626408361728e-22
1.054443359375 5.996959491800471e-22
1.0546875 1.032501863497449e-21
1.054931640625 1.217900162976093e-21
1.05517578125 1.177845315147638e-21
1.055419921875 1.332346251461515e-21
1.0556640625 1.749390911136383e-21
1.055908203125 2.047430527127867e-21
1.05615234375 2.066657559568763e-21
1.056396484375 2.085224848201304e-21
1.056640625 2.2615280823864e-21
1.056884765625 2.378325989807852e-21
1.05712890625 2.310270394234582e-21
1.057373046875 2.272463101968253e-21
1.0576171875 2.402187449353344e-21
1.057861328125 2.536650270424587e-21
1.05810546875 2.616972681736392e-21
1.058349609375 2.849208637685074e-21
1.05859375 3.201127740569678e-21
1.058837890625 3.218938823570333e-21
1.05908203125 2.696814167029673e-21
1.059326171875 2.084001997384574e-21
1.0595703125 1.822025311096579e-21
1.059814453125 1.713839199844192e-21
1.06005859375 1.431730572027392e-21
1.060302734375 1.217126819273969e-21
1.060546875 1.452723502552856e-21
1.060791015625 1.875122390472718e-21
1.06103515625 1.931222760301759e-21
1.061279296875 1.717664542544139e-21
1.0615234375 1.819727987871547e-21
1.061767578125 2.309111573774208e-21
1.06201171875 2.664799787487189e-21
1.062255859375 2.691090492734222e-21
1.0625 2.734635086567597e-21
1.062744140625 2.899870741300839e-21
1.06298828125 2.858944755705539e-21
1.063232421875 2.64085694855597e-21
1.0634765625 2.772054095795697e-21
1.063720703125 3.292019976179615e-21
1.06396484375 3.465992666025713e-21
1.064208984375 2.973428331000067e-21
1.064453125 2.575606304943405e-21
1.064697265625 2.936415648357645e-21
1.06494140625 3.517674693634288e-21
1.065185546875 3.480745249658971e-21
1.0654296875 3.051529496987268e-21
1.065673828125 2.982599425496335e-21
1.06591796875 3.138000705156712e-21
1.066162109375 2.784522205286873e-21
1.06640625 2.046073004506925e-21
1.066650390625 1.805374830596702e-21
1.06689453125 2.140625893165161e-21
1.067138671875 2.14072316856905e-21
1.0673828125 1.543379491191036e-21
1.067626953125 1.285513382657283e-21
1.06787109375 1.875150434752008e-21
1.068115234375 2.400316741117233e-21
1.068359375 1.983947272217051e-21
1.068603515625 1.220912199981683e-21
1.06884765625 1.130573449978572e-21
1.069091796875 1.471487775422986e-21
1.0693359375 1.309231194206035e-21
1.069580078125 7.248000959457449e-22
1.06982421875 6.178529317161569e-22
1.070068359375 1.027434815288398e-21
1.0703125 1.007903671838896e-21
1.070556640625 2.719329301620685e-22
1.07080078125 -3.155341829314748e-22
1.071044921875 -2.111828564585229e-22
1.0712890625 4.164581267165695e-24
1.071533203125 -1.857037670753428e-22
1.07177734375 -3.057258229613344e-22
1.072021484375 1.183943869955785e-22
1.072265625 5.38535679070343e-22
1.072509765625 2.59405348271925e-22
1.07275390625 -3.393776907436118e-22
1.072998046875 -4.553528075863212e-22
1.0732421875 -2.682805647221181e-22
1.073486328125 -6.154496960397023e-22
1.07373046875 -1.488036476540878e-21
1.073974609375 -1.948584983475597e-21
1.07421875 -1.595287323885318e-21
1.074462890625 -1.110071723681261e-21
1.07470703125 -1.112623747166648e-21
1.074951171875 -1.344544571913825e-21
1.0751953125 -1.358168109188844e-21
1.075439453125 -1.253599255416074e-21
1.07568359375 -1.253937178370069e-21
1.075927734375 -1.182600415224083e-21
1.076171875 -9.212147359151933e-22
1.076416015625 -8.848443645710553e-22
1.07666015625 -1.425244014647772e-21
1.076904296875 -2.116807014016635e-21
1.0771484375 -2.264499976389769e-21
1.077392578125 -1.895919097270817e-21
1.07763671875 -1.640828168024223e-21
1.077880859375 -1.768174579239787e-21
1.078125 -1.964473766893391e-21
1.078369140625 -2.035399423391407e-21
1.07861328125 -2.196064294094697e-21
1.078857421875 -2.534100473997504e-21
1.0791015625 -2.735249407430946e-21
1.079345703125 -2.597310585094976e-21
1.07958984375 -2.405057774249057e-21
1.079833984375 -2.506325253035687e-21
1.080078125 -2.818434162659134e-21
1.080322265625 -3.038111049069739e-21
1.08056640625 -3.101357933272997e-21
1.080810546875 -3.140145514647995e-21
1.0810546875 -3.154719751344634e-21
1.081298828125 -3.036218505185096e-21
1.08154296875 -2.838083964196904e-21
1.081787109375 -2.75660109717732e-21
1.08203125 -2.848365535719339e-21
1.082275390625 -2.963569520342542e-21
1.08251953125 -2.968846448270686e-21
1.082763671875 -2.897046460034332e-21
1.0830078125 -2.881918393039872e-21
1.083251953125 -3.048012278962637e-21
1.08349609375 -3.419585821312066e-21
1.083740234375 -3.829518555849522e-21
1.083984375 -4.003007883519104e-21
1.084228515625 -3.888044842937135e-21
1.08447265625 -3.805270408814213e-21
1.084716796875 -4.033201712287155e-21
1.0849609375 -4.307368255873823e-21
1.085205078125 -4.067329664932085e-21
1.08544921875 -3.26328117186041e-21
1.085693359375 -2.543281415616909e-21
1.0859375 -2.410246049345438e-21
1.086181640625 -2.520864266177702e-21
1.08642578125 -2.209491775317344e-21
1.086669921875 -1.494634799927442e-21
1.0869140625 -1.038182364377552e-21
1.087158203125 -1.114337946723311e-21
1.08740234375 -1.195567245128411e-21
1.087646484375 -7.96682530261357e-22
1.087890625 -2.224709964299309e-22
1.088134765625 -3.5121344146292e-23
1.08837890625 -1.319965600229874e-22
1.088623046875 6.932652345375963e-23
1.0888671875 6.830619503466044e-22
1.089111328125 1.222932648621726e-21
1.08935546875 1.460052162244002e-21
1.089599609375 1.784849426692421e-21
1.08984375 2.457714089508333e-21
1.090087890625 3.035849331452297e-21
1.09033203125 2.978261104517041e-21
1.090576171875 2.464450493521535e-21
1.0908203125 2.121560854754822e-21
1.091064453125 2.1355626108851e-21
1.09130859375 2.11988083444405e-21
