domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.996337890625 1.075251922794094e-21
0.99658203125 1.194169056907143e-21
0.996826171875 1.550127002043518e-21
0.9970703125 1.949369393531095e-21
0.997314453125 2.037390346918334e-21
0.99755859375 1.897987122555077e-21
0.997802734375 1.943338422279452e-21
0.998046875 2.281064604511847e-21
0.998291015625 2.602615586984904e-21
0.99853515625 2.711429134094492e-21
0.998779296875 2.766639622543645e-21
0.9990234375 2.914310457459982e-21
0.999267578125 3.037721797607819e-21
0.99951171875 3.020774285346517e-21
0.999755859375 2.945315336683632e-21
1 2.857193508595873e-21
1.000244140625 2.635609767854064e-21
1.00048828125 2.302185911204562e-21
1.000732421875 2.168675543313349e-21
1.0009765625 2.398515213859395e-21
1.001220703125 2.654353359033582e-21
1.00146484375 2.502819732422907e-21
1.001708984375 2.011170127601989e-21
1.001953125 1.616082614279954e-21
1.002197265625 1.505275349845124e-21
1.00244140625 1.461438081186288e-21
1.002685546875 1.275695539224297e-21
1.0029296875 9.920527078612872e-22
1.003173828125 7.158160317607647e-22
1.00341796875 4.595401045435956e-22
1.003662109375 2.560966902553573e-22
1.00390625 2.143142224965713e-22
1.004150390625 3.633344782199874e-22
1.00439453125 5.559306786854287e-22
1.004638671875 5.814759831156484e-22
1.0048828125 3.335535907541192e-22
1.005126953125 -8.834394794632659e-23
1.00537109375 -3.993719500983073e-22
1.005615234375 -3.828109448581945e-22
1.005859375 -2.029892617766416e-22
1.006103515625 -2.602295473862062e-22
1.00634765625 -5.982183954158365e-22
1.006591796875 -7.475213383756476e-22
1.0068359375 -4.221772034736639e-22
1.007080078125 -4.798837668145085e-23
1.00732421875 -1.706655419481004e-22
1.007568359375 -6.144933842429917e-22
1.0078125 -8.005905413602708e-22
1.008056640625 -7.167593858443631e-22
1.00830078125 -8.606669852566345e-22
1.008544921875 -1.241969954163096e-21
1.0087890625 -1.246177197447447e-21
1.009033203125 -7.025295370881512e-22
1.00927734375 -3.075870611734543e-22
1.009521484375 -5.670383600174916e-22
1.009765625 -9.919656073531027e-22
1.010009765625 -9.13685888197132e-22
1.01025390625 -5.464282694169099e-22
1.010498046875 -5.52735293704187e-22
1.0107421875 -9.358046700360205e-22
1.010986328125 -1.116722067594819e-21
1.01123046875 -9.268379356520872e-22
1.011474609375 -7.895397977594088e-22
1.01171875 -9.218680651365638e-22
1.011962890625 -9.919953698110991e-22
1.01220703125 -6.86549170723217e-22
1.012451171875 -1.429015705385167e-22
1.0126953125 2.983830815085849e-22
1.012939453125 4.191016807858397e-22
1.01318359375 1.766734189427311e-22
1.013427734375 -2.27794351183369e-22
1.013671875 -3.750890245835788e-22
1.013916015625 -9.481682000409881e-23
1.01416015625 1.765604703239352e-22
1.014404296875 -5.546882463860208e-23
1.0146484375 -5.425787491976249e-22
1.014892578125 -6.012177364048672e-22
1.01513671875 -1.71559543908439e-22
1.015380859375 1.010712316590849e-22
1.015625 -8.3475135107619e-23
1.015869140625 -2.845792806368556e-22
1.01611328125 -2.110973555285965e-22
1.016357421875 -2.653901901335479e-22
1.0166015625 -7.820180415832451e-22
1.016845703125 -1.383802915374332e-21
1.01708984375 -1.633264733767445e-21
1.017333984375 -1.756286925714304e-21
1.017578125 -2.094231185564432e-21
1.017822265625 -2.332260990500165e-21
1.01806640625 -2.010498866111344e-21
1.018310546875 -1.437463842677319e-21
1.0185546875 -1.284402686998026e-21
1.018798828125 -1.484795200951194e-21
1.01904296875 -1.370299892058511e-21
1.019287109375 -8.190516647032304e-22
1.01953125 -4.203697277465747e-22
1.019775390625 -4.369484391871963e-22
1.02001953125 -4.396614678219119e-22
1.020263671875 -1.756380724037732e-22
1.0205078125 3.977958854873275e-24
1.020751953125 -7.576506549255353e-23
1.02099609375 4.887541731511933e-23
1.021240234375 6.731405379851219e-22
1.021484375 1.286033287115384e-21
1.021728515625 1.345158821649098e-21
1.02197265625 1.200909853599279e-21
1.022216796875 1.559615600730674e-21
1.0224609375 2.338469313858935e-21
1.022705078125 2.772942608870421e-21
1.02294921875 2.547774651908954e-21
1.023193359375 2.167351854046814e-21
1.0234375 2.173049145816213e-21
1.023681640625 2.530317222377333e-21
1.02392578125 2.886195468260864e-21
1.024169921875 3.006071085021166e-21
1.0244140625 2.851485842255324e-21
1.024658203125 2.568668076098901e-21
1.02490234375 2.470800578570324e-21
1.025146484375 2.728114154007846e-21
1.025390625 3.055597037232614e-21
1.025634765625 3.028890621859973e-21
1.02587890625 2.699928064604502e-21
1.026123046875 2.518753197880659e-21
1.0263671875 2.632709198748466e-21
1.026611328125 2.70272961452065e-21
1.02685546875 2.490380053718143e-21
1.027099609375 2.153632623544822e-21
1.02734375 1.807373432022275e-21
1.027587890625 1.288370601261686e-21
1.02783203125 6.192005486603374e-22
1.028076171875 2.265435311859832e-22
1.0283203125 3.195856286554194e-22
1.028564453125 4.503379985944876e-22
1.02880859375 1.257823826308472e-22
1.029052734375 -4.839833055822288e-22
1.029296875 -9.24657178491995e-22
1.029541015625 -1.220268128013588e-21
1.02978515625 -1.665140838780806e-21
1.030029296875 -2.083770766198592e-21
1.0302734375 -2.003423628562311e-21
1.030517578125 -1.519751352980414e-21
1.03076171875 -1.27119105649878e-21
1.031005859375 -1.431497922410063e-21
1.03125 -1.422631318557031e-21
1.031494140625 -9.003672965278112e-22
1.03173828125 -3.685955646815884e-22
1.031982421875 -3.630286991368338e-22
1.0322265625 -5.672513478428647e-22
1.032470703125 -3.483579603873315e-22
1.03271484375 1.795700072445033e-22
1.032958984375 3.120700474959454e-22
1.033203125 -1.526596401501164e-22
1.033447265625 -6.313100309344118e-22
1.03369140625 -6.236491300178954e-22
1.033935546875 -3.028129305865995e-22
1.0341796875 -6.860503111822914e-23
1.034423828125 1.657233340228832e-23
1.03466796875 8.84709715619071e-23
1.034912109375 1.563652806911938e-22
1.03515625 2.424705955278313e-22
1.035400390625 5.715577065856036e-22
1.03564453125 1.247747580886551e-21
1.035888671875 1.896555923483769e-21
1.0361328125 2.021231971459626e-21
1.036376953125 1.691892033330698e-21
1.03662109375 1.515772751748662e-21
1.036865234375 1.832487353670195e-21
1.037109375 2.24587937378117e-21
1.037353515625 2.140903502187195e-21
1.03759765625 1.447940374463534e-21
1.037841796875 6.519506783894224e-22
1.0380859375 1.685524523222008e-22
1.038330078125 -1.210287814311215e-23
1.03857421875 -9.228253630559196e-23
1.038818359375 -1.82358511076823e-22
1.0390625 -3.509357233480398e-22
1.039306640625 -7.039070747767699e-22
1.03955078125 -1.213301890756933e-21
1.039794921875 -1.631620672872337e-21
1.0400390625 -1.800051528588965e-21
1.040283203125 -1.91557081905053e-21
1.04052734375 -2.227263311488984e-21
1.040771484375 -2.571630405010454e-21
1.041015625 -2.574855964219535e-21
1.041259765625 -2.31344185677966e-21
1.04150390625 -2.326960723813195e-21
1.041748046875 -2.796455071987929e-21
1.0419921875 -3.143221985927065e-21
1.042236328125 -2.810196892103358e-21
1.04248046875 -2.12032781912769e-21
1.042724609375 -1.858672484704324e-21
1.04296875 -2.158018126801712e-21
1.043212890625 -2.366836757614073e-21
1.04345703125 -2.063172395641431e-21
1.043701171875 -1.643099714150393e-21
1.0439453125 -1.658196799881078e-21
1.044189453125 -2.004287728205898e-21
1.04443359375 -2.148460299350454e-21
1.044677734375 -1.918407742582976e-21
1.044921875 -1.674903106523876e-21
1.045166015625 -1.7762463943929e-21
1.04541015625 -2.181182238123441e-21
1.045654296875 -2.593072687411691e-21
1.0458984375 -2.792050638275754e-21
1.046142578125 -2.800764376509904e-21
1.04638671875 -2.833595431397635e-21
1.046630859375 -3.050845508396955e-21
1.046875 -3.288098596677053e-21
1.047119140625 -3.149833248491674e-21
1.04736328125 -2.512598033727215e-21
1.047607421875 -1.806397848779953e-21
1.0478515625 -1.588473507493716e-21
1.048095703125 -1.907262904532886e-21
1.04833984375 -2.288308230062615e-21
1.048583984375 -2.298283235363703e-21
1.048828125 -1.927389197042571e-21
1.049072265625 -1.462680633271251e-21
1.04931640625 -1.194634005688352e-21
1.049560546875 -1.228106358995998e-21
1.0498046875 -1.392222845128758e-21
1.050048828125 -1.368554662459092e-21
1.05029296875 -1.090454956412352e-21
1.050537109375 -9.299906003089839e-22
1.05078125 -1.234489598995909e-21
1.051025390625 -1.759642524232146e-21
1.05126953125 -1.905772505438171e-21
1.051513671875 -1.506815947202847e-21
1.0517578125 -1.005380396700271e-21
1.052001953125 -7.878277322751275e-22
1.05224609375 -7.522952341293586e-22
1.052490234375 -6.713327636867094e-22
1.052734375 -5.598246060352107e-22
1.052978515625 -4.440448478301319e-22
1.05322265625 -1.567619542180326e-22
1.053466796875 3.153668548875086e-22
1.0537109375 6.156009125008378e-22
1.053955078125 5.208516776563055e-22
1.05419921875 3.741789527124754e-22
1.054443359375 5.989009882836666e-22
1.0546875 1.0317277474574e-21
1.054931640625 1.217930138854971e-21
1.05517578125 1.177847803258861e-21
1.055419921875 1.331538010040847e-21
1.0556640625 1.748604408490112e-21
1.055908203125 2.047450439238191e-21
1.05615234375 2.066651978988177e-21
1.056396484375 2.08440912340006e-21
1.056640625 2.260735028131827e-21
1.056884765625 2.378341708934002e-21
1.05712890625 2.310262644953118e-21
1.057373046875 2.271645814181879e-21
1.0576171875 2.401393779951099e-21
1.057861328125 2.536667746930958e-21
1.05810546875 2.616968721349766e-21
1.058349609375 2.848395742857059e-21
1.05859375 3.20033940592984e-21
1.058837890625 3.218963999160136e-21
1.05908203125 2.696819922351002e-21
1.059326171875 2.083199398554808e-21
1.0595703125 1.821248186144894e-21
1.059814453125 1.713877919225763e-21
1.06005859375 1.431751850935666e-21
1.060302734375 1.216340278691265e-21
1.060546875 1.451963299689147e-21
1.060791015625 1.875180314245382e-21
1.06103515625 1.931265165136309e-21
1.061279296875 1.716899595649989e-21
1.0615234375 1.818990171623e-21
1.061767578125 2.309194093830899e-21
1.06201171875 2.664868631278621e-21
1.062255859375 2.69035236530027e-21
1.0625 2.733924791710367e-21
1.062744140625 2.899982900010527e-21
1.06298828125 2.859044982494716e-21
1.063232421875 2.640150478214174e-21
1.0634765625 2.77137605016988e-21
1.063720703125 3.292166390559712e-21
1.06396484375 3.466128776464793e-21
1.064208984375 2.972757894342287e-21
1.064453125 2.574964758119884e-21
1.064697265625 2.936600440375389e-21
1.06494140625 3.517850676988408e-21
1.065185546875 3.480114696003092e-21
1.0654296875 3.050928155860908e-21
1.065673828125 2.982826159550124e-21
1.06591796875 3.138219978732668e-21
1.066162109375 2.783934798110239e-21
1.06640625 2.045514976790453e-21
1.066650390625 1.80564645912428e-21
1.06689453125 2.140891250085743e-21
1.067138671875 2.14018153549871e-21
1.0673828125 1.542867237669088e-21
1.067626953125 1.285832200699461e-21
1.06787109375 1.875464000872991e-21
1.068115234375 2.399822833241658e-21
1.068359375 1.983482568491946e-21
1.068603515625 1.221279809399307e-21
1.06884765625 1.130936650611685e-21
1.069091796875 1.471042836553431e-21
1.0693359375 1.308815102527714e-21
1.069580078125 7.25217379846121e-22
1.06982421875 6.182664686773429e-22
1.070068359375 1.027039361651891e-21
1.0703125 1.007536523463242e-21
1.070556640625 2.724000379407568e-22
1.07080078125 -3.150703435811983e-22
1.071044921875 -2.115290457662188e-22
1.0712890625 3.84596963167123e-24
1.071533203125 -1.851874238279628e-22
1.07177734375 -3.052124522729231e-22
1.072021484375 1.180965053634569e-22
1.072265625 5.382644639162017e-22
1.072509765625 2.599696076331072e-22
1.07275390625 -3.388162872868819e-22
1.072998046875 -4.556040616260493e-22
1.0732421875 -2.685062423146728e-22
1.073486328125 -6.148395531253767e-22
1.07373046875 -1.48742924597563e-21
1.073974609375 -1.948791990335131e-21
1.07421875 -1.595470015743739e-21
1.074462890625 -1.109418414596728e-21
1.07470703125 -1.111973571253653e-21
1.074951171875 -1.344710378767035e-21
1.0751953125 -1.358311023932077e-21
1.075439453125 -1.252906143733298e-21
1.07568359375 -1.253247573855061e-21
1.075927734375 -1.182728692444418e-21
1.076171875 -9.21321692984342e-22
1.076416015625 -8.841154117155129e-22
1.07666015625 -1.424519082603129e-21
1.076904296875 -2.116902002241637e-21
1.0771484375 -2.264575350883091e-21
1.077392578125 -1.89515880517667e-21
1.07763671875 -1.640072534376199e-21
1.077880859375 -1.768241027824324e-21
1.078125 -1.96452242600132e-21
1.078369140625 -2.034612768975942e-21
1.07861328125 -2.195283042196892e-21
1.078857421875 -2.534143571747747e-21
1.0791015625 -2.735276639393661e-21
1.079345703125 -2.596502947504495e-21
1.07958984375 -2.404256370483117e-21
1.079833984375 -2.506350552232732e-21
1.080078125 -2.818445599282617e-21
1.080322265625 -3.037288130758925e-21
1.08056640625 -3.100542146763673e-21
1.080810546875 -3.140158849472381e-21
1.0810546875 -3.154721285209511e-21
1.081298828125 -3.035386247986193e-21
1.08154296875 -2.837259781818795e-21
1.081787109375 -2.756608497731659e-21
1.08203125 -2.848363233298574e-21
1.082275390625 -2.962734017758093e-21
1.08251953125 -2.968019986196989e-21
1.082763671875 -2.897054063229817e-21
1.0830078125 -2.881918405005308e-21
1.083251953125 -3.047179685974886e-21
1.08349609375 -3.418763234410276e-21
1.083740234375 -3.829532514471891e-21
1.083984375 -4.0030163535619e-21
1.084228515625 -3.88722128466735e-21
1.08447265625 -3.804457799229088e-21
1.084716796875 -4.033228103588243e-21
1.0849609375 -4.307391229389429e-21
1.085205078125 -4.066521145503712e-21
1.08544921875 -3.262484498140099e-21
1.085693359375 -2.543326150788395e-21
1.0859375 -2.410289383339232e-21
1.086181640625 -2.520076579137749e-21
1.08642578125 -2.208716763434067e-21
1.086669921875 -1.494703535803944e-21
1.0869140625 -1.038251639932753e-21
1.087158203125 -1.113576588356767e-21
1.08740234375 -1.194819302720472e-21
1.087646484375 -7.967805845703947e-22
1.087890625 -2.225714350448401e-22
1.088134765625 -3.439143097894503e-23
1.08837890625 -1.312806951405917e-22
1.088623046875 6.919425202658726e-23
1.0888671875 6.829255652990034e-22
1.089111328125 1.223626456895497e-21
1.08935546875 1.4607314166702e-21
1.089599609375 1.784678532422862e-21
1.08984375 2.457537485018108e-21
1.090087890625 3.036502902457478e-21
1.09033203125 2.978899759347455e-21
1.090576171875 2.464237130436712e-21
1.0908203125 2.121340333020385e-21
1.091064453125 2.136172402405192e-21
1.09130859375 2.120475505103467e-21
1.091552734375 1.790641793758034e-21
1.091796875 1.312485688722856e-21
1.092041015625 9.373429650102623e-22
1.09228515625 6.90733542547266e-22
1.092529296875 5.157553116543938e-22
1.0927734375 4.038118444063582e-22
1.093017578125 2.75043481067333e-22
1.09326171875 2.573262387387655e-24
1.093505859375 -3.36547690451576e-22
1.09375 -4.788558758666274e-22
1.093994140625 -3.415982465392335e-22
1.09423828125 -1.352109881873999e-22
1.094482421875 -1.61104479290405e-23
1.0947265625 1.093885121536971e-22
1.094970703125 3.019599680047448e-22
1.09521484375 3.894074106060198e-22
1.095458984375 2.709075664635015e-22
1.095703125 2.02460230798659e-22
1.095947265625 4.989486588816468e-22
1.09619140625 1.060446656360633e-21
1.096435546875 1.45815467681877e-21
1.0966796875 1.470285507522744e-21
1.096923828125 1.327447105221774e-21
1.09716796875 1.395698461273707e-21
1.097412109375 1.747736577641504e-21
1.09765625 2.102874524558075e-21
1.097900390625 2.157696371616708e-21
1.09814453125 1.954969188285647e-21
1.098388671875 1.870119261692669e-21
1.0986328125 2.146548687489053e-21
1.098876953125 2.508050943474005e-21
1.09912109375 2.429473607003673e-21
1.099365234375 1.802426693726904e-21
1.099609375 1.090080908110254e-21
1.099853515625 7.279499881023253e-22
1.10009765625 6.169201244297249e-22
1.100341796875 3.869446698545708e-22
1.1005859375 -4.374609944120995e-23
1.100830078125 -4.161755596616316e-22
1.10107421875 -5.212160847094396e-22
1.101318359375 -4.104983391902725e-22
1.1015625 -2.615982674728312e-22
1.101806640625 -2.013201246288729e-22
1.10205078125 -2.25161470311905e-22
1.102294921875 -1.78657321687122e-22
1.1025390625 1.027481955728985e-22
1.102783203125 5.354704461206138e-22
1.10302734375 7.986678493107393e-22
1.103271484375 7.3021683422301e-22
1.103515625 5.526568007181416e-22
1.103759765625 5.348159023061021e-22
1.10400390625 6.024073915666043e-22
1.104248046875 5.163269187755432e-22
1.1044921875 2.878639114725939e-22
1.104736328125 1.393711097749455e-22
1.10498046875 1.525339376568557e-22
1.105224609375 2.339975790846383e-22
1.10546875 3.482350517794445e-22
1.105712890625 4.998760822559898e-22
1.10595703125 5.67840606338785e-22
1.106201171875 4.819064534024026e-22
1.1064453125 5.078013432352934e-22
1.106689453125 9.882353279895487e-22
1.10693359375 1.791117297790076e-21
1.107177734375 2.380811750660697e-21
1.107421875 2.489845611146431e-21
1.107666015625 2.362341649709658e-21
1.10791015625 2.257670289204008e-21
1.108154296875 2.099827139729746e-21
1.1083984375 1.771891902133545e-21
1.108642578125 1.403761324009963e-21
1.10888671875 1.15813401369383e-21
1.109130859375 1.005239200150078e-21
1.109375 8.815876158741166e-22
1.109619140625 8.035057190896877e-22
1.10986328125 6.891378570015909e-22
1.110107421875 3.922282573464456e-22
1.1103515625 5.820468734297434e-23
1.110595703125 4.961564967738963e-23
1.11083984375 3.100561189813417e-22
1.111083984375 2.679509922769306e-22
1.111328125 -2.972553760628382e-22
1.111572265625 -7.783047223228543e-22
1.11181640625 -5.987365886644079e-22
1.112060546875 -8.982777920341776e-23
1.1123046875 1.023294342705941e-22
1.112548828125 7.773693742319723e-23
1.11279296875 3.641036095232578e-22
1.113037109375 8.261001212896623e-22
1.11328125 8.603313322155405e-22
1.113525390625 6.211354899478017e-22
1.11376953125 9.756057454264414e-22
1.114013671875 1.991856075061456e-21
1.1142578125 2.539098428513811e-21
1.114501953125 1.952519052381708e-21
1.11474609375 1.166919530502422e-21
1.114990234375 1.380598200930421e-21
1.115234375 2.300365127629881e-21
1.115478515625 2.693905032568326e-21
1.11572265625 2.232994139782861e-21
1.115966796875 1.72719812408711e-21
1.1162109375 1.718852878316705e-21
1.116455078125 1.910456337629424e-21
1.11669921875 2.035594291455319e-21
1.116943359375 2.290535144148078e-21
1.1171875 2.642517810766122e-21
1.117431640625 2.601579689789404e-21
1.11767578125 2.08116282014342e-21
1.117919921875 1.726258464791181e-21
1.1181640625 1.920063168476929e-21
1.118408203125 2.14714066960636e-21
1.11865234375 1.871755842145104e-21
1.118896484375 1.396070611641861e-21
1.119140625 1.196346994812731e-21
1.119384765625 1.004289272020687e-21
1.11962890625 3.67115343896204e-22
1.119873046875 -3.323823464211756e-22
1.1201171875 -3.693983001418246e-22
1.120361328125 5.846294081683611e-23
1.12060546875 7.526013455726852e-23
1.120849609375 -4.101199303688105e-22
1.12109375 -5.393678631998936e-22
1.121337890625 1.41562224206031e-24
1.12158203125 3.585916901743673e-22
1.121826171875 -1.481539024225968e-22
1.1220703125 -9.541742141113233e-22
1.122314453125 -1.193670798030598e-21
1.12255859375 -1.019572324053871e-21
1.122802734375 -1.170523927562337e-21
1.123046875 -1.69078643544261e-21
1.123291015625 -1.967680919224217e-21
1.12353515625 -1.83786558649668e-21
1.123779296875 -1.811194053701094e-21
1.1240234375 -2.175757735426646e-21
1.124267578125 -2.589622836655232e-21
1.12451171875 -2.703145339212829e-21
1.124755859375 -2.632052730762003e-21
1.125 -2.642926399797359e-21
1.125244140625 -2.805465761161954e-21
1.12548828125 -3.097356902763298e-21
1.125732421875 -3.473342598231388e-21
1.1259765625 -3.722343842986374e-21
1.126220703125 -3.61766751560693e-21
1.12646484375 -3.287806777604706e-21
1.126708984375 -3.073514120834798e-21
1.126953125 -2.986244308673596e-21
1.127197265625 -2.757537695685938e-21
1.12744140625 -2.475450704196388e-21
1.127685546875 -2.600637006806375e-21
1.1279296875 -3.156935720717982e-21
1.128173828125 -3.509032287519973e-21
1.12841796875 -3.30845544443621e-21
1.128662109375 -3.106749951575716e-21
1.12890625 -3.50500428671744e-21
1.129150390625 -4.127964618843941e-21
1.12939453125 -4.094354812776129e-21
1.129638671875 -3.283106956989489e-21
1.1298828125 -2.489484122395361e-21
1.130126953125 -2.373178619772503e-21
1.13037109375 -2.793268901340058e-21
1.130615234375 -3.193494971111015e-21
1.130859375 -3.160199813987133e-21
1.131103515625 -2.556284560784019e-21
1.13134765625 -1.569742651769247e-21
1.131591796875 -7.432086576441568e-22
1.1318359375 -5.564089176261524e-22
1.132080078125 -8.384652817608072e-22
1.13232421875 -9.234038488459652e-22
1.132568359375 -4.982799124065027e-22
1.1328125 4.36996164700319e-23
1.133056640625 2.290911707395613e-22
1.13330078125 1.326677524822007e-22
1.133544921875 1.578530271195429e-22
1.1337890625 4.464817919058509e-22
1.134033203125 7.505156174261868e-22
1.13427734375 7.560034146165492e-22
1.134521484375 3.819382334418142e-22
1.134765625 -1.315936223671398e-22
1.135009765625 -3.691023350730432e-22
1.13525390625 -1.353149103192938e-22
1.135498046875 2.561625551826517e-22
1.1357421875 2.917019878709169e-22
1.135986328125 -1.219327729376501e-22
1.13623046875 -5.957783058049352e-22
1.136474609375 -8.250878384550268e-22
1.13671875 -8.724253985452356e-22
1.136962890625 -8.229862025318539e-22
1.13720703125 -5.878833912605059e-22
1.137451171875 -2.437282083827394e-22
1.1376953125 -1.448579526332688e-22
1.137939453125 -4.036425850672456e-22
1.13818359375 -6.435044747255788e-22
1.138427734375 -6.201513481832461e-22
1.138671875 -6.961908071878551e-22
1.138916015625 -1.218667689812473e-21
1.13916015625 -1.764461207423732e-21
1.139404296875 -1.642244056077628e-21
1.1396484375 -9.804846663325183e-22
1.139892578125 -6.189698319765489e-22
1.14013671875 -8.868777123994677e-22
1.140380859375 -1.167027230246149e-21
1.140625 -8.921646859624289e-22
1.140869140625 -3.756914055185645e-22
1.14111328125 -2.578858829178634e-22
1.141357421875 -5.521524546989283e-22
1.1416015625 -7.321055134584861e-22
1.141845703125 -5.595172142794672e-22
1.14208984375 -3.46716700680914e-22
1.142333984375 -3.987152932934218e-22
1.142578125 -5.632690740439357e-22
1.142822265625 -4.708349074095681e-22
1.14306640625 -3.06366379348227e-23
1.143310546875 4.647630897975633e-22
1.1435546875 6.817375164502311e-22
1.143798828125 5.905631246096742e-22
1.14404296875 4.425640183394913e-22
1.144287109375 4.678523238782165e-22
1.14453125 6.919989021629541e-22
1.144775390625 1.039030248936899e-21
1.14501953125 1.447945070193432e-21
1.145263671875 1.799560248701689e-21
1.1455078125 1.909540794139269e-21
1.145751953125 1.781707678539688e-21
1.14599609375 1.726358894833954e-21
1.146240234375 1.984749760093515e-21
1.146484375 2.345272367399516e-21
1.146728515625 2.425884838327849e-21
1.14697265625 2.267187157783017e-21
1.147216796875 2.292317949937784e-21
1.1474609375 2.668961982297568e-21
1.147705078125 3.083128487938391e-21
1.14794921875 3.23746388307385e-21
1.148193359375 3.216397899586476e-21
1.1484375 3.200993195343267e-21
1.148681640625 3.157597375546493e-21
1.14892578125 3.03569327962084e-21
1.149169921875 2.997413356804619e-21
1.1494140625 3.182806263261327e-21
1.149658203125 3.440296735298297e-21
1.14990234375 3.534534150450182e-21
1.150146484375 3.469184380540291e-21
1.150390625 3.395597175254826e-21
1.150634765625 3.360665065244206e-21
1.15087890625 3.352797570663107e-21
1.151123046875 3.436467500384314e-21
1.1513671875 3.618304421613497e-21
1.151611328125 3.723485593516675e-21
1.15185546875 3.625854083561686e-21
1.152099609375 3.463691530141738e-21
1.15234375 3.410563702747072e-21
1.152587890625 3.379442508946775e-21
1.15283203125 3.185111749189207e-21
1.153076171875 2.845464436043145e-21
1.1533203125 2.468819839397676e-21
1.153564453125 2.012888022460301e-21
1.15380859375 1.465892739085213e-21
1.154052734375 1.108899030417224e-21
1.154296875 1.20657561996713e-21
1.154541015625 1.512526272482429e-21
1.15478515625 1.498313660740711e-21
1.155029296875 1.081461418688753e-21
1.1552734375 7.172533996287416e-22
1.155517578125 7.003924176172695e-22
1.15576171875 7.940576611961912e-22
1.156005859375 7.15958607611893e-22
1.15625 5.947041047443497e-22
1.156494140625 6.478513360416269e-22
1.15673828125 6.935164656565843e-22
1.156982421875 3.688921795716426e-22
1.1572265625 -2.635445381151981e-22
1.157470703125 -6.872163973292863e-22
1.15771484375 -5.749343634700661e-22
1.157958984375 -2.150693656533557e-22
1.158203125 -1.349566459389042e-22
1.158447265625 -4.160833946975017e-22
1.15869140625 -6.08686112010203e-22
1.158935546875 -3.911782832133942e-22
1.1591796875 -1.034668242152049e-22
1.159423828125 -3.456357294424054e-22
1.15966796875 -1.088972225527153e-21
1.159912109375 -1.571835996631752e-21
1.16015625 -1.266636833943118e-21
1.160400390625 -6.032597271042289e-22
1.16064453125 -3.734035496361981e-22
1.160888671875 -6.744120335167826e-22
1.1611328125 -9.424015702547907e-22
1.161376953125 -9.145530260268144e-22
1.16162109375 -9.506936665088454e-22
1.161865234375 -1.292212854648596e-21
1.162109375 -1.590304958982049e-21
1.162353515625 -1.490245121903775e-21
1.16259765625 -1.231394573211402e-21
1.162841796875 -1.237929613214876e-21
1.1630859375 -1.425460175298195e-21
1.163330078125 -1.403989542304207e-21
1.16357421875 -1.204025100274755e-21
1.163818359375 -1.278185057754313e-21
1.1640625 -1.754989835351165e-21
1.164306640625 -2.138840819409127e-21
1.16455078125 -1.92451264050996e-21
1.164794921875 -1.22084545311889e-21
1.1650390625 -5.731861600285565e-22
1.165283203125 -3.524137907432236e-22
1.16552734375 -5.015651316396331e-22
1.165771484375 -7.646054920895935e-22
1.166015625 -9.666529632958705e-22
1.166259765625 -1.07909188872536e-21
1.16650390625 -1.148047983431353e-21
1.166748046875 -1.222888957817003e-21
1.1669921875 -1.3326459801986e-21
1.167236328125 -1.503432335086447e-21
1.16748046875 -1.76518189486561e-21
1.167724609375 -2.102416922398853e-21
1.16796875 -2.412773073878357e-21
1.168212890625 -2.581704806566051e-21
1.16845703125 -2.621796591380257e-21
1.168701171875 -2.677578480552023e-21
1.1689453125 -2.843010569746684e-21
1.169189453125 -3.019812450533474e-21
1.16943359375 -3.030297821815177e-21
1.169677734375 -2.850384411947268e-21
1.169921875 -2.636021646382926e-21
1.170166015625 -2.501408757282996e-21
1.17041015625 -2.37813228114952e-21
1.170654296875 -2.158429264802423e-21
1.1708984375 -1.871694305668872e-21
1.171142578125 -1.602803219675288e-21
1.17138671875 -1.325224783358791e-21
1.171630859375 -9.805073231191141e-22
1.171875 -6.644684104718447e-22
1.172119140625 -5.326331336451825e-22
1.17236328125 -5.487473113225079e-22
1.172607421875 -5.532159074470514e-22
1.1728515625 -5.516401433846629e-22
1.173095703125 -6.316904325675361e-22
1.17333984375 -5.960893411965439e-22
1.173583984375 -1.148797935429219e-22
1.173828125 6.170054253234159e-22
1.174072265625 8.795531099713201e-22
1.17431640625 4.230519008479717e-22
1.174560546875 -9.955469345991539e-24
1.1748046875 3.259156406124509e-22
1.175048828125 1.055587331135615e-21
1.17529296875 1.224426426335088e-21
1.175537109375 7.123333740392294e-22
1.17578125 3.01205357912385e-22
1.176025390625 3.777748535357999e-22
1.17626953125 4.387749568685981e-22
1.176513671875 8.896307594593439e-23
1.1767578125 -2.829712829090782e-22
1.177001953125 -2.259128332634131e-22
1.17724609375 5.664369946819166e-23
1.177490234375 2.09869071225433e-22
1.177734375 3.774011088675016e-22
1.177978515625 7.733974644778434e-22
1.17822265625 1.069961601307736e-21
1.178466796875 8.547054477045841e-22
1.1787109375 3.722961793233567e-22
1.178955078125 1.651518698735586e-22
1.17919921875 2.107589403218862e-22
1.179443359375 6.284933491036516e-23
1.1796875 -3.165060696686965e-22
1.179931640625 -5.434995218139729e-22
1.18017578125 -5.647984144141603e-22
1.180419921875 -7.365564159314257e-22
1.1806640625 -1.089769850710278e-21
1.180908203125 -1.163048666188505e-21
