domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [20, 1024)support indexes: [80, 4096)
---------------
domainValue measuredValue
660.75 (-6.195318156137538e-24,-5.040176243306848e-24)
661 (1.985501158217647e-24,1.289607224914762e-23)
661.25 (6.81349988789185e-26,4.956737504879553e-24)
661.5 (5.754030231027069e-24,-1.100896678282484e-23)
661.75 (-4.274143296936131e-24,4.719644829965565e-25)
662 (-1.249123495412511e-23,8.995103046047216e-24)
662.25 (1.066322510523516e-23,-3.428212181320071e-24)
662.5 (5.178033461513696e-24,-1.292261236889392e-23)
662.75 (-1.904315946622012e-24,1.313432892778156e-23)
663 (2.959303750463814e-25,-3.10082166936858e-24)
663.25 (-9.059131829648028e-24,1.07000663415585e-23)
663.5 (1.035167817307764e-23,-1.264749550232812e-23)
663.75 (3.051963522627523e-24,1.864802810913353e-24)
664 (-9.666693261154777e-24,1.178137932025502e-23)
664.25 (2.969504433955746e-24,3.846557462477289e-24)
664.5 (-1.080293480413582e-23,4.491797507918703e-24)
664.75 (-2.055383282956991e-23,-1.9323278736795e-23)
665 (1.167167152964236e-23,-1.040111177249898e-23)
665.25 (9.573359009603825e-24,-4.021243719167607e-24)
665.5 (5.235060919404149e-24,-4.554239295825223e-24)
665.75 (9.830851860331015e-24,4.695025927608611e-24)
666 (5.633103209041278e-25,4.82174487827201e-24)
666.25 (1.100554609989766e-23,1.761306685888237e-23)
666.5 (-2.885054815214964e-23,-1.065265597845277e-23)
666.75 (1.129266741302217e-23,-4.072584154675975e-24)
667 (1.012810966805841e-23,2.383862739844085e-24)
667.25 (-6.186132528279055e-24,3.888602065019329e-24)
667.5 (3.567478775382297e-24,2.339260962705441e-24)
667.75 (-6.16215304150165e-24,7.368311268513527e-25)
668 (8.740806890055602e-25,9.836655278446498e-25)
668.25 (1.083127923778906e-24,-4.040006313517605e-24)
668.5 (1.337053849599383e-24,6.306178711087769e-24)
668.75 (3.118110482512686e-24,-2.406366339673853e-25)
669 (-9.911661300865287e-24,9.294286068754875e-24)
669.25 (-5.056574442376107e-25,-9.537278501421266e-25)
669.5 (-1.704409249118493e-23,-4.169525142840235e-24)
669.75 (6.938828568102472e-24,-8.396586235182792e-24)
670 (6.546591803765756e-24,-3.046880688676935e-24)
670.25 (-1.808449213445196e-23,-7.132685370859744e-24)
670.5 (2.257765236201178e-23,-2.663164723001942e-24)
670.75 (5.754157061097838e-24,3.789889694558433e-24)
671 (4.249091655412204e-24,-5.100396889940143e-25)
671.25 (-3.575234778211535e-24,1.949771937800564e-23)
671.5 (-2.06835224049613e-23,1.16272042117437e-23)
671.75 (-1.617063237395817e-23,-3.548622121867752e-23)
672 (2.128124265088843e-23,-9.944603842431696e-24)
672.25 (1.381592960271377e-23,-1.366884399134861e-23)
672.5 (2.145757458874123e-23,2.483971984568328e-23)
672.75 (-1.177635783588871e-23,2.64677625166696e-23)
673 (-1.695948253571435e-23,-2.474992436257859e-23)
673.25 (2.351622465402665e-23,7.59255724047701e-24)
673.5 (-2.023188420043721e-23,6.988057928795858e-24)
673.75 (1.18506940419329e-23,1.944254995027387e-24)
674 (-9.467645114584239e-24,6.001019817136853e-24)
674.25 (-1.299734757491292e-23,-9.360560646266565e-24)
674.5 (1.734946223242453e-23,-1.091920656499851e-23)
674.75 (-6.405898034219359e-24,2.33363621860837e-23)
675 (-1.808588316418389e-24,-1.43111513133618e-23)
675.25 (-2.325198862820842e-24,1.213067165309634e-23)
675.5 (-1.086520773897e-23,-5.983502419040044e-24)
675.75 (-6.917683398545321e-24,-1.044855764242991e-23)
676 (5.784633635106749e-24,-7.230648510834351e-24)
676.25 (1.214018373907485e-23,-2.351001236932607e-23)
676.5 (1.491372755305571e-23,3.415163659730325e-23)
676.75 (-7.356195807513413e-24,-2.119628304547683e-24)
677 (-1.088216763927939e-23,-1.620319481147682e-23)
677.25 (1.775005183862695e-23,6.732669724018374e-24)
677.5 (-2.634939243188022e-24,8.712120901114984e-24)
677.75 (1.438425134405624e-23,1.460246848580758e-24)
678 (-1.090139460021696e-23,1.394005535227997e-23)
678.25 (-2.670189614970577e-23,-3.901893092481564e-24)
678.5 (6.675349221261188e-24,-1.219692862320007e-23)
678.75 (2.461888195030557e-23,2.657408897370823e-24)
679 (-1.350408757865012e-23,7.537663917209522e-24)
679.25 (-2.252965393010807e-23,-1.44738992053319e-23)
679.5 (3.298426999507651e-23,1.134024846498101e-23)
679.75 (-1.764864865430168e-23,1.067368048206272e-23)
680 (-4.886022085760609e-24,-2.836112122313821e-23)
680.25 (7.413618841435018e-24,8.544590260419647e-24)
680.5 (-1.892750910532846e-24,3.769795295984551e-24)
680.75 (8.249109622969593e-24,-6.146830987542122e-24)
681 (9.921248166994388e-24,7.370675886737972e-24)
681.25 (-1.853433223725099e-23,8.380812808870832e-24)
681.5 (-7.450023176812448e-24,-4.657212480415794e-24)
681.75 (8.151692634225259e-24,-9.600140827791683e-24)
682 (-2.682821915945175e-24,-1.189127001109359e-23)
682.25 (2.114206996015493e-23,2.032742729538429e-23)
682.5 (-8.66038221632138e-24,-7.119583090104877e-24)
682.75 (-9.79774707019662e-24,2.498996061137186e-24)
683 (3.797384062070606e-24,6.756572542892975e-24)
683.25 (7.363841196095336e-24,-6.182869822958332e-24)
683.5 (8.53778343207498e-25,-6.138683667686529e-24)
683.75 (-5.89536254391473e-24,1.422419273714273e-23)
684 (-8.463050197894482e-24,4.169683416835284e-24)
684.25 (8.128608685532984e-24,-9.464079976662911e-24)
684.5 (2.334844826256094e-24,-9.449253419958863e-24)
684.75 (-1.938099575852179e-24,1.002548593440642e-23)
685 (-3.898827737795377e-24,1.72420593022199e-23)
685.25 (-2.102231352495394e-24,-2.406654572968264e-23)
685.5 (9.23729674685012e-25,1.503511976714494e-23)
685.75 (5.712598006598372e-25,-6.326636757220494e-24)
686 (-1.825863210179468e-23,-1.090171246176752e-23)
686.25 (2.46462030724988e-23,1.08881465864502e-23)
686.5 (-1.09486973229651e-23,2.83219116316538e-24)
686.75 (-7.342995234719468e-24,-2.392183334927381e-23)
687 (1.536796472983686e-23,1.176389344469701e-23)
687.25 (-7.701297451692566e-24,5.508952255960934e-24)
687.5 (9.591849704642562e-24,-1.693869519361921e-23)
687.75 (1.375447022717332e-23,2.011132901890412e-23)
688 (-2.792046534385745e-23,1.631408406813266e-24)
688.25 (3.788103599164488e-24,2.558128841146512e-25)
688.5 (2.247603676406331e-24,-1.346725928980056e-23)
688.75 (2.510236629427543e-24,-1.045613880530325e-23)
689 (-6.942913278918545e-25,1.628162888528824e-23)
689.25 (1.922164869572839e-23,-8.560866830540765e-24)
689.5 (-2.894464065000156e-24,7.750805100997204e-24)
689.75 (-1.03728334653447e-23,6.679940537181879e-24)
690 (8.918284026643932e-25,1.031086876338271e-23)
690.25 (-5.913797548936166e-24,-8.320710492238367e-24)
690.5 (1.393225984669938e-25,-1.501351772471483e-23)
690.75 (-5.792875477434334e-25,4.357485349749503e-24)
691 (1.162656022978372e-23,1.771888146950136e-23)
691.25 (-5.462335669266453e-24,-1.626933756770326e-23)
691.5 (-1.459631792810355e-24,1.031895841306328e-23)
691.75 (-4.587631108409691e-24,4.813992278778218e-24)
692 (-1.595493292742008e-23,-4.934774133768184e-24)
692.25 (1.257861291882716e-23,-1.22227482994349e-23)
692.5 (-2.417785572123793e-24,-4.726912048414345e-24)
692.75 (1.441561582467177e-23,-3.519341334634239e-24)
693 (-5.642704053847804e-24,1.808172489366454e-23)
693.25 (-1.647733479612222e-24,-7.281489382325758e-24)
693.5 (8.68139370607706e-24,-6.79909516645829e-24)
693.75 (-2.821398477998116e-24,1.002741641753213e-23)
694 (3.685849656281485e-24,4.312119603560222e-24)
694.25 (-6.472654448524628e-24,-6.598168041665762e-25)
694.5 (-8.305381071999592e-24,7.408767065909502e-24)
694.75 (1.234495530935889e-23,-1.657296205003651e-23)
695 (-1.631400920285755e-23,1.175629231387483e-23)
695.25 (9.422481386040452e-24,-6.41278716706513e-24)
695.5 (-3.32575288887893e-24,-4.821433972886274e-24)
695.75 (1.900154419956626e-24,7.588721777471464e-24)
696 (2.376711119868963e-24,-1.558158874162017e-23)
696.25 (4.534720714487665e-24,1.744192914975873e-23)
696.5 (-2.9897462806402e-24,-1.155623638665847e-23)
696.75 (2.060675646790625e-24,4.659611944607342e-24)
697 (1.118788464501161e-23,1.628560058393356e-23)
697.25 (-1.667073238261375e-23,-1.241897825579858e-23)
697.5 (-4.59679654156483e-24,1.539026084177602e-23)
697.75 (-4.483162252822369e-24,-1.154433083400972e-23)
698 (-5.722915434639735e-24,-1.06989479211538e-23)
698.25 (1.609309113312583e-23,2.709816087464256e-25)
698.5 (-4.303216238459322e-24,-4.697073978143234e-24)
698.75 (8.734943067383095e-25,1.920110489854999e-24)
699 (8.589237593746005e-24,3.676692044213502e-24)
699.25 (4.901796387800917e-24,2.076708941277184e-24)
699.5 (-5.055553730158988e-24,6.733963949148297e-25)
699.75 (-1.23941428134747e-23,1.131106871925328e-23)
700 (4.931328800934705e-24,-1.331111597625434e-23)
700.25 (4.213189680755417e-24,-6.772725967645895e-24)
700.5 (3.917447858771e-24,1.171830613274245e-23)
700.75 (-7.662124982766728e-24,-1.876386089525913e-24)
701 (7.365784571661704e-24,-6.739482890508825e-24)
701.25 (5.078860611045524e-24,9.364014453731628e-24)
701.5 (-6.696527773161534e-24,1.268116725091649e-23)
701.75 (-1.179195312328172e-23,-1.678196800915779e-23)
702 (6.925628819266217e-24,9.251853212096611e-24)
702.25 (1.419824084283041e-24,-1.608278875886122e-23)
702.5 (-4.792985138640965e-25,1.757204607890324e-23)
702.75 (-1.094688000626002e-23,-8.342071551111208e-25)
703 (1.669851058809273e-23,-2.03412378178765e-23)
703.25 (-1.649330837144722e-23,1.11694016624783e-23)
703.5 (1.142864500331635e-23,6.151975045511222e-24)
703.75 (-3.602599477873527e-24,-9.338560677294788e-24)
704 (8.052236394752257e-25,-9.786843392619659e-24)
704.25 (1.017654096332326e-23,1.083645744458813e-23)
704.5 (1.258451726590958e-24,1.275273608485222e-23)
704.75 (-1.676316765880494e-23,-4.733803487335636e-24)
705 (3.989908821411086e-25,-1.051339813063881e-23)
705.25 (7.594214250906081e-24,3.618432791267504e-24)
705.5 (6.610766561342472e-24,-2.857561969745901e-24)
705.75 (-9.698639655960183e-24,2.314611196339276e-25)
706 (4.009803974329724e-24,1.303235254938452e-23)
706.25 (7.088595255099483e-24,-8.000490374516324e-25)
706.5 (-2.18167401914049e-23,-1.842083186123953e-23)
706.75 (6.247140506441409e-24,1.196554830902546e-23)
707 (1.8436876479062e-23,-2.067100336892676e-24)
707.25 (-1.928632469294764e-23,2.668521280926184e-24)
707.5 (6.093670185836315e-24,-9.112431542292738e-24)
707.75 (-3.960483486806707e-24,1.965050538646791e-24)
708 (6.615112809787963e-26,-3.463353635246514e-24)
708.25 (2.454876185076235e-23,-9.182836585689773e-24)
708.5 (-5.260271763959345e-24,1.764213316388261e-23)
708.75 (-7.086182010289285e-25,9.490273564796549e-24)
709 (-1.110646212688411e-23,-6.674911951130816e-25)
709.25 (2.026786109215631e-24,-2.56489423011541e-25)
709.5 (-3.6511184483863e-24,3.79558623777416e-25)
709.75 (-8.624917016144504e-24,2.850843892437432e-24)
710 (-3.598691715425561e-24,-8.967499741338723e-24)
710.25 (-2.931998910261618e-24,-1.790040453815273e-23)
710.5 (1.678366653354959e-23,7.569130211978425e-24)
710.75 (8.255974593887364e-24,9.653709965662883e-25)
711 (-1.507608758469669e-24,4.931638888735966e-25)
711.25 (-4.546978596069372e-24,4.925878230252675e-24)
711.5 (2.135524101690459e-24,1.215231217473251e-23)
711.75 (7.803620227156179e-24,-2.356576738646939e-24)
712 (-2.019854373232108e-23,5.194563073577201e-25)
712.25 (-1.108341562447484e-23,-3.403403993914789e-24)
712.5 (1.566717279129531e-23,-6.224041579693338e-24)
712.75 (1.277070163528357e-24,-3.396525095714629e-24)
713 (-1.749345744569847e-24,9.240252129575196e-24)
713.25 (-1.140642299244353e-23,-9.708730875178493e-24)
713.5 (7.860420282520218e-24,-3.16922465991189e-24)
713.75 (5.144203119960758e-24,-8.382956610514745e-25)
714 (1.162157279599368e-23,-2.426261938540609e-24)
714.25 (-9.061509059943499e-24,4.543748371127132e-24)
714.5 (5.982468563505939e-24,1.672013001570369e-23)
714.75 (-7.990743439643377e-24,-1.280043440515042e-23)
715 (2.714859580121326e-25,1.002229452862446e-24)
715.25 (-4.041100075911046e-24,2.651974100731854e-25)
715.5 (9.611894733052779e-24,-1.198625483044917e-23)
715.75 (6.707512095603864e-24,1.647449156363905e-23)
716 (8.129568548490661e-25,-1.230497256309088e-24)
716.25 (-1.466147929534356e-23,9.431245103272839e-24)
716.5 (-1.810562403683855e-24,7.743322925967562e-25)
716.75 (-2.907843056919509e-24,-1.976169073449687e-23)
717 (1.528765200088349e-23,3.695291899941931e-24)
717.25 (-4.875071060788778e-24,1.124263882646366e-23)
717.5 (-7.291451581472943e-24,4.534925289762655e-24)
717.75 (2.589288726984994e-24,-2.549196662985301e-24)
718 (-1.040746053915273e-23,-1.513177966989251e-23)
718.25 (7.454692297249188e-24,6.915635682451766e-24)
718.5 (1.082528103266117e-24,3.805866500631045e-24)
718.75 (-7.180714753286337e-24,4.72050653364263e-26)
719 (6.227465978628007e-24,-1.5901555365269e-23)
719.25 (-7.006521326023267e-24,-5.101051289804812e-24)
719.5 (2.025579557863519e-23,1.936514016797735e-23)
719.75 (5.689202337454197e-26,-1.454741546320265e-24)
720 (-1.585181310795497e-23,-7.056651291783143e-25)
720.25 (1.353743447368639e-24,6.687582762782182e-25)
720.5 (-2.498955200844809e-24,-3.097458398981687e-24)
720.75 (6.052792183855434e-25,-1.666675363608043e-24)
721 (2.588810327160823e-25,-9.723059996566784e-24)
721.25 (1.820251706789884e-23,-3.298232773502435e-24)
721.5 (-1.214351372094983e-23,4.348046351022937e-24)
721.75 (1.908682471233899e-23,1.140591603738765e-23)
722 (4.394636148431524e-24,8.959910658773916e-24)
722.25 (-1.89272435668193e-23,3.102171880350752e-24)
722.5 (-1.417242956694433e-23,2.321432536952595e-24)
722.75 (9.433042486308131e-24,-3.165516392418147e-24)
723 (-1.768333239351884e-23,-3.124551796269743e-24)
723.25 (9.634682351497635e-24,-2.048839818297815e-23)
723.5 (4.466464228390544e-24,4.747040871192361e-24)
723.75 (2.292300392151045e-24,3.104340862269547e-24)
724 (5.792298968714348e-24,-2.701218496183411e-24)
724.25 (6.000444540788507e-24,9.848513940843709e-24)
724.5 (-1.799020608998999e-23,-4.075656608080508e-24)
724.75 (9.281639523882278e-24,2.448344372879633e-24)
725 (-3.220241683325023e-24,-1.121518990095977e-23)
725.25 (1.231698610129075e-23,5.54552296576531e-24)
725.5 (1.095707180371901e-24,1.406255802260194e-23)
725.75 (-2.026394445474264e-23,-3.064941173746429e-24)
726 (9.546512087022058e-24,-1.085094708816833e-23)
726.25 (-4.429457609290012e-24,5.597177928498284e-24)
726.5 (7.467488470704483e-24,-7.512175896245425e-24)
726.75 (3.93609026538958e-24,8.398772000913053e-24)
727 (-5.683776582859092e-24,-3.659518110036174e-24)
727.25 (4.547438893703972e-24,6.051729142739538e-24)
727.5 (-1.281477376649186e-25,4.696640350997567e-24)
727.75 (-9.565733597833187e-24,-1.144539438405926e-24)
728 (1.816117532405363e-24,1.278980657297554e-24)
728.25 (-7.786771945593029e-24,-2.665758045743268e-24)
728.5 (1.253012773084427e-24,-1.01930227280292e-23)
728.75 (-5.883366866157226e-25,9.892358758803374e-24)
729 (-2.546433870793548e-24,-1.237507917848107e-23)
729.25 (1.149942099979151e-23,-1.077517495937671e-23)
729.5 (5.149867689189608e-25,4.58466274833826e-24)
729.75 (1.705010581234121e-23,1.07129981906339e-23)
730 (-1.246750535680373e-24,7.744785263152472e-24)
730.25 (-8.790102674328482e-24,1.636806080957506e-23)
730.5 (-2.169916386166227e-23,-8.332917402086335e-24)
730.75 (-5.3721363422745e-24,-2.040995894298207e-24)
731 (7.422435926524507e-24,-1.974465856342026e-23)
731.25 (-3.286833174946953e-24,1.82115297396674e-24)
731.5 (1.355525200778415e-23,-1.163890143676621e-23)
731.75 (-1.806602280080385e-24,1.595267687074073e-23)
732 (9.965226634550177e-24,-1.906686838868373e-23)
732.25 (-1.046743916025707e-24,2.053492487951883e-23)
732.5 (4.16335830554544e-24,-2.624463041568811e-24)
732.75 (1.129257500444857e-23,1.735370789313141e-24)
733 (-2.39417811107052e-23,2.029189013621842e-23)
733.25 (-3.755891962210588e-24,-8.524023162981798e-24)
733.5 (6.890130930197386e-24,-1.107340665578621e-23)
733.75 (-9.783511365681535e-24,6.973740836778657e-24)
734 (6.288747996344121e-24,-5.33625167947647e-24)
734.25 (-9.145496894876642e-24,-4.156739383401136e-24)
734.5 (1.064834764204614e-23,1.096049258638907e-24)
734.75 (-3.530712570947968e-24,2.022163246602586e-24)
735 (8.742042768602705e-25,-8.767660981992592e-24)
735.25 (1.564128373797547e-24,2.113713865136658e-24)
735.5 (-2.992983413475074e-24,5.252275619557791e-24)
735.75 (4.710051091263383e-24,-1.322766588075429e-23)
736 (1.612501278744657e-23,3.101613065518954e-24)
736.25 (-7.064797642823164e-24,1.983734967998776e-23)
736.5 (-1.058310690478282e-23,-1.288131280811594e-23)
736.75 (5.173588931395126e-24,6.539864391813462e-24)
737 (7.991312448023642e-24,7.69519581686558e-24)
737.25 (-1.69138464601781e-23,-1.548400802917548e-23)
737.5 (1.732240455680322e-24,4.93490934283407e-24)
737.75 (9.008512051117638e-24,2.0071967521927e-24)
738 (4.728864229378054e-25,3.177106646932852e-24)
738.25 (-3.450010345520294e-24,-1.426603236413511e-23)
738.5 (1.668235224169384e-24,2.31372846352443e-23)
738.75 (-5.250553599151721e-24,-5.513452991175833e-24)
739 (-1.71748169655183e-24,-5.811553755381179e-24)
739.25 (-7.511890151680679e-24,-2.605013892803539e-24)
739.5 (9.205630535826988e-24,5.389302989413288e-24)
739.75 (-4.958525159927845e-25,-1.399400966198318e-23)
740 (-3.731187649007691e-24,1.127056005303957e-23)
740.25 (-5.171792275672916e-24,-1.047948078970683e-23)
740.5 (1.833073344582468e-23,8.581724165084269e-24)
740.75 (-9.855180589744483e-24,-1.350390562603274e-23)
741 (6.983313143934258e-24,-1.097238370507593e-24)
741.25 (2.90383474763779e-24,2.271863719944684e-23)
741.5 (-2.891935996214535e-24,-3.963680800267136e-25)
741.75 (-1.035301259535662e-23,-2.1460089702074e-23)
742 (2.109294835706189e-23,-4.415694616670474e-26)
742.25 (-1.144654979316e-23,2.785326582148203e-23)
742.5 (9.88089155665103e-24,1.812994208716187e-25)
742.75 (-2.258275013685072e-23,-1.373128240211498e-23)
743 (4.120415884550314e-24,2.482534901951397e-24)
743.25 (-1.854342872066755e-24,-5.220427480986345e-25)
743.5 (3.610260978364318e-24,-7.750262634995636e-24)
743.75 (1.30447175546116e-24,8.41297115934002e-25)
744 (1.438249857062116e-23,-4.00884757758315e-24)
744.25 (-1.418511575097398e-23,2.201885871447558e-23)
744.5 (-5.14925777801555e-25,-1.20615402572273e-23)
744.75 (-8.004202540039364e-24,-4.045403712406919e-24)
745 (6.639161119107411e-24,6.571447726726347e-24)
745.25 (1.804457274255038e-24,-1.344914539409226e-23)
745.5 (-5.892329534536916e-24,-5.961412273641403e-24)
745.75 (1.17020288335433e-23,7.926862770343789e-24)
746 (5.156568412412739e-24,6.083551012888796e-24)
746.25 (2.199101668392095e-24,1.942839124225293e-24)
746.5 (-1.350884320666146e-23,-1.882716868818834e-23)
746.75 (8.828577703921483e-24,1.77997498878406e-23)
747 (2.46033886750918e-23,1.141816017236238e-23)
747.25 (-2.475984496777797e-23,2.048083981893744e-24)
747.5 (-8.927505144241413e-24,6.68407305071357e-24)
747.75 (-1.571594435917974e-23,-7.693133151330771e-24)
748 (8.580329428472052e-25,-1.121962466711974e-23)
748.25 (1.27513965541037e-23,-6.950660104460167e-24)
748.5 (2.81065741161415e-24,-9.018983556502805e-24)
748.75 (2.432176626220749e-24,5.573192194359615e-24)
749 (2.53427141046494e-24,1.79874093182831e-23)
749.25 (-1.340643226302238e-24,-1.356377583344116e-23)
749.5 (4.10283916888795e-24,-1.423426681207238e-24)
749.75 (-1.061849276452714e-23,7.621448060783162e-24)
750 (1.283026714190353e-23,-9.493051030332777e-24)
750.25 (3.271474652236058e-24,1.660116222671625e-23)
750.5 (-1.629260497024449e-24,-8.003710098741614e-24)
750.75 (-8.631245546550257e-24,1.339718548124021e-23)
751 (-8.169258839667172e-24,3.615911019593824e-24)
751.25 (2.987672380347723e-24,-1.84514852988181e-23)
751.5 (-2.474402274101879e-24,7.182232292945571e-24)
751.75 (-7.588932458095142e-24,-4.098856409502788e-24)
752 (2.566169765177962e-24,2.104070526846631e-25)
752.25 (8.409999566818399e-24,-2.217917570325196e-23)
752.5 (4.140370227285995e-24,1.115290708596467e-23)
752.75 (2.777073891213694e-24,7.909521782471948e-24)
753 (5.088042952608549e-24,1.903356881988862e-24)
753.25 (-8.82502049790213e-24,4.075501073744518e-24)
753.5 (-5.939339875597683e-24,-5.193476726488143e-24)
753.75 (4.226117875137847e-26,-5.621214898368392e-24)
754 (4.98808707248986e-24,1.193375363085465e-23)
754.25 (-4.141659605330772e-24,-2.432769368780235e-23)
754.5 (2.01614956707734e-23,8.777489394489325e-24)
754.75 (-6.586283812886661e-24,1.747616281324745e-23)
755 (-8.690497054864591e-24,-2.755812413916447e-24)
755.25 (1.419761309160324e-24,-4.08930642695646e-25)
755.5 (-3.122965192142133e-24,-1.451351660449931e-24)
755.75 (2.004859109291969e-24,-7.442207199817199e-24)
756 (-4.059592703304844e-24,5.432005073791359e-24)
756.25 (6.543363116862586e-24,1.057337180556169e-24)
756.5 (-3.195317987980715e-24,9.232086282522325e-24)
756.75 (-4.055943489616765e-24,-2.09133254197965e-23)
757 (-8.158582696631378e-24,7.325188003579843e-24)
757.25 (2.141960488859241e-23,-1.546979849150857e-24)
757.5 (-1.252897497670787e-23,7.397922973377869e-24)
757.75 (5.075387404262818e-24,-1.046240068962239e-23)
758 (9.011873367743682e-24,1.146761090230198e-24)
758.25 (-2.064883367809405e-23,1.789170137965621e-23)
758.5 (1.23329949139086e-23,-1.46427142394865e-23)
758.75 (-3.124509438326704e-24,1.604490252228125e-23)
759 (-9.824768608015062e-24,-2.661482548961577e-23)
759.25 (-4.094276304227828e-24,5.084200776810001e-24)
759.5 (2.129302392941055e-23,7.356337641094777e-25)
759.75 (-2.0900159918414e-24,1.204660689804774e-23)
760 (-1.078086122816151e-23,-1.830332319930954e-23)
760.25 (5.379788034829457e-24,-7.862419510069705e-24)
760.5 (1.080917355134682e-23,2.425795210187861e-23)
760.75 (-1.446259823312576e-24,-2.486344790163036e-24)
761 (7.425359478962334e-24,-1.653978876065027e-23)
761.25 (-6.43901142133536e-24,2.04979875015237e-23)
761.5 (-8.967725563647276e-24,1.601311284004978e-23)
761.75 (2.642587948480113e-24,-2.145684443693816e-23)
762 (-4.120325624957351e-24,4.257222680311265e-24)
762.25 (8.433535883569386e-25,-8.720989371462124e-24)
762.5 (1.677396261678727e-24,5.004390810438822e-24)
762.75 (9.317397422255252e-24,1.691480729499679e-23)
763 (-2.040111629964797e-23,-1.745294328256477e-23)
763.25 (8.582379906745295e-24,4.751295061370508e-25)
763.5 (-3.583846253646844e-24,3.063558612083446e-24)
763.75 (-6.887756387857653e-25,1.258860833405134e-24)
764 (8.335250096545545e-25,-2.010916403731833e-23)
764.25 (1.457971829881318e-23,7.628460562946085e-24)
764.5 (4.99705646935629e-24,2.205048200284697e-23)
764.75 (-2.04893657496042e-23,-1.041573454490498e-23)
765 (-1.418546604377458e-24,4.069441956892271e-24)
765.25 (1.343180010627333e-23,-4.184864343983784e-24)
765.5 (-2.195791543721017e-23,9.788421363861e-25)
765.75 (6.376034421064525e-24,-1.261569070765898e-23)
766 (7.422441428741756e-24,9.102684130631442e-24)
766.25 (1.866595473635066e-24,-1.311844196412223e-23)
766.5 (-7.381460845637267e-25,4.980429088732946e-24)
766.75 (5.939068986130025e-25,4.444994806441321e-24)
767 (1.067797379382853e-23,1.603424834061036e-24)
767.25 (-8.007933009709148e-24,-5.699238589420849e-24)
767.5 (7.830860725695834e-25,3.71592315199096e-24)
767.75 (1.24058231321807e-23,7.628359824100701e-24)
768 (-1.176182883404819e-23,1.00387697979253e-23)
768.25 (-7.137125906481553e-24,-6.961204208428897e-24)
768.5 (-4.402668030494715e-24,-6.901892446959707e-25)
768.75 (-3.47188846101206e-24,-8.310347858255671e-24)
769 (3.813825341418259e-24,-7.955312355954287e-25)
769.25 (4.559876570987217e-24,-4.997184610042448e-26)
769.5 (5.068965669383407e-24,-1.618788019610508e-23)
769.75 (-8.367681442822705e-24,1.612035550329399e-23)
770 (1.930445956503433e-23,-3.653445126997842e-24)
770.25 (-2.569837864653681e-24,3.30475171480317e-24)
770.5 (-3.692019064237449e-24,8.247582765335655e-24)
770.75 (-5.133707778672957e-24,-1.129973584769863e-23)
771 (5.478720400442221e-24,2.001870621226896e-23)
771.25 (-1.72059819553391e-24,-1.091746724574187e-23)
771.5 (-1.379098014553362e-24,8.902439956972785e-25)
771.75 (-6.404025125327066e-24,7.710918424840926e-24)
772 (-4.367728960475489e-24,-2.876508329553857e-24)
772.25 (1.548477224695714e-24,-1.298197090798572e-24)
772.5 (-4.370139102275892e-24,-1.554052342553483e-23)
772.75 (1.062619931144012e-23,1.020853673034914e-23)
773 (-3.865310727369976e-24,7.870878951726237e-25)
773.25 (-5.987794668933158e-24,3.085507494481167e-25)
773.5 (6.276713835424503e-24,-6.294376220180062e-24)
773.75 (-2.69752703301032e-24,-4.293149327134685e-25)
774 (-1.627313607693437e-24,2.005450364264025e-24)
774.25 (8.313712026942177e-24,-7.612669757545419e-25)
774.5 (-6.20966626363553e-24,3.312042066917121e-25)
774.75 (-5.843127669918119e-24,-7.492114106797008e-24)
775 (9.912901501788007e-24,5.081751364020834e-24)
775.25 (6.473933552698636e-24,-1.646908347566672e-23)
775.5 (8.193703977839132e-24,1.916608047223015e-23)
775.75 (-6.09337078506699e-24,-1.921760598186747e-24)
776 (-2.258020486639068e-25,1.76342956905239e-23)
776.25 (4.312465437009431e-24,-1.021239465520142e-23)
776.5 (-1.706414255260458e-23,8.755632478718056e-24)
776.75 (-1.487066819302892e-23,-4.728425956573766e-24)
777 (1.646218443130527e-23,-1.034155723699562e-23)
777.25 (-5.589540835360767e-25,-8.703021475547442e-24)
777.5 (9.353595864319158e-25,3.112578184900098e-24)
777.75 (4.130058163708407e-24,-6.751228716439438e-25)
778 (1.210603149318876e-23,2.484505476934532e-24)
778.25 (-5.336238927051245e-26,1.064253651598274e-23)
778.5 (-9.849940967225232e-24,7.981060310977011e-25)
778.75 (4.544967013410077e-24,4.476313197543026e-24)
779 (-1.552888889964998e-23,2.53784062121931e-24)
779.25 (-2.470772261678362e-24,-5.608889072202075e-24)
779.5 (8.397066371194504e-24,-1.06711775011418e-23)
779.75 (-7.204889399075949e-24,1.025151873690571e-25)
780 (9.708694765593074e-24,-1.397887365896538e-24)
780.25 (2.172937185649905e-25,1.050213259168872e-23)
780.5 (4.994520345421379e-25,-1.095411042397453e-23)
780.75 (-5.259781035708381e-24,6.104102059405535e-24)
781 (9.261607948067257e-24,-1.109648649210055e-24)
781.25 (-1.005014877075228e-23,-1.425554734452981e-24)
781.5 (1.302758814133284e-23,3.114827413413609e-24)
781.75 (-4.121570282813314e-24,3.879839835265274e-24)
782 (-2.836157975112352e-24,1.680155381981465e-24)
782.25 (-6.171836446939943e-24,2.455784635349256e-24)
782.5 (-6.629774819253635e-24,1.548809185542855e-24)
