domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.33740234375 -3.599996271359607e-25
0.337646484375 -3.52160471636176e-25
0.337890625 -3.649272318102681e-25
0.338134765625 -3.815651653116164e-25
0.33837890625 -3.769118084027176e-25
0.338623046875 -3.676874397944632e-25
0.3388671875 -3.790579036263166e-25
0.339111328125 -3.943037841963003e-25
0.33935546875 -3.88243550937246e-25
0.339599609375 -3.775847626776042e-25
0.33984375 -3.875149688908492e-25
0.340087890625 -4.013301289441712e-25
0.34033203125 -3.938296680485497e-25
0.340576171875 -3.817084471553663e-25
0.3408203125 -3.901757590260558e-25
0.341064453125 -4.025429666931218e-25
0.34130859375 -3.935904537692424e-25
0.341552734375 -3.800003852779754e-25
0.341796875 -3.870038151627796e-25
0.342041015625 -3.979275186015288e-25
0.34228515625 -3.875328200301103e-25
0.342529296875 -3.724891702972595e-25
0.3427734375 -3.78049382294138e-25
0.343017578125 -3.875556317193031e-25
0.34326171875 -3.757501461327597e-25
0.343505859375 -3.592896239232343e-25
0.34375 -3.634486148040395e-25
0.343994140625 -3.715846635671312e-25
0.34423828125 -3.584208434639733e-25
0.344482421875 -3.406010425525941e-25
0.3447265625 -3.434215058800253e-25
0.344970703125 -3.502550967081398e-25
0.34521484375 -3.3580565748235e-25
0.345458984375 -3.167041892243071e-25
0.345703125 -3.182685722792883e-25
0.345947265625 -3.238869194440245e-25
0.34619140625 -3.082437477567512e-25
0.346435546875 -2.879570766838422e-25
0.3466796875 -2.883663443800562e-25
0.346923828125 -2.928748270913583e-25
0.34716796875 -2.761476049655922e-25
0.347412109375 -2.547896048724031e-25
0.34765625 -2.541617291855455e-25
0.347900390625 -2.576823157777222e-25
0.34814453125 -2.399968810151791e-25
0.348388671875 -2.176971331405411e-25
0.3486328125 -2.161653306452942e-25
0.348876953125 -2.188347571157968e-25
0.34912109375 -2.003312245417597e-25
0.349365234375 -1.772330832713301e-25
0.349609375 -1.749438271097466e-25
0.349853515625 -1.769115572093658e-25
0.35009765625 -1.577422287865282e-25
0.350341796875 -1.340006837440222e-25
0.3505859375 -1.31111519685667e-25
0.350830078125 -1.325375169863198e-25
0.35107421875 -1.128646119681342e-25
0.351318359375 -8.864397836809549e-26
0.3515625 -8.532117751908556e-26
0.351806640625 -8.637352266393757e-26
0.35205078125 -6.636676160715391e-26
0.352294921875 -4.183823328313628e-26
0.3525390625 -3.825431640536474e-26
0.352783203125 -3.910670502953165e-26
0.35302734375 -1.894078364472964e-26
0.353271484375 5.720114820076002e-27
0.353515625 9.388944521254915e-27
0.353759765625 8.559785960748151e-27
0.35400390625 2.870779552911034e-26
0.354248046875 5.332381965176545e-26
0.3544921875 5.690029708237754e-26
0.354736328125 5.591723912363905e-26
0.35498046875 7.587052093409953e-26
0.355224609375 1.0026534134206e-25
0.35546875 1.03573774447107e-25
0.355712890625 1.022619170223445e-25
0.35595703125 1.218465387585169e-25
0.356201171875 1.458473611887945e-25
0.3564453125 1.487162410979401e-25
0.356689453125 1.469055113964885e-25
0.35693359375 1.659530075327603e-25
0.357177734375 1.893931389033794e-25
0.357421875 1.916576865211965e-25
0.357666015625 1.891853637346107e-25
0.35791015625 2.075352360924275e-25
0.358154296875 2.302565585454959e-25
0.3583984375 2.317611697852372e-25
0.358642578125 2.284742992610943e-25
0.35888671875 2.459763978410885e-25
0.359130859375 2.678317140457037e-25
0.359375 2.684322674257602e-25
0.359619140625 2.641899284168881e-25
0.35986328125 2.807066771977024e-25
0.360107421875 3.015618921331176e-25
0.3603515625 3.011278845216968e-25
0.360595703125 2.958032779129859e-25
0.36083984375 3.112117126248827e-25
0.361083984375 3.309478195120973e-25
0.361328125 3.293642983781762e-25
0.361572265625 3.22846623465261e-25
0.36181640625 3.370402111595013e-25
0.362060546875 3.555550521379344e-25
0.3623046875 3.527243157034726e-25
0.362548828125 3.449204082489615e-25
0.36279296875 3.578106217423755e-25
0.363037109375 3.750203972464717e-25
0.36328125 3.708634374011541e-25
0.363525390625 3.616991447537347e-25
0.36376953125 3.732167686825192e-25
0.364013671875 3.890572732250198e-25
0.3642578125 3.835149398982854e-25
0.364501953125 3.729362128810715e-25
0.36474609375 3.830323620988099e-25
0.364990234375 3.97459928240783e-25
0.365234375 3.904937980770049e-25
0.365478515625 3.784674835669584e-25
0.36572265625 3.871143189039233e-25
0.365966796875 4.001064555387351e-25
0.3662109375 3.916993921198225e-25
0.366455078125 3.782137147022201e-25
0.36669921875 3.85404845610865e-25
0.366943359375 3.969605612358172e-25
0.3671875 3.871169586915932e-25
0.367431640625 3.721816843900822e-25
0.36767578125 3.779322526540081e-25
0.367919921875 3.880720589928293e-25
0.3681640625 3.76817765541521e-25
0.368408203125 3.604640453585973e-25
0.36865234375 3.648104887903301e-25
0.368896484375 3.73576084875807e-25
0.369140625 3.609580075970228e-25
0.369384765625 3.432379033555915e-25
0.36962890625 3.462374031563001e-25
0.369873046875 3.536910447344302e-25
0.3701171875 3.397764416133514e-25
0.370361328125 3.207621413083386e-25
0.37060546875 3.224917614683123e-25
0.370849609375 3.287153252555303e-25
0.37109375 3.135907951778176e-25
0.371337890625 2.933735296585132e-25
0.37158203125 2.939290613414785e-25
0.371826171875 2.990228181975532e-25
0.3720703125 2.827930040594154e-25
0.372314453125 2.614816812910085e-25
0.37255859375 2.609762095283567e-25
0.372802734375 2.650573249224616e-25
0.373046875 2.478433492722784e-25
0.373291015625 2.255629266172102e-25
0.37353515625 2.241251407489473e-25
0.373779296875 2.273259249421664e-25
0.3740234375 2.092635815381074e-25
0.374267578125 1.861532003767258e-25
0.37451171875 1.839254734788342e-25
0.374755859375 1.863914075488619e-25
0.375 1.676291358252557e-25
0.375244140625 1.438400463545376e-25
0.37548828125 1.409763123056632e-25
0.375732421875 1.428638794625995e-25
0.3759765625 1.235605521169802e-25
0.376220703125 9.92538592704369e-26
0.37646484375 9.591731910750277e-26
0.376708984375 9.739167362287666e-26
0.376953125 7.771423028984692e-26
0.377197265625 5.305849436392009e-26
0.37744140625 4.941918609368071e-26
0.377685546875 5.065169456273531e-26
0.3779296875 3.077265681739963e-26
0.378173828125 5.941384528005046e-27
0.37841796875 2.173652575779374e-27
0.378662109375 3.339344112579344e-27
0.37890625 -1.656575121451919e-26
0.379150390625 -4.139668790657285e-26
0.37939453125 -4.511678596061665e-26
0.379638671875 -4.384182266171377e-26
0.3798828125 -6.359703367518917e-26
0.380126953125 -8.825201258114365e-26
0.38037109375 -9.17493234106422e-26
0.380615234375 -9.019055744161614e-26
0.380859375 -1.096221520738317e-25
0.381103515625 -1.339284107608214e-25
0.38134765625 -1.370312879439971e-25
0.381591796875 -1.350183390815627e-25
0.3818359375 -1.539573758256716e-25
0.382080078125 -1.777475777893981e-25
0.38232421875 -1.802904310352997e-25
0.382568359375 -1.776595996505398e-25
0.3828125 -1.959444358071827e-25
0.383056640625 -2.190591547234158e-25
0.38330078125 -2.208849078205792e-25
0.383544921875 -2.174816042444816e-25
0.3837890625 -2.349602944457722e-25
0.384033203125 -2.57250379627019e-25
0.38427734375 -2.58212800638473e-25
0.384521484375 -2.538938379305479e-25
0.384765625 -2.704263873559935e-25
0.385009765625 -2.917551753245757e-25
0.38525390625 -2.917210444654745e-25
0.385498046875 -2.863567605870797e-25
0.3857421875 -3.018171994642735e-25
0.385986328125 -3.22062538856663e-25
0.38623046875 -3.209136219254168e-25
0.386474609375 -3.143897998679554e-25
0.38671875 -3.286680485187321e-25
0.386962890625 -3.47724108323731e-25
0.38720703125 -3.453589064569561e-25
0.387451171875 -3.375784638939269e-25
0.3876953125 -3.505819607205141e-25
0.387939453125 -3.683607950906818e-25
0.38818359375 -3.64696044954082e-25
0.388427734375 -3.555804684225931e-25
0.388671875 -3.672355367555387e-25
0.388916015625 -3.836683832598044e-25
0.38916015625 -3.786402855052441e-25
0.389404296875 -3.68130787936317e-25
0.3896484375 -3.783837215669879e-25
0.389892578125 -3.934220137253969e-25
0.39013671875 -3.869871715956995e-25
0.390380859375 -3.750455561240047e-25
0.390625 -3.838634075265993e-25
0.390869140625 -3.974794867215478e-25
0.39111328125 -3.896155409980547e-25
0.391357421875 -3.762247583627068e-25
0.3916015625 -3.835958180433125e-25
0.391845703125 -3.957833343770153e-25
0.39208984375 -3.864892853823732e-25
0.392333984375 -3.71653676788417e-25
0.392578125 -3.775876367838145e-25
0.392822265625 -3.883616330772275e-25
0.39306640625 -3.7765784510444e-25
0.393310546875 -3.614030670878843e-25
0.3935546875 -3.659308663465217e-25
0.393798828125 -3.753275441871426e-25
0.39404296875 -3.632554324443133e-25
0.394287109375 -3.456280650102269e-25
0.39453125 -3.488014191024972e-25
0.394775390625 -3.568775905731997e-25
0.39501953125 -3.434989954470299e-25
0.395263671875 -3.245658394646252e-25
0.3955078125 -3.264564617669835e-25
0.395751953125 -3.332886951541345e-25
0.39599609375 -3.186849532483113e-25
0.396240234375 -2.985320276873776e-25
0.396484375 -2.992305537626216e-25
0.396728515625 -3.049140260888187e-25
0.39697265625 -2.891847519830594e-25
0.397216796875 -2.679160060436686e-25
0.3974609375 -2.675306373450123e-25
0.397705078125 -2.721777109175181e-25
0.39794921875 -2.554393078928225e-25
0.398193359375 -2.331750672998086e-25
0.3984375 -2.318299544881937e-25
0.398681640625 -2.35568498749935e-25
0.39892578125 -2.179524207406482e-25
0.399169921875 -1.94827591421037e-25
0.3994140625 -1.926609814449071e-25
0.399658203125 -1.956324651860524e-25
0.39990234375 -1.772832559062935e-25
0.400146484375 -1.534453118574805e-25
0.400390625 -1.506074864419474e-25
0.400634765625 -1.529648688342692e-25
0.40087890625 -1.340380073210824e-25
0.401123046875 -1.096447926754097e-25
0.4013671875 -1.062958289556153e-25
0.401611328125 -1.082012808417151e-25
0.40185546875 -8.886086552638056e-26
0.402099609375 -6.407824356025513e-26
0.40234375 -6.038563021987613e-26
0.402587890625 -6.200811960252544e-26
0.40283203125 -4.242442539809634e-26
0.403076171875 -1.74238094945794e-26
0.4033203125 -1.355995390275268e-26
0.403564453125 -1.507273157648123e-26
0.40380859375 4.580323653779355e-27
0.404052734375 2.962452034298962e-26
0.404296875 3.348485690196038e-26
0.404541015625 3.19068341653936e-26
0.40478515625 5.145427607018513e-26
0.405029296875 7.636723432671347e-26
0.4052734375 8.004953518238381e-26
0.405517578125 7.823220557429048e-26
0.40576171875 9.750060424581021e-26
0.406005859375 1.221096972885762e-25
0.40625 1.254422840449081e-25
0.406494140625 1.232150671241263e-25
0.40673828125 1.420351138417768e-25
0.406982421875 1.661724720168144e-25
0.4072265625 1.689890548028207e-25
0.407470703125 1.661873849368575e-25
0.40771484375 1.843964064470953e-25
0.407958984375 2.07901410007222e-25
0.408203125 2.100435564424188e-25
0.408447265625 2.065113256655908e-25
0.40869140625 2.239556986622298e-25
0.408935546875 2.46677361629663e-25
0.4091796875 2.479968478534358e-25
0.409423828125 2.435887218819114e-25
0.40966796875 2.601261518564591e-25
0.409912109375 2.8192536159269e-25
0.41015625 2.822863704779096e-25
0.410400390625 2.768699435248779e-25
0.41064453125 2.923715741859035e-25
0.410888671875 3.131231534596208e-25
0.4111328125 3.124042874145258e-25
0.411376953125 3.058620438610853e-25
0.41162109375 3.202143658565495e-25
0.411865234375 3.398089268468437e-25
0.412109375 3.379050053827261e-25
0.412353515625 3.301360592451652e-25
0.41259765625 3.432425899169124e-25
0.412841796875 3.61588152700712e-25
0.4130859375 3.584117681537127e-25
0.413330078125 3.493333546003306e-25
0.41357421875 3.61116063915608e-25
0.413818359375 3.781394154967903e-25
0.4140625 3.736222238981462e-25
0.414306640625 3.63170920766413e-25
0.41455078125 3.735713823566742e-25
0.414794921875 3.892191561624827e-25
0.4150390625 3.833128841968156e-25
0.415283203125 3.714455454868252e-25
0.41552734375 3.804257958145126e-25
0.415771484375 3.9466525574671e-25
0.416015625 3.873424089665389e-25
0.416259765625 3.740367965682334e-25
0.41650390625 3.815798895906948e-25
0.416748046875 3.943994071161475e-25
0.4169921875 3.856536690267303e-25
0.417236328125 3.709087734372925e-25
0.41748046875 3.770190226631629e-25
0.417724609375 3.884282399990174e-25
0.41796875 3.782745562248983e-25
0.418212890625 3.621106016273744e-25
0.41845703125 3.668135061165507e-25
0.418701171875 3.768431832237073e-25
0.4189453125 3.653175296513838e-25
0.419189453125 3.4777566343052e-25
0.41943359375 3.511175189782193e-25
0.419677734375 3.598190667868954e-25
0.419921875 3.469779052734302e-25
0.420166015625 3.281195767219688e-25
0.42041015625 3.301667781507806e-25
0.420654296875 3.376114850959999e-25
0.4208984375 3.235309149746653e-25
0.421142578125 3.034369525683304e-25
0.42138671875 3.042749976377896e-25
0.421630859375 3.105529611383795e-25
0.421875 2.953275792692045e-25
0.422119140625 2.740969803568768e-25
0.42236328125 2.738291902278244e-25
0.422607421875 2.79047969122226e-25
0.4228515625 2.627894555614883e-25
0.423095703125 2.405379065895392e-25
0.42333984375 2.392838819869681e-25
0.423583984375 2.435668900781061e-25
0.423828125 2.264023405056857e-25
0.424072265625 2.032604898863363e-25
0.42431640625 2.011543260226104e-25
0.424560546875 2.046389907222994e-25
0.4248046875 1.867090205258197e-25
0.425048828125 1.628205299301472e-25
0.42529296875 1.600088168247711e-25
0.425537109375 1.628445303662847e-25
0.42578125 1.443011786560562e-25
0.426025390625 1.19820581788692e-25
0.42626953125 1.164602197970062e-25
0.426513671875 1.188061135545616e-25
0.4267578125 9.981057835125256e-26
0.427001953125 7.490097911179096e-26
0.42724609375 7.115684220934601e-26
0.427490234375 7.317941728188836e-26
0.427734375 5.389965560395138e-26
0.427978515625 2.873029991741965e-26
0.42822265625 2.477278153218728e-26
0.428466796875 2.664343086291471e-26
0.4287109375 7.25165944291591e-27
0.428955078125 -1.800458310290133e-26
0.42919921875 -2.200210518691825e-26
0.429443359375 -2.010964628031372e-26
0.4296875 -3.943951246864974e-26
0.429931640625 -6.460871971354327e-26
0.43017578125 -6.847246167180193e-26
0.430419921875 -6.638469864032795e-26
0.4306640625 -8.547963194849338e-26
0.430908203125 -1.103894147454129e-25
0.43115234375 -1.139477699144631e-25
0.431396484375 -1.114940273905139e-25
0.431640625 -1.301844587229305e-25
0.431884765625 -1.546665225909757e-25
0.43212890625 -1.577526111618947e-25
0.432373046875 -1.547675683275242e-25
0.4326171875 -1.728899058253845e-25
0.432861328125 -1.967825506096998e-25
0.43310546875 -1.992366979432583e-25
0.433349609375 -1.955628431940862e-25
0.43359375 -2.129619009713692e-25
0.433837890625 -2.361124213930586e-25
0.43408203125 -2.377845281533016e-25
0.434326171875 -2.332744966170846e-25
0.4345703125 -2.4980579749271e-25
0.434814453125 -2.720727489560647e-25
0.43505859375 -2.728245178920421e-25
0.435302734375 -2.673432771158094e-25
0.435546875 -2.828751951769589e-25
0.435791015625 -3.041304912251566e-25
0.43603515625 -3.038374775684979e-25
0.436279296875 -2.972643289587973e-25
0.4365234375 -3.116800401888879e-25
0.436767578125 -3.3181085050753e-25
0.43701171875 -3.303643055955794e-25
0.437255859375 -3.225946719501949e-25
0.4375 -3.357938840132154e-25
0.437744140625 -3.547043048662803e-25
0.43798828125 -3.520127856804719e-25
0.438232421875 -3.429597583412688e-25
0.4384765625 -3.548601939150341e-25
0.438720703125 -3.724726662865792e-25
0.43896484375 -3.684633870917069e-25
0.439208984375 -3.580590098288246e-25
0.439453125 -3.685976215508748e-25
0.439697265625 -3.848540760282979e-25
0.43994140625 -3.794739821356944e-25
0.440185546875 -3.676702528014935e-25
0.4404296875 -3.76804151887267e-25
0.440673828125 -3.91666863390185e-25
0.44091796875 -3.848834112096895e-25
0.441162109375 -3.716529863958054e-25
0.44140625 -3.793600712548493e-25
0.441650390625 -3.928122110328224e-25
0.44189453125 -3.846138429477663e-25
0.442138671875 -3.699504353034692e-25
0.4423828125 -3.762297109405886e-25
0.442626953125 -3.882755877680716e-25
0.44287109375 -3.786718949077734e-25
0.443115234375 -3.625903573474847e-25
0.443359375 -3.674619409340482e-25
0.443603515625 -3.781269280514535e-25
0.44384765625 -3.671484986760637e-25
0.444091796875 -3.496845943585393e-25
0.4443359375 -3.531894070295206e-25
0.444580078125 -3.625195560497008e-25
0.44482421875 -3.502175119375954e-25
0.445068359375 -3.314273735707738e-25
0.4453125 -3.336265231585362e-25
0.445556640625 -3.416878708140183e-25
0.44580078125 -3.281330986716885e-25
0.446044921875 -3.08092385310927e-25
0.4462890625 -3.090662493230842e-25
0.446533203125 -3.159438274840818e-25
0.44677734375 -3.0122591693426e-25
0.447021484375 -2.800286809343738e-25
0.447265625 -2.798757035320681e-25
0.447509765625 -2.85672267336117e-25
0.44775390625 -2.698981713899579e-25
0.447998046875 -2.476554524724933e-25
0.4482421875 -2.464906734468317e-25
0.448486328125 -2.513251665622925e-25
0.44873046875 -2.34617604600406e-25
0.448974609375 -2.114557720457729e-25
0.44921875 -2.094091097707017e-25
0.449462890625 -2.134148897097536e-25
0.44970703125 -1.959105168163503e-25
0.449951171875 -1.719693845257112e-25
0.4501953125 -1.691836985048947e-25
0.450439453125 -1.725065484670342e-25
0.45068359375 -1.543539184204142e-25
0.450927734375 -1.297846609543038e-25
0.451171875 -1.264136228522942e-25
0.451416015625 -1.292095797297587e-25
0.45166015625 -1.105669320098669e-25
0.451904296875 -8.552983265878752e-26
0.4521484375 -8.173563753290262e-26
0.452392578125 -8.41686684386867e-26
0.45263671875 -6.520157221253529e-26
0.452880859375 -3.986363663655155e-26
0.453125 -3.581458845331694e-26
0.453369140625 -3.805415036120464e-26
0.45361328125 -1.893304052165852e-26
0.453857421875 6.534488520378215e-27
0.4541015625 1.066648115101218e-26
0.454345703125 8.447962334950811e-27
0.45458984375 2.755032041560405e-26
0.454833984375 5.297451026992605e-26
0.455078125 5.70164908870221e-26
0.455322265625 5.464618432515021e-26
0.45556640625 7.35572636195914e-26
0.455810546875 9.876606299580782e-26
0.4560546875 1.025465985854256e-25
0.456298828125 9.985383745825007e-26
0.45654296875 1.184039134947277e-25
0.456787109375 1.432287095527459e-25
0.45703125 1.465804381363577e-25
0.457275390625 1.433992553604206e-25
0.45751953125 1.614239277141487e-25
0.457763671875 1.857020509863795e-25
0.4580078125 1.884641676441385e-25
0.458251953125 1.846357606871519e-25
0.45849609375 2.019783942970419e-25
0.458740234375 2.255555342385189e-25
0.458984375 2.27576178648271e-25
0.459228515625 2.229512668399502e-25
0.45947265625 2.394653169020201e-25
0.459716796875 2.621978122071802e-25
0.4599609375 2.633363222578376e-25
0.460205078125 2.577773616069277e-25
0.46044921875 2.733285475399605e-25
0.460693359375 2.950855172376825e-25
0.4609375 2.952145152780723e-25
0.461181640625 2.885977379395418e-25
0.46142578125 3.030660341757434e-25
0.461669921875 3.237313179005796e-25
0.4619140625 3.227385986889043e-25
0.462158203125 3.149558468397656e-25
0.46240234375 3.282372609309578e-25
0.462646484375 3.477111396080144e-25
0.462890625 3.455013319825998e-25
0.463134765625 3.364616589397392e-25
0.46337890625 3.484697706376968e-25
0.463623046875 3.666704421016489e-25
0.4638671875 3.631664197715555e-25
0.464111328125 3.527974346498028e-25
0.46435546875 3.634646731853963e-25
0.464599609375 3.803294609014091e-25
0.46484375 3.754734814920501e-25
0.465087890625 3.637224175189908e-25
0.46533203125 3.730010582046352e-25
0.465576171875 3.884873352358055e-25
0.4658203125 3.822418907692053e-25
0.466064453125 3.690763814974984e-25
0.46630859375 3.769392469533498e-25
0.466552734375 3.910250615582765e-25
0.466796875 3.833734278477441e-25
0.467041015625 3.687819798426301e-25
0.46728515625 3.752228355454507e-25
0.467529296875 3.87907229228591e-25
0.4677734375 3.788537061429362e-25
0.468017578125 3.628458612422875e-25
0.46826171875 3.678794996416171e-25
0.468505859375 3.791825130535275e-25
0.46875 3.687523522021408e-25
0.468994140625 3.513585370647987e-25
0.46923828125 3.550205491391462e-25
0.469482421875 3.649829158622965e-25
0.4697265625 3.532219369043894e-25
0.469970703125 3.344930022052583e-25
0.47021484375 3.36839239981139e-25
0.470458984375 3.455217728798198e-25
0.470703125 3.324956742828218e-25
0.470947265625 3.12502130529599e-25
0.47119140625 3.136078686727435e-25
0.471435546875 3.210905480472866e-25
0.4716796875 3.068839226596502e-25
0.471923828125 2.857148841054261e-25
0.47216796875 2.856736931659871e-25
0.472412109375 2.92054470383234e-25
0.47265625 2.767695405699109e-25
0.472900390625 2.545313930376523e-25
0.47314453125 2.534537412072676e-25
0.473388671875 2.588470756995788e-25
0.4736328125 2.426021669488519e-25
0.473876953125 2.19416979472943e-25
0.47412109375 2.174285837446001e-25
0.474365234375 2.219637352264591e-25
0.474609375 2.04891511019068e-25
0.474853515625 1.808952150121956e-25
0.47509765625 1.781351663448128e-25
0.475341796875 1.819542677250555e-25
0.4755859375 1.641997519900109e-25
0.475830078125 1.395401150885972e-25
0.47607421875 1.361588055305755e-25
0.476318359375 1.39414745246692e-25
0.4765625 1.211331618810591e-25
0.476806640625 9.596758666189525e-26
0.47705078125 9.21244693186071e-26
0.477294921875 9.497861464123751e-26
0.4775390625 7.633307627148077e-26
0.477783203125 5.082625662676903e-26
0.47802734375 4.668747182822783e-26
0.478271484375 4.930726703401093e-26
0.478515625 3.046634743276226e-26
0.478759765625 4.787817486324621e-27
0.47900390625 5.23720489241237e-28
0.479248046875 3.080195648622237e-27
0.4794921875 -1.578457807451408e-26
0.479736328125 -4.146296603570448e-26
0.47998046875 -4.568033903117747e-26
0.480224609375 -4.30151115919822e-26
0.48046875 -6.173180971667748e-26
0.480712890625 -8.723844078590533e-26
0.48095703125 -9.12379306176785e-26
0.481201171875 -8.82933943579175e-26
0.4814453125 -1.06692240275075e-25
0.481689453125 -1.318582879493163e-25
0.48193359375 -1.354721564476441e-25
0.482177734375 -1.320818051318733e-25
0.482421875 -1.499976980705646e-25
0.482666015625 -1.746596328433582e-25
0.48291015625 -1.777260549548819e-25
0.483154296875 -1.737299059908072e-25
0.4833984375 -1.91004873274439e-25
0.483642578125 -2.150068915273408e-25
0.48388671875 -2.173723585878953e-25
0.484130859375 -2.126193284471717e-25
0.484375 -2.291048708540851e-25
0.484619140625 -2.52301207981627e-25
0.48486328125 -2.53822806453852e-25
0.485107421875 -2.481729529081268e-25
0.4853515625 -2.637322483239312e-25
0.485595703125 -2.859893417547162e-25
0.48583984375 -2.86536873611979e-25
0.486083984375 -2.798634715099253e-25
0.486328125 -2.943734041716761e-25
0.486572265625 -3.155718741968713e-25
0.48681640625 -3.150297874983417e-25
0.487060546875 -3.072212072958966e-25
0.4873046875 -3.205741925350163e-25
0.487548828125 -3.40610611573168e-25
0.48779296875 -3.388797126082479e-25
0.488037109375 -3.29841073806436e-25
0.48828125 -3.419466512483641e-25
0.488525390625 -3.607350753297548e-25
0.48876953125 -3.577339969688144e-25
0.489013671875 -3.473885719716211e-25
0.4892578125 -3.581747436007281e-25
0.489501953125 -3.756479833998372e-25
0.48974609375 -3.713143879209253e-25
0.489990234375 -3.596047355408763e-25
0.490234375 -3.69019028837782e-25
0.490478515625 -3.851296414629822e-25
0.49072265625 -3.794211400739481e-25
0.490966796875 -3.663099519411508e-25
0.4912109375 -3.743201923984628e-25
0.491455078125 -3.890411792999083e-25
0.49169921875 -3.819359547990932e-25
0.491943359375 -3.674066022018259e-25
0.4921875 -3.740013838411024e-25
0.492431640625 -3.873265845775066e-25
0.49267578125 -3.788237080084593e-25
0.492919921875 -3.628804811482779e-25
0.4931640625 -3.680693281629492e-25
0.493408203125 -3.800135042853115e-25
0.49365234375 -3.701329409933847e-25
0.493896484375 -3.528009772151873e-25
0.494140625 -3.566141944474836e-25
0.494384765625 -3.672128023712533e-25
0.49462890625 -3.559951074879602e-25
0.494873046875 -3.373200096671172e-25
0.4951171875 -3.398082242601797e-25
0.495361328125 -3.491168806159201e-25
0.49560546875 -3.366225886110899e-25
0.495849609375 -3.166697394838399e-25
0.49609375 -3.179031406346069e-25
0.496337890625 -3.25996788156394e-25
0.49658203125 -3.12305505647509e-25
0.496826171875 -2.911590883884647e-25
0.4970703125 -2.912263766118751e-25
0.497314453125 -2.98198163073848e-25
0.49755859375 -2.834073784810825e-25
0.497802734375 -2.611691181930547e-25
0.498046875 -2.601761798232523e-25
0.498291015625 -2.661360667897174e-25
0.49853515625 -2.503596946367462e-25
0.498779296875 -2.271473395611401e-25
0.4990234375 -2.25215666289317e-25
0.499267578125 -2.302887884573211e-25
0.49951171875 -2.136554700494191e-25
0.499755859375 -1.896010351643086e-25
0.5 -1.868659121986687e-25
0.500244140625 -1.911907118084724e-25
0.50048828125 -1.738418976335749e-25
0.500732421875 -1.49089696835688e-25
0.5009765625 -1.456981866962937e-25
0.501220703125 -1.494243508202056e-25
0.50146484375 -1.315121932549013e-25
0.501708984375 -1.062166894463296e-25
0.501953125 -1.023254414364466e-25
0.502197265625 -1.05611672877e-25
0.50244140625 -8.729676058698959e-26
0.502685546875 -6.162026568794679e-26
0.5029296875 -5.739318366417643e-26
0.503173828125 -6.040483865100603e-26
0.50341796875 -4.185380641687081e-26
0.503662109375 -1.596406554589666e-26
0.50390625 -1.15698686999748e-26
0.504150390625 -1.447649654767678e-26
0.50439453125 4.14045391385109e-27
0.504638671875 3.007275814672678e-26
0.5048828125 3.4463045198082e-26
0.505126953125 3.149022387043652e-26
0.50537109375 5.000185520795248e-26
0.505615234375 7.580564116906566e-26
0.505859375 8.002123165836228e-26
0.506103515625 7.681187063947723e-26
0.50634765625 9.504845565099852e-26
0.506591796875 1.205547861702134e-25
0.5068359375 1.24427670002908e-25
0.507080078125 1.208148292888471e-25
0.50732421875 1.386106733424649e-25
0.507568359375 1.636552664116176e-25
0.5078125 1.670227068058189e-25
0.508056640625 1.62845332861552e-25
0.50830078125 1.800412354727606e-25
0.508544921875 2.044669048484882e-25
0.5087890625 2.071738556984132e-25
0.509033203125 2.022791733329059e-25
0.50927734375 2.18724792329356e-25
0.509521484375 2.423837817930755e-25
0.509765625 2.442851898528893e-25
0.510009765625 2.385309701884924e-25
0.51025390625 2.540870533609857e-25
0.510498046875 2.768432299760706e-25
0.5107421875 2.778061876878263e-25
0.510986328125 2.71062858561245e-25
0.51123046875 2.856033096749801e-25
0.511474609375 3.073341834929998e-25
0.51171875 3.072399005123497e-25
0.511962890625 2.99392467990933e-25
0.51220703125 3.128062165086648e-25
0.512451171875 3.334047567659757e-25
0.5126953125 3.321503209477214e-25
0.512939453125 3.231000734673295e-25
0.51318359375 3.352927202646053e-25
0.513427734375 3.546689411458357e-25
0.513671875 3.521688428858349e-25
0.513916015625 3.418348127611149e-25
0.51416015625 3.527300274472505e-25
0.514404296875 3.708123199261776e-25
0.5146484375 3.669997172875183e-25
0.514892578125 3.553198779524774e-25
0.51513671875 3.64860527119157e-25
0.515380859375 3.815967171693549e-25
0.515625 3.764244230792502e-25
0.515869140625 3.633566043566387e-25
0.51611328125 3.715055940741055e-25
0.516357421875 3.868637116168468e-25
0.5166015625 3.803048885549673e-25
0.516845703125 3.658273964470774e-25
0.51708984375 3.725682165876312e-25
0.517333984375 3.865369638474632e-25
0.517578125 3.785855158054298e-25
0.517822265625 3.626974476972397e-25
0.51806640625 3.680344100977509e-25
0.518310546875 3.806233225081236e-25
0.5185546875 3.712939784953449e-25
0.518798828125 3.540152291911764e-25
0.51904296875 3.57973396218247e-25
0.519287109375 3.692126935916092e-25
0.51953125 3.585407815545928e-25
0.519775390625 3.399117401617168e-25
0.52001953125 3.425365448515966e-25
0.520263671875 3.524766751327886e-25
0.5205078125 3.405175897523537e-25
0.520751953125 3.205985320264656e-25
0.52099609375 3.219550955474759e-25
0.521240234375 3.306659780363846e-25
0.521484375 3.174943504216473e-25
0.521728515625 2.963645357077084e-25
0.52197265625 2.965366923971369e-25
