domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.938232421875 -1.993935273714442e-21
0.9384765625 -2.032239342452253e-21
0.938720703125 -1.56444225025559e-21
0.93896484375 -1.162704756539703e-21
0.939208984375 -1.016151833069192e-21
0.939453125 -7.720916144206512e-22
0.939697265625 -4.294717338606471e-22
0.93994140625 -4.967784822299567e-22
0.940185546875 -1.014738676357156e-21
0.9404296875 -1.266636460503745e-21
0.940673828125 -8.632600840787674e-22
0.94091796875 -3.795229889564482e-22
0.941162109375 -4.3612163987073e-22
0.94140625 -8.143957402440288e-22
0.941650390625 -1.032238588478147e-21
0.94189453125 -1.182126874804165e-21
0.942138671875 -1.521097051689659e-21
0.9423828125 -1.719870712408711e-21
0.942626953125 -1.302548185402533e-21
0.94287109375 -5.571353719166951e-22
0.943115234375 -2.489928465941522e-22
0.943359375 -5.307963285216701e-22
0.943603515625 -8.066115652713099e-22
0.94384765625 -6.691643083869676e-22
0.944091796875 -3.631019714772543e-22
0.9443359375 -2.221953184967303e-22
0.944580078125 -1.635782327017882e-22
0.94482421875 5.697577315806359e-23
0.945068359375 4.254522439174968e-22
0.9453125 7.086311496369348e-22
0.945556640625 7.534920339571007e-22
0.94580078125 6.515888748049453e-22
0.946044921875 6.675312067921594e-22
0.9462890625 9.605884653756674e-22
0.946533203125 1.330343641304009e-21
0.94677734375 1.411032157223984e-21
0.947021484375 1.206147488872703e-21
0.947265625 1.144418459050526e-21
0.947509765625 1.409184354066091e-21
0.94775390625 1.549857259305708e-21
0.947998046875 1.101484820153117e-21
0.9482421875 3.069771512347077e-22
0.948486328125 -2.032337863663522e-22
0.94873046875 -2.539253450091663e-22
0.948974609375 -2.04554293524163e-22
0.94921875 -3.218644322802922e-22
0.949462890625 -5.191085013691105e-22
0.94970703125 -6.540037991147362e-22
0.949951171875 -6.824890999071006e-22
0.9501953125 -5.533373094880852e-22
0.950439453125 -2.897487048016271e-22
0.95068359375 -9.756693031791297e-23
0.950927734375 -7.216520361102603e-23
0.951171875 5.056212362193834e-23
0.951416015625 4.759308519423279e-22
0.95166015625 8.78115506538468e-22
0.951904296875 8.290709448619829e-22
0.9521484375 5.507575186745669e-22
0.952392578125 6.849622436103673e-22
0.95263671875 1.375926236575981e-21
0.952880859375 2.137027495706545e-21
0.953125 2.602758159900115e-21
0.953369140625 2.838456121013704e-21
0.95361328125 2.895250571290796e-21
0.953857421875 2.670326691357182e-21
0.9541015625 2.29312713267264e-21
0.954345703125 2.058620454443721e-21
0.95458984375 1.88078873464088e-21
0.954833984375 1.432265068779169e-21
0.955078125 9.339513651323609e-22
0.955322265625 1.069102798415912e-21
0.95556640625 1.843823980197182e-21
0.955810546875 2.279674389836505e-21
0.9560546875 1.700338707381419e-21
0.956298828125 7.039427216490736e-22
0.95654296875 3.159691459341369e-22
0.956787109375 6.800854932437585e-22
0.95703125 1.164166167465326e-21
0.957275390625 1.353091071536444e-21
0.95751953125 1.326014968825024e-21
0.957763671875 1.237812776756268e-21
0.9580078125 1.209282819532703e-21
0.958251953125 1.439462993817359e-21
0.95849609375 1.916801806559377e-21
0.958740234375 2.19346731163886e-21
0.958984375 1.916229991400565e-21
0.959228515625 1.394330100939373e-21
0.95947265625 1.160589616799489e-21
0.959716796875 1.159982564080989e-21
0.9599609375 9.180474427974091e-22
0.960205078125 3.952537853192198e-22
0.96044921875 8.436631355806699e-23
0.960693359375 2.280307614204307e-22
0.9609375 4.532235708262763e-22
0.961181640625 3.130498217694189e-22
0.96142578125 -1.836034192307168e-22
0.961669921875 -7.128071182171822e-22
0.9619140625 -1.03749444700679e-21
0.962158203125 -1.172378478475391e-21
0.96240234375 -1.315478836519816e-21
0.962646484375 -1.631126985156089e-21
0.962890625 -2.011016202317197e-21
0.963134765625 -2.186604934201799e-21
0.96337890625 -2.187344290645647e-21
0.963623046875 -2.392359073702929e-21
0.9638671875 -2.884260482205982e-21
0.964111328125 -3.123196935399959e-21
0.96435546875 -2.695623487780707e-21
0.964599609375 -2.062499157076497e-21
0.96484375 -1.98523408606806e-21
0.965087890625 -2.419654028580514e-21
0.96533203125 -2.632792345606737e-21
0.965576171875 -2.321678192555377e-21
0.9658203125 -1.920125393034254e-21
0.966064453125 -1.765665848480898e-21
0.96630859375 -1.669203109556018e-21
0.966552734375 -1.481280040064706e-21
0.966796875 -1.425802399922036e-21
0.967041015625 -1.587542128055432e-21
0.96728515625 -1.641291539978745e-21
0.967529296875 -1.441128214219069e-21
0.9677734375 -1.391998174655273e-21
0.968017578125 -1.83668083704607e-21
0.96826171875 -2.456454946109012e-21
0.968505859375 -2.681942145117789e-21
0.96875 -2.404834095022042e-21
0.968994140625 -1.919150100573879e-21
0.96923828125 -1.425101652772686e-21
0.969482421875 -9.632611026398004e-22
0.9697265625 -6.240475033164664e-22
0.969970703125 -4.467568216957447e-22
0.97021484375 -2.474440243847383e-22
0.970458984375 1.331730447509999e-22
0.970703125 5.240146931499188e-22
0.970947265625 6.493110702344508e-22
0.97119140625 5.594281380877283e-22
0.971435546875 5.704482737972443e-22
0.9716796875 8.434106422715291e-22
0.971923828125 1.253264749019437e-21
0.97216796875 1.621532661249832e-21
0.972412109375 1.875938997272684e-21
0.97265625 2.007582844310257e-21
0.972900390625 2.034002372918367e-21
0.97314453125 2.016740924395453e-21
0.973388671875 2.042479359415719e-21
0.9736328125 2.172630222928998e-21
0.973876953125 2.35782282848167e-21
0.97412109375 2.342807072764663e-21
0.974365234375 1.830987869646426e-21
0.974609375 9.745389036219209e-22
0.974853515625 4.950761254701915e-22
0.97509765625 8.805871245221945e-22
0.975341796875 1.586723411968506e-21
0.9755859375 1.626821940505881e-21
0.975830078125 9.523300237059915e-22
0.97607421875 5.230842076440025e-22
0.976318359375 8.365879826165983e-22
0.9765625 1.223962327198721e-21
0.976806640625 1.050959392275176e-21
0.97705078125 7.953096402456936e-22
0.977294921875 1.191854935746137e-21
0.9775390625 1.958322340549526e-21
0.977783203125 2.29506672939061e-21
0.97802734375 2.217439828845081e-21
0.978271484375 2.377981498021116e-21
0.978515625 2.797652636306085e-21
0.978759765625 2.846205808692109e-21
0.97900390625 2.478461063128339e-21
0.979248046875 2.427990164162423e-21
0.9794921875 2.948167012613926e-21
0.979736328125 3.324023935610515e-21
0.97998046875 3.022664788809925e-21
0.980224609375 2.489337194328311e-21
0.98046875 2.299494289092606e-21
0.980712890625 2.236434213830776e-21
0.98095703125 1.815043000978539e-21
0.981201171875 1.174810987231256e-21
0.9814453125 8.16407264438911e-22
0.981689453125 8.237162136362785e-22
0.98193359375 9.199220374055475e-22
0.982177734375 1.004396353438207e-21
0.982421875 1.110617640657466e-21
0.982666015625 1.082024350162244e-21
0.98291015625 7.934100565028749e-22
0.983154296875 4.906517732739057e-22
0.9833984375 4.451430745669155e-22
0.983642578125 4.722063926023157e-22
0.98388671875 2.602572767421004e-22
0.984130859375 -2.603514981522788e-23
0.984375 3.701783267335779e-24
0.984619140625 2.505538782102891e-22
0.98486328125 2.091059631918315e-22
0.985107421875 -2.832350541575683e-22
0.9853515625 -8.93835897467953e-22
0.985595703125 -1.383059050044382e-21
0.98583984375 -1.832469052889078e-21
0.986083984375 -2.232263692425103e-21
0.986328125 -2.346322523021363e-21
0.986572265625 -2.145007231964297e-21
0.98681640625 -1.967071643939565e-21
0.987060546875 -2.084800690671943e-21
0.9873046875 -2.436436340428286e-21
0.987548828125 -2.898425123489946e-21
0.98779296875 -3.463425879500539e-21
0.988037109375 -4.021728039576909e-21
0.98828125 -4.346823941201106e-21
0.988525390625 -4.478872486369547e-21
0.98876953125 -4.763453666385502e-21
0.989013671875 -5.302797758459136e-21
0.9892578125 -5.725781660644431e-21
0.989501953125 -5.748429056204669e-21
0.98974609375 -5.595893949107059e-21
0.989990234375 -5.546845907875881e-21
0.990234375 -5.419090079760956e-21
0.990478515625 -4.952128103960147e-21
0.99072265625 -4.422599496105796e-21
0.990966796875 -4.3172497666626e-21
0.9912109375 -4.492392475964783e-21
0.991455078125 -4.233178585671137e-21
0.99169921875 -3.232210808252992e-21
0.991943359375 -2.021651333890164e-21
0.9921875 -1.249949849303323e-21
0.992431640625 -9.30383783189704e-22
0.99267578125 -6.556855250408527e-22
0.992919921875 -2.380840610394773e-22
0.9931640625 1.716302046647234e-22
0.993408203125 3.990816264896485e-22
0.99365234375 3.894450572105025e-22
0.993896484375 1.718295698135907e-22
0.994140625 -6.311434846249137e-23
0.994384765625 1.802503379686365e-23
0.99462890625 5.097508085642008e-22
0.994873046875 1.000991152394476e-21
0.9951171875 1.00642918499288e-21
0.995361328125 6.212337062020201e-22
0.99560546875 4.074805444211801e-22
0.995849609375 6.221448828061858e-22
0.99609375 9.442870555379667e-22
0.996337890625 1.075203622478933e-21
0.99658203125 1.194113784431596e-21
0.996826171875 1.550786910646907e-21
0.9970703125 1.950050964020764e-21
0.997314453125 2.037370229241549e-21
0.99755859375 1.897958348216059e-21
0.997802734375 1.944024372915851e-21
0.998046875 2.281771544967945e-21
0.998291015625 2.602618887956743e-21
0.99853515625 2.711421996047229e-21
0.998779296875 2.767346662690412e-21
0.9990234375 2.915037728630727e-21
0.999267578125 3.037743393103682e-21
0.99951171875 3.020783579852959e-21
0.999755859375 2.946038190504967e-21
1 2.857935766804884e-21
1.000244140625 2.63564424849596e-21
1.00048828125 2.302206168722763e-21
1.000732421875 2.169408688888088e-21
1.0009765625 2.39926688930124e-21
1.001220703125 2.654395109481688e-21
1.00146484375 2.502845297821953e-21
1.001708984375 2.011907877988401e-21
1.001953125 1.616837992860409e-21
1.002197265625 1.505318631338307e-21
1.00244140625 1.461463196911249e-21
1.002685546875 1.276432126173059e-21
1.0029296875 9.928060153813098e-22
1.003173828125 7.158550666939758e-22
1.00341796875 4.595589955084295e-22
1.003662109375 2.568263493397669e-22
1.00390625 2.150597099412631e-22
1.004150390625 3.63363535513204e-22
1.00439453125 5.559376376430607e-22
1.004638671875 5.821930390239832e-22
1.0048828125 3.342856194284807e-22
1.005126953125 -8.833046794781471e-23
1.00537109375 -3.993824779697686e-22
1.005615234375 -3.821119941288495e-22
1.005859375 -2.022761365243664e-22
1.006103515625 -2.602370297366656e-22
1.00634765625 -5.982517299634053e-22
1.006591796875 -7.468457396717907e-22
1.0068359375 -4.21488151182568e-22
1.007080078125 -4.802191161897199e-23
1.00732421875 -1.707266887565426e-22
1.007568359375 -6.138460509695167e-22
1.0078125 -7.999303792468003e-22
1.008056640625 -7.168236927281924e-22
1.00830078125 -8.607605608041458e-22
1.008544921875 -1.241355392727218e-21
1.0087890625 -1.245550318206407e-21
1.009033203125 -7.026288936244391e-22
1.00927734375 -3.077172235484755e-22
1.009521484375 -5.664606021015722e-22
1.009765625 -9.913759130500974e-22
1.010009765625 -9.13824066013213e-22
1.01025390625 -5.465986556348646e-22
1.010498046875 -5.521978353839287e-22
1.0107421875 -9.352555130845735e-22
1.010986328125 -1.116902275131053e-21
1.01123046875 -9.270516065159514e-22
1.011474609375 -7.890455463853429e-22
1.01171875 -9.21362197250933e-22
1.011962890625 -9.922202033936092e-22
1.01220703125 -6.868085640627725e-22
1.012451171875 -1.424528001863301e-22
1.0126953125 2.988435516093832e-22
1.012939453125 4.188302769468268e-22
1.01318359375 1.763665259397951e-22
1.013427734375 -2.273926673540386e-22
1.013671875 -3.746753850947428e-22
1.013916015625 -9.513605573254925e-23
1.01416015625 1.76204989108443e-22
1.014404296875 -5.511513875437407e-23
1.0146484375 -5.422126742695792e-22
1.014892578125 -6.015853626325331e-22
1.01513671875 -1.71963995362382e-22
1.015380859375 1.013767175602328e-22
1.015625 -8.315664710043105e-23
1.015869140625 -2.849951428484849e-22
1.01611328125 -2.115504452413362e-22
1.016357421875 -2.651323920151038e-22
1.0166015625 -7.817464490485241e-22
1.016845703125 -1.384266146348178e-21
1.01708984375 -1.633765418811871e-21
1.017333984375 -1.756075594636315e-21
1.017578125 -2.094005091576692e-21
1.017822265625 -2.332770021268303e-21
1.01806640625 -2.011045406193752e-21
1.018310546875 -1.437297065546168e-21
1.0185546875 -1.284220007941591e-21
1.018798828125 -1.485347782167241e-21
1.01904296875 -1.370889873449055e-21
1.019287109375 -8.189268625466351e-22
1.01953125 -4.202277223077373e-22
1.019775390625 -4.375416726128522e-22
1.02001953125 -4.402918373080593e-22
1.020263671875 -1.755520367613192e-22
1.0205078125 4.082650892241468e-24
1.020751953125 -7.639544516407196e-23
1.02099609375 4.820830892776179e-23
1.021240234375 6.731915992655193e-22
1.021484375 1.286104596818542e-21
1.021728515625 1.344495359157647e-21
1.02197265625 1.200210199056734e-21
1.022216796875 1.559636008942675e-21
1.0224609375 2.338511686525315e-21
1.022705078125 2.772250625806226e-21
1.02294921875 2.547047126900865e-21
1.023193359375 2.167346397105331e-21
1.0234375 2.173067476597283e-21
1.023681640625 2.529601713635105e-21
1.02392578125 2.885445163509138e-21
1.024169921875 3.006044947875076e-21
1.0244140625 2.851485404956565e-21
1.024658203125 2.567934396472771e-21
1.02490234375 2.470032925599182e-21
1.025146484375 2.728072842995872e-21
1.025390625 3.055583407324192e-21
1.025634765625 3.028144407779165e-21
1.02587890625 2.699148756272644e-21
1.026123046875 2.518702460132752e-21
1.0263671875 2.632688171709546e-21
1.026611328125 2.701976701411419e-21
1.02685546875 2.489594960674059e-21
1.027099609375 2.153578362607507e-21
1.02734375 1.807350938213832e-21
1.027587890625 1.2876169377457e-21
1.02783203125 6.184156329451181e-22
1.028076171875 2.264917201091334e-22
1.0283203125 3.195676459709258e-22
1.028564453125 4.495895587838035e-22
1.02880859375 1.25003609698288e-22
1.029052734375 -4.840267124189743e-22
1.029296875 -9.246647129124776e-22
1.029541015625 -1.221005432833305e-21
1.02978515625 -1.665907588330247e-21
1.030029296875 -2.083799921219445e-21
1.0302734375 -2.003414906251807e-21
1.030517578125 -1.520471761974298e-21
1.03076171875 -1.271940074165914e-21
1.031005859375 -1.431507171633595e-21
1.03125 -1.422600745974221e-21
1.031494140625 -9.010652849464196e-22
1.03173828125 -3.693213990056123e-22
1.031982421875 -3.630126663365387e-22
1.0322265625 -5.671936296778157e-22
1.032470703125 -3.490283219400492e-22
1.03271484375 1.788724693217102e-22
1.032958984375 3.121163805124025e-22
1.033203125 -1.525698584435804e-22
1.033447265625 -6.319479556749522e-22
1.03369140625 -6.24313673462906e-22
1.033935546875 -3.027317123963745e-22
1.0341796875 -6.847871901343943e-23
1.034423828125 1.59711868418902e-23
1.03466796875 8.784363504128435e-23
1.034912109375 1.564854667817477e-22
1.03515625 2.426373865057443e-22
1.035400390625 5.709971454957675e-22
1.03564453125 1.247161114449673e-21
1.035888671875 1.89671859621493e-21
1.0361328125 2.021442611608824e-21
1.036376953125 1.691375273146409e-21
1.03662109375 1.515230213561466e-21
1.036865234375 1.832695414214456e-21
1.037109375 2.246136603817203e-21
1.037353515625 2.140433117306621e-21
1.03759765625 1.447444170788643e-21
1.037841796875 6.522063657580462e-22
1.0380859375 1.688583411437841e-22
1.038330078125 -1.252499419306338e-23
1.03857421875 -9.27306885050782e-23
1.038818359375 -1.82053654955478e-22
1.0390625 -3.505798110722336e-22
1.039306640625 -7.042797392136156e-22
1.03955078125 -1.213700991121203e-21
1.039794921875 -1.631265827860139e-21
1.0400390625 -1.7996449545066e-21
1.040283203125 -1.915893579279347e-21
1.04052734375 -2.227613093041704e-21
1.040771484375 -2.571225486859353e-21
1.041015625 -2.574398827699286e-21
1.041259765625 -2.313714999090282e-21
1.04150390625 -2.327261658941345e-21
1.041748046875 -2.796000735594963e-21
1.0419921875 -3.142715124583955e-21
1.042236328125 -2.810421439463771e-21
1.04248046875 -2.120581114643153e-21
1.042724609375 -1.858170116444038e-21
1.04296875 -2.157463106105601e-21
1.043212890625 -2.367014456562777e-21
1.04345703125 -2.063379976967488e-21
1.043701171875 -1.642551413368157e-21
1.0439453125 -1.657595891972069e-21
1.044189453125 -2.004421025007237e-21
1.04443359375 -2.14862478403722e-21
1.044677734375 -1.917816292493113e-21
1.044921875 -1.674259258518259e-21
1.045166015625 -1.776338400778405e-21
1.04541015625 -2.181306899054507e-21
1.045654296875 -2.592441515801603e-21
1.0458984375 -2.791367430502232e-21
1.046142578125 -2.800818825483601e-21
1.04638671875 -2.833684150203595e-21
1.046630859375 -3.050178638690209e-21
1.046875 -3.287380191433015e-21
1.047119140625 -3.149854440825379e-21
1.04736328125 -2.512655245067872e-21
1.047607421875 -1.805699842155289e-21
1.0478515625 -1.587724589053058e-21
1.048095703125 -1.907255646716919e-21
1.04833984375 -2.288338857576486e-21
1.048583984375 -2.297559124761061e-21
1.048828125 -1.926614903777914e-21
1.049072265625 -1.462650167814343e-21
1.04931640625 -1.194643390533407e-21
1.049560546875 -1.227361575962835e-21
1.0498046875 -1.391428694729796e-21
1.050048828125 -1.368506591546825e-21
1.05029296875 -1.090448779434007e-21
1.050537109375 -9.292308957486332e-22
1.05078125 -1.233681407870409e-21
1.051025390625 -1.759582727854231e-21
1.05126953125 -1.90575670409759e-21
1.051513671875 -1.506047307179713e-21
1.0517578125 -1.004564194733208e-21
1.052001953125 -7.877622820166086e-22
1.05224609375 -7.522759154057089e-22
1.052490234375 -6.705613215193709e-22
1.052734375 -5.590065479534106e-22
1.052978515625 -4.43979917589043e-22
1.05322265625 -1.567453047612143e-22
1.053466796875 3.161349089559537e-22
1.0537109375 6.164146378575771e-22
1.053955078125 5.209099027133799e-22
1.05419921875 3.741867578579451e-22
1.054443359375 5.996594985092721e-22
1.0546875 1.032531008623131e-21
1.054931640625 1.2179755537583e-21
1.05517578125 1.177840692013307e-21
1.055419921875 1.332280946347914e-21
1.0556640625 1.749391222267068e-21
1.055908203125 2.047477109750173e-21
1.05615234375 2.066624072329095e-21
1.056396484375 2.085130670947036e-21
1.056640625 2.261499648546734e-21
1.056884765625 2.378343959813194e-21
1.05712890625 2.310208344404869e-21
1.057373046875 2.272340459995413e-21
1.0576171875 2.402130783952909e-21
1.057861328125 2.536640246613543e-21
1.05810546875 2.616882792569846e-21
1.058349609375 2.849058358245132e-21
1.05859375 3.201043774552729e-21
1.058837890625 3.218901839596821e-21
1.05908203125 2.696697573566148e-21
1.059326171875 2.083825316068667e-21
1.0595703125 1.821915379923847e-21
1.059814453125 1.71377668968015e-21
1.06005859375 1.431588805053688e-21
1.060302734375 1.216925362482986e-21
1.060546875 1.452589327196966e-21
1.060791015625 1.875036167945732e-21
1.06103515625 1.931057724449709e-21
1.061279296875 1.717440304166854e-21
1.0615234375 1.819571650096084e-21
1.061767578125 2.30900380646973e-21
1.06201171875 2.664613733782478e-21
1.062255859375 2.690845805367446e-21
1.0625 2.734458998844602e-21
1.062744140625 2.899743919204156e-21
1.06298828125 2.858740248962525e-21
1.063232421875 2.640594449681753e-21
1.0634765625 2.771860966295886e-21
1.063720703125 3.2918768755109e-21
1.06396484375 3.465772547560108e-21
1.064208984375 2.973150924609906e-21
1.064453125 2.575399098106855e-21
1.064697265625 2.936259291124963e-21
1.06494140625 3.517442039835356e-21
1.065185546875 3.480456063882973e-21
1.0654296875 3.05131139024818e-21
1.065673828125 2.982433035355535e-21
1.06591796875 3.137758782522572e-21
1.066162109375 2.784224546645568e-21
1.06640625 2.045847341803798e-21
1.066650390625 1.805201785662466e-21
1.06689453125 2.140378110457911e-21
1.067138671875 2.140420473516394e-21
1.0673828125 1.543149733941971e-21
1.067626953125 1.285337165955678e-21
1.06787109375 1.874900292972932e-21
1.068115234375 2.400012525584404e-21
1.068359375 1.983716948478448e-21
1.068603515625 1.220736348270432e-21
1.06884765625 1.130324490897028e-21
1.069091796875 1.471185583103183e-21
1.0693359375 1.309003846760885e-21
1.069580078125 7.246281476537807e-22
1.06982421875 6.176086857082759e-22
1.070068359375 1.027138165422733e-21
1.0703125 1.007682805977966e-21
1.070556640625 2.717683732141238e-22
1.07080078125 -3.157702489666827e-22
1.071044921875 -2.11470521025364e-22
1.0712890625 3.953613032165709e-24
1.071533203125 -1.858575467802767e-22
1.07177734375 -3.059503568406757e-22
1.072021484375 1.181190232673255e-22
1.072265625 5.383378847227012e-22
1.072509765625 2.592655795760101e-22
1.07275390625 -3.395875046365937e-22
1.072998046875 -4.556127313617216e-22
1.0732421875 -2.684620972600296e-22
1.073486328125 -6.155724200455318e-22
1.07373046875 -1.488228594270424e-21
1.073974609375 -1.948826551214974e-21
1.07421875 -1.595449740897378e-21
1.074462890625 -1.110174614487112e-21
1.07470703125 -1.112795448472481e-21
1.074951171875 -1.344765133964475e-21
1.0751953125 -1.358308833660174e-21
1.075439453125 -1.253679811234268e-21
1.07568359375 -1.254086039477111e-21
1.075927734375 -1.182797627911713e-21
1.076171875 -9.213315060227467e-22
1.076416015625 -8.84900407733433e-22
1.07666015625 -1.425367944535239e-21
1.076904296875 -2.116978874752323e-21
1.0771484375 -2.264590879414263e-21
1.077392578125 -1.895948806913895e-21
1.07763671875 -1.640925439853346e-21
1.077880859375 -1.768319456660752e-21
1.078125 -1.964537268044795e-21
1.078369140625 -2.035401362939425e-21
1.07861328125 -2.196133571323438e-21
1.078857421875 -2.534217132688819e-21
1.0791015625 -2.735284373153771e-21
1.079345703125 -2.597283724126679e-21
1.07958984375 -2.405098131039601e-21
1.079833984375 -2.506412872459026e-21
1.080078125 -2.818439878064343e-21
1.080322265625 -3.038054779236721e-21
1.08056640625 -3.101368868881217e-21
1.080810546875 -3.140203701988281e-21
1.0810546875 -3.154695931500924e-21
1.081298828125 -3.036132649936645e-21
1.08154296875 -2.83806541112111e-21
1.081787109375 -2.756629893907163e-21
1.08203125 -2.848312330626522e-21
1.082275390625 -2.963454338302665e-21
1.08251953125 -2.968798774028505e-21
1.082763671875 -2.897046342088411e-21
1.0830078125 -2.881836386199863e-21
1.083251953125 -3.047868460898277e-21
1.08349609375 -3.419509823807963e-21
1.083740234375 -3.829490427394969e-21
1.083984375 -4.002898084114193e-21
1.084228515625 -3.887873502350825e-21
1.08447265625 -3.805167305354505e-21
1.084716796875 -4.033146893170347e-21
1.0849609375 -4.307232084656089e-21
1.085205078125 -4.0671323224063e-21
1.08544921875 -3.263152581966319e-21
1.085693359375 -2.543201622660349e-21
1.0859375 -2.410085318434016e-21
1.086181640625 -2.520642827690461e-21
1.08642578125 -2.209339697578251e-21
1.086669921875 -1.494532122341347e-21
1.0869140625 -1.037999251250549e-21
1.087158203125 -1.114094676243752e-21
1.08740234375 -1.195394028425721e-21
1.087646484375 -7.965593995217145e-22
1.087890625 -2.222680124838025e-22
1.088134765625 -3.485883090375374e-23
1.08837890625 -1.318048695385241e-22
1.088623046875 6.946736882675465e-23
1.0888671875 6.832819962166777e-22
1.089111328125 1.223211527722367e-21
1.08935546875 1.460259383743593e-21
1.089599609375 1.785004980945726e-21
1.08984375 2.457948131779399e-21
1.090087890625 3.036141453723991e-21
1.09033203125 2.978480679557914e-21
1.090576171875 2.46461752749209e-21
1.0908203125 2.121805616004258e-21
1.091064453125 2.13586465345118e-21
1.09130859375 2.120109397260549e-21
1.091552734375 1.791075961540651e-21
1.091796875 1.313005232663479e-21
1.092041015625 9.370883392175149e-22
1.09228515625 6.904196299286893e-22
1.092529296875 5.162422780072458e-22
1.0927734375 4.043844815974015e-22
1.093017578125 2.748406120039527e-22
1.09326171875 2.30998181999553e-24
1.093505859375 -3.360096800257708e-22
1.09375 -4.782320906389708e-22
1.093994140625 -3.417514972759728e-22
1.09423828125 -1.354259655892485e-22
1.094482421875 -1.552390665078758e-23
1.0947265625 1.100607491726843e-22
1.094970703125 3.018534545336103e-22
1.09521484375 3.892376738956861e-22
1.095458984375 2.715394015586738e-22
1.095703125 2.031775099943357e-22
1.095947265625 4.988852993399522e-22
1.09619140625 1.060318407348393e-21
1.096435546875 1.458827890597447e-21
1.0966796875 1.471043754236096e-21
1.096923828125 1.327422664888256e-21
1.09716796875 1.395607309856758e-21
1.097412109375 1.748446632755018e-21
1.09765625 2.103669057391183e-21
1.097900390625 2.157706025061134e-21
1.09814453125 1.954910170244325e-21
1.098388671875 1.870861063829675e-21
1.0986328125 2.147374285759099e-21
1.098876953125 2.508089344151839e-21
1.09912109375 2.429441255674114e-21
1.099365234375 1.803194665299483e-21
1.099609375 1.090931887482469e-21
1.099853515625 7.28011345865982e-22
1.10009765625 6.169085500232621e-22
1.100341796875 3.877328310539566e-22
1.1005859375 -4.28758042350921e-23
1.100830078125 -4.160973942568888e-22
1.10107421875 -5.21213109289621e-22
1.101318359375 -4.096962831443098e-22
1.1015625 -2.607150140320191e-22
1.101806640625 -2.012315704501644e-22
1.10205078125 -2.251504184058323e-22
1.102294921875 -1.778478883743038e-22
1.1025390625 1.036378505129111e-22
1.102783203125 5.355627949156849e-22
1.10302734375 7.986803531027223e-22
1.103271484375 7.310270001703749e-22
1.103515625 5.53546197708572e-22
1.103759765625 5.349053732798281e-22
1.10400390625 6.024146688924628e-22
1.104248046875 5.171311435898171e-22
1.1044921875 2.887463865870825e-22
1.104736328125 1.394510506730525e-22
1.10498046875 1.525293550134272e-22
1.105224609375 2.347892585095805e-22
1.10546875 3.491040352158036e-22
1.105712890625 4.999399594731474e-22
1.10595703125 5.678176733100105e-22
1.106201171875 4.826791506132899e-22
1.1064453125 5.086504568267782e-22
1.106689453125 9.882768235812689e-22
1.10693359375 1.791069763469537e-21
1.107177734375 2.381559292008087e-21
1.107421875 2.490668763337717e-21
1.107666015625 2.362354755512028e-21
1.10791015625 2.257592235370825e-21
1.108154296875 2.100543706884849e-21
1.1083984375 1.77268337900963e-21
1.108642578125 1.403740431466999e-21
1.10888671875 1.158019943354578e-21
1.109130859375 1.005919417278569e-21
1.109375 8.823421668844047e-22
1.109619140625 8.034457034472497e-22
1.10986328125 6.889827769751159e-22
1.110107421875 3.928672720067671e-22
1.1103515625 5.891760443699978e-23
1.110595703125 4.951194728173526e-23
1.11083984375 3.098556152873441e-22
1.111083984375 2.685445488279042e-22
1.111328125 -2.965881870781417e-22
1.111572265625 -7.784560447857686e-22
1.11181640625 -5.989862837496202e-22
1.112060546875 -8.92832747938948e-23
1.1123046875 1.029474773102948e-22
1.112548828125 7.753475205032877e-23
1.11279296875 3.638016592856989e-22
1.113037109375 8.265926963599025e-22
1.11328125 8.608975405234518e-22
1.113525390625 6.208799394006229e-22
1.11376953125 9.752492277121991e-22
1.114013671875 1.992294605224565e-21
1.1142578125 2.539610884425718e-21
1.114501953125 1.952208414284791e-21
1.11474609375 1.166506920933011e-21
1.114990234375 1.380981365920278e-21
1.115234375 2.30082271540524e-21
1.115478515625 2.693538392334812e-21
1.11572265625 2.232524726895824e-21
1.115966796875 1.727525420954837e-21
1.1162109375 1.71925530317683e-21
1.116455078125 1.910033604501849e-21
1.11669921875 2.035068189730591e-21
1.116943359375 2.290806897259669e-21
1.1171875 2.642865605851482e-21
1.117431640625 2.601101600747737e-21
1.11767578125 2.080580970856139e-21
1.117919921875 1.726475823622073e-21
1.1181640625 1.920357689583086e-21
1.118408203125 2.146608781047654e-21
1.11865234375 1.871120001994327e-21
1.118896484375 1.396235536362967e-21
1.119140625 1.196590402944602e-21
1.119384765625 1.003705939295211e-21
1.11962890625 3.664280615394675e-22
1.119873046875 -3.322671113910121e-22
1.1201171875 -3.692030681775224e-22
1.120361328125 5.783128588520667e-23
1.12060546875 7.45247153600393e-23
1.120849609375 -4.100508944906171e-22
1.12109375 -5.392171357667769e-22
1.121337890625 7.394898942871442e-25
1.12158203125 3.578121496585394e-22
1.121826171875 -1.481268783183551e-22
1.1220703125 -9.540636367106347e-22
1.122314453125 -1.194386894782853e-21
1.12255859375 -1.02039131740976e-21
1.122802734375 -1.170534090755861e-21
1.123046875 -1.690711032942028e-21
1.123291015625 -1.968431863808979e-21
