domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0322265625 0.09221678465259585
0.032470703125 0.2269100640421845
0.03271484375 0.2465528784822221
0.032958984375 0.1371618465752866
0.033203125 0.009438207896150729
0.033447265625 -0.0464520076149272
0.03369140625 -0.04820071032075934
0.033935546875 -0.05222794274842539
0.0341796875 -0.06323595628933128
0.034423828125 -0.0532170100350931
0.03466796875 -0.02770195816640622
0.034912109375 -0.01903926701070693
0.03515625 -0.02726941640668675
0.035400390625 -0.01543921555432527
0.03564453125 0.03119257934234229
0.035888671875 0.07671794209375168
0.0361328125 0.07934243952153211
0.036376953125 0.04189757983636024
0.03662109375 0.001581834061812635
0.036865234375 -0.0175965973951257
0.037109375 -0.02623209218115492
0.037353515625 -0.04715897291733079
0.03759765625 -0.08220738937450178
0.037841796875 -0.1031243858385854
0.0380859375 -0.07551366912857856
0.038330078125 0.003370837215355019
0.03857421875 0.09007403456063064
0.038818359375 0.1263533741619851
0.0390625 0.08991652370579914
0.039306640625 0.009004830598414205
0.03955078125 -0.07289238850083367
0.039794921875 -0.1312537411521261
0.0400390625 -0.1508450411835767
0.040283203125 -0.1048677306394995
0.04052734375 0.01956777143523076
0.040771484375 0.1715556645564395
0.041015625 0.2507393022531822
0.041259765625 0.2032297654219489
0.04150390625 0.08690277900010009
0.041748046875 0.00697677507856044
0.0419921875 -0.006809383170478117
0.042236328125 -0.01888813752563557
0.04248046875 -0.08010986456527346
0.042724609375 -0.1529986705129394
0.04296875 -0.1776440989235323
0.043212890625 -0.1684329855094027
0.04345703125 -0.1827420351220614
0.043701171875 -0.2077621890000758
0.0439453125 -0.1533064103385233
0.044189453125 0.01729058032260915
0.04443359375 0.2075967602967436
0.044677734375 0.2877596395539624
0.044921875 0.2410666457048756
0.045166015625 0.1595813393218792
0.04541015625 0.1134286101288572
0.045654296875 0.08628919123639503
0.0458984375 0.0448544427727654
0.046142578125 0.007863016088941513
0.04638671875 0.006882777961682508
0.046630859375 0.01651841796273424
0.046875 -0.0228104145044278
0.047119140625 -0.1166700267449945
0.04736328125 -0.1938578922835321
0.047607421875 -0.1867437896490778
0.0478515625 -0.1092736085556095
0.048095703125 -0.0350657058109142
0.04833984375 -0.01141651219714857
0.048583984375 -0.01879967614882222
0.048828125 -0.01467349433994246
0.049072265625 0.008762231857790157
0.04931640625 0.02906988342476747
0.049560546875 0.04128661792935149
0.0498046875 0.06883341405537113
0.050048828125 0.1171716823427763
0.05029296875 0.1435065565566799
0.050537109375 0.1002984286267032
0.05078125 -0.0002337221738565627
0.051025390625 -0.09303238666367043
0.05126953125 -0.1310864311252117
0.051513671875 -0.1213335767171028
0.0517578125 -0.08562888485069881
0.052001953125 -0.02305515850816891
0.05224609375 0.06288894816910832
0.052490234375 0.1274637861287066
0.052734375 0.1186405748866352
0.052978515625 0.04538522062927624
0.05322265625 -0.02492058969866251
0.053466796875 -0.04525720290890869
0.0537109375 -0.03366213818197319
0.053955078125 -0.0266156832158799
0.05419921875 -0.02240065426149919
0.054443359375 -0.000956965991863106
0.0546875 0.02397511215239495
0.054931640625 0.01660162020118414
0.05517578125 -0.01888142341666057
0.055419921875 -0.02957578835632092
0.0556640625 0.0171353581303783
0.055908203125 0.08575147010175996
0.05615234375 0.1147718949678176
0.056396484375 0.08331433806882885
0.056640625 0.01138863299551524
0.056884765625 -0.0823208866318705
0.05712890625 -0.1819167077703227
0.057373046875 -0.2421881125897172
0.0576171875 -0.2067127865655409
0.057861328125 -0.07884870046187648
0.05810546875 0.06077957795450192
0.058349609375 0.1369184353073748
0.05859375 0.1555780591932221
0.058837890625 0.1660896594512674
0.05908203125 0.1718715368321415
0.059326171875 0.130560501138146
0.0595703125 0.04146608569313862
0.059814453125 -0.02532818635936498
0.06005859375 -0.01840077349607965
0.060302734375 0.0150099539682058
0.060546875 -0.0150287395776197
0.060791015625 -0.1187259516650601
0.06103515625 -0.2066280816816434
0.061279296875 -0.1984693006625286
0.0615234375 -0.1130632744066984
0.061767578125 -0.02969971197485265
0.06201171875 0.009641922556757764
0.062255859375 0.02569339535256829
0.0625 0.04418872774856199
0.062744140625 0.05637031951595749
0.06298828125 0.04986703031612953
0.063232421875 0.0454218039464469
0.0634765625 0.07062774201723862
0.063720703125 0.1091486163505606
0.06396484375 0.1120064304065301
0.064208984375 0.06567650749571648
0.064453125 0.01660794547417135
0.064697265625 0.007334531274819544
0.06494140625 0.01425134318731239
0.065185546875 -0.01568487776524102
0.0654296875 -0.07895998881126791
0.065673828125 -0.1127646791743169
0.06591796875 -0.08795121081564619
0.066162109375 -0.05903939618988109
0.06640625 -0.08759889322053718
0.066650390625 -0.1452176250164171
0.06689453125 -0.139891171307825
0.067138671875 -0.03263742011827468
0.0673828125 0.1157839042654929
0.067626953125 0.2204605163850596
0.06787109375 0.253894433947019
0.068115234375 0.2353526247432754
0.068359375 0.178209138893139
0.068603515625 0.08476547288831018
0.06884765625 -0.02486226672046546
0.069091796875 -0.1170051354834707
0.0693359375 -0.1770621079089766
0.069580078125 -0.2121111282502199
0.06982421875 -0.2222708647130314
0.070068359375 -0.1952602780621911
0.0703125 -0.1325848009056164
0.070556640625 -0.05725867275530543
0.07080078125 0.01132621705380743
0.071044921875 0.07025794767284926
0.0712890625 0.1164213810068267
0.071533203125 0.1413671975773357
0.07177734375 0.1514555332032191
0.072021484375 0.1649987395624255
0.072265625 0.1727766907907586
0.072509765625 0.1320817939281283
0.07275390625 0.03053068154938172
0.072998046875 -0.0698013255647227
0.0732421875 -0.09680543320260794
0.073486328125 -0.06587133757208051
0.07373046875 -0.06158809280374077
0.073974609375 -0.1173591220212724
0.07421875 -0.1683518275160657
0.074462890625 -0.148916834006084
0.07470703125 -0.0846874323918385
0.074951171875 -0.04033603994644847
0.0751953125 -0.01363074258026937
0.075439453125 0.05115463277985103
0.07568359375 0.1547543509471083
0.075927734375 0.2208772621277326
0.076171875 0.2028236884878513
0.076416015625 0.1494909928308047
0.07666015625 0.1219841910790235
0.076904296875 0.09148887515062143
0.0771484375 -0.01511579746735456
0.077392578125 -0.1844645882122915
0.07763671875 -0.3010626791757599
0.077880859375 -0.2805919602439261
0.078125 -0.169099214803146
0.078369140625 -0.07727811345490533
0.07861328125 -0.048921623900847
0.078857421875 -0.03432210437365908
0.0791015625 0.02237115554653633
0.079345703125 0.1134610354231847
0.07958984375 0.1891864555211349
0.079833984375 0.213719849913854
0.080078125 0.184505253497492
0.080322265625 0.1203261406872265
0.08056640625 0.0508385386597501
0.080810546875 0.003399221574385887
0.0810546875 -0.02147888970072104
0.081298828125 -0.05441403422819235
0.08154296875 -0.1162888637063412
0.081787109375 -0.1769485821989622
0.08203125 -0.1787944405944503
0.082275390625 -0.1068496993148208
0.08251953125 -0.0135868490035754
0.082763671875 0.03830697627477623
0.0830078125 0.0413301154179173
0.083251953125 0.0371036735411194
0.08349609375 0.06066379115200608
0.083740234375 0.1108005055723697
0.083984375 0.1634363580968209
0.084228515625 0.1872208455574777
0.08447265625 0.150476131738264
0.084716796875 0.04579977104531559
0.0849609375 -0.08264067258845044
0.085205078125 -0.1649261733682019
0.08544921875 -0.1766780896072847
0.085693359375 -0.1631105873287711
0.0859375 -0.1718597069446851
0.086181640625 -0.1839694170494728
0.08642578125 -0.143099610417239
0.086669921875 -0.04016783419495441
0.0869140625 0.06984124872893702
0.087158203125 0.1361656683021054
0.08740234375 0.1600073154648916
0.087646484375 0.1644707241120419
0.087890625 0.1547152346774832
0.088134765625 0.1311684912410097
0.08837890625 0.1106112653186941
0.088623046875 0.09933564326224073
0.0888671875 0.06630083271959569
0.089111328125 -0.01481664241022843
0.08935546875 -0.1057566195510481
0.089599609375 -0.1342794191079293
0.08984375 -0.09375547184010476
0.090087890625 -0.06550445118919564
0.09033203125 -0.1132828839761781
0.090576171875 -0.1902850441294434
0.0908203125 -0.1933002101065885
0.091064453125 -0.09348893565077772
0.09130859375 0.03134930798173226
0.091552734375 0.09526002306639256
0.091796875 0.09350187036345622
0.092041015625 0.07994604607904568
0.09228515625 0.09058630987803942
0.092529296875 0.1166703870426948
0.0927734375 0.133323823603926
0.093017578125 0.124031471527029
0.09326171875 0.08293682526489474
0.093505859375 0.01914773909531375
0.09375 -0.03925108472838751
0.093994140625 -0.06549979115757688
0.09423828125 -0.06454423692520043
0.094482421875 -0.07005496072197277
0.0947265625 -0.1050003568496116
0.094970703125 -0.1522499390045695
0.09521484375 -0.1669746703395252
0.095458984375 -0.1157358725135944
0.095703125 -0.01082078867820323
0.095947265625 0.0856106487398766
0.09619140625 0.1053348708959834
0.096435546875 0.0449585738845434
0.0966796875 -0.01351780867883134
0.096923828125 0.01716953214654359
0.09716796875 0.1264286280108917
0.097412109375 0.2143494701048358
0.09765625 0.210170418984969
0.097900390625 0.1422677138374546
0.09814453125 0.07012889090164091
0.098388671875 -0.004505579393328651
0.0986328125 -0.1073766813890784
0.098876953125 -0.2052021769498616
0.09912109375 -0.2241573105834384
0.099365234375 -0.1585699660011565
0.099609375 -0.09185226288740693
0.099853515625 -0.08253973871033422
0.10009765625 -0.08931992649306544
0.100341796875 -0.05180441676034375
0.1005859375 0.008240451644970405
0.100830078125 0.03298173404986647
0.10107421875 0.04129369848455658
0.101318359375 0.1070083859333685
0.1015625 0.2201952052117309
0.101806640625 0.2585714036592185
0.10205078125 0.1428626271777672
0.102294921875 -0.04115669994117174
0.1025390625 -0.1393868770562887
0.102783203125 -0.1118315359246165
0.10302734375 -0.04746173835127043
0.103271484375 -0.01453425899200544
0.103515625 0.01687114678957019
0.103759765625 0.08028554537535397
0.10400390625 0.1213872177840222
0.104248046875 0.067436071765042
0.1044921875 -0.05128418750217965
0.104736328125 -0.1249147856131144
0.10498046875 -0.1050509268222202
0.105224609375 -0.05643708819387407
0.10546875 -0.05264005656637299
0.105712890625 -0.08027383052850103
0.10595703125 -0.08293924607070145
0.106201171875 -0.05183383017259017
0.1064453125 -0.01737567315399441
0.106689453125 0.02068133244436932
0.10693359375 0.0865229481753996
0.107177734375 0.1538788003100511
0.107421875 0.1493382870234407
0.107666015625 0.05855477482617465
0.10791015625 -0.02795490014579088
0.108154296875 -0.02425607158541165
0.1083984375 0.03363751881024007
0.108642578125 0.04101748193869434
0.10888671875 -0.02371562487754032
0.109130859375 -0.07332389010131585
0.109375 -0.04759691761298021
0.109619140625 -0.00113498642634069
0.10986328125 -0.01095234282229949
0.110107421875 -0.05193079546364852
0.1103515625 -0.0356119989642948
0.110595703125 0.04886061829209055
0.11083984375 0.1109880582228643
0.111083984375 0.08662936928823761
0.111328125 0.01815472908743505
0.111572265625 -0.02783287683124547
0.11181640625 -0.06002834944319503
0.112060546875 -0.1171857787619557
0.1123046875 -0.1651898586631164
0.112548828125 -0.1264021036822534
0.11279296875 -0.01035490800413453
0.113037109375 0.07118999141552024
0.11328125 0.05264703431256895
0.113525390625 0.00577773650996089
0.11376953125 0.0257340811562361
0.114013671875 0.08329275112325071
0.1142578125 0.07477178698335811
0.114501953125 -0.006675486089130577
0.11474609375 -0.048892354323594
0.114990234375 0.01324399208556839
0.115234375 0.09896188628467803
0.115478515625 0.09938388387414407
0.11572265625 0.02786371545920928
0.115966796875 -0.01812239797645811
0.1162109375 -0.0049712142462851
0.116455078125 0.009854029135146165
0.11669921875 -0.01128173403280996
0.116943359375 -0.03064581117997339
0.1171875 -0.0111445933620739
0.117431640625 0.01916573247843059
0.11767578125 0.01713599495345981
0.117919921875 -0.009594355213325764
0.1181640625 -0.03272280189766814
0.118408203125 -0.06289743847705175
0.11865234375 -0.1230599563065014
0.118896484375 -0.1803833005168175
0.119140625 -0.1667051079968919
0.119384765625 -0.07361644771163957
0.11962890625 0.02530494074762852
0.119873046875 0.06894091944757173
0.1201171875 0.08342277727988806
0.120361328125 0.1289813107095937
0.12060546875 0.2015462215512028
0.120849609375 0.2331017322536254
0.12109375 0.1835996816607342
0.121337890625 0.0885105522411245
0.12158203125 0.002218660768329921
0.121826171875 -0.06958896577495055
0.1220703125 -0.1503556155456449
0.122314453125 -0.224687437987778
0.12255859375 -0.2329763404599847
0.122802734375 -0.1456177231293847
0.123046875 -0.01347051175257303
0.123291015625 0.08081840143147867
0.12353515625 0.1082119444768276
0.123779296875 0.102618690302601
0.1240234375 0.09205830679437629
0.124267578125 0.05985392886324026
0.12451171875 -0.009802589070453937
0.124755859375 -0.08298064795098456
0.125 -0.1103695898541983
0.125244140625 -0.09459884589341805
0.12548828125 -0.07942819235471746
0.125732421875 -0.07225867131513379
0.1259765625 -0.0272514719533472
0.126220703125 0.07162435844483896
0.12646484375 0.1556159343420091
0.126708984375 0.1480370175618502
0.126953125 0.07640275729420803
0.127197265625 0.05026224512942451
0.12744140625 0.1177434003956401
0.127685546875 0.192857234614307
0.1279296875 0.1560353042433346
0.128173828125 -0.00214084215711022
0.12841796875 -0.1734047615194749
0.128662109375 -0.2536453430903105
0.12890625 -0.235316521559945
0.129150390625 -0.179416059991709
0.12939453125 -0.133307058810019
0.129638671875 -0.09635299059628454
0.1298828125 -0.04679167935215205
0.130126953125 0.02295754439829449
0.13037109375 0.09687744628053382
0.130615234375 0.1469661855485263
0.130859375 0.1530145725160435
0.131103515625 0.1206728335882377
0.13134765625 0.08215031166082215
0.131591796875 0.07017362727947647
0.1318359375 0.08429010712587665
0.132080078125 0.08640876952261234
0.13232421875 0.03866157799507036
0.132568359375 -0.05039900667033182
0.1328125 -0.1235732096534917
0.133056640625 -0.1289808781892383
0.13330078125 -0.07701654003274247
0.133544921875 -0.03232264386332231
0.1337890625 -0.04237740866356563
0.134033203125 -0.0849809722008035
0.13427734375 -0.09982344414428916
0.134521484375 -0.0631488678531637
0.134765625 -0.008962788296115663
0.135009765625 0.02365410955687419
0.13525390625 0.0368739683320869
0.135498046875 0.05419849933832117
0.1357421875 0.07845240507226396
0.135986328125 0.096204677870733
0.13623046875 0.1106104676541199
0.136474609375 0.1357338323336488
0.13671875 0.156491019042665
0.136962890625 0.128021331902598
0.13720703125 0.03248131553173998
0.137451171875 -0.08604313756820046
0.1376953125 -0.1662058364153158
0.137939453125 -0.1962758898596779
0.13818359375 -0.2124857338575243
0.138427734375 -0.2361367579389932
0.138671875 -0.238457281666585
0.138916015625 -0.1757011189091901
0.13916015625 -0.04338373675636217
0.139404296875 0.113116947642998
0.1396484375 0.2329249497682111
0.139892578125 0.2806161728276234
0.14013671875 0.2649361465003766
0.140380859375 0.2253107602532708
0.140625 0.1930873621098492
0.140869140625 0.16077665699448
0.14111328125 0.09660092821630067
0.141357421875 -0.008062143277508434
0.1416015625 -0.1188803673504903
0.141845703125 -0.1940644154042218
0.14208984375 -0.2255511224337217
0.142333984375 -0.2309787485092419
0.142578125 -0.2183285549787384
0.142822265625 -0.1817944584824367
0.14306640625 -0.1275914407133331
0.143310546875 -0.07680931814727118
0.1435546875 -0.03724218802579049
0.143798828125 0.004279233718992807
0.14404296875 0.05307172223150175
0.144287109375 0.09559717740954198
0.14453125 0.1331020135321686
0.144775390625 0.1975399415291832
0.14501953125 0.2987577969973141
0.145263671875 0.3703686650890796
0.1455078125 0.3159099174637596
0.145751953125 0.1230020714477836
0.14599609375 -0.1010920166268743
0.146240234375 -0.2296143675227706
0.146484375 -0.2318428013398407
0.146728515625 -0.1714288205569174
0.14697265625 -0.1170374859875067
0.147216796875 -0.0907142824710807
0.1474609375 -0.09008944410396358
0.147705078125 -0.1103768915778652
0.14794921875 -0.1277258849202952
0.148193359375 -0.09934918182648149
0.1484375 -0.01417509659537338
0.148681640625 0.0741737700221549
0.14892578125 0.09987327734958364
0.149169921875 0.0669376475439088
0.1494140625 0.04655728489939712
0.149658203125 0.08567073729625906
0.14990234375 0.1479549703601943
0.150146484375 0.1643980229727671
0.150390625 0.1193489661332778
0.150634765625 0.05599714473220131
0.15087890625 0.006006675271026143
0.151123046875 -0.04831163002712806
0.1513671875 -0.1286796320908266
0.151611328125 -0.2069120418023029
0.15185546875 -0.2262525574159501
0.152099609375 -0.1692778066371051
0.15234375 -0.07706651984129403
0.152587890625 0.003669389027546362
0.15283203125 0.06793524524621362
0.153076171875 0.1316904852317392
0.1533203125 0.1832834850034079
0.153564453125 0.1858878554336083
0.15380859375 0.1301692053440948
0.154052734375 0.05795655289879999
0.154296875 0.01652700739440989
0.154541015625 0.00370486251579161
0.15478515625 -0.02023110678647255
0.155029296875 -0.07162709702314407
0.1552734375 -0.1201396669292373
0.155517578125 -0.1336544522916288
0.15576171875 -0.1224183884811746
0.156005859375 -0.1159969594722245
0.15625 -0.1086673634947797
0.156494140625 -0.05981159210524392
0.15673828125 0.0428098766181631
0.156982421875 0.1456238102874088
0.1572265625 0.1782462130439638
0.157470703125 0.1313652388494799
0.15771484375 0.0632378846983541
0.157958984375 0.02809187467654401
0.158203125 0.02034713253624353
0.158447265625 0.0007493173797754172
0.15869140625 -0.04089274095707045
0.158935546875 -0.07241698767011409
0.1591796875 -0.06493020636986988
0.159423828125 -0.02830014734662916
0.15966796875 0.007372560269074696
0.159912109375 0.02775711999709295
0.16015625 0.0353485969755359
0.160400390625 0.02600147881884578
0.16064453125 -0.01067982733298647
0.160888671875 -0.0640661411785861
0.1611328125 -0.09798437193292488
0.161376953125 -0.08869049740273852
0.16162109375 -0.05438057117265447
0.161865234375 -0.02811204744021871
0.162109375 -0.008470703425189328
0.162353515625 0.03811292754703669
0.16259765625 0.120184350564272
0.162841796875 0.189051514796562
0.1630859375 0.1835388046468345
0.163330078125 0.1000042132814303
0.16357421875 -4.302955256741026e-06
0.163818359375 -0.05349602718439261
0.1640625 -0.05522168343117557
0.164306640625 -0.04960759809978969
0.16455078125 -0.07401478662835428
0.164794921875 -0.1185159169883903
0.1650390625 -0.1388045648743896
0.165283203125 -0.1018476044094897
0.16552734375 -0.01795412345137886
0.165771484375 0.06704666304736172
0.166015625 0.1070272822661972
0.166259765625 0.08581695467831563
0.16650390625 0.02298348470217358
0.166748046875 -0.04101663181734694
0.1669921875 -0.06922116295305303
0.167236328125 -0.05332084248248666
0.16748046875 -0.02324250983935222
0.167724609375 -0.02169439592527807
0.16796875 -0.0548840612745676
0.168212890625 -0.07180014666681213
0.16845703125 -0.01049844710388661
0.168701171875 0.125976752711932
0.1689453125 0.25067681488444
0.169189453125 0.2656429818228693
0.16943359375 0.1573202395829715
0.169677734375 0.0113326888162158
0.169921875 -0.07313752383064172
0.170166015625 -0.07765984014538969
0.17041015625 -0.06451385568867037
0.170654296875 -0.08837690483277622
0.1708984375 -0.1311359836941989
0.171142578125 -0.1388663941620784
0.17138671875 -0.1031470263394595
0.171630859375 -0.07002740344512659
0.171875 -0.06800993964517135
0.172119140625 -0.06804367759344805
0.17236328125 -0.03669336568222721
0.172607421875 0.006580553417526407
0.1728515625 0.02469370607007398
0.173095703125 0.03184493484341417
0.17333984375 0.07373885573963609
0.173583984375 0.1435180873662538
0.173828125 0.1767857920852205
0.174072265625 0.1471910317853344
0.17431640625 0.109370028044481
0.174560546875 0.1092411119334028
0.1748046875 0.1018931480724892
0.175048828125 0.01939594711588871
0.17529296875 -0.108738686643692
0.175537109375 -0.1767274726194883
0.17578125 -0.1440157694344849
0.176025390625 -0.08525645040744834
0.17626953125 -0.07690269157146597
0.176513671875 -0.09631486203539817
0.1767578125 -0.07673806290040981
0.177001953125 -0.01631106457932024
0.17724609375 0.0264353534695324
0.177490234375 0.02502240435306732
0.177734375 0.01486426960269646
0.177978515625 0.031422465244006
0.17822265625 0.06718756881788612
0.178466796875 0.09879993904824567
0.1787109375 0.1142645826900256
0.178955078125 0.09775171550694735
0.17919921875 0.02795454383647448
0.179443359375 -0.07946912492097852
0.1796875 -0.155996148751674
0.179931640625 -0.1419309605035852
0.18017578125 -0.05288208259601558
0.180419921875 0.04098509033887682
0.1806640625 0.0902160824983006
0.180908203125 0.09417271544449272
0.18115234375 0.06785388617642765
0.181396484375 0.02084010218278262
0.181640625 -0.02642557227559749
0.181884765625 -0.04215449714077101
0.18212890625 -0.01791256993941061
0.182373046875 0.01723067966252479
0.1826171875 0.03161230810465266
0.182861328125 0.0207312661088893
0.18310546875 -0.009841107228325895
0.183349609375 -0.0637495796033344
0.18359375 -0.1294149644306455
0.183837890625 -0.1573110140266421
0.18408203125 -0.1008985593018619
0.184326171875 0.02056543571598722
0.1845703125 0.130770867249574
0.184814453125 0.1711615239021557
0.18505859375 0.1418270742891983
0.185302734375 0.0709775500935962
0.185546875 -0.01529050202455716
0.185791015625 -0.0791649165319602
0.18603515625 -0.07304221187939315
0.186279296875 0.002903280695250424
0.1865234375 0.06933109691290315
0.186767578125 0.04355017167490893
0.18701171875 -0.0563306706835143
0.187255859375 -0.1275040854233787
0.1875 -0.1089200154781296
0.187744140625 -0.04630582019224529
0.18798828125 -0.01150587455524273
0.188232421875 -0.003637066576000176
0.1884765625 0.02522552329165153
0.188720703125 0.07601127170923526
0.18896484375 0.09686075219073169
0.189208984375 0.07214743909980724
0.189453125 0.0561969081516882
0.189697265625 0.08895464463143829
0.18994140625 0.1234773008207861
0.190185546875 0.08501866078244037
0.1904296875 -0.02074721301021506
0.190673828125 -0.1119376240519895
0.19091796875 -0.139277288558407
0.191162109375 -0.1360389001612366
0.19140625 -0.1432950425973127
0.191650390625 -0.1385341544651209
0.19189453125 -0.08181808857610097
0.192138671875 0.0005285927282540726
0.1923828125 0.03802659568025814
0.192626953125 0.0188993124508978
0.19287109375 0.01514267849523553
0.193115234375 0.08371226352798646
0.193359375 0.1829997410901253
0.193603515625 0.2210029019035299
0.19384765625 0.1633852755990271
0.194091796875 0.05839076521806539
0.1943359375 -0.03283614465237379
0.194580078125 -0.09050739201669358
0.19482421875 -0.1176392879972039
0.195068359375 -0.1072053631358968
0.1953125 -0.05558898463125357
0.195556640625 0.006561188500554029
0.19580078125 0.02656526606929738
0.196044921875 -0.01928796978680237
0.1962890625 -0.09748709881389815
0.196533203125 -0.1462836342434737
0.19677734375 -0.1292542858893028
0.197021484375 -0.05795749074547465
0.197265625 0.03099205950707582
0.197509765625 0.1089685991326846
0.19775390625 0.1621637860893722
0.197998046875 0.1793288485830389
0.1982421875 0.1523101171212453
0.198486328125 0.09177139700062016
0.19873046875 0.02622608753348091
0.198974609375 -0.02498650033719008
0.19921875 -0.06732778999620874
0.199462890625 -0.1091118346104865
0.19970703125 -0.1354630777199126
0.199951171875 -0.1217580430366373
0.2001953125 -0.06855933197943515
0.200439453125 -0.006242756579086203
0.20068359375 0.03387650915292583
0.200927734375 0.0387253292555367
0.201171875 0.009915836279100046
0.201416015625 -0.0350927301228065
0.20166015625 -0.05776336031057977
0.201904296875 -0.02448339472878398
0.2021484375 0.04775854684776783
0.202392578125 0.09573237213162346
0.20263671875 0.0801357436415905
0.202880859375 0.0323870207672247
0.203125 0.008879930019852255
0.203369140625 0.01824378976420958
0.20361328125 0.02704299804584501
0.203857421875 0.02423448837665531
0.2041015625 0.03436093673082187
0.204345703125 0.06161581940796317
0.20458984375 0.06707353216532125
0.204833984375 0.0256440618222948
0.205078125 -0.03065694329780881
0.205322265625 -0.06094363904949936
0.20556640625 -0.0794888837360548
0.205810546875 -0.1253858283119414
0.2060546875 -0.1813297855662838
0.206298828125 -0.1788721675311752
