domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.06787109375 -0.6487917583641117
0.068115234375 -0.3613008644283058
0.068359375 -0.04878760739232708
0.068603515625 -0.04204699396222644
0.06884765625 -0.3478494726470283
0.069091796875 -0.5868971440855206
0.0693359375 -0.3616099738811938
0.069580078125 0.2775386145147142
0.06982421875 0.781167589497434
0.070068359375 0.6446732486541247
0.0703125 0.01238250667224122
0.070556640625 -0.4493362849675095
0.07080078125 -0.3704908899593679
0.071044921875 -0.1258267555136211
0.0712890625 -0.2357672300505287
0.071533203125 -0.5571319557646105
0.07177734375 -0.496430676728771
0.072021484375 0.05004952498495381
0.072265625 0.4906492985027185
0.072509765625 0.4030047783377109
0.07275390625 0.1145114689033198
0.072998046875 0.1264303387605707
0.0732421875 0.3676049991878484
0.073486328125 0.4382994894646566
0.07373046875 0.3022930034446102
0.073974609375 0.2357082132846925
0.07421875 0.2414312536376365
0.074462890625 0.04861203659197113
0.07470703125 -0.3094695334849561
0.074951171875 -0.4289359300752286
0.0751953125 -0.1773299185177824
0.075439453125 0.03364009187759404
0.07568359375 -0.156101593264197
0.075927734375 -0.5182535820110983
0.076171875 -0.5679645329949947
0.076416015625 -0.2071393301426522
0.07666015625 0.2360754804839273
0.076904296875 0.466364048006297
0.0771484375 0.4660563634463245
0.077392578125 0.3671977066895139
0.07763671875 0.3127490370932002
0.077880859375 0.4117542959147482
0.078125 0.6324258860543515
0.078369140625 0.7444774442589208
0.07861328125 0.545234766235862
0.078857421875 0.1583281653455696
0.0791015625 -0.06522063227932888
0.079345703125 0.009188923263267543
0.07958984375 0.1302936496895725
0.079833984375 0.04015872791242817
0.080078125 -0.1485819695841008
0.080322265625 -0.1637620745574311
0.08056640625 -0.06047028122868037
0.080810546875 -0.1846839673171251
0.0810546875 -0.5948041804892598
0.081298828125 -0.8511396450371436
0.08154296875 -0.6118240881749353
0.081787109375 -0.1717746181995503
0.08203125 -0.04457886713831174
0.082275390625 -0.1788602007643666
0.08251953125 -0.07823460544991916
0.082763671875 0.3159884032118789
0.0830078125 0.4385013049574785
0.083251953125 0.01344400853359459
0.08349609375 -0.3810157359047455
0.083740234375 -0.09822718486214216
0.083984375 0.6006982422449308
0.084228515625 0.904114796589413
0.08447265625 0.5874898014746412
0.084716796875 0.2078849857164314
0.0849609375 0.1864002123171055
0.085205078125 0.2791483059342354
0.08544921875 0.1331961130797858
0.085693359375 -0.1132307492456872
0.0859375 -0.1095915065713958
0.086181640625 0.1145503432347147
0.08642578125 0.1791339366941025
0.086669921875 -0.127915916075676
0.0869140625 -0.6073954831514463
0.087158203125 -0.8864192983647162
0.08740234375 -0.7422752336426365
0.087646484375 -0.2392861373358376
0.087890625 0.3058944213733176
0.088134765625 0.5188767616753197
0.08837890625 0.278113072916967
0.088623046875 -0.1297458005122012
0.0888671875 -0.2623039891932312
0.089111328125 0.01657245252782409
0.08935546875 0.3974016984118487
0.089599609375 0.514447193964215
0.08984375 0.3911935929590516
0.090087890625 0.3413305927941539
0.09033203125 0.4546728506065132
0.090576171875 0.4386020870537326
0.0908203125 0.0932805826889459
0.091064453125 -0.3197076439467337
0.09130859375 -0.4498350546361271
0.091552734375 -0.38528259625315
0.091796875 -0.4332474564760098
0.092041015625 -0.5288722635668357
0.09228515625 -0.3587253054938404
0.092529296875 -0.02360954039164068
0.0927734375 0.01839396277376928
0.093017578125 -0.2259398451394407
0.09326171875 -0.1663300765073474
0.093505859375 0.3890661706969155
0.09375 0.776656994280137
0.093994140625 0.4709632148100741
0.09423828125 -0.03056129050119649
0.094482421875 0.04868248178996296
0.0947265625 0.5516261052922043
0.094970703125 0.6542852648817726
0.09521484375 0.122346284456815
0.095458984375 -0.4344252458269427
0.095703125 -0.5080069008928312
0.095947265625 -0.2358971929438015
0.09619140625 0.03123221103518156
0.096435546875 0.1312029394432527
0.0966796875 -0.009522509554848169
0.096923828125 -0.3742572220611748
0.09716796875 -0.6757794021470196
0.097412109375 -0.6110283739813476
0.09765625 -0.3303991440034274
0.097900390625 -0.2345439762921215
0.09814453125 -0.327211833104217
0.098388671875 -0.2525246082228189
0.0986328125 0.03640110602674419
0.098876953125 0.1929954536950657
0.09912109375 0.1162166904743354
0.099365234375 0.1159747062252731
0.099609375 0.3157169162250334
0.099853515625 0.4232688429778209
0.10009765625 0.2694084573584513
0.100341796875 0.08088592787559212
0.1005859375 0.02737860180213005
0.100830078125 -0.03948347264130073
0.10107421875 -0.2049944550218826
0.101318359375 -0.3005480922850472
0.1015625 -0.2804168762082946
0.101806640625 -0.337170350307811
0.10205078125 -0.4581554077837135
0.102294921875 -0.3488973652959509
0.1025390625 -0.0121423303580056
0.102783203125 0.103792719233034
0.10302734375 -0.1913374085743045
0.103271484375 -0.4712337600601185
0.103515625 -0.354336733519518
0.103759765625 -0.04702195485397844
0.10400390625 0.1237959957502142
0.104248046875 0.2434070266040302
0.1044921875 0.458470425940435
0.104736328125 0.5428075224559419
0.10498046875 0.3065289113463555
0.105224609375 0.06786792639008894
0.10546875 0.1916709867890425
0.105712890625 0.4543147233556297
0.10595703125 0.4055877657428621
0.106201171875 0.1257630711186036
0.1064453125 0.06343584588215741
0.106689453125 0.2753425745512229
0.10693359375 0.3874750095082788
0.107177734375 0.2498611740291488
0.107421875 0.1039736189315847
0.107666015625 0.08484106915608447
0.10791015625 0.03477890927622552
0.108154296875 -0.1041635998539465
0.1083984375 -0.1214669551771641
0.108642578125 0.09991937920014228
0.10888671875 0.3568330926038636
0.109130859375 0.3945622892672354
0.109375 0.1843156346237689
0.109619140625 -0.146701167924064
0.10986328125 -0.4502709941244135
0.110107421875 -0.5478208485006514
0.1103515625 -0.3057470991494622
0.110595703125 0.1407458032679633
0.11083984375 0.3850956468632029
0.111083984375 0.1440969850945121
0.111328125 -0.3716057429733054
0.111572265625 -0.6178720084513366
0.11181640625 -0.3171387743682762
0.112060546875 0.1720277741056808
0.1123046875 0.2383387400932434
0.112548828125 -0.199730062352273
0.11279296875 -0.5167602372957071
0.113037109375 -0.1797156195568433
0.11328125 0.4800286264252374
0.113525390625 0.6589027180031398
0.11376953125 0.1624634651615622
0.114013671875 -0.3677285183830981
0.1142578125 -0.3923321272140771
0.114501953125 -0.1648935738507499
0.11474609375 -0.2221342234144462
0.114990234375 -0.5638115544940925
0.115234375 -0.7268647068142993
0.115478515625 -0.4792683724851151
0.11572265625 -0.07166900952003101
0.115966796875 0.1450609475502342
0.1162109375 0.08833372717084911
0.116455078125 -0.0583095376435954
0.11669921875 -0.05310223815599891
0.116943359375 0.1757267575034236
0.1171875 0.4324052098903231
0.117431640625 0.4669731483118368
0.11767578125 0.3202933243192598
0.117919921875 0.2809242841101662
0.1181640625 0.4292635459123164
0.118408203125 0.4607142217619408
0.11865234375 0.1229505582503739
0.118896484375 -0.3785714923508077
0.119140625 -0.6297402145457456
0.119384765625 -0.5251514328895645
0.11962890625 -0.3133295521654629
0.119873046875 -0.1964214683640599
0.1201171875 -0.1025529116162787
0.120361328125 0.1061967285454452
0.12060546875 0.3297507332622044
0.120849609375 0.2638159442966757
0.12109375 -0.1906433808820427
0.121337890625 -0.626553636874765
0.12158203125 -0.4890849016332675
0.121826171875 0.1666844733105244
0.1220703125 0.587461815426652
0.122314453125 0.2644790609272252
0.12255859375 -0.3408506729100186
0.122802734375 -0.4483258983177322
0.123046875 -0.07461791124136809
0.123291015625 0.1081151190003659
0.12353515625 -0.1091371483985552
0.123779296875 -0.2361022331066487
0.1240234375 -0.03001503723919616
0.124267578125 0.09618403820941468
0.12451171875 -0.1089871190642317
0.124755859375 -0.2128623727819889
0.125 0.1646754845855425
0.125244140625 0.6496159745430526
0.12548828125 0.6593105184666123
0.125732421875 0.2392214119467569
0.1259765625 -0.1391783878219316
0.126220703125 -0.2899584937940324
0.12646484375 -0.3432957361837389
0.126708984375 -0.3228811267844958
0.126953125 -0.1598155427074116
0.127197265625 0.03489324644608698
0.12744140625 0.09910738585415339
0.127685546875 0.09516337649078775
0.1279296875 0.1680104623205843
0.128173828125 0.2906553390437142
0.12841796875 0.3932125208168768
0.128662109375 0.5324947687670353
0.12890625 0.6939607996531485
0.129150390625 0.6664282042322593
0.12939453125 0.3549037281857097
0.129638671875 -0.03804381422408185
0.1298828125 -0.3580999782819138
0.130126953125 -0.7005909982577631
0.13037109375 -1.020468471442781
0.130615234375 -0.9401465713848878
0.130859375 -0.3203304868621049
0.131103515625 0.3186572954179147
0.13134765625 0.3831501390342903
0.131591796875 -0.0209173189583072
0.1318359375 -0.2974534701195672
0.132080078125 -0.1514600703167361
0.13232421875 0.178959933369426
0.132568359375 0.3190821782885288
0.1328125 0.1126148851148157
0.133056640625 -0.247618384312068
0.13330078125 -0.2865350854034048
0.133544921875 0.2567303253872801
0.1337890625 0.8803136563591107
0.134033203125 0.7544189268896163
0.13427734375 -0.07808814693705379
0.134521484375 -0.556404236554044
0.134765625 -0.05191717735875348
0.135009765625 0.7010441662543273
0.13525390625 0.7185160191139076
0.135498046875 0.1846011693633781
0.1357421875 -0.03411580243265757
0.135986328125 0.2040952125094906
0.13623046875 0.3288915955569586
0.136474609375 0.1864619440175002
0.13671875 0.179931154197371
0.136962890625 0.3606608905117176
0.13720703125 0.2901385158725815
0.137451171875 -0.1171941615757994
0.1376953125 -0.4026458270466698
0.137939453125 -0.3464806507039945
0.13818359375 -0.253612689113366
0.138427734375 -0.3154080116820864
0.138671875 -0.321270843810653
0.138916015625 -0.1682658530007708
0.13916015625 -0.07508312001869631
0.139404296875 -0.1133381701610105
0.1396484375 -0.05690576713640922
0.139892578125 0.1342673228793385
0.14013671875 0.1873464910682812
0.140380859375 0.04793802862640577
0.140625 0.05127283958126281
0.140869140625 0.3567245657735832
0.14111328125 0.6462631364822184
0.141357421875 0.6095598105093009
0.1416015625 0.3644822674305742
0.141845703125 0.1828477924444143
0.14208984375 0.09387882105274874
0.142333984375 -0.05582156610852522
0.142578125 -0.3555695725977573
0.142822265625 -0.7316301330304615
0.14306640625 -0.9348195999692037
0.143310546875 -0.694402859592861
0.1435546875 -0.1109952128115182
0.143798828125 0.2712268544329119
0.14404296875 0.1191931125400304
0.144287109375 -0.1791335587286668
0.14453125 -0.1166108644204981
0.144775390625 0.06648604478196531
0.14501953125 -0.2282411299804322
0.145263671875 -0.8357348658313993
0.1455078125 -0.899020034554883
0.145751953125 -0.1667673674881465
0.14599609375 0.5456479782683276
0.146240234375 0.4687906787438909
0.146484375 -0.1783857949150028
0.146728515625 -0.6730563590062775
0.14697265625 -0.6662851155897112
0.147216796875 -0.2519720249865713
0.1474609375 0.3370105960143157
0.147705078125 0.7488545863574229
0.14794921875 0.6645407237546841
0.148193359375 0.2653773930715587
0.1484375 0.1511064230484928
0.148681640625 0.4991019185069069
0.14892578125 0.75257429846447
0.149169921875 0.4830267591055291
0.1494140625 0.0759032056727058
0.149658203125 0.08975951601528072
0.14990234375 0.3542799933884423
0.150146484375 0.287047956073777
0.150390625 -0.1641547595512382
0.150634765625 -0.5046182951081875
0.15087890625 -0.4955110177419275
0.151123046875 -0.3944457935616843
0.1513671875 -0.3875142416581165
0.151611328125 -0.3106789646162338
0.15185546875 -0.08173779922040343
0.152099609375 0.01579144540435843
0.15234375 -0.2581593284452902
0.152587890625 -0.6578104403904244
0.15283203125 -0.7035496678284198
0.153076171875 -0.2888533195627499
0.1533203125 0.2107230297335116
0.153564453125 0.456599254394446
0.15380859375 0.549028551354572
0.154052734375 0.7456342888586914
0.154296875 0.934675179554364
0.154541015625 0.7201944528065417
0.15478515625 0.08269044917102973
0.155029296875 -0.4023129446364382
0.1552734375 -0.2590721956527578
0.155517578125 0.227571754355385
0.15576171875 0.3814764841356674
0.156005859375 0.002923724610983112
0.15625 -0.4978984340384305
0.156494140625 -0.7260317915648873
0.15673828125 -0.6581287545168091
0.156982421875 -0.4173899304029347
0.1572265625 -0.1147886870011376
0.157470703125 0.05094865660804732
0.15771484375 -0.0670599948796195
0.157958984375 -0.2516498277031202
0.158203125 -0.123323011532648
0.158447265625 0.2663425868436338
0.15869140625 0.4342601548420596
0.158935546875 0.1753121983097909
0.1591796875 -0.1333202364267728
0.159423828125 -0.1211383581352716
0.15966796875 0.06329523793784725
0.159912109375 0.07213173208526262
0.16015625 -0.1336570453420086
0.160400390625 -0.3607248504130836
0.16064453125 -0.4940343763758193
0.160888671875 -0.4701299650998593
0.1611328125 -0.2004659719219357
0.161376953125 0.1879119326887416
0.16162109375 0.2668900281719345
0.161865234375 -0.1954779146820285
0.162109375 -0.79753736563157
0.162353515625 -0.905168498851895
0.16259765625 -0.4276295991632956
0.162841796875 0.112213918047063
0.1630859375 0.2671161024550778
0.163330078125 0.1331511896887263
0.16357421875 0.06837019376570069
0.163818359375 0.19727050087735
0.1640625 0.3569887168245964
0.164306640625 0.4040834154188144
0.16455078125 0.3790523936997567
0.164794921875 0.3606923032369639
0.1650390625 0.3099081468213256
0.165283203125 0.1555704197164858
0.16552734375 -0.0469643747631455
0.165771484375 -0.1763700192060065
0.166015625 -0.2264291363448407
0.166259765625 -0.2714887857625487
0.16650390625 -0.2729335702773718
0.166748046875 -0.1241583221906207
0.1669921875 0.101379968990388
0.167236328125 0.2013440098752435
0.16748046875 0.1944409744343825
0.167724609375 0.3114426809257346
0.16796875 0.5318997359651225
0.168212890625 0.5013273837116189
0.16845703125 0.1125071171635616
0.168701171875 -0.2303246049201878
0.1689453125 -0.2314202029687756
0.169189453125 -0.1782335453468228
0.16943359375 -0.379452107584435
0.169677734375 -0.5225313087736532
0.169921875 -0.1479212315584322
0.170166015625 0.5305529459065844
0.17041015625 0.896511969424778
0.170654296875 0.8134657964624815
0.1708984375 0.60374869841273
0.171142578125 0.332679758814399
0.17138671875 -0.1668942107793479
0.171630859375 -0.6573621881183925
0.171875 -0.6679077839470052
0.172119140625 -0.326054339394218
0.17236328125 -0.2433284422724258
0.172607421875 -0.4827683425431717
0.1728515625 -0.4433578757517047
0.173095703125 0.0506649718836368
0.17333984375 0.3864047549655156
0.173583984375 0.2045833630906444
0.173828125 -0.008022040644253268
0.174072265625 0.1860432224915804
0.17431640625 0.4369880269289317
0.174560546875 0.319225898810552
0.1748046875 0.1149784230033804
0.175048828125 0.2371308206566234
0.17529296875 0.4175574490361247
0.175537109375 0.181592346254991
0.17578125 -0.27815033596164
0.176025390625 -0.4153623946778945
0.17626953125 -0.2208732424142421
0.176513671875 -0.1162168870475237
0.1767578125 -0.1776481952699365
0.177001953125 -0.1343811785534151
0.17724609375 0.002847165044601367
0.177490234375 -0.03688435409731494
0.177734375 -0.1885707154875002
0.177978515625 -0.078488329039058
0.17822265625 0.3250278081745253
0.178466796875 0.6028975726732325
0.1787109375 0.4908624659334275
0.178955078125 0.1711410863751644
0.17919921875 -0.08800640677081316
0.179443359375 -0.2079445717128228
0.1796875 -0.175445869929735
0.179931640625 0.01987406897612924
0.18017578125 0.2793486198261894
0.180419921875 0.4816508045518557
0.1806640625 0.6422543780473574
0.180908203125 0.7499172298194434
0.18115234375 0.5871371167114156
0.181396484375 0.05625996819568888
0.181640625 -0.4521315374197602
0.181884765625 -0.4472459743930318
0.18212890625 -0.03577329240188831
0.182373046875 0.2069766994218104
0.1826171875 0.04869440322141593
0.182861328125 -0.1714424798368984
0.18310546875 -0.1654626074493722
0.183349609375 -0.07612524874590525
0.18359375 -0.09451847781876922
0.183837890625 -0.1192781049738521
0.18408203125 -0.01337163776429455
0.184326171875 0.1188042078636126
0.1845703125 0.1308895205709634
0.184814453125 0.07305621533767211
0.18505859375 0.04807967277174919
0.185302734375 0.02558487402821562
0.185546875 -0.05554351977052527
0.185791015625 -0.1727940034763802
0.18603515625 -0.3020816255921753
0.186279296875 -0.4294662805723053
0.1865234375 -0.4359444425278635
0.186767578125 -0.217977766654124
0.18701171875 0.0303339428485193
0.187255859375 -0.0232340341780222
0.1875 -0.3067145534607831
0.187744140625 -0.3389357950067834
0.18798828125 0.03701886657254329
0.188232421875 0.3205000083008543
0.1884765625 0.08876259010050599
0.188720703125 -0.2983737238497326
0.18896484375 -0.20655568669455
0.189208984375 0.3066201409317957
0.189453125 0.5981104826577365
0.189697265625 0.4077017623271337
0.18994140625 0.1107148491441455
0.190185546875 -0.0330834297171255
0.1904296875 -0.2339531518115638
0.190673828125 -0.548955813016586
0.19091796875 -0.5344730790588202
0.191162109375 0.02540658213043179
0.19140625 0.5320437860066118
0.191650390625 0.3130969502448868
0.19189453125 -0.3582539563140343
0.192138671875 -0.6461468413596658
0.1923828125 -0.3914848091532745
0.192626953125 -0.2426905560549269
0.19287109375 -0.5296226478302637
0.193115234375 -0.7603000437520137
0.193359375 -0.4854531676152903
0.193603515625 0.000815914835145769
0.19384765625 0.222465009981353
0.194091796875 0.2416774863609237
0.1943359375 0.3408222923327904
0.194580078125 0.4253409379852228
0.19482421875 0.279431088026708
0.195068359375 0.07417180748650637
0.1953125 0.05852336583767011
0.195556640625 0.02841230686429837
0.19580078125 -0.2840049602870551
0.196044921875 -0.520130498573923
0.1962890625 -0.103397135676551
0.196533203125 0.7435383396990971
0.19677734375 1.125886423722633
0.197021484375 0.7030055508398947
0.197265625 0.1036783156931097
0.197509765625 -0.07415088425352466
0.19775390625 -0.03651905201429795
0.197998046875 -0.2429442682215131
0.1982421875 -0.6145218240748873
0.198486328125 -0.7222097314548341
0.19873046875 -0.4402796392045963
0.198974609375 -0.03086139663317548
0.19921875 0.2353557727159077
0.199462890625 0.2803281218451064
0.19970703125 0.1934158039448765
0.199951171875 0.172363262946388
0.2001953125 0.3415660469307683
0.200439453125 0.5607415776802436
0.20068359375 0.6052463860118091
0.200927734375 0.5178958888860167
0.201171875 0.4903719362558899
0.201416015625 0.4486211660521734
0.20166015625 0.1727565863649423
0.201904296875 -0.1925518726973283
0.2021484375 -0.2670165428223463
0.202392578125 -0.1178716836939231
0.20263671875 -0.2229040013764718
0.202880859375 -0.6346413807510025
0.203125 -0.8391589093912604
0.203369140625 -0.6497642269646218
0.20361328125 -0.5100894073827378
0.203857421875 -0.5858419179164384
0.2041015625 -0.3619186687945543
0.204345703125 0.3370659860075909
0.20458984375 0.7335809180310614
0.204833984375 0.2508122627866498
0.205078125 -0.4203653906995646
0.205322265625 -0.3249934080310311
0.20556640625 0.2430384698968504
0.205810546875 0.2898251492961992
0.2060546875 -0.1998536927461872
0.206298828125 -0.3179653861595911
0.20654296875 0.1589422871632362
0.206787109375 0.4290365804445385
0.20703125 0.07745792107072268
0.207275390625 -0.2930391603513908
