domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.1884765625 -0.1969566771393662
0.188720703125 0.392468653486119
0.18896484375 0.4715124942526321
0.189208984375 0.09146288226091179
0.189453125 -0.1673598475621823
0.189697265625 -0.02508816983580799
0.18994140625 0.1974686940953912
0.190185546875 0.196975454656681
0.1904296875 0.1286109499705526
0.190673828125 0.2148644042235206
0.19091796875 0.3156853088979256
0.191162109375 0.1897649256505255
0.19140625 -0.08493233037520478
0.191650390625 -0.2440356646791322
0.19189453125 -0.2155334233947402
0.192138671875 -0.1212473323678653
0.1923828125 -0.02955363431339646
0.192626953125 0.08350390914199306
0.19287109375 0.2138799854670994
0.193115234375 0.3238140652648967
0.193359375 0.3810336921970539
0.193603515625 0.3248318041886223
0.19384765625 0.1280366236049637
0.194091796875 -0.04526637843906673
0.1943359375 0.04251035936131889
0.194580078125 0.3154969678216499
0.19482421875 0.3761368926162562
0.195068359375 0.07596107281537752
0.1953125 -0.1856110615633463
0.195556640625 -0.03646010455263776
0.19580078125 0.2455745507575124
0.196044921875 0.1146578166494048
0.1962890625 -0.3872128127939472
0.196533203125 -0.6690334809905691
0.19677734375 -0.4711332332261624
0.197021484375 -0.1583374190156513
0.197265625 -0.01782464574025304
0.197509765625 0.1525316582673277
0.19775390625 0.4605444987500716
0.197998046875 0.4922169312736658
0.1982421875 -0.01814002471121088
0.198486328125 -0.5196946333728266
0.19873046875 -0.3093720956392423
0.198974609375 0.3796569932443847
0.19921875 0.6785076272174657
0.199462890625 0.3853214972581486
0.19970703125 0.1875812598452403
0.199951171875 0.4810359246773535
0.2001953125 0.7616748563246984
0.200439453125 0.5242083149081997
0.20068359375 0.06524105744439186
0.200927734375 -0.101400238540644
0.201171875 -0.0679071670281447
0.201416015625 -0.1940025385042395
0.20166015625 -0.3810274033492954
0.201904296875 -0.3093541127549346
0.2021484375 -0.08625874571688026
0.202392578125 -0.02885832524370397
0.20263671875 -0.04402020333104936
0.202880859375 0.1292751310209372
0.203125 0.2516044852999858
0.203369140625 -0.1292606023228277
0.20361328125 -0.7945608929452668
0.203857421875 -0.9912982913052891
0.2041015625 -0.5216647902001769
0.204345703125 -0.0110429080901849
0.20458984375 0.07603638669271566
0.204833984375 0.04500647916134309
0.205078125 0.3223758967554993
0.205322265625 0.7443990962913222
0.20556640625 0.8554337733853689
0.205810546875 0.5441655071864814
0.2060546875 0.06753421082415617
0.206298828125 -0.2952638018066829
0.20654296875 -0.3957946821280203
0.206787109375 -0.2664721539067831
