domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.026123046875 -7.270756615282499e-26
0.0263671875 -7.361635796807603e-26
0.026611328125 -7.719979481237573e-26
0.02685546875 -6.528308514232059e-26
0.027099609375 -5.056032551686517e-26
0.02734375 -5.122246544145418e-26
0.027587890625 -5.459220203726026e-26
0.02783203125 -4.248339270434134e-26
0.028076171875 -2.757769852689821e-26
0.0283203125 -2.807777566571315e-26
0.028564453125 -3.131907281313855e-26
0.02880859375 -1.910401450386759e-26
0.029052734375 -4.101743921454179e-27
0.029296875 -4.526545968730362e-27
0.029541015625 -7.726542718315088e-27
0.02978515625 4.507357621229191e-27
0.030029296875 1.951861354672301e-26
0.0302734375 1.90813903516329e-26
0.030517578125 1.583497149329497e-26
0.03076171875 2.800004900024022e-26
0.031005859375 4.293276697735657e-26
0.03125 4.23958196679932e-26
0.031494140625 3.901597448331392e-26
0.03173828125 5.102560683920529e-26
0.031982421875 6.579362931899362e-26
0.0322265625 6.507134248064826e-26
0.032470703125 6.147307442466496e-26
0.03271484375 7.324296515182846e-26
0.032958984375 8.776277634535985e-26
0.033203125 8.677248967254411e-26
0.033447265625 8.287406779772444e-26
0.03369140625 9.432349338469354e-26
0.033935546875 1.085154544362723e-25
0.0341796875 1.071786848115868e-25
0.034423828125 1.029028516214349e-25
0.03466796875 1.139558540350741e-25
0.034912109375 1.277453790920284e-25
0.03515625 1.259889791255416e-25
0.035400390625 1.212640905150378e-25
0.03564453125 1.318505974905844e-25
0.035888671875 1.451692533072197e-25
0.0361328125 1.42926489243417e-25
0.036376953125 1.376875697133193e-25
0.03662109375 1.477444263043019e-25
0.036865234375 1.605309391798953e-25
0.037109375 1.577424722934156e-25
0.037353515625 1.519321699034143e-25
0.03759765625 1.614040661144186e-25
0.037841796875 1.736052213513123e-25
0.0380859375 1.702199784077964e-25
0.038330078125 1.637894054402691e-25
0.03857421875 1.726296863217258e-25
0.038818359375 1.842011070113052e-25
0.0390625 1.801770270299462e-25
0.039306640625 1.730864740465629e-25
0.03955078125 1.81257820394527e-25
0.039794921875 1.921646141376166e-25
0.0400390625 1.874692605433581e-25
0.040283203125 1.796887734130005e-25
0.04052734375 1.87163743146989e-25
0.040771484375 1.973810072921153e-25
0.041015625 1.919920365568492e-25
0.041259765625 1.83501848074696e-25
0.04150390625 1.902632704486815e-25
0.041748046875 1.997764485386004e-25
0.0419921875 1.936819285455623e-25
0.042236328125 1.844727384330928e-25
0.04248046875 1.905139554216112e-25
0.042724609375 1.993190397563635e-25
0.04296875 1.925176133626364e-25
0.043212890625 1.825907126914628e-25
0.04345703125 1.879156641710586e-25
0.043701171875 1.960192416797359e-25
0.0439453125 1.885201332505651e-25
0.044189453125 1.778873716438914e-25
0.04443359375 1.825105233063268e-25
0.044677734375 1.899296642513602e-25
0.044921875 1.817525292706855e-25
0.045166015625 1.704361255718517e-25
0.04541015625 1.743822408398462e-25
0.045654296875 1.811442322042786e-25
0.0458984375 1.72318852391725e-25
0.046142578125 1.603510518088221e-25
0.04638671875 1.636548113362653e-25
0.046630859375 1.697967390446899e-25
0.046875 1.603625676990736e-25
0.047119140625 1.47785150702458e-25
0.04736328125 1.504906252951098e-25
0.047607421875 1.560588116586195e-25
0.0478515625 1.460643761585215e-25
0.048095703125 1.329280266049798e-25
0.04833984375 1.350880115641616e-25
0.048583984375 1.401373164717156e-25
0.048828125 1.29639486976701e-25
0.049072265625 1.160030290063763e-25
0.04931640625 1.176782499421835e-25
0.049560546875 1.222712463375187e-25
0.0498046875 1.113343817012953e-25
0.050048828125 9.726389689154194e-26
0.05029296875 9.852209894476639e-26
0.050537109375 1.027281349702667e-25
0.05078125 9.142311868664077e-26
0.051025390625 7.699095670289323e-26
0.05126953125 7.79058908271887e-26
0.051513671875 8.180005268738253e-26
0.0517578125 7.020323330333004e-26
0.052001953125 5.548693085348993e-26
0.05224609375 5.613725232122385e-26
0.052490234375 5.979924336640053e-26
0.052734375 4.79912951945884e-26
0.052978515625 3.307241943027496e-26
0.05322265625 3.35405150021769e-26
0.053466796875 3.705346776408636e-26
0.0537109375 2.51181888855554e-26
0.053955078125 1.008112249652075e-26
0.05419921875 1.045188373960718e-26
0.054443359375 1.390112261080823e-26
0.0546875 1.924188073677439e-27
0.054931640625 -1.314512583697666e-26
0.05517578125 -1.278556483130037e-26
0.055419921875 -9.313791858278577e-27
0.0556640625 -2.124610310283797e-26
0.055908203125 -3.626143770300882e-26
0.05615234375 -3.58269794344311e-26
0.056396484375 -3.224678112924223e-26
0.056640625 -4.404886664603039e-26
0.056884765625 -5.892499065858061e-26
0.05712890625 -5.833085118410419e-26
0.057373046875 -5.455796653910497e-26
0.0576171875 -6.614616918297626e-26
0.057861328125 -8.080010980089421e-26
0.05810546875 -7.996407461628502e-26
0.058349609375 -7.591712053340138e-26
0.05859375 -8.721096678554323e-26
0.058837890625 -1.015632375088943e-25
0.05908203125 -1.004068777522355e-25
0.059326171875 -9.600855248643132e-26
0.0595703125 -1.069319420251658e-25
0.059814453125 -1.209077172603044e-25
0.06005859375 -1.193575482530501e-25
0.060302734375 -1.145357728250649e-25
0.060546875 -1.250181017557461e-25
0.060791015625 -1.385483208251277e-25
0.06103515625 -1.365368858435231e-25
0.061279296875 -1.312258665734946e-25
0.0615234375 -1.41203067744535e-25
0.061767578125 -1.54225452026203e-25
0.06201171875 -1.516923153268445e-25
0.062255859375 -1.458335118311488e-25
0.0625 -1.552489969127381e-25
0.062744140625 -1.677089651338746e-25
0.06298828125 -1.646015996215921e-25
0.063232421875 -1.581445840405335e-25
0.0634765625 -1.669500735204164e-25
0.063720703125 -1.788015417624279e-25
0.06396484375 -1.750760982701927e-25
0.064208984375 -1.679792931158631e-25
0.064453125 -1.761355220438018e-25
0.064697265625 -1.873415767358275e-25
0.06494140625 -1.829635236529355e-25
0.065185546875 -1.751948074918474e-25
0.0654296875 -1.826720966624355e-25
0.065673828125 -1.932055307444218e-25
0.06591796875 -1.881501546744191e-25
0.066162109375 -1.796873268244556e-25
0.06640625 -1.86466011093094e-25
0.066650390625 -1.963097155665916e-25
0.06689453125 -1.905624757585695e-25
0.067138671875 -1.813935732843814e-25
0.0673828125 -1.87464280844353e-25
0.067626953125 -1.9661148608237e-25
0.06787109375 -1.901682175632068e-25
0.068115234375 -1.802916800518439e-25
0.068359375 -1.856554587133755e-25
0.068603515625 -1.941098221375738e-25
0.06884765625 -1.869767847166723e-25
0.069091796875 -1.764014645782059e-25
0.0693359375 -1.810697533665024e-25
0.069580078125 -1.888452923804729e-25
0.06982421875 -1.810390649927777e-25
0.070068359375 -1.697840833231109e-25
0.0703125 -1.737785300049097e-25
0.070556640625 -1.808994013675889e-25
0.07080078125 -1.724466235091456e-25
0.071044921875 -1.605410738397168e-25
0.0712890625 -1.638932012751094e-25
0.071533203125 -1.703933303739349e-25
0.07177734375 -1.613302946543893e-25
0.072021484375 -1.488127991695478e-25
0.072265625 -1.515635256199885e-25
0.072509765625 -1.57486091325711e-25
0.07275390625 -1.478581933565364e-25
0.072998046875 -1.347763183419951e-25
0.0732421875 -1.369753390268073e-25
0.073486328125 -1.42372121944268e-25
0.07373046875 -1.322331758999389e-25
0.073974609375 -1.186427152568034e-25
0.07421875 -1.20347754498172e-25
0.074462890625 -1.252783584448756e-25
0.07470703125 -1.146897886067765e-25
0.074951171875 -1.006539262199203e-25
0.0751953125 -1.019298714230313e-25
0.075439453125 -1.064608298327517e-25
0.07568359375 -9.549075025564767e-26
0.075927734375 -8.107911378557632e-26
0.076171875 -8.199704424009961e-26
0.076416015625 -8.620082488464402e-26
0.07666015625 -7.492302096719437e-26
0.076904296875 -6.021064122458142e-26
0.0771484375 -6.084676625542175e-26
0.077392578125 -6.480068916380625e-26
0.07763671875 -5.329351634845501e-26
0.077880859375 -3.835970779930768e-26
0.078125 -3.87942301238287e-26
0.078369140625 -4.257931485134634e-26
0.07861328125 -3.092453087988818e-26
0.078857421875 -1.58517099769594e-26
0.0791015625 -1.616763121349229e-26
0.079345703125 -1.986739063914748e-26
0.07958984375 -8.148938762413944e-27
0.079833984375 6.97860229871899e-27
0.080078125 6.696716189321243e-27
0.080322265625 2.997517586401967e-27
0.08056640625 1.469475634160553e-26
0.080810546875 2.979210220689281e-26
0.0810546875 2.945937719068794e-26
0.081298828125 2.567598211789206e-26
0.08154296875 3.726744908587762e-26
0.081787109375 5.225032155806942e-26
0.08203125 5.178283485320305e-26
0.082275390625 4.783175037084908e-26
0.08251953125 5.923446308681392e-26
0.082763671875 7.402047047649746e-26
0.0830078125 7.333649425603677e-26
0.083251953125 6.913672868046688e-26
0.08349609375 8.02705098362805e-26
0.083740234375 9.478036683382269e-26
0.083984375 9.380157788320573e-26
0.084228515625 8.927583910877252e-26
0.08447265625 1.00064502433061e-25
0.084716796875 1.142232024467805e-25
0.0849609375 1.128758398780156e-25
0.085205078125 1.079516773969743e-25
0.08544921875 1.183241529230896e-25
0.085693359375 1.320620755582114e-25
0.0859375 1.302780294751975e-25
0.086181640625 1.248889032240977e-25
0.08642578125 1.347802853341147e-25
0.086669921875 1.480342226648018e-25
0.0869140625 1.457520377180031e-25
0.087158203125 1.398382979921608e-25
0.08740234375 1.491908007847473e-25
0.087646484375 1.619048872985665e-25
0.087890625 1.590706663505734e-25
0.088134765625 1.525804303572134e-25
0.08837890625 1.613442362849913e-25
0.088623046875 1.734707688247827e-25
0.0888671875 1.700389634430501e-25
0.089111328125 1.62928875620127e-25
0.08935546875 1.710628649387422e-25
0.089599609375 1.82563000611459e-25
0.08984375 1.784970767998574e-25
0.090087890625 1.707329417630576e-25
0.09033203125 1.782052921139437e-25
0.090576171875 1.890496139645418e-25
0.0908203125 1.843225834121838e-25
0.091064453125 1.758798622949785e-25
0.09130859375 1.826685096862103e-25
0.091552734375 1.928374519025666e-25
0.091796875 1.874322610279912e-25
0.092041015625 1.78296424015272e-25
0.09228515625 1.843893785288678e-25
0.092529296875 1.938735050384081e-25
0.0927734375 1.877832762297861e-25
0.093017578125 1.779500062275428e-25
0.09326171875 1.833455179406801e-25
0.093505859375 1.921456504416737e-25
0.09375 1.853737720892718e-25
0.093994140625 1.748490166855452e-25
0.09423828125 1.79555589524311e-25
0.094482421875 1.876827832295245e-25
0.0947265625 1.802428473926134e-25
0.094970703125 1.690427185193195e-25
0.09521484375 1.730789720157903e-25
0.095458984375 1.805543396467173e-25
0.095703125 1.724699284599361e-25
0.095947265625 1.606204514183625e-25
0.09619140625 1.640148326022408e-25
0.096435546875 1.70869219423295e-25
0.0966796875 1.62173543586329e-25
0.096923828125 1.497102593378055e-25
0.09716796875 1.525006092093421e-25
0.097412109375 1.587741240952897e-25
0.09765625 1.495095189795023e-25
0.097900390625 1.364769457719626e-25
0.09814453125 1.387099269544831e-25
0.098388671875 1.444513366126448e-25
0.0986328125 1.346686236253996e-25
0.098876953125 1.211195861002574e-25
0.09912109375 1.228499803247951e-25
0.099365234375 1.281159758158407e-25
0.099609375 1.178736986488379e-25
0.099853515625 1.038685345352027e-25
0.10009765625 1.051584205233855e-25
0.100341796875 1.100127671082462e-25
0.1005859375 9.937631434270834e-26
0.100830078125 8.498197064375894e-26
0.10107421875 8.589979472392517e-26
0.101318359375 9.041237777684831e-26
0.1015625 7.945300498891168e-26
0.101806640625 6.474203719323078e-26
0.10205078125 6.536159055344642e-26
0.102294921875 6.960737181299278e-26
0.1025390625 5.840113779733195e-26
0.102783203125 4.345062706921653e-26
0.10302734375 4.384994492438935e-26
0.103271484375 4.790784466486231e-26
0.103515625 3.653447765250931e-26
0.103759765625 2.142488215407848e-26
0.10400390625 2.168508124150452e-26
0.104248046875 2.563680302697226e-26
0.1044921875 1.417851379212657e-26
0.104736328125 -1.007528753506222e-27
0.10498046875 -8.034570371714928e-28
0.105224609375 3.125358478087393e-27
0.10546875 -8.334382004774667e-27
0.105712890625 -2.351328269326102e-26
0.10595703125 -2.328170556686144e-26
0.106201171875 -1.929219353904774e-26
0.1064453125 -3.066989371853291e-26
0.106689453125 -4.575835353458008e-26
0.10693359375 -4.541623819960873e-26
0.107177734375 -4.128333628832411e-26
0.107421875 -5.249672253600631e-26
0.107666015625 -6.741296769656528e-26
0.10791015625 -6.687911237568053e-26
0.108154296875 -6.252226221560022e-26
0.1083984375 -7.349149783860047e-26
0.108642578125 -8.815649109394577e-26
0.10888671875 -8.735272749782607e-26
0.109130859375 -8.269469824860472e-26
0.109375 -9.334356495761617e-26
0.109619140625 -1.076821749139459e-25
0.10986328125 -1.065345243374741e-25
0.110107421875 -1.015025544827509e-25
0.1103515625 -1.117595788389584e-25
0.110595703125 -1.257016900109437e-25
0.11083984375 -1.241414559662294e-25
0.111083984375 -1.186683275173118e-25
0.111328125 -1.284678357136409e-25
0.111572265625 -1.419493829117003e-25
0.11181640625 -1.39914164164768e-25
0.112060546875 -1.339391934146192e-25
0.1123046875 -1.432222788325302e-25
0.112548828125 -1.561861906307132e-25
0.11279296875 -1.536207997120153e-25
0.113037109375 -1.470907299412291e-25
0.11328125 -1.55806119233261e-25
0.113525390625 -1.682031566293484e-25
0.11376953125 -1.650604303027254e-25
0.114013671875 -1.579302133118352e-25
0.1142578125 -1.660350182792486e-25
0.114501953125 -1.778244962305293e-25
0.11474609375 -1.740659860232897e-25
0.114990234375 -1.66299441027298e-25
0.115234375 -1.73759785274709e-25
0.115478515625 -1.849101665394119e-25
0.11572265625 -1.805066992300519e-25
0.115966796875 -1.720770394800171e-25
0.1162109375 -1.788685506928945e-25
0.116455078125 -1.893579033169089e-25
0.11669921875 -1.842900032148015e-25
0.116943359375 -1.751802226888178e-25
0.1171875 -1.81288383387591e-25
0.117431640625 -1.911046952040892e-25
0.11767578125 -1.853628621153299e-25
0.117919921875 -1.755659767020032e-25
0.1181640625 -1.80986328427829e-25
0.118408203125 -1.901276740698109e-25
0.11865234375 -1.837125129885458e-25
0.118896484375 -1.732316527486479e-25
0.119140625 -1.779698508221867e-25
0.119384765625 -1.864444089340944e-25
0.11962890625 -1.793666097047573e-25
0.119873046875 -1.682149610128207e-25
0.1201171875 -1.722866792171492e-25
0.120361328125 -1.801125997817453e-25
0.12060546875 -1.723927672011452e-25
0.120849609375 -1.605933657905253e-25
0.12109375 -1.64024052564381e-25
0.121337890625 -1.712291764783617e-25
0.12158203125 -1.628975135259504e-25
0.121826171875 -1.504828916778735e-25
0.1220703125 -1.533073815997722e-25
0.122314453125 -1.599288168240708e-25
0.12255859375 -1.510246658813098e-25
0.122802734375 -1.380363591502388e-25
0.123046875 -1.402983456362175e-25
0.123291015625 -1.463819063676525e-25
0.12353515625 -1.369531553918976e-25
0.123779296875 -1.234410763413534e-25
0.1240234375 -1.251924535358422e-25
0.124267578125 -1.307919708684306e-25
0.12451171875 -1.208943334766215e-25
0.124755859375 -1.069160218620113e-25
0.125 -1.082161056216813e-25
0.125244140625 -1.133926200678303e-25
0.12548828125 -1.03088800348889e-25
0.125732421875 -8.87085610039307e-26
0.1259765625 -8.962320066872506e-26
0.126220703125 -9.44440486424937e-26
0.12646484375 -8.380280321132708e-26
0.126708984375 -6.909074455100819e-26
0.126953125 -6.969133879245028e-26
0.127197265625 -7.422914672619716e-26
0.12744140625 -6.332425804617291e-26
0.127685546875 -4.835524555315862e-26
0.1279296875 -4.871767700445582e-26
0.128173828125 -5.304927811460815e-26
0.12841796875 -4.195845441103124e-26
0.128662109375 -2.681099472375458e-26
0.12890625 -2.701449928033388e-26
0.129150390625 -3.12197891366504e-26
0.12939453125 -2.002350729969822e-26
0.129638671875 -4.778579525896509e-27
0.1298828125 -4.904567160071984e-27
0.130126953125 -9.065315096649477e-27
0.13037109375 2.154376204460598e-27
0.130615234375 1.74145245556518e-26
0.130859375 1.728367992728367e-26
0.131103515625 1.308504588196462e-26
0.13134765625 2.424574507626164e-26
0.131591796875 3.943881964941808e-26
0.1318359375 3.922100326092087e-26
0.132080078125 3.490261988405486e-26
0.13232421875 4.592279526996098e-26
0.132568359375 6.096767576641489e-26
0.1328125 6.058224990805276e-26
0.133056640625 5.60640325602311e-26
0.13330078125 6.686423082733049e-26
0.133544921875 8.168217315453762e-26
0.1337890625 8.105117183081082e-26
0.134033203125 7.625600051751408e-26
0.13427734375 8.67600231138729e-26
0.134521484375 1.012758249657733e-25
0.134765625 1.003251076156404e-25
0.135009765625 9.517996777468365e-26
0.13525390625 1.053159977070879e-25
0.135498046875 1.194591103365536e-25
0.1357421875 1.181194575451002e-25
0.135986328125 1.125565186893475e-25
0.13623046875 1.222581810990457e-25
0.136474609375 1.35963750846101e-25
0.13671875 1.341718858653638e-25
0.136962890625 1.281295021515914e-25
0.13720703125 1.373368430074488e-25
0.137451171875 1.505466672160255e-25
0.1376953125 1.482461882229019e-25
0.137939453125 1.416698061916815e-25
0.13818359375 1.503301746774711e-25
0.138427734375 1.629935579148905e-25
0.138671875 1.601357672764883e-25
0.138916015625 1.529787274018543e-25
0.13916015625 1.610475490113712e-25
0.139404296875 1.731220470016987e-25
0.1396484375 1.69666665364374e-25
0.139892578125 1.618908856398291e-25
0.14013671875 1.693323146370017e-25
0.140380859375 1.807843549961585e-25
0.140625 1.767001097256214e-25
0.140869140625 1.682766412767553e-25
0.14111328125 1.750640829717305e-25
0.141357421875 1.85869453670243e-25
0.1416015625 1.811345330599478e-25
0.141845703125 1.720439796821622e-25
0.14208984375 1.781604749177193e-25
0.142333984375 1.88304673371852e-25
0.142578125 1.829070400202927e-25
0.142822265625 1.731398355641528e-25
0.14306640625 1.785783018614616e-25
0.143310546875 1.880567396229263e-25
0.1435546875 1.819942984899178e-25
0.143798828125 1.715508381355566e-25
0.14404296875 1.763141640755181e-25
0.144287109375 1.851322242421713e-25
0.14453125 1.784128430451925e-25
0.144775390625 1.673034666747903e-25
0.14501953125 1.714044582729246e-25
0.145263671875 1.795774049256501e-25
0.1455078125 1.722187867319316e-25
0.145751953125 1.604636148072183e-25
0.14599609375 1.639247948368601e-25
0.146240234375 1.714775360054824e-25
0.146484375 1.635069460703472e-25
0.146728515625 1.511355706057288e-25
0.14697265625 1.539888340037278e-25
0.147216796875 1.60955541833378e-25
0.1474609375 1.524093928909978e-25
0.147705078125 1.394604282623494e-25
0.14794921875 1.41746558881115e-25
0.148193359375 1.481701527876599e-25
0.1484375 1.390934550958761e-25
0.148681640625 1.256139554957052e-25
0.14892578125 1.273820115192129e-25
0.149169921875 1.333135121430961e-25
0.1494140625 1.237591965853717e-25
0.149658203125 1.09803948908235e-25
0.14990234375 1.111105261850831e-25
0.150146484375 1.166082898647206e-25
0.150390625 1.066364142820096e-25
0.150634765625 9.226711705853034e-26
0.15087890625 9.317550140943565e-26
0.151123046875 9.830434665498872e-26
0.1513671875 8.798119730350861e-26
0.151611328125 7.326553798514187e-26
0.15185546875 7.384475917389595e-26
0.152099609375 7.867499821254084e-26
0.15234375 6.807209978677468e-26
0.152587890625 5.308274417050474e-26
0.15283203125 5.340654567759723e-26
0.153076171875 5.801293553344359e-26
0.1533203125 4.720598453409776e-26
0.153564453125 3.201949341231516e-26
0.15380859375 3.216523337593638e-26
0.154052734375 3.662586212878229e-26
0.154296875 2.569359947589754e-26
0.154541015625 1.03892886548582e-26
0.15478515625 1.043678835561629e-26
0.155029296875 1.483191316578162e-26
0.1552734375 3.854952842892322e-27
0.155517578125 -1.148628650291516e-26
0.15576171875 -1.14559294777614e-26
0.156005859375 -7.04507529642579e-27
0.15625 -1.79854441462374e-26
0.156494140625 -3.328234724307167e-26
0.15673828125 -3.318796352036041e-26
0.156982421875 -2.868037664740799e-26
0.1572265625 -3.950339638025146e-26
0.157470703125 -5.46755309037354e-26
0.15771484375 -5.443708363966999e-26
0.157958984375 -4.97531922183131e-26
0.158203125 -6.037983419472253e-26
0.158447265625 -7.534879270111046e-26
0.15869140625 -7.48885638351452e-26
0.158935546875 -6.995140644462622e-26
0.1591796875 -8.03055416320208e-26
0.159423828125 -9.49961027040362e-26
0.15966796875 -9.423984357115615e-26
0.159912109375 -8.89762082425699e-26
0.16015625 -9.898573357746734e-26
0.160400390625 -1.133269744921276e-25
0.16064453125 -1.122050037676272e-25
0.160888671875 -1.065465101885495e-25
0.1611328125 -1.161444140414909e-25
0.161376953125 -1.300707585096691e-25
0.16162109375 -1.285189912546391e-25
0.161865234375 -1.224031001711452e-25
0.162109375 -1.31528451172637e-25
0.162353515625 -1.449806366764411e-25
0.16259765625 -1.42941529294723e-25
0.162841796875 -1.363124642152236e-25
0.1630859375 -1.449113088572502e-25
0.163330078125 -1.578372593223846e-25
0.16357421875 -1.552606564985401e-25
0.163818359375 -1.480702241190907e-25
0.1640625 -1.560963799130597e-25
0.164306640625 -1.684519708690285e-25
0.16455078125 -1.652958420299649e-25
0.164794921875 -1.57504139319254e-25
0.1650390625 -1.649198718539413e-25
0.165283203125 -1.766695768469154e-25
0.16552734375 -1.729006313347785e-25
0.165771484375 -1.644766289044468e-25
0.166015625 -1.712532028842639e-25
0.166259765625 -1.823706116754281e-25
0.16650390625 -1.779647836353483e-25
0.166748046875 -1.688867768771911e-25
0.1669921875 -1.75004873093698e-25
0.167236328125 -1.854730740904135e-25
0.16748046875 -1.804158700155471e-25
0.167724609375 -1.706717914437088e-25
0.16796875 -1.761217836372828e-25
0.168212890625 -1.859336050268605e-25
0.16845703125 -1.802203089451605e-25
0.168701171875 -1.698078972590263e-25
0.1689453125 -1.745899849086049e-25
0.169189453125 -1.837480910579431e-25
0.16943359375 -1.773838244677845e-25
0.169677734375 -1.663106479719724e-25
0.169921875 -1.704348431887123e-25
0.170166015625 -1.789516850352143e-25
0.17041015625 -1.71951320845027e-25
0.170654296875 -1.602346550300692e-25
0.1708984375 -1.63720623901714e-25
0.171142578125 -1.71618244216843e-25
0.17138671875 -1.640061761183443e-25
0.171630859375 -1.516727373678908e-25
0.171875 -1.545494982541085e-25
0.172119140625 -1.618591948174017e-25
0.17236328125 -1.536689656617376e-25
0.172607421875 -1.407545051806659e-25
0.1728515625 -1.430599885827541e-25
0.173095703125 -1.498218404094199e-25
0.17333984375 -1.410956352381601e-25
0.173583984375 -1.276443993711912e-25
0.173828125 -1.294248760436381e-25
0.174072265625 -1.35687139828981e-25
0.17431640625 -1.264751512228385e-25
0.174560546875 -1.12539216300305e-25
0.1748046875 -1.138486022227389e-25
0.175048828125 -1.196669880921116e-25
0.17529296875 -1.100266633768783e-25
0.175537109375 -9.566515508572748e-26
0.17578125 -9.656420372809022e-26
0.176025390625 -1.020010411543455e-25
0.17626953125 -9.199622275256291e-26
0.176513671875 -7.727443172486053e-26
0.1767578125 -7.78298257021891e-26
0.177001953125 -8.295313207549453e-26
0.17724609375 -7.265310386086378e-26
0.177490234375 -5.764151070620558e-26
0.177734375 -5.792486639745538e-26
0.177978515625 -6.280733216082908e-26
0.17822265625 -5.228578605837088e-26
0.178466796875 -3.705901039078986e-26
0.1787109375 -3.714581037484762e-26
0.178955078125 -4.186371586325926e-26
0.17919921875 -3.119765410188602e-26
0.179443359375 -1.583334322879066e-26
0.1796875 -1.580181244433631e-26
0.179931640625 -2.04338925629565e-26
0.18017578125 -9.702481928515835e-27
0.180419921875 5.719844255202312e-27
0.1806640625 5.789901898554028e-27
0.180908203125 1.163628264337888e-27
0.18115234375 1.188023313302852e-26
0.181396484375 2.728036386538456e-26
0.181640625 2.730875112939829e-26
0.181884765625 2.260816957478195e-26
0.18212890625 3.323001635917625e-26
0.182373046875 4.852824079602314e-26
0.1826171875 4.84355573998737e-26
0.182861328125 4.358164668469769e-26
