domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0654296875 4.815148941462917e-23
0.065673828125 5.291516220971495e-23
0.06591796875 5.576267800580525e-23
0.066162109375 5.534435488272365e-23
0.06640625 5.67325786843268e-23
0.066650390625 6.127373117116312e-23
0.06689453125 6.38930764185256e-23
0.067138671875 6.324001854692023e-23
0.0673828125 6.438434319755616e-23
0.067626953125 6.867379762366778e-23
0.06787109375 7.103674288661447e-23
0.068115234375 7.012172532001902e-23
0.068359375 7.099592163163809e-23
0.068603515625 7.500843802195337e-23
0.06884765625 7.709078792036699e-23
0.069091796875 7.589071124576473e-23
0.0693359375 7.647276419142014e-23
0.069580078125 8.018740209589478e-23
0.06982421875 8.196934079907429e-23
0.070068359375 8.046556009359125e-23
0.0703125 8.073798089571391e-23
0.070556640625 8.413839430921222e-23
0.07080078125 8.560476306674026e-23
0.071044921875 8.378334782112008e-23
0.0712890625 8.373341600466635e-23
0.071533203125 8.680807731824265e-23
0.07177734375 8.794858015567921e-23
0.072021484375 8.580050156438537e-23
0.072265625 8.542043364977505e-23
0.072509765625 8.816278358617496e-23
0.07275390625 8.897211839888113e-23
0.072998046875 8.649336153298223e-23
0.0732421875 8.578040416979682e-23
0.073486328125 8.818892579061395e-23
0.07373046875 8.866683921128234e-23
0.073974609375 8.585843873898516e-23
0.07421875 8.481488523544334e-23
0.074462890625 8.68931012658244e-23
0.07470703125 8.70443668427673e-23
0.074951171875 8.391236612605611e-23
0.0751953125 8.254549649387438e-23
0.075439453125 8.430189037494687e-23
0.07568359375 8.413621076137748e-23
0.075927734375 8.069154531796945e-23
0.076171875 7.901349110945085e-23
0.076416015625 8.046135334149173e-23
0.07666015625 7.999318834310631e-23
0.076904296875 7.625149580332002e-23
0.0771484375 7.427903215019517e-23
0.077392578125 7.543623461323646e-23
0.07763671875 7.468455805523851e-23
0.077880859375 7.066591784623991e-23
0.078125 6.84201862005584e-23
0.078369140625 6.930888821699883e-23
0.07861328125 6.829687765550485e-23
0.078857421875 6.402548469415341e-23
0.0791015625 6.153165080433752e-23
0.079345703125 6.217794172388955e-23
0.07958984375 6.093260602455678e-23
0.079833984375 5.643638367914015e-23
0.080078125 5.372323629363564e-23
0.080322265625 5.415672031969732e-23
0.08056640625 5.270847104361057e-23
0.080810546875 4.801862951963471e-23
0.0810546875 4.51181261822688e-23
0.081298828125 4.53714560064798e-23
0.08154296875 4.375362936633791e-23
0.081787109375 3.890417646898576e-23
0.08203125 3.585094354142573e-23
0.082275390625 3.595931009754051e-23
0.08251953125 3.420764696386365e-23
0.082763671875 2.923485887825289e-23
0.0830078125 2.606565358452029e-23
0.083251953125 2.606623986284324e-23
0.08349609375 2.421833190007785e-23
0.083740234375 1.916019219991807e-23
0.083984375 1.591333502641231e-23
0.084228515625 1.584474239693532e-23
0.08447265625 1.393945288420579e-23
0.084716796875 8.835068422038248e-24
0.0849609375 5.549854616214151e-24
0.085205078125 5.45151048522508e-24
0.08544921875 3.528378719617685e-24
0.085693359375 -1.58261863887786e-24
0.0859375 -4.866519452660921e-24
0.086181640625 -4.954963586647918e-24
0.08642578125 -6.856325199654602e-24
0.086669921875 -1.193438186261578e-23
0.0869140625 -1.517752879410459e-23
0.087158203125 -1.521679971654907e-23
0.08740234375 -1.705730671309948e-23
0.087646484375 -2.206354650311488e-23
0.087890625 -2.522732407999717e-23
0.088134765625 -2.517912053687727e-23
0.08837890625 -2.692080648427604e-23
0.088623046875 -3.181761657121812e-23
0.0888671875 -3.486481598236618e-23
0.089111328125 -3.469238470021979e-23
0.08935546875 -3.629897143413966e-23
0.089599609375 -4.105056624169816e-23
0.08984375 -4.394594240297223e-23
0.090087890625 -4.361462780549261e-23
0.09033203125 -4.505206726584285e-23
0.090576171875 -4.962502190872485e-23
0.0908203125 -5.233581802219616e-23
0.091064453125 -5.181357743589688e-23
0.09130859375 -5.305055702322958e-23
0.091552734375 -5.741430233368877e-23
0.091796875 -5.991073414319579e-23
0.092041015625 -5.916861084655143e-23
0.09228515625 -6.017701481193418e-23
0.092529296875 -6.430428663407586e-23
0.0927734375 -6.655997922778605e-23
0.093017578125 -6.557252637342721e-23
0.09326171875 -6.632784645661307e-23
0.093505859375 -7.019508261475572e-23
0.09375 -7.2187453378609e-23
0.093994140625 -7.093310259580805e-23
0.09423828125 -7.141479192801426e-23
0.094482421875 -7.500247109989192e-23
0.0947265625 -7.671305327240558e-23
0.094970703125 -7.517442262513329e-23
0.09521484375 -7.536618780121289e-23
0.095458984375 -7.865910543493234e-23
0.095703125 -8.007380764075954e-23
0.095947265625 -7.823794456127924e-23
0.09619140625 -7.812797174774849e-23
0.096435546875 -8.111544913902266e-23
0.0966796875 -8.222474727132898e-23
0.096923828125 -8.008330309611405e-23
0.09716796875 -7.966441506135495e-23
0.097412109375 -8.234043873960083e-23
0.09765625 -8.313949760447985e-23
0.097900390625 -8.068883139245721e-23
0.09814453125 -7.995857340785159e-23
0.098388671875 -8.232186305020635e-23
0.0986328125 -8.281058626392067e-23
0.098876953125 -8.005179666071568e-23
0.09912109375 -7.901245031005074e-23
0.099365234375 -8.106645449494739e-23
0.099609375 -8.12494622202844e-23
0.099853515625 -7.818834722948534e-23
0.10009765625 -7.684687226218313e-23
0.100341796875 -7.859969247210726e-23
0.1005859375 -7.848622767687338e-23
0.100830078125 -7.513317329373722e-23
0.10107421875 -7.350107874852977e-23
0.101318359375 -7.496532311831211e-23
0.1015625 -7.456908812025785e-23
0.101806640625 -7.093888785821987e-23
0.10205078125 -6.903203475138738e-23
0.102294921875 -7.022460411735213e-23
0.1025390625 -6.956353022946741e-23
0.102783203125 -6.567513860891264e-23
0.10302734375 -6.351347750889202e-23
0.103271484375 -6.445528732963322e-23
0.103515625 -6.35512414217458e-23
0.103759765625 -5.942746547834393e-23
0.10400390625 -5.703471326119314e-23
0.104248046875 -5.77503559372142e-23
0.1044921875 -5.662878866941515e-23
0.104736328125 -5.229592246100605e-23
0.10498046875 -4.96991834441603e-23
0.105224609375 -5.021653644711765e-23
0.10546875 -4.890607779364111e-23
0.105712890625 -4.439348572657383e-23
0.10595703125 -4.162282319834442e-23
0.106201171875 -4.197260921789674e-23
0.1064453125 -4.050461767386868e-23
0.106689453125 -3.584427321944288e-23
0.10693359375 -3.29322381065915e-23
0.107177734375 -3.314754412226998e-23
0.107421875 -3.155561665913994e-23
0.107666015625 -2.678160367734591e-23
0.10791015625 -2.376272771232824e-23
0.108154296875 -2.387849048922979e-23
0.1083984375 -2.219794088756994e-23
0.108642578125 -1.734592530937425e-23
0.10888671875 -1.425618656349957e-23
0.109130859375 -1.430865254545236e-23
0.109375 -1.257596617847766e-23
0.109619140625 -7.682646211878906e-24
0.10986328125 -4.558915243622914e-24
0.110107421875 -4.585083169076862e-24
0.1103515625 -2.837356630184031e-24
0.110595703125 2.060100056650454e-24
0.11083984375 5.180624933016727e-24
0.111083984375 5.143570143467312e-24
0.111328125 6.869195984700721e-24
0.111572265625 1.173371949145847e-23
0.11181640625 1.481407918605299e-23
0.112060546875 1.472933262881453e-23
0.1123046875 1.639623749784841e-23
0.112548828125 2.119141869252857e-23
0.11279296875 2.419545394397237e-23
0.113037109375 2.402714841539973e-23
0.11328125 2.559978685847528e-23
0.113525390625 3.029042761589938e-23
0.11376953125 3.318332473135441e-23
0.114013671875 3.289707146093394e-23
0.1142578125 3.434150805416967e-23
0.114501953125 3.889415043163051e-23
0.11474609375 4.164296393997218e-23
0.114990234375 4.120636823677931e-23
0.115234375 4.24907857351456e-23
0.115478515625 4.687421214277319e-23
0.11572265625 4.944835652695727e-23
0.115966796875 4.883150062129908e-23
0.1162109375 4.992667345241712e-23
0.116455078125 5.411237035332742e-23
0.11669921875 5.648407353411576e-23
0.116943359375 5.565995943043822e-23
0.1171875 5.653968549988783e-23
0.117431640625 6.050226376391386e-23
0.11767578125 6.264697562224386e-23
0.117919921875 6.159192142029356e-23
0.1181640625 6.223340586113691e-23
0.118408203125 6.595097158644067e-23
0.11865234375 6.784772152603964e-23
0.118896484375 6.654170540467118e-23
0.119140625 6.692589066368252e-23
0.119384765625 7.038036106195468e-23
0.11962890625 7.201205941599213e-23
0.119873046875 7.043900629626548e-23
0.1201171875 7.055084379086972e-23
0.120361328125 7.372820359171241e-23
0.12060546875 7.50818825548695e-23
0.120849609375 7.322988935337289e-23
0.12109375 7.305854884341046e-23
0.121337890625 7.594904359869637e-23
0.12158203125 7.701603430518109e-23
0.121826171875 7.487753064089764e-23
0.1220703125 7.441654442401444e-23
0.122314453125 7.701480806889329e-23
0.12255859375 7.779085142329005e-23
0.122802734375 7.536269363704259e-23
0.123046875 7.461003368066338e-23
0.123291015625 7.691514871965603e-23
0.12353515625 7.740043860573086e-23
0.123779296875 7.468393597508785e-23
0.1240234375 7.364202312634101e-23
0.124267578125 7.565751284487949e-23
0.12451171875 7.585667137204135e-23
0.124755859375 7.285754444069127e-23
0.125 7.153318989244648e-23
0.125244140625 7.326694303069005e-23
0.12548828125 7.318892851285666e-23
0.125732421875 6.991720048624348e-23
0.1259765625 6.83214807068198e-23
0.126220703125 6.978561005768383e-23
0.12646484375 6.944355943919643e-23
0.126708984375 6.591338261181788e-23
0.126953125 6.406144995241596e-23
0.127197265625 6.52720873440477e-23
0.12744140625 6.46830957764845e-23
0.127685546875 6.09125159354553e-23
0.1279296875 5.882334809756752e-23
0.128173828125 5.980037917695065e-23
0.12841796875 5.898522039434876e-23
0.128662109375 5.499588307388308e-23
0.12890625 5.269197553451923e-23
0.129150390625 5.345871866900877e-23
0.12939453125 5.244151069299977e-23
0.129638671875 4.825831402138966e-23
0.1298828125 4.576532036304446e-23
0.130126953125 4.634815480718042e-23
0.13037109375 4.515597632459338e-23
0.130615234375 4.080667599624858e-23
0.130859375 3.815300185861177e-23
0.131103515625 3.858095108200516e-23
0.13134765625 3.724341456378613e-23
0.131591796875 3.275818717212241e-23
0.1318359375 2.997454422222818e-23
0.132080078125 3.027882094981836e-23
0.13232421875 2.882760921068436e-23
0.132568359375 2.423858078296453e-23
0.1328125 2.135750767981095e-23
0.133056640625 2.157102774864316e-23
0.13330078125 2.003940117288053e-23
0.133544921875 1.53801482465888e-23
0.1337890625 1.243550604687642e-23
0.134033203125 1.259237862591261e-23
0.13427734375 1.101466069835788e-23
0.134521484375 6.319691663315921e-24
0.134765625 3.346141470194508e-24
0.135009765625 3.481143515206195e-24
0.13525390625 1.892192592036318e-24
0.135498046875 -2.803582712178441e-24
0.1357421875 -5.771111820514123e-24
0.135986328125 -5.623068800615533e-24
0.13623046875 -7.188393373124895e-24
0.136474609375 -1.185019767227275e-23
0.13671875 -1.477704228572894e-23
0.136962890625 -1.458144499424437e-23
0.13720703125 -1.608881425547387e-23
0.137451171875 -2.06825323178602e-23
0.1376953125 -2.353482177382614e-23
0.137939453125 -2.325807931045935e-23
0.13818359375 -2.467421547320156e-23
0.138427734375 -2.916691100451972e-23
0.138671875 -3.191207990468107e-23
0.138916015625 -3.152203142298905e-23
0.13916015625 -3.281521018842304e-23
0.139404296875 -3.717562232765715e-23
0.1396484375 -3.978290075125399e-23
0.139892578125 -3.924929893131725e-23
0.14013671875 -4.038982576324666e-23
0.140380859375 -4.458883770895354e-23
0.140625 -4.702971175608427e-23
0.140869140625 -4.632467483715512e-23
0.14111328125 -4.728532805829324e-23
0.141357421875 -5.129640081266872e-23
0.1416015625 -5.354503659627709e-23
0.141845703125 -5.26434622256927e-23
0.14208984375 -5.339989633619152e-23
0.142333984375 -5.719946111723039e-23
0.142578125 -5.923308591010877e-23
0.142822265625 -5.811302067673249e-23
0.14306640625 -5.864412393077122e-23
0.143310546875 -6.221192746138135e-23
0.1435546875 -6.401116238551592e-23
0.143798828125 -6.265412160855174e-23
0.14404296875 -6.29423226084299e-23
0.144287109375 -6.626172023530207e-23
0.14453125 -6.781085964428561e-23
0.144775390625 -6.620209277063201e-23
0.14501953125 -6.623361163807967e-23
0.145263671875 -6.929180405062452e-23
0.1455078125 -7.057903758986933e-23
0.145751953125 -6.870773540270556e-23
0.14599609375 -6.847277595150955e-23
0.146240234375 -7.126098614953618e-23
0.146484375 -7.227856037046548e-23
0.146728515625 -7.013800111551861e-23
0.14697265625 -6.963088136468581e-23
0.147216796875 -7.214446944905907e-23
0.1474609375 -7.288878678864682e-23
0.147705078125 -7.047641926845167e-23
0.14794921875 -6.969563858673252e-23
0.148193359375 -7.193415290576429e-23
0.1484375 -7.240580680720271e-23
0.148681640625 -6.972326946307937e-23
0.14892578125 -6.867151160922337e-23
0.149169921875 -7.063867577021603e-23
0.1494140625 -7.084242169938986e-23
0.149658203125 -6.789549768105099e-23
0.14990234375 -6.657956998465476e-23
0.150146484375 -6.82832062198996e-23
0.150390625 -6.822786931071359e-23
0.150634765625 -6.502637850930143e-23
0.15087890625 -6.345708840960794e-23
0.151123046875 -6.490897875436221e-23
0.1513671875 -6.460729977889597e-23
0.151611328125 -6.116492975604445e-23
0.15185546875 -5.935690086579161e-23
0.152099609375 -6.057258854747929e-23
0.15234375 -6.004101083989196e-23
0.152587890625 -5.637508950859178e-23
0.15283203125 -5.434652028259817e-23
0.153076171875 -5.534505462165539e-23
0.1533203125 -5.460345547353904e-23
0.153564453125 -5.073466926225304e-23
0.15380859375 -4.850703821210601e-23
0.154052734375 -4.931066718175427e-23
0.154296875 -4.838203805801477e-23
0.154541015625 -4.43341001044859e-23
0.15478515625 -4.193182229859901e-23
0.155029296875 -4.256563767091953e-23
0.1552734375 -4.147571835668327e-23
0.155517578125 -3.727499202004226e-23
0.15576171875 -3.47250323305255e-23
0.156005859375 -3.5216573037684e-23
0.15625 -3.399344550700913e-23
0.156494140625 -2.966852914510794e-23
0.15673828125 -2.699997833871164e-23
0.156982421875 -2.737879829094842e-23
0.1572265625 -2.605244667711785e-23
0.157470703125 -2.16337262008519e-23
0.15771484375 -1.88773465113294e-23
0.157958984375 -1.917455362815191e-23
0.158203125 -1.777639716454702e-23
0.158447265625 -1.329557334399339e-23
0.15869140625 -1.048332059976723e-23
0.158935546875 -1.073109422044614e-23
0.1591796875 -9.293500403325708e-24
0.159423828125 -4.783098255259001e-24
0.15966796875 -1.947627963096937e-24
0.159912109375 -2.178722101121147e-24
0.16015625 -7.345075957488661e-25
0.160400390625 3.772624576515272e-24
0.16064453125 6.598459578652609e-24
0.160888671875 6.351219489067564e-24
0.1611328125 7.769292523313793e-24
0.161376953125 1.224048674191292e-23
0.16162109375 1.502413935419729e-23
0.161865234375 1.472835850549973e-23
0.162109375 1.608808295892113e-23
0.162353515625 2.049135013251666e-23
0.16259765625 2.320107509868321e-23
0.162841796875 2.282528248921417e-23
0.1630859375 2.409549608378776e-23
0.163330078125 2.840001192555999e-23
0.16357421875 3.100534742811449e-23
0.163818359375 3.051947267982178e-23
0.1640625 3.167052955610941e-23
0.164306640625 3.584710049256461e-23
0.16455078125 3.831932794573542e-23
0.164794921875 3.769515454935938e-23
0.1650390625 3.86993715351326e-23
0.165283203125 4.272087357703283e-23
0.16552734375 4.503344868995793e-23
0.165771484375 4.42450368578524e-23
0.166015625 4.507710771269436e-23
0.166259765625 4.891889170274865e-23
0.16650390625 5.104784035409346e-23
0.166748046875 5.007191315446876e-23
0.1669921875 5.070928460264691e-23
0.167236328125 5.434954179656158e-23
0.16748046875 5.627381482705924e-23
0.167724609375 5.509010186155346e-23
0.16796875 5.551330583579191e-23
0.168212890625 5.893338840517753e-23
0.16845703125 6.063517008750542e-23
0.168701171875 5.922670364721283e-23
0.1689453125 5.941964085887267e-23
0.169189453125 6.260433261640589e-23
0.16943359375 6.406929829195446e-23
0.169677734375 6.242265767476009e-23
0.169921875 6.23728283905118e-23
0.170166015625 6.531056181836855e-23
0.17041015625 6.652808098641939e-23
0.170654296875 6.463358146900672e-23
0.1708984375 6.433226019831776e-23
0.171142578125 6.701527669812501e-23
0.17138671875 6.797855869232153e-23
0.171630859375 6.583038251085324e-23
0.171875 6.527273417975648e-23
0.172119140625 6.769718534305389e-23
0.17236328125 6.840336561955384e-23
0.172607421875 6.599963321052719e-23
0.1728515625 6.518476930165934e-23
0.173095703125 6.735075791057966e-23
0.17333984375 6.780092388833253e-23
0.173583984375 6.514370456148743e-23
0.173828125 6.407467862433056e-23
0.174072265625 6.598623901880437e-23
0.17431640625 6.618539534071027e-23
0.174560546875 6.328065748516172e-23
0.1748046875 6.196440034965157e-23
0.175048828125 6.362941872575659e-23
0.17529296875 6.358639273602121e-23
0.175537109375 6.0443894584557e-23
0.17578125 5.889109053148808e-23
0.176025390625 6.032116665137474e-23
0.17626953125 6.00484557948489e-23
0.176513671875 5.668157867570782e-23
0.1767578125 5.490648471464048e-23
0.177001953125 5.611673739788567e-23
0.17724609375 5.56303011278729e-23
0.177490234375 5.205582800440275e-23
0.177734375 5.007603927050385e-23
0.177978515625 5.108485888623348e-23
0.17822265625 5.040385850473005e-23
0.178466796875 4.664170142803168e-23
0.1787109375 4.447786652041867e-23
0.178955078125 4.530661849636412e-23
0.17919921875 4.445310913242938e-23
0.179443359375 4.052598999800577e-23
0.1796875 3.820148083151354e-23
0.179931640625 3.887416492826231e-23
0.18017578125 3.787274457443032e-23
0.180419921875 3.380583426946839e-23
0.1806640625 3.134637568817957e-23
0.180908203125 3.18892464434704e-23
0.18115234375 3.076666760617389e-23
0.181396484375 2.658718924912446e-23
0.181640625 2.402045424336959e-23
0.181884765625 2.446160856245325e-23
0.18212890625 2.324635863096421e-23
0.182373046875 1.89831611304084e-23
0.1826171875 1.633833800061911e-23
0.182861328125 1.67072763462528e-23
0.18310546875 1.542913323759466e-23
0.183349609375 1.111224182532965e-23
0.18359375 8.419580038721903e-24
