domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.39599609375 4.027235469443729e-23
0.396240234375 4.070135786998733e-23
0.396484375 4.417522814576867e-23
0.396728515625 4.541992208615972e-23
0.39697265625 4.353458217391546e-23
0.397216796875 4.379105305715769e-23
0.3974609375 4.708909059643209e-23
0.397705078125 4.815614865712727e-23
0.39794921875 4.609084748283048e-23
0.398193359375 4.616389050889308e-23
0.3984375 4.927591569655216e-23
0.398681640625 5.015587334575387e-23
0.39892578125 4.790186245718935e-23
0.399169921875 4.778346425488729e-23
0.3994140625 5.070221455326915e-23
0.399658203125 5.138855638391991e-23
0.39990234375 4.89400655592829e-23
0.400146484375 4.86252171457851e-23
0.400390625 5.134645766585276e-23
0.400634765625 5.183571623848403e-23
0.40087890625 4.91900405069283e-23
0.401123046875 4.867681240376819e-23
0.4013671875 5.119939904660508e-23
0.401611328125 5.149120599779224e-23
0.40185546875 4.86487446675014e-23
0.402099609375 4.793831381293345e-23
0.40234375 5.026420804344025e-23
0.402587890625 5.036129670959222e-23
0.40283203125 4.732554384163225e-23
0.403076171875 4.642217192656648e-23
0.4033203125 4.855640699597809e-23
0.403564453125 4.846456655849963e-23
0.40380859375 4.524205308188602e-23
0.404052734375 4.415301669404209e-23
0.404296875 4.610361588461554e-23
0.404541015625 4.583159779799217e-23
0.40478515625 4.243178621490608e-23
0.405029296875 4.116725992651728e-23
0.4052734375 4.29451081390164e-23
0.405517578125 4.250448634636561e-23
0.40576171875 3.893961971448565e-23
0.406005859375 3.751251398127778e-23
0.40625 3.91311847118678e-23
0.406494140625 3.853617187141908e-23
0.40673828125 3.482107946150437e-23
0.406982421875 3.324683590334697e-23
0.4072265625 3.472237635002393e-23
0.407470703125 3.398959897972133e-23
0.40771484375 3.014146167978954e-23
0.407958984375 2.843780897552546e-23
0.408203125 2.978848666455339e-23
0.408447265625 2.893672274984406e-23
0.40869140625 2.497480191215005e-23
0.408935546875 2.316147615232042e-23
0.4091796875 2.440749107212805e-23
0.409423828125 2.345737426421826e-23
0.40966796875 1.940270825808894e-23
0.409912109375 1.750114215016783e-23
0.41015625 1.86643089145979e-23
0.410400390625 1.763800396392844e-23
0.41064453125 1.351307719751146e-23
0.410888671875 1.154606300036911e-23
0.4111328125 1.264946802685549e-23
0.411376953125 1.15703225413491e-23
0.41162109375 7.398712140815341e-24
0.411865234375 5.390043610876379e-24
0.412109375 6.457682684799128e-24
0.412353515625 5.349860667633196e-24
0.41259765625 1.155866346788944e-24
0.412841796875 -8.700346983739486e-25
0.4130859375 1.863671998655824e-25
0.413330078125 -9.255298984165519e-25
0.41357421875 -5.117266987136865e-24
0.413818359375 -7.135733646313663e-24
0.4140625 -6.065891586334883e-24
0.414306640625 -7.157210376043458e-24
0.41455078125 -1.132209385058852e-23
0.414794921875 -1.330860067143851e-23
0.4150390625 -1.220087902949116e-23
0.415283203125 -1.32473002268215e-23
0.41552734375 -1.7361163711125e-23
0.415771484375 -1.929171074024579e-23
0.416015625 -1.812229050224414e-23
0.416259765625 -1.910020948330948e-23
0.41650390625 -2.313969485526882e-23
0.416748046875 -2.49911832111114e-23
0.4169921875 -2.373723829986858e-23
0.417236328125 -2.462413422543841e-23
0.41748046875 -2.856705697592855e-23
0.417724609375 -3.031765008585017e-23
0.41796875 -2.895770412329725e-23
0.418212890625 -2.973249187795177e-23
0.41845703125 -3.355818788415312e-23
0.418701171875 -3.518765275408389e-23
0.4189453125 -3.370191449407713e-23
0.419189453125 -3.434527395491178e-23
0.41943359375 -3.803492226452019e-23
0.419677734375 -3.952494546441673e-23
0.419921875 -3.789561767111039e-23
0.420166015625 -3.8390295177902e-23
0.42041015625 -4.192721177798032e-23
0.420654296875 -4.326168522361336e-23
0.4208984375 -4.147324218748567e-23
0.421142578125 -4.180431952257869e-23
0.42138671875 -4.517421752209563e-23
0.421630859375 -4.633948960741148e-23
0.421875 -4.43789189827192e-23
0.422119140625 -4.453404567815736e-23
0.42236328125 -4.772525785947706e-23
0.422607421875 -4.871034603649954e-23
0.4228515625 -4.656735124258784e-23
0.423095703125 -4.653693660601932e-23
0.42333984375 -4.954059688954587e-23
0.423583984375 -5.033735839599655e-23
0.423828125 -4.800451844183942e-23
0.424072265625 -4.77818803227902e-23
0.42431640625 -5.059206133142512e-23
0.424560546875 -5.119531942053692e-23
0.4248046875 -4.866820367734792e-23
0.425048828125 -4.824967167149122e-23
0.42529296875 -5.0863476267528e-23
0.425537109375 -5.127109998973333e-23
0.42578125 -4.854833614026662e-23
0.426025390625 -4.793330764092686e-23
0.42626953125 -5.035091302681168e-23
0.426513671875 -5.056384933825659e-23
0.4267578125 -4.764714346244002e-23
0.427001953125 -4.683809170467463e-23
0.42724609375 -4.906274541946254e-23
0.427490234375 -4.908500313630481e-23
0.427734375 -4.597911163975354e-23
0.427978515625 -4.498154563141293e-23
0.42822265625 -4.70195135252667e-23
0.428466796875 -4.685809939395035e-23
0.4287109375 -4.357075323711706e-23
0.428955078125 -4.23931302217269e-23
0.42919921875 -4.425359723974274e-23
0.429443359375 -4.39184051401543e-23
0.4296875 -4.04601875696089e-23
0.429931640625 -3.911377940600117e-23
0.43017578125 -4.080870474834594e-23
0.430419921875 -4.031235977733917e-23
0.4306640625 -3.669653948548631e-23
0.430908203125 -3.519525504736684e-23
0.43115234375 -3.673918398375683e-23
0.431396484375 -3.609684386967923e-23
0.431640625 -3.233916620372252e-23
0.431884765625 -3.069933258762701e-23
0.43212890625 -3.210916787947654e-23
0.432373046875 -3.133828484303916e-23
0.4326171875 -2.74567243374868e-23
0.432861328125 -2.569683030917631e-23
0.43310546875 -2.699156682187234e-23
0.433349609375 -2.611161361469093e-23
0.43359375 -2.212609172399362e-23
0.433837890625 -2.026649742129397e-23
0.43408203125 -2.14669240821397e-23
0.434326171875 -2.049908849197608e-23
0.4345703125 -1.643116094157302e-23
0.434814453125 -1.449377837695357e-23
0.43505859375 -1.562215214257086e-23
0.435302734375 -1.45890047450098e-23
0.435546875 -1.046152339184978e-23
0.435791015625 -8.469472752284439e-24
0.43603515625 -9.549169684696345e-24
0.436279296875 -8.474310037181304e-24
0.4365234375 -4.311064527213916e-24
0.436767578125 -2.288311645286908e-24
0.43701171875 -3.343460551823478e-24
0.437255859375 -2.251147361042293e-24
0.4375 1.92350781482033e-24
0.437744140625 3.952527152056577e-24
0.43798828125 2.897422789032247e-24
0.438232421875 3.982651746491168e-24
0.4384765625 8.144178969785864e-24
0.438720703125 1.015494200345402e-23
0.43896484375 9.075387899388798e-24
0.439208984375 1.012910016441988e-23
0.439453125 1.425316321588718e-23
0.439697265625 1.622144450592826e-23
0.43994140625 1.509333925234324e-23
0.440185546875 1.609159037377478e-23
0.4404296875 2.01544357625683e-23
0.440673828125 2.205668678336959e-23
0.44091796875 2.085669933827417e-23
0.441162109375 2.177640788872311e-23
0.44140625 2.575523702780072e-23
0.441650390625 2.756895513979823e-23
0.44189453125 2.627489023425486e-23
0.442138671875 2.70941992941347e-23
0.4423828125 3.096752570906983e-23
0.442626953125 3.267160674365784e-23
0.44287109375 3.126275249758808e-23
0.443115234375 3.19613719616651e-23
0.443359375 3.570935795405769e-23
0.443603515625 3.728442690526804e-23
0.44384765625 3.574187922355967e-23
0.444091796875 3.630140358403748e-23
0.4443359375 3.990617109164934e-23
0.444580078125 4.133488574993786e-23
0.44482421875 3.964184443247262e-23
0.445068359375 4.00460410754238e-23
0.4453125 4.349195187388938e-23
0.445556640625 4.475927465967472e-23
0.44580078125 4.2901306600329e-23
0.446044921875 4.313637011244247e-23
0.4462890625 4.641027098182193e-23
0.446533203125 4.750370473262195e-23
0.44677734375 4.54689700957872e-23
0.447021484375 4.552373860868293e-23
0.447265625 4.861516763471642e-23
0.447509765625 4.952495166201695e-23
0.44775390625 4.730438950269184e-23
0.447998046875 4.717051969423527e-23
0.4482421875 5.007187048034001e-23
0.448486328125 5.079113383211093e-23
0.44873046875 4.837860425823722e-23
0.448974609375 4.805070227509389e-23
0.44921875 5.075734349768322e-23
0.449462890625 5.128221302980628e-23
0.44970703125 4.867459368328064e-23
0.449951171875 4.81502999364989e-23
0.4501953125 5.066064837263906e-23
0.450439453125 5.099030993747269e-23
0.45068359375 4.818754528278637e-23
0.450927734375 4.746757178751806e-23
0.451171875 4.978311766964718e-23
0.451416015625 4.991982946105392e-23
0.45166015625 4.69249321065205e-23
0.451904296875 4.60130517773042e-23
0.4521484375 4.813833607330214e-23
0.452392578125 4.808739391379886e-23
0.45263671875 4.49063979385617e-23
0.452880859375 4.380938600085971e-23
0.453125 4.575192996765208e-23
0.453369140625 4.552158507295706e-23
0.45361328125 4.216345208163705e-23
0.453857421875 4.089098050741007e-23
0.4541015625 4.266116861086542e-23
0.454345703125 4.226249910853141e-23
0.45458984375 3.873897847290875e-23
0.454833984375 3.730346508090429e-23
0.455078125 3.891438310240311e-23
0.455322265625 3.836112130284222e-23
0.45556640625 3.468656676487719e-23
0.455810546875 3.310298133379844e-23
0.4560546875 3.457021218322194e-23
0.456298828125 3.387853029205456e-23
0.45654296875 3.006967578367647e-23
0.456787109375 2.835530619742832e-23
0.45703125 2.969668661260636e-23
0.457275390625 2.888494422202312e-23
0.45751953125 2.496064239390878e-23
0.457763671875 2.313482446221396e-23
0.4580078125 2.437016638562933e-23
0.458251953125 2.34586236795082e-23
0.45849609375 1.94395512135383e-23
0.458740234375 1.752336637869319e-23
0.458984375 1.867414735421174e-23
0.459228515625 1.768464849740209e-23
0.45947265625 1.359298279669304e-23
0.459716796875 1.160892843923257e-23
0.4599609375 1.269795585592244e-23
0.460205078125 1.165358750447438e-23
0.46044921875 7.51265980248356e-24
0.460693359375 5.484297287221248e-24
0.4609375 6.535351706670005e-24
0.461181640625 5.460081965157937e-24
0.46142578125 1.294012264731198e-24
0.461669921875 -7.544017826344442e-25
0.4619140625 2.830613486624397e-25
0.462158203125 -7.986351925678398e-25
0.46240234375 -4.965315654339002e-24
0.462646484375 -7.009209086613362e-24
0.462890625 -5.960735958776826e-24
0.463134765625 -7.024261254748698e-24
0.46337890625 -1.116699412351931e-23
0.463623046875 -1.318186410017745e-23
0.4638671875 -1.209794527805734e-23
0.464111328125 -1.311896294911428e-23
0.46435546875 -1.721354745512305e-23
0.464599609375 -1.917534435065866e-23
0.46484375 -1.803209246223845e-23
0.465087890625 -1.89869089885265e-23
0.46533203125 -2.300988122495291e-23
0.465576171875 -2.489538562089331e-23
0.4658203125 -2.366983595609757e-23
0.466064453125 -2.453577199127409e-23
0.46630859375 -2.846477284311178e-23
0.466552734375 -3.025195971278173e-23
0.466796875 -2.892243030699425e-23
0.467041015625 -2.967817630756124e-23
0.46728515625 -3.349230227962029e-23
0.467529296875 -3.516068667208259e-23
0.4677734375 -3.370711850678972e-23
0.468017578125 -3.433306911573618e-23
0.46826171875 -3.801320057271652e-23
0.468505859375 -3.954415938846023e-23
0.46875 -3.794843138649752e-23
0.468994140625 -3.842699333884105e-23
0.46923828125 -4.195609502030801e-23
0.469482421875 -4.333315984177012e-23
0.4697265625 -4.157937372540682e-23
0.469970703125 -4.189524245384274e-23
0.47021484375 -4.52586315570071e-23
0.470458984375 -4.646774794608936e-23
0.470703125 -4.454247849392639e-23
0.470947265625 -4.46828790987021e-23
0.47119140625 -4.786845672548865e-23
0.471435546875 -4.88982059210907e-23
0.4716796875 -4.679071269720303e-23
0.471923828125 -4.674560149798051e-23
0.47216796875 -4.974404383217182e-23
0.472412109375 -5.058582336508221e-23
0.47265625 -4.828822059279835e-23
0.472900390625 -4.805044409311357e-23
0.47314453125 -5.085535029954574e-23
0.473388671875 -5.150351068097545e-23
0.4736328125 -4.901089258464907e-23
0.473876953125 -4.85763013421021e-23
0.47412109375 -5.118429585324686e-23
0.474365234375 -5.163623117684405e-23
0.474609375 -4.894675080810745e-23
0.474853515625 -4.831426640531897e-23
0.47509765625 -5.072505397063201e-23
0.475341796875 -5.09812449853459e-23
0.4755859375 -4.809614527458249e-23
0.475830078125 -4.726777931633141e-23
0.47607421875 -4.948415192555102e-23
0.476318359375 -4.954816087711301e-23
0.4765625 -4.647175739528066e-23
0.476806640625 -4.545258220480287e-23
0.47705078125 -4.748037774632459e-23
0.477294921875 -4.735879503688499e-23
0.4775390625 -4.409841070554977e-23
0.477783203125 -4.289648214599623e-23
0.47802734375 -4.474449541412407e-23
0.478271484375 -4.444683888098104e-23
0.478515625 -4.101269161793637e-23
0.478759765625 -3.963892521186257e-23
0.47900390625 -4.131877262017133e-23
0.479248046875 -4.085734097393177e-23
0.4794921875 -3.726238599635528e-23
0.479736328125 -3.573038824515779e-23
0.47998046875 -3.725632832600497e-23
0.480224609375 -3.664601100436336e-23
0.48046875 -3.290574021966422e-23
0.480712890625 -3.123159772472664e-23
0.48095703125 -3.262031018581865e-23
0.481201171875 -3.187835656028891e-23
0.4814453125 -2.801055814557876e-23
0.481689453125 -2.62125877927265e-23
0.48193359375 -2.748291454977272e-23
0.482177734375 -2.662866605857729e-23
0.482421875 -2.26531479526988e-23
0.482666015625 -2.075161203091798e-23
0.48291015625 -2.192426423072838e-23
0.483154296875 -2.09788535916548e-23
0.4833984375 -1.691713518900249e-23
0.483642578125 -1.4933925864016e-23
0.48388671875 -1.603116144558473e-23
0.484130859375 -1.501718361896614e-23
0.484375 -1.089216045331369e-23
0.484619140625 -8.850458497612375e-24
0.48486328125 -9.895735301495384e-24
0.485107421875 -8.836895317397021e-24
0.4853515625 -4.672481948681795e-24
0.485595703125 -2.596395034759668e-24
0.48583984375 -3.614004856087018e-24
0.486083984375 -2.534747984460661e-24
0.486328125 1.644495354683648e-24
0.486572265625 3.73030916846212e-24
0.48681640625 2.715619886693868e-24
0.487060546875 3.790489864617834e-24
0.4873046875 7.959741048215188e-24
0.487548828125 1.003045877432275e-23
0.48779296875 8.993875698203726e-24
0.488037109375 1.003958416883687e-23
0.48828125 1.417414740124096e-23
0.488525390625 1.620516951336708e-23
0.48876953125 1.512219859485419e-23
0.489013671875 1.611438769546459e-23
0.4892578125 2.019008012354851e-23
0.489501953125 2.215741582101866e-23
0.48974609375 2.100426683699044e-23
0.489990234375 2.191937689359408e-23
0.490234375 2.591290757174472e-23
0.490478515625 2.779355090197654e-23
0.49072265625 2.654751036517794e-23
0.490966796875 2.736314922618766e-23
0.4912109375 3.125248451239181e-23
0.491455078125 3.302477547276113e-23
0.49169921875 3.166456308472986e-23
0.491943359375 3.235985757490929e-23
0.4921875 3.612456724260781e-23
0.492431640625 3.776853221203062e-23
0.49267578125 3.627463527955316e-23
0.492919921875 3.683055927244943e-23
0.4931640625 4.045213791834201e-23
0.493408203125 4.194980408607389e-23
0.49365234375 4.030478466117245e-23
0.493896484375 4.070445862769214e-23
0.494140625 4.416661733582163e-23
0.494384765625 4.55022961954281e-23
0.49462890625 4.369106611927075e-23
0.494873046875 4.392002344992965e-23
0.4951171875 4.720894713136097e-23
0.495361328125 4.836948258541269e-23
0.49560546875 4.637954211231325e-23
0.495849609375 4.64259580242032e-23
0.49609375 4.953052438227928e-23
0.496337890625 5.050550155069931e-23
0.49658203125 4.832713779193163e-23
0.496826171875 4.818201721059574e-23
0.4970703125 5.109397387599938e-23
0.497314453125 5.187588530972656e-23
0.49755859375 4.950232735948195e-23
0.497802734375 4.91596488017801e-23
0.498046875 5.187374583022285e-23
0.498291015625 5.245811249247842e-23
0.49853515625 4.988564077032471e-23
0.498779296875 4.934245393722209e-23
0.4990234375 5.185652955542739e-23
0.499267578125 5.22419746351661e-23
0.49951171875 4.946998269047627e-23
0.499755859375 4.87264581977425e-23
0.5 5.104147640992675e-23
0.500244140625 5.122975076523268e-23
0.50048828125 4.826075852802917e-23
0.500732421875 4.732018894716902e-23
0.5009765625 4.944022836297138e-23
0.501220703125 4.943618714466005e-23
0.50146484375 4.627580536302531e-23
0.501708984375 4.514455750263507e-23
0.501953125 4.707675150692354e-23
0.502197265625 4.688828227295002e-23
0.50244140625 4.354512863746128e-23
0.502685546875 4.223254775498042e-23
0.5029296875 4.398697689833643e-23
0.503173828125 4.362488028583766e-23
0.50341796875 4.011044849490487e-23
0.503662109375 3.862871587848701e-23
0.50390625 4.021825411262013e-23
0.504150390625 3.969607887482269e-23
0.50439453125 3.60245626294436e-23
0.504638671875 3.438850871783844e-23
0.5048828125 3.582862582113446e-23
0.505126953125 3.516246074941882e-23
0.50537109375 3.135053537028647e-23
0.505615234375 2.957741127379306e-23
0.505859375 3.08859344973833e-23
0.506103515625 3.009416042334304e-23
0.50634765625 2.616072544655716e-23
0.506591796875 2.426993638341058e-23
0.5068359375 2.546677498696704e-23
0.507080078125 2.456978068488885e-23
0.50732421875 2.053566740425261e-23
0.507568359375 1.854847216421176e-23
0.5078125 1.965530909295003e-23
0.508056640625 1.867517546992272e-23
0.50830078125 1.45628239444755e-23
0.508544921875 1.250200502534535e-23
0.5087890625 1.354196049660574e-23
0.509033203125 1.250211795659321e-23
0.50927734375 8.335228483007948e-24
0.509521484375 6.224738008132385e-24
0.509765625 7.222010219067294e-24
0.510009765625 6.14687451093687e-24
0.51025390625 1.950038964047987e-24
0.510498046875 -1.853741278594549e-25
0.5107421875 7.941144026327756e-25
0.510986328125 -2.91293396407408e-25
0.51123046875 -4.49297463157695e-24
0.511474609375 -6.628150334586475e-24
0.51171875 -5.64123257341763e-24
0.511962890625 -6.711676033539979e-24
0.51220703125 -1.089298558358149e-23
0.512451171875 -1.300274551247391e-23
0.5126953125 -1.198326574825047e-23
0.512939453125 -1.301368695418227e-23
0.51318359375 -1.714968433921371e-23
0.513427734375 -1.920922524350939e-23
0.513671875 -1.813252360331757e-23
0.513916015625 -1.909843477709543e-23
0.51416015625 -2.316484651486805e-23
0.514404296875 -2.515012848479938e-23
0.5146484375 -2.399240392233998e-23
0.514892578125 -2.487027069310276e-23
0.51513671875 -2.884387053840192e-23
0.515380859375 -3.073199384367595e-23
0.515625 -2.94706772072012e-23
0.515869140625 -3.023828754181557e-23
0.51611328125 -3.409726092028471e-23
0.516357421875 -3.58668255917352e-23
0.5166015625 -3.448093399973803e-23
0.516845703125 -3.51177470237369e-23
0.51708984375 -3.884203395769476e-23
0.517333984375 -4.047347648318355e-23
0.517578125 -3.894394345835214e-23
0.517822265625 -3.943141270231873e-23
0.51806640625 -4.300302385371461e-23
0.518310546875 -4.447892570862291e-23
0.5185546875 -4.278890189086509e-23
0.518798828125 -4.311076788854547e-23
0.51904296875 -4.651406875577645e-23
0.519287109375 -4.781943192013141e-23
0.51953125 -4.595455163072573e-23
0.519775390625 -4.609709926565469e-23
0.52001953125 -4.93190580602342e-23
0.520263671875 -5.044154318208796e-23
0.5205078125 -4.83901526365087e-23
0.520751953125 -4.834242917666714e-23
0.52099609375 -5.137282446531325e-23
0.521240234375 -5.230294790579284e-23
0.521484375 -5.005629146416857e-23
0.521728515625 -4.981028183083209e-23
0.52197265625 -5.264186664963311e-23
0.522216796875 -5.337315328015083e-23
0.5224609375 -5.092551477279435e-23
0.522705078125 -5.047627125079086e-23
0.52294921875 -5.310489107135426e-23
0.523193359375 -5.363398037809935e-23
0.5234375 -5.098277723883925e-23
0.523681640625 -5.032850154093992e-23
0.52392578125 -5.275316418320439e-23
0.524169921875 -5.307986795752308e-23
0.5244140625 -5.022569662917567e-23
0.524658203125 -4.936777296611835e-23
0.52490234375 -5.159066929796497e-23
0.525146484375 -5.171797994256538e-23
0.525390625 -4.866461177522672e-23
0.525634765625 -4.76075903437203e-23
0.52587890625 -4.96340653719646e-23
0.526123046875 -4.956811462023452e-23
0.5263671875 -4.632244225267387e-23
0.526611328125 -4.507397332467791e-23
0.52685546875 -4.691244805369135e-23
0.527099609375 -4.666241667099174e-23
0.52734375 -4.32343516561591e-23
0.527587890625 -4.18050712219407e-23
0.52783203125 -4.346691642299238e-23
0.528076171875 -4.304489622261863e-23
0.5283203125 -3.944721941828375e-23
0.528564453125 -3.785058809117635e-23
0.52880859375 -3.934995187576293e-23
0.529052734375 -3.877076212635776e-23
0.529296875 -3.501892910926473e-23
0.529541015625 -3.327102672998419e-23
0.52978515625 -3.462461854214001e-23
0.530029296875 -3.390557955625944e-23
0.5302734375 -3.001748402150386e-23
0.530517578125 -2.813676309293121e-23
0.53076171875 -2.936359741767959e-23
0.531005859375 -2.852426478168187e-23
0.53125 -2.451996354728569e-23
0.531494140625 -2.252696527597959e-23
0.53173828125 -2.364806899281616e-23
0.531982421875 -2.270993251596605e-23
0.5322265625 -1.86113363554943e-23
0.532470703125 -1.652837366374052e-23
0.53271484375 -1.756646154577252e-23
0.532958984375 -1.655261356154929e-23
0.533203125 -1.238314862576549e-23
0.533447265625 -1.023396101854667e-23
0.53369140625 -1.121308438031735e-23
0.533935546875 -1.014786251686244e-23
0.5341796875 -5.93210757029011e-24
0.534423828125 -3.741493186930936e-24
0.53466796875 -4.686667109456445e-24
0.534912109375 -3.595277051164582e-24
0.53515625 6.414178662819736e-25
0.535400390625 2.84798732287567e-24
0.53564453125 1.911172419712327e-24
0.535888671875 3.003048337621237e-24
0.5361328125 7.234955916085745e-24
0.536376953125 9.431731404458578e-24
0.53662109375 8.477507819497696e-24
0.536865234375 9.544110112120749e-24
0.537109375 1.374552633022908e-23
0.537353515625 1.590688269872266e-23
0.53759765625 1.49097069552531e-23
0.537841796875 1.592560037808722e-23
0.5380859375 2.007124538872807e-23
0.538330078125 2.217208136866056e-23
0.53857421875 2.110703292304752e-23
0.538818359375 2.20475035050963e-23
0.5390625 2.611291660796733e-23
0.539306640625 2.812904734255179e-23
0.53955078125 2.697221828414457e-23
0.539794921875 2.781365981597362e-23
0.5400390625 3.177558235843418e-23
0.540283203125 3.368411834449217e-23
0.54052734375 3.241298800541727e-23
0.540771484375 3.313327194820671e-23
0.541015625 3.697001217379455e-23
0.541259765625 3.874971869484229e-23
0.54150390625 3.734350731322008e-23
0.541748046875 3.792233034304042e-23
0.5419921875 4.161410447823639e-23
0.542236328125 4.324573590138649e-23
0.54248046875 4.168573179782277e-23
0.542724609375 4.210493553780359e-23
0.54296875 4.563417976783133e-23
0.543212890625 4.710078345875295e-23
0.54345703125 4.537063858885745e-23
0.543701171875 4.561449650557462e-23
0.5439453125 4.896614493409176e-23
0.544189453125 5.025333000814233e-23
0.54443359375 4.833931923721987e-23
0.544677734375 4.839478618002299e-23
0.544921875 5.155651038843752e-23
0.545166015625 5.265267705506351e-23
0.54541015625 5.054391705759235e-23
0.545654296875 5.040083749304692e-23
0.5458984375 5.33632439050848e-23
0.546142578125 5.425976976833094e-23
0.54638671875 5.194839407586422e-23
0.546630859375 5.159966570519424e-23
0.546875 5.435644761214254e-23
0.547119140625 5.504782795335919e-23
0.54736328125 5.252911535054832e-23
0.547607421875 5.197080548617078e-23
0.5478515625 5.451884728793313e-23
0.548095703125 5.500278706723799e-23
0.54833984375 5.227524125632005e-23
0.548583984375 5.150665406368142e-23
0.548828125 5.384608601956533e-23
0.549072265625 5.412354207956068e-23
0.54931640625 5.118892128779129e-23
0.549560546875 5.021261475937284e-23
0.5498046875 5.234681730912472e-23
0.550048828125 5.242199003589158e-23
0.55029296875 4.928528601639429e-23
0.550537109375 4.810703832436372e-23
0.55078125 5.004259582231152e-23
0.551025390625 4.992287030325345e-23
0.55126953125 4.65922369655182e-23
0.551513671875 4.522096262582654e-23
0.5517578125 4.69675671171619e-23
0.552001953125 4.666340462038373e-23
0.55224609375 4.315003731009186e-23
0.552490234375 4.159765437172662e-23
0.552734375 4.316796081759889e-23
0.552978515625 4.269274219117723e-23
0.55322265625 3.901070940789949e-23
0.553466796875 3.72919596444028e-23
0.5537109375 3.870139475961715e-23
0.553955078125 3.807121809925189e-23
0.55419921875 3.423724818297003e-23
0.554443359375 3.236947299724731e-23
0.5546875 3.363600058915255e-23
0.554931640625 3.286943623754874e-23
0.55517578125 2.890266225927994e-23
0.555419921875 2.690553770581955e-23
0.5556640625 2.804938408407475e-23
0.555908203125 2.716719069398666e-23
0.55615234375 2.308885744105938e-23
0.556396484375 2.09840924110459e-23
0.556640625 2.202743606483349e-23
0.556884765625 2.105224206936487e-23
0.55712890625 1.688537961187324e-23
0.557373046875 1.469638180630034e-23
0.5576171875 1.566301210826767e-23
0.557861328125 1.461896748734993e-23
0.55810546875 1.03880363395716e-23
0.558349609375 8.139551164289266e-24
0.55859375 9.054501350306332e-24
0.558837890625 7.966905052521219e-24
0.55908203125 3.697418393498843e-24
0.559326171875 1.415146340026287e-24
0.5595703125 2.304306422939176e-24
0.559814453125 1.199215189790542e-24
0.56005859375 -3.082656026546681e-24
0.560302734375 -5.372457606287859e-24
0.560546875 -4.482742008753867e-24
0.560791015625 -5.57891736975004e-24
0.56103515625 -9.846750308118984e-24
0.561279296875 -1.211767487190536e-23
0.5615234375 -1.120101158529553e-23
0.561767578125 -1.226191622638103e-23
0.56201171875 -1.648944677856012e-23
0.562255859375 -1.871534938961922e-23
0.5625 -1.77457102635437e-23
0.562744140625 -1.874545525983554e-23
0.56298828125 -2.290698699449521e-23
0.563232421875 -2.506239186371363e-23
0.5634765625 -2.401451850650469e-23
0.563720703125 -2.492808438428733e-23
0.56396484375 -2.899888947890995e-23
0.564208984375 -3.105938791316515e-23
0.564453125 -2.990918626523515e-23
0.564697265625 -3.071281381160538e-23
0.56494140625 -3.466951972007808e-23
0.565185546875 -3.661215227376985e-23
0.5654296875 -3.533706986631505e-23
0.565673828125 -3.60086321223405e-23
0.56591796875 -3.982958794186649e-23
0.566162109375 -4.163320480270067e-23
0.56640625 -4.0212584805972e-23
0.566650390625 -4.07319344265525e-23
0.56689453125 -4.439755123172391e-23
0.567138671875 -4.604314519881407e-23
0.5673828125 -4.445855171380477e-23
0.567626953125 -4.480783824927914e-23
0.56787109375 -4.830089805486632e-23
0.568115234375 -4.977190488245641e-23
0.568359375 -4.800741436618194e-23
0.568603515625 -4.817136647771666e-23
0.56884765625 -5.147729496899714e-23
0.569091796875 -5.27598563462079e-23
0.5693359375 -5.080231057717714e-23
0.569580078125 -5.07684787333034e-23
0.56982421875 -5.38755774564071e-23
0.570068359375 -5.495876246483659e-23
0.5703125 -5.279797904402399e-23
0.570556640625 -5.255693485102925e-23
0.57080078125 -5.545656917722626e-23
0.571044921875 -5.633255070521418e-23
0.5712890625 -5.396148773973894e-23
0.571533203125 -5.350697672481012e-23
0.57177734375 -5.619371658255713e-23
0.572021484375 -5.68578998678051e-23
0.572265625 -5.427277218964395e-23
0.572509765625 -5.360181757248431e-23
0.57275390625 -5.607352866872125e-23
0.572998046875 -5.652462987887128e-23
0.5732421875 -5.372497489851264e-23
0.573486328125 -5.283793064347723e-23
0.57373046875 -5.509581466013082e-23
0.573974609375 -5.533588819275083e-23
0.57421875 -5.23245802660518e-23
0.574462890625 -5.122513249104254e-23
0.57470703125 -5.3273715532065e-23
0.574951171875 -5.330812950914798e-23
0.5751953125 -5.009134249288401e-23
0.575439453125 -4.878645911139438e-23
0.57568359375 -5.063352847763219e-23
0.575927734375 -5.047088871297929e-23
0.576171875 -4.705800718835554e-23
0.576416015625 -4.555783646434104e-23
0.57666015625 -4.721432663592992e-23
0.576904296875 -4.686635015425428e-23
0.5771484375 -4.326983059541646e-23
0.577392578125 -4.158755008513139e-23
0.57763671875 -4.306737958124951e-23
0.577880859375 -4.254871955303224e-23
0.578125 -3.878390349707869e-23
0.578369140625 -3.693552162495285e-23
0.57861328125 -3.825538317646533e-23
0.578857421875 -3.758340789033727e-23
0.5791015625 -3.36682899143538e-23
0.579345703125 -3.167240316951971e-23
0.57958984375 -3.285151036946775e-23
0.579833984375 -3.204603958231564e-23
0.580078125 -2.800099359980007e-23
0.580322265625 -2.587850303448398e-23
0.58056640625 -2.693829731291937e-23
