domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.4658203125 0.05754304411796708
0.466064453125 0.01067350495293148
0.46630859375 -0.007072434932947151
0.466552734375 0.03389566342993235
0.466796875 0.06928797474591065
0.467041015625 0.01215171772955714
0.46728515625 -0.1179232060023765
0.467529296875 -0.1992478148577678
0.4677734375 -0.1561642262254598
0.468017578125 -0.0499402534466594
0.46826171875 0.01012359390227048
0.468505859375 0.004090662033635925
0.46875 -5.874450848412174e-05
0.468994140625 0.0371975264409377
0.46923828125 0.07525241373653184
0.469482421875 0.06886938935928952
0.4697265625 0.0408060883826661
0.469970703125 0.04166822872705876
0.47021484375 0.06828155915836476
0.470458984375 0.06947875516655518
0.470703125 0.02566369955144556
0.470947265625 -0.02482962929952844
0.47119140625 -0.05148956112699657
0.471435546875 -0.08024230925865773
0.4716796875 -0.1394088442741277
0.471923828125 -0.1824812832502304
0.47216796875 -0.121967534572433
0.472412109375 0.04593146141939697
0.47265625 0.1965424948479176
0.472900390625 0.1990740433859693
0.47314453125 0.06875370362320143
0.473388671875 -0.04669750476160755
0.4736328125 -0.03741025599120285
0.473876953125 0.051742088781619
0.47412109375 0.09571742932304815
0.474365234375 0.04598991480297379
0.474609375 -0.03039121677715359
0.474853515625 -0.05613354521633828
0.47509765625 -0.03643363979191802
0.475341796875 -0.0289968557867933
0.4755859375 -0.0606154539822304
0.475830078125 -0.1083490378224486
0.47607421875 -0.1424715472710185
0.476318359375 -0.146428830427045
0.4765625 -0.09968728463085527
0.476806640625 0.0113046084011695
0.47705078125 0.1465966466892421
0.477294921875 0.2173937829844049
0.4775390625 0.1768299333031543
0.477783203125 0.08757298296925456
0.47802734375 0.0547927488238963
0.478271484375 0.09419319459659234
0.478515625 0.113044182084253
0.478759765625 0.03667855980648545
0.47900390625 -0.09210881060011376
0.479248046875 -0.174922663607601
0.4794921875 -0.1830046380972245
0.479736328125 -0.1661015916620269
0.47998046875 -0.1516272091366054
0.480224609375 -0.10343018180166
0.48046875 4.526488885403739e-06
0.480712890625 0.1058761647953202
0.48095703125 0.150481386592434
0.481201171875 0.1444004335655784
0.4814453125 0.1395450004029706
0.481689453125 0.1326624485642055
0.48193359375 0.06865836651073445
0.482177734375 -0.05368115062195439
0.482421875 -0.1452469529441918
0.482666015625 -0.1331476539717928
0.48291015625 -0.06056205376154233
0.483154296875 -0.03013995200449614
0.4833984375 -0.06713211435362336
0.483642578125 -0.09087703667179675
0.48388671875 -0.0256349796395434
0.484130859375 0.1036291288415362
0.484375 0.204039154642581
0.484619140625 0.2126076504175722
0.48486328125 0.1361001815271783
0.485107421875 0.01477124994453645
0.4853515625 -0.114605732269598
0.485595703125 -0.213869451300908
0.48583984375 -0.2355412014464209
0.486083984375 -0.1553835863173489
0.486328125 -0.01592437320513633
0.486572265625 0.0901998679077456
0.48681640625 0.1051023880997019
0.487060546875 0.06667853030445052
0.4873046875 0.05944223141336394
0.487548828125 0.1041135654600916
0.48779296875 0.1299285198285084
0.488037109375 0.07462507003856007
0.48828125 -0.02332729870957426
0.488525390625 -0.07501764902699382
0.48876953125 -0.06458181022502439
0.489013671875 -0.06292981451715085
0.4892578125 -0.109752354927672
0.489501953125 -0.1447518643913782
0.48974609375 -0.09714913018304255
0.489990234375 0.003561022794875566
0.490234375 0.06863778223495973
0.490478515625 0.07710642612846069
0.49072265625 0.0855760788959728
0.490966796875 0.1088736068750599
0.4912109375 0.07777987757506893
0.491455078125 -0.03803226794343137
0.49169921875 -0.1362082841485946
0.491943359375 -0.09605468488904126
0.4921875 0.04278831578053832
0.492431640625 0.112620313539943
0.49267578125 0.0400580079219834
0.492919921875 -0.05594302663352777
0.4931640625 -0.03700439742735879
0.493408203125 0.06018535037368364
0.49365234375 0.08793999618965044
0.493896484375 0.006691817644879539
0.494140625 -0.06609216835886728
0.494384765625 -0.03736300956833747
0.49462890625 0.02916518395829181
0.494873046875 0.01784671659093276
0.4951171875 -0.068362461950466
0.495361328125 -0.1217024707399037
0.49560546875 -0.08577505814048658
0.495849609375 -0.0149857139571762
0.49609375 0.02725978650185076
0.496337890625 0.05333795153325445
0.49658203125 0.09718090971246132
0.496826171875 0.130401638545745
0.4970703125 0.09360063875515752
0.497314453125 -0.005534809126958156
0.49755859375 -0.08235173434672058
0.497802734375 -0.0742257546998334
0.498046875 -0.01042004951899844
0.498291015625 0.03691199101248864
0.49853515625 0.04199289839597455
0.498779296875 0.03375382119494787
0.4990234375 0.02989784587150034
0.499267578125 0.006444416913157859
0.49951171875 -0.05205827137254625
0.499755859375 -0.1051515342805926
0.5 -0.09572528456422066
0.500244140625 -0.02837537002835108
0.50048828125 0.02850428824737324
0.500732421875 0.02690762745764154
0.5009765625 -0.008109614523111255
0.501220703125 -0.02866827979346394
0.50146484375 -0.03290498437093323
0.501708984375 -0.04523328698246964
0.501953125 -0.05013831924541567
0.502197265625 -0.002151549786777958
0.50244140625 0.09231850363183119
0.502685546875 0.1573025906879946
0.5029296875 0.1403606136174851
0.503173828125 0.08331039144088098
0.50341796875 0.05926958018496925
0.503662109375 0.06620441195711822
0.50390625 0.03508703115993594
0.504150390625 -0.06212678334808278
0.50439453125 -0.1648058957787693
0.504638671875 -0.1980909125746559
0.5048828125 -0.1547066803444989
0.505126953125 -0.07988227676723927
0.50537109375 -0.008746643017324789
0.505615234375 0.04592418858400553
0.505859375 0.06445481943204626
0.506103515625 0.02637394166217641
0.50634765625 -0.04574280327618456
0.506591796875 -0.08290591554769454
0.5068359375 -0.03521860157632676
0.507080078125 0.06934390245777255
0.50732421875 0.149400012103777
0.507568359375 0.1509601147738781
0.5078125 0.09210483554336486
0.508056640625 0.03023130916380083
0.50830078125 0.001449910225949921
0.508544921875 -4.784574949550906e-05
0.5087890625 0.004465161483373055
0.509033203125 0.006248248146790643
0.50927734375 0.00740203171714513
0.509521484375 0.005359801274000202
0.509765625 -0.007864164874460547
0.510009765625 -0.03323968261521847
0.51025390625 -0.06211483275724802
0.510498046875 -0.08798945312336598
0.5107421875 -0.1112151564868178
0.510986328125 -0.1253629569302439
0.51123046875 -0.1077870845547584
0.511474609375 -0.04064241132077851
0.51171875 0.05407230826587142
0.511962890625 0.1162752447880706
0.51220703125 0.1034514188723163
0.512451171875 0.04234550289103938
0.5126953125 0.004755787196100513
0.512939453125 0.0247770382969847
0.51318359375 0.06144874815466107
0.513427734375 0.06103013948097924
0.513671875 0.03352158639941527
0.513916015625 0.02901328228925136
0.51416015625 0.04576856648325326
0.514404296875 0.01675155022382655
0.5146484375 -0.08702456199294722
0.514892578125 -0.1863393438409799
0.51513671875 -0.1784499700616521
0.515380859375 -0.06922895344462671
0.515625 0.03925966145659367
0.515869140625 0.08861932901664249
0.51611328125 0.1208810468428362
0.516357421875 0.1714827554591307
0.5166015625 0.179343740155902
0.516845703125 0.07349157598504018
0.51708984375 -0.0900091760700919
0.517333984375 -0.1685618856050508
0.517578125 -0.1159902705200508
0.517822265625 -0.04141439665488005
0.51806640625 -0.04909538046466979
0.518310546875 -0.0936740894472026
0.5185546875 -0.06595956395742675
0.518798828125 0.02629983293434737
0.51904296875 0.06549400988145164
0.519287109375 0.01131957184939486
0.51953125 -0.02533596992575805
0.519775390625 0.05277613145653504
0.52001953125 0.1726511801580885
0.520263671875 0.1876052198820006
0.5205078125 0.0865198591189453
0.520751953125 -0.0008828236420895905
0.52099609375 -0.006344802842335628
0.521240234375 -0.01618768173314177
0.521484375 -0.112245198873313
0.521728515625 -0.2166347601140914
0.52197265625 -0.1938710620709218
0.522216796875 -0.05970840223066627
0.5224609375 0.02778672503463961
0.522705078125 -0.01014921204594997
0.52294921875 -0.06632771155849977
0.523193359375 -0.007963630317414615
0.5234375 0.1363043721588637
0.523681640625 0.2213588117322384
0.52392578125 0.1725975764137431
0.524169921875 0.05039612896820499
0.5244140625 -0.05552342718067487
0.524658203125 -0.1182609211064554
0.52490234375 -0.1478244991237752
0.525146484375 -0.1396252311259434
0.525390625 -0.0883128241510705
0.525634765625 -0.01779373176743679
0.52587890625 0.04114167800810804
0.526123046875 0.08723190931481281
0.5263671875 0.1342729763527739
0.526611328125 0.1726482873160854
0.52685546875 0.1735383272740436
0.527099609375 0.1272142924505968
0.52734375 0.05393675101549332
0.527587890625 -0.02216383571869275
0.52783203125 -0.09056815581465273
0.528076171875 -0.1465830656162078
0.5283203125 -0.1853915064661074
0.528564453125 -0.2051204991741039
0.52880859375 -0.1979676016215065
0.529052734375 -0.1395833242485311
0.529296875 -0.01440293519004588
0.529541015625 0.1388245049353427
0.52978515625 0.2354309975837978
0.530029296875 0.2242933482525355
0.5302734375 0.1440537908554829
0.530517578125 0.07421385175724944
0.53076171875 0.04141688894434421
0.531005859375 0.006829592277568401
0.53125 -0.05682845900076298
0.531494140625 -0.1181101407933619
0.53173828125 -0.1352524223374893
0.531982421875 -0.1175941557388927
0.5322265625 -0.1044442304227187
0.532470703125 -0.1002995040129381
0.53271484375 -0.07056478142043082
0.532958984375 -0.001161783067885654
0.533203125 0.0734654665584735
0.533447265625 0.1133093644026676
0.53369140625 0.1156274684484744
0.533935546875 0.09799488916982139
0.5341796875 0.06302054684622076
0.534423828125 0.00668673012026811
0.53466796875 -0.05130057729657323
0.534912109375 -0.07646944250575866
0.53515625 -0.06023959114017464
0.535400390625 -0.02704044068221739
0.53564453125 0.005139466243402951
0.535888671875 0.04681951276485283
0.5361328125 0.1035789575898539
0.536376953125 0.1405889283290309
0.53662109375 0.1108374726770557
0.536865234375 0.01868480199684291
0.537109375 -0.0717182846890688
0.537353515625 -0.1044854802017852
0.53759765625 -0.09012716975937525
0.537841796875 -0.07793212741616472
0.5380859375 -0.08578821236027871
0.538330078125 -0.08668863718199306
0.53857421875 -0.06165246917242306
0.538818359375 -0.02983230778112309
0.5390625 -0.01009085764502695
0.539306640625 0.01712034677251881
0.53955078125 0.07916913089308052
0.539794921875 0.1583256779449628
0.5400390625 0.2017675518094857
0.540283203125 0.1787183790367914
0.54052734375 0.09971502079649723
0.540771484375 -0.01179599253170441
0.541015625 -0.1277678705082442
0.541259765625 -0.1969665289883111
0.54150390625 -0.1703838931665572
0.541748046875 -0.06923022114657369
0.5419921875 0.01396387565897353
0.542236328125 0.01668024396484905
0.54248046875 -0.02264882882887983
0.542724609375 -0.03212380361340764
0.54296875 -0.01157105041587344
0.543212890625 -0.01450423787977196
0.54345703125 -0.04374385863671051
0.543701171875 -0.03609325183816558
0.5439453125 0.03684722340883079
0.544189453125 0.1154540969336241
0.54443359375 0.132361741408923
0.544677734375 0.1004941842237936
0.544921875 0.08087937584638703
0.545166015625 0.09424165440047083
0.54541015625 0.1078431264914762
0.545654296875 0.09095767934748561
0.5458984375 0.04102544887424297
0.546142578125 -0.03434404796050518
0.54638671875 -0.119481919097309
0.546630859375 -0.1787179382693784
0.546875 -0.1843748269915194
0.547119140625 -0.1609187230235056
0.54736328125 -0.1603962335709996
0.547607421875 -0.1823230269015237
0.5478515625 -0.1598471450298664
0.548095703125 -0.05088357646771139
0.54833984375 0.09244682302712731
0.548583984375 0.1830419390208553
0.548828125 0.2043900035337641
0.549072265625 0.2113706388936235
0.54931640625 0.2341947143474541
0.549560546875 0.2346558873888843
0.5498046875 0.174414719011057
0.550048828125 0.08070480014700215
0.55029296875 0.005053107249670068
0.550537109375 -0.05673876801347891
0.55078125 -0.151037052857108
0.551025390625 -0.2727276479416133
0.55126953125 -0.338371335320483
0.551513671875 -0.2842616794273101
0.5517578125 -0.1586933044179874
0.552001953125 -0.07031862928446794
0.55224609375 -0.05298128288262146
0.552490234375 -0.03100989178191713
0.552734375 0.06657596287864355
0.552978515625 0.2019538777242338
0.55322265625 0.2765379563697813
0.553466796875 0.2564004851603088
0.5537109375 0.197096202205363
0.553955078125 0.145782336010488
0.55419921875 0.07815060655993099
0.554443359375 -0.0349886888971196
0.5546875 -0.1424670980926367
0.554931640625 -0.1545555520927696
0.55517578125 -0.06521308368914563
0.555419921875 0.02232428372777045
0.5556640625 0.01274722675602833
0.555908203125 -0.0768010693507432
0.55615234375 -0.1570657743448254
0.556396484375 -0.17769048911605
0.556640625 -0.1537482431859993
0.556884765625 -0.1018699187458344
0.55712890625 -0.01294324505204393
0.557373046875 0.09695021593905274
0.5576171875 0.1634618091986905
0.557861328125 0.1438724004557922
0.55810546875 0.08132257968129503
0.558349609375 0.05490727129254519
0.55859375 0.08068612296655037
0.558837890625 0.1083423340215262
0.55908203125 0.109521893911899
0.559326171875 0.1123247695842067
0.5595703125 0.1300758847304217
0.559814453125 0.1093477839437467
0.56005859375 -0.004872818797792682
0.560302734375 -0.1770794156474089
0.560546875 -0.3014980448705761
0.560791015625 -0.3104115188764356
0.56103515625 -0.2276708427781293
0.561279296875 -0.1186340095368092
0.5615234375 -0.02707127939058695
0.561767578125 0.03019116879200355
0.56201171875 0.04692364500473676
0.562255859375 0.03534980469463273
0.5625 0.03112479991103732
0.562744140625 0.06148861506750573
0.56298828125 0.1116285347562847
0.563232421875 0.1400288281387622
0.5634765625 0.1250739090872287
0.563720703125 0.0840098961308624
0.56396484375 0.04876665118323373
0.564208984375 0.03453772585416713
0.564453125 0.03085195611345193
0.564697265625 0.01526790309319574
0.56494140625 -0.02159478676424704
0.565185546875 -0.0587107538835502
0.5654296875 -0.06030851856565683
0.565673828125 -0.02018581664228774
0.56591796875 0.01766931081649737
0.566162109375 0.001180845313975823
0.56640625 -0.06739872635675609
0.566650390625 -0.1290795083917739
0.56689453125 -0.1329270268093673
0.567138671875 -0.08741802069451256
0.5673828125 -0.03957082902604193
0.567626953125 -0.01939033817320549
0.56787109375 -0.02031616294130554
0.568115234375 -0.02307983971844767
0.568359375 -0.01576898870412813
0.568603515625 0.01097464039304527
0.56884765625 0.06630432128634792
0.569091796875 0.1412849860567444
0.5693359375 0.1983077303098092
0.569580078125 0.1972315519845181
0.56982421875 0.1363965624610821
0.570068359375 0.05682072881725462
0.5703125 -0.001012523780787923
0.570556640625 -0.03636532048231764
0.57080078125 -0.07451752025616189
0.571044921875 -0.1204517963565226
0.5712890625 -0.1445124840585349
0.571533203125 -0.1204011762950123
0.57177734375 -0.06264389041015496
0.572021484375 -0.01240169035032226
0.572265625 0.005968095159535513
0.572509765625 -0.001050467608171947
0.57275390625 -0.01897815960429017
0.572998046875 -0.03980260341622738
0.5732421875 -0.05083643838529618
0.573486328125 -0.03373076524983468
0.57373046875 0.0103250711486396
0.573974609375 0.05242538064259672
0.57421875 0.07296889436115896
0.574462890625 0.09204323536199743
0.57470703125 0.1342913089054053
0.574951171875 0.1706454449712704
0.5751953125 0.1345347428363994
0.575439453125 0.01113195330702675
0.57568359375 -0.1212499495887561
0.575927734375 -0.1683070449419533
0.576171875 -0.1226069654711062
0.576416015625 -0.05935292753530642
0.57666015625 -0.03784454055180182
0.576904296875 -0.04242729774329324
0.5771484375 -0.02672330442158843
0.577392578125 0.01812191514509231
0.57763671875 0.06071341917313951
0.577880859375 0.07295076617755379
0.578125 0.05117883297212315
0.578369140625 0.007087588816187389
0.57861328125 -0.03530879308993982
0.578857421875 -0.03996215792758847
0.5791015625 0.0123043600284743
0.579345703125 0.08726416612702546
0.57958984375 0.1150793039956808
0.579833984375 0.06194040558494483
0.580078125 -0.02911736821077765
0.580322265625 -0.08365727664609293
0.58056640625 -0.07272276337275466
0.580810546875 -0.03103743233897108
0.5810546875 -0.008422871046082468
0.581298828125 -0.02252205301195239
0.58154296875 -0.05786875007191392
0.581787109375 -0.09096084042067612
0.58203125 -0.1056077066224929
0.582275390625 -0.09325073528256217
0.58251953125 -0.05092227523487548
0.582763671875 0.01788258298296663
0.5830078125 0.1012595684755326
0.583251953125 0.1779821754492943
0.58349609375 0.2215875033388852
0.583740234375 0.2117668256410671
0.583984375 0.1468566743793777
0.584228515625 0.04861035225172885
0.58447265625 -0.04373940401561081
0.584716796875 -0.09167187435009883
0.5849609375 -0.08581057481528691
0.585205078125 -0.06165453034731978
0.58544921875 -0.07098461932560263
0.585693359375 -0.1236162356885741
0.5859375 -0.1699242970866693
0.586181640625 -0.1593068693630607
0.58642578125 -0.10368805111765
0.586669921875 -0.05567117828453099
0.5869140625 -0.0311403598909007
0.587158203125 0.007415678372613845
0.58740234375 0.08244583243446529
0.587646484375 0.1576720316726987
0.587890625 0.188586301725761
0.588134765625 0.1828631158844856
0.58837890625 0.1729844496480279
0.588623046875 0.1535645426357861
0.5888671875 0.09517869946789159
0.589111328125 0.01074614961670672
0.58935546875 -0.04840697419414379
0.589599609375 -0.07341172507262723
0.58984375 -0.1200715343898062
0.590087890625 -0.2177156495754609
0.59033203125 -0.2973064262389988
0.590576171875 -0.2605483811274705
0.5908203125 -0.1065518971303451
0.591064453125 0.0555849798429719
0.59130859375 0.122710209814012
0.591552734375 0.09270013307382347
0.591796875 0.03985581787931778
0.592041015625 0.02922119800618312
0.59228515625 0.07071555313254518
0.592529296875 0.1319925017792883
0.5927734375 0.1699346446486968
0.593017578125 0.1555219702295775
0.59326171875 0.08820390222994579
0.593505859375 -0.005513552983204105
0.59375 -0.08776458853984058
0.593994140625 -0.1255383297906053
0.59423828125 -0.1029632992769581
0.594482421875 -0.03445993151953406
0.5947265625 0.03520299505243412
0.594970703125 0.063054346909992
0.59521484375 0.04593517961248999
0.595458984375 0.0107847938637251
0.595703125 -0.03356847211747197
0.595947265625 -0.1042754671566769
0.59619140625 -0.1884904374014469
0.596435546875 -0.2163870987497788
0.5966796875 -0.1347437290547107
0.596923828125 0.006636160870283094
0.59716796875 0.09364245187984949
0.597412109375 0.08058825653514134
0.59765625 0.0386447299138066
0.597900390625 0.05367009027734333
0.59814453125 0.1205871847570319
0.598388671875 0.1723262837079709
0.5986328125 0.1728558007048294
0.598876953125 0.1299480526907931
0.59912109375 0.04449432282747103
0.599365234375 -0.08132022071041493
0.599609375 -0.1869175894042596
0.599853515625 -0.1825428850307213
0.60009765625 -0.06839680659422138
0.600341796875 0.03743440349375102
0.6005859375 0.04016284729897193
0.600830078125 -0.0112420173789286
0.60107421875 -0.009550761037463027
0.601318359375 0.04196494467487824
0.6015625 0.03695747786189942
0.601806640625 -0.05869742065681388
0.60205078125 -0.1362036805495323
0.602294921875 -0.09262836971378678
0.6025390625 0.02310307694186166
0.602783203125 0.08187038798274586
0.60302734375 0.04765054147710816
0.603271484375 -1.407707167269606e-06
0.603515625 0.0009386546116659621
0.603759765625 0.02394957927747449
0.60400390625 0.03015197761625525
0.604248046875 0.0386372247353861
0.6044921875 0.0757922534413913
0.604736328125 0.1064013524802606
0.60498046875 0.07563632552766839
0.605224609375 -0.002421513386843851
0.60546875 -0.05631962628552788
0.605712890625 -0.05520929889385621
0.60595703125 -0.04290673023738185
0.606201171875 -0.06056236876270043
0.6064453125 -0.08246241100457735
0.606689453125 -0.06261197918423847
0.60693359375 -0.01569257207640455
0.607177734375 -0.005297781444583592
0.607421875 -0.0539999209200141
0.607666015625 -0.1050462202468952
0.60791015625 -0.08949839876016784
0.608154296875 -0.006339478958595463
0.6083984375 0.08508861759411517
0.608642578125 0.1359061904006151
0.60888671875 0.1451739427501627
0.609130859375 0.1338109471863222
0.609375 0.1118175124082368
0.609619140625 0.08141295036137337
0.60986328125 0.05103904852246121
0.610107421875 0.02813972270103785
0.6103515625 0.006544727555843354
0.610595703125 -0.02568799732576745
0.61083984375 -0.07112281982033233
0.611083984375 -0.1240745565210389
0.611328125 -0.1773941685873747
0.611572265625 -0.2164427717573582
0.61181640625 -0.2166239644757377
0.612060546875 -0.1644455268746873
0.6123046875 -0.07645061114801605
0.612548828125 0.01807610879226623
0.61279296875 0.1064660428176259
0.613037109375 0.1862540998972464
0.61328125 0.2391019798033526
0.613525390625 0.2419656106429719
0.61376953125 0.205253428678562
0.614013671875 0.1659170291701953
0.6142578125 0.1319237694076894
0.614501953125 0.06795524230301503
0.61474609375 -0.04396939774762829
0.614990234375 -0.1637373566884381
0.615234375 -0.243090543577296
0.615478515625 -0.284076868279321
0.61572265625 -0.3041491402392656
0.615966796875 -0.270954227270003
0.6162109375 -0.1387163341813595
0.616455078125 0.05186001606459821
0.61669921875 0.1834823894678796
0.616943359375 0.2019894620423119
0.6171875 0.185120339851234
0.617431640625 0.2217467401629309
0.61767578125 0.2702879451210519
0.617919921875 0.2107466828664964
0.6181640625 0.02095237825277016
0.618408203125 -0.1773075116818617
0.61865234375 -0.2626979543430112
0.618896484375 -0.2384922978711329
0.619140625 -0.1798775272447719
0.619384765625 -0.1163406601806414
0.61962890625 -0.02688965130050644
0.619873046875 0.0780602328671382
0.6201171875 0.1427562972774914
0.620361328125 0.1421162373140518
0.62060546875 0.1158151538057085
0.620849609375 0.1015529419436562
0.62109375 0.07669352930321059
0.621337890625 0.006098442006505476
0.62158203125 -0.07638444009484124
0.621826171875 -0.08689421468967794
0.6220703125 -0.001096206445072612
0.622314453125 0.09459199592106043
0.62255859375 0.0915684872817302
0.622802734375 -0.01552164133140475
0.623046875 -0.1236179249347308
0.623291015625 -0.1440489966369201
0.62353515625 -0.09926322801224656
0.623779296875 -0.07464291285604965
0.6240234375 -0.09643176560164582
0.624267578125 -0.1023231361485192
0.62451171875 -0.03994720727785284
0.624755859375 0.05220716337693777
0.625 0.0990255302388056
0.625244140625 0.09469712099544454
0.62548828125 0.1002397572098481
0.625732421875 0.1400710069322972
0.6259765625 0.161090662211364
0.626220703125 0.1171378027302793
0.62646484375 0.04238603767503737
0.626708984375 -0.002279684299606089
0.626953125 -0.02013853890667934
0.627197265625 -0.06106768130988066
0.62744140625 -0.1305738504267166
0.627685546875 -0.1758653822958815
0.6279296875 -0.1645360365108052
0.628173828125 -0.1218115918196436
0.62841796875 -0.07566199059769152
0.628662109375 -0.01803927307845012
0.62890625 0.0520442284444558
0.629150390625 0.09577657784861654
0.62939453125 0.08861135765108613
0.629638671875 0.07240796470718763
0.6298828125 0.1008318596447238
0.630126953125 0.1507667092131132
0.63037109375 0.1435569733198374
0.630615234375 0.05321000944853488
0.630859375 -0.05732360138119912
0.631103515625 -0.1173992339672346
0.63134765625 -0.1205561406679596
0.631591796875 -0.09778334154183796
0.6318359375 -0.06282208646822482
0.632080078125 -0.01715061961612033
0.63232421875 0.01990373986991526
0.632568359375 0.02556047774766707
0.6328125 0.006650949533022183
0.633056640625 -0.01308033742899832
0.63330078125 -0.02992759568818351
0.633544921875 -0.05222572904815101
0.6337890625 -0.06032822663047773
0.634033203125 -0.01496697912789131
0.63427734375 0.07986114786640143
0.634521484375 0.1544806224987528
0.634765625 0.1429542639006332
0.635009765625 0.06127839151995145
0.63525390625 -0.01204660587428908
0.635498046875 -0.03007607231696455
0.6357421875 -0.0228538250141584
0.635986328125 -0.04053107612579637
0.63623046875 -0.0802889963376304
0.636474609375 -0.09750507443217211
0.63671875 -0.07522974332884973
0.636962890625 -0.04462310207887058
0.63720703125 -0.03051456852440277
0.637451171875 -0.01402049855185716
0.6376953125 0.02652353047911264
0.637939453125 0.06729573360169243
0.63818359375 0.07122732432967609
0.638427734375 0.05234795020089426
0.638671875 0.05823627044936922
0.638916015625 0.08748527019234482
0.63916015625 0.08050918340798098
0.639404296875 0.01514322237457828
0.6396484375 -0.04246993861771322
0.639892578125 -0.02849936540876848
0.64013671875 0.01797402014241729
0.640380859375 0.009515429234640977
0.640625 -0.05579906685319465
0.640869140625 -0.09344978040289245
0.64111328125 -0.0707219192036506
0.641357421875 -0.06019914220039999
0.6416015625 -0.1126861204577835
0.641845703125 -0.1511351945612652
0.64208984375 -0.07086374720968115
0.642333984375 0.09298911296527559
0.642578125 0.1913005942519859
0.642822265625 0.1534494772811268
0.64306640625 0.06584692461531615
0.643310546875 0.03176139687262259
0.6435546875 0.03576129242537537
0.643798828125 0.007202261746661156
0.64404296875 -0.04524921241765045
0.644287109375 -0.05301137954038192
0.64453125 -0.01756105491738801
0.644775390625 -0.02203659048793292
0.64501953125 -0.09341693923708003
0.645263671875 -0.1384049607870714
0.6455078125 -0.06923512372796331
0.645751953125 0.06530550883362629
0.64599609375 0.1434898804517495
0.646240234375 0.1327625453303061
0.646484375 0.1098707334734645
0.646728515625 0.122416130869466
0.64697265625 0.1117884326213366
0.647216796875 0.01057408563571282
0.6474609375 -0.1397512525243382
0.647705078125 -0.2255994274885942
0.64794921875 -0.1942980109312223
0.648193359375 -0.09985252548533001
0.6484375 -0.02085693524079946
0.648681640625 0.0194703520346065
0.64892578125 0.03895173668215868
0.649169921875 0.04446044573119456
0.6494140625 0.03039750187310859
0.649658203125 0.01399994502420726
0.64990234375 0.0323638670071516
0.650146484375 0.09041253174663341
0.650390625 0.1341958591908805
0.650634765625 0.1023623466031075
0.65087890625 0.003529029953964987
0.651123046875 -0.08075109981436528
0.6513671875 -0.08273448970555222
0.651611328125 -0.02225178941264735
0.65185546875 0.02479292444750732
0.652099609375 0.01847093919570613
0.65234375 -0.01401031839773089
0.652587890625 -0.03477856959662093
0.65283203125 -0.04258365090294293
0.653076171875 -0.04830529705005428
0.6533203125 -0.04176600987711997
0.653564453125 -0.0170906358296946
0.65380859375 -0.005251216577332903
0.654052734375 -0.03743682172086447
0.654296875 -0.08700255891136736
0.654541015625 -0.09324380962184679
0.65478515625 -0.04219741703631177
0.655029296875 0.02222291710655271
0.6552734375 0.07345600344708851
0.655517578125 0.1342470268731598
0.65576171875 0.2079722992460143
0.656005859375 0.2315608917857556
0.65625 0.1503254125102354
0.656494140625 0.01124181141681543
0.65673828125 -0.07893699331621987
0.656982421875 -0.08350890399288662
0.6572265625 -0.06806177376914331
0.657470703125 -0.09397517208044863
0.65771484375 -0.1337594960959994
0.657958984375 -0.1230346626150887
0.658203125 -0.05823885373871079
0.658447265625 0.002020083093825388
0.65869140625 0.01924051213956771
0.658935546875 0.01654872356031861
0.6591796875 0.0319013729449659
0.659423828125 0.05998729137134932
0.65966796875 0.05966807713581885
0.659912109375 0.009031828481358646
0.66015625 -0.06221311678392567
0.660400390625 -0.09684707612844812
0.66064453125 -0.06197272812767727
0.660888671875 0.02254086929575073
0.6611328125 0.1014332688507568
0.661376953125 0.1255566495448048
0.66162109375 0.08126325879508024
0.661865234375 -0.005985569254202732
0.662109375 -0.08586812571233091
0.662353515625 -0.1105056674355525
0.66259765625 -0.06922483106040818
0.662841796875 -0.00226575713163157
0.6630859375 0.03452418516726679
0.663330078125 0.02688910436410905
0.66357421875 0.01316035085967739
0.663818359375 0.03182050800345491
0.6640625 0.07376305525512075
0.664306640625 0.100236168973285
0.66455078125 0.09327271421107977
0.664794921875 0.06574304604443004
0.6650390625 0.0289074313821358
0.665283203125 -0.02138031329992938
0.66552734375 -0.08037676985562617
0.665771484375 -0.1216519545385088
0.666015625 -0.1254499513778629
0.666259765625 -0.1057252308141082
0.66650390625 -0.09039541215014209
0.666748046875 -0.08069751870903086
0.6669921875 -0.04858812436009719
0.667236328125 0.02242042722813974
0.66748046875 0.1064558991689368
0.667724609375 0.1533223132117338
0.66796875 0.1343046748482639
0.668212890625 0.06620965821045849
0.66845703125 -0.007999586021049061
0.668701171875 -0.05674826579006438
0.6689453125 -0.07420142513823337
0.669189453125 -0.06231732499322723
0.66943359375 -0.01591374452541686
0.669677734375 0.05903092127895717
0.669921875 0.1210903035387916
0.670166015625 0.1159155302783213
0.67041015625 0.03573933712913165
0.670654296875 -0.06267856414068371
0.6708984375 -0.1171496313203102
0.671142578125 -0.1216321751291161
0.67138671875 -0.1074439551349583
0.671630859375 -0.08211853097339564
0.671875 -0.02861220471606636
0.672119140625 0.03665241961065827
0.67236328125 0.05825182313744433
0.672607421875 0.02190351120474159
0.6728515625 -0.003024351381427327
0.673095703125 0.04972379051631507
0.67333984375 0.1378252743622248
