domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.044677734375 -0.1438283636711341
0.044921875 -0.3195097459294382
0.045166015625 -0.5544291078240698
0.04541015625 -0.2978210478938668
0.045654296875 0.2478201931741415
0.0458984375 0.4171817559672629
0.046142578125 0.1250798700721369
0.04638671875 -0.02806022396964316
0.046630859375 0.2617613108553966
0.046875 0.5082339029148839
0.047119140625 0.1847702649774872
0.04736328125 -0.4632288179810704
0.047607421875 -0.7488675451741699
0.0478515625 -0.4606781057254979
0.048095703125 -0.02937934669201007
0.04833984375 0.1670625554853578
0.048583984375 0.2453599770187646
0.048828125 0.4327611038314541
0.049072265625 0.5935483685846493
0.04931640625 0.4518025925943517
0.049560546875 0.1107251406940461
0.0498046875 -0.02752697941592773
0.050048828125 0.1461287798253733
0.05029296875 0.2983019203840184
0.050537109375 0.19897546632746
0.05078125 0.05874978695968319
0.051025390625 0.09827671481984357
0.05126953125 0.1213591627421814
0.051513671875 -0.1124665849138858
0.0517578125 -0.3518500054312926
0.052001953125 -0.1889993171302179
0.05224609375 0.2070630931594872
0.052490234375 0.2847201318993372
0.052734375 0.04429111586786165
0.052978515625 0.1034333277342438
0.05322265625 0.6179850850251591
0.053466796875 0.8455395294753704
0.0537109375 0.2661158898711892
0.053955078125 -0.4755206938691658
0.05419921875 -0.4672500167068929
0.054443359375 0.0536484344983592
0.0546875 0.0786088131966802
0.054931640625 -0.5369501359767732
0.05517578125 -0.8167435053292676
0.055419921875 -0.2270812685293924
0.0556640625 0.4435075996647568
0.055908203125 0.2777239084207376
0.05615234375 -0.4152245953210234
0.056396484375 -0.6357180915723915
0.056640625 -0.1437285753447199
0.056884765625 0.3757774524564282
0.05712890625 0.4073404049170026
0.057373046875 0.1543564270229889
0.0576171875 -0.0284995324347219
0.057861328125 -0.1479227517464122
0.05810546875 -0.3265802687166129
0.058349609375 -0.4619946183949299
0.05859375 -0.3790074736292661
0.058837890625 -0.1136222014519712
0.05908203125 0.1194325830467622
0.059326171875 0.142633477748943
0.0595703125 -0.03262652318180916
0.059814453125 -0.1708599112876822
0.06005859375 0.001006304793956014
0.060302734375 0.4154569508484345
0.060546875 0.6062011570974069
0.060791015625 0.2834185177019177
0.06103515625 -0.1765250239146761
0.061279296875 -0.1921293675854315
0.0615234375 0.161290323126286
0.061767578125 0.2453808299558824
0.06201171875 -0.137552863374965
0.062255859375 -0.3999690222932398
0.0625 -0.090333652133282
0.062744140625 0.3531379475600699
0.06298828125 0.2365725351805336
0.063232421875 -0.3344275871314895
0.0634765625 -0.599049026529591
0.063720703125 -0.2270479835972836
0.06396484375 0.2885620492584337
0.064208984375 0.393378670922801
0.064453125 0.1577127386312053
0.064697265625 -0.004207110937860361
0.06494140625 0.04785167755273707
0.065185546875 0.1369950366801566
0.0654296875 0.1483281017040436
0.065673828125 0.144291437011643
0.06591796875 0.155778826532472
0.066162109375 0.110658098079893
0.06640625 -0.00196666406211817
0.066650390625 -0.08381740711167905
0.06689453125 -0.1076680648567313
0.067138671875 -0.2023594815245962
0.0673828125 -0.4577721791867201
0.067626953125 -0.7311541518942438
0.06787109375 -0.7672333267862201
0.068115234375 -0.50343436869906
0.068359375 -0.1772248647974687
0.068603515625 -0.09680164003178811
0.06884765625 -0.3097231390970804
0.069091796875 -0.5073936552751618
0.0693359375 -0.3104531315357098
0.069580078125 0.2792470829581411
0.06982421875 0.7611442829537872
0.070068359375 0.6332773064633853
0.0703125 0.02214279271360949
0.070556640625 -0.409626204679921
0.07080078125 -0.2944273346792537
0.071044921875 -0.02824781103347407
0.0712890625 -0.1500113557394818
0.071533203125 -0.5048165241298266
0.07177734375 -0.4762174196125828
0.072021484375 0.04142231722949869
0.072265625 0.451187794902968
0.072509765625 0.3470786628532805
0.07275390625 0.06934784763451854
0.072998046875 0.08580456371656348
0.0732421875 0.2823281279417069
0.073486328125 0.2920212245534395
0.07373046875 0.1727420598304672
0.073974609375 0.2246822920024293
0.07421875 0.3451351320135039
0.074462890625 0.153172208203317
0.07470703125 -0.2883723445941911
0.074951171875 -0.4535111857672364
0.0751953125 -0.1620281875353632
0.075439453125 0.1042635552687707
0.07568359375 -0.08211085939264717
0.075927734375 -0.4746411135147944
0.076171875 -0.5473857016418874
0.076416015625 -0.2113207804825411
0.07666015625 0.1869327333249268
0.076904296875 0.3885248325360045
0.0771484375 0.4255594151173781
0.077392578125 0.4050761972830228
0.07763671875 0.3834214972510266
0.077880859375 0.4292697707824828
0.078125 0.5698885136145401
0.078369140625 0.6627876854458669
0.07861328125 0.5228697834530266
0.078857421875 0.2103544187977688
0.0791015625 0.007402714454770341
0.079345703125 0.04247293384999819
0.07958984375 0.1121446252240037
0.079833984375 -0.002638262469274661
0.080078125 -0.1961794015730341
0.080322265625 -0.2202242315068207
0.08056640625 -0.1268856196372387
0.080810546875 -0.2395503155728241
0.0810546875 -0.6144567105015926
0.081298828125 -0.8340013408761962
0.08154296875 -0.5677208997520026
0.081787109375 -0.101092702551891
0.08203125 0.0550239268691978
0.082275390625 -0.06056313851636949
0.08251953125 0.04478540587532281
0.082763671875 0.4365517375564757
0.0830078125 0.5373401113222367
0.083251953125 0.04527770434192235
0.08349609375 -0.4528069001207448
0.083740234375 -0.2592794652293463
0.083984375 0.398842846281191
0.084228515625 0.6969996563974473
0.08447265625 0.3989074804923426
0.084716796875 0.08118873509787969
0.0849609375 0.1613030020184337
0.085205078125 0.3313308938172581
0.08544921875 0.1881585626735369
0.085693359375 -0.08581821393323726
0.0859375 -0.05770885022493115
0.086181640625 0.2454836894719478
0.08642578125 0.3692160220526837
0.086669921875 0.06000137308946266
0.0869140625 -0.4544209676396543
0.087158203125 -0.7777798982331348
0.08740234375 -0.704717027832081
0.087646484375 -0.2946765307442315
0.087890625 0.1913838840509032
0.088134765625 0.4087282535096738
0.08837890625 0.1872457284463151
0.088623046875 -0.2395148459897584
0.0888671875 -0.4025368295560986
0.089111328125 -0.1044513214496429
0.08935546875 0.340159814965574
0.089599609375 0.5003454512393352
0.08984375 0.37284199851658
0.090087890625 0.3167426788031032
0.09033203125 0.4653109202854231
0.090576171875 0.5075920751324106
0.0908203125 0.1992443497188712
0.091064453125 -0.2069249365578368
0.09130859375 -0.3343807271876574
0.091552734375 -0.2559803963810219
0.091796875 -0.2938229896693871
0.092041015625 -0.40670727215687
0.09228515625 -0.2893507237438538
0.092529296875 -0.03304002639851447
0.0927734375 -0.07968179432000666
0.093017578125 -0.4068628512659873
0.09326171875 -0.4068618750443432
0.093505859375 0.1346786844509845
0.09375 0.5710423692411214
0.093994140625 0.3651303057470359
0.09423828125 -0.03085874289700657
0.094482421875 0.1156708481831936
0.0947265625 0.6495987516468517
0.094970703125 0.7904641701745796
0.09521484375 0.3287883108343566
0.095458984375 -0.165065878526734
0.095703125 -0.253078947564309
0.095947265625 -0.09317687846654876
0.09619140625 0.02184142514024683
0.096435546875 0.00646733321732215
0.0966796875 -0.187912002069629
0.096923828125 -0.5660728992071582
0.09716796875 -0.8529569909874166
0.097412109375 -0.7377070800141419
0.09765625 -0.388839051756488
0.097900390625 -0.2580298619396549
0.09814453125 -0.3621397103948429
0.098388671875 -0.28021858538753
0.0986328125 0.09412170201214481
0.098876953125 0.3614927084141497
0.09912109375 0.2994115968701504
0.099365234375 0.1893532044224445
0.099609375 0.2716742933500674
0.099853515625 0.3698411095720817
0.10009765625 0.2848466121265287
0.100341796875 0.1294535591572541
0.1005859375 0.04147804530622075
0.100830078125 -0.05346501567918267
0.10107421875 -0.1965841018729963
0.101318359375 -0.2751454835165941
0.1015625 -0.2993646827218652
0.101806640625 -0.4196382732935622
0.10205078125 -0.5460273623600055
0.102294921875 -0.3887902946548278
0.1025390625 -0.01941271507573174
0.102783203125 0.09645389267121293
0.10302734375 -0.1791342778382021
0.103271484375 -0.4041955966998406
0.103515625 -0.2656033033259313
0.103759765625 -0.02164789977016827
0.10400390625 0.05793106890255485
0.104248046875 0.1560794809321909
0.1044921875 0.42526972315545
0.104736328125 0.5553013711316392
0.10498046875 0.3104540677870453
0.105224609375 0.05937038300816724
0.10546875 0.2226993505101351
0.105712890625 0.5472767636741915
0.10595703125 0.513547809506398
0.106201171875 0.1944070066471269
0.1064453125 0.09424455261126649
0.106689453125 0.2991831587320992
0.10693359375 0.4026361864886652
0.107177734375 0.2237262177231727
0.107421875 0.02389439377815429
0.107666015625 -0.03313397454032923
0.10791015625 -0.117714407950859
0.108154296875 -0.3032193575698138
0.1083984375 -0.3328012698445058
0.108642578125 -0.01899346248028258
0.10888671875 0.4185482754477401
0.109130859375 0.6061397892746379
0.109375 0.4227587640400834
0.109619140625 0.03391421765547353
0.10986328125 -0.3117872853005985
0.110107421875 -0.4107604760185277
0.1103515625 -0.1871359896694625
0.110595703125 0.1946329221020255
0.11083984375 0.365222958508327
0.111083984375 0.06034464871686736
0.111328125 -0.5444613974798046
0.111572265625 -0.8966799033443787
0.11181640625 -0.6127844625469567
0.112060546875 0.01986737946393751
0.1123046875 0.2856918251798226
0.112548828125 -0.07494049126582104
0.11279296875 -0.4524033580899868
0.113037109375 -0.1480945079816459
0.11328125 0.6053496973361394
0.113525390625 0.8845006210073905
0.11376953125 0.3340615094580875
0.114013671875 -0.3637691528505373
0.1142578125 -0.4828151244565131
0.114501953125 -0.2065335798723937
0.11474609375 -0.1967434891921674
0.114990234375 -0.5727514156583773
0.115234375 -0.8233131400236514
0.115478515625 -0.59928715514067
0.11572265625 -0.1398945501949177
0.115966796875 0.1225067487439118
0.1162109375 0.07231527337654553
0.116455078125 -0.06122157742793324
0.11669921875 -0.01774140112787023
0.116943359375 0.2223664830056842
0.1171875 0.4344794910678477
0.117431640625 0.4306082189399078
0.11767578125 0.3218684181286566
0.117919921875 0.3650319792949954
0.1181640625 0.5419463234734415
0.118408203125 0.5154994197017261
0.11865234375 0.1046061667843516
0.118896484375 -0.4123117721776645
0.119140625 -0.6327629371429724
0.119384765625 -0.5093486904640742
0.11962890625 -0.316131418346013
0.119873046875 -0.2432481510109068
0.1201171875 -0.2053792058395391
0.120361328125 -0.04054895167671863
0.12060546875 0.206120385714412
0.120849609375 0.2599743025016187
0.12109375 -0.05255710783539608
0.121337890625 -0.4559774364863118
0.12158203125 -0.4254155623886625
0.121826171875 0.112929943822292
0.1220703125 0.5419859237676132
0.122314453125 0.3250608029966173
0.12255859375 -0.2255616385481083
0.122802734375 -0.4021074893864992
0.123046875 -0.1344153324746407
0.123291015625 0.02207981247600994
0.12353515625 -0.1404251420776355
0.123779296875 -0.2176572944966415
0.1240234375 -0.01003009223526271
0.124267578125 0.1064290865602298
0.12451171875 -0.0881677601471231
0.124755859375 -0.1937944866849093
0.125 0.1299345561794269
0.125244140625 0.5414925261525192
0.12548828125 0.5378734891403306
0.125732421875 0.1899199236400331
0.1259765625 -0.09652260984022153
0.126220703125 -0.2114335393380287
0.12646484375 -0.2834798522062694
0.126708984375 -0.2804370653097349
0.126953125 -0.1148796627086693
0.127197265625 0.06153734014956264
0.12744140625 0.06526801492147623
0.127685546875 0.010630680621671
0.1279296875 0.1061671229849258
0.128173828125 0.3062088784020081
0.12841796875 0.4529456663931503
0.128662109375 0.5548048740141256
0.12890625 0.6474397785685586
0.129150390625 0.6044822537260198
0.12939453125 0.3536723660690501
0.129638671875 0.04483237177104375
0.1298828125 -0.2312248881554398
0.130126953125 -0.59049171835387
0.13037109375 -0.9686642342841403
0.130615234375 -0.9572351326924473
0.130859375 -0.3898460597393213
0.131103515625 0.2314248936270172
0.13134765625 0.3117843993810048
0.131591796875 -0.07116037137936929
0.1318359375 -0.3581587458115035
0.132080078125 -0.2580904904779007
0.13232421875 0.03820428840387307
0.132568359375 0.2121919579580843
0.1328125 0.1065917417859459
0.133056640625 -0.1500311630058425
0.13330078125 -0.1383124234345149
0.133544921875 0.4140194894574948
0.1337890625 1.048450045976998
0.134033203125 0.9351521112841563
0.13427734375 0.07317028542528758
0.134521484375 -0.4894636786426144
0.134765625 -0.0742062726126322
0.135009765625 0.6338319728592181
0.13525390625 0.6379108060499957
0.135498046875 0.07948745237753022
0.1357421875 -0.1786804597575951
0.135986328125 0.03886662665203331
0.13623046875 0.1760683770033283
0.136474609375 0.05986997480053398
0.13671875 0.08356675879884856
0.136962890625 0.3136911480692698
0.13720703125 0.3110324210021908
0.137451171875 -0.04662672592130671
0.1376953125 -0.3256530463933802
0.137939453125 -0.275286764469372
0.13818359375 -0.1485983691407925
0.138427734375 -0.1363675425686529
0.138671875 -0.08805730938032141
0.138916015625 0.04282567971241472
0.13916015625 0.03991960546146212
0.139404296875 -0.1173451340404294
0.1396484375 -0.1510787937021835
0.139892578125 -0.003210386671947002
0.14013671875 0.03598145705381273
0.140380859375 -0.1159788010277247
0.140625 -0.1298302451531567
0.140869140625 0.1783219635783362
0.14111328125 0.5131954770218067
0.141357421875 0.5495182299293042
0.1416015625 0.3658477975323908
0.141845703125 0.2200501660996577
0.14208984375 0.1677828398636686
0.142333984375 0.07881942174099493
0.142578125 -0.1543658871539882
0.142822265625 -0.4951655970293212
0.14306640625 -0.7061431111008205
0.143310546875 -0.5044778852903481
0.1435546875 0.009709414446774468
0.143798828125 0.2793025381967765
0.14404296875 -0.01520059141270862
0.144287109375 -0.4315800118462622
0.14453125 -0.4139568026442096
0.144775390625 -0.2076943058587977
0.14501953125 -0.4530145292014498
0.145263671875 -1.004495178221916
0.1455078125 -0.984272393558827
0.145751953125 -0.1263327181215325
0.14599609375 0.7190342770263354
0.146240234375 0.7233954839450539
0.146484375 0.08589191067001531
0.146728515625 -0.4374980252693624
0.14697265625 -0.4664504574295399
0.147216796875 -0.107745040950067
0.1474609375 0.3818532453230299
0.147705078125 0.6718697876920697
0.14794921875 0.4972251621804285
0.148193359375 0.05964855997305542
0.1484375 -0.0695343922837014
0.148681640625 0.2709007826036596
0.14892578125 0.5564759324694193
0.149169921875 0.3854154342350692
0.1494140625 0.1042325270342754
0.149658203125 0.2024839723278898
0.14990234375 0.4926776449039289
0.150146484375 0.4314557483216577
0.150390625 -0.01038586047932159
0.150634765625 -0.3619250599960921
0.15087890625 -0.4043086957121509
0.151123046875 -0.3726038451455695
0.1513671875 -0.4209773581806345
0.151611328125 -0.3814600129976096
0.15185546875 -0.1727844172449906
0.152099609375 -0.05442088076941818
0.15234375 -0.2519052801608956
0.152587890625 -0.5659153793780884
0.15283203125 -0.5969478359597199
0.153076171875 -0.2635060886757958
0.1533203125 0.1228922196303538
0.153564453125 0.3094000770935772
0.15380859375 0.4205959146884969
0.154052734375 0.6727129043276667
0.154296875 0.9076110660868052
0.154541015625 0.7205500781836695
0.15478515625 0.1058019293795545
0.155029296875 -0.3592772056271243
0.1552734375 -0.211417143549955
0.155517578125 0.2652341493805596
0.15576171875 0.4186561826025974
0.156005859375 0.06622395309781458
0.15625 -0.4046108700246084
0.156494140625 -0.6449105344587757
0.15673828125 -0.6458053526137876
0.156982421875 -0.4880909179394122
0.1572265625 -0.2233324487698248
0.157470703125 -0.03325446149462936
0.15771484375 -0.100877122534533
0.157958984375 -0.2536066700463031
0.158203125 -0.1204314321520724
0.158447265625 0.271144845469569
0.15869140625 0.4540017501206332
0.158935546875 0.205984089016171
0.1591796875 -0.1210762226152099
0.159423828125 -0.1459939862595369
0.15966796875 0.02891908470668954
0.159912109375 0.08045046651222822
0.16015625 -0.06856881622604945
0.160400390625 -0.2862525599323638
0.16064453125 -0.4671376213141535
0.160888671875 -0.4961023829280819
0.1611328125 -0.2397106752517678
0.161376953125 0.164162611645933
0.16162109375 0.2510867908040605
0.161865234375 -0.2210217568485927
0.162109375 -0.8343883727427605
0.162353515625 -0.9433915108231241
0.16259765625 -0.4539239481424977
0.162841796875 0.121204416782456
0.1630859375 0.3382475834729392
0.163330078125 0.2628182692680201
0.16357421875 0.2035546814904396
0.163818359375 0.2696961343638492
0.1640625 0.3376710953771974
0.164306640625 0.3156598167180429
0.16455078125 0.2600708657850896
0.164794921875 0.2344989361424041
0.1650390625 0.1914717184018088
0.165283203125 0.07082922411962415
0.16552734375 -0.06778142992773908
0.165771484375 -0.1271720715045922
0.166015625 -0.136896282482823
0.166259765625 -0.1830346134816971
0.16650390625 -0.2056566878982094
0.166748046875 -0.07240444155150443
0.1669921875 0.1448992326715468
0.167236328125 0.2277800882391826
0.16748046875 0.1879598644386736
0.167724609375 0.267882490113066
0.16796875 0.4642070942591753
0.168212890625 0.4344406780373064
0.16845703125 0.07731741129790647
0.168701171875 -0.2102361127738012
0.1689453125 -0.1612074010815446
0.169189453125 -0.09650037033544565
0.16943359375 -0.3298280766767604
0.169677734375 -0.5202243381271123
0.169921875 -0.1790511089571279
0.170166015625 0.4846553151709668
0.17041015625 0.8453063094174025
0.170654296875 0.7595555297384728
0.1708984375 0.5445835047334467
0.171142578125 0.2666200947653173
0.17138671875 -0.2197620274645701
0.171630859375 -0.6508844458250226
0.171875 -0.5754710160610359
0.172119140625 -0.1902175780619552
0.17236328125 -0.1461611441754047
0.172607421875 -0.4546707068512145
0.1728515625 -0.432518521571623
0.173095703125 0.09848103887659561
0.17333984375 0.4484332470724984
0.173583984375 0.2131167826552052
0.173828125 -0.07783549901947848
0.174072265625 0.0698767629965918
0.17431640625 0.3033624909942115
0.174560546875 0.1737182650403298
0.1748046875 -0.01289812382075514
0.175048828125 0.1920326434786827
0.17529296875 0.4835531185302342
0.175537109375 0.2988682701238649
0.17578125 -0.1927702862586524
0.176025390625 -0.3680818491778311
0.17626953125 -0.1494712537160769
0.176513671875 0.005161755081437219
0.1767578125 -0.06512338459092834
0.177001953125 -0.1018404498684615
0.17724609375 -0.04554211550855082
0.177490234375 -0.1138236899160077
0.177734375 -0.2594723336829405
0.177978515625 -0.1448393891477115
0.17822265625 0.2640626701349897
0.178466796875 0.5666036204456566
0.1787109375 0.4893041718852056
0.178955078125 0.1890294878709451
0.17919921875 -0.071556845056457
0.179443359375 -0.2036751912494449
0.1796875 -0.1925127954882588
0.179931640625 -0.02635223018306853
0.18017578125 0.2176259621560993
0.180419921875 0.4406847187143677
0.1806640625 0.6472501528585247
0.180908203125 0.7931331901000525
0.18115234375 0.6492507003999642
0.181396484375 0.1334188635690187
0.181640625 -0.354741996148267
0.181884765625 -0.3329940644007618
0.18212890625 0.08448669392947841
0.182373046875 0.3141933552821878
0.1826171875 0.09814055284744209
0.182861328125 -0.2401281521090347
0.18310546875 -0.3650785074381947
0.183349609375 -0.3282004627642162
0.18359375 -0.2840419026949208
0.183837890625 -0.1959908260661523
0.18408203125 -0.01518859323100278
0.184326171875 0.1365908351090241
0.1845703125 0.1534938951211069
0.184814453125 0.1096557923096917
0.18505859375 0.09942139202979648
0.185302734375 0.09187279566385277
0.185546875 0.03634155086047408
0.185791015625 -0.06218302238212174
0.18603515625 -0.2188937860287642
0.186279296875 -0.4179348375460274
0.1865234375 -0.477742845485581
0.186767578125 -0.2441669232094171
0.18701171875 0.05682894384586745
0.187255859375 0.01406571463379794
0.1875 -0.3258949190106331
0.187744140625 -0.4213687347919848
0.18798828125 -0.04951072771410185
0.188232421875 0.2741285833286269
0.1884765625 0.05717185095916413
0.188720703125 -0.3603709453619705
0.18896484375 -0.2797242074565877
0.189208984375 0.29800059590322
0.189453125 0.6884324004609317
0.189697265625 0.5397045884362242
0.18994140625 0.2043325705550649
0.190185546875 0.00463329181352871
0.1904296875 -0.221529178610534
0.190673828125 -0.5487783808255121
0.19091796875 -0.5502053431065226
0.191162109375 0.02123369700754705
0.19140625 0.577326533545842
0.191650390625 0.3781086482817452
0.19189453125 -0.3634546679954197
0.192138671875 -0.7529956542526801
0.1923828125 -0.5122332112805216
0.192626953125 -0.2758751793097717
0.19287109375 -0.492890731496857
0.193115234375 -0.7634905332507045
0.193359375 -0.5851838981194306
0.193603515625 -0.1326765098925644
0.19384765625 0.1572425921716861
0.194091796875 0.2847432470803984
0.1943359375 0.4580400031903701
0.194580078125 0.5551898361994295
0.19482421875 0.3687190651156717
0.195068359375 0.09786405453649887
0.1953125 0.03966125195750963
0.195556640625 0.03260552909112038
0.19580078125 -0.2022546434639863
0.196044921875 -0.3789538253833705
0.1962890625 0.003865214768751295
0.196533203125 0.7173944537132102
0.19677734375 0.9435418521302926
0.197021484375 0.4422913571952556
0.197265625 -0.114642470531794
0.197509765625 -0.175764064900194
0.19775390625 -0.03444859218097154
0.197998046875 -0.1991007205546278
0.1982421875 -0.5712764097929655
0.198486328125 -0.6718098058428226
0.19873046875 -0.3449200501453715
0.198974609375 0.1391283541820225
0.19921875 0.4692878979300937
0.199462890625 0.5119105046225469
0.19970703125 0.3237294757633628
0.199951171875 0.1346676480586996
0.2001953125 0.1543107615199367
0.200439453125 0.3073111702924251
0.20068359375 0.3620673581072944
0.200927734375 0.3168484138818953
0.201171875 0.3457247887044038
0.201416015625 0.3856168088588683
0.20166015625 0.2081039264582484
0.201904296875 -0.0782280984529613
0.2021484375 -0.1110936592402203
0.202392578125 0.05966387834372258
0.20263671875 -0.0346858057594945
0.202880859375 -0.473735481027846
0.203125 -0.7630170528990365
0.203369140625 -0.6800531866617661
0.20361328125 -0.6099421451338047
0.203857421875 -0.7062956054708015
0.2041015625 -0.4871909608145852
0.204345703125 0.2107800570907771
0.20458984375 0.6385113608276047
0.204833984375 0.2268637117242471
0.205078125 -0.3807011465211022
0.205322265625 -0.2700817878624928
0.20556640625 0.2927911321542033
0.205810546875 0.3633350830264438
0.2060546875 -0.09358686426530552
0.206298828125 -0.2423628600485213
0.20654296875 0.1286268609896377
0.206787109375 0.3057138572793587
0.20703125 -0.03985655311545996
