domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.02490234375 0.07238879450184313
0.025146484375 -0.02530161206684919
0.025390625 -0.09216293934638195
0.025634765625 -0.07383714795422848
0.02587890625 -0.007066164648128864
0.026123046875 0.02105016135973561
0.0263671875 -0.009554907766364491
0.026611328125 -0.04504896972306164
0.02685546875 -0.05191574600052741
0.027099609375 -0.04555385687752093
0.02734375 -0.03308129300746878
0.027587890625 -0.001031406673471334
0.02783203125 0.03467609180982228
0.028076171875 0.03244888316878806
0.0283203125 -0.00652446367902173
0.028564453125 -0.02777661311949638
0.02880859375 0.0007744561272610582
0.029052734375 0.04664126240486904
0.029296875 0.06282827163892001
0.029541015625 0.04295629404500226
0.02978515625 0.01141153420554878
0.030029296875 -0.00991667392511209
0.0302734375 -0.01221238828056571
0.030517578125 -0.003080074230195864
0.03076171875 -0.006031027596011106
0.031005859375 -0.03170143221948603
0.03125 -0.05085242566150913
0.031494140625 -0.02911440609287436
0.03173828125 0.01277811894129823
0.031982421875 0.01703431684199214
0.0322265625 -0.02433544295088498
0.032470703125 -0.04891034181933845
0.03271484375 -0.01453587181476998
0.032958984375 0.03234149924087171
0.033203125 0.01905061392685719
0.033447265625 -0.04816262947650194
0.03369140625 -0.08491928384512447
0.033935546875 -0.02749662399361471
0.0341796875 0.1022424896163428
0.034423828125 0.225481210635472
0.03466796875 0.2668712834137571
0.034912109375 0.188421219028517
0.03515625 0.007336282871245341
0.035400390625 -0.1941516301450376
0.03564453125 -0.3034652807288437
0.035888671875 -0.2627284476692894
0.0361328125 -0.1252973788561054
0.036376953125 -0.007229175392469801
0.03662109375 0.02413809460023087
0.036865234375 0.0004566848656892578
0.037109375 -0.007027668638308994
0.037353515625 0.03008134122418622
0.03759765625 0.08934411719592091
0.037841796875 0.1452230203007595
0.0380859375 0.1882746971432812
0.038330078125 0.2015084042029127
0.03857421875 0.1556313931714211
0.038818359375 0.04414894342083134
0.0390625 -0.09701576512814498
0.039306640625 -0.2178057538183916
0.03955078125 -0.2851636725547603
0.039794921875 -0.2781461262227425
0.0400390625 -0.1822887389265786
0.040283203125 -0.01997434368241738
0.04052734375 0.1287479551660598
0.040771484375 0.1782116174631281
0.041015625 0.1247548533195273
0.041259765625 0.05979758894817757
0.04150390625 0.07516170321166536
0.041748046875 0.1605822011557489
0.0419921875 0.2087920153989623
0.042236328125 0.1249880531886027
0.04248046875 -0.07161571465517387
0.042724609375 -0.2537506660409199
0.04296875 -0.2931523823088218
0.043212890625 -0.170133267531718
0.04345703125 0.01328539934370643
0.043701171875 0.1270339866299281
0.0439453125 0.123143800068269
0.044189453125 0.05602515201508443
0.04443359375 0.001252303240327932
0.044677734375 -0.02724358818918692
0.044921875 -0.06526795625257563
0.045166015625 -0.1200876471513942
0.04541015625 -0.1427398939702061
0.045654296875 -0.09336291262221112
0.0458984375 -0.001718742933626643
0.046142578125 0.07274662103649908
0.04638671875 0.1237921949809665
0.046630859375 0.1929561684648952
0.046875 0.2764614045982207
0.047119140625 0.2899456201185255
0.04736328125 0.1641922142558168
0.047607421875 -0.0490568028390767
0.0478515625 -0.211316818802723
0.048095703125 -0.2392169674286009
0.04833984375 -0.182344493763937
0.048583984375 -0.1495220363969941
0.048828125 -0.1790223646883681
0.049072265625 -0.2039487919966915
0.04931640625 -0.1445786932164755
0.049560546875 -0.01123207143302816
0.0498046875 0.1093975249462787
0.050048828125 0.1650687702824479
0.05029296875 0.194373108223355
0.050537109375 0.2463217944434605
0.05078125 0.2811113759936726
0.051025390625 0.2109363834150514
0.05126953125 0.03383976657751655
0.051513671875 -0.137153168825203
0.0517578125 -0.1978906235494005
0.052001953125 -0.154929705552459
0.05224609375 -0.08217374643780623
0.052490234375 -0.03217224997324793
0.052734375 -0.02635447854674189
0.052978515625 -0.075470615551314
0.05322265625 -0.148615046134501
0.053466796875 -0.1593893967344456
0.0537109375 -0.05225284126923551
0.053955078125 0.1112362785210407
0.05419921875 0.2096032374300362
0.054443359375 0.1939850453017266
0.0546875 0.1125915589043945
0.054931640625 0.0231809040061423
0.05517578125 -0.04911208942238204
0.055419921875 -0.07329818747838938
0.0556640625 -0.01647341760361553
0.055908203125 0.08500279746302393
0.05615234375 0.124377686725491
0.056396484375 0.04125172330417862
0.056640625 -0.09766323884506167
0.056884765625 -0.1741121074772746
0.05712890625 -0.1493506260430282
0.057373046875 -0.08518086740944929
0.0576171875 -0.05207566071529292
0.057861328125 -0.05119910835536248
0.05810546875 -0.02812814647384706
0.058349609375 0.05320151630579849
0.05859375 0.1553114789308785
0.058837890625 0.1917252250958937
0.05908203125 0.1198063589875553
0.059326171875 0.001253451975757356
0.0595703125 -0.05739262457696364
0.059814453125 -0.02488590624009663
0.06005859375 0.02622150113371375
0.060302734375 0.01860008356150554
0.060546875 -0.03862084561343927
0.060791015625 -0.07820706827618661
0.06103515625 -0.06326091883715639
0.061279296875 -0.01528198415735277
0.0615234375 0.02849744257223132
0.061767578125 0.04988448742692162
0.06201171875 0.04301251063643172
0.062255859375 0.004188063936528898
0.0625 -0.05607119302916774
0.062744140625 -0.1047868596486555
0.06298828125 -0.1091560542532544
0.063232421875 -0.07005650577795222
0.0634765625 -0.02082968388956277
0.063720703125 0.01653424127949558
0.06396484375 0.06310209409127701
0.064208984375 0.1489173044531533
0.064453125 0.2472736783471977
0.064697265625 0.2736092396250967
0.06494140625 0.1716661835766687
0.065185546875 -0.01543775593794674
0.0654296875 -0.1823669812245575
0.065673828125 -0.2594015905183313
0.06591796875 -0.2541225889658672
0.066162109375 -0.2105952175091638
0.06640625 -0.1586289090627847
0.066650390625 -0.1029035709781972
0.06689453125 -0.03395052316305986
0.067138671875 0.06013997953048904
0.0673828125 0.1757915426683184
0.067626953125 0.2771140253287158
0.06787109375 0.3072738594007385
0.068115234375 0.2310875996876442
0.068359375 0.07386620595449193
0.068603515625 -0.08308842088221889
0.06884765625 -0.1598350350611837
0.069091796875 -0.1468505997116737
0.0693359375 -0.1100961423208635
0.069580078125 -0.1082056499955295
0.06982421875 -0.1160409825481372
0.070068359375 -0.06519376060993652
0.0703125 0.04462675988396472
0.070556640625 0.1246149739195862
0.07080078125 0.1029190284928687
0.071044921875 0.007548707337881449
0.0712890625 -0.07840115701786995
0.071533203125 -0.1019555236880463
0.07177734375 -0.05700410775894012
0.072021484375 0.03388763558741625
0.072265625 0.1144390409913747
0.072509765625 0.1151097612513818
0.07275390625 0.0299065429399686
0.072998046875 -0.0543502930586111
0.0732421875 -0.04967191053910166
0.073486328125 0.03515572736317937
0.07373046875 0.1211727544564299
0.073974609375 0.1472561511782476
0.07421875 0.09279221227366323
0.074462890625 -0.038892570079339
0.07470703125 -0.1970486469584694
0.074951171875 -0.2785321970099952
0.0751953125 -0.2183911211063294
0.075439453125 -0.07246984479574194
0.07568359375 0.04496086870774826
0.075927734375 0.08667903855410836
0.076171875 0.0855613504530976
0.076416015625 0.07615291657038428
0.07666015625 0.07078027003844704
0.076904296875 0.08727746956711652
0.0771484375 0.1260151683407535
0.077392578125 0.1362274945450419
0.07763671875 0.07623012170853731
0.077880859375 -0.01130592592887413
0.078125 -0.05711500915948498
0.078369140625 -0.07388164651072868
0.07861328125 -0.1203459209636823
0.078857421875 -0.177402290323743
0.0791015625 -0.1634194478460358
0.079345703125 -0.07232156102520809
0.07958984375 0.007316647397843621
0.079833984375 0.02439022222817264
0.080078125 0.01984105980574218
0.080322265625 0.03376278780812224
0.08056640625 0.05618629976424096
0.080810546875 0.08970630368525941
0.0810546875 0.1557639502734381
0.081298828125 0.2078562364977526
0.08154296875 0.1493739844573832
0.081787109375 -0.01171908544774063
0.08203125 -0.1302837546941941
0.082275390625 -0.1103716943698736
0.08251953125 -0.03130838005781478
0.082763671875 -0.01824723133355703
0.0830078125 -0.07694180374803902
0.083251953125 -0.138385241673959
0.08349609375 -0.1811599707006761
0.083740234375 -0.2063990497954489
0.083984375 -0.1580624380610268
0.084228515625 0.01158080123016346
0.08447265625 0.225218357526616
0.084716796875 0.335795711123811
0.0849609375 0.2938882007825108
0.085205078125 0.180400927202242
0.08544921875 0.08277595212511876
0.085693359375 0.01601976503606782
0.0859375 -0.03849702722745885
0.086181640625 -0.09172030814473237
0.08642578125 -0.1522878997087599
0.086669921875 -0.213340040661897
0.0869140625 -0.229437064104837
0.087158203125 -0.1616767787282462
0.08740234375 -0.04895065628548562
0.087646484375 0.02178782290229087
0.087890625 0.02558585452087488
0.088134765625 0.02667914134712966
0.08837890625 0.0787676404345347
0.088623046875 0.1467455735759614
0.0888671875 0.1588307018003767
0.089111328125 0.1060979383197727
0.08935546875 0.05326986813379841
0.089599609375 0.05486818360194783
0.08984375 0.08615883653782933
0.090087890625 0.07234764594642855
0.09033203125 -0.01733553551667057
0.090576171875 -0.1256285554858877
0.0908203125 -0.1751142161559633
0.091064453125 -0.1620976858562711
0.09130859375 -0.1444533245602895
0.091552734375 -0.1421321065245799
0.091796875 -0.1060048241482492
0.092041015625 -0.006224720280378024
0.09228515625 0.1026705914778564
0.092529296875 0.1489478892077641
0.0927734375 0.1403706006001358
0.093017578125 0.1427281194570665
0.09326171875 0.1784044123306219
0.093505859375 0.1939230268344142
0.09375 0.1288446632825034
0.093994140625 -0.01454135383849924
0.09423828125 -0.1722324269694632
0.094482421875 -0.2693654101920345
0.0947265625 -0.2720106629792278
0.094970703125 -0.2028594933105702
0.09521484375 -0.1063769573172861
0.095458984375 -0.003397225896881875
0.095703125 0.1011455879561051
0.095947265625 0.1745810501950575
0.09619140625 0.1671886529714249
0.096435546875 0.08413895778953356
0.0966796875 0.004635026326985071
0.096923828125 -0.002806104782360644
0.09716796875 0.04355227310850966
0.097412109375 0.07439324482522196
0.09765625 0.05290543606605698
0.097900390625 -0.006108933929193081
0.09814453125 -0.0712924977348766
0.098388671875 -0.1118058193486819
0.0986328125 -0.09953079631161164
0.098876953125 -0.03350705875111097
0.09912109375 0.04287516159717699
0.099365234375 0.07494660832655338
0.099609375 0.0453907052647258
0.099853515625 -0.01848486922102157
0.10009765625 -0.07100534781571172
0.100341796875 -0.07575631593852487
0.1005859375 -0.03257051261602292
0.100830078125 0.0127557108838657
0.10107421875 0.01354128778696779
0.101318359375 -0.01439889532163815
0.1015625 -0.009897348240395358
0.101806640625 0.04247244877254728
0.10205078125 0.08364711303936943
0.102294921875 0.06370846405940182
0.1025390625 0.008842750570651181
0.102783203125 -0.02345256391522785
0.10302734375 -0.01301800913726858
0.103271484375 0.02827051667968467
0.103515625 0.08303556387944559
0.103759765625 0.1134774901875619
0.10400390625 0.06950367937018755
0.104248046875 -0.04061606651059214
0.1044921875 -0.1302069856498098
0.104736328125 -0.1354251323412301
0.10498046875 -0.09761255176638486
0.105224609375 -0.09237545782608035
0.10546875 -0.1173569635687567
0.105712890625 -0.1128933390958766
0.10595703125 -0.05955783341299302
0.106201171875 0.01422874420849492
0.1064453125 0.09535255620965474
0.106689453125 0.1830712823513323
0.10693359375 0.2398483933263864
0.107177734375 0.2205593765458385
0.107421875 0.1456682322930391
0.107666015625 0.07587711173294842
0.10791015625 0.01713923572158986
0.108154296875 -0.07698345463587079
0.1083984375 -0.203613347202811
0.108642578125 -0.2842003426338341
0.10888671875 -0.2585673552598023
0.109130859375 -0.1469939219740074
0.109375 -0.006007169770404651
0.109619140625 0.1164173174861072
0.10986328125 0.1696333900666598
0.110107421875 0.1204214631425499
0.1103515625 0.02091795479720938
0.110595703125 -0.01000828110300766
0.11083984375 0.07307024425709419
0.111083984375 0.1670087220221052
0.111328125 0.1403142592765567
0.111572265625 -0.005836692899675258
0.11181640625 -0.152802270517515
0.112060546875 -0.2128017193352446
0.1123046875 -0.195102909313135
0.112548828125 -0.1338359046269002
0.11279296875 -0.02809501209612846
0.113037109375 0.1136708109768015
0.11328125 0.2235244982649277
0.113525390625 0.2253664045410771
0.11376953125 0.1252957327493829
0.114013671875 0.007245086582345351
0.1142578125 -0.06451971459523334
0.114501953125 -0.1007065634502701
0.11474609375 -0.1328293383715595
0.114990234375 -0.1464506973275716
0.115234375 -0.1082428365305725
0.115478515625 -0.03576655274378431
0.11572265625 0.01330888575102041
0.115966796875 0.02256324378353707
0.1162109375 0.03690620363551087
0.116455078125 0.08551554745590959
0.11669921875 0.1307021418852629
0.116943359375 0.1223884200879711
0.1171875 0.06704680967097607
0.117431640625 0.008233408176224241
0.11767578125 -0.03202324931207685
0.117919921875 -0.0558358227144447
0.1181640625 -0.06040056457309271
0.118408203125 -0.04927521789003994
0.11865234375 -0.05205908731628658
0.118896484375 -0.08431806127457497
0.119140625 -0.09994709691431068
0.119384765625 -0.03712331471821553
0.11962890625 0.08565112254812181
0.119873046875 0.1693284511568949
0.1201171875 0.1452527449358483
0.120361328125 0.04813373513964759
0.12060546875 -0.0381642227159223
0.120849609375 -0.07293413880974618
0.12109375 -0.07418364699897496
0.121337890625 -0.07046808201973423
0.12158203125 -0.06927847999928674
0.121826171875 -0.06401274135951478
0.1220703125 -0.04627648327207882
0.122314453125 -0.007855115910863386
0.12255859375 0.05487001152558549
0.122802734375 0.1290045013338106
0.123046875 0.1795588066754872
0.123291015625 0.1667632808049168
0.12353515625 0.08340612726828428
0.123779296875 -0.02462558810013354
0.1240234375 -0.09445981624113642
0.124267578125 -0.1132031388343581
0.12451171875 -0.1281241140525275
0.124755859375 -0.1705175376262995
0.125 -0.1920276900752986
0.125244140625 -0.1162757412623073
0.12548828125 0.04883379043844128
0.125732421875 0.1920138464445694
0.1259765625 0.21054882383399
0.126220703125 0.1168266117359594
0.12646484375 0.01332730875882614
0.126708984375 -0.02005689233670403
0.126953125 0.01066111171414888
0.127197265625 0.05012173836774905
0.12744140625 0.05769022696760378
0.127685546875 0.02517185617290245
0.1279296875 -0.03857820756237486
0.128173828125 -0.1084800796971511
0.12841796875 -0.1374679635017864
0.128662109375 -0.08822797510920849
0.12890625 0.01379525111206762
0.129150390625 0.08577780531146478
0.12939453125 0.07084839613840138
0.129638671875 0.00122432277063461
0.1298828125 -0.04523714709374775
0.130126953125 -0.03711776694450472
0.13037109375 -0.009783707111788437
0.130615234375 -0.005439593514723816
0.130859375 -0.02753153380220966
0.131103515625 -0.05157652370747038
0.13134765625 -0.0486860126402581
0.131591796875 -0.0004722494074478054
0.1318359375 0.07643635418174839
0.132080078125 0.1254205244574304
0.13232421875 0.1086489664384063
0.132568359375 0.06542499982559179
0.1328125 0.06141633223978584
0.133056640625 0.08119177394420179
0.13330078125 0.03917367083702388
0.133544921875 -0.08418200725884799
0.1337890625 -0.1921324312951531
0.134033203125 -0.2011098292079516
0.13427734375 -0.151489617850073
0.134521484375 -0.1231750951011948
0.134765625 -0.09832450105738053
0.135009765625 -0.001339006965053653
0.13525390625 0.1496169787941512
0.135498046875 0.2348194861173194
0.1357421875 0.1940483327335005
0.135986328125 0.1099736576398863
0.13623046875 0.08735271395159132
0.136474609375 0.110133904654983
0.13671875 0.07901614710116571
0.136962890625 -0.03905393844994248
0.13720703125 -0.1637465470627009
0.137451171875 -0.2078472581012902
0.1376953125 -0.1796658058872261
0.137939453125 -0.1488424654704501
0.13818359375 -0.1374474631919426
0.138427734375 -0.09179029944656135
0.138671875 0.02969712181102803
0.138916015625 0.1788247179178182
0.13916015625 0.2581097293931991
0.139404296875 0.2210010407251922
0.1396484375 0.1032328520538367
0.139892578125 -0.02763025657950813
0.14013671875 -0.1151049218138043
0.140380859375 -0.1216383738094304
0.140625 -0.05141660967159765
0.140869140625 0.02605912928738963
0.14111328125 0.02926905799951263
0.141357421875 -0.03573619147638079
0.1416015625 -0.07282839894028813
0.141845703125 -0.01683697071282853
0.14208984375 0.08438057615253181
0.142333984375 0.1346733849940227
0.142578125 0.09498422176825205
0.142822265625 -0.003735128220128911
0.14306640625 -0.1076498194870126
0.143310546875 -0.163600688912578
0.1435546875 -0.1394689501812144
0.143798828125 -0.06672640379924129
0.14404296875 -0.02699616360632881
0.144287109375 -0.0503764047459974
0.14453125 -0.06182311978745917
0.144775390625 0.02141804231828969
0.14501953125 0.1712846677470358
0.145263671875 0.2809267716897635
0.1455078125 0.285305170281864
0.145751953125 0.1954316705945062
0.14599609375 0.04830174615434958
0.146240234375 -0.1050730641326736
0.146484375 -0.1871505563031352
0.146728515625 -0.1559837955782661
0.14697265625 -0.08017053624299868
0.147216796875 -0.07479303774296754
0.1474609375 -0.1526659924083672
0.147705078125 -0.2086638164609705
0.14794921875 -0.1640152039757624
0.148193359375 -0.0545617325177345
0.1484375 0.04655122538631687
0.148681640625 0.1216787218940003
0.14892578125 0.1833782875601017
0.149169921875 0.2150080809320929
0.1494140625 0.1916454156321243
0.149658203125 0.1298897832921789
0.14990234375 0.07104790863438112
0.150146484375 0.02980953915026852
0.150390625 -0.009068981832397204
0.150634765625 -0.05519115708651196
0.15087890625 -0.09751221545483185
0.151123046875 -0.1184031105342691
0.1513671875 -0.1121759002889817
0.151611328125 -0.09680825603281125
0.15185546875 -0.1018377961617277
0.152099609375 -0.1239359939926486
0.15234375 -0.1068104384326611
0.152587890625 -0.006271192237024633
0.15283203125 0.1270493471039345
0.153076171875 0.181929604820192
0.1533203125 0.1181607779849935
0.153564453125 0.01607643667719891
0.15380859375 -0.0267360038698099
0.154052734375 -0.001375308689005193
0.154296875 0.03741210083336868
0.154541015625 0.05360335288976122
0.15478515625 0.04458647226268712
0.155029296875 0.01202238702541974
0.1552734375 -0.02991168259571197
0.155517578125 -0.03974663291971212
0.15576171875 0.00646173025366228
0.156005859375 0.06539257139998933
0.15625 0.06649473873451994
0.156494140625 -0.001696766548481019
0.15673828125 -0.08354381904895412
0.156982421875 -0.1308748717033354
0.1572265625 -0.1455087060280725
0.157470703125 -0.1448186577229419
0.15771484375 -0.1255687447610479
0.157958984375 -0.07738107816572719
0.158203125 -0.003579819278852654
0.158447265625 0.08705377994978825
0.15869140625 0.1861196783710095
0.158935546875 0.2669307540453915
0.1591796875 0.2821186731115314
0.159423828125 0.206357363831913
0.15966796875 0.0748522130969919
0.159912109375 -0.04419579194689455
0.16015625 -0.1188579198631643
0.160400390625 -0.1760210809197266
0.16064453125 -0.2424802681868043
0.160888671875 -0.2801066050256227
0.1611328125 -0.2136605048984283
0.161376953125 -0.03692816482005568
0.16162109375 0.1380581020582492
0.161865234375 0.1799584553615959
0.162109375 0.08753666286386549
0.162353515625 -0.0008762554438070925
0.16259765625 0.03110726901651564
0.162841796875 0.1394319861846633
0.1630859375 0.1785687812995342
0.163330078125 0.0792674340727154
0.16357421875 -0.07930664440536643
0.163818359375 -0.1746735309320306
0.1640625 -0.169248576882274
0.164306640625 -0.1111832314962441
0.16455078125 -0.04702833678864706
0.164794921875 0.02024797217708437
0.1650390625 0.09406877816507217
0.165283203125 0.1485886964988803
0.16552734375 0.1502300464982951
0.165771484375 0.09805945802363475
0.166015625 0.02480434284683478
0.166259765625 -0.03808908437248398
0.16650390625 -0.08415327351650075
0.166748046875 -0.1204385779768366
0.1669921875 -0.1433161514961102
0.167236328125 -0.13562636790394
0.16748046875 -0.08883262117985163
0.167724609375 -0.01946302842227983
0.16796875 0.04591284109843206
0.168212890625 0.09896218894662462
0.16845703125 0.1479269840915299
0.168701171875 0.1832554615310501
0.1689453125 0.1651138594579869
0.169189453125 0.06778241010746511
0.16943359375 -0.06994262674328501
0.169677734375 -0.1643211469749882
0.169921875 -0.1630627676300529
0.170166015625 -0.08645553994098362
0.17041015625 0.007269129889566171
0.170654296875 0.07148724254144563
0.1708984375 0.07988134285757739
0.171142578125 0.02388120693591881
0.17138671875 -0.06500145657702189
0.171630859375 -0.1124428161761769
0.171875 -0.06668402736756426
0.172119140625 0.03109760339444256
0.17236328125 0.078810888885889
0.172607421875 0.02885474299721084
0.1728515625 -0.05525667113113741
0.173095703125 -0.07312870399939805
0.17333984375 0.002762818748723505
0.173583984375 0.1091354384642524
0.173828125 0.1665979199216753
0.174072265625 0.1494705069784257
0.17431640625 0.08776648289569028
0.174560546875 0.02250710207442168
0.1748046875 -0.03211694734062732
0.175048828125 -0.08804915187268295
0.17529296875 -0.1514862797235784
0.175537109375 -0.1987851188996273
0.17578125 -0.1935635398918799
0.176025390625 -0.1284041673958854
0.17626953125 -0.03819393049110408
0.176513671875 0.03456268818840233
0.1767578125 0.07972746117661836
0.177001953125 0.1163772112899103
0.17724609375 0.1543823394129502
0.177490234375 0.1717850962793691
0.177734375 0.1397990683405588
0.177978515625 0.06896078793807774
0.17822265625 0.0141044085473697
0.178466796875 0.01361244765892168
0.1787109375 0.02910025873786729
0.178955078125 -0.02048777985965052
0.17919921875 -0.148317053828502
0.179443359375 -0.2560886345043973
0.1796875 -0.2375247992201973
0.179931640625 -0.106349289640213
0.18017578125 0.02338571718869142
0.180419921875 0.07619239789411687
0.1806640625 0.08161813392805452
0.180908203125 0.09458579611151181
0.18115234375 0.1077554354895614
0.181396484375 0.08071676820476106
0.181640625 0.02096149815959772
0.181884765625 -0.01142477160472568
0.18212890625 0.02465560189902091
0.182373046875 0.1006063481084207
0.1826171875 0.1381052739311583
0.182861328125 0.07420096711660334
0.18310546875 -0.0748629725217895
0.183349609375 -0.2057578375959828
0.18359375 -0.2126344273732071
0.183837890625 -0.1003489650129678
0.18408203125 0.01338130883407928
0.184326171875 0.03323372303179787
0.1845703125 -0.007671208983716266
0.184814453125 -0.01364230311423831
0.18505859375 0.03393582784769417
0.185302734375 0.0643232369162078
0.185546875 0.03677298959345687
0.185791015625 0.002179186034564722
0.18603515625 0.01949450455398057
0.186279296875 0.06322041893303243
0.1865234375 0.06017528523845719
0.186767578125 -0.005897247024014589
0.18701171875 -0.07220386485176114
0.187255859375 -0.0772386717174024
0.1875 -0.02860166914174987
0.187744140625 0.01913486379548974
0.18798828125 0.0313309845884184
0.188232421875 0.02106804713108822
0.1884765625 0.0188806932217702
0.188720703125 0.03235950315621888
0.18896484375 0.04207679796335385
0.189208984375 0.02994090786187854
0.189453125 0.000164364403501462
0.189697265625 -0.03000511915125768
0.18994140625 -0.04971460912915961
0.190185546875 -0.05588298992810272
0.1904296875 -0.04392595326746317
0.190673828125 -0.01360497493729953
0.19091796875 0.01662328706355458
0.191162109375 0.01981820513730749
0.19140625 -0.006355509459726099
0.191650390625 -0.03086663867705612
0.19189453125 -0.02540959594148798
0.192138671875 0.002384436594301333
0.1923828125 0.02600812058190369
0.192626953125 0.03785944904083106
0.19287109375 0.04702647578818331
0.193115234375 0.04675303601536305
0.193359375 0.01738999597961679
0.193603515625 -0.03012017052848424
0.19384765625 -0.04707872998908798
0.194091796875 -0.007214698234085109
0.1943359375 0.04897994063100568
0.194580078125 0.05978853371246585
0.19482421875 0.01745100445495141
0.195068359375 -0.03356434013263634
0.1953125 -0.06159747131697678
0.195556640625 -0.07227087956459417
0.19580078125 -0.07130483032353264
0.196044921875 -0.04797727425009265
0.1962890625 -0.008096953769067564
0.196533203125 0.01656318776841433
0.19677734375 0.0141212561564568
0.197021484375 0.01653776997322419
0.197265625 0.05223230986653502
0.197509765625 0.09960218233638179
0.19775390625 0.1142653230691694
0.197998046875 0.08293872447505116
0.1982421875 0.02494142446393535
0.198486328125 -0.04125533602544966
0.19873046875 -0.1039880954709435
0.198974609375 -0.1424554611144626
0.19921875 -0.1328782198135617
0.199462890625 -0.07080486324798867
0.19970703125 0.02292621600631403
0.199951171875 0.1093588982354909
0.2001953125 0.1420922445647563
0.200439453125 0.09755725984775702
0.20068359375 0.009087740857991255
0.200927734375 -0.05523397674036581
0.201171875 -0.06502559481783919
0.201416015625 -0.05063871939384182
0.20166015625 -0.04144650813233527
0.201904296875 -0.02394096932398127
0.2021484375 0.01169890561195677
0.202392578125 0.03038913943236317
0.20263671875 0.003396629205594446
0.202880859375 -0.03417289637762931
0.203125 -0.02700708161020079
0.203369140625 0.02508985976439159
0.20361328125 0.08049180246752846
0.203857421875 0.1152315811343915
0.2041015625 0.1214635618825415
0.204345703125 0.07987109782415187
0.20458984375 -0.008574816028997683
0.204833984375 -0.09193188941601933
0.205078125 -0.1280353068937138
0.205322265625 -0.1444937669782586
0.20556640625 -0.1720971464565324
0.205810546875 -0.1584808938099622
0.2060546875 -0.04004455924600247
0.206298828125 0.1252714897780318
