domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0302734375 -0.2353531492212271
0.030517578125 0.2151954533130531
0.03076171875 0.7252347941886604
0.031005859375 0.7864016809505533
0.03125 0.3474905668975338
0.031494140625 -0.087032578191272
0.03173828125 -0.1549440330777037
0.031982421875 -0.06506742273221186
0.0322265625 -0.1172233969386903
0.032470703125 -0.2099565288708773
0.03271484375 -0.162014290289158
0.032958984375 -0.141443695068855
0.033203125 -0.3397897358730416
0.033447265625 -0.5200936405560099
0.03369140625 -0.3632263215752247
0.033935546875 -0.03167473091594025
0.0341796875 0.09875584471627662
0.034423828125 0.07894706149691194
0.03466796875 0.2438742212873052
0.034912109375 0.561481958725579
0.03515625 0.6523622452439988
0.035400390625 0.4045295970802839
0.03564453125 0.07443624623762725
0.035888671875 -0.195456949007231
0.0361328125 -0.4750033765557367
0.036376953125 -0.6703374543134137
0.03662109375 -0.5466636233852615
0.036865234375 -0.1871967143966473
0.037109375 0.01523548373351462
0.037353515625 -0.09330341991531949
0.03759765625 -0.2656228833549886
0.037841796875 -0.2721948784116053
0.0380859375 -0.1079128338305327
0.038330078125 0.2057529262894993
0.03857421875 0.6079645061259987
0.038818359375 0.8091612526399421
0.0390625 0.568548926336664
0.039306640625 0.1370391756840618
0.03955078125 -0.06431482632807388
0.039794921875 -0.1457595541905075
0.0400390625 -0.5208451869534388
0.040283203125 -1.00466638028654
0.04052734375 -0.9035259476978389
0.040771484375 -0.1571002131939361
0.041015625 0.3967184755434036
0.041259765625 0.2145574500057099
0.04150390625 -0.225598560122769
0.041748046875 -0.2916945322845199
0.0419921875 -0.08631875207957435
0.042236328125 0.03042241592688098
0.04248046875 0.1331743870908578
0.042724609375 0.3298500579635718
0.04296875 0.2621668608714645
0.043212890625 -0.2817158227724665
0.04345703125 -0.7382414092232297
0.043701171875 -0.5029366262938064
0.0439453125 0.09835499190961866
0.044189453125 0.3355696783419337
0.04443359375 0.2153055300130357
0.044677734375 0.2648699322156379
0.044921875 0.471661316182707
0.045166015625 0.374297359450297
0.04541015625 0.06029445032245719
0.045654296875 0.08758630311778864
0.0458984375 0.4046154705164985
0.046142578125 0.3347868800043355
0.04638671875 -0.2176068840688634
0.046630859375 -0.5269611273799981
0.046875 -0.2952938544385519
0.047119140625 -0.1647752148087673
0.04736328125 -0.5160994423353005
0.047607421875 -0.6892118856195143
0.0478515625 -0.1018646130451253
0.048095703125 0.6281558670778474
0.04833984375 0.5570510898318386
0.048583984375 -0.1164765251681693
0.048828125 -0.395432793123939
0.049072265625 -0.001800576160077086
0.04931640625 0.3803785595866356
0.049560546875 0.2845819266829777
0.0498046875 0.003892309895182191
0.050048828125 -0.125654574597365
0.05029296875 -0.1896277530213091
0.050537109375 -0.2323770135600337
0.05078125 -0.02487021099946533
0.051025390625 0.3985590930074514
0.05126953125 0.5671473948178573
0.051513671875 0.3016629147888937
0.0517578125 0.08527191813059785
0.052001953125 0.2766327424515657
0.05224609375 0.4452144639419909
0.052490234375 0.05931001099047877
0.052734375 -0.5448523898759867
0.052978515625 -0.5907195936996732
0.05322265625 -0.0831286704460789
0.053466796875 0.1698590886801281
0.0537109375 -0.1701210370675133
0.053955078125 -0.4239805984633777
0.05419921875 0.04486277088540701
0.054443359375 0.8235781604577669
0.0546875 1.034396886409521
0.054931640625 0.5540829541524116
0.05517578125 0.03734851325990014
0.055419921875 -0.126113329469498
0.0556640625 -0.237970508180232
0.055908203125 -0.5837005251591545
0.05615234375 -0.8735782857780842
0.056396484375 -0.719642704711003
0.056640625 -0.3004937653734818
0.056884765625 -0.1241864413633797
0.05712890625 -0.2920522896267769
0.057373046875 -0.4192055446476197
0.0576171875 -0.2669751285130655
0.057861328125 -0.04682690782170777
0.05810546875 0.02148021996923223
0.058349609375 0.07948251463584316
0.05859375 0.2935832709410438
0.058837890625 0.4376034244001805
0.05908203125 0.2062999932572713
0.059326171875 -0.2035351845484943
0.0595703125 -0.3009300175644204
0.059814453125 -0.09208633892194996
0.06005859375 -0.1303490349481125
0.060302734375 -0.5853111202625101
0.060546875 -0.8173913177525124
0.060791015625 -0.3201278559833723
0.06103515625 0.3765253772561959
0.061279296875 0.4124787232575073
0.0615234375 -0.06494837456890104
0.061767578125 -0.1069096136214868
0.06201171875 0.4953784602046249
0.062255859375 0.7989060127928449
0.0625 0.1885672872363663
0.062744140625 -0.5683215108431375
0.06298828125 -0.4170926065776075
0.063232421875 0.4175965546293918
0.0634765625 0.7979805836291484
0.063720703125 0.3204029137062376
0.06396484375 -0.2689557590404769
0.064208984375 -0.2883619205569804
0.064453125 0.04946218706580768
0.064697265625 0.234030873785328
0.06494140625 0.2335104938461855
0.065185546875 0.296275223004286
0.0654296875 0.3951511484073169
0.065673828125 0.2865199174710286
0.06591796875 -0.04973903802575003
0.066162109375 -0.3294329559832186
0.06640625 -0.2884624942528388
0.066650390625 0.02586727041456867
0.06689453125 0.2538131975994983
0.067138671875 0.0519267191291445
0.0673828125 -0.4577568174693536
0.067626953125 -0.6937014564812038
0.06787109375 -0.3149323590628189
0.068115234375 0.2364783287545615
0.068359375 0.2854596308886753
0.068603515625 -0.08924541567594421
0.06884765625 -0.1652646364912936
0.069091796875 0.2834515710568724
0.0693359375 0.5987281339519368
0.069580078125 0.2709161683271899
0.06982421875 -0.2322541473667656
0.070068359375 -0.1684320129806189
0.0703125 0.358267236911656
0.070556640625 0.5812671410529683
0.07080078125 0.1836752570589791
0.071044921875 -0.3613920221756113
0.0712890625 -0.5452151891829935
0.071533203125 -0.40521237800488
0.07177734375 -0.2425290102629665
0.072021484375 -0.1651694322185214
0.072265625 -0.1115441409431688
0.072509765625 -0.06632798496461773
0.07275390625 -0.04296071176332249
0.072998046875 0.01142979676516927
0.0732421875 0.1337541667766074
0.073486328125 0.2427412640206776
0.07373046875 0.236870139543512
0.073974609375 0.1593880977942834
0.07421875 0.1754536832799028
0.074462890625 0.368248928673295
0.07470703125 0.5933290406234539
0.074951171875 0.585983863841522
0.0751953125 0.262075040580645
0.075439453125 -0.1121273343731765
0.07568359375 -0.1589344758518302
0.075927734375 0.1573900755515464
0.076171875 0.4261294153424503
0.076416015625 0.2472444297756667
0.07666015625 -0.2693317901718388
0.076904296875 -0.5976385406234735
0.0771484375 -0.3962741111375497
0.077392578125 0.1060699206535854
0.07763671875 0.4031046807455267
0.077880859375 0.320272417005335
0.078125 0.1830055782190056
0.078369140625 0.3198082472224888
0.07861328125 0.5531646880661626
0.078857421875 0.4150242364269639
0.0791015625 -0.1539203733041601
0.079345703125 -0.6283087117635978
0.07958984375 -0.571453411247132
0.079833984375 -0.2097266880976171
0.080078125 -0.06419021905453431
0.080322265625 -0.2264073535951536
0.08056640625 -0.3706846683754894
0.080810546875 -0.3513499911175356
0.0810546875 -0.3307787819121474
0.081298828125 -0.3194513447234166
0.08154296875 -0.07954246780455357
0.081787109375 0.3683487211249845
0.08203125 0.5897872095745538
0.082275390625 0.3489345473011985
0.08251953125 0.01920604431818417
0.082763671875 0.06148401159183112
0.0830078125 0.3624338756917027
0.083251953125 0.4457692025462115
0.08349609375 0.159794157880431
0.083740234375 -0.203547400574233
0.083984375 -0.3738270204115983
0.084228515625 -0.3548163891112637
0.08447265625 -0.2608967010840014
0.084716796875 -0.2001795517777727
0.0849609375 -0.3028960162845194
0.085205078125 -0.5881952713938069
0.08544921875 -0.7977415313842747
0.085693359375 -0.6334249145401385
0.0859375 -0.1974422684550053
0.086181640625 0.07107690126390703
0.08642578125 -0.02551216540100825
0.086669921875 -0.1929847864560273
0.0869140625 -0.1091170695997938
0.087158203125 0.1177197850926955
0.08740234375 0.1925385234102113
0.087646484375 0.1528786430443012
0.087890625 0.3046219288867701
0.088134765625 0.6659002629098677
0.08837890625 0.8336417503056478
0.088623046875 0.5526173570060355
0.0888671875 0.1286182539914884
0.089111328125 0.000148885466248965
0.08935546875 0.09203309993636347
0.089599609375 -0.01948222980096789
0.08984375 -0.3533207090067291
0.090087890625 -0.4083749528633552
0.09033203125 0.0343290837478037
0.090576171875 0.4336380383845505
0.0908203125 0.1850460288689565
0.091064453125 -0.4916974004377678
0.09130859375 -0.8336985869782805
0.091552734375 -0.5767768526033609
0.091796875 -0.2097498828196227
0.092041015625 -0.1630459714217756
0.09228515625 -0.2518335383531646
0.092529296875 -0.1324919092684181
0.0927734375 0.1009005157702458
0.093017578125 0.1172046261997787
0.09326171875 -0.08666864449552691
0.093505859375 -0.1655895504154597
0.09375 0.1028946189834533
0.093994140625 0.568910852275243
0.09423828125 0.8931979030471627
0.094482421875 0.8167112848870615
0.0947265625 0.3235597484922539
0.094970703125 -0.2869272072157183
0.09521484375 -0.5548726904824717
0.095458984375 -0.2869352961950343
0.095703125 0.1816052130319923
0.095947265625 0.3241437078371827
0.09619140625 0.0219310449047547
0.096435546875 -0.3508248711869891
0.0966796875 -0.4590999245795123
0.096923828125 -0.4002476907050165
0.09716796875 -0.4367963284874194
0.097412109375 -0.5322084063794656
0.09765625 -0.4135948313932521
0.097900390625 -0.04073698637276198
0.09814453125 0.2830081926175113
0.098388671875 0.3482131334870605
0.0986328125 0.3171200350785219
0.098876953125 0.3867297422782252
0.09912109375 0.426589931529868
0.099365234375 0.2500984018163813
0.099609375 0.05214857807719086
0.099853515625 0.1536640458452757
0.10009765625 0.3837869993470124
0.100341796875 0.2210730362396381
0.1005859375 -0.3643434886196653
0.100830078125 -0.7321558610414042
0.10107421875 -0.4831021809245493
0.101318359375 -0.07075333363014141
0.1015625 -0.1114164442074445
0.101806640625 -0.4656650127607865
0.10205078125 -0.5107456934534096
0.102294921875 -0.09770004430696327
0.1025390625 0.2951570583180201
0.102783203125 0.2900261743510671
0.10302734375 0.02560712833750597
0.103271484375 -0.16649682520792
0.103515625 -0.1309726690765878
0.103759765625 0.09543760376612302
0.10400390625 0.3489978038015049
0.104248046875 0.4181449991783018
0.1044921875 0.2852465135180183
0.104736328125 0.2141384570109867
0.10498046875 0.3682150059054445
0.105224609375 0.5006618940119415
0.10546875 0.3271254676713262
0.105712890625 0.0192584208796126
0.10595703125 -0.06486578981125067
0.106201171875 0.01971735680994985
0.1064453125 -0.06578588150788803
0.106689453125 -0.3252029941290955
0.10693359375 -0.4359655481788255
0.107177734375 -0.3269116335232551
0.107421875 -0.2412132192346722
0.107666015625 -0.2269873166279678
0.10791015625 -0.07383150692391198
0.108154296875 0.2106284216887823
0.1083984375 0.3658364793991539
0.108642578125 0.3705105709391546
0.10888671875 0.4580933655465156
0.109130859375 0.5808041974650519
0.109375 0.4145782882951609
0.109619140625 0.01447778846891599
0.10986328125 -0.1172343751179754
0.110107421875 0.1827619540023538
0.1103515625 0.4403574007301458
0.110595703125 0.280855492284883
0.11083984375 -0.06383162091461932
0.111083984375 -0.2635747629723981
0.111328125 -0.3783611920364023
0.111572265625 -0.5012701752376928
0.11181640625 -0.4240922793734546
0.112060546875 -0.07640265155918047
0.1123046875 0.1437898541640192
0.112548828125 -0.06502686525717329
0.11279296875 -0.3815753978540714
0.113037109375 -0.3615123135507807
0.11328125 -0.1343928751201323
0.113525390625 -0.1129347396551242
0.11376953125 -0.2796694067801498
0.114013671875 -0.286887710436412
0.1142578125 -0.09140771723709802
0.114501953125 0.0232454881358988
0.11474609375 -0.02499556764435872
0.114990234375 -0.03213829960479411
0.115234375 0.06019759869293945
0.115478515625 0.04834455610178688
0.11572265625 -0.1737269062570088
0.115966796875 -0.4387571916158843
0.1162109375 -0.5318806347890357
0.116455078125 -0.3751474838220115
0.11669921875 -0.003659268626550296
0.116943359375 0.4234199770735393
0.1171875 0.6115385135867751
0.117431640625 0.3671771010512526
0.11767578125 -0.1112292467702032
0.117919921875 -0.3480223263051496
0.1181640625 -0.07074777461173329
0.118408203125 0.485186062219532
0.11865234375 0.7868794892694236
0.118896484375 0.534168437930164
0.119140625 0.003741322331572837
0.119384765625 -0.2140998891602859
0.11962890625 0.07591293519709069
0.119873046875 0.3672999445359273
0.1201171875 0.09626633177329101
0.120361328125 -0.5318987448967698
0.12060546875 -0.7585722823864615
0.120849609375 -0.3096481657225085
0.12109375 0.2545656964654129
0.121337890625 0.3756615888074303
0.12158203125 0.2177643319868269
0.121826171875 0.2540636933048003
0.1220703125 0.5066048492558324
0.122314453125 0.5979630866768271
0.12255859375 0.3579289023680225
0.122802734375 0.01169642846739576
0.123046875 -0.1576537537398353
0.123291015625 -0.08059857670453789
0.12353515625 0.1042406257713726
0.123779296875 0.1633493218339674
0.1240234375 -0.03554862445228658
0.124267578125 -0.3373085917197129
0.12451171875 -0.4498236122745972
0.124755859375 -0.3501980841497078
0.125 -0.3162581172294911
0.125244140625 -0.447286496323653
0.12548828125 -0.4370481450911642
0.125732421875 -0.03100012426228621
0.1259765625 0.5297750909472106
0.126220703125 0.7815040745616864
0.12646484375 0.6048976953985098
0.126708984375 0.2846750753554707
0.126953125 0.09735698164095244
0.127197265625 0.04381810191291123
0.12744140625 -0.03246471665357286
0.127685546875 -0.1842758383339327
0.1279296875 -0.2502369276645379
0.128173828125 -0.04906293899527175
0.12841796875 0.2850967306309315
0.128662109375 0.3461097657984243
0.12890625 0.02115204426842651
0.129150390625 -0.2196941031972484
0.12939453125 0.0473135680982736
0.129638671875 0.4913911047865845
0.1298828125 0.4587947518296353
0.130126953125 -0.01522537936254271
0.13037109375 -0.2616467558226814
0.130615234375 -0.04701877062088571
0.130859375 0.1261226171291852
0.131103515625 -0.04806983212683811
0.13134765625 -0.1791642797972724
0.131591796875 0.04113458979239456
0.1318359375 0.2256918630247546
0.132080078125 -0.05118060919073074
0.13232421875 -0.5015791668455983
0.132568359375 -0.5665798745325824
0.1328125 -0.2334289046118374
0.133056640625 0.09317297142102025
0.13330078125 0.2326132856374916
0.133544921875 0.2685015892699547
0.1337890625 0.197840200606499
0.134033203125 -0.01302842227913358
0.13427734375 -0.2034658073891028
0.134521484375 -0.218973163309642
0.134765625 -0.173537904891655
0.135009765625 -0.2313939028202672
0.13525390625 -0.3374938452154094
0.135498046875 -0.4076604966553599
0.1357421875 -0.5182961586348024
0.135986328125 -0.6591962616409385
0.13623046875 -0.5990957085377689
0.136474609375 -0.2527864586654539
0.13671875 0.1370344429593354
0.136962890625 0.4175723523163287
0.13720703125 0.734288223462994
0.137451171875 1.05835973231307
0.1376953125 0.9780904947405139
0.137939453125 0.3503899841277174
0.13818359375 -0.2736957130091519
0.138427734375 -0.3345032341832644
0.138671875 -0.02183197015435595
0.138916015625 0.100955450211901
0.13916015625 -0.08899356614074416
0.139404296875 -0.2761684834384626
0.1396484375 -0.2433037195497303
0.139892578125 -0.01633640139213782
0.14013671875 0.2533125336984271
0.140380859375 0.2567199996475976
0.140625 -0.2382244619819718
0.140869140625 -0.8390294023321979
0.14111328125 -0.7515244167651627
0.141357421875 0.0619979953059344
0.1416015625 0.5766572361048029
0.141845703125 0.1041246469412082
0.14208984375 -0.6528750003736862
0.142333984375 -0.6687244293449912
0.142578125 -0.1114004690121217
0.142822265625 0.1125302788563158
0.14306640625 -0.1469666337474438
0.143310546875 -0.2824708126736967
0.1435546875 -0.1491166736528693
0.143798828125 -0.2049668720784587
0.14404296875 -0.4860584456300627
0.144287109375 -0.4532361509285738
0.14453125 0.02680983789766388
0.144775390625 0.4209440443160316
0.14501953125 0.4169312921730097
0.145263671875 0.3105935080900874
0.1455078125 0.3363933994824319
0.145751953125 0.3148934954350354
0.14599609375 0.1591234544505737
0.146240234375 0.09283817245532841
0.146484375 0.1664926355506265
0.146728515625 0.129850826081757
0.14697265625 -0.0459048224178269
0.147216796875 -0.07536540753287367
0.1474609375 0.05704575687441093
0.147705078125 -0.02055048979811619
0.14794921875 -0.4127195348382675
0.148193359375 -0.7076080576711633
0.1484375 -0.5983422929669417
0.148681640625 -0.2961716500516182
0.14892578125 -0.114477202249717
0.149169921875 -0.03733686775383278
0.1494140625 0.1073378422782033
0.149658203125 0.3625453464652162
0.14990234375 0.6458513059765449
0.150146484375 0.7777655548297044
0.150390625 0.534788047741959
0.150634765625 -0.01247381013378666
0.15087890625 -0.3456015416946405
0.151123046875 -0.1067888265584737
0.1513671875 0.3083100680123873
0.151611328125 0.3050769803439436
0.15185546875 0.05403251278194956
0.152099609375 0.1946446193763849
0.15234375 0.6657646687984812
0.152587890625 0.6800196948200065
0.15283203125 -0.00512550087412965
0.153076171875 -0.6144736471806361
0.1533203125 -0.4580385647108284
0.153564453125 0.17950516365174
0.15380859375 0.5966340067614506
0.154052734375 0.5329976899198881
0.154296875 0.1376366112786622
0.154541015625 -0.3696724289985496
0.15478515625 -0.6657094243324981
0.155029296875 -0.4612930223690772
0.1552734375 0.0007383902658491848
0.155517578125 0.07188405382213796
0.15576171875 -0.3806541591653776
0.156005859375 -0.710627396393685
0.15625 -0.4806706922603086
0.156494140625 -0.1285877374179557
0.15673828125 -0.1954236957364758
0.156982421875 -0.4419550497439498
0.1572265625 -0.3184229518101127
0.157470703125 0.1138183947871437
0.15771484375 0.3731678096838567
0.157958984375 0.3814239860312295
0.158203125 0.4488337488894217
0.158447265625 0.5928745539006722
0.15869140625 0.501518880047423
0.158935546875 0.1680928572972074
0.1591796875 0.01211297282009276
0.159423828125 0.2490878750087522
0.15966796875 0.5527651924442593
0.159912109375 0.518765516047896
0.16015625 0.1836963368839477
0.160400390625 -0.1121499853653529
0.16064453125 -0.2221221593344177
0.160888671875 -0.3420974464888844
0.1611328125 -0.6469035123025367
0.161376953125 -0.9233845670307504
0.16162109375 -0.7554230843366274
0.161865234375 -0.1243138355222662
0.162109375 0.396083319553422
0.162353515625 0.2781050684356117
0.16259765625 -0.2595972591771672
0.162841796875 -0.5007204897262162
0.1630859375 -0.1246127121318282
0.163330078125 0.4828793646635521
0.16357421875 0.8004428485981691
0.163818359375 0.6938712836932894
0.1640625 0.3327996986359621
0.164306640625 -0.03984750941257689
0.16455078125 -0.1652008488531552
0.164794921875 0.04979395536827052
0.1650390625 0.2999879732859664
0.165283203125 0.171819776423458
0.16552734375 -0.2431691230830637
0.165771484375 -0.4070776483809823
0.166015625 -0.1227167503425
0.166259765625 0.1740936868717203
0.16650390625 0.1046305906838368
0.166748046875 -0.1121474334043372
0.1669921875 -0.09527044820774708
0.167236328125 0.1168833717226894
0.16748046875 0.2627009620800953
0.167724609375 0.2989880429521027
0.16796875 0.2838945147116996
0.168212890625 0.1228090515566674
0.16845703125 -0.1654530185185933
0.168701171875 -0.1924987069833667
0.1689453125 0.3198737771760696
0.169189453125 0.9623255073614442
0.16943359375 1.023677331171627
0.169677734375 0.4146140655873894
0.169921875 -0.2260937661177001
0.170166015625 -0.3758495867475929
0.17041015625 -0.1831243285682817
0.170654296875 -0.08051582773094265
0.1708984375 -0.1982501303441962
0.171142578125 -0.3631416326872198
0.17138671875 -0.441415627001427
0.171630859375 -0.4363501760057542
0.171875 -0.3476201484802209
0.172119140625 -0.1524218832477889
0.17236328125 0.07763804031264838
0.172607421875 0.2023976510456281
0.1728515625 0.1972981199725409
0.173095703125 0.187976462723133
0.17333984375 0.2344358335171016
0.173583984375 0.2068448706782076
0.173828125 0.00507110037720381
0.174072265625 -0.2144751450529172
0.17431640625 -0.2441941637469341
0.174560546875 -0.1823756737047609
0.1748046875 -0.2882026445270365
0.175048828125 -0.4864455634600947
0.17529296875 -0.3973177601794419
0.175537109375 0.02979645425242086
0.17578125 0.3340917305829602
0.176025390625 0.2335826075426982
0.17626953125 0.07596795337179434
0.176513671875 0.2323653265353736
0.1767578125 0.4282828642742978
0.177001953125 0.1768424045566287
0.17724609375 -0.4093018482947521
0.177490234375 -0.7934228909627467
0.177734375 -0.79520451285886
0.177978515625 -0.6240430796934755
0.17822265625 -0.3139423311166598
0.178466796875 0.2266748265428567
0.1787109375 0.7054099770176688
0.178955078125 0.6895199598552857
0.17919921875 0.3563170284408834
0.179443359375 0.2955521564286517
0.1796875 0.5163257269982047
0.179931640625 0.4088931855770975
0.18017578125 -0.1633442639783633
0.180419921875 -0.5432941998511158
0.1806640625 -0.3454234836712686
0.180908203125 -0.06029012630449385
0.18115234375 -0.1671468814934192
0.181396484375 -0.3645250774122442
0.181640625 -0.2338741558090585
0.181884765625 -0.03626843608482072
0.18212890625 -0.189055760359667
0.182373046875 -0.4426054681896883
0.1826171875 -0.2885282576910144
0.182861328125 0.1532393801428973
0.18310546875 0.3466439618139428
0.183349609375 0.2071771989579254
0.18359375 0.1067973172466584
0.183837890625 0.16923900821653
0.18408203125 0.1817629917485305
0.184326171875 0.1234098549416515
0.1845703125 0.1913083117879657
0.184814453125 0.3110631048082244
0.18505859375 0.1562638999691952
0.185302734375 -0.2876048887400753
0.185546875 -0.6232462598994081
0.185791015625 -0.5774610249465401
0.18603515625 -0.2809814932204152
0.186279296875 0.02112648647082923
0.1865234375 0.2086634620235323
0.186767578125 0.2131754684468048
0.18701171875 0.01213575322840321
0.187255859375 -0.2731709445604513
0.1875 -0.5053322856432156
0.187744140625 -0.7041255123158995
0.18798828125 -0.8607191882616586
0.188232421875 -0.7343630530761824
0.1884765625 -0.1902133419060782
0.188720703125 0.3870738884270544
0.18896484375 0.4605231747435822
0.189208984375 0.08615248982320639
0.189453125 -0.1572357974813174
0.189697265625 7.683900279280859e-05
0.18994140625 0.225675123962084
0.190185546875 0.2144173399361707
0.1904296875 0.1303409167112943
0.190673828125 0.2050017245323022
0.19091796875 0.3004413486086179
0.191162109375 0.1738022338551747
0.19140625 -0.09790174849891499
0.191650390625 -0.2529523233713447
0.19189453125 -0.2246475924131389
0.192138671875 -0.1355938953982026
0.1923828125 -0.04554907177202155
0.192626953125 0.07836954684563908
0.19287109375 0.2284193836168789
0.193115234375 0.353354350893205
0.193359375 0.4136014886807517
0.193603515625 0.3535723391160003
0.19384765625 0.1527479634495011
0.194091796875 -0.02520696146866845
0.1943359375 0.05647445008655379
0.194580078125 0.3272045413396333
0.19482421875 0.3913097581794694
0.195068359375 0.08820212769839372
0.1953125 -0.1972912249553551
0.195556640625 -0.08733570543104256
0.19580078125 0.1661231376301309
0.196044921875 0.03580609730129879
0.1962890625 -0.4439688404975954
0.196533203125 -0.7022003529330624
0.19677734375 -0.4874258923966191
0.197021484375 -0.1595632136544505
0.197265625 -0.003707996281392147
0.197509765625 0.1779248500626332
0.19775390625 0.4947388944579665
0.197998046875 0.5427630363143833
0.1982421875 0.05811319337072772
0.198486328125 -0.425319397845312
0.19873046875 -0.2242915492433828
0.198974609375 0.4289206712145387
0.19921875 0.6865984502813118
0.199462890625 0.3646570835310552
0.19970703125 0.1495070914728059
0.199951171875 0.4270880130966963
0.2001953125 0.6924102199249099
0.200439453125 0.448471392596448
0.20068359375 -0.00432154674944767
0.200927734375 -0.1583212564828225
0.201171875 -0.1115048467246238
0.201416015625 -0.2200272767743607
0.20166015625 -0.3799767840786848
0.201904296875 -0.2784879385483037
0.2021484375 -0.03944418608134525
0.202392578125 0.01219740297395921
0.20263671875 -0.01852575227257093
0.202880859375 0.1484841848343828
0.203125 0.2792428476796422
0.203369140625 -0.08972043627785946
0.20361328125 -0.7516034813395043
0.203857421875 -0.9543742361501855
0.2041015625 -0.4961511733751683
0.204345703125 -0.003132356177613626
0.20458984375 0.05759994716330236
0.204833984375 -0.002517118865670599
0.205078125 0.2568822296361218
0.205322265625 0.6808185074942934
0.20556640625 0.8094682648141857
0.205810546875 0.521022332006175
0.2060546875 0.06570501056816667
0.206298828125 -0.2793558100766398
0.20654296875 -0.3678521075952957
0.206787109375 -0.23444103813475
