283.75 (-2.592020805811308e-25,4.620221967296918e-24)
284 (1.094332406680038e-23,2.006964824123925e-23)
284.25 (3.853151717679739e-23,-1.094724102518444e-23)
284.5 (-6.183787810148767e-23,3.72221002218738e-23)
284.75 (-7.82728363557268e-24,-2.343654683232437e-24)
285 (1.130483083540286e-23,-2.283662222459619e-23)
285.25 (1.391431294021854e-23,-2.564478290426088e-23)
285.5 (-4.052996456011549e-23,5.116379651240139e-23)
285.75 (1.484631755764886e-23,-5.17857898261315e-23)
286 (1.651524848986743e-23,-1.449352152350033e-23)
286.25 (3.224654119382952e-23,1.402961002247564e-23)
286.5 (-1.652405259404893e-23,2.564456848572929e-23)
286.75 (1.282377492292775e-23,8.427786476306296e-24)
287 (-3.748808300352792e-23,-6.103597227775235e-24)
287.25 (3.714516149052e-23,-9.749359967440179e-24)
287.5 (-1.951036472595703e-23,2.450789663318904e-23)
287.75 (-3.903750694504446e-24,7.914060789560119e-24)
288 (-3.128160317254394e-23,-9.388451916911554e-24)
288.25 (1.96217740553086e-23,-4.474941683169844e-23)
288.5 (-1.275835929864003e-23,3.133992295150352e-23)
288.75 (4.624248357835021e-23,-1.464872576766495e-23)
289 (-2.755280297969816e-23,-4.722497900020332e-24)
289.25 (-6.536483946888536e-24,3.836922688974324e-23)
289.5 (2.573427280340871e-24,-4.329114077763253e-23)
289.75 (2.292302405044758e-23,2.852666611206915e-24)
290 (-1.793572411470131e-23,2.77482308833349e-23)
290.25 (3.418841980434663e-24,-1.357490062212365e-23)
290.5 (-1.051989477314577e-23,-1.094392571183176e-23)
290.75 (2.708715444444658e-23,4.438639150288738e-24)
291 (-2.492382324627437e-23,-3.365111538280066e-24)
291.25 (2.935997677870331e-23,9.088259555606363e-24)
291.5 (8.725519791972424e-24,-1.476469795213403e-23)
291.75 (-1.553072654829464e-23,3.993993354380746e-23)
292 (-1.39197237206123e-23,-1.152672772642234e-24)
292.25 (2.723203700716157e-23,-1.81849916220289e-23)
292.5 (-3.663569648911587e-23,2.970256156683557e-23)
292.75 (-6.067346117554124e-24,-3.082006550808868e-23)
293 (1.179318566462924e-23,2.190948581410763e-23)
293.25 (-9.758131772722377e-24,-2.277656281268824e-23)
293.5 (2.048275566394634e-24,-2.245204488878614e-23)
293.75 (7.938441814780436e-24,2.758875413069921e-23)
294 (3.021879392817394e-23,-1.010046944383143e-23)
294.25 (-2.840672989333179e-23,2.410115591605041e-23)
294.5 (-1.395749799314337e-23,-4.130800255253606e-24)
294.75 (6.498150357171721e-25,-1.397329598904901e-23)
295 (1.01970270838907e-23,-7.330756116288303e-24)
295.25 (-7.543068075652989e-24,8.488519177008008e-24)
295.5 (-1.029210847607055e-23,-1.738168513434902e-23)
295.75 (2.751131481595782e-23,-1.142403511861835e-23)
296 (3.272577542877993e-23,4.816141329341764e-24)
296.25 (-2.184995867362991e-23,4.211669190280034e-23)
296.5 (-1.085251985341748e-23,2.106986868816201e-23)
296.75 (-4.30645554313403e-23,-3.471431560377043e-23)
297 (2.235993492538746e-23,-4.052721247856486e-23)
297.25 (1.897366861352155e-23,2.844228467915677e-23)
297.5 (-7.675905697070079e-24,-2.945423639373202e-23)
297.75 (6.519969408330788e-23,1.290984239649409e-23)
298 (-3.409162997503352e-23,4.062665247920987e-23)
298.25 (2.295132126849793e-23,2.941552461127377e-23)
298.5 (-7.423491362470874e-23,3.209362057255682e-24)
298.75 (1.141234229116534e-24,-9.974526660328049e-24)
299 (-2.457090535131964e-23,-4.366481025441159e-23)
299.25 (2.494615734662272e-23,6.637523471545847e-24)
299.5 (-1.901791460611994e-24,-4.642506502735879e-23)
299.75 (3.655553519610847e-23,5.27511507399087e-23)
300 (-6.876450342237442e-24,-3.348197457207745e-23)
300.25 (-1.634532503202299e-23,4.267475154184078e-23)
300.5 (-3.440807469559044e-24,-2.033842625314431e-23)
300.75 (9.510016059124509e-24,-1.920737313878492e-23)
301 (4.826407730999829e-24,4.509557289985822e-24)
301.25 (-2.012751699064302e-23,5.131765557732077e-24)
301.5 (5.152832995280068e-23,-1.742733027934225e-23)
301.75 (4.877514912982665e-24,7.396678247986729e-24)
302 (-1.81649197699814e-24,4.699801310487584e-23)
302.25 (-2.971410407840077e-23,1.979669742095881e-23)
302.5 (-2.20093788714178e-23,-1.345976542395657e-23)
302.75 (-3.196824852948857e-24,-4.214116926106195e-23)
303 (-1.872971425413526e-24,4.571233978334119e-24)
303.25 (2.351797022836812e-23,1.18246616734181e-23)
303.5 (-8.784529342674413e-24,-2.082996940428142e-23)
303.75 (1.282785824332668e-23,-8.02096062267886e-24)
304 (3.509248075442157e-23,3.59932626824672e-23)
304.25 (-4.744579158382623e-23,3.648102710544465e-23)
304.5 (-3.717732643671108e-23,-3.356130477679757e-24)
304.75 (-3.076859159494844e-23,-9.170921172873027e-23)
305 (7.142153189852285e-23,-4.338625171998999e-24)
305.25 (9.344761152891076e-24,1.247188849024986e-23)
305.5 (2.577163452394974e-23,2.949895238057437e-23)
305.75 (-1.847986316382997e-23,-2.064591778820975e-23)
306 (4.778713682011071e-26,3.522421182075244e-23)
306.25 (1.49141806631477e-23,-1.515270342622164e-23)
306.5 (6.672547434927086e-24,3.626516437268918e-23)
306.75 (-4.117988716730209e-23,1.476776878583989e-24)
307 (-2.257327194898015e-23,-8.683690950175476e-24)
307.25 (-1.020753640541969e-23,-1.343469327238924e-23)
307.5 (3.341803907040399e-23,-4.978500124347275e-23)
307.75 (2.250696810361097e-23,-4.437560030054663e-24)
308 (4.531776182157153e-24,7.609201112306102e-23)
308.25 (1.106758760604345e-23,-2.615882066582879e-23)
308.5 (-6.308555703091352e-23,3.167007129886884e-23)
308.75 (1.716022138953944e-23,-5.346242085737303e-23)
309 (3.087561361982494e-23,-1.790880927898295e-24)
309.25 (-1.593434560966608e-23,4.810943385737478e-23)
309.5 (-4.114441125052677e-25,-3.087786285608883e-24)
309.75 (-5.496408852701879e-23,-2.801170549670098e-23)
310 (4.578817845344043e-23,-4.443700147781896e-23)
310.25 (2.48078018245674e-23,3.258201496033476e-23)
310.5 (-1.617097667175391e-23,1.970850732264696e-23)
310.75 (1.392942648616356e-23,-3.611165475188552e-23)
311 (1.232252886473139e-23,3.829411913068047e-23)
311.25 (-2.620428866830642e-23,-8.810192007328571e-25)
311.5 (-1.169504150768672e-23,1.441609741913575e-23)
311.75 (1.907303406603327e-23,-5.412093104535022e-23)
312 (3.535114853538017e-24,3.419174807872824e-23)
312.25 (1.557817387544504e-23,-8.674541131594846e-24)
312.5 (-1.735571643534156e-23,2.624666509797882e-23)
312.75 (2.214367874525223e-23,9.962879715233601e-24)
313 (-5.464423517429523e-23,-1.280929039656615e-24)
313.25 (8.219286824095364e-24,-1.100491818878907e-23)
313.5 (5.063273241521011e-24,-2.87760182933499e-23)
313.75 (1.467617618175267e-26,3.224092092900688e-23)
314 (-5.973312121169782e-25,-2.079714554296461e-23)
314.25 (5.260882500679856e-24,-5.149957713681513e-24)
314.5 (7.094555967876057e-24,4.96916062025685e-24)
314.75 (-1.958547532660357e-23,1.299524328126551e-23)
315 (1.563219761939886e-23,2.369427965779705e-24)
315.25 (-2.775424878615359e-23,-2.833406334024003e-23)
315.5 (7.941094599295379e-24,8.987477788786034e-24)
315.75 (2.335824764284981e-23,-4.058630307414359e-23)
316 (-9.458905282918798e-24,4.407522468816469e-23)
316.25 (3.671215769846303e-23,-8.829801356359335e-24)
316.5 (-3.661095073391257e-23,-2.872501629552305e-23)
316.75 (4.720788582552539e-23,5.386548296087082e-23)
317 (-3.689363657503697e-23,-9.126154154692117e-24)
317.25 (1.605580712088234e-23,-1.29557685322291e-23)
317.5 (1.82317064337486e-24,3.683168529118217e-23)
317.75 (-3.572184917873269e-23,-2.987984702314589e-24)
318 (3.951161255927688e-24,-3.643855133448531e-23)
318.25 (-1.285794957884605e-24,1.681197312751137e-23)
318.5 (2.064447541230699e-23,-6.975273759523297e-24)
318.75 (-1.289176584308701e-23,4.531676862592861e-24)
319 (-5.636309515722034e-24,-1.501417511992494e-23)
319.25 (-1.499354044400075e-24,2.199760574153142e-23)
319.5 (2.268166560274483e-23,-3.332533429906893e-23)
319.75 (-1.389194029423067e-23,7.6682058382789e-24)
320 (2.907787177740296e-23,4.096319254623811e-23)
320.25 (-3.708037578081337e-23,-3.216912583572588e-23)
320.5 (2.381412087927313e-25,8.564066548367263e-24)
320.75 (1.140234908684973e-23,-5.6783783716198e-26)
321 (-6.692636049853725e-24,-3.703494466664182e-24)
321.25 (1.189702789732214e-23,-3.055297933030669e-23)
321.5 (4.657000404403998e-24,4.756686985418084e-23)
321.75 (-1.319906210683091e-23,-1.341405747750251e-23)
322 (9.90077653658308e-24,-4.032506753068449e-24)
322.25 (-3.212024673574585e-24,-1.26889443517333e-24)
322.5 (2.961236803476215e-24,1.1353598606232e-23)
322.75 (-2.229742384408629e-23,-4.144356926428239e-24)
323 (1.710799706836983e-23,-3.927372677542318e-25)
323.25 (-3.996697074639205e-24,-4.80063665613809e-24)
323.5 (3.441052688548003e-24,-2.638344450013719e-23)
323.75 (-4.507725520975153e-24,4.140275412958702e-23)
324 (1.663756403095616e-23,-1.945238311658295e-23)
324.25 (2.016251500706535e-24,-5.92667040337717e-24)
324.5 (-3.471369873137292e-25,4.147918202252111e-23)
324.75 (-3.674514547172194e-23,-2.036081317781731e-23)
325 (5.614553986720785e-25,-2.54643677730641e-23)
325.25 (6.128460090550687e-23,1.447335183163606e-23)
325.5 (-3.696462049931822e-23,6.755793598252005e-24)
325.75 (-6.21860377743533e-24,3.124320516383436e-23)
326 (-2.040050156600421e-23,-3.052024913056342e-23)
326.25 (1.45378755691036e-23,-6.073785376847807e-24)
326.5 (-2.685519316614131e-23,-1.109505108123298e-23)
326.75 (6.063723448804268e-23,1.892475907156052e-24)
327 (-2.937103709418509e-23,-1.674628242272177e-23)
327.25 (3.224499558486111e-24,6.826533395418337e-23)
327.5 (-1.778137952946196e-23,-6.332069009470977e-23)
327.75 (2.058894850813212e-23,2.705184057240991e-24)
328 (2.638539796512604e-23,2.009595032407734e-23)
328.25 (-6.840354080602345e-23,2.909580173718412e-23)
328.5 (2.424667894805296e-23,-6.752720772780588e-23)
328.75 (1.431797855671861e-23,1.200215315103979e-23)
329 (2.280608661243761e-23,2.12403720791892e-24)
329.25 (-2.128962367971694e-24,-2.243418866630259e-23)
329.5 (3.785696959831008e-23,7.431441447325229e-23)
329.75 (-3.772557256592291e-23,8.065053745206796e-24)
330 (-3.039251032124777e-23,-1.935988489053294e-23)
330.25 (-2.694584219308161e-25,-1.633271538646232e-23)
330.5 (1.724025491097027e-23,7.831032792441706e-25)
330.75 (-7.912111304440944e-24,3.222888596801511e-23)
331 (-7.728626934075588e-25,-5.218991081767193e-23)
331.25 (-4.681103272578985e-24,2.808180760245424e-23)
331.5 (-7.530014943530778e-25,4.333094149168362e-24)
331.75 (1.051829816338919e-23,-2.369059760016744e-23)
332 (1.482844360492031e-24,2.974035291128339e-23)
332.25 (-1.548360615003129e-23,-1.232080270069203e-23)
332.5 (-1.964990624019463e-23,7.293476313002786e-24)
332.75 (2.376964371687308e-23,-1.35455881930121e-23)
333 (-3.262754037005167e-23,-9.470267535074316e-24)
333.25 (2.089700255911498e-23,-1.327989791678815e-23)
333.5 (9.974841145396371e-24,-1.372422173075756e-23)
333.75 (1.796822117765204e-23,2.271237393959538e-23)
334 (-2.595593197737413e-23,9.224363644218586e-24)
334.25 (2.43639166953865e-23,-5.470129473572063e-23)
334.5 (1.669418151729495e-23,5.868803146267651e-23)
334.75 (-1.64825562359686e-23,-6.960363106593626e-24)
335 (-9.131488079850048e-25,2.991588032329815e-24)
335.25 (5.146073171403972e-24,-8.293522819301867e-24)
335.5 (-2.604321336156083e-23,-7.572852086450275e-24)
335.75 (5.296803567847772e-23,-5.419305516805837e-25)
336 (7.454687844674448e-24,3.112391294756508e-23)
336.25 (-4.436382602514213e-23,1.394754567624166e-23)
336.5 (-7.856795941505031e-25,4.561678553908928e-24)
336.75 (-2.719872139183485e-23,-2.580134139810533e-23)
337 (1.6964507264044e-23,-1.346193846984133e-23)
337.25 (1.885577761184731e-23,7.936993353713839e-25)
337.5 (-3.812030248679078e-24,8.640013379272129e-24)
337.75 (-1.25141786396761e-23,1.972203891594633e-23)
338 (-1.963289188097506e-23,-1.989820608238278e-23)
338.25 (2.226296776262364e-23,-1.140479100785206e-23)
338.5 (-8.337029253075753e-24,-2.188516353159264e-23)
338.75 (1.408734495899614e-23,3.270911627386026e-23)
339 (5.532088147744867e-24,-2.882075225002371e-23)
339.25 (-8.24643426642289e-24,2.971279527467986e-23)
339.5 (2.252871604663777e-23,-4.130973450947532e-23)
339.75 (8.850313713344028e-24,1.708359394222104e-23)
340 (1.766831886824564e-23,6.38848898015206e-23)
340.25 (-4.938854602989572e-23,-2.298845654933398e-23)
340.5 (-4.665340740354294e-25,-8.012012007613113e-25)
340.75 (1.554266859264903e-23,-1.815984635549914e-23)
341 (-3.1177587073236e-23,1.717630472465125e-23)
341.25 (1.460239769695767e-23,6.521744906686619e-24)
341.5 (-5.42453050645219e-24,-4.304834561187035e-23)
341.75 (2.771461220529311e-23,1.065008531386175e-23)
342 (-1.036966051543164e-23,4.309497803291044e-23)
342.25 (-5.388552475084581e-23,-7.821831218576755e-24)
342.5 (4.353768214250157e-23,-5.507893661771949e-23)
342.75 (9.178568162398756e-24,2.060187817579765e-23)
343 (-1.668485533047046e-23,1.398739891336461e-23)
343.25 (-7.330330029890137e-24,-1.012150763655916e-23)
343.5 (3.496255900015782e-23,4.019464117833558e-24)
343.75 (-3.729665097515163e-23,-7.909295183350284e-24)
344 (3.501230388763982e-23,-2.184920380448016e-23)
344.25 (-1.475491634939344e-23,5.15897948151098e-23)
344.5 (2.26221840080969e-23,-1.317747609319616e-23)
344.75 (-6.722053883669903e-23,6.879219286713496e-24)
345 (4.532168051382659e-23,-5.873718207612122e-23)
345.25 (3.034345734093477e-24,2.504340779361447e-23)
345.5 (3.084063131405781e-23,1.370712787976365e-23)
345.75 (-4.724859023810141e-24,2.734117321848547e-23)
346 (-3.280952328028038e-23,-4.599921008962619e-24)
346.25 (-6.646037548120076e-24,9.73974225444099e-25)
346.5 (-1.738506962752025e-23,-9.626444436678323e-24)
346.75 (3.153645964227627e-23,-1.753337037320764e-23)
347 (-1.027756294620722e-23,-2.694852153539197e-24)
347.25 (-2.579072229266878e-24,2.624547002908488e-23)
347.5 (-5.487858298791838e-24,-4.799699171849634e-23)
347.75 (4.86307860871693e-23,3.264783623518422e-23)
348 (-2.75404776229081e-23,1.328624622786947e-23)
348.25 (-1.196101116097196e-23,-5.13809614226775e-24)
348.5 (7.663066073327415e-24,9.417284551190526e-24)
348.75 (-1.370430003317736e-23,2.956322281310029e-24)
349 (-2.429981279464037e-23,-3.572432112475777e-23)
349.25 (1.848241841682522e-23,9.628370188098785e-24)
349.5 (4.007555433810389e-23,-1.485420068230881e-23)
349.75 (-4.781962923332747e-23,1.090659144372873e-23)
350 (3.870121020774965e-23,-1.533747392842474e-23)
350.25 (1.597730374199962e-23,1.045626018682627e-23)
350.5 (1.696862845744326e-24,4.969087735765429e-23)
350.75 (-2.177935994460791e-23,-3.376327321535908e-23)
351 (-3.235604654378752e-23,3.42654594498135e-23)
351.25 (2.232759551020722e-23,-3.396979554524654e-23)
351.5 (-2.651607569640897e-24,1.729738921025377e-23)
351.75 (-4.903556835313656e-24,-2.737544026502554e-23)
352 (-8.625476663658672e-24,2.219151157151201e-23)
352.25 (3.998262053546326e-24,-4.479953797931879e-24)
352.5 (-3.28281813321919e-24,-1.23962261956636e-23)
352.75 (2.252457962322708e-23,-1.815212810655761e-23)
353 (-2.13420373475979e-23,2.587456024296108e-23)
353.25 (9.272608467605705e-24,5.924256892854506e-24)
353.5 (6.140795402164132e-24,-2.114945079204303e-23)
353.75 (-1.870187794369308e-23,1.073812203258517e-23)
354 (1.335468597499862e-23,-2.424193524898766e-23)
354.25 (1.026941990430422e-23,1.274523356408388e-23)
354.5 (3.355001184124357e-23,1.867581599283868e-23)
354.75 (-6.020812149953124e-23,1.729394624983327e-23)
355 (1.820615559021058e-23,-1.86540181928523e-23)
355.25 (-2.392510890310921e-23,-1.11464138767511e-23)
355.5 (1.849927286892318e-23,-1.593317802671956e-23)
355.75 (2.573708769628489e-23,1.048161103874253e-23)
356 (5.119063430024464e-24,1.523808845056578e-23)
356.25 (-2.448761126136133e-23,-9.595647548444022e-25)
356.5 (-4.605260945368219e-25,2.677054758598155e-23)
356.75 (4.46232412088205e-24,-1.929271269558856e-23)
357 (-3.875570755151855e-23,-1.179443282353307e-23)
357.25 (3.468776385535399e-23,1.261625465945847e-24)
357.5 (-1.577853555421948e-23,-7.674555718571201e-24)
357.75 (1.263792807602356e-23,-1.38911638717606e-24)
358 (5.332189226989118e-24,-1.43791653773747e-23)
358.25 (1.014219781457788e-23,4.197124440240742e-23)
358.5 (-1.367859929831133e-23,-3.125397850907502e-23)
358.75 (-5.912339330753251e-24,3.041588181444194e-23)
359 (-1.796795126418895e-24,-2.997591123143263e-23)
359.25 (-2.240884748079613e-24,5.873721433500815e-25)
359.5 (2.730726797317584e-23,4.903876916379533e-24)
359.75 (-1.310699221850612e-23,2.17154612961783e-24)
360 (-6.539806296385972e-24,1.181918390367199e-24)
360.25 (9.260595759388473e-24,1.252602666059516e-23)
360.5 (-1.519503401042163e-23,-1.952988629595811e-23)
360.75 (1.336512581907752e-23,-6.248470657521339e-24)
361 (2.34572540791922e-23,1.250366121523166e-23)
361.25 (-3.025517413586122e-23,2.294439778301503e-23)
361.5 (-1.135307099137735e-23,-1.404352903600768e-23)
361.75 (3.402827556174817e-23,-1.91556243694396e-23)
362 (-2.874433438010623e-23,1.017359429652467e-23)
362.25 (2.500746063333581e-23,5.761940928098302e-24)
362.5 (9.931729928089182e-25,3.915310690402134e-24)
362.75 (-1.452400153987022e-23,3.549542236081099e-23)
363 (-1.767168892340087e-23,-4.385964267070371e-23)
363.25 (-7.37814746395997e-24,4.150761232058525e-24)
363.5 (7.362330814165479e-24,-1.672544343945433e-24)
363.75 (3.013549999337395e-23,-7.300330991727704e-25)
364 (-2.094762167609733e-23,-9.205589699780496e-24)
364.25 (-2.21021932162325e-23,1.367349806496156e-23)
364.5 (4.087827785584772e-23,-1.121800877379901e-23)
364.75 (-2.265084055745952e-23,-9.928839325192201e-24)
365 (2.413238394810673e-23,2.217663586081476e-23)
365.25 (-1.767658490464123e-24,-1.72689939344691e-23)
365.5 (-3.19190543767045e-23,3.431239588001577e-23)
365.75 (2.270546280900496e-23,-3.490645475444e-23)
366 (-6.008677580595172e-24,9.402286911385674e-24)
366.25 (1.856819637431625e-23,-5.540791939206421e-24)
366.5 (-7.848434629218126e-24,1.026239016926266e-23)
366.75 (-1.517889652098725e-23,2.163359270742524e-23)
367 (1.191822109236306e-23,-1.697990142812826e-23)
367.25 (-2.101555302672089e-23,-8.463826283264989e-25)
367.5 (1.476543303557445e-23,-5.058799627590691e-24)
367.75 (-2.412654578270161e-23,-1.430385521541461e-23)
368 (1.358845456855556e-23,2.320279334874988e-23)
368.25 (3.289107280976591e-23,-2.953947598934553e-23)
368.5 (-3.872676876176844e-23,-1.668654815370449e-24)
368.75 (3.372991681799043e-23,1.594329107210184e-23)
369 (-7.016952418378279e-24,6.79145966551661e-24)
369.25 (9.227159193260532e-24,2.460096130393725e-23)
369.5 (-2.656998838368492e-23,-4.294007532864429e-23)
369.75 (-5.33368669054368e-24,2.18752267041499e-23)
370 (2.474271376884862e-23,-1.421373992057523e-23)
370.25 (4.028493030548646e-24,3.848366738986104e-23)
370.5 (-1.992771912229063e-23,-4.355523661336588e-23)
370.75 (-6.838480227085242e-24,2.996054652570706e-23)
371 (2.488892433441981e-25,-1.512489064800106e-23)
371.25 (1.701773436995445e-23,1.206858783035729e-23)
371.5 (-4.216523812455151e-23,-2.130159273268451e-23)
371.75 (3.518531376067068e-23,-1.534499650866679e-23)
372 (-7.212298008466583e-24,6.525457498450258e-25)
372.25 (2.573715328528702e-23,1.176012778722598e-23)
372.5 (-1.682389557717353e-24,-3.215695340000332e-24)
372.75 (5.631571491613453e-24,1.354025736371138e-23)
373 (-8.77856161278526e-24,4.577637403580953e-24)
373.25 (-1.347452461579095e-23,2.781207027410498e-24)
373.5 (1.47242403086178e-23,4.090274761162295e-24)
373.75 (4.166421332088464e-24,-3.120482749863228e-23)
374 (-5.533364557293358e-24,6.441154841652888e-23)
374.25 (-3.180759728852203e-23,-3.164471445717929e-23)
374.5 (1.628400378072263e-23,-1.531826830019639e-23)
374.75 (-6.490604498164057e-24,-7.838768948693594e-24)
375 (2.872636139312154e-23,2.320635231629186e-23)
375.25 (-1.454605108105055e-23,-1.805142800039373e-23)
375.5 (-3.492545484149294e-24,3.810079228589505e-23)
375.75 (-3.615152262142476e-23,-1.956408724686692e-23)
376 (2.154275639728462e-23,-4.431160801727673e-23)
376.25 (3.373262294899609e-23,1.114852280823896e-23)
376.5 (-1.112055210372524e-23,3.84285356648912e-23)
376.75 (-1.524158008443601e-23,-1.237131518454857e-23)
377 (-3.375825903833875e-24,-2.233021788243466e-23)
377.25 (2.911137913392416e-23,2.049781121887911e-23)
377.5 (-2.021402634277589e-23,-8.679505744422336e-25)
377.75 (-1.257338972822933e-23,-2.845291053986034e-24)
378 (2.105515843514678e-23,-1.581146171159743e-23)
378.25 (7.796963897165744e-24,7.547965938711111e-24)
378.5 (-6.033800106854798e-24,2.244414918615937e-23)
378.75 (4.433448569504631e-24,-2.290245969866689e-23)
379 (-1.768989809033709e-23,2.757312991443733e-23)
379.25 (1.196932283722801e-23,-3.413593473840611e-23)
379.5 (2.291908829435804e-23,2.93512933970632e-23)
379.75 (-2.592884795067473e-23,1.759641395757247e-23)
380 (-1.333195947294957e-23,-1.529078391723369e-23)
380.25 (-1.098565926466611e-23,-6.081561873664696e-25)
380.5 (1.137959825015503e-23,-6.817097244021237e-24)
380.75 (-8.587422206117909e-24,-2.659820424215554e-24)
381 (9.421427955051563e-24,-2.96500726854903e-23)
381.25 (-2.148091347535559e-24,4.080006542468525e-23)
381.5 (1.577627021870758e-24,-1.819353775137119e-23)
381.75 (-1.422390446737599e-23,-1.176605816736944e-23)
382 (2.942058992710121e-23,-1.146370071906729e-23)
382.25 (-2.479921147471315e-23,8.582252426980338e-24)
382.5 (5.175379327477379e-23,-3.438404124071495e-24)
382.75 (-2.11284800753209e-23,1.588680608423017e-23)
383 (9.133756299390887e-24,1.156614625271379e-23)
383.25 (-2.069533660332683e-23,-8.495067932983228e-24)
383.5 (1.337121103263793e-23,4.061997788105593e-24)
383.75 (-5.837812533224553e-24,1.76197554786e-23)
384 (1.260093932279155e-24,-3.124250516865804e-23)
384.25 (1.449449811476556e-23,3.097886898036994e-23)
384.5 (-3.679294589876805e-23,1.087815451377378e-23)
384.75 (1.756111340841046e-23,-1.288927470781828e-24)
385 (-3.476862568978632e-23,-2.323992356602187e-23)
385.25 (1.530241801463302e-23,7.475048775782701e-24)
385.5 (-2.151699837829341e-23,-1.587227743694451e-23)
385.75 (3.328547959616688e-23,-7.196472480286255e-24)
386 (-1.489636816231103e-23,-3.735096735679281e-24)
386.25 (4.52342776195566e-24,6.871178268474841e-24)
386.5 (1.317730709699706e-23,-1.447157438300314e-23)
386.75 (-2.01075586716318e-24,1.092421284175653e-23)
387 (9.980584072939969e-24,-9.216880495918098e-24)
387.25 (-1.2075583754522e-24,1.868143773278759e-23)
387.5 (1.54185704280086e-23,7.650773218916437e-25)
387.75 (-3.858598441636988e-23,1.106271710312874e-23)
388 (1.903032979006676e-23,-1.94096558277338e-23)
388.25 (-8.254056038593905e-24,-3.249685071687578e-24)
388.5 (2.447947312440849e-23,8.473498353068166e-24)
388.75 (-8.498486520593113e-24,3.772193715557227e-24)
389 (-1.296304415343455e-24,1.585505401801226e-23)
389.25 (-1.6030498659918e-23,-1.131741619026367e-23)
389.5 (1.371740346360452e-23,2.184870066096988e-23)
389.75 (-3.713599534849712e-23,-2.287220911618162e-23)
390 (4.890357230263333e-24,-5.763812349946366e-24)
390.25 (8.865668130395863e-24,-2.798996156439589e-23)
390.5 (3.595150686802362e-23,4.112873625102767e-24)
390.75 (-1.317967143746302e-23,3.132652879544168e-23)
391 (5.535589211369639e-24,-4.983154170340154e-24)
391.25 (-1.609964251290853e-23,-8.408868238345224e-25)
391.5 (4.938016621674959e-24,-1.31049615966457e-25)
391.75 (-9.839537103528072e-25,7.450093776073129e-24)
392 (4.156259305297735e-24,-1.091419597893083e-23)
392.25 (-1.98322323734434e-23,5.811381592286608e-24)
392.5 (1.588983651523273e-23,-7.781183843393041e-24)
392.75 (7.549954832519936e-25,3.194152052341934e-24)
393 (-1.067841369217986e-23,-7.659187246784839e-24)
393.25 (1.330688877900863e-23,-2.10631992592721e-24)
393.5 (1.756112071704439e-23,7.735827842083843e-24)
393.75 (-3.159809093262841e-23,8.14828791163278e-24)
394 (2.791564322344366e-23,-1.268735603394352e-23)
394.25 (-5.513195293988009e-24,1.495915291251429e-23)
394.5 (-3.716930368691495e-24,1.392356407545093e-23)
394.75 (-2.082933266168449e-23,-8.617141414954449e-24)
395 (9.995679426842873e-25,-6.630522767576478e-26)
395.25 (-2.209400060094921e-24,-1.031956191898232e-23)
395.5 (-1.23069863849087e-23,-1.655197585258224e-23)
395.75 (2.507449992903862e-23,2.28538988285671e-24)
396 (3.706222858406363e-24,-5.809042118934104e-24)
396.25 (3.076756711084662e-24,1.960821438569709e-24)
396.5 (3.44169200342059e-24,1.363103110784225e-23)
396.75 (1.144250543054091e-23,1.069355302967146e-25)
397 (-1.840198555179006e-23,-1.536793680030184e-24)
397.25 (1.647183405236798e-23,1.729400880002033e-23)
397.5 (-1.806242072401354e-23,-1.868836071474705e-24)
397.75 (-1.102423257328044e-23,2.108944462618367e-25)
398 (5.815877359995443e-24,-2.077172406086443e-23)
398.25 (9.324267823905997e-24,3.249780180408917e-24)
398.5 (6.182490032777143e-24,1.043073077724722e-23)
398.75 (-2.165272544265089e-23,1.499817944129071e-23)
399 (1.30186555418434e-23,-3.886404224980225e-23)
399.25 (-4.75203910986379e-25,1.773016297762834e-23)
399.5 (5.886638774074105e-24,1.710022318606962e-23)
399.75 (-1.779068124737438e-23,-1.360897354917598e-23)
400 (1.287632516418021e-23,-2.105291027609513e-23)
400.25 (1.120756741959717e-23,1.634266350660141e-23)
400.5 (9.915013154724224e-25,1.419352169952516e-23)
400.75 (9.929131120994819e-24,1.345062361350963e-23)
401 (-3.447628600757539e-23,-2.455104676194316e-24)
401.25 (-2.350147330276411e-23,1.224598145759349e-23)
401.5 (5.645042910595276e-24,-4.01094575765014e-23)
401.75 (1.151748499107815e-23,-1.504882557784336e-23)
402 (1.235468852177175e-23,-3.244306720502814e-24)
402.25 (1.661279679508055e-23,3.257181703529206e-23)
402.5 (-1.851111931066749e-23,-8.613907561193743e-24)
402.75 (2.979540551402596e-24,-1.109013250020779e-23)
403 (2.534043488220958e-24,2.476658054558482e-23)
403.25 (-7.994844952190901e-24,-2.177684482751544e-23)
403.5 (-4.045121435587844e-24,3.845463392552019e-24)
403.75 (1.625641030477881e-24,-8.2503249427725e-24)
404 (3.26509019181181e-23,-7.703617958410535e-24)
404.25 (-2.3565152564896e-23,1.439794713064088e-23)
404.5 (1.587525945167373e-23,3.1205298337297e-24)
404.75 (-1.825500014751155e-24,1.210352503747784e-23)
405 (4.432090104923526e-24,-1.377455214614361e-23)
405.25 (-1.245785159044687e-23,1.83206050220579e-23)
405.5 (-9.882935072872119e-24,1.841717904595536e-23)
405.75 (3.546294910247987e-24,-2.758628050038265e-23)
406 (-1.77976620173715e-23,-9.333845830933415e-26)
406.25 (-4.120491364030256e-24,-1.168461418546271e-24)
