domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.060302734375 8.162059417854606e-23
0.060546875 8.290200530662586e-23
0.060791015625 8.131321661716297e-23
0.06103515625 7.600125376230841e-23
0.061279296875 7.341277386256723e-23
0.0615234375 7.440548925483638e-23
0.061767578125 7.253934025680652e-23
0.06201171875 6.696042518512988e-23
0.062255859375 6.411098581572853e-23
0.0625 6.485012826934219e-23
0.062744140625 6.274269194829323e-23
0.06298828125 5.693385575663991e-23
0.063232421875 5.386138435695079e-23
0.0634765625 5.438569798645206e-23
0.063720703125 5.207652223531604e-23
0.06396484375 4.607812015947327e-23
0.064208984375 4.282371595619022e-23
0.064453125 4.317496271157653e-23
0.064697265625 4.070645527503122e-23
0.06494140625 3.456154069621435e-23
0.065185546875 3.116883832287865e-23
0.0654296875 3.139115179911782e-23
0.065673828125 2.880792495106799e-23
0.06591796875 2.256158561106652e-23
0.066162109375 1.907608344738792e-23
0.06640625 1.921528995678361e-23
0.066650390625 1.656347500928975e-23
0.06689453125 1.026214164981138e-23
0.067138671875 6.730505203563287e-24
0.0673828125 6.833422531082479e-24
0.067626953125 4.15996468223941e-24
0.06787109375 -2.149297306584513e-24
0.068115234375 -5.679946322961299e-24
0.068359375 -5.566221772364837e-24
0.068603515625 -8.214277495666372e-24
0.06884765625 -1.448448262504218e-23
0.069091796875 -1.796728070428858e-23
0.0693359375 -1.779608753159033e-23
0.069580078125 -2.037230839555394e-23
0.06982421875 -2.655726099005162e-23
0.070068359375 -2.994630990529265e-23
0.0703125 -2.967212532064872e-23
0.070556640625 -3.213139031044186e-23
0.07080078125 -3.818637906702334e-23
0.071044921875 -4.14374349526331e-23
0.0712890625 -4.101655776195853e-23
0.071533203125 -4.331573379314588e-23
0.07177734375 -4.919820055411881e-23
0.072021484375 -5.226933465451329e-23
0.072265625 -5.166053739669907e-23
0.072509765625 -5.375912219401866e-23
0.07275390625 -5.942929493969082e-23
0.072998046875 -6.2281516165121e-23
0.0732421875 -6.14466566815767e-23
0.073486328125 -6.330737875835273e-23
0.07373046875 -6.872885941302634e-23
0.073974609375 -7.13266894653311e-23
0.07421875 -7.023127284264694e-23
0.074462890625 -7.182063970775408e-23
0.07470703125 -7.696093808033607e-23
0.074951171875 -7.927293067226645e-23
0.0751953125 -7.788661329188363e-23
0.075439453125 -7.91753998359225e-23
0.07568359375 -8.400640587187744e-23
0.075927734375 -8.600560244911086e-23
0.076171875 -8.430263079240939e-23
0.076416015625 -8.526630074743103e-23
0.07666015625 -8.976468823877814e-23
0.076904296875 -9.142900360993736e-23
0.0771484375 -8.938858148869998e-23
0.077392578125 -9.00076359016999e-23
0.07763671875 -9.415519187092503e-23
0.077880859375 -9.546772424237083e-23
0.078125 -9.307430323723021e-23
0.078369140625 -9.333455103037135e-23
0.07861328125 -9.711842615588707e-23
0.078857421875 -9.806768723772186e-23
0.0791015625 -9.53111763136107e-23
0.079345703125 -9.520392320623892e-23
0.07958984375 -9.861679987361822e-23
0.079833984375 -9.919686195323521e-23
0.080078125 -9.607275346289811e-23
0.080322265625 -9.559490678332913e-23
0.08056640625 -9.863508260917685e-23
0.080810546875 -9.884564075983767e-23
0.0810546875 -9.535505132492996e-23
0.081298828125 -9.450913952455911e-23
0.08154296875 -9.718052548932691e-23
0.081787109375 -9.702687437432955e-23
0.08203125 -9.317650042908612e-23
0.082275390625 -9.197060740801045e-23
0.08251953125 -9.428264103063255e-23
0.082763671875 -9.377556705891909e-23
0.0830078125 -8.957755613411304e-23
0.083251953125 -8.802517177644016e-23
0.08349609375 -8.999264704770275e-23
0.083740234375 -8.914823791458375e-23
0.083984375 -8.461997801000897e-23
0.084228515625 -8.273976758895931e-23
0.08447265625 -8.438258463265402e-23
0.084716796875 -8.322195952055747e-23
0.0849609375 -7.838579014332733e-23
0.085205078125 -7.620128647202377e-23
0.08544921875 -7.754412510438776e-23
0.085693359375 -7.609309000444132e-23
0.0859375 -7.097593961968937e-23
0.086181640625 -6.85151629751555e-23
0.08642578125 -6.95870854658388e-23
0.086669921875 -6.787571919401877e-23
0.0869140625 -6.250867492662556e-23
0.087158203125 -5.980368684457591e-23
0.08740234375 -6.063767622968664e-23
0.087646484375 -5.869985373466625e-23
0.087890625 -5.311767015925058e-23
0.088134765625 -5.020406817024579e-23
0.08837890625 -5.083650941427123e-23
0.088623046875 -4.870936989294065e-23
0.0888671875 -4.294992463986317e-23
0.089111328125 -3.986628587869773e-23
0.08935546875 -4.033639801359403e-23
0.089599609375 -3.805976615099868e-23
0.08984375 -3.216347082550857e-23
0.090087890625 -2.895075318307096e-23
0.09033203125 -2.929998125735519e-23
0.090576171875 -2.691575057899465e-23
0.0908203125 -2.092492612782895e-23
0.091064453125 -1.762583621725092e-23
0.09130859375 -1.789721245548356e-23
0.091552734375 -1.544870031183218e-23
0.091796875 -9.406926467533776e-24
0.092041015625 -6.065264135950227e-24
0.09228515625 -6.302748131575425e-24
0.092529296875 -3.834032220100069e-24
0.0927734375 2.214518998919939e-24
0.093017578125 5.554529571776247e-24
0.09326171875 5.306721535391734e-24
0.093505859375 7.751474971928532e-24
0.09375 1.376271153246766e-23
0.093994140625 1.705709395112423e-23
0.09423828125 1.675516023890778e-23
0.094482421875 1.913236632013021e-23
0.0947265625 2.50629440032072e-23
0.094970703125 2.826863478981586e-23
0.09521484375 2.786985023742617e-23
0.095458984375 3.013716331753266e-23
0.095703125 3.594513900696991e-23
0.095947265625 3.902063570545754e-23
0.09619140625 3.848399394241923e-23
0.096435546875 4.060094353487561e-23
0.0966796875 4.624640413431409e-23
0.096923828125 4.915238664436769e-23
0.09716796875 4.843921327620477e-23
0.097412109375 5.036780849759761e-23
0.09765625 5.581346605983601e-23
0.097900390625 5.851338191063663e-23
0.09814453125 5.758790940472059e-23
0.098388671875 5.929320292574068e-23
0.0986328125 6.450494713403482e-23
0.098876953125 6.696555199730165e-23
0.09912109375 6.579544773998228e-23
0.099365234375 6.724605088701065e-23
0.099609375 7.219345071541392e-23
0.099853515625 7.438529617607229e-23
0.10009765625 7.294213591795303e-23
0.100341796875 7.411067734785811e-23
0.1005859375 7.876742453590327e-23
0.100830078125 8.066528597508657e-23
0.10107421875 7.892496574518639e-23
0.101318359375 7.978848700632895e-23
0.1015625 8.413277489939732e-23
0.101806640625 8.571601328538338e-23
0.10205078125 8.365909381961693e-23
0.102294921875 8.419937609974264e-23
0.1025390625 8.821420841614376e-23
0.102783203125 8.94670608294511e-23
0.10302734375 8.707903960951985e-23
0.103271484375 8.728285704077336e-23
0.103515625 9.095628221399433e-23
0.103759765625 9.186807703717946e-23
0.10400390625 8.913958415602428e-23
0.104248046875 8.899888018215499e-23
0.1044921875 9.232414807522641e-23
0.104736328125 9.288944193894553e-23
0.10498046875 8.981635718136277e-23
0.105224609375 8.932834167485086e-23
0.10546875 9.230398065556825e-23
0.105712890625 9.252261543218975e-23
0.10595703125 8.910610516578547e-23
0.106201171875 8.827327119494592e-23
0.1064453125 9.090308477753734e-23
0.106689453125 9.078016413387914e-23
0.10693359375 8.702663782801416e-23
0.107177734375 8.585669819759483e-23
0.107421875 8.814968167976474e-23
0.107666015625 8.769546792257702e-23
0.10791015625 8.361645533256302e-23
0.108154296875 8.212220023741853e-23
0.1083984375 8.409237897304024e-23
0.108642578125 8.332211212626034e-23
0.10888671875 7.893406337844352e-23
0.109130859375 7.713314170005771e-23
0.109375 7.879933382865614e-23
0.109619140625 7.773297605198791e-23
0.10986328125 7.305698802440127e-23
0.110107421875 7.097161594647896e-23
0.1103515625 7.235712353345597e-23
0.110595703125 7.101903310988997e-23
0.11083984375 6.608050660541788e-23
0.111083984375 6.373710831024091e-23
0.111328125 6.486934191946988e-23
0.111572265625 6.328788208821991e-23
0.11181640625 5.811611532632085e-23
0.112060546875 5.554490154193764e-23
0.1123046875 5.645494424902638e-23
0.112548828125 5.466203312445114e-23
0.11279296875 4.928975801809404e-23
0.113037109375 4.65242491026641e-23
0.11328125 4.724636684825715e-23
0.113525390625 4.527697553042669e-23
0.11376953125 3.973984405316679e-23
0.114013671875 3.68163451134856e-23
0.1142578125 3.738745107839174e-23
0.114501953125 3.527905781429875e-23
0.11474609375 2.961508648609321e-23
0.114990234375 2.657212272063111e-23
0.115234375 2.703120406687144e-23
0.115478515625 2.482321295206423e-23
0.11572265625 1.90721940710154e-23
0.115966796875 1.594991509373729e-23
0.1162109375 1.633743094835011e-23
0.116455078125 1.407056415783427e-23
0.11669921875 8.273452870075374e-24
0.116943359375 5.113015201821406e-24
0.1171875 5.470275155953527e-24
0.117431640625 3.185948053703852e-24
0.11767578125 -2.615765321402947e-24
0.117919921875 -5.77282811799971e-24
0.1181640625 -5.404295469048057e-24
0.118408203125 -7.664606775671969e-24
0.11865234375 -1.342952956725387e-23
0.118896484375 -1.654193948923777e-23
0.119140625 -1.612101833180233e-23
0.119384765625 -1.831640735558627e-23
0.11962890625 -2.400387287795531e-23
0.119873046875 -2.703123320236557e-23
0.1201171875 -2.651784302201452e-23
0.120361328125 -2.860859161597117e-23
0.12060546875 -3.417927350057027e-23
0.120849609375 -3.708267815453033e-23
0.12109375 -3.643837757606818e-23
0.121337890625 -3.838655366913656e-23
0.12158203125 -4.380305692812967e-23
0.121826171875 -4.654567433118984e-23
0.1220703125 -4.573423719819778e-23
0.122314453125 -4.750426256695811e-23
0.12255859375 -5.273168252050841e-23
0.122802734375 -5.527930515120923e-23
0.123046875 -5.426726022527621e-23
0.123291015625 -5.582643981802286e-23
0.12353515625 -6.083288054568495e-23
0.123779296875 -6.31544320447252e-23
0.1240234375 -6.191155829625884e-23
0.124267578125 -6.323056324829489e-23
0.12451171875 -6.798760787772356e-23
0.124755859375 -7.005560018224328e-23
0.125 -6.855537035573405e-23
0.125244140625 -6.960866757385359e-23
0.12548828125 -7.40917934863481e-23
0.125732421875 -7.588272728294982e-23
0.1259765625 -7.410269323844303e-23
0.126220703125 -7.486891527644686e-23
0.12646484375 -7.905784817708078e-23
0.126708984375 -8.055255085258184e-23
0.126953125 -7.847466509899938e-23
0.127197265625 -7.893691498156885e-23
0.12744140625 -8.281591673764202e-23
0.127685546875 -8.399981298242615e-23
0.1279296875 -8.161068181298737e-23
0.128173828125 -8.175676847762665e-23
0.12841796875 -8.531485465849471e-23
0.128662109375 -8.617816592235622e-23
0.12890625 -8.346923062219947e-23
0.129150390625 -8.329183172260295e-23
0.12939453125 -8.652291586027058e-23
0.129638671875 -8.706078595874187e-23
0.1298828125 -8.402842966358764e-23
0.130126953125 -8.352517959612246e-23
0.13037109375 -8.642814231284688e-23
0.130615234375 -8.664068761624796e-23
0.130859375 -8.328626654152344e-23
0.131103515625 -8.245976870231484e-23
0.13134765625 -8.503845100139642e-23
0.131591796875 -8.493073479184567e-23
0.1318359375 -8.126053370663328e-23
0.132080078125 -8.011829714253169e-23
0.13232421875 -8.23814183140199e-23
0.132568359375 -8.196335004980685e-23
0.1328125 -7.798846302169751e-23
0.133056640625 -7.654276478657551e-23
0.13330078125 -7.850376652313879e-23
0.133544921875 -7.778992788769682e-23
0.1337890625 -7.352606645563585e-23
0.134033203125 -7.179374210663185e-23
0.13427734375 -7.347056153905648e-23
0.134521484375 -7.247996225597867e-23
0.134765625 -6.794719428143894e-23
0.135009765625 -6.594936003089705e-23
0.13525390625 -6.736413546080328e-23
0.135498046875 -6.611990291042936e-23
0.1357421875 -6.134232639618913e-23
0.135986328125 -5.910403745802798e-23
0.13623046875 -6.028275157136256e-23
0.136474609375 -5.88117592324685e-23
0.13671875 -5.381711636752615e-23
0.136962890625 -5.136696698624594e-23
0.13720703125 -5.233903325991707e-23
0.137451171875 -5.067147390741677e-23
0.1376953125 -4.549071148154205e-23
0.137939453125 -4.286038299389401e-23
0.13818359375 -4.365818184586523e-23
0.138427734375 -4.182709224860663e-23
0.138671875 -3.649387536777847e-23
0.138916015625 -3.371763940867979e-23
0.13916015625 -3.437601137645077e-23
0.139404296875 -3.241675594627933e-23
0.1396484375 -2.69669426591269e-23
0.139892578125 -2.408112727349238e-23
0.14013671875 -2.463683112659195e-23
0.140380859375 -2.258655256058185e-23
0.140625 -1.705763756621099e-23
0.140869140625 -1.410006451757756e-23
0.14111328125 -1.459120870744987e-23
0.141357421875 -1.248825413105213e-23
0.1416015625 -6.918790172131705e-24
0.141845703125 -3.92819213982348e-24
0.14208984375 -4.39364835832263e-24
0.142333984375 -2.276979811641917e-24
0.142578125 3.294014342489059e-24
0.142822265625 6.278587718962549e-24
0.14306640625 5.799779868430207e-24
0.143310546875 7.891181560427411e-24
0.1435546875 1.342481747180691e-23
0.143798828125 1.636459561286374e-23
0.14404296875 1.583382373259584e-23
0.144287109375 1.786155260497682e-23
0.14453125 2.331966377184856e-23
0.144775390625 2.617674416343269e-23
0.14501953125 2.555640891196434e-23
0.145263671875 2.748321599726961e-23
0.1455078125 3.282893572426789e-23
0.145751953125 3.556685697711476e-23
0.14599609375 3.482093977935581e-23
0.146240234375 3.661129493036498e-23
0.146484375 4.180961173165103e-23
0.146728515625 4.439390204486507e-23
0.14697265625 4.348850610365619e-23
0.147216796875 4.510913104259049e-23
0.1474609375 5.012741322625446e-23
0.147705078125 5.252610601859121e-23
0.14794921875 5.142996251388964e-23
0.148193359375 5.28503271246365e-23
0.1484375 5.765880871282991e-23
0.148681640625 5.984291772133999e-23
0.14892578125 5.852784964905752e-23
0.149169921875 5.972062412386096e-23
0.1494140625 6.429284488635866e-23
0.149658203125 6.623679168308444e-23
0.14990234375 6.467812846380456e-23
0.150146484375 6.561958462051653e-23
0.150390625 6.993277772988441e-23
0.150634765625 7.161476536278831e-23
0.15087890625 6.979170213035594e-23
0.151123046875 7.046205801964599e-23
0.1513671875 7.449747966215062e-23
0.151611328125 7.589980697440004e-23
0.15185546875 7.379570332340321e-23
0.152099609375 7.417940613460045e-23
0.15234375 7.792260231971063e-23
0.152587890625 7.903191442857765e-23
0.15283203125 7.663452834448585e-23
0.153076171875 7.672047158008727e-23
0.1533203125 8.016147836846641e-23
0.153564453125 8.096894977696946e-23
0.15380859375 7.827060347835195e-23
0.154052734375 7.805227538579379e-23
0.154296875 8.118574978613269e-23
0.154541015625 8.168719764182685e-23
0.15478515625 7.868487311521409e-23
0.155029296875 7.816043442444994e-23
0.1552734375 8.098571427721441e-23
0.155517578125 8.11816403671095e-23
0.15576171875 7.787700345541679e-23
0.156005859375 7.704929355594549e-23
0.15625 7.957038581095201e-23
0.156494140625 7.946594697296257e-23
0.15673828125 7.586529997142519e-23
0.156982421875 7.474177175598226e-23
0.1572265625 7.696726964378944e-23
0.157470703125 7.657217736672531e-23
0.15771484375 7.268634116928029e-23
0.157958984375 7.127892585683991e-23
0.158203125 7.322185653472234e-23
0.158447265625 7.255020759391728e-23
0.15869140625 6.839433550147812e-23
0.158935546875 6.671923981298079e-23
0.1591796875 6.839684511833698e-23
0.159423828125 6.746688613642583e-23
0.15966796875 6.30602124701396e-23
0.159912109375 6.113765155036746e-23
0.16015625 6.257110550186347e-23
0.160400390625 6.140493531808651e-23
0.16064453125 5.677046296010292e-23
0.160888671875 5.462433340321429e-23
0.1611328125 5.583840103763888e-23
0.161376953125 5.446161569958576e-23
0.16162109375 4.962574759629307e-23
0.161865234375 4.728324582595632e-23
0.162109375 4.83058888325411e-23
0.162353515625 4.674717487738825e-23
0.16259765625 4.173929537191984e-23
0.162841796875 3.923048743673395e-23
0.1630859375 4.009242283752613e-23
0.163330078125 3.838310529310906e-23
0.16357421875 3.323511789280738e-23
0.163818359375 3.059246745164226e-23
0.1640625 3.132668626478167e-23
0.164306640625 2.950023846279846e-23
0.16455078125 2.424606728250549e-23
0.164794921875 2.150392916202755e-23
0.1650390625 2.21451825644879e-23
0.165283203125 2.023670540933335e-23
0.16552734375 1.491176805345639e-23
0.165771484375 1.210585525278748e-23
0.166015625 1.269011622179411e-23
0.166259765625 1.073579499081379e-23
0.16650390625 5.376455038766739e-24
0.166748046875 2.543287426720234e-24
0.1669921875 3.107196178240043e-24
0.167236328125 1.143743236696253e-24
0.16748046875 -4.21324922820625e-24
0.167724609375 -7.036906034519022e-24
0.16796875 -6.456604280894911e-24
0.168212890625 -8.392512288478083e-24
0.16845703125 -1.371058352084989e-23
0.168701171875 -1.648828049430971e-23
0.1689453125 -1.585529681469364e-23
0.169189453125 -1.77275786879711e-23
0.16943359375 -2.297088889283162e-23
0.169677734375 -2.566704856842422e-23
0.169921875 -2.494610214024925e-23
0.170166015625 -2.671982023664058e-23
0.17041015625 -3.185380746937629e-23
0.170654296875 -3.443426311641715e-23
0.1708984375 -3.359161515411567e-23
0.171142578125 -3.523350358179376e-23
0.17138671875 -4.022540569808178e-23
0.171630859375 -4.265791653614059e-23
0.171875 -4.166187828930473e-23
0.172119140625 -4.314084320835047e-23
0.17236328125 -4.796018999681393e-23
0.172607421875 -5.021492469944867e-23
0.1728515625 -4.903633187615143e-23
0.173095703125 -5.032391639643099e-23
0.17333984375 -5.49429845153575e-23
0.173583984375 -5.699296576273396e-23
0.173828125 -5.560561228569005e-23
0.174072265625 -5.667641902221821e-23
0.17431640625 -6.107064296079023e-23
0.174560546875 -6.28921464275762e-23
0.1748046875 -6.127317108155054e-23
0.175048828125 -6.210523610385534e-23
0.17529296875 -6.625356908820599e-23
0.175537109375 -6.782647097653083e-23
0.17578125 -6.595669125173978e-23
0.176025390625 -6.653180393208094e-23
0.17626953125 -7.041702348626105e-23
0.176513671875 -7.172509152384336e-23
0.1767578125 -6.958927979007912e-23
0.177001953125 -6.989324390435964e-23
0.17724609375 -7.350219764331821e-23
0.177490234375 -7.453332135117863e-23
0.177734375 -7.212041939815165e-23
0.177978515625 -7.214325174963673e-23
0.17822265625 -7.546703991228742e-23
0.178466796875 -7.621339689111408e-23
0.1787109375 -7.351666582798845e-23
0.178955078125 -7.325272963329141e-23
0.17919921875 -7.628682184400273e-23
0.179443359375 -7.674497781857362e-23
0.1796875 -7.376208132499019e-23
0.179931640625 -7.321015260922182e-23
0.18017578125 -7.595443737062601e-23
0.180419921875 -7.612537875231234e-23
0.1806640625 -7.285839869904507e-23
0.180908203125 -7.202166497701232e-23
0.18115234375 -7.448043143018018e-23
0.181396484375 -7.43695301929393e-23
0.181640625 -7.082491468682882e-23
0.181884765625 -6.971090624389116e-23
0.18212890625 -7.189275876787412e-23
0.182373046875 -7.150967046730905e-23
0.1826171875 -6.769811540657909e-23
0.182861328125 -6.631857052044912e-23
0.18310546875 -6.823627776613462e-23
0.183349609375 -6.759477454840449e-23
