domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.016357421875 0.0248824765150785
0.0166015625 0.3392201583284606
0.016845703125 0.4486875538766497
0.01708984375 0.371153391485265
0.017333984375 0.1950684301946641
0.017578125 -0.1072621511203591
0.017822265625 -0.3666917293254765
0.01806640625 -0.2423253345812889
0.018310546875 0.2134753526979054
0.0185546875 0.488600500697168
0.018798828125 0.3361537098951686
0.01904296875 0.1093964358654551
0.019287109375 0.1263873868276779
0.01953125 0.1638139243688265
0.019775390625 -0.07712788080744072
0.02001953125 -0.3907750104918158
0.020263671875 -0.3645608139235634
0.0205078125 -0.01526598279577411
0.020751953125 0.2456476031829782
0.02099609375 0.1476027224759561
0.021240234375 -0.2187452658431676
0.021484375 -0.6035166442158729
0.021728515625 -0.7934724723517549
0.02197265625 -0.6972426948409012
0.022216796875 -0.4051386539638371
0.0224609375 -0.1029105020163013
0.022705078125 0.1210503694631875
0.02294921875 0.2456479968579797
0.023193359375 0.1314993272183972
0.0234375 -0.3281068520747637
0.023681640625 -0.8348659099183506
0.02392578125 -0.8586382840525998
0.024169921875 -0.338635215518596
0.0244140625 0.1661660946284769
0.024658203125 0.2280001587229351
0.02490234375 0.0625380926366154
0.025146484375 0.04170240834803578
0.025390625 0.12038436133099
0.025634765625 0.1138729413114631
0.02587890625 0.1567945517970107
0.026123046875 0.4150082012150096
0.0263671875 0.6317434647205393
0.026611328125 0.4674571845158846
0.02685546875 0.08775588139602103
0.027099609375 -0.09077980498985101
0.02734375 -0.08366101531808975
0.027587890625 -0.2461160466642812
0.02783203125 -0.5920427790194485
0.028076171875 -0.7344113081091236
0.0283203125 -0.4982886149299038
0.028564453125 -0.1146834329475923
0.02880859375 0.217305296634261
0.029052734375 0.509466542350526
0.029296875 0.6894157189248046
0.029541015625 0.5794891519758649
0.02978515625 0.2658257725153793
0.030029296875 0.09303719746744207
0.0302734375 0.1825335718037646
0.030517578125 0.2907460285209653
0.03076171875 0.2143610544238276
0.031005859375 0.009016855641960819
0.03125 -0.2313466873373128
0.031494140625 -0.4678655064675499
0.03173828125 -0.5668488618938831
0.031982421875 -0.4147064873255135
0.0322265625 -0.1825452562206633
0.032470703125 -0.09174362552226029
0.03271484375 0.03537592603325645
0.032958984375 0.4985378219715957
0.033203125 1.019755348062592
0.033447265625 0.94229574496613
0.03369140625 0.240074114714169
0.033935546875 -0.313942099603304
0.0341796875 -0.2121292750930057
0.034423828125 0.1715083541559164
0.03466796875 0.3101855717787072
0.034912109375 0.2371692173465516
0.03515625 0.1554589211936704
0.035400390625 -0.03620473844049495
0.03564453125 -0.3338485942739202
0.035888671875 -0.3149904466794046
0.0361328125 0.1864230225680576
0.036376953125 0.5859904189400438
0.03662109375 0.3512994049782496
0.036865234375 -0.1521051707149144
0.037109375 -0.2869483397537655
0.037353515625 -0.178765154112872
0.03759765625 -0.3413361817310006
0.037841796875 -0.6375667791992596
0.0380859375 -0.5273571803940724
0.038330078125 -0.1349819990846622
0.03857421875 -0.09220922341036221
0.038818359375 -0.3750128894366552
0.0390625 -0.2968996955703133
0.039306640625 0.2464642382249289
0.03955078125 0.5400191203697206
0.039794921875 0.3099032000890216
0.0400390625 0.2110831835438219
0.040283203125 0.6026290025242452
0.04052734375 0.7910956487233876
0.040771484375 0.179264951573056
0.041015625 -0.6176037511757545
0.041259765625 -0.6496598039768954
0.04150390625 -0.07130807188171619
0.041748046875 0.1967966733418751
0.0419921875 -0.1017049955610543
0.042236328125 -0.3668357527355756
0.04248046875 -0.2252095543130498
0.042724609375 0.04955810746767909
0.04296875 0.2022965075730709
0.043212890625 0.3097025281409501
0.04345703125 0.3224414643321947
0.043701171875 -0.001387779746472018
0.0439453125 -0.5099691193423829
0.044189453125 -0.6431315094215118
0.04443359375 -0.2742170540881346
0.044677734375 0.01327451981617109
0.044921875 -0.1668900422996804
0.045166015625 -0.3651858472372253
0.04541015625 -0.03931474884046967
0.045654296875 0.5123125473773303
0.0458984375 0.5787778328293377
0.046142578125 0.1505421446308978
0.04638671875 -0.07747964672258516
0.046630859375 0.1879951101103718
0.046875 0.3769224361546356
0.047119140625 -0.05899487950359372
0.04736328125 -0.791005859866169
0.047607421875 -1.048534907026921
0.0478515625 -0.6408425473419287
0.048095703125 -0.09298339815280351
0.04833984375 0.1624510510427353
0.048583984375 0.2713310283318588
0.048828125 0.506272272334408
0.049072265625 0.7229728577879458
0.04931640625 0.6064906699486857
0.049560546875 0.2581531134061387
0.0498046875 0.1151313619676318
0.050048828125 0.2907031861996796
0.05029296875 0.4042489426329282
0.050537109375 0.2004103503206245
0.05078125 -0.05345436991548624
0.051025390625 -0.05319377345176266
0.05126953125 0.0132550083243333
0.051513671875 -0.1642177838878803
0.0517578125 -0.3835335893377662
0.052001953125 -0.2122561668775051
0.05224609375 0.2180113435839469
0.052490234375 0.3360054686931452
0.052734375 0.09535698665395001
0.052978515625 0.11537057376471
0.05322265625 0.6018231404591569
0.053466796875 0.8388818072208839
0.0537109375 0.2786831010558388
0.053955078125 -0.4665990502056942
0.05419921875 -0.4762109290530505
0.054443359375 0.03781332069022333
0.0546875 0.06500771084775009
0.054931640625 -0.5553921988343564
0.05517578125 -0.8340378936001561
0.055419921875 -0.2037008137168669
0.0556640625 0.5414132332462701
0.055908203125 0.422753403223506
0.05615234375 -0.3003487044006523
0.056396484375 -0.6051378798005073
0.056640625 -0.1892677659968052
0.056884765625 0.2843418419330608
0.05712890625 0.275317628192162
0.057373046875 -0.01651452771941668
0.0576171875 -0.1943124989862703
0.057861328125 -0.2429140455906908
0.05810546875 -0.3318781222224124
0.058349609375 -0.4166342970849864
0.05859375 -0.3116031983293108
0.058837890625 -0.002547669262577307
0.05908203125 0.2891519084782816
0.059326171875 0.3140181581994337
0.0595703125 0.05162028417825853
0.059814453125 -0.1904360600034163
0.06005859375 -0.04388287898973865
0.060302734375 0.4234029270158775
0.060546875 0.6545950141089294
0.060791015625 0.2969006290084793
0.06103515625 -0.2370074778205346
0.061279296875 -0.2886468159284913
0.0615234375 0.08425476819261205
0.061767578125 0.1888967549065564
0.06201171875 -0.2199373793906217
0.062255859375 -0.5347246923602054
0.0625 -0.2475198405379685
0.062744140625 0.2266496665774366
0.06298828125 0.1716456586840651
0.063232421875 -0.3277567189996239
0.0634765625 -0.5093169565694626
0.063720703125 -0.0539523111054165
0.06396484375 0.5068516755874242
0.064208984375 0.6033175825776971
0.064453125 0.3467368085047521
0.064697265625 0.1871734385417416
0.06494140625 0.2227603290172457
0.065185546875 0.2055113947484336
0.0654296875 0.04124365885179295
0.065673828125 -0.08970034253922254
0.06591796875 -0.08210061124659578
0.066162109375 -0.06665151074873302
0.06640625 -0.1530587357131113
0.066650390625 -0.2478917248253598
0.06689453125 -0.2519622721177281
0.067138671875 -0.2669222774093101
0.0673828125 -0.4335795570486318
0.067626953125 -0.6522820959830439
0.06787109375 -0.6509035890827585
0.068115234375 -0.3435579440072563
0.068359375 0.01140913258116567
0.068603515625 0.07788743817387661
0.06884765625 -0.1771995066706399
0.069091796875 -0.4149955005450995
0.0693359375 -0.2602083249177118
0.069580078125 0.2643384070127395
0.06982421875 0.6716930628714801
0.070068359375 0.4988907206159129
0.0703125 -0.1196706886623592
0.070556640625 -0.5512302705768998
0.07080078125 -0.4431830863225423
0.071044921875 -0.1721213819257583
0.0712890625 -0.2652131989635981
0.071533203125 -0.5825889752339348
0.07177734375 -0.507875636540014
0.072021484375 0.09434928461310829
0.072265625 0.6220843943102736
0.072509765625 0.58969575464381
0.07275390625 0.2676358082982722
0.072998046875 0.1695172697170832
0.0732421875 0.2983067865639962
0.073486328125 0.3251270112945495
0.07373046875 0.2285395365827711
0.073974609375 0.2407554630638367
0.07421875 0.2972189324240849
0.074462890625 0.0847417984210929
0.07470703125 -0.3445092998503271
0.074951171875 -0.5172073031237507
0.0751953125 -0.2445535863784605
0.075439453125 0.04610081260546405
0.07568359375 -0.07776387298035724
0.075927734375 -0.4409396487225651
0.076171875 -0.5439170754688235
0.076416015625 -0.2360536936543673
0.07666015625 0.1856573676985559
0.076904296875 0.4190394538145214
0.0771484375 0.4286620009353037
0.077392578125 0.3385805777390978
0.07763671875 0.2887796320328682
0.077880859375 0.3855852481706154
0.078125 0.6026067834627544
0.078369140625 0.7231991681786972
0.07861328125 0.5498853402224158
0.078857421875 0.1940311756407555
0.0791015625 -0.007634025412111343
0.079345703125 0.07972526431356497
0.07958984375 0.209709412646112
0.079833984375 0.113434659122175
0.080078125 -0.1160541732126969
0.080322265625 -0.2018419659795216
0.08056640625 -0.158477870019505
0.080810546875 -0.2914377935123943
0.0810546875 -0.6622200973619509
0.081298828125 -0.8727032969021248
0.08154296875 -0.6114732359151418
0.081787109375 -0.1609151818452146
0.08203125 -0.003247397681465181
0.082275390625 -0.08280433005845562
0.08251953125 0.06390354285998998
0.082763671875 0.4581141531815466
0.0830078125 0.5255814778210776
0.083251953125 0.0135203499521809
0.08349609375 -0.4613881466253893
0.083740234375 -0.2175943648738448
0.083984375 0.4962901299727818
0.084228515625 0.8467806471726449
0.08447265625 0.5667427456669323
0.084716796875 0.1870188071758892
0.0849609375 0.141368916886756
0.085205078125 0.2169137411610095
0.08544921875 0.07305029919417103
0.085693359375 -0.1636029774808231
0.0859375 -0.1501219039596632
0.086181640625 0.09633087311869734
0.08642578125 0.209004369441605
0.086669921875 -0.03453134892184658
0.0869140625 -0.4648435244777582
0.087158203125 -0.7332093201896299
0.08740234375 -0.6194140296149084
0.087646484375 -0.1706592049701672
0.087890625 0.3226155585328768
0.088134765625 0.5061754430675133
0.08837890625 0.2557918670004864
0.088623046875 -0.1676285498726308
0.0888671875 -0.3417281293310153
0.089111328125 -0.1131380659126538
0.08935546875 0.2540301473553459
0.089599609375 0.4184499569664141
0.08984375 0.3736919001121619
0.090087890625 0.3746258263916359
0.09033203125 0.4812386338906364
0.090576171875 0.4271363693470384
0.0908203125 0.06615145544445152
0.091064453125 -0.3091009318193164
0.09130859375 -0.3649499691635176
0.091552734375 -0.2395475638185682
0.091796875 -0.283652845044644
0.092041015625 -0.4338310375540713
0.09228515625 -0.3338859017085553
0.092529296875 -0.03835974464840711
0.0927734375 -0.003533316143717774
0.093017578125 -0.2644687518909865
0.09326171875 -0.2599229369350637
0.093505859375 0.2312758937039178
0.09375 0.6055568693097205
0.093994140625 0.3564586781348099
0.09423828125 -0.06619635246797491
0.094482421875 0.05345779326543693
0.0947265625 0.5504153138827987
0.094970703125 0.6469603866017642
0.09521484375 0.1530721947362537
0.095458984375 -0.3258628256642903
0.095703125 -0.331104179329496
0.095947265625 -0.05361190224464768
0.09619140625 0.142736929561967
0.096435546875 0.1414604343960131
0.0966796875 -0.05546090261621659
0.096923828125 -0.3921795797490789
0.09716796875 -0.6220355086119446
0.097412109375 -0.5277920520510525
0.09765625 -0.3061494724829653
0.097900390625 -0.3206363776498961
0.09814453125 -0.4962757576131971
0.098388671875 -0.4306055176884226
0.0986328125 -0.09095547082613892
0.098876953125 0.1287735509805229
0.09912109375 0.08889850877466553
0.099365234375 0.09360261481587849
0.099609375 0.2936196766903269
0.099853515625 0.4313971743563377
0.10009765625 0.3411210561628885
0.100341796875 0.2102097146502589
0.1005859375 0.1650247622816813
0.100830078125 0.05791919233663771
0.10107421875 -0.1566003714016184
0.101318359375 -0.2828661874702388
0.1015625 -0.2880636880782227
0.101806640625 -0.3858427536953035
0.10205078125 -0.5528198302641958
0.102294921875 -0.4611051924927703
0.1025390625 -0.09699847248323744
0.102783203125 0.07797648706069475
0.10302734375 -0.1467871727200166
0.103271484375 -0.3573744818356315
0.103515625 -0.1876520451126986
0.103759765625 0.1304191422477764
0.10400390625 0.253278955760415
0.104248046875 0.2797489773205903
0.1044921875 0.392466335574772
0.104736328125 0.3972140166673349
0.10498046875 0.119611962096419
0.105224609375 -0.116267299848365
0.10546875 0.05337458291440952
0.105712890625 0.3880347600326919
0.10595703125 0.4055961810453009
0.106201171875 0.1619941010832402
0.1064453125 0.1091844051697678
0.106689453125 0.3241719665630319
0.10693359375 0.4406724902887655
0.107177734375 0.295739183447378
0.107421875 0.1213770548498568
0.107666015625 0.06798370649850861
0.10791015625 0.005099393002415397
0.108154296875 -0.1155559587017764
0.1083984375 -0.09671667132747892
0.108642578125 0.164533555583224
0.10888671875 0.4626313746114477
0.109130859375 0.5365617663096728
0.109375 0.3331612542339432
0.109619140625 -0.04313815295411061
0.10986328125 -0.4311752983430597
0.110107421875 -0.6045977309443203
0.1103515625 -0.3917048107776552
0.110595703125 0.06273786532907433
0.11083984375 0.3089522816022948
0.111083984375 0.03547568255332493
0.111328125 -0.5322602859741696
0.111572265625 -0.8090055483903921
0.11181640625 -0.4853952433107246
0.112060546875 0.08119908252257386
0.1123046875 0.2501354626058873
0.112548828125 -0.1046190474643778
0.11279296875 -0.3897637044473898
0.113037109375 -0.06699872748448168
0.11328125 0.5681636210533433
0.113525390625 0.7371500511944766
0.11376953125 0.2311773097506333
0.114013671875 -0.3346908691894734
0.1142578125 -0.4096349920115444
0.114501953125 -0.1991813811409474
0.11474609375 -0.2157860995878211
0.114990234375 -0.4966473345826642
0.115234375 -0.6374339103198076
0.115478515625 -0.4204384150915608
0.11572265625 -0.06090192249497649
0.115966796875 0.1240832591237157
0.1162109375 0.05249237121226091
0.116455078125 -0.1057461661982978
0.11669921875 -0.1121275153186198
0.116943359375 0.1088977527447527
0.1171875 0.3651237943821364
0.117431640625 0.4167685374922089
0.11767578125 0.3148793258135585
0.117919921875 0.3282277223889443
0.1181640625 0.4842927732782955
0.118408203125 0.4482251591212508
0.11865234375 0.01287359999339277
0.118896484375 -0.5282505653275108
0.119140625 -0.7225282259267696
0.119384765625 -0.5160686550759981
0.11962890625 -0.2394407990048592
0.119873046875 -0.1237945626900181
0.1201171875 -0.05763022266816728
0.120361328125 0.1533272434856128
0.12060546875 0.4281223600617886
0.120849609375 0.430892353218527
0.12109375 0.004542681704587972
0.121337890625 -0.4855075888249343
0.12158203125 -0.4738731087823505
0.121826171875 0.04449776819587472
0.1220703125 0.3802039474053043
0.122314453125 0.04600464611773789
0.12255859375 -0.5178365697089209
0.122802734375 -0.5587971986439694
0.123046875 -0.104844140588781
0.123291015625 0.1650457031386824
0.12353515625 0.0214111079884101
0.123779296875 -0.07302221331203661
0.1240234375 0.113073123935456
0.124267578125 0.18182785044318
0.12451171875 -0.09067535739595346
0.124755859375 -0.2537471257790362
0.125 0.07468982286920252
0.125244140625 0.5208694286481202
0.12548828125 0.5156271538727775
0.125732421875 0.1225782166804198
0.1259765625 -0.190211015506811
0.126220703125 -0.2699895068200172
0.12646484375 -0.2816754507490081
0.126708984375 -0.2515819178919776
0.126953125 -0.08449207686949363
0.127197265625 0.1293497523212469
0.12744140625 0.2217440685804885
0.127685546875 0.2337792880317705
0.1279296875 0.293432836985366
0.128173828125 0.366343412377628
0.12841796875 0.3867735648112631
0.128662109375 0.4352401816521243
0.12890625 0.5361252490884709
0.129150390625 0.503888859138975
0.12939453125 0.231861595729573
0.129638671875 -0.1130147510442383
0.1298828125 -0.4006908344423126
0.130126953125 -0.7261097675755931
0.13037109375 -1.036508644649609
0.130615234375 -0.9535003139381417
0.130859375 -0.3356459119272549
0.131103515625 0.309889394634224
0.13134765625 0.4031922361496869
0.131591796875 0.04677462633069798
0.1318359375 -0.1850451378008763
0.132080078125 -0.02181202747544311
0.13232421875 0.2866345213042527
0.132568359375 0.3738059286422055
0.1328125 0.1101797761955882
0.133056640625 -0.2798395879745886
0.13330078125 -0.3086639995012395
0.133544921875 0.2643478392955699
0.1337890625 0.9006799923567324
0.134033203125 0.7522948890366362
0.13427734375 -0.1199800397722551
0.134521484375 -0.6192119265230113
0.134765625 -0.09745209470681684
0.135009765625 0.6950392859060847
0.13525390625 0.7358546663113031
0.135498046875 0.180334477999447
0.1357421875 -0.09746874397758853
0.135986328125 0.08693065651374751
0.13623046875 0.2094972888164031
0.136474609375 0.1270044583282977
0.13671875 0.2056473350874822
0.136962890625 0.4414349710827648
0.13720703125 0.3670786986501089
0.137451171875 -0.08424647632696
0.1376953125 -0.4068754951262439
0.137939453125 -0.3458142733196644
0.13818359375 -0.2098030966914343
0.138427734375 -0.2279738701893002
0.138671875 -0.228661711952491
0.138916015625 -0.1148893098582681
0.13916015625 -0.07363483478074974
0.139404296875 -0.1390480292815938
0.1396484375 -0.07901497665810113
0.139892578125 0.1202707107427654
0.14013671875 0.1646867560308932
0.140380859375 0.01181338716821932
0.140625 0.02354272495211794
0.140869140625 0.3585105165637499
0.14111328125 0.6621358364851796
0.141357421875 0.5922194814426529
0.1416015625 0.280822023236982
0.141845703125 0.05288770022419293
0.14208984375 -0.0171656812358872
0.142333984375 -0.08275748049602602
0.142578125 -0.2757851881912777
0.142822265625 -0.5760677920305628
0.14306640625 -0.7661619878137176
0.143310546875 -0.5711086542104863
0.1435546875 -0.06215589100554591
0.143798828125 0.2456603283269514
0.14404296875 0.03283862814079672
0.144287109375 -0.30602075709789
0.14453125 -0.2498456056061161
0.144775390625 -0.02575341950441866
0.14501953125 -0.2433276911007303
0.145263671875 -0.7752991504948632
0.1455078125 -0.7984147119346379
0.145751953125 -0.06316308248940404
0.14599609375 0.6368140289372797
0.146240234375 0.5488488956996095
0.146484375 -0.1072274060028198
0.146728515625 -0.6129553373501838
0.14697265625 -0.6227959204835866
0.147216796875 -0.2385510831253828
0.1474609375 0.2973537811412952
0.147705078125 0.6385166200407584
0.14794921875 0.492330291420579
0.148193359375 0.06857224229404378
0.1484375 -0.02463932040011711
0.148681640625 0.3785970632503824
0.14892578125 0.7050649837438241
0.149169921875 0.5110703999074866
0.1494140625 0.1651205446218124
0.149658203125 0.2119181654440946
0.14990234375 0.4821536362758814
0.150146484375 0.4082462429166941
0.150390625 -0.05116811531817837
0.150634765625 -0.4070327986455462
0.15087890625 -0.4338843245847609
0.151123046875 -0.3925078635361146
0.1513671875 -0.4549988882410108
0.151611328125 -0.4320531306671713
0.15185546875 -0.2146914049056499
0.152099609375 -0.07066166337210768
0.15234375 -0.2514410616036489
0.152587890625 -0.5562004833147897
0.15283203125 -0.5628796295056929
0.153076171875 -0.1940597995019839
0.1533203125 0.2007774914400736
0.153564453125 0.3493234506516892
0.15380859375 0.4113723993454961
0.154052734375 0.6563660752875884
0.154296875 0.9324347075543186
0.154541015625 0.7836321738325357
0.15478515625 0.1520175672853871
0.155029296875 -0.3826285153333704
0.1552734375 -0.307125822537305
0.155517578125 0.1365060869153483
0.15576171875 0.2950871577697355
0.156005859375 -0.03741306606585226
0.15625 -0.4783025938550609
0.156494140625 -0.6619338108448213
0.15673828125 -0.5775481202781679
0.156982421875 -0.3401652771980561
0.1572265625 -0.04512823095328148
0.157470703125 0.1157646219161463
0.15771484375 -0.00821452186327733
0.157958984375 -0.2046384582093055
0.158203125 -0.09489973489634149
0.158447265625 0.2664395566740121
0.15869140625 0.3894692448212202
0.158935546875 0.07137454382696018
0.1591796875 -0.2866443638699921
0.159423828125 -0.2792245115732092
0.15966796875 -0.04032152078281193
0.159912109375 0.05696004069569531
0.16015625 -0.07523981938773973
0.160400390625 -0.2765154216181069
0.16064453125 -0.4242933992282296
0.160888671875 -0.4211513621869087
0.1611328125 -0.1554116659356974
0.161376953125 0.2364343533878989
0.16162109375 0.2995765491844111
0.161865234375 -0.2075119067802455
0.162109375 -0.8591906450674611
0.162353515625 -0.9813264350033181
0.16259765625 -0.460586813732028
0.162841796875 0.1649686860661481
0.1630859375 0.4017544699600031
0.163330078125 0.2970262750160892
0.16357421875 0.1911076104587789
0.163818359375 0.2360201801267232
0.1640625 0.3196646922957433
0.164306640625 0.3286511960309167
0.16455078125 0.2892695652212593
0.164794921875 0.2453145590304416
0.1650390625 0.1475283834523338
0.165283203125 -0.04395640369640166
0.16552734375 -0.2315565100320084
0.165771484375 -0.2838199898239367
0.166015625 -0.2271478769100093
0.166259765625 -0.1817872098111268
0.16650390625 -0.1309872932421982
0.166748046875 0.0427257096758733
0.1669921875 0.2838856824165467
0.167236328125 0.3855129084890956
0.16748046875 0.3408205100235854
0.167724609375 0.3684030614604554
0.16796875 0.4766809924232464
0.168212890625 0.3675466721661388
0.16845703125 -0.02642329513618434
0.168701171875 -0.3096923478029406
0.1689453125 -0.2364250873524988
0.169189453125 -0.1479047999463579
0.16943359375 -0.371082602346448
0.169677734375 -0.562006516325507
0.169921875 -0.2072128506369992
0.170166015625 0.5032235999560922
0.17041015625 0.9193789931929204
0.170654296875 0.8490406037426016
0.1708984375 0.6003161716447343
0.171142578125 0.2828469311833422
0.17138671875 -0.2186829934785766
0.171630859375 -0.6638059620055082
0.171875 -0.6255773747086548
0.172119140625 -0.2732037766680481
0.17236328125 -0.2205370883736106
0.172607421875 -0.4970413652824781
0.1728515625 -0.461988558815666
0.173095703125 0.07288339260272524
0.17333984375 0.4635274196682687
0.173583984375 0.2971121898969731
0.173828125 0.03558444863666466
0.174072265625 0.1491728675844678
0.17431640625 0.3461784147645298
0.174560546875 0.2272407658593462
0.1748046875 0.05569195221983661
0.175048828125 0.2160938401072429
0.17529296875 0.4287775499575465
0.175537109375 0.2146391894427651
0.17578125 -0.2398101689884649
0.176025390625 -0.3820626606043034
0.17626953125 -0.182619699276224
0.176513671875 -0.05919832792605897
0.1767578125 -0.1178956379734097
0.177001953125 -0.1157352484603083
0.17724609375 -0.04522830062419958
0.177490234375 -0.1279195274521997
0.177734375 -0.2739861671983801
0.177978515625 -0.1283094936407566
0.17822265625 0.3137968401429731
0.178466796875 0.624764003889169
0.1787109375 0.5347899789474321
0.178955078125 0.208976097560686
0.17919921875 -0.08996094016943068
0.179443359375 -0.2538938190293275
0.1796875 -0.2283704121749207
0.179931640625 0.005668820589707408
0.18017578125 0.3201475266024851
0.180419921875 0.5608773903618495
0.1806640625 0.7306055371981284
0.180908203125 0.8182199942081719
0.18115234375 0.6119208545311912
0.181396484375 0.03381305518636685
0.181640625 -0.4945449378093436
0.181884765625 -0.4684975420875599
0.18212890625 -0.01767396524385919
0.182373046875 0.2432132089510384
0.1826171875 0.06304270349532939
0.182861328125 -0.2072109925903555
0.18310546875 -0.2555304405071144
0.183349609375 -0.2028082819174829
0.18359375 -0.2214025120025017
0.183837890625 -0.201279121159863
0.18408203125 -0.02139426398355541
0.184326171875 0.1772596059016666
0.1845703125 0.2207448100521754
0.184814453125 0.1621262633008081
0.18505859375 0.1240217448911705
0.185302734375 0.0860356467309235
0.185546875 -0.0159220199400636
0.185791015625 -0.1576594133016401
0.18603515625 -0.3036734709181504
0.186279296875 -0.4343653316029342
0.1865234375 -0.4395789142385915
0.186767578125 -0.2260189412987503
0.18701171875 0.0140886449040209
0.187255859375 -0.04452935281198924
0.1875 -0.3316864444615562
0.187744140625 -0.3734588597481629
0.18798828125 -0.01135560807575338
0.188232421875 0.2652696588596984
0.1884765625 0.04093643689583921
0.188720703125 -0.3269799440361822
0.18896484375 -0.2070238464207327
0.189208984375 0.3437606572975623
0.189453125 0.674718519884612
0.189697265625 0.5040617896625316
0.18994140625 0.1899415968407173
0.190185546875 0.002041925975616722
0.1904296875 -0.2386193717409573
0.190673828125 -0.5666013678357305
0.19091796875 -0.5426925420395349
0.191162109375 0.02883154848398664
0.19140625 0.5333137159311264
0.191650390625 0.2945696359412258
0.19189453125 -0.4048233448316955
0.192138671875 -0.705843794908955
0.1923828125 -0.4254088725002013
0.192626953125 -0.21658138416415
0.19287109375 -0.454869409532303
0.193115234375 -0.6991626428557436
0.193359375 -0.5008085464051708
0.193603515625 -0.09524002517567787
0.19384765625 0.1039904753715239
0.194091796875 0.16512671684259
0.1943359375 0.3204502585739563
0.194580078125 0.4245763805470755
0.19482421875 0.259711554250879
0.195068359375 0.04283274437887281
0.1953125 0.07249001080270824
0.195556640625 0.1491579211730006
0.19580078125 -0.05078685739555395
0.196044921875 -0.2506563951379538
0.1962890625 0.08117079274722543
0.196533203125 0.7556406225339805
0.19677734375 0.9715137015210746
0.197021484375 0.4756629055796405
0.197265625 -0.08171931729027841
0.197509765625 -0.1569748058861367
0.19775390625 -0.04183175942566133
0.197998046875 -0.2478807831331289
0.1982421875 -0.6766621352412494
0.198486328125 -0.8292481646200054
0.19873046875 -0.52481649310598
0.198974609375 -0.03356436874402077
0.19921875 0.3175026286517838
0.199462890625 0.4018752631365799
0.19970703125 0.3027682468780903
0.199951171875 0.241642741825398
0.2001953125 0.3689989908673858
0.200439453125 0.5616994954467338
0.20068359375 0.6009642273957225
0.200927734375 0.5191670117958599
0.201171875 0.4871708739193864
0.201416015625 0.4236235748792378
0.20166015625 0.1278635495715374
0.201904296875 -0.2320321670278884
0.2021484375 -0.2787634006293022
0.202392578125 -0.1039159331987223
0.20263671875 -0.1984198985911408
0.202880859375 -0.6054066736214937
0.203125 -0.8021480778521821
0.203369140625 -0.611036197350178
0.20361328125 -0.4874239405925889
0.203857421875 -0.5907040889396914
0.2041015625 -0.388082189067271
0.204345703125 0.3037761255839618
0.20458984375 0.7015473682570493
0.204833984375 0.2213487274796615
0.205078125 -0.4483089870823529
0.205322265625 -0.3532771560231533
0.20556640625 0.215236455778217
0.205810546875 0.2723180762765088
0.2060546875 -0.1943732207345516
0.206298828125 -0.2958160190522579
0.20654296875 0.1641949864275263
0.206787109375 0.3878009511532975
0.20703125 0.008523398187565236
