domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.0146484375 -0.03488203593013742
0.014892578125 0.02344592027219051
0.01513671875 0.1333108910992988
0.015380859375 0.2190771618312407
0.015625 0.2018255310643965
0.015869140625 0.08740381401530667
0.01611328125 -0.03594885597009458
0.016357421875 -0.0830784686180806
0.0166015625 -0.04956301443806039
0.016845703125 -0.007352569280571879
0.01708984375 -0.02356736772756365
0.017333984375 -0.08233420083664107
0.017578125 -0.09861273352361978
0.017822265625 -0.02234440662242112
0.01806640625 0.08613155058404701
0.018310546875 0.1155424986867934
0.0185546875 0.0368331156574891
0.018798828125 -0.06184925569533369
0.01904296875 -0.08835067991586612
0.019287109375 -0.05518813706668427
0.01953125 -0.03997787701062407
0.019775390625 -0.06660205519372125
0.02001953125 -0.07940757298008054
0.020263671875 -0.03205134995701042
0.0205078125 0.05153129715476353
0.020751953125 0.1221240426102515
0.02099609375 0.1659746296556383
0.021240234375 0.1874224320317627
0.021484375 0.1641067033203317
0.021728515625 0.06977681525587272
0.02197265625 -0.06307308536045481
0.022216796875 -0.1499708041754793
0.0224609375 -0.1435372224231104
0.022705078125 -0.09038547644843134
0.02294921875 -0.07534554868173082
0.023193359375 -0.1194745788541544
0.0234375 -0.1561909567403472
0.023681640625 -0.1106688591650995
0.02392578125 0.01342049621069416
0.024169921875 0.1359351711193822
0.0244140625 0.1816578741460413
0.024658203125 0.1482412980688297
0.02490234375 0.09285269640935857
0.025146484375 0.06402749394382283
0.025390625 0.05913926468253883
0.025634765625 0.04586039712689598
0.02587890625 0.007695001987386002
0.026123046875 -0.04350463226405853
0.0263671875 -0.08997535930141878
0.026611328125 -0.1229018824783966
0.02685546875 -0.1317177452273233
0.027099609375 -0.0983716245408341
0.02734375 -0.02159790950706541
0.027587890625 0.05817247425815551
0.02783203125 0.0820135240725971
0.028076171875 0.03453775054677911
0.0283203125 -0.02918647687867866
0.028564453125 -0.03825565857969893
0.02880859375 0.01443770004569778
0.029052734375 0.06787740559411885
0.029296875 0.07277096125708246
0.029541015625 0.04917210141674465
0.02978515625 0.04297205635557418
0.030029296875 0.04768041796704956
0.0302734375 0.01259130478631605
0.030517578125 -0.06951448993334805
0.03076171875 -0.1291238195383617
0.031005859375 -0.1027270894058929
0.03125 -0.01931889666866077
0.031494140625 0.03400149489689386
0.03173828125 0.01891014169511712
0.031982421875 -0.02231042577097007
0.0322265625 -0.03856697851402429
0.032470703125 -0.02810861256263734
0.03271484375 -0.01128474445946213
0.032958984375 0.01118374747095837
0.033203125 0.03963689451138094
0.033447265625 0.04574266575060859
0.03369140625 0.00755531238555812
0.033935546875 -0.03595663557912178
0.0341796875 -0.01372580877618633
0.034423828125 0.08377550451517039
0.03466796875 0.1772619008385103
0.034912109375 0.1833692412778277
0.03515625 0.09807200836715868
0.035400390625 -0.02232091722984484
0.03564453125 -0.1290152728535491
0.035888671875 -0.1958489367312607
0.0361328125 -0.1972652665260855
0.036376953125 -0.1284674632893093
0.03662109375 -0.04434890859352999
0.036865234375 -0.01945134013298603
0.037109375 -0.04914554310864914
0.037353515625 -0.04120728006488228
0.03759765625 0.05998707720370926
0.037841796875 0.1855420154758042
0.0380859375 0.2290974439940084
0.038330078125 0.1870434246941028
0.03857421875 0.1406593349948742
0.038818359375 0.1123263270129125
0.0390625 0.03122630191757142
0.039306640625 -0.1277917182924254
0.03955078125 -0.2558455777509591
0.039794921875 -0.233745180146532
0.0400390625 -0.09796235257457445
0.040283203125 0.001195896727524537
0.04052734375 -0.007710279787758708
0.040771484375 -0.05060042920166045
0.041015625 -0.04208646591163757
0.041259765625 0.001070939087425228
0.04150390625 0.02389693906018922
0.041748046875 0.0379712922685201
0.0419921875 0.08620263204146249
0.042236328125 0.1388809331630148
0.04248046875 0.11236350922361
0.042724609375 -0.001786662454281015
0.04296875 -0.09803082802809295
0.043212890625 -0.07981107758300827
0.04345703125 0.02431121722917855
0.043701171875 0.1043912566752639
0.0439453125 0.0980171360815587
0.044189453125 0.03531428409726411
0.04443359375 -0.02499975868039371
0.044677734375 -0.05701179914145086
0.044921875 -0.06420856179688256
0.045166015625 -0.05701631981691802
0.04541015625 -0.05211120848079772
0.045654296875 -0.06741835693507639
0.0458984375 -0.09494178641241278
0.046142578125 -0.09285735365942967
0.04638671875 -0.0265093739522606
0.046630859375 0.08689697337577817
0.046875 0.1875504322517169
0.047119140625 0.2206212027949594
0.04736328125 0.1657848583540446
0.047607421875 0.0385735782853279
0.0478515625 -0.1095857276488826
0.048095703125 -0.2023260401514011
0.04833984375 -0.1897212258390355
0.048583984375 -0.1015727230129682
0.048828125 -0.02026837293454603
0.049072265625 0.01317624116919683
0.04931640625 0.03401113427605312
0.049560546875 0.0761083899927585
0.0498046875 0.1042973401185609
0.050048828125 0.0728161215732212
0.05029296875 0.01848658420555718
0.050537109375 0.02111605261543646
0.05078125 0.07317359029725341
0.051025390625 0.0713214970932954
0.05126953125 -0.03075356145906342
0.051513671875 -0.136148485514041
0.0517578125 -0.1318463391065098
0.052001953125 -0.0450828394196711
0.05224609375 0.00959905526901976
0.052490234375 0.004929180908314332
0.052734375 0.01880822305560636
0.052978515625 0.07523612501243418
0.05322265625 0.08079064025300547
0.053466796875 -0.02426937139930914
0.0537109375 -0.1403344126050958
0.053955078125 -0.1281722533231234
0.05419921875 -0.01079200511372258
0.054443359375 0.05037609781979308
0.0546875 -0.0168516795094191
0.054931640625 -0.09021506712432721
0.05517578125 -0.01996694008936484
0.055419921875 0.1680402566037812
0.0556640625 0.3040119898306775
0.055908203125 0.2767528256381399
0.05615234375 0.1340754016841326
0.056396484375 -0.01531918440570388
0.056640625 -0.1285253352231649
0.056884765625 -0.2218781795670758
0.05712890625 -0.2860283057949246
0.057373046875 -0.2720898755771604
0.0576171875 -0.1649899009460345
0.057861328125 -0.0226646025225455
0.05810546875 0.08367294480104795
0.058349609375 0.1419667900982781
0.05859375 0.1818827448785016
0.058837890625 0.2032568294373389
0.05908203125 0.1672572840457539
0.059326171875 0.06651987002826379
0.0595703125 -0.03791534260746483
0.059814453125 -0.08023150310440588
0.06005859375 -0.06738296837900461
0.060302734375 -0.05813016403856774
0.060546875 -0.07617881325752758
0.060791015625 -0.08393423654233342
0.06103515625 -0.04610505473529266
0.061279296875 0.01857772440215199
0.0615234375 0.0658996281033937
0.061767578125 0.07625809594589376
0.06201171875 0.05305527409850197
0.062255859375 -0.002544118147657434
0.0625 -0.07955430743663151
0.062744140625 -0.1325814499902338
0.06298828125 -0.1116747648023082
0.063232421875 -0.02534914896466585
0.0634765625 0.05793459533947645
0.063720703125 0.08707100310375337
0.06396484375 0.08221080820225345
0.064208984375 0.09080597878077055
0.064453125 0.112257458234461
0.064697265625 0.100738123810445
0.06494140625 0.03716399386180438
0.065185546875 -0.03934841499515455
0.0654296875 -0.08461046837331081
0.065673828125 -0.1034526595668081
0.06591796875 -0.1245511859624758
0.066162109375 -0.1407650394869092
0.06640625 -0.1131099199764108
0.066650390625 -0.03596368572977693
0.06689453125 0.03915671263209442
0.067138671875 0.06626501449484032
0.0673828125 0.06530087059275001
0.067626953125 0.08660274593613565
0.06787109375 0.1272312074348503
0.068115234375 0.1263881650382477
0.068359375 0.0564688808298517
0.068603515625 -0.02082741983386609
0.06884765625 -0.02619379045674561
0.069091796875 0.02680591207141975
0.0693359375 0.03903868969192201
0.069580078125 -0.04667835790735422
0.06982421875 -0.1633368105415945
0.070068359375 -0.1939389339027964
0.0703125 -0.1073442680115317
0.070556640625 0.01524371888249084
0.07080078125 0.08241584921762747
0.071044921875 0.08058866290389875
0.0712890625 0.05077615046156381
0.071533203125 0.02160620559318789
0.07177734375 0.001840637021796798
0.072021484375 0.01099839939553771
0.072265625 0.0611654383955751
0.072509765625 0.1072507679394319
0.07275390625 0.0724148841084267
0.072998046875 -0.04756411073613419
0.0732421875 -0.1472601503755249
0.073486328125 -0.1246948328354773
0.07373046875 -0.01021587038365655
0.073974609375 0.06656385716335853
0.07421875 0.03177728897017573
0.074462890625 -0.060615749691226
0.07470703125 -0.1161554872128711
0.074951171875 -0.1051069062491305
0.0751953125 -0.05622174381607438
0.075439453125 0.006115039837406622
0.07568359375 0.07354953489986735
0.075927734375 0.1290161146602236
0.076171875 0.1560543997429619
0.076416015625 0.1613107777717399
0.07666015625 0.1511489877411502
0.076904296875 0.1017367146190722
0.0771484375 -0.001947531854329458
0.077392578125 -0.1087649008882918
0.07763671875 -0.1419360892993447
0.077880859375 -0.1033917113222254
0.078125 -0.07730174882262639
0.078369140625 -0.1078689899307774
0.07861328125 -0.1350217519468079
0.078857421875 -0.09299639194401622
0.0791015625 -0.01623707718627379
0.079345703125 0.01700214808020422
0.07958984375 0.006297168386449012
0.079833984375 0.01372076567561163
0.080078125 0.04653538492175209
0.080322265625 0.05027320085236502
0.08056640625 0.02993298847552242
0.080810546875 0.07618397492615885
0.0810546875 0.2158279814590817
0.081298828125 0.3187314220954877
0.08154296875 0.2436795997139257
0.081787109375 0.03421979816253325
0.08203125 -0.1285593240647746
0.082275390625 -0.1572273364407954
0.08251953125 -0.1429944587913989
0.082763671875 -0.1914729954737159
0.0830078125 -0.2710748188749084
0.083251953125 -0.2830727343796147
0.08349609375 -0.2099160944541953
0.083740234375 -0.1099586193205979
0.083984375 -0.00386005202334638
0.084228515625 0.1369832432420484
0.08447265625 0.2889696248465479
0.084716796875 0.3564710969945935
0.0849609375 0.2926401205052854
0.085205078125 0.1743440713078825
0.08544921875 0.1019763777481602
0.085693359375 0.06838470485765118
0.0859375 -0.007944029604194523
0.086181640625 -0.14270522550717
0.08642578125 -0.2530247738693996
0.086669921875 -0.2711690236604188
0.0869140625 -0.2231979250138514
0.087158203125 -0.1648484342496945
0.08740234375 -0.09662118569338445
0.087646484375 0.005297567239046131
0.087890625 0.1112810665888343
0.088134765625 0.1595303415278424
0.08837890625 0.1467105211627714
0.088623046875 0.1306985077312143
0.0888671875 0.1312047503775805
0.089111328125 0.0948514589135836
0.08935546875 -0.003077922972544827
0.089599609375 -0.08188381760046781
0.08984375 -0.05025272138599632
0.090087890625 0.05023485678006639
0.09033203125 0.07820116091403878
0.090576171875 -0.023352454058635
0.0908203125 -0.1505104569284064
0.091064453125 -0.1784999317789787
0.09130859375 -0.1141948709891527
0.091552734375 -0.05304048033140255
0.091796875 -0.03082839598671781
0.092041015625 0.002242070550034754
0.09228515625 0.07179185539037396
0.092529296875 0.1267883940273551
0.0927734375 0.1219399032202616
0.093017578125 0.08866529909128815
0.09326171875 0.07885817170910228
0.093505859375 0.0792965320643991
0.09375 0.03608987563321834
0.093994140625 -0.05405832651142621
0.09423828125 -0.1298051009920627
0.094482421875 -0.1434817099016856
0.0947265625 -0.1114923393278154
0.094970703125 -0.07652431774421423
0.09521484375 -0.05267338557190328
0.095458984375 -0.02449596544596384
0.095703125 0.02115701273126843
0.095947265625 0.07695346422274688
0.09619140625 0.1146743533970251
0.096435546875 0.09896430281724147
0.0966796875 0.0251592010722704
0.096923828125 -0.04905839462240348
0.09716796875 -0.04333015559782417
0.097412109375 0.04860522885395879
0.09765625 0.1289798813500697
0.097900390625 0.1015498533130155
0.09814453125 -0.006119222552872576
0.098388671875 -0.07021559100997898
0.0986328125 -0.02307079652582905
0.098876953125 0.06561341901480565
0.09912109375 0.07844925931402832
0.099365234375 -0.0142008963402876
0.099609375 -0.1383411397716504
0.099853515625 -0.2111045758691887
0.10009765625 -0.2112949196416413
0.100341796875 -0.1613647178319377
0.1005859375 -0.081032615831847
0.100830078125 0.02024662839930676
0.10107421875 0.1222454801743923
0.101318359375 0.189909785151082
0.1015625 0.1987978518106069
0.101806640625 0.1618907525871967
0.10205078125 0.1219200505221794
0.102294921875 0.1047396392378425
0.1025390625 0.08276045330710149
0.102783203125 0.007833879202328508
0.10302734375 -0.1102002698609655
0.103271484375 -0.1891235429676193
0.103515625 -0.1693412027044416
0.103759765625 -0.09783877024944421
0.10400390625 -0.06730691885600498
0.104248046875 -0.08321332063550603
0.1044921875 -0.0601641352548831
0.104736328125 0.03309642211272671
0.10498046875 0.1017872720975266
0.105224609375 0.05529079325860437
0.10546875 -0.04712611265258464
0.105712890625 -0.06596484910767329
0.10595703125 0.02525475310746712
0.106201171875 0.1100494568379307
0.1064453125 0.1023006407218554
0.106689453125 0.05630133306117136
0.10693359375 0.05980429580280336
0.107177734375 0.09730783789186818
0.107421875 0.09463610454602001
0.107666015625 0.04674362792768751
0.10791015625 0.007658171998041421
0.108154296875 -0.02608696106948686
0.1083984375 -0.1183071445487347
0.108642578125 -0.2589664936929513
0.10888671875 -0.3205133196313475
0.109130859375 -0.2078372562933612
0.109375 0.006098776602702397
0.109619140625 0.1621885379105628
0.10986328125 0.1976269408099746
0.110107421875 0.174929658168974
0.1103515625 0.1496025318471851
0.110595703125 0.09899520326107129
0.11083984375 0.003895155901263355
0.111083984375 -0.08000445584850216
0.111328125 -0.09145030795101604
0.111572265625 -0.05815767204695915
0.11181640625 -0.05257125975814329
0.112060546875 -0.07282793700782467
0.1123046875 -0.04368565685206872
0.112548828125 0.05334423207938041
0.11279296875 0.1243516846737183
0.113037109375 0.08319924189528928
0.11328125 -0.02186978387022093
0.113525390625 -0.06659884067652887
0.11376953125 -0.01579523653026452
0.114013671875 0.04073721293093022
0.1142578125 0.02553656658063281
0.114501953125 -0.02313947005077346
0.11474609375 -0.02597494014618853
0.114990234375 0.0117024599906012
0.115234375 0.01542479921294473
0.115478515625 -0.03619819844837797
0.11572265625 -0.07665376582339878
0.115966796875 -0.05209666399056066
0.1162109375 0.004421089295632663
0.116455078125 0.03295371974415297
0.11669921875 0.03219807983898331
0.116943359375 0.03456585266765434
0.1171875 0.02987730981864573
0.117431640625 -0.01691393465485334
0.11767578125 -0.07793278116630689
0.117919921875 -0.06797869667680333
0.1181640625 0.03386225366846932
0.118408203125 0.1301918179502139
0.11865234375 0.1236323132145711
0.118896484375 0.04576739918771765
0.119140625 0.002954336985046829
0.119384765625 0.01945557158047224
0.11962890625 0.01595703919973545
0.119873046875 -0.05245305695925546
0.1201171875 -0.1241586618845753
0.120361328125 -0.1345044621682156
0.12060546875 -0.1135546930370583
0.120849609375 -0.1117677315652569
0.12109375 -0.08729525566821737
0.121337890625 0.03254080673848016
0.12158203125 0.197655410945333
0.121826171875 0.2557558988725708
0.1220703125 0.1536175671770595
0.122314453125 0.020638657951146
0.12255859375 -0.005881381535552721
0.122802734375 0.03991328856775252
0.123046875 0.02943837327308068
0.123291015625 -0.06056055866013665
0.12353515625 -0.1313795758699172
0.123779296875 -0.1276289897517631
0.1240234375 -0.1066469682446216
0.124267578125 -0.1191685546130169
0.12451171875 -0.120755506483316
0.124755859375 -0.05928522127218384
0.125 0.02468101600339896
0.125244140625 0.06189112360322802
0.12548828125 0.07035418428806683
0.125732421875 0.1195169111664171
0.1259765625 0.1988500524846277
0.126220703125 0.2146218521612762
0.12646484375 0.1300492608788074
0.126708984375 0.02575135972594998
0.126953125 -0.01797859247389726
0.127197265625 -0.03287067199872539
0.12744140625 -0.09738515685035148
0.127685546875 -0.2019783963886236
0.1279296875 -0.2524996161913565
0.128173828125 -0.1990183757989074
0.12841796875 -0.09361881731995063
0.128662109375 -0.005158671584176292
0.12890625 0.06414245647581338
0.129150390625 0.1389968323434303
0.12939453125 0.1916232924969428
0.129638671875 0.1648562031769458
0.1298828125 0.06929772430927683
0.130126953125 -0.00382231855407833
0.13037109375 0.004465255669188865
0.130615234375 0.03706789008932983
0.130859375 -0.0007228561375030979
0.131103515625 -0.09655054131101834
0.13134765625 -0.1290094084076802
0.131591796875 -0.03115830349985031
0.1318359375 0.09963542470314
0.132080078125 0.1108844693086172
0.13232421875 -0.01025316089078448
0.132568359375 -0.1187211242237245
0.1328125 -0.09573125077040098
0.133056640625 0.01324414623089322
0.13330078125 0.07937985005269357
0.133544921875 0.05509940521456238
0.1337890625 -0.004113463200790076
0.134033203125 -0.05186634409759604
0.13427734375 -0.1018663680704447
0.134521484375 -0.1552275840348394
0.134765625 -0.1542830440921927
0.135009765625 -0.06077235987159605
0.13525390625 0.06424788165529853
0.135498046875 0.1226610277464705
0.1357421875 0.1075364777921643
0.135986328125 0.1073925674428653
0.13623046875 0.1730432664467366
0.136474609375 0.2356824777242009
0.13671875 0.192176885826361
0.136962890625 0.03903708612675257
0.13720703125 -0.1221061373571354
0.137451171875 -0.2024659695061189
0.1376953125 -0.2081957682353719
0.137939453125 -0.1970270043330879
0.13818359375 -0.1888699155497968
0.138427734375 -0.1493828332632255
0.138671875 -0.05208550853915756
0.138916015625 0.07306237843936411
0.13916015625 0.1640100655750497
0.139404296875 0.1857767118995468
0.1396484375 0.153262818226434
0.139892578125 0.1037275534063052
0.14013671875 0.06338363906168598
0.140380859375 0.04049589663829483
0.140625 0.03096514928335788
0.140869140625 0.01778374494637727
0.14111328125 -0.02143261152006153
0.141357421875 -0.08595436320632223
0.1416015625 -0.1347690513073633
0.141845703125 -0.1204713177850971
0.14208984375 -0.04769242057602047
0.142333984375 0.01931518652460916
0.142578125 0.02015201293434969
0.142822265625 -0.03988206394193085
0.14306640625 -0.100801340561903
0.143310546875 -0.1099312668994617
0.1435546875 -0.06064230363998312
0.143798828125 0.01852340792309914
0.14404296875 0.09082000218662166
0.144287109375 0.1285503020484923
0.14453125 0.1263480632527292
0.144775390625 0.1076195718959461
0.14501953125 0.1043687049148199
0.145263671875 0.1195845114702814
0.1455078125 0.1177633115764835
0.145751953125 0.06273636577433662
0.14599609375 -0.03951739919242619
0.146240234375 -0.1422062762100936
0.146484375 -0.1968721475334897
0.146728515625 -0.1876873466038787
0.14697265625 -0.137908364846843
0.147216796875 -0.09223007134746802
0.1474609375 -0.08185886275944383
0.147705078125 -0.09035672413428418
0.14794921875 -0.06075134290821949
0.148193359375 0.04131489585040456
0.1484375 0.1709551312048802
0.148681640625 0.2360452592028732
0.14892578125 0.1973768190326902
0.149169921875 0.1138576404139581
0.1494140625 0.06770991759910472
0.149658203125 0.06543025962499623
0.14990234375 0.04682486963753595
0.150146484375 -0.01735378756066482
0.150390625 -0.08281635472173289
0.150634765625 -0.1002972043245523
0.15087890625 -0.08476383412489759
0.151123046875 -0.08265511393816979
0.1513671875 -0.0984841136504382
0.151611328125 -0.09947823117694235
0.15185546875 -0.0799030460493305
0.152099609375 -0.06622752574029757
0.15234375 -0.05213838966894349
0.152587890625 0.01185046084586875
0.15283203125 0.1291390208483643
0.153076171875 0.2056956551650848
0.1533203125 0.1485536539121391
0.153564453125 -0.002440741801716513
0.15380859375 -0.1053615395632266
0.154052734375 -0.08518582920700131
0.154296875 -0.01391881818957972
0.154541015625 0.001883601098085702
0.15478515625 -0.0394228585953741
0.155029296875 -0.05347732801328272
0.1552734375 0.005843965963572855
0.155517578125 0.09865018878570987
0.15576171875 0.1644505439301597
0.156005859375 0.1778436923249354
0.15625 0.1321983145069146
0.156494140625 0.02488013240559283
0.15673828125 -0.1102358620617422
0.156982421875 -0.1966760447332191
0.1572265625 -0.1870975726689843
0.157470703125 -0.1235093048424077
0.15771484375 -0.08447865328324593
0.157958984375 -0.08084042211849987
0.158203125 -0.04893468697050742
0.158447265625 0.0462438435065821
0.15869140625 0.1469662968754692
0.158935546875 0.1705599833658915
0.1591796875 0.113318606138541
0.159423828125 0.04927195905816091
0.15966796875 0.03377915259460947
0.159912109375 0.04419861512223767
0.16015625 0.02400413015510807
0.160400390625 -0.04184308696239647
0.16064453125 -0.1138568103329
0.160888671875 -0.1450226521542269
0.1611328125 -0.1198727008930675
0.161376953125 -0.0522191055727991
0.16162109375 0.03247462329591542
0.161865234375 0.1029042705834298
0.162109375 0.1266305914172142
0.162353515625 0.09191482293467056
0.16259765625 0.02910706290632532
0.162841796875 -0.007127510696139006
0.1630859375 0.005539057455751038
0.163330078125 0.02244223313498995
0.16357421875 -0.02467043446252929
0.163818359375 -0.1393353925370358
0.1640625 -0.2324575248155827
0.164306640625 -0.2058104231950984
0.16455078125 -0.06135464180954757
0.164794921875 0.095251131383479
0.1650390625 0.166246368338888
0.165283203125 0.1540109035476159
0.16552734375 0.1266638910227157
0.165771484375 0.1166831950296027
0.166015625 0.09281015329376939
0.166259765625 0.03101160907635591
0.16650390625 -0.03266175274080572
0.166748046875 -0.05011809994681932
0.1669921875 -0.03549960112028781
0.167236328125 -0.04700195930773778
0.16748046875 -0.09617823761127847
0.167724609375 -0.1200477460328476
0.16796875 -0.06544943748480773
0.168212890625 0.03136103254554591
0.16845703125 0.08588354153973447
0.168701171875 0.0700622464443493
0.1689453125 0.031755871619784
0.169189453125 0.008301532530277621
0.16943359375 -0.02830900787761284
0.169677734375 -0.1073731491564188
0.169921875 -0.1762865759230964
0.170166015625 -0.1398788744465962
0.17041015625 0.01196386107767186
0.170654296875 0.1642350109586683
0.1708984375 0.1950230209622549
0.171142578125 0.1095380197637144
0.17138671875 0.02154958547359231
0.171630859375 0.01154844922855836
0.171875 0.04418757457160272
0.172119140625 0.03759248522056467
0.17236328125 -0.02311534500302314
0.172607421875 -0.07786671973561365
0.1728515625 -0.08260277884022448
0.173095703125 -0.06238567656041358
0.17333984375 -0.0585823281025438
0.173583984375 -0.05947086345133108
0.173828125 -0.02216850716027214
0.174072265625 0.04832520209305981
0.17431640625 0.0876895752054348
0.174560546875 0.05528340190981438
0.1748046875 -0.00554312654423087
0.175048828125 -0.02145355909440027
0.17529296875 0.01379653897875556
0.175537109375 0.0338884783179161
0.17578125 -0.007465506109611226
0.176025390625 -0.07328766822658098
0.17626953125 -0.09017354054901684
0.176513671875 -0.03646361160690238
0.1767578125 0.03997290660805371
0.177001953125 0.08310482346688175
0.17724609375 0.08395705789810952
0.177490234375 0.07048506312762931
0.177734375 0.0601664925454689
0.177978515625 0.03925630606778506
0.17822265625 -0.009440460091574952
0.178466796875 -0.07015425015773315
0.1787109375 -0.1013771570295004
0.178955078125 -0.08408223585421844
0.17919921875 -0.04764592187958856
0.179443359375 -0.0315448264237426
0.1796875 -0.03186829169251571
0.179931640625 -0.01247774433328803
0.18017578125 0.03188507338667817
0.180419921875 0.05838267292682023
0.1806640625 0.03772352954135062
0.180908203125 0.001552572847082398
0.18115234375 -0.001479386191792948
0.181396484375 0.02527191674814938
0.181640625 0.04012743369584812
0.181884765625 0.03432209382908048
0.18212890625 0.04256017141466054
0.182373046875 0.07514682234445577
0.1826171875 0.08440078196452286
0.182861328125 0.02564002294257292
0.18310546875 -0.07577934171638447
0.183349609375 -0.1481730312281582
0.18359375 -0.149967125958532
0.183837890625 -0.09811251205933585
0.18408203125 -0.03295549416460165
0.184326171875 0.01725312310103009
0.1845703125 0.04111362103659215
0.184814453125 0.04055760449394694
0.18505859375 0.02930277735680685
0.185302734375 0.02076037893501179
0.185546875 0.01558811709234467
0.185791015625 0.01087126666630927
0.18603515625 0.01419987371109793
0.186279296875 0.03047764837176673
0.1865234375 0.04126307572555137
0.186767578125 0.0237895498515024
0.18701171875 -0.007473477295968142
0.187255859375 -0.007296158508077418
0.1875 0.03978370819227045
0.187744140625 0.08959752044400168
0.18798828125 0.08708368991045608
0.188232421875 0.02688924248519965
0.1884765625 -0.0522551425115092
0.188720703125 -0.1141078803510343
0.18896484375 -0.1420133471809498
0.189208984375 -0.1283986752856737
0.189453125 -0.08302837869803853
0.189697265625 -0.04456223648362927
0.18994140625 -0.04419335240485262
0.190185546875 -0.05342195424905506
0.1904296875 -0.00825136890240271
0.190673828125 0.09912331937501453
0.19091796875 0.1916182539264965
0.191162109375 0.1975711250504125
0.19140625 0.1357902264271892
0.191650390625 0.07283011635757521
0.19189453125 0.0266121396416147
0.192138671875 -0.03032920783485478
0.1923828125 -0.08727543503374116
0.192626953125 -0.09109421488064227
0.19287109375 -0.04419110624713072
0.193115234375 -0.03287045343368251
0.193359375 -0.1051999547157114
0.193603515625 -0.1747894305715475
0.19384765625 -0.1231086363768315
0.194091796875 0.02746843224052594
0.1943359375 0.1312901961111106
0.194580078125 0.1161496347548092
0.19482421875 0.07007664482075933
0.195068359375 0.08841389231313235
0.1953125 0.1187996797423365
0.195556640625 0.04779527438022303
0.19580078125 -0.1029321091046715
0.196044921875 -0.1809152089822874
0.1962890625 -0.1140008142335891
0.196533203125 -0.01284017956741315
0.19677734375 -0.008305662349028639
0.197021484375 -0.06642363690375261
0.197265625 -0.05304615904125708
0.197509765625 0.0586194944287592
0.19775390625 0.1504178651677924
0.197998046875 0.1351896706422572
0.1982421875 0.07200935334778981
0.198486328125 0.05808128959334079
0.19873046875 0.08001282542568615
0.198974609375 0.05131155377216771
0.19921875 -0.03790328739987824
0.199462890625 -0.09845445024820987
0.19970703125 -0.07653700779215893
0.199951171875 -0.03423778864591268
0.2001953125 -0.05714552677146611
0.200439453125 -0.1302862308087455
0.20068359375 -0.1575534615729246
0.200927734375 -0.08590926202580046
0.201171875 0.03490505490883728
0.201416015625 0.1152557174582833
0.20166015625 0.1143537140842426
0.201904296875 0.06063683519714869
0.2021484375 0.01016162310396641
0.202392578125 -0.001725092870352206
0.20263671875 0.02041633182188005
0.202880859375 0.0495430001787187
0.203125 0.0704129283645991
0.203369140625 0.08867924621945228
0.20361328125 0.1003804746541437
0.203857421875 0.07233405782919471
0.2041015625 -0.01794782275319151
0.204345703125 -0.1287813154267738
0.20458984375 -0.1791306629924879
0.204833984375 -0.1417492238961797
0.205078125 -0.08070642829864765
0.205322265625 -0.06961485878857966
0.20556640625 -0.09420180788734403
0.205810546875 -0.07334821020647807
0.2060546875 0.02751941742533933
0.206298828125 0.1425411252374711
