domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.056640625 1.038514523611295e-22
0.056884765625 1.036348478384132e-22
0.05712890625 9.9670163838258e-23
0.057373046875 9.840297045506888e-23
0.0576171875 1.006936622131143e-22
0.057861328125 1.001007662797632e-22
0.05810546875 9.576521862969865e-23
0.058349609375 9.412838680166538e-23
0.05859375 9.605233858231597e-23
0.058837890625 9.510050787287519e-23
0.05908203125 9.041286025840784e-23
0.059326171875 8.842650956749533e-23
0.0595703125 9.000512819599398e-23
0.059814453125 8.871706577307591e-23
0.06005859375 8.370134165013146e-23
0.060302734375 8.139076154833532e-23
0.060546875 8.265053042114723e-23
0.060791015625 8.105391631954136e-23
0.06103515625 7.573901055183539e-23
0.061279296875 7.313425341437288e-23
0.0615234375 7.410630733065044e-23
0.061767578125 7.223335565736027e-23
0.06201171875 6.665257436972021e-23
0.062255859375 6.378797849365812e-23
0.0625 6.450761022781913e-23
0.062744140625 6.239455985820854e-23
0.06298828125 5.658509580005822e-23
0.063232421875 5.349874588930351e-23
0.0634765625 5.400485228473068e-23
0.063720703125 5.169139916646954e-23
0.06396484375 4.569375082110885e-23
0.064208984375 4.242688440898346e-23
0.064453125 4.276136065145529e-23
0.064697265625 4.029004057390879e-23
0.06494140625 3.414738406169408e-23
0.065185546875 3.074375310078205e-23
0.0654296875 3.095084457374735e-23
0.065673828125 2.83663759684933e-23
0.06591796875 2.212389946399995e-23
0.066162109375 1.862909694809418e-23
0.06640625 1.875471866988519e-23
0.066650390625 1.610331556817079e-23
0.06689453125 9.807526473182638e-24
0.067138671875 6.268288439281923e-24
0.0673828125 6.35932252624457e-24
0.067626953125 3.687988203569614e-24
0.06787109375 -2.613996317734732e-24
0.068115234375 -6.150502735142983e-24
0.068359375 -6.046920851716865e-24
0.068603515625 -8.691108770482851e-24
0.06884765625 -1.495227708540821e-23
0.069091796875 -1.843916871413305e-23
0.0693359375 -1.827636446910127e-23
0.069580078125 -2.084696659151334e-23
0.06982421875 -2.702112287512295e-23
0.070068359375 -3.041250784873478e-23
0.0703125 -3.014497131840227e-23
0.070556640625 -3.259688598601979e-23
0.07080078125 -3.863934475947107e-23
0.071044921875 -4.189101148112655e-23
0.0712890625 -4.147508015656039e-23
0.071533203125 -4.376521934710685e-23
0.07177734375 -4.963347384563884e-23
0.072021484375 -5.270355123658909e-23
0.072265625 -5.209806156573813e-23
0.072509765625 -5.41859930825311e-23
0.07275390625 -5.984034746517196e-23
0.072998046875 -6.268992664479095e-23
0.0732421875 -6.185682463423795e-23
0.073486328125 -6.370537102671814e-23
0.07373046875 -6.910952703331744e-23
0.073974609375 -7.170323520685563e-23
0.07421875 -7.060813703864658e-23
0.074462890625 -7.218392239690923e-23
0.07470703125 -7.730551179103306e-23
0.074951171875 -7.96120298873744e-23
0.0751953125 -7.822472430473418e-23
0.075439453125 -7.949866090092589e-23
0.07568359375 -8.430971589784219e-23
0.075927734375 -8.630223239005934e-23
0.076171875 -8.459711752531418e-23
0.076416015625 -8.554482522233211e-23
0.07666015625 -9.002218007603958e-23
0.076904296875 -9.167877441848779e-23
0.0771484375 -8.963522276268641e-23
0.077392578125 -9.023737516101912e-23
0.07763671875 -9.436299315785783e-23
0.077880859375 -9.566694336924901e-23
0.078125 -9.326958969976364e-23
0.078369140625 -9.351218213007576e-23
0.07861328125 -9.727340339216152e-23
0.078857421875 -9.821341348758099e-23
0.0791015625 -9.545236176008705e-23
0.079345703125 -9.532689743483098e-23
0.07958984375 -9.871660415650149e-23
0.079833984375 -9.928694836442366e-23
0.080078125 -9.615789482079308e-23
0.080322265625 -9.56614867139595e-23
0.08056640625 -9.867818371994174e-23
0.080810546875 -9.887876569416675e-23
0.0810546875 -9.538303671877611e-23
0.081298828125 -9.451842402987544e-23
0.08154296875 -9.716623383545602e-23
0.081787109375 -9.700256036697717e-23
0.08203125 -9.314706492127815e-23
0.082275390625 -9.192254427796295e-23
0.08251953125 -9.421111712960458e-23
0.082763671875 -9.369418716008376e-23
0.0830078125 -8.949128491923487e-23
0.083251953125 -8.79205577629877e-23
0.08349609375 -8.986489842271485e-23
0.083740234375 -8.901100943977507e-23
0.083984375 -8.447829702615193e-23
0.084228515625 -8.258023588778403e-23
0.08447265625 -8.420045017700009e-23
0.084716796875 -8.303092531278275e-23
0.0849609375 -7.819094425010037e-23
0.085205078125 -7.598928183723651e-23
0.08544921875 -7.731024715654759e-23
0.085693359375 -7.585108749619231e-23
0.0859375 -7.073095867640051e-23
0.086181640625 -6.825390484571798e-23
0.08642578125 -6.93048700189348e-23
0.086669921875 -6.758633773722842e-23
0.0869140625 -6.22173282828635e-23
0.087158203125 -5.949712103827259e-23
0.08740234375 -6.031124187416226e-23
0.087646484375 -5.836738083996748e-23
0.087890625 -5.278441024110069e-23
0.088134765625 -4.985680786964547e-23
0.08837890625 -5.047062577881602e-23
0.088623046875 -4.833872718310863e-23
0.0888671875 -4.257982047569578e-23
0.089111328125 -3.948354279138179e-23
0.08935546875 -3.993641462406057e-23
0.089599609375 -3.765643598493227e-23
0.08984375 -3.176213250345283e-23
0.090087890625 -2.853825990301726e-23
0.09033203125 -2.887174787440883e-23
0.090576171875 -2.648569443981941e-23
0.0908203125 -2.049842131034279e-23
0.091064453125 -1.718976094358044e-23
0.09130859375 -1.744699207687106e-23
0.091552734375 -1.499827017365134e-23
0.091796875 -8.961690205044792e-24
0.092041015625 -5.612119017313097e-24
0.09228515625 -5.837123952465195e-24
0.092529296875 -3.369876210725252e-24
0.0927734375 2.671779815233797e-24
0.093017578125 6.017985105627548e-24
0.09326171875 5.780943822287078e-24
0.093505859375 8.222511211594823e-24
0.09375 1.42251176604918e-23
0.093994140625 1.752395343602664e-23
0.09423828125 1.723105335389585e-23
0.094482421875 1.960334111693664e-23
0.0947265625 2.552354580690913e-23
0.094970703125 2.873194706585289e-23
0.09521484375 2.834046793928427e-23
0.095458984375 3.060114178321374e-23
0.095703125 3.639701936993954e-23
0.095947265625 3.947350783160096e-23
0.09619140625 3.894247384879691e-23
0.096435546875 4.105110019701363e-23
0.0966796875 4.668278080629436e-23
0.096923828125 4.958808586581785e-23
0.09716796875 4.887887835743771e-23
0.097412109375 5.079752822600871e-23
0.09765625 5.622779192231374e-23
0.097900390625 5.892543517090459e-23
0.09814453125 5.800236665040268e-23
0.098388671875 5.969617866232602e-23
0.0986328125 6.489100690305502e-23
0.098876953125 6.734784152464824e-23
0.09912109375 6.617868254071077e-23
0.099365234375 6.761637673566092e-23
0.099609375 7.254545265369407e-23
0.099853515625 7.473214973317147e-23
0.10009765625 7.328860076927768e-23
0.100341796875 7.444293565083848e-23
0.1005859375 7.908008582135062e-23
0.100830078125 8.097156044096423e-23
0.10107421875 7.922966196592068e-23
0.101318359375 8.007782812367186e-23
0.1015625 8.440139939209905e-23
0.101806640625 8.597717033839017e-23
0.10205078125 8.391764508113462e-23
0.102294921875 8.44415897172144e-23
0.1025390625 8.843475567940272e-23
0.102783203125 8.967923361792053e-23
0.10302734375 8.728775619477113e-23
0.103271484375 8.747443395822451e-23
0.103515625 9.112542677530724e-23
0.103759765625 9.202812685867448e-23
0.10400390625 8.929551700507423e-23
0.104248046875 8.913706367584124e-23
0.1044921875 9.243932805836794e-23
0.104736328125 9.299500409760592e-23
0.10498046875 8.99173409321145e-23
0.105224609375 8.941116768224305e-23
0.10546875 9.236343507284992e-23
0.105712890625 9.257213360450649e-23
0.10595703125 8.915078956203342e-23
0.106201171875 8.829959673657316e-23
0.1064453125 9.090587893972986e-23
0.106689453125 9.077291274376938e-23
0.10693359375 8.701450703956759e-23
0.107177734375 8.582621762495127e-23
0.107421875 8.809572035736081e-23
0.107666015625 8.763156220444539e-23
0.10791015625 8.354783491141101e-23
0.108154296875 8.203544907642021e-23
0.1083984375 8.398240712407863e-23
0.108642578125 8.320250573714362e-23
0.10888671875 7.881011475807349e-23
0.109130859375 7.699148804325498e-23
0.109375 7.863492489242558e-23
0.109619140625 7.755944627822848e-23
0.10986328125 7.287969065375506e-23
0.110107421875 7.0777239531468e-23
0.1103515625 7.214065547336343e-23
0.110595703125 7.079415389725046e-23
0.11083984375 6.58526279918509e-23
0.111083984375 6.349296760381116e-23
0.111328125 6.460396137945419e-23
0.111572265625 6.301498530435615e-23
0.11181640625 5.784116944058451e-23
0.112060546875 5.525468932666812e-23
0.1123046875 5.614451936346539e-23
0.112548828125 5.434515863639565e-23
0.11279296875 4.897195268618939e-23
0.113037109375 4.619233723240423e-23
0.11328125 4.689542941277441e-23
0.113525390625 4.492081084479553e-23
0.11376953125 3.938401812235538e-23
0.114013671875 3.644771926386384e-23
0.1142578125 3.700112894578009e-23
0.114501953125 3.488886818171301e-23
0.11474609375 2.92266377030104e-23
0.114990234375 2.617230810810051e-23
0.115234375 2.66151447762922e-23
0.115478515625 2.440476297765395e-23
0.11572265625 1.86569987464888e-23
0.115966796875 1.552489426949805e-23
0.1162109375 1.589771772487646e-23
0.116455078125 1.363003208455226e-23
0.11669921875 7.837778525932079e-24
0.116943359375 4.669139143354687e-24
0.1171875 5.013336529474964e-24
0.117431640625 2.729833992613743e-24
0.11767578125 -3.065353025400342e-24
0.117919921875 -6.228934296890691e-24
0.1181640625 -5.871781083106643e-24
0.118408203125 -8.129577305409836e-24
0.11865234375 -1.388626424459542e-23
0.118896484375 -1.70034748103899e-23
0.119140625 -1.659222167402346e-23
0.119384765625 -1.878338314596855e-23
0.11962890625 -2.446088771986593e-23
0.119873046875 -2.749132161994231e-23
0.1201171875 -2.698588518444063e-23
0.120361328125 -2.907069727054628e-23
0.12060546875 -3.462970298728801e-23
0.120849609375 -3.753447038294377e-23
0.12109375 -3.689643185243056e-23
0.121337890625 -3.883699138121742e-23
0.12158203125 -4.424013844084811e-23
0.121826171875 -4.698244919669761e-23
0.1220703125 -4.617563008135092e-23
0.122314453125 -4.793641266942476e-23
0.12255859375 -5.314885635050046e-23
0.122802734375 -5.569456896785261e-23
0.123046875 -5.46855700580291e-23
0.123291015625 -5.623395861782365e-23
0.12353515625 -6.122388682204658e-23
0.123779296875 -6.354201454569678e-23
0.1240234375 -6.230071011772753e-23
0.124267578125 -6.360747670015085e-23
0.12451171875 -6.834657898187587e-23
0.124755859375 -7.040974558987082e-23
0.125 -6.890972554271778e-23
0.125244140625 -6.994945941027883e-23
0.12548828125 -7.441334058939991e-23
0.125732421875 -7.619817917354099e-23
0.1259765625 -7.441713261947972e-23
0.126220703125 -7.516860829439194e-23
0.12646484375 -7.93371406241114e-23
0.126708984375 -8.082462956521049e-23
0.126953125 -7.874466431634383e-23
0.127197265625 -7.919114428818562e-23
0.12744140625 -8.304875310983517e-23
0.127685546875 -8.422448443203981e-23
0.1279296875 -8.183237782340462e-23
0.128173828125 -8.19618456175959e-23
0.12841796875 -8.549772446807544e-23
0.128662109375 -8.635210080564997e-23
0.12890625 -8.363947835941826e-23
0.129150390625 -8.344479874519954e-23
0.12939453125 -8.665305097259755e-23
0.129638671875 -8.718140848417077e-23
0.1298828125 -8.414484803162417e-23
0.130126953125 -8.362385226977088e-23
0.13037109375 -8.65035573427193e-23
0.130615234375 -8.670621304521571e-23
0.130859375 -8.334727306653125e-23
0.131103515625 -8.250276824556814e-23
0.13134765625 -8.505797209433752e-23
0.131591796875 -8.494019524419767e-23
0.1318359375 -8.126536734328661e-23
0.132080078125 -8.010507001079427e-23
0.13232421875 -8.234469989560159e-23
0.132568359375 -8.191660820083322e-23
0.1328125 -7.793719478576039e-23
0.133056640625 -7.647359023099752e-23
0.13330078125 -7.841129577776505e-23
0.133544921875 -7.768767836325491e-23
0.1337890625 -7.341959773473797e-23
0.134033203125 -7.166972740266967e-23
0.13427734375 -7.332365056134565e-23
0.134521484375 -7.232372071454869e-23
0.134765625 -6.778724285849194e-23
0.135009765625 -6.577242345662994e-23
0.13525390625 -6.716490120514762e-23
0.135498046875 -6.591198298305987e-23
0.1357421875 -6.113140040165438e-23
0.135986328125 -5.887687928345532e-23
0.13623046875 -6.003408390567149e-23
0.136474609375 -5.855523767112367e-23
0.13671875 -5.35584765552013e-23
0.136962890625 -5.109302891197906e-23
0.13720703125 -5.204455160534294e-23
0.137451171875 -5.037014446641798e-23
0.1376953125 -4.518832239495149e-23
0.137939453125 -4.254379664825254e-23
0.13818359375 -4.332218105279889e-23
0.138427734375 -4.148540899015697e-23
0.138671875 -3.615234612822865e-23
0.138916015625 -3.336316467358985e-23
0.13916015625 -3.400339764585002e-23
0.139404296875 -3.203976681702946e-23
0.1396484375 -2.659145825946817e-23
0.139892578125 -2.369408135950895e-23
0.14013671875 -2.423304893237952e-23
0.140380859375 -2.217982422948871e-23
0.140625 -1.665388169415933e-23
0.140869140625 -1.368624284453535e-23
0.14111328125 -1.416215980813304e-23
0.141357421875 -1.205778920732351e-23
0.1416015625 -6.492860711559796e-24
0.141845703125 -3.493782200048796e-24
0.14208984375 -3.945604102213082e-24
0.142333984375 -1.829127673485231e-24
0.142578125 3.735695876423964e-24
0.142822265625 6.727098234994512e-24
0.14306640625 6.260271641697293e-24
0.143310546875 8.349819001969707e-24
0.1435546875 1.387560121900777e-23
0.143798828125 1.682051506461764e-23
0.14404296875 1.630003581256034e-23
0.144287109375 1.832421880882912e-23
0.14453125 2.377277012156632e-23
0.144775390625 2.663327615463313e-23
0.14501953125 2.602153441972532e-23
0.145263671875 2.794309991032334e-23
0.1455078125 3.327755575591928e-23
0.145751953125 3.601720102629517e-23
0.14599609375 3.527819297455609e-23
0.146240234375 3.706163183752559e-23
0.146484375 4.224700801450161e-23
0.146728515625 4.483135424134596e-23
0.14697265625 4.393122280357018e-23
0.147216796875 4.554330265599471e-23
0.1474609375 5.054701948613928e-23
0.147705078125 5.294415817446862e-23
0.14794921875 5.185169863893555e-23
0.148193359375 5.326195943154232e-23
0.1484375 5.805432689191969e-23
0.148681640625 6.023535355338218e-23
0.14892578125 5.892247643790602e-23
0.149169921875 6.010368154695687e-23
0.1494140625 6.465833816166552e-23
0.149658203125 6.659777860348591e-23
0.14990234375 6.503992295160292e-23
0.150146484375 6.596845910005872e-23
0.150390625 7.026275811704881e-23
0.150634765625 7.193894052375707e-23
0.15087890625 7.011543155469355e-23
0.151123046875 7.077165170294183e-23
0.1513671875 7.478698891218564e-23
0.151611328125 7.618235629755451e-23
0.15185546875 7.407670221352763e-23
0.152099609375 7.44452064539816e-23
0.15234375 7.816728491656204e-23
0.152587890625 7.926864345487719e-23
0.15283203125 7.686876715836829e-23
0.153076171875 7.693861761395966e-23
0.1533203125 8.035764555300557e-23
0.153564453125 8.115634529477595e-23
0.15380859375 7.845474777817753e-23
0.154052734375 7.821961452719657e-23
0.154296875 8.133043366575344e-23
0.154541015625 8.182247918789295e-23
0.15478515625 7.881633241254536e-23
0.155029296875 7.827456852564018e-23
0.1552734375 8.107671122759506e-23
0.155517578125 8.126280084581937e-23
0.15576171875 7.795396901079624e-23
0.156005859375 7.710861387386295e-23
0.15625 7.96062885355393e-23
0.156494140625 7.949178180067024e-23
0.15673828125 7.58867709971033e-23
0.156982421875 7.474548218964015e-23
0.1572265625 7.69474874248641e-23
0.157470703125 7.654230171827994e-23
0.15771484375 7.265213905577754e-23
0.157958984375 7.12270541412888e-23
0.158203125 7.314662338494871e-23
0.158447265625 7.246506150479956e-23
0.15869140625 6.830510586613265e-23
0.158935546875 6.661263651292093e-23
0.1591796875 6.826721572093176e-23
0.159423828125 6.732772739378367e-23
0.15966796875 6.291741500614121e-23
0.159912109375 6.097797687714499e-23
0.16015625 6.238893900829805e-23
0.160400390625 6.121382025469734e-23
0.16064453125 5.657634924504488e-23
0.160888671875 5.44140320590441e-23
0.1611328125 5.560633297137053e-23
0.161376953125 5.422136818364685e-23
0.16162109375 4.938332719727871e-23
0.161865234375 4.702551025624602e-23
0.162109375 4.80272915231103e-23
0.162353515625 4.646134396553655e-23
0.16259765625 4.14522907572057e-23
0.162841796875 3.892921004262457e-23
0.1630859375 3.977135497872439e-23
0.163330078125 3.805591218140844e-23
0.16357421875 3.290790882522607e-23
0.163818359375 3.025218247780657e-23
0.1640625 3.096783235110555e-23
0.164306640625 2.913651352838451e-23
0.16455078125 2.388362552502768e-23
0.164794921875 2.112974512705328e-23
0.1650390625 2.175378310932466e-23
0.165283203125 1.984181628142368e-23
0.16552734375 1.451958336003738e-23
0.165771484375 1.170337892876216e-23
0.166015625 1.227188979651679e-23
0.166259765625 1.031556672186516e-23
0.16650390625 4.960453531824566e-24
0.166748046875 2.118540498963507e-24
0.1669921875 2.668254431683591e-24
0.167236328125 7.043717606189354e-25
0.16748046875 -4.646793080402308e-24
0.167724609375 -7.477576389116456e-24
0.16796875 -6.909847360073263e-24
0.168212890625 -8.844552125663943e-24
0.16845703125 -1.415514001982484e-23
0.168701171875 -1.693829578279293e-23
0.1689453125 -1.631622004597715e-23
0.169189453125 -1.818562916024811e-23
0.16943359375 -2.341976993708109e-23
0.169677734375 -2.611969651418011e-23
0.169921875 -2.540797529843206e-23
0.170166015625 -2.717713940893891e-23
0.17041015625 -3.230026565759107e-23
0.170654296875 -3.48827971028241e-23
0.1708984375 -3.404769866122773e-23
0.171142578125 -3.568336515778793e-23
0.17138671875 -4.066273424032919e-23
0.171630859375 -4.309565548858816e-23
0.171875 -4.210552297494547e-23
0.172119140625 -4.357663607676246e-23
0.17236328125 -4.838182195462786e-23
0.172607421875 -5.063535192735042e-23
0.1728515625 -4.946107732997027e-23
0.173095703125 -5.073924240294746e-23
0.17333984375 -5.534258990265876e-23
0.173583984375 -5.738982529963619e-23
0.173828125 -5.600528234756996e-23
0.174072265625 -5.706518752146871e-23
0.17431640625 -6.144222227024005e-23
0.174560546875 -6.325953544543836e-23
0.1748046875 -6.164196505843787e-23
0.175048828125 -6.246175389450685e-23
0.17529296875 -6.659154186149318e-23
0.175537109375 -6.815892690942201e-23
0.17578125 -6.628926951428506e-23
0.176025390625 -6.68508592474203e-23
0.17626953125 -7.071631062111573e-23
0.176513671875 -7.201767261543544e-23
0.1767578125 -6.988084248632745e-23
0.177001953125 -7.017018321959107e-23
0.17724609375 -7.375829622360718e-23
0.177490234375 -7.478167943868015e-23
0.177734375 -7.236677712425741e-23
0.177978515625 -7.237404827428427e-23
0.17822265625 -7.567608945904669e-23
0.178466796875 -7.641384135396327e-23
0.1787109375 -7.371430121572817e-23
0.178955078125 -7.34340424809038e-23
0.17919921875 -7.644566101294808e-23
0.179443359375 -7.689452975165794e-23
0.1796875 -7.390820064096531e-23
0.179931640625 -7.33393757752059e-23
0.18017578125 -7.6060650263703e-23
0.180419921875 -7.622181456880967e-23
0.1806640625 -7.295097269888273e-23
0.180908203125 -7.209696540683203e-23
0.18115234375 -7.453238284298293e-23
0.181396484375 -7.44114140187907e-23
0.181640625 -7.086270812719989e-23
0.181884765625 -6.973125043578666e-23
0.18212890625 -7.188961785892453e-23
0.182373046875 -7.149637485563819e-23
0.1826171875 -6.76807047860745e-23
0.182861328125 -6.628373927684901e-23
0.18310546875 -6.817802980567725e-23
0.183349609375 -6.752648921532218e-23
