domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.012451171875 3.121730859444823e-25
0.0126953125 -2.745326368373797e-26
0.012939453125 -3.133333380328891e-25
0.01318359375 1.311659033154962e-26
0.013427734375 2.860554109275841e-25
0.013671875 -5.332722117311366e-26
0.013916015625 -3.393853218804762e-25
0.01416015625 -1.305766351390273e-26
0.014404296875 2.602290041464773e-25
0.0146484375 -7.881340923700319e-26
0.014892578125 -3.649533870337595e-25
0.01513671875 -3.865210798128689e-26
0.015380859375 2.350777662653281e-25
0.015625 -1.035298716671035e-25
0.015869140625 -3.896578775810927e-25
0.01611328125 -6.328974059582342e-26
0.016357421875 2.109756966731898e-25
0.0166015625 -1.271059596382265e-25
0.016845703125 -4.131318407103749e-25
0.01708984375 -8.66076460098411e-26
0.017333984375 1.882813365801829e-25
0.017578125 -1.491878393102045e-25
0.017822265625 -4.350264798892999e-25
0.01806640625 -1.082623896901111e-25
0.018310546875 1.673324398351695e-25
0.0185546875 -1.694437515461982e-25
0.018798828125 -4.550163402285977e-25
0.01904296875 -1.279351241040349e-25
0.019287109375 1.484409506675994e-25
0.01953125 -1.87568945573079e-25
0.019775390625 -4.728041489540527e-25
0.02001953125 -1.453363314991033e-25
0.020263671875 1.318883630141576e-25
0.0205078125 -2.032902132293294e-25
0.020751953125 -4.881252390083951e-25
0.02099609375 -1.602101327403896e-25
0.021240234375 1.179215304567252e-25
0.021484375 -2.163699563484656e-25
0.021728515625 -5.007514899677242e-25
0.02197265625 -1.723380980901321e-25
0.022216796875 1.067489891323887e-25
0.0224609375 -2.266097267344817e-25
0.022705078125 -5.104947276034398e-25
0.02294921875 -1.815425031842953e-25
0.023193359375 9.853784837560817e-26
0.0234375 -2.338531859992448e-25
0.023681640625 -5.172095314364802e-25
0.02392578125 -1.876889816855849e-25
0.024169921875 9.341129544600012e-26
0.0244140625 -2.37988441123312e-25
0.024658203125 -5.207954084047731e-25
0.02490234375 -1.906885350228451e-25
0.025146484375 9.14467515953976e-26
0.025390625 -2.389497208556225e-25
0.025634765625 -5.211983001577246e-25
0.02587890625 -1.904988691682374e-25
0.026123046875 9.267470706639643e-26
0.0263671875 -2.367183678431252e-25
0.026611328125 -5.184114013791417e-25
0.02685546875 -1.871250383760949e-25
0.027099609375 9.707825254696684e-26
0.02734375 -2.313231315323496e-25
0.027587890625 -5.124752767558981e-25
0.02783203125 -1.806193860983783e-25
0.028076171875 1.045933142720287e-25
0.0283203125 -2.22839757254532e-25
0.028564453125 -5.034772746198003e-25
0.02880859375 -1.71080783709674e-25
0.029052734375 1.151095895191617e-25
0.029296875 -2.113898773629249e-25
0.029541015625 -4.915502457304619e-25
0.02978515625 -1.586531781145462e-25
0.030029296875 1.284721688452614e-25
0.0302734375 -1.971392206453527e-25
0.030517578125 -4.768705859878808e-25
0.03076171875 -1.435234695609931e-25
0.031005859375 1.4448382121252e-25
0.03125 -1.802951663671891e-25
0.031494140625 -4.596556319011928e-25
0.03173828125 -1.259187509438355e-25
0.031982421875 1.629079083018758e-25
0.0322265625 -1.611036790353975e-25
0.032470703125 -4.401604472660885e-25
0.03271484375 -1.061029493649275e-25
0.032958984375 1.834718849597063e-25
0.033203125 -1.398456691832769e-25
0.033447265625 -4.186740485484927e-25
0.03369140625 -8.437291961215817e-26
0.033935546875 2.058713340087631e-25
0.0341796875 -1.168328340076919e-25
0.034423828125 -3.955151248236719e-25
0.03466796875 -6.105404736533124e-26
0.034912109375 2.297744757005447e-25
0.03515625 -9.240303943747407e-26
0.035400390625 -3.71027315645036e-25
0.03564453125 -3.649542724225962e-26
0.035888671875 2.548270850203253e-25
0.0361328125 -6.691531203515734e-26
0.036376953125 -3.455741167972278e-25
0.03662109375 -1.106468712850552e-26
0.036865234375 2.806577439818406e-25
0.037109375 -4.074451495266231e-26
0.037353515625 -3.195334894405851e-25
0.03759765625 1.485746448754617e-26
0.037841796875 3.068833510410082e-25
0.0380859375 -1.42757868792645e-26
0.038330078125 -2.932922525834835e-25
0.03857421875 4.088288731432641e-26
0.038818359375 3.331148059241461e-25
0.0390625 1.210117353705177e-26
0.039306640625 -2.67240342059036e-25
0.03955078125 6.662177039268455e-26
0.039794921875 3.589627855265305e-25
0.0400390625 3.79978929862245e-26
0.040283203125 -2.41765021202873e-25
0.04052734375 9.168842006811663e-26
0.040771484375 3.840435251568621e-25
0.041015625 6.303289264316913e-26
0.041259765625 -2.17245129164826e-25
0.04150390625 1.157069888742721e-25
0.041748046875 4.079845192941275e-25
0.0419921875 8.683735549946229e-26
0.042236328125 -1.940454522682791e-25
0.04248046875 1.383170602516808e-25
0.042724609375 4.304300571911399e-25
0.04296875 1.090606077055838e-25
0.043212890625 -1.7251130202828e-25
0.04345703125 1.591790061282692e-25
0.043701171875 4.510465110720604e-25
0.0439453125 1.293753324666294e-25
0.044189453125 -1.529633804042439e-25
0.04443359375 1.779790377386416e-25
0.044677734375 4.695272983251864e-25
0.044921875 1.474824389913339e-25
0.045166015625 -1.35693008628167e-25
0.04541015625 1.944338745812599e-25
0.045654296875 4.855974438974796e-25
0.0458984375 1.631155140767202e-25
0.046142578125 -1.209577905743294e-25
0.04638671875 2.082949620537879e-25
0.046630859375 4.990176750077594e-25
0.046875 1.760447900840139e-25
0.047119140625 -1.089777752176267e-25
0.04736328125 2.193521749841076e-25
0.047607421875 5.095879872142561e-25
0.0478515625 1.860805702190493e-25
0.048095703125 -9.993217533608138e-26
0.04833984375 2.274369518846961e-25
0.048583984375 5.171506287023997e-25
0.048828125 1.930760600639671e-25
0.049072265625 -9.39566913759606e-26
0.04931640625 2.324248131887359e-25
0.049560546875 5.215924582663253e-25
0.0498046875 1.969295631045424e-25
0.050048828125 -9.11414804382085e-26
0.05029296875 2.342372258519265e-25
0.050537109375 5.228466417522747e-25
0.05078125 1.975860074204005e-25
0.051025390625 -9.152980076983092e-26
0.05126953125 2.328427863991933e-25
0.051513671875 5.208936615316263e-25
0.0517578125 1.950377806313895e-25
0.052001953125 -9.511735214053017e-26
0.05224609375 2.282577046028259e-25
0.052490234375 5.15761623763693e-25
0.052734375 1.893248604433515e-25
0.052978515625 -1.018523221469087e-25
0.05322265625 2.205455803495474e-25
0.053466796875 5.075258586279135e-25
0.0537109375 1.805342386014357e-25
0.053955078125 -1.116361380227325e-25
0.05419921875 2.098164767509931e-25
0.054443359375 4.963078191993617e-25
0.0546875 1.687986465363734e-25
0.054931640625 -1.243249130526629e-25
0.05517578125 1.962253029976716e-25
0.055419921875 4.82273295056988e-25
0.0556640625 1.542946013705811e-25
0.055908203125 -1.397315663691483e-25
0.05615234375 1.79969530712065e-25
0.056396484375 4.656299668920941e-25
0.056640625 1.372398010389615e-25
0.056884765625 -1.576285849142643e-25
0.05712890625 1.612862774561796e-25
0.057373046875 4.466243381793768e-25
0.0576171875 1.178899069597237e-25
0.057861328125 -1.77751386795406e-25
0.05810546875 1.404488004584663e-25
0.058349609375 4.255380892323806e-25
0.05859375 9.653476179058137e-26
0.058837890625 -1.998022363261058e-25
0.05908203125 1.177624524008512e-25
0.059326171875 4.026839075603962e-25
0.0595703125 7.349409821901396e-26
0.059814453125 -2.234546528297268e-25
0.06005859375 9.356015910583169e-26
0.060302734375 3.784008562378107e-25
0.060546875 4.911280230365546e-26
0.060791015625 -2.483582479341093e-25
0.06103515625 6.819748608864237e-26
0.061279296875 3.530493488763925e-25
0.0615234375 2.375580152787691e-26
0.061767578125 -2.741439196987314e-25
0.06201171875 4.204736706768097e-26
0.062255859375 3.270058056623415e-25
0.0625 -2.197346681186468e-27
0.062744140625 -3.004293265905059e-25
0.06298828125 1.549457257091586e-26
0.063232421875 3.006570696784956e-25
0.0634765625 -2.835808573168745e-26
0.063720703125 -3.268245601410181e-25
0.06396484375 -1.106999933181437e-26
0.064208984375 2.743946663245559e-25
0.064453125 -5.433462642985562e-26
0.064697265625 -3.52937932136198e-25
0.06494140625 -3.725512547385374e-26
0.065185546875 2.486089910071293e-25
0.0654296875 -7.973776375719518e-26
0.065673828125 -3.783817904587529e-25
0.06591796875 -6.267506709565908e-26
0.066162109375 2.236835113694159e-25
0.06640625 -1.041866575191737e-25
0.066650390625 -4.02778277244181e-25
0.06689453125 -8.695530015734497e-26
0.067138671875 1.999890701489168e-25
0.0673828125 -1.273144910234276e-25
0.067626953125 -4.257649438340722e-25
0.06787109375 -1.097380813470231e-25
0.068115234375 1.778783732887953e-25
0.068359375 -1.487739237227896e-25
0.068603515625 -4.470001391028073e-25
0.06884765625 -1.306877670805504e-25
0.069091796875 1.576807452125972e-25
0.0693359375 -1.682422567859272e-25
0.069580078125 -4.661680910686733e-25
0.06982421875 -1.494958064232795e-25
0.070068359375 1.396972292391533e-25
0.0703125 -1.854262347879521e-25
0.070556640625 -4.829836062187831e-25
0.07080078125 -1.658853336744926e-25
0.071044921875 1.241961060132603e-25
0.0712890625 -2.000664120875401e-25
0.071533203125 -4.971963166275645e-25
0.07177734375 -1.796152922710998e-25
0.072021484375 1.114088966626903e-25
0.072265625 -2.119410188878179e-25
0.072509765625 -5.085944116299692e-25
0.07275390625 -1.904840285932035e-25
0.072998046875 1.015269102092465e-25
0.0732421875 -2.208692693831951e-25
0.073486328125 -5.17007798442155e-25
0.07373046875 -1.983323021071393e-25
0.073974609375 9.469838671615623e-26
0.07421875 -2.267140626571825e-25
0.074462890625 -5.22310644576722e-25
0.07470703125 -2.03045666921763e-25
0.074951171875 9.102627881768754e-26
0.0751953125 -2.293840359861387e-25
0.075439453125 -5.244232640578411e-25
0.07568359375 -2.045561891469167e-25
0.075927734375 9.056670483095101e-26
0.076171875 -2.288349398058467e-25
0.076416015625 -5.233133191719451e-25
0.07666015625 -2.028434742928808e-25
0.076904296875 9.33280966778589e-26
0.0771484375 -2.250703136573057e-25
0.077392578125 -5.189963196355121e-25
0.07763671875 -1.979349891802329e-25
0.077880859375 9.927105555158114e-26
0.078125 -2.181414527945606e-25
0.078369140625 -5.11535411489865e-25
0.07861328125 -1.899056732986057e-25
0.078857421875 1.083089177483742e-25
0.0791015625 -2.08146665666471e-25
0.079345703125 -5.010404585691301e-25
0.07958984375 -1.78876845098288e-25
0.079833984375 1.203090225565157e-25
0.080078125 -1.952298330108512e-25
0.080322265625 -4.876664298987248e-25
0.08056640625 -1.650144191716707e-25
0.080810546875 1.350946636516749e-25
0.0810546875 -1.795782896757026e-25
0.081298828125 -4.716111166835492e-25
0.08154296875 -1.48526460513297e-25
0.081787109375 1.524476953102737e-25
0.08203125 -1.614200603393185e-25
0.082275390625 -4.531122125121921e-25
0.08251953125 -1.296601119045352e-25
0.082763671875 1.721117550038566e-25
0.0830078125 -1.410204899112545e-25
0.083251953125 -4.324437998706106e-25
0.08349609375 -1.086979397898741e-25
0.083740234375 1.937960547837667e-25
0.083984375 -1.186783183991573e-25
0.084228515625 -4.099122948907379e-25
0.08447265625 -8.595375265916919e-26
0.084716796875 2.171796853905056e-25
0.0849609375 -9.472125829035628e-26
0.085205078125 -3.858519103206604e-25
0.08544921875 -6.176795381015282e-26
0.085693359375 2.419163693949098e-25
0.0859375 -6.95011399118276e-26
0.086181640625 -3.606197038837723e-25
0.08642578125 -3.650249729662291e-26
0.086669921875 2.676395929842465e-25
0.0869140625 -4.338869666807148e-26
0.087158203125 -3.345902853768595e-25
0.08740234375 -1.053552179498903e-26
0.087646484375 2.93968040351593e-25
0.087890625 -1.676806743723429e-26
0.088134765625 -3.081502609511672e-25
0.08837890625 1.574425807489686e-26
0.088623046875 3.20511250128944e-25
0.0888671875 9.968902367345284e-27
0.089111328125 -2.816924969581249e-25
0.08935546875 4.194331979516324e-26
0.089599609375 3.468754099705334e-25
0.08984375 3.642847653818069e-26
0.090087890625 -2.556102884519577e-25
0.09033203125 6.766917478945957e-26
0.090576171875 3.726692033076395e-25
0.0908203125 6.222087431400546e-26
0.091064453125 -2.302915188930468e-25
0.09130859375 9.253619734849809e-26
0.091552734375 3.975096214895311e-25
0.091796875 8.696606033256983e-26
0.092041015625 -2.061128977627677e-25
0.09228515625 1.161713540920346e-25
0.092529296875 4.210276549948916e-25
0.0927734375 1.102993923046928e-25
0.093017578125 -1.834343616817224e-25
0.09326171875 1.382197488553848e-25
0.093505859375 4.428737791660603e-25
0.09375 1.318770424925321e-25
0.093994140625 -1.625937222258916e-25
0.09423828125 1.583499005956644e-25
0.094482421875 4.627231529297303e-25
0.0947265625 1.513811124059226e-25
0.094970703125 -1.439016400163899e-25
0.09521484375 1.762586758401833e-25
0.095458984375 4.802804531901111e-25
0.095703125 1.685243646414267e-25
0.095947265625 -1.276369998412853e-25
0.09619140625 1.916758022962565e-25
0.096435546875 4.952842729656631e-25
0.0966796875 1.830545014476068e-25
0.096923828125 -1.140427556486593e-25
0.09716796875 2.043678964274444e-25
0.097412109375 5.075110177806557e-25
0.09765625 1.947579262974207e-25
0.097900390625 -1.033223073005156e-25
0.09814453125 2.141419449908622e-25
0.098388671875 5.167782422443573e-25
0.0986328125 2.034629323961359e-25
0.098876953125 -9.56364631162718e-26
0.09912109375 2.208481886077999e-25
0.099365234375 5.229473770392135e-25
0.099609375 2.090422705369221e-25
0.099853515625 -9.110103354992411e-26
0.10009765625 2.243823642976247e-25
0.100341796875 5.259258055693862e-25
0.1005859375 2.114150579147311e-25
0.100830078125 -8.97850920032261e-26
0.10107421875 2.246872734073938e-25
0.101318359375 5.256682591525412e-25
0.1015625 2.105479992692253e-25
0.101806640625 -9.170992888360486e-26
0.10205078125 2.217536513589497e-25
0.102294921875 5.221775097494962e-25
0.1025390625 2.064559019322759e-25
0.102783203125 -9.684871473811339e-26
0.10302734375 2.156203260051241e-25
0.103271484375 5.155043496414275e-25
0.103515625 1.992014768260536e-25
0.103759765625 -1.051268777674762e-25
0.10400390625 2.06373661930917e-25
0.104248046875 5.057468580459978e-25
0.1044921875 1.888944280559042e-25
0.104736328125 -1.164231904309417e-25
0.10498046875 1.941462986445886e-25
0.105224609375 4.930489652535572e-25
0.10546875 1.756898443072671e-25
0.105712890625 -1.305715493129833e-25
0.10595703125 1.791152010801521e-25
0.106201171875 4.775983352939462e-25
0.1064453125 1.597859156247403e-25
0.106689453125 -1.473634221287369e-25
0.10693359375 1.614990510617212e-25
0.107177734375 4.596235982762003e-25
0.107421875 1.414210091795352e-25
0.107666015625 -1.665509258307227e-25
0.10791015625 1.415550181677547e-25
0.108154296875 4.393909732051806e-25
0.1083984375 1.208701471609082e-25
0.108642578125 -1.878504903858381e-25
0.10888671875 1.195749576705565e-25
0.109130859375 4.172003311549332e-25
0.109375 9.844093882473461e-26
0.109619140625 -2.109470540875302e-25
0.10986328125 9.588109174756183e-26
0.110107421875 3.933807570011328e-25
0.1103515625 7.446902685743818e-26
0.110595703125 -2.354987283441428e-25
0.11083984375 7.082123786143534e-26
0.111083984375 3.682856753913118e-25
0.111328125 4.931311545045991e-26
0.111572265625 -2.611418628910803e-25
0.11181640625 4.476365495667039e-26
0.112060546875 3.422876131258538e-25
0.1123046875 2.334965372416743e-26
0.112548828125 -2.874964363960237e-25
0.11279296875 1.809158382352015e-26
0.113037109375 3.1577267555649e-25
0.11328125 -3.032746717292506e-27
0.113525390625 -3.141716925662942e-25
0.11376953125 -8.802437443183573e-27
0.114013671875 2.891348188862088e-25
0.1142578125 -2.94390773281282e-26
0.114501953125 -3.407719381844724e-25
0.11474609375 -3.552239858787469e-26
0.114990234375 2.627700033238543e-25
0.115234375 -5.547379573997686e-26
0.115478515625 -3.669024170542691e-25
0.11572265625 -6.167469651488611e-26
0.115966796875 2.370703138508001e-25
0.1162109375 -8.074669944549891e-26
0.116455078125 -3.921751726791708e-25
0.11669921875 -8.687398151338353e-26
0.116943359375 2.124181358819633e-25
0.1171875 -1.048787228403988e-25
0.117431640625 -4.16214812618776e-25
0.11767578125 -1.107488835700146e-25
0.117919921875 1.891804723198628e-25
0.1181640625 -1.275075715170423e-25
0.118408203125 -4.386640888913102e-25
0.11865234375 -1.329475336909451e-25
0.118896484375 1.677034864487554e-25
0.119140625 -1.482931100789195e-25
0.119384765625 -4.591892114832744e-25
0.11962890625 -1.531427981624558e-25
0.119873046875 1.483073517946624e-25
0.1201171875 -1.669224233657842e-25
0.120361328125 -4.774848159493809e-25
0.12060546875 -1.71037147899334e-25
0.120849609375 1.312814855619108e-25
0.12109375 -1.831144757932735e-25
0.121337890625 -4.932785111870089e-25
0.12158203125 -1.863670904190885e-25
0.121826171875 1.168802365906451e-25
0.1220703125 -1.966242994432956e-25
0.122314453125 -5.063349396705226e-25
0.12255859375 -1.989070984327257e-25
0.122802734375 1.053190920731743e-25
0.123046875 -2.0724664850368e-25
0.123291015625 -5.164592896358807e-25
0.12353515625 -2.084729764953181e-25
0.123779296875 9.677145958175053e-26
0.1240234375 -2.148190655532613e-25
0.124267578125 -5.235002068134924e-25
0.12451171875 -2.149246154641926e-25
0.124755859375 9.136607246094401e-26
0.125 -2.192243138918221e-25
0.125244140625 -5.27352062201346e-25
0.12548828125 -2.18168093590382e-25
0.125732421875 8.918505739025586e-26
0.1259765625 -2.203921395079062e-25
0.126220703125 -5.27956541908353e-25
0.12646484375 -2.181570927400062e-25
0.126708984375 9.026269311991799e-26
0.126953125 -2.183003362138808e-25
0.127197265625 -5.25303535148888e-25
0.12744140625 -2.148936084027352e-25
0.127685546875 9.458487912800269e-26
0.1279296875 -2.129750978080335e-25
0.128173828125 -5.194313068759012e-25
0.12841796875 -2.084279426160176e-25
0.128662109375 1.02089322420657e-25
0.12890625 -2.044906517016421e-25
0.129150390625 -5.104259521568541e-25
0.12939453125 -1.988579795738697e-25
0.129638671875 1.126664400375691e-25
0.1298828125 -1.929681791183052e-25
0.130126953125 -4.984201400579357e-25
0.13037109375 -1.863277543431081e-25
0.130615234375 1.261609641947462e-25
0.130859375 -1.785740375614771e-25
0.131103515625 -4.835911653542056e-25
0.13134765625 -1.710253356053842e-25
0.131591796875 1.423742265643765e-25
0.1318359375 -1.615173116161197e-25
0.132080078125 -4.661583366668635e-25
0.13232421875 -1.53180053538568e-25
0.132568359375 1.610670880928667e-25
0.1328125 -1.420467281329521e-25
0.133056640625 -4.463797394986249e-25
0.13330078125 -1.33059113690225e-25
0.133544921875 1.819634711614496e-25
0.1337890625 -1.204469812984777e-25
0.134033203125 -4.245484219310178e-25
0.13427734375 -1.109636468287672e-25
0.134521484375 2.047544419277423e-25
0.134765625 -9.703452187694374e-26
0.135009765625 -4.00988059344088e-25
0.13525390625 -8.72242531554745e-26
0.135498046875 2.291027824968469e-25
0.1357421875 -7.215287288820498e-26
0.135986328125 -3.760481622838686e-25
0.13623046875 -6.219610679789153e-26
0.136474609375 2.546479852678463e-25
0.13671875 -4.616754105141768e-26
0.136962890625 -3.500988984098825e-25
0.13720703125 -3.625369306124015e-26
0.137451171875 2.810115954985855e-25
0.1376953125 -1.946059935449604e-26
0.137939453125 -3.235256052234597e-25
0.13818359375 -9.785256403913628e-27
0.138427734375 3.078028229340528e-25
0.138671875 7.574978970640843e-27
0.138916015625 -2.967230749016254e-25
0.13916015625 1.681295856602895e-26
0.139404296875 3.34624339302706e-25
0.1396484375 3.454115105847632e-26
0.139892578125 -2.700896959873613e-25
0.14013671875 4.314258766277748e-26
0.140380859375 3.610781756915056e-25
0.140625 6.104071310938945e-26
0.140869140625 -2.440215388495482e-25
0.14111328125 6.880906200825901e-26
0.141357421875 3.867716322820887e-25
0.1416015625 8.668319948846867e-26
0.141845703125 -2.189064727057429e-25
0.14208984375 9.342746942329374e-26
0.142333984375 4.113231127083345e-25
0.142578125 1.110906846254511e-25
0.142822265625 -1.951184015703945e-25
0.14306640625 1.166282752697639e-25
0.143310546875 4.343677963700358e-25
0.1435546875 1.339034015259645e-25
0.143798828125 -1.730117047751657e-25
0.14404296875 1.380628177312622e-25
0.144287109375 4.555630644007526e-25
0.14453125 1.547850933768236e-25
0.144775390625 -1.529159647018318e-25
0.14501953125 1.574084958297559e-25
0.145263671875 4.745935986064129e-25
0.1455078125 1.734280186604306e-25
0.145751953125 -1.351310601569539e-25
0.14599609375 1.743735729958709e-25
0.146240234375 4.911760775056826e-25
0.146484375 1.895575352878591e-25
0.146728515625 -1.199226984155699e-25
0.14697265625 1.887015246824559e-25
0.147216796875 5.050633995459456e-25
0.1474609375 2.02936195482114e-25
0.147705078125 -1.075184524921227e-25
0.14794921875 2.001748652430237e-25
0.148193359375 5.160483705605221e-25
0.1484375 2.133672903685931e-25
0.148681640625 -9.810436272396178e-26
0.14892578125 2.086183969972787e-25
0.149169921875 5.239668004476077e-25
0.1494140625 2.206977913736497e-25
0.149658203125 -9.182215340786553e-26
0.14990234375 2.13901832957314e-25
0.150146484375 5.28699962801328e-25
0.150390625 2.248206444560398e-25
0.150634765625 -8.876710611839039e-26
0.15087890625 2.159417539611998e-25
0.151123046875 5.301763806598258e-25
0.1513671875 2.25676382787899e-25
0.151611328125 -8.89866216132187e-26
0.15185546875 2.14702870824928e-25
0.152099609375 5.28372911518915e-25
0.15234375 2.232540336016965e-25
0.152587890625 -9.247949201818492e-26
0.15283203125 2.101985724260776e-25
0.153076171875 5.233151151542686e-25
0.1533203125 2.175913053848456e-25
0.153564453125 -9.919589445568474e-26
0.15380859375 2.024907512249135e-25
0.154052734375 5.150768984294293e-25
0.154296875 2.087740522852246e-25
0.154541015625 -1.090381065683862e-25
0.15478515625 1.916889084522832e-25
0.155029296875 5.03779442006913e-25
0.1552734375 1.969350233160979e-25
0.155517578125 -1.218619336791541e-25
0.15576171875 1.77948551889666e-25
0.156005859375 4.895894245321789e-25
0.15625 1.822519145745307e-25
0.156494140625 -1.374788267515322e-25
0.15673828125 1.614689096751463e-25
0.156982421875 4.727165703088097e-25
0.1572265625 1.649447530429538e-25
0.157470703125 -1.556586600525075e-25
0.15771484375 1.424899937358625e-25
0.157958984375 4.534105565354326e-25
0.158203125 1.452726504808872e-25
0.158447265625 -1.761331276083073e-25
0.15869140625 1.212890561210605e-25
0.158935546875 4.319573256993954e-25
0.1591796875 1.235299752896555e-25
0.159423828125 -1.985997083332255e-25
0.15966796875 9.817649054523e-26
0.159912109375 4.086748575823691e-25
0.16015625 1.000419988894869e-25
0.160400390625 -2.227261412506663e-25
0.16064453125 7.349123971137279e-26
0.160888671875 3.839084633788632e-25
0.1611328125 7.516008099080336e-26
0.161376953125 -2.481553446112315e-25
0.16162109375 4.759577635843821e-26
0.161865234375 3.580256715586472e-25
0.162109375 4.925646501064597e-26
0.162353515625 -2.745107061000504e-25
0.16259765625 2.087073233413626e-26
0.162841796875 3.314107811993469e-25
0.1630859375 2.271876071282201e-26
0.163330078125 -3.014016657712572e-25
0.16357421875 -6.290744737138719e-27
0.163818359375 3.044591634900994e-25
0.1640625 -4.055804164340252e-27
0.164306640625 -3.284295089648662e-25
0.16455078125 -3.348882353948178e-26
0.164794921875 2.775713958906519e-25
0.1650390625 -3.066627806051664e-26
0.165283203125 -3.551932832986013e-25
0.16552734375 -6.032292340443319e-26
0.165771484375 2.511473159561911e-25
0.166015625 -5.671393808432451e-26
0.166259765625 -3.812957519454897e-25
0.16650390625 -8.639766284433821e-26
0.166748046875 2.255800830735217e-25
0.1669921875 -8.180821248851805e-26
0.167236328125 -4.063492948177869e-25
0.16748046875 -1.113287339610513e-25
0.167724609375 2.012503362884879e-25
0.16796875 -1.055724851762734e-25
0.168212890625 -4.299816700102036e-25
0.16845703125 -1.347486154687011e-25
0.168701171875 1.785205350162652e-25
0.1689453125 -1.27649695993332e-25
0.169189453125 -4.518415498844484e-25
0.16943359375 -1.563120394198879e-25
0.169677734375 1.577295667618529e-25
0.169921875 -1.477076535435195e-25
0.170166015625 -4.716037494749507e-25
0.17041015625 -1.757011303333577e-25
0.170654296875 1.391877020539211e-25
0.1708984375 -1.654439814925166e-25
0.171142578125 -4.889740694244026e-25
0.17138671875 -1.926301402491773e-25
0.171630859375 1.231719716842327e-25
0.171875 -1.805906247275568e-25
0.172119140625 -5.036936813381533e-25
0.17236328125 -2.068497091902851e-25
0.172607421875 1.099220351122296e-25
0.1728515625 -1.929178482297163e-25
0.173095703125 -5.155429902048484e-25
0.17333984375 -2.181505875225598e-25
0.173583984375 9.963660164142864e-26
0.173828125 -2.022376690187571e-25
0.174072265625 -5.243449162543868e-25
0.17431640625 -2.263667646594685e-25
0.174560546875 9.247045779516356e-26
0.1748046875 -2.084066699157789e-25
0.175048828125 -5.299675472218989e-25
0.17529296875 -2.31377957342906e-25
0.175537109375 8.853214535157941e-26
0.17578125 -2.113281530124581e-25
0.176025390625 -5.323261213013618e-25
0.17626953125 -2.331114202149362e-25
0.176513671875 8.788232485797923e-26
0.1767578125 -2.109536005268422e-25
0.177001953125 -5.313843109903255e-25
0.17724609375 -2.315430514375673e-25
0.177490234375 9.053284928872517e-26
0.177734375 -2.072834209854316e-25
0.177978515625 -5.271547883949381e-25
0.17822265625 -2.266977765675736e-25
0.178466796875 9.644656197720998e-26
0.1787109375 -2.00366969270559e-25
0.178955078125 -5.196990632130674e-25
0.17919921875 -2.186492046069162e-25
0.179443359375 1.055378222087775e-25
0.1796875 -1.903018398498843e-25
0.179931640625 -5.091265954190578e-25
0.18017578125 -2.075185609392654e-25
0.180419921875 1.176737510603436e-25
0.1806640625 -1.772324432919184e-25
0.180908203125 -4.955931954337568e-25
0.18115234375 -1.934729126164926e-25
0.181396484375 1.326761793740038e-25
0.181640625 -1.613478868200124e-25
0.181884765625 -4.792987351501631e-25
0.18212890625 -1.767227119628137e-25
0.182373046875 1.503242693165552e-25
0.1826171875 -1.428791900019367e-25
0.182861328125 -4.60484203437196e-25
0.18310546875 -1.575186946034363e-25
