domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.06494140625 0.1293901250179636
0.065185546875 -0.04485239090521299
0.0654296875 -0.1531798326880598
0.065673828125 -0.1739976461494241
0.06591796875 -0.1661678440917574
0.066162109375 -0.1659808832066798
0.06640625 -0.1443184924954109
0.066650390625 -0.07869044417277776
0.06689453125 -0.01276361729991751
0.067138671875 0.001187477260175172
0.0673828125 -0.009819674307593895
0.067626953125 0.03373319916169963
0.06787109375 0.1483573778677521
0.068115234375 0.2493923384326582
0.068359375 0.2495066371674692
0.068603515625 0.1583003796047049
0.06884765625 0.0528494093809505
0.069091796875 -0.02212864207672876
0.0693359375 -0.07886157751290675
0.069580078125 -0.1227332414969166
0.06982421875 -0.1228569280484318
0.070068359375 -0.0711625962320825
0.0703125 -0.02737105115435873
0.070556640625 -0.05602336770506926
0.07080078125 -0.1315710093701248
0.071044921875 -0.1561502459215507
0.0712890625 -0.0819832035276547
0.071533203125 0.02652908961280488
0.07177734375 0.07840837334614374
0.072021484375 0.06848892806901755
0.072265625 0.0611640461611402
0.072509765625 0.08189758034191491
0.07275390625 0.08541119108652513
0.072998046875 0.04435694585477762
0.0732421875 0.01198127103477158
0.073486328125 0.05050090916246833
0.07373046875 0.1272902331164307
0.073974609375 0.1394507322347167
0.07421875 0.04074978027260871
0.074462890625 -0.1042387081636843
0.07470703125 -0.2039513514055711
0.074951171875 -0.2330670646465172
0.0751953125 -0.2178917329584684
0.075439453125 -0.1705056556208497
0.07568359375 -0.08441473926076817
0.075927734375 0.02158079486113643
0.076171875 0.1050335774688196
0.076416015625 0.1501480288910704
0.07666015625 0.1791214112064199
0.076904296875 0.204065201771657
0.0771484375 0.2021161706862164
0.077392578125 0.1551289379568103
0.07763671875 0.08393544896918353
0.077880859375 0.01912006516024165
0.078125 -0.0389352959325566
0.078369140625 -0.1030280673934861
0.07861328125 -0.1606499603242204
0.078857421875 -0.1857156375589971
0.0791015625 -0.1785555292526708
0.079345703125 -0.1593818797831496
0.07958984375 -0.1263582208482409
0.079833984375 -0.05935853815358413
0.080078125 0.02934540787382346
0.080322265625 0.08997757457418067
0.08056640625 0.09998109159843749
0.080810546875 0.09735945121040115
0.0810546875 0.1207424507575196
0.081298828125 0.14786080039147
0.08154296875 0.1335140679285506
0.081787109375 0.08528001216756123
0.08203125 0.04898995998080314
0.082275390625 0.02608350065086413
0.08251953125 -0.03398375882358193
0.082763671875 -0.141872258107797
0.0830078125 -0.2248087306466848
0.083251953125 -0.2148854437016968
0.08349609375 -0.1419786967836207
0.083740234375 -0.08605964967605001
0.083984375 -0.05831474473850323
0.084228515625 0.006935818848343568
0.08447265625 0.1366433258002379
0.084716796875 0.2561410213294932
0.0849609375 0.2746325754769722
0.085205078125 0.1944531706131664
0.08544921875 0.09414355210816341
0.085693359375 0.02601862795094041
0.0859375 -0.02331728579266159
0.086181640625 -0.07831921585845629
0.08642578125 -0.1299554148258967
0.086669921875 -0.1593754204615762
0.0869140625 -0.1677389378679777
0.087158203125 -0.1582956877490025
0.08740234375 -0.1163620304956556
0.087646484375 -0.03749920421761128
0.087890625 0.04235838435619294
0.088134765625 0.08027314466007085
0.08837890625 0.08335219916461759
0.088623046875 0.09633405193484997
0.0888671875 0.1290735380815937
0.089111328125 0.134512063486083
0.08935546875 0.07721069949416769
0.089599609375 -0.007788011937638454
0.08984375 -0.05519540166202129
0.090087890625 -0.05060085297007846
0.09033203125 -0.03840242993525404
0.090576171875 -0.0570612437765087
0.0908203125 -0.1000983869245918
0.091064453125 -0.1405076922996747
0.09130859375 -0.1577540661247193
0.091552734375 -0.1310433627301857
0.091796875 -0.04259320229944457
0.092041015625 0.08687906896728817
0.09228515625 0.1907218110526901
0.092529296875 0.2158094679050789
0.0927734375 0.1779843498400378
0.093017578125 0.132098028086527
0.09326171875 0.09918510452850143
0.093505859375 0.05624101421098897
0.09375 -0.007899654353588997
0.093994140625 -0.0673744259811367
0.09423828125 -0.09985712907486045
0.094482421875 -0.1165833686614646
0.0947265625 -0.1324888791162268
0.094970703125 -0.1359485641187174
0.09521484375 -0.1141428824212966
0.095458984375 -0.08438278516736561
0.095703125 -0.06747806793708226
0.095947265625 -0.0470531808636735
0.09619140625 0.0053384791794529
0.096435546875 0.07207809217460924
0.0966796875 0.1017780740239306
0.096923828125 0.08746182277409172
0.09716796875 0.08725606306689393
0.097412109375 0.1410831885026412
0.09765625 0.2014679767450226
0.097900390625 0.1862340512418385
0.09814453125 0.08304135068390631
0.098388671875 -0.03798868917138613
0.0986328125 -0.1103962543642064
0.098876953125 -0.1315208194472763
0.09912109375 -0.1325354561579151
0.099365234375 -0.127755260033338
0.099609375 -0.1145347566967587
0.099853515625 -0.09648991459277372
0.10009765625 -0.07867008466537377
0.100341796875 -0.05178233874818305
0.1005859375 -0.005779798696084164
0.100830078125 0.04594841851106477
0.10107421875 0.07702643189770955
0.101318359375 0.08207996580593725
0.1015625 0.0830129892103748
0.101806640625 0.09920767965788752
0.10205078125 0.1236086143888303
0.102294921875 0.1292218403182475
0.1025390625 0.0912206930209405
0.102783203125 0.009491972778957167
0.10302734375 -0.07665722851134053
0.103271484375 -0.1066968929148494
0.103515625 -0.05915604974317625
0.103759765625 0.006656496721266445
0.10400390625 0.001097259651664684
0.104248046875 -0.09234697127735558
0.1044921875 -0.1928812043711274
0.104736328125 -0.217284640412517
0.10498046875 -0.166243088699021
0.105224609375 -0.08927911188911725
0.10546875 -0.001321364272814894
0.105712890625 0.1106074509039454
0.10595703125 0.2145311643754979
0.106201171875 0.2396203393482171
0.1064453125 0.1750116676843075
0.106689453125 0.1027893346242156
0.10693359375 0.09283006379309691
0.107177734375 0.1102266312787823
0.107421875 0.07886091157548056
0.107666015625 0.001351804752159304
0.10791015625 -0.05508812423662587
0.108154296875 -0.07940025634824903
0.1083984375 -0.1378034046261536
0.108642578125 -0.2475621954021386
0.10888671875 -0.30561239397877
0.109130859375 -0.2076861158751674
0.109375 0.0005447557053020927
0.109619140625 0.1622083875226595
0.10986328125 0.1869651784955167
0.110107421875 0.1232249987570394
0.1103515625 0.05186674557726777
0.110595703125 -0.01391642204592596
0.11083984375 -0.08477675889970884
0.111083984375 -0.1175125510066772
0.111328125 -0.05760177089022529
0.111572265625 0.0600455536298225
0.11181640625 0.1271520351265125
0.112060546875 0.09292911841090519
0.1123046875 0.02382112268790796
0.112548828125 0.008034814660635048
0.11279296875 0.04738233690328888
0.113037109375 0.08145918850639906
0.11328125 0.08061578718993273
0.113525390625 0.05965361465715586
0.11376953125 0.01853201696688141
0.114013671875 -0.06228763920851632
0.1142578125 -0.15567980236292
0.114501953125 -0.1806075679952684
0.11474609375 -0.1022244574969787
0.114990234375 0.00176045690907087
0.115234375 0.02769904810149399
0.115478515625 -0.02203001592493745
0.11572265625 -0.05177687588442541
0.115966796875 -0.01264132438715843
0.1162109375 0.03730243494466225
0.116455078125 0.03634075041174378
0.11669921875 0.01852720487504374
0.116943359375 0.05143732087257991
0.1171875 0.1121440074705698
0.117431640625 0.1039581924618138
0.11767578125 -0.001062298781484381
0.117919921875 -0.1093572282467998
0.1181640625 -0.1257337347677975
0.118408203125 -0.06712465891550919
0.11865234375 -0.008813821443603351
0.118896484375 0.03394594799851185
0.119140625 0.09656705621127425
0.119384765625 0.1593087574988348
0.11962890625 0.1432618511640998
0.119873046875 0.03622709719795845
0.1201171875 -0.05667264267621351
0.120361328125 -0.04462446206731332
0.12060546875 0.02064073504605672
0.120849609375 0.02103864281068485
0.12109375 -0.05450851944372511
0.121337890625 -0.1008918672333924
0.12158203125 -0.06266569600283879
0.121826171875 -0.01726987792894034
0.1220703125 -0.05069333867706401
0.122314453125 -0.1229095692003741
0.12255859375 -0.1281745355431541
0.122802734375 -0.04886735492839652
0.123046875 0.03148200435526673
0.123291015625 0.05771133673315453
0.12353515625 0.06452036752508576
0.123779296875 0.0912523173419183
0.1240234375 0.1078549692722049
0.124267578125 0.07073601893499658
0.12451171875 0.003599195861979549
0.124755859375 -0.03333454795528126
0.125 -0.0284322395254692
0.125244140625 -0.0167311930547927
0.12548828125 -0.00565750251741535
0.125732421875 0.03559697375349141
0.1259765625 0.1030602021993847
0.126220703125 0.1322908948289825
0.12646484375 0.07910586832104985
0.126708984375 -0.01254043597107161
0.126953125 -0.06560062427272585
0.127197265625 -0.07069871777565641
0.12744140625 -0.08468750248096629
0.127685546875 -0.1341822956676708
0.1279296875 -0.1711176030995125
0.128173828125 -0.1426829143435947
0.12841796875 -0.06607707751208819
0.128662109375 0.001181892988194632
0.12890625 0.04317760582921336
0.129150390625 0.09341136927873621
0.12939453125 0.1609269092951713
0.129638671875 0.1934961746338082
0.1298828125 0.1407886236809913
0.130126953125 0.02852209936893946
0.13037109375 -0.06548807697742644
0.130615234375 -0.1006603981801795
0.130859375 -0.1028790839720145
0.131103515625 -0.1013343092927266
0.13134765625 -0.07758791142754987
0.131591796875 -0.005040754078509749
0.1318359375 0.08908365299984526
0.132080078125 0.1438284045878031
0.13232421875 0.1400441203026275
0.132568359375 0.1136843789084783
0.1328125 0.0871215030829863
0.133056640625 0.03263221326065052
0.13330078125 -0.06705821038139791
0.133544921875 -0.1585651811202859
0.1337890625 -0.1693072168141581
0.134033203125 -0.110413221128625
0.13427734375 -0.07570906361785155
0.134521484375 -0.1214886638083761
0.134765625 -0.1870333387401873
0.135009765625 -0.1655025397387364
0.13525390625 -0.03111892739912508
0.135498046875 0.1373320801882613
0.1357421875 0.2474694383468763
0.135986328125 0.2718381548093598
0.13623046875 0.2367867496292884
0.136474609375 0.1728452109090555
0.13671875 0.09782091108469688
0.136962890625 0.02663386583726854
0.13720703125 -0.030570994481082
0.137451171875 -0.07713854994016435
0.1376953125 -0.1191638540458604
0.137939453125 -0.1480731950784272
0.13818359375 -0.150148729175019
0.138427734375 -0.1329290085753081
0.138671875 -0.1219974868403659
0.138916015625 -0.1219810229567943
0.13916015625 -0.09788326346181693
0.139404296875 -0.01622188438527062
0.1396484375 0.09901923764813486
0.139892578125 0.1744360923844845
0.14013671875 0.162627550785238
0.140380859375 0.09657525441371559
0.140625 0.05249644072114049
0.140869140625 0.06384920703466834
0.14111328125 0.09152152686805122
0.141357421875 0.08175880097679657
0.1416015625 0.03096991325588629
0.141845703125 -0.0232686679697439
0.14208984375 -0.05825405993583196
0.142333984375 -0.08386520322405094
0.142578125 -0.1065964532771488
0.142822265625 -0.1094434079561306
0.14306640625 -0.08473221492491197
0.143310546875 -0.06254238960941012
0.1435546875 -0.0768244863085277
0.143798828125 -0.1112451416058176
0.14404296875 -0.1085743562348832
0.144287109375 -0.03856840162967854
0.14453125 0.06692512692377146
0.144775390625 0.1550507567351678
0.14501953125 0.2060724452663276
0.145263671875 0.2312968793454263
0.1455078125 0.2356022738324819
0.145751953125 0.2066883205232927
0.14599609375 0.1369331722319109
0.146240234375 0.03598168330177252
0.146484375 -0.07809470862487246
0.146728515625 -0.1842286042765008
0.14697265625 -0.2567981982536953
0.147216796875 -0.2786627195890278
0.1474609375 -0.2601892802233213
0.147705078125 -0.2274915797075601
0.14794921875 -0.1855369132445674
0.148193359375 -0.1120472975519021
0.1484375 0.001226562216120976
0.148681640625 0.1212341743934001
0.14892578125 0.2061195920147062
0.149169921875 0.2491197033927258
0.1494140625 0.2668987233092094
0.149658203125 0.2580751841643573
0.14990234375 0.2072479917635912
0.150146484375 0.1282151529990821
0.150390625 0.06462900224823825
0.150634765625 0.03340323852546159
0.15087890625 -0.0003165279328859288
0.151123046875 -0.0692374276398868
0.1513671875 -0.15310546371505
0.151611328125 -0.2135064043638312
0.15185546875 -0.2556843633961704
0.152099609375 -0.3076554991151267
0.15234375 -0.3430402233709499
0.152587890625 -0.2819810199905361
0.15283203125 -0.09561401826394729
0.153076171875 0.1289795309270196
0.1533203125 0.2664511815769759
0.153564453125 0.2771247637578498
0.15380859375 0.220145011952916
0.154052734375 0.1615706916306799
0.154296875 0.1166999893522966
0.154541015625 0.0822998878601859
0.15478515625 0.07027200165164324
0.155029296875 0.0785494478942859
0.1552734375 0.06487900070221436
0.155517578125 -0.005551164508889882
0.15576171875 -0.09835487847601913
0.156005859375 -0.1385152355146682
0.15625 -0.1051066968785619
0.156494140625 -0.06091650994109157
0.15673828125 -0.07115621138795453
0.156982421875 -0.12140156452078
0.1572265625 -0.1428975002160701
0.157470703125 -0.1017358522969692
0.15771484375 -0.02924596512005287
0.157958984375 0.03336892637387132
0.158203125 0.08464234680342665
0.158447265625 0.1402769169126032
0.15869140625 0.1862039084997607
0.158935546875 0.1854642554285053
0.1591796875 0.1291698552839171
0.159423828125 0.05360270934914117
0.15966796875 -0.004132407129794526
0.159912109375 -0.04846581029556064
0.16015625 -0.1044075571653326
0.160400390625 -0.1644451729578271
0.16064453125 -0.1840664115325124
0.160888671875 -0.1390963188471261
0.1611328125 -0.06582211241185892
0.161376953125 -0.02167790873162869
0.16162109375 -0.01409335111706772
0.161865234375 0.004918134348805329
0.162109375 0.06802961781150663
0.162353515625 0.1424582244098287
0.16259765625 0.1702701700041132
0.162841796875 0.1415191802038631
0.1630859375 0.09689548551302245
0.163330078125 0.06101222807448609
0.16357421875 0.009779222188247503
0.163818359375 -0.07743755430385516
0.1640625 -0.161427566584734
0.164306640625 -0.1753822919671542
0.16455078125 -0.1088860433380058
0.164794921875 -0.02567486945569923
0.1650390625 0.01280888044754179
0.165283203125 0.01433701869670451
0.16552734375 0.02642073459541037
0.165771484375 0.06074555633124448
0.166015625 0.07962955623169762
0.166259765625 0.05525161237347688
0.16650390625 0.009780928876114767
0.166748046875 -0.01792340959480851
0.1669921875 -0.02289549961374154
0.167236328125 -0.02784624924343019
0.16748046875 -0.03731306552918554
0.167724609375 -0.0265573754280708
0.16796875 0.01832399969687796
0.168212890625 0.07154815038957517
0.16845703125 0.09449348664303261
0.168701171875 0.07975485769272944
0.1689453125 0.05063038678470542
0.169189453125 0.020931650855165
0.16943359375 -0.02382997196423379
0.169677734375 -0.09619712801611868
0.169921875 -0.1713843722277541
0.170166015625 -0.1998721562545445
0.17041015625 -0.1575362721956221
0.170654296875 -0.07253950822488303
0.1708984375 0.004694969648195789
0.171142578125 0.05310088881548983
0.17138671875 0.09312906637094796
0.171630859375 0.1469488897579471
0.171875 0.1981542927877475
0.172119140625 0.2029359145601308
0.17236328125 0.1396577542261005
0.172607421875 0.03543588586530275
0.1728515625 -0.06030977563615384
0.173095703125 -0.1176772736020339
0.17333984375 -0.1346787131565641
0.173583984375 -0.1181206057126107
0.173828125 -0.07651144312933059
0.174072265625 -0.02941054668333652
0.17431640625 -8.215743319424806e-05
0.174560546875 0.0122979147584354
0.1748046875 0.03623934625919049
0.175048828125 0.08594197509651511
0.17529296875 0.1247304449294007
0.175537109375 0.09350537294189136
0.17578125 -0.01831249944342385
0.176025390625 -0.1444770264376323
0.17626953125 -0.1960168198374344
0.176513671875 -0.1420756411961246
0.1767578125 -0.03383008914552051
0.177001953125 0.04819479548839534
0.17724609375 0.06603736310075603
0.177490234375 0.04538556648399023
0.177734375 0.03266197633818145
0.177978515625 0.04223326506039572
0.17822265625 0.0537609829037043
0.178466796875 0.05317278244662983
0.1787109375 0.05349850626274533
0.178955078125 0.06616976811579962
0.17919921875 0.07356463571823579
0.179443359375 0.05360672201988755
0.1796875 0.01909104148670998
0.179931640625 0.001614006223531511
0.18017578125 -0.00118487083237657
0.180419921875 -0.02688764396320785
0.1806640625 -0.08709742789619564
0.180908203125 -0.1405729335971621
0.18115234375 -0.1499132270880875
0.181396484375 -0.133181857761152
0.181640625 -0.1240800765400497
0.181884765625 -0.1055906023915656
0.18212890625 -0.03357363178959471
0.182373046875 0.07879708086543576
0.1826171875 0.1541953693819835
0.182861328125 0.1455101078694888
0.18310546875 0.09368367201561045
0.183349609375 0.06455325021177827
0.18359375 0.06425333737279619
0.183837890625 0.05521288125892007
0.18408203125 0.03021040596545497
0.184326171875 0.02075557470474107
0.1845703125 0.03586312272919853
0.184814453125 0.03837971307652956
0.18505859375 -0.004708338325519514
0.185302734375 -0.0794422018488331
0.185546875 -0.1455239427472484
0.185791015625 -0.1734502252642016
0.18603515625 -0.1481392755363224
0.186279296875 -0.06570244077688174
0.1865234375 0.04686752379740525
0.186767578125 0.1279182580577678
0.18701171875 0.1289036785502636
0.187255859375 0.06336426399545259
0.1875 -0.01094086264488308
0.187744140625 -0.05161498301377138
0.18798828125 -0.05342462827454035
0.188232421875 -0.0230822639220364
0.1884765625 0.0320253171298525
0.188720703125 0.08531622405918814
0.18896484375 0.09547659443186436
0.189208984375 0.04946492844861658
0.189453125 -0.01771938319782042
0.189697265625 -0.0620622131900049
0.18994140625 -0.07181370534180254
0.190185546875 -0.05510614343107303
0.1904296875 -0.01151106883163662
0.190673828125 0.05244071449413733
0.19091796875 0.09378914978753687
0.191162109375 0.06158431793291511
0.19140625 -0.03673490397002498
0.191650390625 -0.1279585980595587
0.19189453125 -0.1459656627954647
0.192138671875 -0.09029641669476039
0.1923828125 -0.003470930771805561
0.192626953125 0.07841370667448508
0.19287109375 0.129393012653636
0.193115234375 0.1194409556155637
0.193359375 0.04291582689312037
0.193603515625 -0.04483628410209926
0.19384765625 -0.06543251127399266
0.194091796875 -0.006487489633322756
0.1943359375 0.05987654990767068
0.194580078125 0.06513462292878622
0.19482421875 0.02095619659538138
0.195068359375 -0.01694319367463702
0.1953125 -0.03164303660724808
0.195556640625 -0.04893309918136055
0.19580078125 -0.07240391585957268
0.196044921875 -0.06876580288137682
0.1962890625 -0.03080322459549134
0.196533203125 -0.00729563060726958
0.19677734375 -0.0359058727975444
0.197021484375 -0.07666729245404121
0.197265625 -0.05695617361070819
0.197509765625 0.02838930799672619
0.19775390625 0.1072365051053598
0.197998046875 0.1244454802605325
0.1982421875 0.1024589444994381
0.198486328125 0.08881492566751963
0.19873046875 0.08253161128080769
0.198974609375 0.05091495726463444
0.19921875 -0.002145206932771478
0.199462890625 -0.03288115866032582
0.19970703125 -0.02551409240441412
0.199951171875 -0.02192557620070065
0.2001953125 -0.06317010121621207
0.200439453125 -0.1278888342241102
0.20068359375 -0.1554781429740772
0.200927734375 -0.1178977378350187
0.201171875 -0.04351932295690479
0.201416015625 0.02486107646453584
0.20166015625 0.06938759169864926
0.201904296875 0.08971258500503869
0.2021484375 0.08096035109992492
0.202392578125 0.04021951644193741
0.20263671875 -0.01069880303512841
0.202880859375 -0.0289569799358249
0.203125 0.0112945152895346
0.203369140625 0.08668276007813838
0.20361328125 0.1377404679689838
0.203857421875 0.1192959376632013
0.2041015625 0.03877275922498506
0.204345703125 -0.05519610220090317
0.20458984375 -0.1178514511889275
0.204833984375 -0.1376633042693931
0.205078125 -0.1269532680041041
0.205322265625 -0.09881187967064027
0.20556640625 -0.06030251774703488
0.205810546875 -0.01754924787588367
0.2060546875 0.02490432991016785
0.206298828125 0.06579250957947196
