domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.018310546875 0.2808086462988466
0.0185546875 0.5714959884585342
0.018798828125 0.4174715314351128
0.01904296875 0.1495356937440108
0.019287109375 0.1188371492462436
0.01953125 0.1429942900732635
0.019775390625 -0.09034848918411256
0.02001953125 -0.4257749826294068
0.020263671875 -0.4598362803587396
0.0205078125 -0.1505686646347472
0.020751953125 0.1482290107124688
0.02099609375 0.1472491904409325
0.021240234375 -0.1392510672553698
0.021484375 -0.5103113697965624
0.021728515625 -0.7346593783962067
0.02197265625 -0.680081764953487
0.022216796875 -0.4235022990655563
0.0224609375 -0.1540950828186045
0.022705078125 0.05364165666631755
0.02294921875 0.1995918097478012
0.023193359375 0.1326616114900209
0.0234375 -0.2972922095358405
0.023681640625 -0.8161491695248388
0.02392578125 -0.8674794524254675
0.024169921875 -0.3459551395915837
0.0244140625 0.200784206614074
0.024658203125 0.3155090000947335
0.02490234375 0.1770666297418445
0.025146484375 0.1401107248906076
0.025390625 0.1634720103730987
0.025634765625 0.08250151654238785
0.02587890625 0.06387409280524405
0.026123046875 0.3018443791039898
0.0263671875 0.5426361694529314
0.026611328125 0.4234325162821196
0.02685546875 0.08353634468918797
0.027099609375 -0.0744115256806344
0.02734375 -0.07513279220228586
0.027587890625 -0.280474289012051
0.02783203125 -0.6864254518458156
0.028076171875 -0.8548602383787384
0.0283203125 -0.5697281940272413
0.028564453125 -0.0859415474491315
0.02880859375 0.3222623689246747
0.029052734375 0.622079117540683
0.029296875 0.7751847177516219
0.029541015625 0.6644309410449913
0.02978515625 0.3794629513972669
0.030029296875 0.209758569514339
0.0302734375 0.2415174321188001
0.030517578125 0.2633717367932975
0.03076171875 0.1273769522356319
0.031005859375 -0.09809790948062241
0.03125 -0.3451966636309091
0.031494140625 -0.58434867733314
0.03173828125 -0.6573465730975759
0.031982421875 -0.4391890755566473
0.0322265625 -0.1394312053989465
0.032470703125 -0.03205569444344594
0.03271484375 0.06038558626788378
0.032958984375 0.4968857076555003
0.033203125 1.05032717846317
0.033447265625 1.045965156420303
0.03369140625 0.3915321691972213
0.033935546875 -0.1820635168793427
0.0341796875 -0.1516914454729039
0.034423828125 0.1463337123457732
0.03466796875 0.204450739197451
0.034912109375 0.06761762596789449
0.03515625 -0.02976212922411825
0.035400390625 -0.160922758993954
0.03564453125 -0.3516279099135948
0.035888671875 -0.2626767002878212
0.0361328125 0.2188782038005684
0.036376953125 0.5489339170454717
0.03662109375 0.2834099115768511
0.036865234375 -0.1754948109866767
0.037109375 -0.233759524669846
0.037353515625 -0.0734336402531775
0.03759765625 -0.2182135849745193
0.037841796875 -0.5134368548819729
0.0380859375 -0.41983930581568
0.038330078125 -0.07456021341899483
0.03857421875 -0.09457541665051872
0.038818359375 -0.4165338756981531
0.0390625 -0.3396390226379202
0.039306640625 0.2102484637180208
0.03955078125 0.487540206407498
0.039794921875 0.2306425470599051
0.0400390625 0.1281992027305498
0.040283203125 0.5430821264358128
0.04052734375 0.7522937935180043
0.040771484375 0.1425637540265128
0.041015625 -0.6489470527520786
0.041259765625 -0.6465901050082532
0.04150390625 -0.01641920147839786
0.041748046875 0.2820402253279714
0.0419921875 -0.02792429999098022
0.042236328125 -0.327060066632761
0.04248046875 -0.2070986828380678
0.042724609375 0.07453132759273361
0.04296875 0.2517279453950469
0.043212890625 0.3808257621315598
0.04345703125 0.4029632273182718
0.043701171875 0.07914818711119982
0.0439453125 -0.4413353128248161
0.044189453125 -0.6173158325729737
0.04443359375 -0.3345347398786754
0.044677734375 -0.1455704193495947
0.044921875 -0.3724868095763125
0.045166015625 -0.5363102519100666
0.04541015625 -0.1425224738330507
0.045654296875 0.4408708944056106
0.0458984375 0.5017578760599993
0.046142578125 0.09332101397473078
0.04638671875 -0.06236256985963145
0.046630859375 0.2733838445383522
0.046875 0.4778783770063674
0.047119140625 0.03953959782066967
0.04736328125 -0.6415059325636239
0.047607421875 -0.8164859549559482
0.0478515625 -0.4140118313853605
0.048095703125 -0.02757355340149635
0.04833984375 -0.001031122978547545
0.048583984375 -0.02426908332963922
0.048828125 0.2498635763452165
0.049072265625 0.6120878826489555
0.04931640625 0.6377889421982057
0.049560546875 0.3716937628936811
0.0498046875 0.2515382578973008
0.050048828125 0.406697157974586
0.05029296875 0.4759871129192927
0.050537109375 0.2346194489557176
0.05078125 -0.02529778179724856
0.051025390625 -0.01053277147703084
0.05126953125 0.05022034383499037
0.051513671875 -0.1798233401640576
0.0517578125 -0.4806592964864333
0.052001953125 -0.3737746102019414
0.05224609375 0.04383777569535666
0.052490234375 0.2030890543806733
0.052734375 0.03530713248533831
0.052978515625 0.1314755579101776
0.05322265625 0.6761124766297502
0.053466796875 0.9437773650127586
0.0537109375 0.3853331719281234
0.053955078125 -0.3868541364846964
0.05419921875 -0.4490021447916603
0.054443359375 0.005887324584545561
0.0546875 0.006207996652614064
0.054931640625 -0.5781812783728461
0.05517578125 -0.7759125156277406
0.055419921875 -0.08637336503600894
0.0556640625 0.6371483370784513
0.055908203125 0.4215619867818936
0.05615234375 -0.4086982674192128
0.056396484375 -0.7633326746878923
0.056640625 -0.3159681320363015
0.056884765625 0.2489279256235382
0.05712890625 0.3435152746803105
0.057373046875 0.1141994491422162
0.0576171875 -0.07473354015028333
0.057861328125 -0.1929239541287142
0.05810546875 -0.3555068272802029
0.058349609375 -0.4741656457961464
0.05859375 -0.3667637201141269
0.058837890625 -0.04790860746558864
0.05908203125 0.2511639027932089
0.059326171875 0.2916281322110565
0.0595703125 0.04840599164142313
0.059814453125 -0.1977743039415618
0.06005859375 -0.08698363783249946
0.060302734375 0.3497611069124295
0.060546875 0.6030534323523489
0.060791015625 0.3231399478305692
0.06103515625 -0.1248011069754479
0.061279296875 -0.1362663183288677
0.0615234375 0.2093440602008021
0.061767578125 0.2349440459985477
0.06201171875 -0.2607668265199024
0.062255859375 -0.6110805989856107
0.0625 -0.2689196481562821
0.062744140625 0.3203421861350098
0.06298828125 0.3385217631676729
0.063232421875 -0.221186974320071
0.0634765625 -0.5782208226765517
0.063720703125 -0.2847035127062184
0.06396484375 0.2495090144485029
0.064208984375 0.4536967907540465
0.064453125 0.3272329872214543
0.064697265625 0.2162254257926252
0.06494140625 0.2141999830224862
0.065185546875 0.1463710572924497
0.0654296875 -0.01524323233115031
0.065673828125 -0.08052254020553035
0.06591796875 0.02271646394027651
0.066162109375 0.1204021384805455
0.06640625 0.06704797103833735
0.066650390625 -0.0600482232450298
0.06689453125 -0.1451699542673162
0.067138671875 -0.2466324654689905
0.0673828125 -0.4691490566998306
0.067626953125 -0.7149691866229778
0.06787109375 -0.7415749952224142
0.068115234375 -0.4785069544210847
0.068359375 -0.1626106211897584
0.068603515625 -0.09740777737886214
0.06884765625 -0.3145675901158708
0.069091796875 -0.5067773879522149
0.0693359375 -0.3177296492988022
0.069580078125 0.2548686466337696
0.06982421875 0.7579339082555877
0.070068359375 0.7061292822915248
0.0703125 0.1538029773123651
0.070556640625 -0.3207100859323933
0.07080078125 -0.3243458132156508
0.071044921875 -0.1392530850546035
0.0712890625 -0.2504936467501814
0.071533203125 -0.5653105164883589
0.07177734375 -0.529122145015273
0.072021484375 -0.00301019786194613
0.072265625 0.4650230422353204
0.072509765625 0.4241580171139339
0.07275390625 0.1372334216079093
0.072998046875 0.09903909213347374
0.0732421875 0.2947454225674898
0.073486328125 0.3578944214131796
0.07373046875 0.2242888197708533
0.073974609375 0.1429238048803241
0.07421875 0.1443412223746204
0.074462890625 -0.001545000358903539
0.07470703125 -0.2750639256036127
0.074951171875 -0.3263265937957724
0.0751953125 -0.0466779966143524
0.075439453125 0.176702883876022
0.07568359375 0.002545145043553877
0.075927734375 -0.3636824628446895
0.076171875 -0.4670212933366657
0.076416015625 -0.2002705654738403
0.07666015625 0.1472020818344539
0.076904296875 0.3088673456523528
0.0771484375 0.2768520447887719
0.077392578125 0.1909154337523181
0.07763671875 0.1941897105161633
0.077880859375 0.3653239238505196
0.078125 0.6262169914940464
0.078369140625 0.7392292821522979
0.07861328125 0.5519796471381537
0.078857421875 0.235275419582722
0.0791015625 0.115026223725254
0.079345703125 0.2465085106833282
0.07958984375 0.3315624153116803
0.079833984375 0.1413402381230165
0.080078125 -0.1539834700656609
0.080322265625 -0.2577153697065666
0.08056640625 -0.2276359755758061
0.080810546875 -0.3970812699274003
0.0810546875 -0.7972907600030953
0.081298828125 -0.9884822170120351
0.08154296875 -0.6629672940946331
0.081787109375 -0.1403435127767453
0.08203125 0.0709564524754223
0.082275390625 0.01503643804142817
0.08251953125 0.1373697570161615
0.082763671875 0.4550227198674077
0.0830078125 0.4455924255881374
0.083251953125 -0.06443998036376046
0.08349609375 -0.4511878982755944
0.083740234375 -0.1327262240880253
0.083984375 0.5454549329599486
0.084228515625 0.7835728327542832
0.08447265625 0.4463896429586095
0.084716796875 0.132904732840571
0.0849609375 0.2034337978529139
0.085205078125 0.3339869271788266
0.08544921875 0.1675874633897102
0.085693359375 -0.1042832277442271
0.0859375 -0.1017403031758078
0.086181640625 0.1348579206270313
0.08642578125 0.2247365123697683
0.086669921875 -0.02492386861205092
0.0869140625 -0.4301339062566847
0.087158203125 -0.6846301881681914
0.08740234375 -0.6104094267149277
0.087646484375 -0.2292698667526139
0.087890625 0.2257295645974045
0.088134765625 0.4045550318312018
0.08837890625 0.135668190821838
0.088623046875 -0.3317447700351176
0.0888671875 -0.51692461997989
0.089111328125 -0.2135531683754043
0.08935546875 0.2848989946694966
0.089599609375 0.5536786644626341
0.08984375 0.5371582742258779
0.090087890625 0.5112436379690715
0.09033203125 0.5879471448004248
0.090576171875 0.5327513862100359
0.0908203125 0.1900923834988145
0.091064453125 -0.1928927622342483
0.09130859375 -0.3309295756824804
0.091552734375 -0.3555455163464066
0.091796875 -0.5297710673858727
0.092041015625 -0.6866239964031425
0.09228515625 -0.4588212139279318
0.092529296875 -0.003061268577209734
0.0927734375 0.1146612092039053
0.093017578125 -0.1513799026485553
0.09326171875 -0.1732699177627139
0.093505859375 0.3078440104744036
0.09375 0.6570276369544651
0.093994140625 0.3378792177691288
0.09423828125 -0.1621805665340585
0.094482421875 -0.06001682828069205
0.0947265625 0.4895360833966715
0.094970703125 0.6480005334162309
0.09521484375 0.1688314617480494
0.095458984375 -0.332492560352584
0.095703125 -0.3447538853049629
0.095947265625 -0.03115944803182941
0.09619140625 0.2236125385825385
0.096435546875 0.2665888476560881
0.0966796875 0.07877111140620527
0.096923828125 -0.2950978634422238
0.09716796875 -0.6193430275772179
0.097412109375 -0.6639817721016479
0.09765625 -0.5608809466063346
0.097900390625 -0.5854109071954061
0.09814453125 -0.6335661366484818
0.098388671875 -0.3798260267421573
0.0986328125 0.08360582869609884
0.098876953125 0.3020148276441847
0.09912109375 0.1835073357633823
0.099365234375 0.1214438642606558
0.099609375 0.304017766065575
0.099853515625 0.4445735485630707
0.10009765625 0.341787250868365
0.100341796875 0.1877495739422992
0.1005859375 0.1361422530545867
0.100830078125 0.04749286055899399
0.10107421875 -0.1418260458922517
0.101318359375 -0.2536518943650189
0.1015625 -0.254876688671099
0.101806640625 -0.3531560069627914
0.10205078125 -0.5298945175333959
0.102294921875 -0.4671122935912851
0.1025390625 -0.1474078946244626
0.102783203125 -0.01215225485861601
0.10302734375 -0.2553952659499658
0.103271484375 -0.4669518393756196
0.103515625 -0.293399619290147
0.103759765625 0.03754433506732849
0.10400390625 0.2060958782359186
0.104248046875 0.322434696774178
0.1044921875 0.5383622283004228
0.104736328125 0.6003422405831621
0.10498046875 0.2961143613108806
0.105224609375 -0.02957565214200408
0.10546875 0.05439645105830174
0.105712890625 0.3698026494122625
0.10595703125 0.4398829639951767
0.106201171875 0.2577187704111692
0.1064453125 0.191697530363536
0.106689453125 0.2929963959095573
0.10693359375 0.2648418197432784
0.107177734375 0.053840952828247
0.107421875 -0.06339655081152172
0.107666015625 0.001077224517116914
0.10791015625 0.01950799904083774
0.108154296875 -0.08631703904412528
0.1083984375 -0.07093968179984612
0.108642578125 0.2113153314945258
0.10888671875 0.531963559850519
0.109130859375 0.5832188913693034
0.109375 0.3211913402706515
0.109619140625 -0.08135182519388566
0.10986328125 -0.418376054050584
0.110107421875 -0.5038406564169288
0.1103515625 -0.2539942047384228
0.110595703125 0.1412681038623015
0.11083984375 0.2703141779443526
0.111083984375 -0.09899745347953692
0.111328125 -0.6870193844574851
0.111572265625 -0.9079664238388379
0.11181640625 -0.4931344112996283
0.112060546875 0.1452841406085828
0.1123046875 0.3285151444538362
0.112548828125 -0.06158440832937666
0.11279296875 -0.3761187403808958
0.113037109375 -0.02002476210127732
0.11328125 0.7068648717018217
0.113525390625 0.9500910459112483
0.11376953125 0.4174936426467824
0.114013671875 -0.2873196896368237
0.1142578125 -0.5384361173494226
0.114501953125 -0.4437699321488311
0.11474609375 -0.4742417806445701
0.114990234375 -0.701992222778407
0.115234375 -0.7854559447560241
0.115478515625 -0.5352083558105141
0.11572265625 -0.1463052505039055
0.115966796875 0.09370602079701962
0.1162109375 0.1026748480171703
0.116455078125 0.02574942044233001
0.11669921875 0.08185236012843818
0.116943359375 0.3386071496414817
0.1171875 0.5891015163986
0.117431640625 0.5744351799038407
0.11767578125 0.3571418580154738
0.117919921875 0.2623178031803167
0.1181640625 0.3744020637122352
0.118408203125 0.3613701253762338
0.11865234375 -0.02959987390211202
0.118896484375 -0.5444800577515513
0.119140625 -0.7351974562076754
0.119384765625 -0.5391289820954694
0.11962890625 -0.2845006261486179
0.119873046875 -0.1921649442798842
0.1201171875 -0.1241631156403012
0.120361328125 0.1258440963382336
0.12060546875 0.4481633973986487
0.120849609375 0.465557445282434
0.12109375 0.01645484165932396
0.121337890625 -0.5012410564578674
0.12158203125 -0.4977605062164812
0.121826171875 0.02914140412483692
0.1220703125 0.3872501889104202
0.122314453125 0.09917132788470373
0.12255859375 -0.4069201408304548
0.122802734375 -0.4334911977351637
0.123046875 -0.05460951264204005
0.123291015625 0.08574060832779333
0.12353515625 -0.1389954339727439
0.123779296875 -0.1995849001461147
0.1240234375 0.08962966313074763
0.124267578125 0.2223676572162898
0.12451171875 -0.07443654952196388
0.124755859375 -0.2871475575247003
0.125 0.06334288646729777
0.125244140625 0.6157629514704837
0.12548828125 0.7059088388206508
0.125732421875 0.2938099384142633
0.1259765625 -0.1542162919842665
0.126220703125 -0.3825064768168698
0.12646484375 -0.4488481959245358
0.126708984375 -0.3609965493940606
0.126953125 -0.09398779050500108
0.127197265625 0.173561682413126
0.12744140625 0.2333593295076056
0.127685546875 0.1559957594369902
0.1279296875 0.1477000894642742
0.128173828125 0.2473646227175431
0.12841796875 0.3920577332896157
0.128662109375 0.5742769451886253
0.12890625 0.709000064448493
0.129150390625 0.5891414929146338
0.12939453125 0.2032965152812129
0.129638671875 -0.1672064662079323
0.1298828125 -0.3787043147926477
0.130126953125 -0.6171893154638031
0.13037109375 -0.9141737775153609
0.130615234375 -0.8806901789581987
0.130859375 -0.305821421648734
0.131103515625 0.3302584950402304
0.13134765625 0.399348906151797
0.131591796875 -0.04543562350221234
0.1318359375 -0.3978223817979945
0.132080078125 -0.2906207146136952
0.13232421875 0.08726292284449511
0.132568359375 0.3253001250610649
0.1328125 0.1847296581956706
0.133056640625 -0.1818077014925543
0.13330078125 -0.2639879847940876
0.133544921875 0.2597769966709118
0.1337890625 0.9121338297458422
0.134033203125 0.842866818359588
0.13427734375 0.05958535228792409
0.134521484375 -0.4053379317033291
0.134765625 0.05993313494333387
0.135009765625 0.7254985273598747
0.13525390625 0.6441003273344014
0.135498046875 0.05251931750157648
0.1357421875 -0.1583187905667995
0.135986328125 0.1226977260917912
0.13623046875 0.268093361640421
0.136474609375 0.09884186336240314
0.13671875 0.04919215248199001
0.136962890625 0.2213511920908433
0.13720703125 0.1932476366496989
0.137451171875 -0.1483885028681027
0.1376953125 -0.3766286942973361
0.137939453125 -0.272342384521241
0.13818359375 -0.1223670840166734
0.138427734375 -0.1186547672529237
0.138671875 -0.07930170503608086
0.138916015625 0.07000981555880098
0.13916015625 0.1072113818881181
0.139404296875 -0.02309352552411049
0.1396484375 -0.07489914187161716
0.139892578125 0.01595733061477203
0.14013671875 0.008927589966525101
0.140380859375 -0.1296897520138311
0.140625 -0.08525382707112608
0.140869140625 0.2457137336803607
0.14111328125 0.5058791860435213
0.141357421875 0.40824595634086
0.1416015625 0.1412574151399536
0.141845703125 0.02828664067183021
0.14208984375 0.08266716297434043
0.142333984375 0.08629854155292487
0.142578125 -0.1037654166779756
0.142822265625 -0.4237424661103314
0.14306640625 -0.6136967856195163
0.143310546875 -0.4060750247195054
0.1435546875 0.08814667612858247
0.143798828125 0.3417363360779224
0.14404296875 0.06831371823300172
0.144287109375 -0.3107034984962265
0.14453125 -0.2979422278598463
0.144775390625 -0.1605144088700578
0.14501953125 -0.4975581422020064
0.145263671875 -1.118534184507567
0.1455078125 -1.146493680731462
0.145751953125 -0.325060772395772
0.14599609375 0.5327511684653213
0.146240234375 0.6423462621089764
0.146484375 0.1564474305032005
0.146728515625 -0.2957125485811996
0.14697265625 -0.3927390651924296
0.147216796875 -0.1383107529345863
0.1474609375 0.3608854749165332
0.147705078125 0.7790830129268039
0.14794921875 0.6991546672935341
0.148193359375 0.2019098977683618
0.1484375 -0.09372641263765871
0.148681640625 0.1144345936145761
0.14892578125 0.3800274490433832
0.149169921875 0.2769899164420509
0.1494140625 0.09292631544959672
0.149658203125 0.2670331373944975
0.14990234375 0.5689693983826708
0.150146484375 0.4471566536057102
0.150390625 -0.0667635220810027
0.150634765625 -0.420983954127299
0.15087890625 -0.3951769234090237
0.151123046875 -0.3071935339135872
0.1513671875 -0.3669632999890782
0.151611328125 -0.366851932929718
0.15185546875 -0.1619110704745672
0.152099609375 -0.01890735656385797
0.15234375 -0.2187944293998191
0.152587890625 -0.5749622151547039
0.15283203125 -0.6432432523298672
0.153076171875 -0.3102820415535723
0.1533203125 0.09457912734283276
0.153564453125 0.2923110734608538
0.15380859375 0.4107497217658868
0.154052734375 0.6758220822727691
0.154296875 0.9143795946876475
0.154541015625 0.7025652572282386
0.15478515625 0.05095859170826148
0.155029296875 -0.4200092213310721
0.1552734375 -0.2294199614501628
0.155517578125 0.3033979009925567
0.15576171875 0.4736907351037852
0.156005859375 0.08864665387321261
0.15625 -0.4139719165600009
0.156494140625 -0.623148794203769
0.15673828125 -0.5277123183067107
0.156982421875 -0.2858684741408526
0.1572265625 -0.04204955753925649
0.157470703125 0.008982609881871115
0.15771484375 -0.2218136802114488
0.157958984375 -0.443685504335291
0.158203125 -0.2591740066380301
0.158447265625 0.2172590039021596
0.15869140625 0.4208205850013133
0.158935546875 0.1291200578733953
0.1591796875 -0.2264469860305631
0.159423828125 -0.2190804125283826
0.15966796875 0.008549064508922294
0.159912109375 0.08268131284559803
0.16015625 -0.05408789577378516
0.160400390625 -0.2210559350965518
0.16064453125 -0.3295635082129202
0.160888671875 -0.3372485522313867
0.1611328125 -0.1332567025049762
0.161376953125 0.2073022790302668
0.16162109375 0.274566683059714
0.161865234375 -0.2003385107343887
0.162109375 -0.8459783827697559
0.162353515625 -0.9937639634348839
0.16259765625 -0.4940394011453341
0.162841796875 0.1234315499723845
0.1630859375 0.3305142529244814
0.163330078125 0.1649800775610603
0.16357421875 0.02288336108571042
0.163818359375 0.1145536327429351
0.1640625 0.3074542934737048
0.164306640625 0.4090012825272094
0.16455078125 0.4028360468069809
0.164794921875 0.3637552566927682
0.1650390625 0.2819442917739006
0.165283203125 0.1008283650039803
0.16552734375 -0.1262148221060128
0.165771484375 -0.2652225578929723
0.166015625 -0.2830513697578647
0.166259765625 -0.2518048182749015
0.16650390625 -0.1726731429267437
0.166748046875 0.01645206748511114
0.1669921875 0.238883936616563
0.167236328125 0.3241370246492078
0.16748046875 0.3092602770416149
0.167724609375 0.4054644746619185
0.16796875 0.5672276803796086
0.168212890625 0.4535327420624509
0.16845703125 0.003278704148052702
0.168701171875 -0.351309332551184
0.1689453125 -0.3349531814511419
0.169189453125 -0.2751783859749994
0.16943359375 -0.4903658212136308
0.169677734375 -0.638662226069608
0.169921875 -0.2312996178786364
0.170166015625 0.5113266304494782
0.17041015625 0.9370993692629352
0.170654296875 0.8791911175481454
0.1708984375 0.6599158861164276
0.171142578125 0.3723945243210298
0.17138671875 -0.1187626551746396
0.171630859375 -0.5693620764736885
0.171875 -0.5385542737497753
0.172119140625 -0.1958914289581197
0.17236328125 -0.1627217830486792
0.172607421875 -0.4641888106582837
0.1728515625 -0.4514648620691537
0.173095703125 0.05818426996511483
0.17333984375 0.413946117915301
0.173583984375 0.217051976049773
0.173828125 -0.05225067457479611
0.174072265625 0.06278015815530832
0.17431640625 0.2362976451839742
0.174560546875 0.06842530904244226
0.1748046875 -0.1302430638838443
0.175048828125 0.06437660121043486
0.17529296875 0.3588540314234456
0.175537109375 0.235725475676053
0.17578125 -0.1321131812238793
0.176025390625 -0.1909150059173031
0.17626953125 0.06292471636315239
0.176513671875 0.1703052668586499
0.1767578125 0.02858137769600866
0.177001953125 -0.05716168498109168
0.17724609375 -0.02411450310304625
0.177490234375 -0.1035639122676757
0.177734375 -0.255724099354109
0.177978515625 -0.1513825599092282
0.17822265625 0.2296655490593185
0.178466796875 0.4843519835576116
0.1787109375 0.3579201131997629
0.178955078125 0.03374444819461768
0.17919921875 -0.2064282697429244
0.179443359375 -0.2680090745445285
0.1796875 -0.1552938734026288
0.179931640625 0.09048899980400668
0.18017578125 0.335317418716282
0.180419921875 0.4776237246721696
0.1806640625 0.587287176227193
0.180908203125 0.6952682983575927
0.18115234375 0.5939558396375244
0.181396484375 0.1674937274109296
0.181640625 -0.2380900066880646
0.181884765625 -0.1912478931801992
0.18212890625 0.1703001511572885
0.182373046875 0.3048576607367349
0.1826171875 0.04870499637636831
0.182861328125 -0.2286476014385441
0.18310546875 -0.2686253477235003
0.183349609375 -0.2418506270765538
0.18359375 -0.3119661395718739
0.183837890625 -0.3308690673070265
0.18408203125 -0.1679462720942627
0.184326171875 0.0165296576313839
0.1845703125 0.04962096965696939
0.184814453125 0.02008181926030842
0.18505859375 0.07126740518520543
0.185302734375 0.1474091452459602
0.185546875 0.1258817483219297
0.185791015625 0.01277232617870441
0.18603515625 -0.1305625508008674
0.186279296875 -0.2712535683645578
0.1865234375 -0.3214435369205427
0.186767578125 -0.1938682089891108
0.18701171875 -0.02843521208169008
0.187255859375 -0.09182623710301703
0.1875 -0.3350115318105584
0.187744140625 -0.3714233912226231
0.18798828125 -0.07994876539842785
0.188232421875 0.1252751081776745
0.1884765625 -0.0739112119191061
0.188720703125 -0.3314041383961231
0.18896484375 -0.1279292091307423
0.189208984375 0.4046434236633069
0.189453125 0.6609222351161074
0.189697265625 0.4487378086339321
0.18994140625 0.1440138163052322
0.190185546875 -0.03473107346241889
0.1904296875 -0.2892558504001442
0.190673828125 -0.6120862391190057
0.19091796875 -0.5308432839316993
0.191162109375 0.1110290890877064
0.19140625 0.633512450332834
0.191650390625 0.3558814219835112
0.19189453125 -0.3820149192084952
0.192138671875 -0.6832776145850428
0.1923828125 -0.3896777493389901
0.192626953125 -0.1927519841476682
0.19287109375 -0.4608886616891843
0.193115234375 -0.7178085870935484
0.193359375 -0.5117052609860615
0.193603515625 -0.115161042408379
0.19384765625 0.03779442154423535
0.194091796875 0.05273422813852727
0.1943359375 0.2230722839380551
0.194580078125 0.4166269042140488
0.19482421875 0.3533995662174214
0.195068359375 0.1628623392418447
0.1953125 0.1132030283629791
0.195556640625 0.06662305611034619
0.19580078125 -0.1997612610876472
0.196044921875 -0.3633511170570213
0.1962890625 0.06301425840771768
0.196533203125 0.8169086423298817
0.19677734375 1.072940071595021
0.197021484375 0.5981433208430806
0.197265625 0.04255471971525142
0.197509765625 -0.08048100174325887
0.19775390625 -0.054145351465281
0.197998046875 -0.3134127232230834
0.1982421875 -0.7021715496961364
0.198486328125 -0.7752625103915119
0.19873046875 -0.4646483685982993
0.198974609375 -0.06497494096241357
0.19921875 0.2006332299814363
0.199462890625 0.3068484680963595
0.19970703125 0.309315987130503
0.199951171875 0.3177496261752342
0.2001953125 0.4265110352182719
0.200439453125 0.5558580474949095
0.20068359375 0.5471150583195082
0.200927734375 0.4427538066149034
0.201171875 0.4039862420555878
0.201416015625 0.3629343281228625
0.20166015625 0.1272110432871207
0.201904296875 -0.173610750274329
0.2021484375 -0.211684846690904
0.202392578125 -0.06715394392639702
0.20263671875 -0.1665948601576456
0.202880859375 -0.5252588531515009
0.203125 -0.6732013099637318
0.203369140625 -0.4996452278668466
0.20361328125 -0.4584147061033876
0.203857421875 -0.6538818088627181
0.2041015625 -0.5228827935024838
0.204345703125 0.1035697914854916
0.20458984375 0.4441001215210322
0.204833984375 -0.03013701063798542
0.205078125 -0.5803638731120947
0.205322265625 -0.2871094758926996
0.20556640625 0.4494919798067274
0.205810546875 0.5591561034142698
0.2060546875 0.03880325382195538
0.206298828125 -0.1490511245430663
0.20654296875 0.2471533378123564
0.206787109375 0.4302407850780831
0.20703125 0.01419481685051821
