domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.1171875 0.003573446656497103
0.117431640625 -0.005629510131389921
0.11767578125 0.005633451590000417
0.117919921875 0.03517851183390727
0.1181640625 0.0610282444393056
0.118408203125 0.05060247120851614
0.11865234375 -0.004076267031069502
0.118896484375 -0.06782641398343886
0.119140625 -0.0938725962628074
0.119384765625 -0.07229205106779581
0.11962890625 -0.0367444260246162
0.119873046875 -0.024669480958156
0.1201171875 -0.03903939372022657
0.120361328125 -0.04836097903004623
0.12060546875 -0.01992745936519157
0.120849609375 0.043383552371835
0.12109375 0.09794763545054781
0.121337890625 0.1008866942855999
0.12158203125 0.05992698113401732
0.121826171875 0.0261816717030622
0.1220703125 0.02908783617477992
0.122314453125 0.03921342940801864
0.12255859375 0.01425567595066111
0.122802734375 -0.03743879932543305
0.123046875 -0.0688800669101893
0.123291015625 -0.05969156126193549
0.12353515625 -0.03529884614821706
0.123779296875 -0.02110837295656063
0.1240234375 -0.01233394621434935
0.124267578125 -0.0001989496581651218
0.12451171875 0.002399036597168253
0.124755859375 -0.01809564242475085
0.125 -0.04812978442564714
0.125244140625 -0.05998919080837279
0.12548828125 -0.04085475951302542
0.125732421875 0.005004144406188503
0.1259765625 0.06786118783743014
0.126220703125 0.12742521899181
0.12646484375 0.1489835115231926
0.126708984375 0.1110270882257344
0.126953125 0.03708287083599863
0.127197265625 -0.02011326184068301
0.12744140625 -0.03166762598991455
0.127685546875 -0.01793956280803534
0.1279296875 -0.0195121613139111
0.128173828125 -0.05583991505415556
0.12841796875 -0.1149759743113418
0.128662109375 -0.1681695199383376
0.12890625 -0.1845362401328271
0.129150390625 -0.1433358788885879
0.12939453125 -0.04918844646466403
0.129638671875 0.0634128511293526
0.1298828125 0.1509230970749202
0.130126953125 0.1909930808707149
0.13037109375 0.1902314906523321
0.130615234375 0.1653594052989724
0.130859375 0.1264478673626686
0.131103515625 0.08012221914918984
0.13134765625 0.03493807492780564
0.131591796875 -0.009733929656679199
0.1318359375 -0.07193431435822174
0.132080078125 -0.162986446597388
0.13232421875 -0.2511777770742902
0.132568359375 -0.2712495158482041
0.1328125 -0.1885628604928888
0.133056640625 -0.04490344828742053
0.13330078125 0.07751955082397662
0.133544921875 0.1337312618826181
0.1337890625 0.140894139171343
0.134033203125 0.1312118177631959
0.13427734375 0.1084462560999
0.134521484375 0.06304474124957876
0.134765625 0.007593056827564376
0.135009765625 -0.02744838004308197
0.13525390625 -0.02804800132399847
0.135498046875 -0.00834934895280188
0.1357421875 0.01094273870279571
0.135986328125 0.02132066324329576
0.13623046875 0.02335607034836297
0.136474609375 0.01928424540901527
0.13671875 0.0131127472817997
0.136962890625 0.007315754089021399
0.13720703125 -0.0056715889634915
0.137451171875 -0.03937958157958688
0.1376953125 -0.09365696499073493
0.137939453125 -0.1446213520855373
0.13818359375 -0.1607080765352263
0.138427734375 -0.1272146831511655
0.138671875 -0.05456069948294909
0.138916015625 0.03067302121296105
0.13916015625 0.09962403193905948
0.139404296875 0.1349050219064006
0.1396484375 0.1395825662573885
0.139892578125 0.1300747559261439
0.14013671875 0.1151512192415531
0.140380859375 0.08642923665660471
0.140625 0.03587476888070253
0.140869140625 -0.02255156703213577
0.14111328125 -0.05922301789566905
0.141357421875 -0.05786375794342179
0.1416015625 -0.03244901404926572
0.141845703125 -0.01482499288376029
0.14208984375 -0.028353636097826
0.142333984375 -0.06927345169918268
0.142578125 -0.1070093886293539
0.142822265625 -0.1064418930307422
0.14306640625 -0.05970136371657741
0.143310546875 0.003329052177862672
0.1435546875 0.0420081172860451
0.143798828125 0.04092198994534478
0.14404296875 0.01512711980249938
0.144287109375 -0.01075764459134169
0.14453125 -0.0155228047105204
0.144775390625 0.01656046167735049
0.14501953125 0.08082225924161363
0.145263671875 0.1362355928234368
0.1455078125 0.130334373946569
0.145751953125 0.05523547088611122
0.14599609375 -0.0361196477212485
0.146240234375 -0.08171062208734603
0.146484375 -0.06536467208645214
0.146728515625 -0.01327306265621924
0.14697265625 0.040049159810094
0.147216796875 0.06342947528742347
0.1474609375 0.03152587306374705
0.147705078125 -0.04871160472591979
0.14794921875 -0.1221276272279673
0.148193359375 -0.1314602567821527
0.1484375 -0.08347920840837285
0.148681640625 -0.04089842286682942
0.14892578125 -0.04201848222926277
0.149169921875 -0.05569588820163682
0.1494140625 -0.02826044534320726
0.149658203125 0.04862982636716971
0.14990234375 0.1343317175999644
0.150146484375 0.1860312299562136
0.150390625 0.1894762669416881
0.150634765625 0.1525121193767786
0.15087890625 0.0876773019586834
0.151123046875 0.003872703566572984
0.1513671875 -0.09018201068045364
0.151611328125 -0.1737436533479595
0.15185546875 -0.210944895600423
0.152099609375 -0.1773124845415532
0.15234375 -0.09409942995697934
0.152587890625 -0.01689115046616729
0.15283203125 0.02246885627785728
0.153076171875 0.0462142946490511
0.1533203125 0.08749764993472266
0.153564453125 0.1340958123220011
0.15380859375 0.140935647325021
0.154052734375 0.09183761692718197
0.154296875 0.02109069410807249
0.154541015625 -0.0297395987562658
0.15478515625 -0.05230486559540903
0.155029296875 -0.05947384376344361
0.1552734375 -0.05508609828674589
0.155517578125 -0.03571046840020139
0.15576171875 -0.01186562997318296
0.156005859375 -0.004180570602384743
0.15625 -0.01540546399842581
0.156494140625 -0.02315734108639645
0.15673828125 -0.00947425370285342
0.156982421875 0.01392604529176108
0.1572265625 0.02234351694505576
0.157470703125 0.01228432205811565
0.15771484375 0.00150618312000293
0.157958984375 -0.003421250532237235
0.158203125 -0.01681165184743219
0.158447265625 -0.04119536332344927
0.15869140625 -0.04715251605728146
0.158935546875 -0.009074170569876002
0.1591796875 0.05115134283172033
0.159423828125 0.08488832740439009
0.15966796875 0.07874062025139464
0.159912109375 0.06532878516996826
0.16015625 0.06565980902880419
0.160400390625 0.0529186610525773
0.16064453125 -0.005021770543914001
0.160888671875 -0.08953111713805305
0.1611328125 -0.1462145524330198
0.161376953125 -0.1465542408640373
0.16162109375 -0.1085302377900248
0.161865234375 -0.05930692532333735
0.162109375 -0.00453356441529127
0.162353515625 0.05777861097481945
0.16259765625 0.1134646330817309
0.162841796875 0.1378891658049555
0.1630859375 0.1198374096719009
0.163330078125 0.07185997351388086
0.16357421875 0.01940243137467056
0.163818359375 -0.01849900428011445
0.1640625 -0.04300122310255511
0.164306640625 -0.07101844587967741
0.16455078125 -0.1095238809442855
0.164794921875 -0.1326524981092189
0.1650390625 -0.09665090709974995
0.165283203125 0.01074099581530545
0.16552734375 0.1399619739021842
0.165771484375 0.2114575089756267
0.166015625 0.1825603863416049
0.166259765625 0.07863430269597052
0.16650390625 -0.04032965341821806
0.166748046875 -0.1314347103637782
0.1669921875 -0.1821303489784946
0.167236328125 -0.1903129387152757
0.16748046875 -0.1571656447152118
0.167724609375 -0.1001549701107011
0.16796875 -0.04641829587434854
0.168212890625 0.001484708061943697
0.16845703125 0.07288563298082829
0.168701171875 0.1792286879007705
0.1689453125 0.2708290691815572
0.169189453125 0.2751396159937198
0.16943359375 0.1792931649576475
0.169677734375 0.04676165261090965
0.169921875 -0.05485347231739704
0.170166015625 -0.1150580450023311
0.17041015625 -0.1561520385528345
0.170654296875 -0.177360949835477
0.1708984375 -0.1557699190027991
0.171142578125 -0.09329956174303569
0.17138671875 -0.02976163632003419
0.171630859375 -0.0003727919793257326
0.171875 0.001072035886404484
0.172119140625 0.006016184653813519
0.17236328125 0.02934449199344217
0.172607421875 0.05552313993169437
0.1728515625 0.06253977902581626
0.173095703125 0.04838027303044126
0.17333984375 0.02942016232659638
0.173583984375 0.01877944342901443
0.173828125 0.01578981392466096
0.174072265625 0.01756380039242564
0.17431640625 0.0285041046324655
0.174560546875 0.04749951127300117
0.1748046875 0.05411963857773115
0.175048828125 0.02586342492612138
0.17529296875 -0.02947158767622394
0.175537109375 -0.07507924929744197
0.17578125 -0.08461799337986674
0.176025390625 -0.06673264523315181
0.17626953125 -0.04406932384717554
0.176513671875 -0.02405122279230366
0.1767578125 -0.003142880010226279
0.177001953125 0.01323079109879411
0.17724609375 0.01387651938105459
0.177490234375 0.00111368501531329
0.177734375 -0.00827506813696576
0.177978515625 -0.001081202169740308
0.17822265625 0.02370131452982656
0.178466796875 0.06074127971258306
0.1787109375 0.09830655425824149
0.178955078125 0.1116990046310958
0.17919921875 0.07401987342831153
0.179443359375 -0.01403116647236487
0.1796875 -0.1107392903306291
0.179931640625 -0.1615204689047729
0.18017578125 -0.1439110948314459
0.180419921875 -0.08177782576024235
0.1806640625 -0.01634030511706446
0.180908203125 0.02953714271661927
0.18115234375 0.05619917932412864
0.181396484375 0.06890789005450934
0.181640625 0.07092276011123881
0.181884765625 0.07262377345572811
0.18212890625 0.08648600226303785
0.182373046875 0.1026500772439057
0.1826171875 0.08671991560769246
0.182861328125 0.01983585196516896
0.18310546875 -0.06939037881877951
0.183349609375 -0.1317354643575336
0.18359375 -0.1480238852936946
0.183837890625 -0.1326947171033921
0.18408203125 -0.09633938815152895
0.184326171875 -0.03545659343227933
0.1845703125 0.03843547061031674
0.184814453125 0.09045481203114497
0.18505859375 0.09669868569770484
0.185302734375 0.06761025257299144
0.185546875 0.02867918812794296
0.185791015625 -0.001671539245179349
0.18603515625 -0.008360741962867554
0.186279296875 0.01786871986920326
0.1865234375 0.05651380454005875
0.186767578125 0.059430390763014
0.18701171875 0.001278185176988892
0.187255859375 -0.08447208200629229
0.1875 -0.1379191038877076
0.187744140625 -0.1294080283925966
0.18798828125 -0.07146577749337639
0.188232421875 0.004966758288251983
0.1884765625 0.06468787189614571
0.188720703125 0.07848703319036429
0.18896484375 0.05084165362598194
0.189208984375 0.02960956554820278
0.189453125 0.05871819142726983
0.189697265625 0.1212529531820425
0.18994140625 0.1519418197599062
0.190185546875 0.1066412636946831
0.1904296875 0.002476288740740477
0.190673828125 -0.1060090722704425
0.19091796875 -0.1697304499668779
0.191162109375 -0.1683819519529967
0.19140625 -0.1171196902103453
0.191650390625 -0.05702323786645093
0.19189453125 -0.02371180852483934
0.192138671875 -0.02089127864138681
0.1923828125 -0.03123409218162006
0.192626953125 -0.04219101293828116
0.19287109375 -0.04278552340057111
0.193115234375 -0.008227069527320038
0.193359375 0.07785229302308723
0.193603515625 0.1826389812600011
0.19384765625 0.2374825120532033
0.194091796875 0.2064244425821512
0.1943359375 0.1213816174218022
0.194580078125 0.03887621868396972
0.19482421875 -0.01651175347696458
0.195068359375 -0.05220733670338344
0.1953125 -0.07533582764132951
0.195556640625 -0.08713052975510929
0.19580078125 -0.1000040201866109
0.196044921875 -0.1325444065286223
0.1962890625 -0.1811840109593038
0.196533203125 -0.2118896152549213
0.19677734375 -0.1893631227627475
0.197021484375 -0.1105151455664411
0.197265625 -0.005550791618661986
0.197509765625 0.08997420661588143
0.19775390625 0.1591979650922309
0.197998046875 0.202426469216826
0.1982421875 0.2221409142676447
0.198486328125 0.2194464757735825
0.19873046875 0.2013230108174328
0.198974609375 0.1749024493495685
0.19921875 0.1288772798889335
0.199462890625 0.03813892730634302
0.19970703125 -0.09657597009057688
0.199951171875 -0.2247647769947725
0.2001953125 -0.2842203128300917
0.200439453125 -0.2627468897060048
0.20068359375 -0.2047011979953198
0.200927734375 -0.1558531288535801
0.201171875 -0.1196269536071181
0.201416015625 -0.07056962874006294
0.20166015625 0.008512421423197893
0.201904296875 0.1113486618004432
0.2021484375 0.2126798249181309
0.202392578125 0.2748341819275378
0.20263671875 0.2633705947144608
0.202880859375 0.1750338850210666
0.203125 0.04914341752524169
0.203369140625 -0.05930465554590766
0.20361328125 -0.1181178779400516
0.203857421875 -0.1272122567593223
0.2041015625 -0.1005696559394054
0.204345703125 -0.05347030820125902
0.20458984375 -0.004420785321371141
0.204833984375 0.027776822901677
0.205078125 0.03701287406669866
0.205322265625 0.03164850209150247
0.20556640625 0.01733478275608785
0.205810546875 -0.01267121385264349
0.2060546875 -0.05963203926677946
0.206298828125 -0.09967033741540056
