domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.39794921875 -0.01937873387842002
0.398193359375 -0.05490060612617397
0.3984375 -0.06348416148305173
0.398681640625 -0.06602011662568308
0.39892578125 -0.05099544127889247
0.399169921875 -0.002442837106782975
0.3994140625 0.05544216339661676
0.399658203125 0.08173525163731762
0.39990234375 0.07506879259478683
0.400146484375 0.06889280171068589
0.400390625 0.0703470200664959
0.400634765625 0.04202750234696317
0.40087890625 -0.03761810686781637
0.401123046875 -0.1247398359653767
0.4013671875 -0.152193814877285
0.401611328125 -0.1098602791412124
0.40185546875 -0.05072800289955647
0.402099609375 -0.01649967500545819
0.40234375 0.009251310061297818
0.402587890625 0.05863867743950896
0.40283203125 0.119730904407263
0.403076171875 0.1499088443926649
0.4033203125 0.1339291918960542
0.403564453125 0.09312894061758789
0.40380859375 0.04063129105965681
0.404052734375 -0.03237904002730371
0.404296875 -0.1156195492839064
0.404541015625 -0.1660063548805849
0.40478515625 -0.1609550829619342
0.405029296875 -0.1307149687128144
0.4052734375 -0.1013436093097949
0.405517578125 -0.03878288682106285
0.40576171875 0.09265173882014129
0.406005859375 0.233139661909655
0.40625 0.2638801648230705
0.406494140625 0.1558011186567214
0.40673828125 0.01273527214785477
0.406982421875 -0.06682637776719504
0.4072265625 -0.1033398105674066
0.407470703125 -0.1561432714518031
0.40771484375 -0.1943445708185615
0.407958984375 -0.1413799127514606
0.408203125 -0.01912180798205031
0.408447265625 0.06157810897941329
0.40869140625 0.06466213051662009
0.408935546875 0.07760676793946103
0.4091796875 0.1538093060844477
0.409423828125 0.2036355612043406
0.40966796875 0.122487057218298
0.409912109375 -0.04116930450335252
0.41015625 -0.14622410873754
0.410400390625 -0.1511209752201578
0.41064453125 -0.1368819474227223
0.410888671875 -0.1448093242769058
0.4111328125 -0.1089994009907644
0.411376953125 0.0100530783371893
0.41162109375 0.1252562459071945
0.411865234375 0.1336312990090179
0.412109375 0.06636166090358261
0.412353515625 0.04139798353541423
0.41259765625 0.09434199530207038
0.412841796875 0.1425790835932608
0.4130859375 0.1171819594318987
0.413330078125 0.05037423622783373
0.41357421875 0.005270299357367022
0.413818359375 -0.01806780029444328
0.4140625 -0.05989294854866554
0.414306640625 -0.1215477428077291
0.41455078125 -0.1617203780117409
0.414794921875 -0.161364116556934
0.4150390625 -0.1475376303262228
0.415283203125 -0.1448993712318052
0.41552734375 -0.1346726352312451
0.415771484375 -0.07947949185677056
0.416015625 0.02488336841885105
0.416259765625 0.1373319094254506
0.41650390625 0.2070868505608505
0.416748046875 0.2134960470763509
0.4169921875 0.1743239214459854
0.417236328125 0.1235844227659568
0.41748046875 0.08331096551961197
0.417724609375 0.05241364420000785
0.41796875 0.01840678359902467
0.418212890625 -0.02225283300897921
0.41845703125 -0.05686818645050965
0.418701171875 -0.07097834161540581
0.4189453125 -0.06988138814463693
0.419189453125 -0.08082849919366634
0.41943359375 -0.1261704464413386
0.419677734375 -0.191990956658864
0.419921875 -0.2301968368360864
0.420166015625 -0.1992425506155228
0.42041015625 -0.101531768142568
0.420654296875 0.02395259228576854
0.4208984375 0.140756890314312
0.421142578125 0.2351217551087968
0.42138671875 0.2987440789340435
0.421630859375 0.3116341609477509
0.421875 0.259457128876596
0.422119140625 0.1614265167127574
0.42236328125 0.06019050801758707
0.422607421875 -0.02291763784246512
0.4228515625 -0.1074248722857533
0.423095703125 -0.2146838976776038
0.42333984375 -0.3188585075039304
0.423583984375 -0.3592341636393508
0.423828125 -0.3058729806623832
0.424072265625 -0.1922779851634138
0.42431640625 -0.06803244313977869
0.424560546875 0.06161941012300991
0.4248046875 0.2167356158655403
0.425048828125 0.3668239723273732
0.42529296875 0.4184295226026407
0.425537109375 0.3103592915378882
0.42578125 0.1014033208546995
0.426025390625 -0.07525594083133777
0.42626953125 -0.1450516108210864
0.426513671875 -0.1480968078885571
0.4267578125 -0.1587464192546151
0.427001953125 -0.1878281975785774
0.42724609375 -0.1893299453567403
0.427490234375 -0.1355277703904246
0.427734375 -0.04661998550340719
0.427978515625 0.04395070378801397
0.42822265625 0.1130592068046511
0.428466796875 0.1344538873321367
0.4287109375 0.08651153333962905
0.428955078125 -0.0009681142292991598
0.42919921875 -0.04032295467105011
0.429443359375 0.03032384141051462
0.4296875 0.1626519599580113
0.429931640625 0.2343797928390277
0.43017578125 0.1769234092635927
0.430419921875 0.0382605203366028
0.4306640625 -0.08919782764287781
0.430908203125 -0.1663834353897881
0.43115234375 -0.2061045444005216
0.431396484375 -0.2072017244458198
0.431640625 -0.1466191547828977
0.431884765625 -0.0407697508184787
0.43212890625 0.03690991631959158
0.432373046875 0.03197406213685153
0.4326171875 -0.02339456826780531
0.432861328125 -0.0510663541223056
0.43310546875 -0.01956038643179429
0.433349609375 0.03747458983550166
0.43359375 0.08485623434812511
0.433837890625 0.1249171534216573
0.43408203125 0.1644785107050421
0.434326171875 0.1818578646319512
0.4345703125 0.1530172506847818
0.434814453125 0.08977901657125076
0.43505859375 0.02618686506092295
0.435302734375 -0.0233361421039723
0.435546875 -0.07252020903599118
0.435791015625 -0.136991180800878
0.43603515625 -0.2132884256516253
0.436279296875 -0.2732843433329045
0.4365234375 -0.2681581305193803
0.436767578125 -0.1614977822079715
0.43701171875 0.01339931822985013
0.437255859375 0.1496365331146709
0.4375 0.1647793193438551
0.437744140625 0.09957697439341334
0.43798828125 0.07221385481668256
0.438232421875 0.1270445824952379
0.4384765625 0.1812412792149736
0.438720703125 0.1464364214437087
0.43896484375 0.0494824323469089
0.439208984375 -0.01866609085535056
0.439453125 -0.03567643167007913
0.439697265625 -0.05784529307846543
0.43994140625 -0.1072790993773417
0.440185546875 -0.1272578146061312
0.4404296875 -0.0765552180344926
0.440673828125 -0.007452679602440824
0.44091796875 -0.001747365024905779
0.441162109375 -0.06250016389372978
0.44140625 -0.1172026072953659
0.441650390625 -0.1097311569239033
0.44189453125 -0.04328421128142417
0.442138671875 0.05538801103037266
0.4423828125 0.1597726411530879
0.442626953125 0.225257927974163
0.44287109375 0.2012287375924935
0.443115234375 0.09252906246533005
0.443359375 -0.0241341254777039
0.443603515625 -0.07925499994283944
0.44384765625 -0.08537800570246934
0.444091796875 -0.100044430209432
0.4443359375 -0.1320386412170508
0.444580078125 -0.1288656097600482
0.44482421875 -0.05717479849056038
0.445068359375 0.04779796848848662
0.4453125 0.1274675779211255
0.445556640625 0.1577252446560987
0.44580078125 0.138700812935084
0.446044921875 0.06278021872539674
0.4462890625 -0.06317257815041596
0.446533203125 -0.1786978281074956
0.44677734375 -0.2037885905618388
0.447021484375 -0.1243642349847278
0.447265625 -0.01008887091627696
0.447509765625 0.06736745030238574
0.44775390625 0.1029472025513999
0.447998046875 0.1260698733663108
0.4482421875 0.1345113384799764
0.448486328125 0.1010848367101971
0.44873046875 0.03113054913987721
0.448974609375 -0.03280108940066277
0.44921875 -0.06857879775570733
0.449462890625 -0.0976577559696635
0.44970703125 -0.1355391949809237
0.449951171875 -0.1531932419797659
0.4501953125 -0.1145033239877262
0.450439453125 -0.02958552326034069
0.45068359375 0.05912003631997154
0.450927734375 0.1286557184044178
0.451171875 0.1793089188606354
0.451416015625 0.1944736528940174
0.45166015625 0.1403523255704752
0.451904296875 0.0217303279990425
0.4521484375 -0.09318610172180618
0.452392578125 -0.1324103255657981
0.45263671875 -0.09512880975062672
0.452880859375 -0.04690469471409866
0.453125 -0.04409737883882422
0.453369140625 -0.07790277894574289
0.45361328125 -0.09098714785246968
0.453857421875 -0.03771139536522144
0.4541015625 0.06959219142961819
0.454345703125 0.1632888060719302
0.45458984375 0.1727708827556196
0.454833984375 0.08793660121330643
0.455078125 -0.0276718633208041
0.455322265625 -0.09468774799169041
0.45556640625 -0.08632272649819493
0.455810546875 -0.03336464930170138
0.4560546875 0.02321315035361157
0.456298828125 0.05883761789652486
0.45654296875 0.0525059732271395
0.456787109375 -0.009192264048299743
0.45703125 -0.09487768455470781
0.457275390625 -0.130606537530268
0.45751953125 -0.07865159890737682
0.457763671875 0.003402337461480387
0.4580078125 0.02754526896403177
0.458251953125 -0.005058217403209903
0.45849609375 -0.003244972280566055
0.458740234375 0.07712869087301748
0.458984375 0.1502055105285844
0.459228515625 0.1057501826494362
0.45947265625 -0.03173021810262053
0.459716796875 -0.1179276154988007
0.4599609375 -0.06903139628461609
0.460205078125 0.03584045068039492
0.46044921875 0.06702828244001038
0.460693359375 0.01190570634621157
0.4609375 -0.02775493479185463
0.461181640625 0.01257071413521915
0.46142578125 0.07834436734521753
0.461669921875 0.08280457323775142
0.4619140625 0.02051091661930713
0.462158203125 -0.04827046429598204
0.46240234375 -0.09285500482295057
0.462646484375 -0.1327234681484665
0.462890625 -0.166563838032677
0.463134765625 -0.1431841821736374
0.46337890625 -0.03633641189314835
0.463623046875 0.0909817678070355
0.4638671875 0.1475177664915514
0.464111328125 0.1275290868205895
0.46435546875 0.1119264425572123
0.464599609375 0.1446923266921102
0.46484375 0.1571016473756491
0.465087890625 0.0556787589296457
0.46533203125 -0.1370323237959965
0.465576171875 -0.2796388247803355
0.4658203125 -0.2591017732167065
0.466064453125 -0.1083599847131425
0.46630859375 0.03963963024294947
0.466552734375 0.09178063646974986
0.466796875 0.06612702148611369
0.467041015625 0.04000103103636479
0.46728515625 0.05977599433791699
0.467529296875 0.1070560973810142
0.4677734375 0.1297492531737316
0.468017578125 0.09051635114112917
0.46826171875 -0.003553933786603913
0.468505859375 -0.101043844301409
0.46875 -0.1385100362263524
0.468994140625 -0.09197325282335252
0.46923828125 -0.006139527193521803
0.469482421875 0.03837853398485058
0.4697265625 0.001788241745038168
0.469970703125 -0.07186292797268959
0.47021484375 -0.1002232941736828
0.470458984375 -0.05159330823043434
0.470703125 0.02659710016188639
0.470947265625 0.07257681440969511
0.47119140625 0.08099056083795977
0.471435546875 0.08777231076892247
0.4716796875 0.1016756193443974
0.471923828125 0.09001278256134036
0.47216796875 0.0377552196954901
0.472412109375 -0.01809823744102161
0.47265625 -0.03776679286534818
0.472900390625 -0.03490111471473849
0.47314453125 -0.05017160895857797
0.473388671875 -0.08577322594434111
0.4736328125 -0.106031179798679
0.473876953125 -0.09720330858035903
0.47412109375 -0.08150999514192467
0.474365234375 -0.06295165236898299
0.474609375 -0.006300627762106034
0.474853515625 0.09980200854292247
0.47509765625 0.192996046477817
0.475341796875 0.1940429061284242
0.4755859375 0.1018990897503962
0.475830078125 -0.005397250146196749
0.47607421875 -0.0609605810809976
0.476318359375 -0.06536798317396211
0.4765625 -0.05285634178216671
0.476806640625 -0.04184232791919742
0.47705078125 -0.03607698586789315
0.477294921875 -0.04231656372511224
0.4775390625 -0.05693157036332507
0.477783203125 -0.0509173353819861
0.47802734375 0.0005323139497345484
0.478271484375 0.07374596078478457
0.478515625 0.1054606235007338
0.478759765625 0.05684671413306554
0.47900390625 -0.03850641615624863
0.479248046875 -0.0980312632979632
0.4794921875 -0.06608516978985944
0.479736328125 0.02762739923816472
0.47998046875 0.08751787445077935
0.480224609375 0.04380889129160723
0.48046875 -0.06981701282123266
0.480712890625 -0.1441037181564518
0.48095703125 -0.1073608432714134
0.481201171875 0.006186644504372571
0.4814453125 0.1111427398192947
0.481689453125 0.1658008597418945
0.48193359375 0.1822198926293937
0.482177734375 0.1665841308406007
0.482421875 0.1054383061288241
0.482666015625 0.01521506676918179
0.48291015625 -0.05208694640983755
0.483154296875 -0.08112429937259269
0.4833984375 -0.1229211167371558
0.483642578125 -0.2075894798546997
0.48388671875 -0.2673349636028919
0.484130859375 -0.2138225233615036
0.484375 -0.07496091352961533
0.484619140625 0.02709898663455692
0.48486328125 0.04747585429195949
0.485107421875 0.08099608703744922
0.4853515625 0.2005058185855358
0.485595703125 0.3080828577841456
0.48583984375 0.2466662572580869
0.486083984375 0.03337918775038194
0.486328125 -0.1310582405601386
0.486572265625 -0.1114815653811572
0.48681640625 -0.0001194480397847177
0.487060546875 0.03117271026478671
0.4873046875 -0.03615097919947492
0.487548828125 -0.07746330874943579
0.48779296875 -0.03013450943006713
0.488037109375 0.02715548830357666
0.48828125 0.0170596762680854
0.488525390625 -0.01946391493231376
0.48876953125 -0.01286483424482984
0.489013671875 -0.0003372901153068985
0.4892578125 -0.07595457154464294
0.489501953125 -0.2229935163010445
0.48974609375 -0.2888059846212737
0.489990234375 -0.1601271589681905
0.490234375 0.09013635391490808
0.490478515625 0.2747080409555286
0.49072265625 0.2865896861276658
0.490966796875 0.1846188714744928
0.4912109375 0.09613875759110785
0.491455078125 0.07618472265125671
0.49169921875 0.07934676296981719
0.491943359375 0.04530428097079515
0.4921875 -0.02474677577985716
0.492431640625 -0.08695053135550589
0.49267578125 -0.1226547135589375
0.492919921875 -0.1514677675926037
0.4931640625 -0.1764826744198166
0.493408203125 -0.1575506045323202
0.49365234375 -0.06791614239570495
0.493896484375 0.04805781333319676
0.494140625 0.1144190081090062
0.494384765625 0.1117847394635589
0.49462890625 0.08443814059948097
0.494873046875 0.06155434846278832
0.4951171875 0.02259299169718841
0.495361328125 -0.04186415351456246
0.49560546875 -0.08651830903889947
0.495849609375 -0.06949038664151855
0.49609375 -0.01966560841929416
0.496337890625 0.004185226106819459
0.49658203125 0.00299898833090386
0.496826171875 0.0313562133031268
0.4970703125 0.1038618595868611
0.497314453125 0.1621062029421245
0.49755859375 0.1505808745728568
0.497802734375 0.0799620271451086
0.498046875 -0.009294847255638318
0.498291015625 -0.1037267585967814
0.49853515625 -0.1968533358726028
0.498779296875 -0.2429043067089979
0.4990234375 -0.1892814324922208
0.499267578125 -0.05907401996767572
0.49951171875 0.04686157186784987
0.499755859375 0.05631445053331779
0.5 0.00948282322038709
0.500244140625 0.008294805116991591
0.50048828125 0.09225217402131902
0.500732421875 0.1926687082489287
0.5009765625 0.2138714386218491
0.501220703125 0.1362827282767183
0.50146484375 0.02373482682515083
0.501708984375 -0.05556643106419622
0.501953125 -0.0888252234454207
0.502197265625 -0.1001882202228604
0.50244140625 -0.1033052589108056
0.502685546875 -0.09412877619022091
0.5029296875 -0.07515441695225428
0.503173828125 -0.05727043244321735
0.50341796875 -0.03740073811769671
0.503662109375 -0.0008651980568800216
0.50390625 0.04517268719726279
0.504150390625 0.06444324391207992
0.50439453125 0.03606590242833919
0.504638671875 -0.008946146670007911
0.5048828125 -0.01799981657129713
0.505126953125 0.02165828457349724
0.50537109375 0.07160423957478636
0.505615234375 0.09144139630683852
0.505859375 0.08006462175409861
0.506103515625 0.06191808222602862
0.50634765625 0.04785767221711258
0.506591796875 0.02392447032064423
0.5068359375 -0.02336020941117484
0.507080078125 -0.08114289047985174
0.50732421875 -0.1172676486907139
0.507568359375 -0.1143598989378237
0.5078125 -0.08970165335157457
0.508056640625 -0.07138716619955082
0.50830078125 -0.05944205755410131
0.508544921875 -0.02989142424645138
0.5087890625 0.01990369226203787
0.509033203125 0.05828735014082616
0.50927734375 0.06911113582660341
0.509521484375 0.08286346230466478
0.509765625 0.1198556069154799
0.510009765625 0.1283546859900987
0.51025390625 0.04422360412709191
0.510498046875 -0.08761425049175237
0.5107421875 -0.1311429361488421
0.510986328125 -0.0386746133769169
0.51123046875 0.05951803919347604
0.511474609375 0.02134261755961921
0.51171875 -0.0997633355517903
0.511962890625 -0.1207080983633285
0.51220703125 0.006101950345427621
0.512451171875 0.1171755426086791
0.5126953125 0.07412596443220029
0.512939453125 -0.03872721603800055
0.51318359375 -0.05384308065885569
0.513427734375 0.02158334117207673
0.513671875 0.03247895253733213
0.513916015625 -0.05633265140818308
0.51416015625 -0.08174946106291869
0.514404296875 0.0653545425242075
0.5146484375 0.2408956120266311
0.514892578125 0.2237005972031459
0.51513671875 0.02276692798247755
0.515380859375 -0.1343899738986402
0.515625 -0.1140119667950294
0.515869140625 -0.03802535860583554
0.51611328125 -0.08162558906751405
0.516357421875 -0.2178126761821087
0.5166015625 -0.2630137373484723
0.516845703125 -0.1280358635051232
0.51708984375 0.08067790325287322
0.517333984375 0.2105473758343614
0.517578125 0.2281818738982262
0.517822265625 0.2039365837363507
0.51806640625 0.1904712355171573
0.518310546875 0.1687821590862263
0.5185546875 0.09683497843126249
0.518798828125 -0.02839271549003464
0.51904296875 -0.1614654424857191
0.519287109375 -0.2445853386339218
0.51953125 -0.2526443181447938
0.519775390625 -0.2104361070278623
0.52001953125 -0.1625350721090868
0.520263671875 -0.1241102509408407
0.5205078125 -0.07137339355132268
0.520751953125 0.0172753384408572
0.52099609375 0.1279250183126318
0.521240234375 0.2266681030910958
0.521484375 0.2874434140429281
0.521728515625 0.2895377741475562
0.52197265625 0.2135185284597085
0.522216796875 0.07401207343721146
0.5224609375 -0.05700654010168002
0.522705078125 -0.1055377438161621
0.52294921875 -0.08340658890264639
0.523193359375 -0.08198280078379593
0.5234375 -0.1569694461109918
0.523681640625 -0.2505133606314705
0.52392578125 -0.2580473112316911
0.524169921875 -0.1509584144213274
0.5244140625 0.002061861000794813
0.524658203125 0.1212591787456144
0.52490234375 0.1809620706450519
0.525146484375 0.1905292743177095
0.525390625 0.1587786339221278
0.525634765625 0.1004377385959774
0.52587890625 0.0456129735957132
0.526123046875 0.01111625258078615
0.5263671875 -0.02185943163171836
0.526611328125 -0.07287371586549546
0.52685546875 -0.115142498576157
0.527099609375 -0.09600293225658826
0.52734375 -0.009177903259736678
0.527587890625 0.07952629265814512
0.52783203125 0.09458297776885043
0.528076171875 0.02798591930242451
0.5283203125 -0.05831176324636291
0.528564453125 -0.1016622422011054
0.52880859375 -0.09713534848764474
0.529052734375 -0.08310707560256023
0.529296875 -0.07954084717640375
0.529541015625 -0.05947928690487612
0.52978515625 0.008108206009595748
0.530029296875 0.1013977294352038
0.5302734375 0.1572193932723398
0.530517578125 0.1421243374550134
0.53076171875 0.08803827710014833
0.531005859375 0.04755394031280401
0.53125 0.03832080339561034
0.531494140625 0.04736027922225414
0.53173828125 0.06084134711437472
0.531982421875 0.05757077805143566
0.5322265625 -0.002761800210066253
0.532470703125 -0.1348845710469483
0.53271484375 -0.2737799999524716
0.532958984375 -0.3145212979267563
0.533203125 -0.2225826396207584
0.533447265625 -0.07039206228525982
0.53369140625 0.04911674304129618
0.533935546875 0.1097504538104368
0.5341796875 0.1375804511597823
0.534423828125 0.1528803705329041
0.53466796875 0.1608897884148857
0.534912109375 0.1687882113563246
0.53515625 0.1708143348741281
0.535400390625 0.1360915994865037
0.53564453125 0.05078064855865445
0.535888671875 -0.04285925692337436
0.5361328125 -0.0903835238064729
0.536376953125 -0.09686816331702801
0.53662109375 -0.1111854949464696
0.536865234375 -0.1457776248194666
0.537109375 -0.1614551724175687
0.537353515625 -0.1350345977943612
0.53759765625 -0.09145332651693699
0.537841796875 -0.05551915147474803
0.5380859375 -0.0204959156081458
0.538330078125 0.01485609443315843
0.53857421875 0.02761988714192312
0.538818359375 0.0213176292984226
0.5390625 0.04769031041522213
0.539306640625 0.1298292530274053
0.53955078125 0.2004200339890959
0.539794921875 0.1785247392470592
0.5400390625 0.08954704111735841
0.540283203125 0.04083257133507287
0.54052734375 0.07490316706515483
0.540771484375 0.1121322767105441
0.541015625 0.06190473267480229
0.541259765625 -0.06425505068694912
0.54150390625 -0.1856414941523977
0.541748046875 -0.2525088158398053
0.5419921875 -0.2644100528561408
0.542236328125 -0.2213264333116615
0.54248046875 -0.1228726379933668
0.542724609375 -0.0141159584126257
0.54296875 0.03334386764205487
0.543212890625 0.0150414261526638
0.54345703125 0.02177499059511369
0.543701171875 0.1270908107876486
0.5439453125 0.2700204606234363
0.544189453125 0.3075879015911295
0.54443359375 0.1909348302938407
0.544677734375 0.03589701717777674
0.544921875 -0.01655800319973416
0.545166015625 0.02609113768991302
0.54541015625 0.02981906844181195
0.545654296875 -0.07829031384476191
0.5458984375 -0.20965182247313
0.546142578125 -0.2322604581262546
0.54638671875 -0.1396046854576777
0.546630859375 -0.0437648066447763
0.546875 -0.0209026250149691
0.547119140625 -0.0336045604373577
0.54736328125 -0.01953113263835571
0.547607421875 0.01027501285218737
0.5478515625 0.009635579159659039
0.548095703125 -0.009262733465921977
0.54833984375 0.01185340106229117
0.548583984375 0.08037545079686895
0.548828125 0.1334256582641815
0.549072265625 0.1313568297995932
0.54931640625 0.1132629756043836
0.549560546875 0.122301695170915
0.5498046875 0.1207071060608517
0.550048828125 0.03828847225687294
0.55029296875 -0.1103887349332149
0.550537109375 -0.2192604613298896
0.55078125 -0.2124662514107542
0.551025390625 -0.1246988974014938
0.55126953125 -0.03964865748436131
0.551513671875 0.007884013552859172
0.5517578125 0.03440921296055821
0.552001953125 0.0491546064062938
0.55224609375 0.04555598327218406
0.552490234375 0.03786694809882497
0.552734375 0.05214658844330795
0.552978515625 0.07475534042788647
0.55322265625 0.05765416175214134
0.553466796875 -0.007001948422846215
0.5537109375 -0.05978368426357757
0.553955078125 -0.05090007855270205
0.55419921875 -0.01097846253452249
0.554443359375 -0.006969218310867577
0.5546875 -0.04955421041983155
0.554931640625 -0.08760621887562103
0.55517578125 -0.08384927839210404
0.555419921875 -0.04970944280649722
0.5556640625 -0.003714950213648733
0.555908203125 0.05664345570752313
0.55615234375 0.1231345425348964
0.556396484375 0.1565828676896638
0.556640625 0.129955095158937
0.556884765625 0.06948403440054038
0.55712890625 0.02325683322508974
0.557373046875 0.002452291110595032
0.5576171875 -0.01938733990299322
0.557861328125 -0.05874089982641283
0.55810546875 -0.1016916339439931
0.558349609375 -0.1275274995549146
0.55859375 -0.1276694091801715
0.558837890625 -0.101212421226922
0.55908203125 -0.05470607611374382
0.559326171875 -0.008591986874024033
0.5595703125 0.01850381261185083
0.559814453125 0.03710355516767636
0.56005859375 0.07681490654800192
0.560302734375 0.1395333921778523
0.560546875 0.1822373537505525
0.560791015625 0.1612581466295898
0.56103515625 0.08184426057135517
0.561279296875 -0.008772186114624063
0.5615234375 -0.06814211074446948
0.561767578125 -0.0880069459056385
0.56201171875 -0.0875346420557398
0.562255859375 -0.09048943595512465
0.5625 -0.1035355544725291
0.562744140625 -0.1078037132685883
0.56298828125 -0.07818661602211183
0.563232421875 -0.01764210197897501
0.5634765625 0.03863603032955154
0.563720703125 0.06258269156442332
0.56396484375 0.06314589866126541
0.564208984375 0.06308054844894777
0.564453125 0.06178594682233751
0.564697265625 0.04418858662340552
0.56494140625 0.01532467402236929
0.565185546875 -0.003461437001474504
0.5654296875 -0.0091306608316532
0.565673828125 -0.01575849691305736
0.56591796875 -0.01708941610705419
0.566162109375 0.01137896267880745
0.56640625 0.05808568723700736
0.566650390625 0.06261377463715972
0.56689453125 -0.00897211905383216
0.567138671875 -0.1018579973021371
0.5673828125 -0.1281654213113401
0.567626953125 -0.07495799391990125
0.56787109375 -0.01383850902053909
0.568115234375 -0.001405027195802287
0.568359375 -0.01397294488141463
0.568603515625 0.001817594865898411
0.56884765625 0.05129860138335409
0.569091796875 0.09567721729059378
0.5693359375 0.1100806464634998
0.569580078125 0.1010915566018226
0.56982421875 0.0750196008545779
0.570068359375 0.02575025462333253
0.5703125 -0.03834002135118272
0.570556640625 -0.08385291363885634
0.57080078125 -0.08672475843263071
0.571044921875 -0.06369989840730388
0.5712890625 -0.05369098452139751
0.571533203125 -0.07302539653150011
0.57177734375 -0.1000295057044717
0.572021484375 -0.1002460843560301
0.572265625 -0.05745692144229706
0.572509765625 0.01701651678008159
0.57275390625 0.0934261891447397
0.572998046875 0.138848883941448
0.5732421875 0.134484755477278
0.573486328125 0.08991116928923822
0.57373046875 0.04086892164748623
0.573974609375 0.02382327338179895
0.57421875 0.04478008397485758
0.574462890625 0.07360191117149285
0.57470703125 0.07332535769844836
0.574951171875 0.03432968203116565
0.5751953125 -0.02441702554419923
0.575439453125 -0.08363418417920901
0.57568359375 -0.1403957317525341
0.575927734375 -0.1927856538300955
0.576171875 -0.2221090929727849
0.576416015625 -0.2046922948876658
0.57666015625 -0.1371663468577736
0.576904296875 -0.03924979057740249
0.5771484375 0.06374318609457603
0.577392578125 0.1497099378552162
0.57763671875 0.1994571007501154
0.577880859375 0.2083232087423729
0.578125 0.1964681471390731
0.578369140625 0.1842224119770665
0.57861328125 0.1549478633627362
0.578857421875 0.07231750748935295
0.5791015625 -0.05260260383999828
0.579345703125 -0.144497588635868
0.57958984375 -0.1439577454071637
0.579833984375 -0.0823881616523993
0.580078125 -0.04123118590056144
0.580322265625 -0.05259398604589403
0.58056640625 -0.08368605868353417
0.580810546875 -0.1093601657825797
0.5810546875 -0.1401577646809224
0.581298828125 -0.165404765539468
0.58154296875 -0.1317483312715546
0.581787109375 -0.02054876332697969
0.58203125 0.1000304124298863
0.582275390625 0.1569199228295488
0.58251953125 0.1750108531068773
0.582763671875 0.2290018566583799
0.5830078125 0.3044776200272857
0.583251953125 0.2896151548031452
0.58349609375 0.1301500064214688
0.583740234375 -0.07797063040594746
0.583984375 -0.2010564457543489
0.584228515625 -0.2240140360870157
0.58447265625 -0.2313033729598828
0.584716796875 -0.2611144538657336
0.5849609375 -0.2563367716226371
0.585205078125 -0.1672717460437672
0.58544921875 -0.0332773764775544
0.585693359375 0.0737910517300721
0.5859375 0.1409279641640295
0.586181640625 0.1999640321789136
0.58642578125 0.2460450524081767
0.586669921875 0.2271880853648756
0.5869140625 0.1246269551051667
0.587158203125 0.001239864703166282
0.58740234375 -0.06073466063662822
0.587646484375 -0.05423474606713622
0.587890625 -0.04752442787392265
0.588134765625 -0.08608117039970609
0.58837890625 -0.1239840390533185
0.588623046875 -0.08204831067667913
0.5888671875 0.03344529622191543
0.589111328125 0.1109463008966056
0.58935546875 0.05921090807767285
0.589599609375 -0.07117255575536785
0.58984375 -0.1366514672375264
0.590087890625 -0.07238752551958305
0.59033203125 0.03246478250917259
0.590576171875 0.05574294641636113
0.5908203125 -0.003889866118918664
0.591064453125 -0.04413941079154809
0.59130859375 -0.008208591399219676
0.591552734375 0.05038223820662322
0.591796875 0.06390370021566998
0.592041015625 0.04727008615006642
0.59228515625 0.05480335614913071
0.592529296875 0.08282745935409989
0.5927734375 0.07799924424811026
0.593017578125 0.02906251606304333
0.59326171875 -0.0151058373441218
0.593505859375 -0.0303064633100875
0.59375 -0.05876832467515843
0.593994140625 -0.1306600567293634
0.59423828125 -0.1911915370660796
0.594482421875 -0.1620644847919971
0.5947265625 -0.05438296406668452
0.594970703125 0.03955032887780266
0.59521484375 0.06713965364199348
0.595458984375 0.07056834570345923
0.595703125 0.1032293491679186
0.595947265625 0.1453336869605595
0.59619140625 0.1432466231652338
0.596435546875 0.0950961196319821
0.5966796875 0.04289268397034288
0.596923828125 -0.003156074322556697
0.59716796875 -0.07093123403169008
0.597412109375 -0.1506636097856906
0.59765625 -0.1737918627725787
0.597900390625 -0.1035237629213923
0.59814453125 -0.006505581008599296
0.598388671875 0.01735513888662784
0.5986328125 -0.03550109786601621
0.598876953125 -0.0623958421559641
0.59912109375 0.01520929415520722
0.599365234375 0.1483185433910304
0.599609375 0.2120617796659409
0.599853515625 0.14360962545313
0.60009765625 0.005463990369267578
0.600341796875 -0.08376059633532749
0.6005859375 -0.06485504812031347
0.600830078125 0.01462719321937129
0.60107421875 0.05480030093422568
0.601318359375 0.001562136006113513
0.6015625 -0.1028055559020289
0.601806640625 -0.1643992260853932
0.60205078125 -0.1342444296306039
0.602294921875 -0.05535528425305485
0.6025390625 -0.008983548812934252
0.602783203125 -0.0237802615204533
0.60302734375 -0.05285786990219912
0.603271484375 -0.03530321059165886
0.603515625 0.04140634925235426
0.603759765625 0.142487513288674
0.60400390625 0.2222602823864309
0.604248046875 0.2446720093233871
0.6044921875 0.1942522351305062
0.604736328125 0.09766221726586458
0.60498046875 0.01888555921189139
0.605224609375 -0.006400907569421833
0.60546875 -0.02728398870270601
