308 (2.540061594910858e-23,-4.149569659027492e-23)
308.25 (-1.13471173510766e-23,-2.336321218988024e-23)
308.5 (7.716607609727103e-23,5.718570821055343e-23)
308.75 (-8.281094509188359e-23,2.920481667003925e-23)
309 (-1.761213641886501e-23,-6.180053076926847e-23)
309.25 (6.972829384943293e-23,1.004965981897761e-25)
309.5 (-7.35365199045616e-25,2.412870196000567e-23)
309.75 (-3.694008548485668e-23,5.271980297233869e-23)
310 (-3.067463178386929e-23,-5.523904867051111e-23)
310.25 (2.601790598598521e-23,-6.532960989448116e-24)
310.5 (1.685862746310003e-23,1.757687446182063e-23)
310.75 (-5.990583758366103e-23,-2.342393851490991e-23)
311 (6.692663716542772e-23,-2.233503245921983e-23)
311.25 (-8.888884873476519e-24,3.947871364812953e-23)
311.5 (7.516629634015912e-24,2.802938285504448e-24)
311.75 (-4.826468846655906e-23,-2.04217634744827e-23)
312 (4.706211487712375e-23,3.667699610045004e-24)
312.25 (-3.288635348252553e-23,-8.071880513626077e-24)
312.5 (3.316826682131066e-23,-1.361113582384396e-25)
312.75 (1.04408460595643e-23,-2.631117406317034e-23)
313 (1.198134546077669e-23,6.630089270901211e-23)
313.25 (-2.22411584173844e-23,-1.086922021509342e-23)
313.5 (-2.834485275819271e-23,-9.93159332357093e-24)
313.75 (4.952534727767125e-23,1.202029301660413e-24)
314 (-3.781990081600328e-23,1.336583339429902e-23)
314.25 (-5.570866125572077e-24,-1.297676529975847e-23)
314.5 (1.189450276272658e-23,-1.661673318407699e-23)
314.75 (2.09389856345811e-23,3.577968387808388e-23)
315 (-2.02073516764278e-23,-2.024194607123781e-23)
315.25 (-1.404927225988524e-23,2.287785448748942e-23)
315.5 (1.204665934262052e-23,-1.867909400107994e-23)
315.75 (-3.054306373876831e-23,1.068547884014413e-23)
316 (1.708016256750398e-23,-1.149681157323738e-23)
316.25 (-1.285130606652368e-24,-3.578613184131931e-23)
316.5 (-6.941449296010277e-24,3.342166835001981e-23)
316.75 (2.645081603973744e-23,-1.778889678905796e-23)
317 (-1.465441181559198e-23,-1.904610484001414e-24)
317.25 (7.799246007449801e-24,-8.192973328940824e-24)
317.5 (3.633800724673829e-23,1.144524102870755e-23)
317.75 (-2.284832262574975e-23,3.309940039969819e-23)
318 (-2.438110371782455e-23,-2.385421542088032e-23)
318.25 (2.58977215817233e-23,1.193724316048714e-23)
318.5 (-5.49324253257621e-24,-6.443978577634867e-24)
318.75 (-1.793412807292388e-23,5.301723892782857e-24)
319 (-2.401028014629923e-24,-3.906898791237668e-24)
319.25 (3.001547894571245e-23,3.325803900125562e-24)
319.5 (-4.332888781356185e-23,-6.133301663525785e-24)
319.75 (4.76882913933166e-24,-8.349015540154787e-24)
320 (4.575184235658464e-23,-1.851266234277966e-23)
320.25 (-1.82112796818897e-23,2.987807994299747e-23)
320.5 (-1.182780016810748e-23,1.81251560586884e-23)
320.75 (3.738097862231297e-24,-3.094801435799918e-23)
321 (8.214318687169828e-25,8.827462294423242e-24)
321.25 (-1.256321392751931e-23,-7.229405125599437e-24)
321.5 (1.522618866984778e-23,8.46716799543133e-24)
321.75 (4.123465452902761e-24,-9.078165179291423e-24)
322 (-3.775102789865698e-24,2.956535816578246e-25)
322.25 (1.891201735917975e-24,1.205988557443858e-23)
322.5 (-4.672622580901694e-24,-1.148778214130611e-23)
322.75 (6.065254435695624e-24,1.846057800482025e-23)
323 (-4.17032348401853e-26,-1.317227779847293e-23)
323.25 (-4.084487745299067e-24,9.670088174636567e-24)
323.5 (-2.883421154094e-23,-1.564588456538148e-23)
323.75 (3.939933683916282e-23,1.320584763454888e-23)
324 (-1.311345304500717e-23,-1.879225370316458e-23)
324.25 (-6.401966989202302e-24,-3.280333493716416e-24)
324.5 (4.47402560026593e-23,1.207314382155673e-23)
324.75 (-4.127968333109801e-23,2.900027226152464e-23)
325 (-1.294307193995479e-23,-1.262120585745921e-23)
325.25 (2.929778212886522e-23,-4.962132306528261e-23)
325.5 (-1.437706178294324e-24,4.847172592847596e-23)
325.75 (6.725060234889615e-24,-1.421378321127178e-24)
326 (-1.339639234460887e-23,1.150922907412624e-23)
326.25 (-4.759445135758322e-24,-1.333143297528346e-23)
326.5 (-2.349893705694844e-23,3.115611387921734e-23)
326.75 (1.257179081077799e-23,-7.423368964111011e-23)
327 (-1.918103630510817e-24,2.699618276040011e-23)
327.25 (5.407712758823948e-23,2.720820196342847e-23)
327.5 (-7.342056162725658e-23,2.162796376707111e-24)
327.75 (1.230561248276366e-23,-4.625399944145936e-23)
328 (4.42673260086842e-23,4.977290056673619e-24)
328.25 (-9.702926320508439e-24,7.514187787322642e-23)
328.5 (-6.685211253896215e-23,-5.100023179657925e-23)
328.75 (3.059993042753885e-23,-2.96045745325927e-23)
329 (2.693505798076869e-23,-5.708502319035181e-25)
329.25 (-3.165809976191739e-23,6.510663141449348e-24)
329.5 (5.886265866076125e-23,-1.77282119405215e-23)
329.75 (1.432968542063952e-23,2.672988364241903e-23)
330 (-2.291119239477687e-23,3.37952993963208e-23)
330.25 (-3.699976166116841e-23,2.466835942084312e-24)
330.5 (1.068079172840009e-23,-4.365329758091374e-23)
330.75 (3.990887600521434e-23,3.454910198947503e-23)
331 (-4.03874735281028e-23,-1.530894053348981e-23)
331.25 (-6.536371235883755e-24,2.346809771773614e-23)
331.5 (1.796041798553523e-23,-2.387181022739458e-23)
331.75 (-6.603199471002697e-24,-2.790343137564661e-24)
332 (2.107533701526637e-23,2.118666307345464e-23)
332.25 (-4.070602396667538e-23,5.460410771467402e-25)
332.5 (1.784617518387139e-23,-1.955403627122155e-24)
332.75 (1.228628355269276e-24,-4.447562218482852e-24)
333 (-2.774656399549109e-23,2.053455665227041e-23)
333.25 (-1.150966090697046e-23,-3.511877260112585e-23)
333.5 (1.601597953358385e-23,-1.656442432482762e-23)
333.75 (2.033201441320804e-23,1.026029690886135e-23)
334 (-1.21680141052472e-23,2.333937212871921e-23)
334.25 (-2.5523594550934e-23,-5.746526032557777e-23)
334.5 (5.583622819756331e-23,2.53465383841289e-23)
334.75 (-1.351201790478571e-23,9.598162970758272e-24)
335 (-3.674529042195267e-24,2.438248207469397e-24)
335.25 (3.00891164102212e-24,-1.149887636549508e-23)
335.5 (-2.556718658645635e-23,1.164715118487494e-23)
335.75 (4.447625808210193e-23,-3.101873678511473e-23)
336 (1.28908955649485e-23,1.777206119622877e-23)
336.25 (-1.441318154939521e-23,3.799132125099167e-23)
336.5 (-6.518572679870738e-24,-6.724064387721869e-24)
336.75 (-1.688294833604938e-23,9.58948673807967e-24)
337 (-1.141422388078293e-23,-2.055789805333106e-23)
337.25 (1.649491426296685e-23,-7.024862544852582e-24)
337.5 (-1.708687724830919e-24,-6.33726910475655e-24)
337.75 (1.61817623787688e-23,3.516695787796769e-23)
338 (-3.903645029336058e-23,-5.707274373901113e-24)
338.25 (7.930993405324201e-24,-2.15064024135846e-23)
338.5 (-1.135404244526913e-23,-2.566140211863215e-23)
338.75 (3.734220216434213e-23,3.371990802458153e-23)
339 (-2.478375114356782e-23,-2.457599803852184e-23)
339.25 (5.370653366835508e-24,1.663620174272299e-23)
339.5 (1.313372242823754e-23,-4.791241926456158e-23)
339.75 (1.530011018564313e-23,2.713511118723587e-23)
340 (3.048045095526225e-23,3.92151164360235e-23)
340.25 (-5.004961101272042e-23,-1.111155930024073e-23)
340.5 (1.917899260272613e-23,5.604021393277105e-24)
340.75 (-2.551354219509053e-24,-7.232804019078074e-24)
341 (-3.327383173874704e-23,2.690394316420041e-23)
341.25 (2.388029382008424e-23,-2.391451066459125e-23)
341.5 (-1.12618098596789e-23,-9.628991278101045e-24)
341.75 (1.004386953627972e-23,-2.390055609066238e-24)
342 (5.949686204411692e-25,3.040716866260821e-23)
342.25 (-2.518282173542817e-23,-6.817976601707451e-25)
342.5 (8.850019392562666e-24,-3.526678832510671e-23)
342.75 (9.573470322817493e-24,2.920126823043412e-24)
343 (-1.51104340265234e-23,1.383317522926893e-23)
343.25 (1.144604695937222e-23,-1.176160851053439e-23)
343.5 (1.938361508628027e-23,9.541152545680286e-24)
343.75 (-3.654629348365604e-23,-2.774426567019879e-24)
344 (1.789287183334049e-23,-3.426629649180162e-23)
344.25 (2.13951870084557e-23,4.815471807445107e-23)
344.5 (3.426498769679816e-24,-7.118537607624581e-24)
344.75 (-5.793113238119994e-23,1.891204432928362e-23)
345 (2.57330978200388e-23,-6.849658411023147e-23)
345.25 (1.467510726591901e-23,2.897099794961433e-23)
345.5 (2.318502462109537e-23,4.38922835157284e-24)
345.75 (4.553609638737879e-25,1.762975485474924e-23)
346 (-1.994125697397016e-23,5.029588070779836e-24)
346.25 (-1.19824789492082e-23,1.053290890462159e-23)
346.5 (-1.627131551107965e-23,-1.106444168565035e-23)
346.75 (2.158701259512004e-23,-2.517300261784114e-23)
347 (4.337260897182723e-25,7.258769173127722e-24)
347.25 (-1.036736128768343e-23,2.314192850097501e-23)
347.5 (-5.537966740813597e-24,-4.393695236626876e-23)
347.75 (4.399544048155099e-23,1.937636126208408e-23)
348 (-1.97819543459608e-23,2.286447316676687e-23)
348.25 (-1.978395556716608e-23,-1.296574257818017e-23)
348.5 (2.412338316704621e-23,1.030212806752312e-23)
348.75 (-2.294991407199176e-23,8.681675283341541e-24)
349 (-2.584751869081435e-23,-2.86777384054572e-23)
349.25 (1.83042682999938e-23,-2.62114428396734e-24)
349.5 (4.145421192408069e-23,-1.005532114693593e-23)
349.75 (-5.074189793728528e-23,1.607201762623501e-23)
350 (3.422485204973063e-23,-2.435770960414786e-23)
350.25 (2.23745969980843e-23,9.661253431371456e-24)
350.5 (5.247062179168618e-24,5.025056241339587e-23)
350.75 (-3.078861165041394e-23,-2.789112777780832e-23)
351 (-2.327996076435228e-23,2.28990146909062e-23)
351.25 (2.288227677433819e-23,-2.318597979402358e-23)
351.5 (-3.840624565760045e-24,1.511601945649914e-23)
351.75 (-1.248541604808005e-23,-2.130404420211013e-23)
352 (-2.461304076964948e-24,4.930839676665244e-24)
352.25 (8.004130559991554e-24,1.403480925627067e-23)
352.5 (-8.05909350460578e-24,-1.877845441570121e-23)
352.75 (1.242016870874532e-23,-1.492156088337977e-23)
353 (-5.495966424414288e-24,9.357897339058245e-24)
353.25 (5.07721545305717e-24,2.896098849039763e-23)
353.5 (-2.762769650932541e-25,-3.295710514258228e-23)
353.75 (-1.925369430382705e-23,7.72195937118113e-24)
354 (3.156090973076878e-23,-2.368379278110904e-23)
354.25 (-7.901143875871223e-24,3.043906668437777e-23)
354.5 (2.801351770459708e-23,3.332534030944293e-26)
354.75 (-4.900065656008908e-23,1.368988104455186e-23)
355 (2.668025895030988e-23,-1.000703094541029e-23)
355.25 (-3.98007085497509e-23,-7.044514907927228e-24)
355.5 (2.844682022375876e-23,-2.515925731821349e-23)
355.75 (2.370302268537039e-23,1.721374057605926e-23)
356 (2.734992421698695e-24,2.170428894915834e-23)
356.25 (-3.16143953121835e-23,-1.240841732133058e-23)
356.5 (4.628377387281077e-24,2.351766941331168e-23)
356.75 (8.703240341513008e-24,-1.494203812916302e-23)
357 (-3.810703758525751e-23,-1.039462393542978e-23)
357.25 (3.008156665869882e-23,-3.509220280659943e-24)
357.5 (-9.326453676649604e-24,-4.463205209961635e-24)
357.75 (1.556260056736519e-23,9.393663182457005e-25)
358 (-4.545352501743598e-24,-6.82411090800004e-24)
358.25 (8.077819514927395e-24,2.741673573364333e-23)
358.5 (-4.951835154179814e-24,-2.358276272300268e-23)
358.75 (-8.910154384348374e-24,2.594839475305371e-23)
359 (-6.29605396710905e-24,-2.594079963563011e-23)
359.25 (1.174143200686921e-23,-8.427818082613564e-24)
359.5 (1.843103340610985e-23,2.264024207521817e-23)
359.75 (-1.444208449849137e-23,-3.562526541993349e-24)
360 (-1.135530097143024e-23,-6.109311825660714e-24)
360.25 (1.945999412165828e-23,1.308370587317711e-23)
360.5 (-1.914653153414456e-23,-9.166175165378093e-24)
360.75 (1.16260295418287e-23,-1.323749075116e-23)
361 (1.988585183205802e-23,1.730801308256238e-23)
361.25 (-2.510984070968912e-23,1.303686091731399e-23)
361.5 (-1.820984823375478e-23,-7.410449472236728e-24)
361.75 (4.033183305266109e-23,-2.070989662579836e-23)
362 (-2.321231690055891e-23,9.578399421140749e-24)
362.25 (1.602790355744401e-23,1.306080684359321e-23)
362.5 (-9.55322734816088e-24,5.229671138085112e-24)
362.75 (-1.520800117557933e-23,9.673084062761474e-24)
363 (2.89049206430045e-24,-2.642819558236576e-23)
363.25 (-9.709182794625342e-24,-6.990878585801231e-24)
363.5 (-2.154934523284757e-25,5.344326735015419e-24)
363.75 (3.632545964647008e-23,3.089960535194292e-24)
364 (-1.962429953751376e-23,-1.927255256252094e-24)
364.25 (-2.334327214930973e-23,-9.51168052933796e-24)
364.5 (3.152905996550274e-23,1.226007062593446e-23)
364.75 (1.114487702419417e-24,-2.354277492447501e-23)
365 (-4.463664266525253e-24,4.028607192810904e-23)
365.25 (1.086137336134052e-23,-2.616632921852762e-23)
365.5 (-4.191748524519651e-23,1.076122466399661e-23)
365.75 (4.666736322666713e-23,-1.124198966304159e-23)
366 (-2.373072853434816e-23,1.003349706399514e-23)
366.25 (2.237354488635616e-23,-3.141475067524606e-24)
366.5 (-9.22655225831292e-24,2.927089160337729e-24)
366.75 (-2.143134920638036e-23,2.035587707425403e-23)
367 (6.978863387449279e-24,-1.756772220955719e-23)
367.25 (-3.879154814687001e-24,-1.074855984624235e-23)
367.5 (1.479528714540847e-23,5.19137592654401e-24)
367.75 (-1.710177465644346e-23,-1.307618555310004e-23)
368 (-3.621371829815536e-24,7.843628714532714e-24)
368.25 (4.649566730798539e-23,6.029492369870324e-24)
368.5 (-2.481423803962802e-23,-2.273533070526965e-23)
368.75 (1.39610584977876e-24,3.580298187311345e-23)
369 (1.746552885823743e-24,-1.584701549766289e-23)
369.25 (-9.917223631832727e-24,3.825583119969098e-23)
369.5 (8.699095895246663e-24,-5.039842322902998e-23)
369.75 (-2.716759835439927e-23,1.265576377461953e-23)
370 (3.964297261433294e-23,-2.767556002403754e-24)
370.25 (-3.004524523356832e-23,4.067601416269483e-23)
370.5 (1.660133087562645e-23,-4.778654636613974e-23)
370.75 (-3.050562095092098e-23,1.435873322792694e-23)
371 (2.4402831811846e-23,-1.492857006218971e-23)
371.25 (-7.440988758877997e-24,2.932373562226646e-23)
371.5 (-8.61442447430261e-24,-4.841772862565769e-23)
371.75 (3.004678474772357e-23,1.377634033246465e-23)
372 (7.0030611879568e-24,-3.476531562038651e-24)
372.25 (-5.980680151789492e-24,3.409663985034297e-23)
372.5 (4.34396035918928e-24,-1.432597374310085e-23)
372.75 (-3.334419184217159e-24,1.598067464443564e-23)
373 (-4.499530530153614e-24,-2.454669377311152e-25)
373.25 (-2.283570569577478e-23,-6.413036822884865e-24)
373.5 (1.439208816689768e-23,1.616051879014222e-24)
373.75 (2.756656993016244e-23,-1.851602091891572e-24)
374 (-5.533000322717088e-23,3.036179281676859e-23)
374.25 (-1.579252135707596e-24,-4.513780078044217e-23)
374.5 (3.34063792639354e-23,-5.919439979258023e-25)
374.75 (-2.637234366804471e-24,3.787511336834844e-24)
375 (-9.168989168986446e-24,2.604902119668903e-23)
375.25 (8.355117506974287e-24,-2.543391558053203e-23)
375.5 (-2.157024160009678e-23,1.892824546753637e-23)
375.75 (-1.053897139844552e-23,-3.105850500069689e-23)
376 (4.365821152485109e-23,-1.23230307304742e-23)
376.25 (1.215969229543421e-23,2.983329541424215e-23)
376.5 (-3.180127955821858e-23,1.590531229304436e-23)
376.75 (-3.955992661191998e-24,-1.874579561217824e-23)
377 (1.754583125819592e-23,-1.496577978853269e-23)
377.25 (2.358201820031817e-24,3.086421403868065e-23)
377.5 (-1.218775533976435e-23,-5.789914287166198e-24)
377.75 (-7.461919595140992e-24,-2.102823455994176e-23)
378 (2.305250690238621e-23,1.186638131503703e-23)
378.25 (5.821293314401323e-24,8.014739740393444e-24)
378.5 (-3.229996396457833e-23,1.421471261625939e-23)
378.75 (2.248587489950325e-23,-1.928228980418773e-23)
379 (-2.610297264884011e-23,5.948304468038031e-25)
379.25 (3.883482799100582e-23,-2.45921777177909e-25)
379.5 (-3.221013650670899e-23,3.322724441508831e-23)
379.75 (-1.100515849213432e-23,-2.79126665598898e-23)
380 (4.836724464048166e-24,-6.154690314702938e-24)
380.25 (7.055111568821932e-25,-8.853634518213362e-24)
380.5 (-5.015708702694278e-24,4.15450719382345e-24)
380.75 (1.590556742225454e-23,-1.326754273144266e-23)
381 (2.02923667243843e-23,7.91849497338269e-24)
381.25 (-3.421301460539919e-23,6.040541311199856e-24)
381.5 (1.125377661673396e-23,-9.358079857704937e-24)
381.75 (2.175098214928616e-23,-1.088134377244746e-23)
382 (5.61619358482864e-24,2.713180702234666e-23)
382.25 (-1.120462514507027e-23,-2.203246640661676e-23)
382.5 (1.382151458093537e-23,4.089892229908566e-23)
382.75 (-1.172925223660489e-23,-9.255566836247151e-24)
383 (-1.809697833467639e-23,1.183008806175517e-23)
383.25 (4.031524885166326e-24,-2.485065612388943e-23)
383.5 (4.140503175766064e-24,9.800130518655495e-24)
383.75 (-1.699341455989765e-23,7.184120245854528e-24)
384 (2.000024050848964e-23,-7.919265749196484e-24)
384.25 (-2.228311746559023e-23,1.095682619150146e-23)
384.5 (-8.219888435438031e-24,-2.832477750113557e-23)
384.75 (-1.543550935337021e-24,2.176489669771555e-23)
385 (1.28725988708168e-23,-4.1816062380389e-23)
385.25 (1.997817828154844e-24,1.337448063674555e-23)
385.5 (1.550627372701736e-23,-1.413422540259262e-23)
385.75 (-1.521103010166922e-24,2.971034264594264e-23)
386 (7.327412883937396e-24,-2.05867427483214e-23)
386.25 (-1.4478088458824e-24,8.089385037408883e-24)
386.5 (9.364655518968224e-24,1.648996960480915e-23)
386.75 (-1.705089086922106e-23,-7.241697632838065e-24)
387 (1.933908770876663e-23,2.923861099119908e-24)
387.25 (-1.813896561304213e-23,8.252005564101196e-24)
387.5 (-2.369888429010802e-24,1.224436806917224e-23)
387.75 (-1.385502546686399e-23,-3.785214995832126e-23)
388 (2.903818656778444e-23,1.686696732669312e-23)
388.25 (-7.208407635461128e-24,1.241331229810923e-24)
388.5 (-5.222977035554281e-24,1.413274237865288e-23)
388.75 (-5.507290152497762e-24,-7.555663108171348e-24)
389 (-4.815396577940517e-24,3.219757090759022e-25)
389.25 (-9.462567501945216e-25,-8.072505086798168e-24)
389.5 (-1.604247391690648e-23,1.599887488798244e-24)
389.75 (2.238355874685251e-23,-2.968219304669372e-23)
390 (1.176884192977596e-23,9.799021875656586e-24)
390.25 (1.046317673624695e-23,9.785328846536365e-24)
390.5 (1.84938562964221e-24,2.343410335218256e-23)
390.75 (-2.63084739062983e-23,-8.576950218018649e-24)
391 (4.609454885594854e-24,9.046153589337354e-24)
391.25 (-8.006429078207301e-24,-1.919338469918806e-23)
391.5 (1.247653932570842e-23,-4.458129515250522e-25)
391.75 (-1.168708867168335e-23,7.74319823833256e-24)
392 (8.058430304957081e-24,3.897277049385339e-24)
392.25 (-6.759676069967552e-24,-2.811288565985772e-23)
392.5 (1.801459910301816e-23,2.071293804969936e-23)
392.75 (-1.206759936556255e-23,5.66104635432969e-24)
393 (6.542802480644749e-24,-1.210455859450592e-23)
393.25 (2.859133248204266e-24,5.682485119317052e-24)
393.5 (-5.247353752668895e-24,2.242711067775012e-23)
393.75 (-8.879889660146586e-24,-3.03211164482681e-23)
394 (7.860447808806956e-24,2.383234248325424e-23)
394.25 (-8.243873876583378e-24,-8.550713408722119e-24)
394.5 (-1.348372441160339e-23,9.74413989718739e-26)
394.75 (8.635321818184742e-24,-2.119335981613415e-23)
395 (2.863135811002945e-24,-1.19818950683099e-24)
395.25 (1.42786691164691e-23,3.90767222732314e-24)
395.5 (1.259861166819482e-23,-1.602608309036604e-24)
395.75 (-1.214660186769303e-23,1.525936689159021e-23)
396 (7.14877054327727e-24,4.482472455956394e-24)
396.25 (4.161004733689043e-25,4.238533007807608e-24)
396.5 (-1.941511947931651e-23,1.100858436927295e-24)
396.75 (-1.297765722079034e-24,-1.600071077434749e-25)
397 (1.256336145813032e-23,-7.710706481099389e-24)
397.25 (-2.188103966067833e-23,9.793018153815383e-24)
397.5 (1.154583457644181e-24,-1.581033300843653e-23)
397.75 (1.116314104240346e-23,-1.558811340489725e-23)
398 (1.564566500231146e-23,2.216579734059296e-23)
398.25 (-1.275235197752338e-23,5.373469005975268e-24)
398.5 (-1.255124467885419e-23,-5.10728559303483e-24)
398.75 (7.514378005551373e-24,-2.517061297514603e-23)
399 (1.871437166550541e-23,3.753447097881489e-23)
399.25 (-1.658799589917794e-23,-1.598681686416163e-23)
399.5 (-1.290771927548703e-23,-3.983532195574096e-24)
399.75 (2.392366698575358e-23,-5.288986139264531e-24)
400 (1.35968023075066e-24,2.484549304542465e-23)
400.25 (-1.602908025770744e-23,-8.505950982468547e-24)
400.5 (-7.75396451724708e-24,-1.550529994036526e-24)
400.75 (-1.514608186985789e-23,1.954176535814517e-24)
401 (1.154695944394785e-23,-2.465291276558623e-23)
401.25 (8.635333299213605e-24,-3.170950548486323e-23)
401.5 (2.953462718334568e-23,3.154005516320544e-23)
401.75 (4.004178533754367e-24,1.63246783624056e-23)
402 (-9.671977818224937e-24,1.069343481762572e-23)
402.25 (-2.632437567759892e-23,-1.137559858679729e-23)
402.5 (1.673484419530007e-23,1.294193909516096e-26)
402.75 (3.278736738726468e-24,4.933595753449711e-24)
403 (-2.30781065080842e-23,-1.343303686427241e-23)
403.25 (3.086612376344649e-23,2.603534523061827e-24)
403.5 (-5.097865982519922e-24,6.058405424955702e-24)
403.75 (4.359222184910177e-25,-4.972500340793793e-25)
404 (-1.012949284283109e-23,2.332242587056388e-23)
404.25 (1.080989588164516e-23,-1.850045904787993e-23)
404.5 (-2.179288052576372e-23,1.395870810544069e-23)
404.75 (-7.175629268429885e-24,-1.856497450650108e-23)
405 (1.220865737109473e-23,1.433388397843781e-23)
405.25 (-6.043692507719939e-24,-1.652539504583473e-23)
405.5 (-1.181304493260191e-23,-1.866704787083621e-23)
405.75 (2.17516662965771e-23,1.190088889618465e-23)
406 (1.416856064317538e-23,-2.945679633981962e-24)
406.25 (-2.156105126880189e-24,-5.449406436033845e-25)
406.5 (-1.380323419082129e-23,2.608741645766034e-23)
406.75 (1.646310556430048e-23,-3.380041771883771e-23)
407 (-3.707151811651503e-24,2.988468275318109e-23)
407.25 (9.648894897224799e-25,3.834882939056722e-25)
407.5 (-1.207379222760974e-23,5.088197909987069e-24)
407.75 (-1.271474308118554e-23,-3.058679553714857e-23)
408 (2.924230378748563e-23,1.999710784606477e-23)
408.25 (-1.060620365584615e-23,4.178796975595328e-24)
408.5 (1.689354616047377e-23,-9.146006979681384e-24)
408.75 (-2.886873338676611e-23,3.019953704072022e-23)
409 (-1.664384357880955e-23,-1.153212488553513e-23)
409.25 (2.399454160238299e-23,-1.227589240477318e-23)
409.5 (-2.573380501088304e-23,-1.848142002882709e-23)
409.75 (7.778874288573953e-24,1.006035050207713e-23)
410 (1.226080924369358e-23,-1.475432202493235e-23)
410.25 (2.220882302552526e-23,2.088580213423801e-24)
410.5 (-1.191526377802093e-23,1.293304939879986e-24)
410.75 (-3.186189944873143e-25,2.171921124252298e-23)
411 (1.145879779418642e-23,-1.249413713076685e-23)
411.25 (-2.246999739118698e-24,1.112444974772905e-23)
411.5 (-1.525123620833938e-24,1.087160759284139e-23)
411.75 (-3.239935046704234e-23,1.627773254742136e-24)
412 (1.190335635515723e-23,-1.267435327929243e-23)
412.25 (-8.795036021826027e-24,-1.377331351025837e-23)
412.5 (1.864256849234383e-23,-7.870603459944589e-24)
412.75 (4.254551366770582e-25,1.032184788146731e-23)
413 (2.678167018993098e-24,-8.396474619401309e-24)
413.25 (1.810739930277946e-23,2.182655161893127e-23)
413.5 (-4.911499598235699e-24,2.56747438576807e-24)
413.75 (-2.331342361220126e-23,6.717210909131668e-24)
414 (-7.859566835425029e-24,1.528721569796813e-24)
414.25 (3.209112350984068e-24,-3.94746286629912e-24)
414.5 (-5.204938128314026e-24,-3.421871231390168e-23)
414.75 (1.428969477608702e-23,2.022931793827714e-23)
415 (-9.036667566758463e-24,1.582524096502731e-23)
415.25 (-1.444513983419967e-23,-3.048993748006595e-23)
415.5 (1.774199925763549e-23,-1.967136152575504e-23)
415.75 (3.921678795320203e-23,2.72478792001826e-23)
416 (-3.830260939055361e-23,1.129876921608001e-23)
416.25 (1.646067689916047e-23,4.04342386106706e-24)
416.5 (-2.778339867394832e-23,-1.09763644260933e-23)
416.75 (2.413645116673886e-23,-4.063663685912481e-24)
417 (-1.216028567064374e-23,-6.264009084075299e-24)
417.25 (3.030732023059737e-24,1.534104137632698e-23)
417.5 (1.35542419639683e-23,-2.512182138533144e-23)
417.75 (1.384704293913117e-23,2.117662628442189e-23)
418 (-2.296316681036516e-23,6.287831959559972e-24)
418.25 (2.463234870659885e-23,1.265085390778853e-23)
418.5 (-2.665141856152917e-23,5.309973400494554e-24)
418.75 (-1.782893719906385e-23,3.061515414767387e-24)
419 (-1.285183623467516e-23,-2.301038737517796e-23)
419.25 (1.336722318165954e-23,-2.185635760769488e-23)
419.5 (1.817663817906091e-23,3.679123047866277e-24)
419.75 (5.540139825497308e-24,9.690429196317827e-24)
420 (-2.902293332108248e-24,-2.539972462286765e-24)
420.25 (-4.907983885310607e-24,1.980342629074807e-23)
420.5 (1.091357614171758e-23,-1.920131834160959e-23)
420.75 (-2.070453956636521e-23,1.671502261102319e-23)
421 (-1.472489548785231e-24,-5.873260671063092e-24)
421.25 (4.912965194486698e-24,-1.997401858848145e-23)
421.5 (5.695583623181675e-24,2.318468356221993e-24)
421.75 (-3.15856688107032e-25,-7.898413493997198e-24)
422 (4.50175126767012e-23,1.370232227859587e-23)
422.25 (-4.421443526450749e-23,2.302748928427668e-23)
422.5 (1.083661537511471e-23,-9.528883311208716e-24)
422.75 (1.978235344326534e-24,-3.045119234945169e-24)
423 (-1.0153709192867e-23,1.839034383648751e-23)
423.25 (-1.390954787438399e-23,-1.009635832987059e-23)
423.5 (6.059435986186193e-24,-2.639762167789185e-24)
423.75 (-9.542306743246665e-24,-1.264272954886329e-23)
424 (-1.43490204718117e-24,-1.053700122394248e-23)
424.25 (2.987857367293166e-23,8.103348239571034e-24)
424.5 (-1.722852541564969e-23,-3.416190030925893e-24)
424.75 (1.494545747801345e-23,-1.165095296522187e-23)
425 (1.280448257327605e-23,3.10996064044435e-23)
425.25 (-1.600233792940497e-23,-6.174191158819738e-25)
425.5 (1.808562701070347e-24,-1.323851387839472e-23)
425.75 (4.719433404920826e-25,3.094812482702988e-23)
426 (-1.643819187653631e-23,-1.048731732088807e-23)
426.25 (-5.568932389970227e-24,-1.781785952339202e-23)
426.5 (3.900781914147519e-24,8.419400494968158e-24)
426.75 (2.14410845979458e-24,-1.292238807269675e-23)
427 (6.065706017493231e-24,5.957782938348886e-24)
427.25 (7.969416188949494e-25,-1.176710656684002e-23)
427.5 (-1.137042571749492e-24,1.658906981673717e-23)
427.75 (9.024540947815488e-24,-3.964068616616734e-25)
428 (-1.126787693148818e-23,-2.366902025000127e-24)
428.25 (-7.285594545445706e-24,-2.406473708630315e-24)
428.5 (5.889954558998027e-24,2.463781239728906e-24)
428.75 (2.559864501254712e-24,-9.096868733794142e-24)
429 (-1.06667613153678e-23,-1.528689513081322e-23)
429.25 (2.950605153717541e-23,1.541899868587842e-23)
429.5 (3.088048030219329e-24,-3.165103534040266e-24)
429.75 (-1.684592347619105e-23,2.290544155511335e-24)
430 (3.293966182425092e-23,1.32080156700729e-23)
430.25 (-6.971767061357228e-24,1.618958570591245e-23)
430.5 (-3.308424941273881e-23,2.009639773085029e-23)
