domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.330810546875 5.412736809488396e-26
0.3310546875 5.816442361123745e-26
0.331298828125 5.54984173367402e-26
0.33154296875 4.915899613724794e-26
0.331787109375 4.942096014873229e-26
0.33203125 5.326041517468006e-26
0.332275390625 5.040225768954076e-26
0.33251953125 4.386942146953029e-26
0.332763671875 4.394228962323559e-26
0.3330078125 4.760404249503663e-26
0.333251953125 4.457434162085782e-26
0.33349609375 3.786938388316198e-26
0.333740234375 3.777511837200356e-26
0.333984375 4.128178309012351e-26
0.334228515625 3.81037796703834e-26
0.33447265625 3.125054180780756e-26
0.334716796875 3.101356519480182e-26
0.3349609375 3.439012630803446e-26
0.335205078125 3.108933967579334e-26
0.33544921875 2.411384735967373e-26
0.335693359375 2.37606702344543e-26
0.3359375 2.703410211967098e-26
0.336181640625 2.363794136176575e-26
0.33642578125 1.656800816161565e-26
0.336669921875 1.612682549294425e-26
0.3369140625 1.932568182361891e-26
0.337158203125 1.586302875733245e-26
0.33740234375 8.727833022279511e-27
0.337646484375 8.228095345353366e-27
0.337890625 1.138207499482888e-26
0.338134765625 7.882845198285663e-27
0.33837890625 7.124866303528748e-28
0.338623046875 1.844525881724077e-28
0.3388671875 3.323948559152924e-27
0.339111328125 -1.813628790537325e-28
0.33935546875 -7.356320223450197e-27
0.339599609375 -7.88204319739896e-27
0.33984375 -4.726404966207599e-27
0.340087890625 -8.207186084375841e-27
0.34033203125 -1.535617743551808e-26
0.340576171875 -1.584909731935964e-26
0.3408203125 -1.264692228110628e-26
0.341064453125 -1.607290825414632e-26
0.34130859375 -2.316583138074717e-26
0.341552734375 -2.359603362182161e-26
0.341796875 -2.031761904401101e-26
0.342041015625 -2.365935053544089e-26
0.34228515625 -3.06670215942179e-26
0.342529296875 -3.100562202068893e-26
0.3427734375 -2.762240653293642e-26
0.343017578125 -3.085167545295458e-26
0.34326171875 -3.774627053387188e-26
0.343505859375 -3.796585227080438e-26
0.34375 -3.445084773733732e-26
0.343994140625 -3.754112366338559e-26
0.34423828125 -4.429659935447127e-26
0.344482421875 -4.437162713742405e-26
0.3447265625 -4.069982632573433e-26
0.344970703125 -4.36266571421645e-26
0.34521484375 -5.021914376281038e-26
0.345458984375 -5.012634939044922e-26
0.345703125 -4.627510328232371e-26
0.345947265625 -4.90164839921174e-26
0.34619140625 -5.542464555692349e-26
0.346435546875 -5.514337866912957e-26
0.3466796875 -5.109273772023418e-26
0.346923828125 -5.362944186647211e-26
0.34716796875 -5.983479735515837e-26
0.347412109375 -5.934733624916889e-26
0.34765625 -5.508035045937816e-26
0.347900390625 -5.739621916466166e-26
0.34814453125 -6.338342026258208e-26
0.348388671875 -6.267523807066148e-26
0.3486328125 -5.817821134957798e-26
0.348876953125 -6.026039563231697e-26
0.34912109375 -6.601745676681343e-26
0.349365234375 -6.507743899945636e-26
0.349609375 -6.034013401178258e-26
0.349853515625 -6.217928674215432e-26
0.35009765625 -6.76977639689696e-26
0.350341796875 -6.651837416584987e-26
0.3505859375 -6.153416459159926e-26
0.350830078125 -6.312457921856035e-26
0.35107421875 -6.839969528997747e-26
0.351318359375 -6.69770863099301e-26
0.3515625 -6.174305425450829e-26
0.351806640625 -6.308274824717973e-26
0.35205078125 -6.811346200594977e-26
0.352294921875 -6.644753131224529e-26
0.3525390625 -6.096450843373835e-26
0.352783203125 -6.205525021346223e-26
0.35302734375 -6.684426930764476e-26
0.353271484375 -6.493865745601843e-26
0.353515625 -5.92112092300167e-26
0.353759765625 -6.005848823002432e-26
0.35400390625 -6.461222499858872e-26
0.354248046875 -6.247425739379352e-26
0.3544921875 -5.651061079861307e-26
0.354736328125 -5.712355114896763e-26
0.35498046875 -6.145202239206973e-26
0.355224609375 -5.909259524024632e-26
0.35546875 -5.290451100166678e-26
0.355712890625 -5.329573019208675e-26
0.35595703125 -5.741240238594001e-26
0.356201171875 -5.48458146121988e-26
0.3564453125 -4.844840598717948e-26
0.356689453125 -4.863382068839631e-26
0.35693359375 -5.25554030343133e-26
0.357177734375 -4.979913675627276e-26
0.357421875 -4.321063764065183e-26
0.357666015625 -4.320921967113914e-26
0.35791015625 -4.695540815194919e-26
0.358154296875 -4.402986107311599e-26
0.3583984375 -3.727134698809483e-26
0.358642578125 -3.710483315811238e-26
0.35888671875 -4.069800952002796e-26
0.359130859375 -3.762618333491486e-26
0.359375 -3.072124955303626e-26
0.359619140625 -3.041380982084377e-26
0.35986328125 -3.387870007416665e-26
0.360107421875 -3.068584964073108e-26
0.3603515625 -2.366025136426659e-26
0.360595703125 -2.323812036227069e-26
0.36083984375 -2.660141800783832e-26
0.361083984375 -2.331466663247142e-26
0.361328125 -1.619592670361457e-26
0.361572265625 -1.568700424760546e-26
0.36181640625 -1.897696396511297e-26
0.362060546875 -1.562489065630406e-26
0.3623046875 -8.441880768959821e-27
0.362548828125 -7.875307426836589e-27
0.36279296875 -1.112131540321929e-26
0.363037109375 -7.733520369701302e-27
0.36328125 -5.160221498732478e-28
0.363525390625 7.8263679378919e-29
0.36376953125 -3.153863750196463e-27
0.364013671875 2.394812555712996e-28
0.3642578125 7.46122863473527e-27
0.364501953125 8.052945404569489e-27
0.36474609375 4.804398871219922e-27
0.364990234375 8.173008536960631e-27
0.365234375 1.536876733874835e-26
0.365478515625 1.592774990208579e-26
0.36572265625 1.263271583190722e-26
0.365966796875 1.594665065126932e-26
0.3662109375 2.308664319595721e-26
0.366455078125 2.35833002449787e-26
0.36669921875 2.021239725043855e-26
0.366943359375 2.344251730441678e-26
0.3671875 3.049787727495503e-26
0.367431640625 3.090363974535974e-26
0.36767578125 2.742861855844722e-26
0.367919921875 3.05470248403702e-26
0.3681640625 3.749023443949723e-26
0.368408203125 3.777798808498145e-26
0.36865234375 3.417215914034624e-26
0.368896484375 3.715261574262925e-26
0.369140625 4.395792208420656e-26
0.369384765625 4.410241767604375e-26
0.36962890625 4.034105473431547e-26
0.369873046875 4.315938551091672e-26
0.3701171875 4.980318994651144e-26
0.370361328125 4.978142489920965e-26
0.37060546875 4.584213860629561e-26
0.370849609375 4.847659231595413e-26
0.37109375 5.493780681643568e-26
0.371337890625 5.472937247011388e-26
0.37158203125 5.059244821416185e-26
0.371826171875 5.302402663124816e-26
0.3720703125 5.92843918427049e-26
0.372314453125 5.887178116310239e-26
0.37255859375 5.452047612885705e-26
0.372802734375 5.673322017280259e-26
0.373046875 6.277758035102445e-26
0.373291015625 6.214645141062332e-26
0.37353515625 5.756724635881986e-26
0.373779296875 5.954847593414676e-26
0.3740234375 6.536500662003406e-26
0.374267578125 6.450439789445751e-26
0.37451171875 5.968719987715074e-26
0.374755859375 6.142770381857773e-26
0.375 6.700808883352384e-26
0.375244140625 6.591058308333382e-26
0.37548828125 6.084887605793222e-26
0.375732421875 6.234304933434572e-26
0.3759765625 6.768260444923698e-26
0.376220703125 6.634443873588458e-26
0.37646484375 6.103537982659428e-26
0.376708984375 6.228130596087001e-26
0.376953125 6.737904739591485e-26
0.377197265625 6.580016760008685e-26
0.37744140625 6.024462758618061e-26
0.377685546875 6.124410507590613e-26
0.3779296875 6.610276183121233e-26
0.378173828125 6.428682088558122e-26
0.37841796875 5.848936833727931e-26
0.378662109375 5.924788071303215e-26
0.37890625 6.387385058055025e-26
0.379150390625 6.182815047671344e-26
0.37939453125 5.579697981870273e-26
0.379638671875 5.632360983175197e-26
0.3798828125 6.072685979110154e-26
0.380126953125 5.846223828256759e-26
0.38037109375 5.220904290963665e-26
0.380615234375 5.251633218509974e-26
0.380859375 5.671024473127519e-26
0.381103515625 5.424090847986951e-26
0.38134765625 4.778070088701839e-26
0.381591796875 4.7884457209156e-26
0.3818359375 5.188562497332739e-26
0.382080078125 4.922893170916527e-26
0.38232421875 4.2579813394499e-26
0.382568359375 4.249886857428621e-26
0.3828125 4.632684039242818e-26
0.383056640625 4.350303341939377e-26
0.38330078125 3.668591808441383e-26
0.383544921875 3.644184011827198e-26
0.3837890625 4.011882242078049e-26
0.384033203125 3.715072152658793e-26
0.38427734375 3.018901579850239e-26
0.384521484375 2.980577970789915e-26
0.384765625 3.335629779203105e-26
0.385009765625 3.026895127443706e-26
0.38525390625 2.318819781930486e-26
0.385498046875 2.269182019181749e-26
0.3857421875 2.614234453673838e-26
0.385986328125 2.296264764936075e-26
0.38623046875 1.579013611335433e-26
0.386474609375 1.520827890623668e-26
0.38671875 1.858682221962298e-26
0.386962890625 1.534310784449507e-26
0.38720703125 8.107459539474134e-27
0.387451171875 7.469009178058619e-27
0.3876953125 1.08047003035871e-26
0.387939453125 7.526308074147261e-27
0.38818359375 2.570407267101267e-28
0.388427734375 -4.083311090177155e-28
0.388671875 2.914310052740434e-27
0.388916015625 -3.688595249402465e-28
0.38916015625 -7.641780350623254e-27
0.389404296875 -8.304067575927413e-27
0.3896484375 -4.964453467553602e-27
0.389892578125 -8.222393122644745e-27
0.39013671875 -1.546900911618204e-26
0.390380859375 -1.609832688261734e-26
0.390625 -1.271195199171759e-26
0.390869140625 -1.591500313404945e-26
0.39111328125 -2.310581793796204e-26
0.391357421875 -2.367285615492269e-26
0.3916015625 -2.021061963137773e-26
0.391845703125 -2.332992222682082e-26
0.39208984375 -3.043634884713948e-26
0.392333984375 -3.091281670388761e-26
0.392578125 -2.734674589577566e-26
0.392822265625 -3.035467594957657e-26
0.39306640625 -3.734947009582458e-26
0.393310546875 -3.770852484781057e-26
0.3935546875 -3.401219912685942e-26
0.393798828125 -3.688278714778662e-26
0.39404296875 -4.374045993833759e-26
0.394287109375 -4.395711346304734e-26
0.39453125 -4.010606424684018e-26
0.394775390625 -4.281538835391682e-26
0.39501953125 -4.951259213934685e-26
0.395263671875 -4.956408910739302e-26
0.3955078125 -4.553617002091137e-26
0.395751953125 -4.806271774815447e-26
0.39599609375 -5.457859921209807e-26
0.396240234375 -5.444476115417843e-26
0.396484375 -5.02204827363109e-26
0.396728515625 -5.254547606105998e-26
0.39697265625 -5.886199126467144e-26
0.397216796875 -5.852552133361091e-26
0.3974609375 -5.408834522924547e-26
0.397705078125 -5.61960239159026e-26
0.39794921875 -6.229821052675999e-26
0.398193359375 -6.174495435450128e-26
0.3984375 -5.708154255175953e-26
0.398681640625 -5.895940153675792e-26
0.39892578125 -6.483560413688436e-26
0.399169921875 -6.405476285142412e-26
0.3994140625 -5.915517821079721e-26
0.399658203125 -6.079415545195581e-26
0.39990234375 -6.643620053175578e-26
0.400146484375 -6.542049273288746e-26
0.400390625 -6.027834778993029e-26
0.400634765625 -6.167295975848187e-26
0.40087890625 -6.70762777700825e-26
0.401123046875 -6.582204803139268e-26
0.4013671875 -6.043459984490484e-26
0.401611328125 -6.15830226325446e-26
0.40185546875 -6.67467152810451e-26
0.402099609375 -6.525398756030482e-26
0.40234375 -5.962217719665851e-26
0.402587890625 -6.052627203660923e-26
0.40283203125 -6.545312381527199e-26
0.403076171875 -6.372559899702427e-26
0.4033203125 -5.785403508144173e-26
0.403564453125 -5.851931792562918e-26
0.40380859375 -6.32157517517619e-26
0.404052734375 -6.126074938362989e-26
0.404296875 -5.515763599556967e-26
0.404541015625 -5.559319164124741e-26
0.40478515625 -6.006916929384828e-26
0.405029296875 -5.789751443399201e-26
0.4052734375 -5.157452447291094e-26
0.405517578125 -5.179286656688509e-26
0.40576171875 -5.606173546721663e-26
0.406005859375 -5.368759238618034e-26
0.40625 -4.715968835465552e-26
0.406494140625 -4.717656743099431e-26
0.40673828125 -5.125485611677988e-26
0.406982421875 -4.86955114058318e-26
0.4072265625 -4.19807163588925e-26
0.407470703125 -4.181487884746596e-26
0.40771484375 -4.572204427202323e-26
0.407958984375 -4.299764267388989e-26
0.408203125 -3.611676483331693e-26
0.408447265625 -3.578966672137198e-26
0.40869140625 -3.95477972360487e-26
0.408935546875 -3.668103423008122e-26
0.4091796875 -2.965734946744024e-26
0.409423828125 -2.919282898233316e-26
0.40966796875 -3.282630753064057e-26
0.409912109375 -2.984208336056203e-26
0.41015625 -2.270098038721699e-26
0.410400390625 -2.212489468711503e-26
0.41064453125 -2.566002734195369e-26
0.410888671875 -2.258506775416197e-26
0.4111328125 -1.535366142082197e-26
0.411376953125 -1.469349282445097e-26
0.41162109375 -1.815810832285532e-26
0.411865234375 -1.502055778669612e-26
0.412109375 -7.727276376935894e-27
0.412353515625 -7.01171412234345e-27
0.41259765625 -1.043474048899215e-26
0.412841796875 -7.2637340859166e-27
0.4130859375 6.211312098023216e-29
0.413330078125 8.036092282135048e-28
0.41357421875 -2.607415465174974e-27
0.413818359375 5.673640463328994e-28
0.4140625 7.896032371116874e-27
0.414306640625 8.633679791870003e-27
0.41455078125 5.20485952442991e-27
0.414794921875 8.353632738015047e-27
0.4150390625 1.565539408790388e-26
0.415283203125 1.635954006168474e-26
0.41552734375 1.288336979260103e-26
0.415771484375 1.597671293064428e-26
0.416015625 2.322230731212702e-26
0.416259765625 2.386387917884301e-26
0.41650390625 2.031149600342312e-26
0.416748046875 2.33207875740819e-26
0.4169921875 3.048186728103353e-26
0.417236328125 3.103281377848621e-26
0.41748046875 2.737648430182815e-26
0.417724609375 3.027433936130324e-26
0.41796875 3.732389909996978e-26
0.418212890625 3.77576159425774e-26
0.41845703125 3.3971156910231e-26
0.418701171875 3.673184234419081e-26
0.4189453125 4.364462877212092e-26
0.419189453125 4.393636206014071e-26
0.41943359375 3.999553725290182e-26
0.419677734375 4.259536178279745e-26
0.419921875 4.934825625699715e-26
0.420166015625 4.947547760143448e-26
0.42041015625 4.535836498448391e-26
0.420654296875 4.777603799026485e-26
0.4208984375 5.434840672345761e-26
0.421142578125 5.429115440723481e-26
0.42138671875 4.997847796892051e-26
0.421630859375 5.219543169510941e-26
0.421875 5.856943802325964e-26
0.422119140625 5.831061903220547e-26
0.42236328125 5.378604029610622e-26
0.422607421875 5.578671056598881e-26
0.4228515625 6.194758459992043e-26
0.423095703125 6.147323295856869e-26
0.42333984375 5.672359775730799e-26
0.423583984375 5.849565895213359e-26
0.423828125 6.443192054140462e-26
0.424072265625 6.373140804858308e-26
0.42431640625 5.874694483348479e-26
0.424560546875 6.028149559029589e-26
0.4248046875 6.598512723132928e-26
0.425048828125 6.505132341757531e-26
0.42529296875 5.982579011462536e-26
0.425537109375 6.11174869408618e-26
0.42578125 6.65840540270376e-26
0.426025390625 6.541343292720098e-26
0.42626953125 5.994421012978695e-26
0.426513671875 6.099134693224368e-26
0.4267578125 6.622006354207434e-26
0.427001953125 6.481275568168419e-26
0.42724609375 5.910088478983869e-26
0.427490234375 5.990541712737121e-26
0.427734375 6.489915637403282e-26
0.427978515625 6.325894520464926e-26
0.42822265625 5.730911095009206e-26
0.428466796875 5.787662467013995e-26
0.4287109375 6.264187347557907e-26
0.428955078125 6.077613633443738e-26
0.42919921875 5.459659398228087e-26
0.429443359375 5.493621873387093e-26
0.4296875 5.948297773884597e-26
0.429931640625 5.740257225008176e-26
0.43017578125 5.100502060217694e-26
0.430419921875 5.112928956254251e-26
0.4306640625 5.547091971155125e-26
0.430908203125 5.31900173770135e-26
0.43115234375 4.658941952616496e-26
0.431396484375 4.651407749112511e-26
0.431640625 5.066709564203137e-26
0.431884765625 4.820296516539454e-26
0.43212890625 4.141731974232599e-26
0.432373046875 4.116108251405886e-26
0.4326171875 4.51449091962418e-26
0.432861328125 4.251765285220762e-26
0.43310546875 3.556771925634348e-26
0.433349609375 3.515198799936398e-26
0.43359375 3.898865116581989e-26
0.433837890625 3.622089823182545e-26
0.43408203125 2.912988003654933e-26
0.434326171875 2.857841495380057e-26
0.4345703125 3.229221424389901e-26
0.434814453125 2.940877616764992e-26
0.43505859375 2.220196751823853e-26
0.435302734375 2.154052582225933e-26
0.435546875 2.515766244563887e-26
0.435791015625 2.218515499542764e-26
0.43603515625 1.488955538746794e-26
0.436279296875 1.414549907060675e-26
0.4365234375 1.769367694557881e-26
0.436767578125 1.466011509451811e-26
0.43701171875 7.304018391201172e-27
0.437255859375 6.505897765552942e-27
0.4375 1.00139019760131e-26
0.437744140625 6.948273682230914e-27
0.43798828125 -4.391623830650057e-28
0.438232421875 -1.262043046390879e-27
0.4384765625 2.235215939251767e-27
0.438720703125 -8.32958702670171e-28
0.43896484375 -8.222155987877139e-27
0.439208984375 -9.040184116688982e-27
0.439453125 -5.524045989249686e-27
0.439697265625 -8.565163521726575e-27
0.43994140625 -1.592657316889029e-26
0.440185546875 -1.671027807259887e-26
0.4404296875 -1.314589075715267e-26
0.440673828125 -1.613071424104476e-26
0.44091796875 -2.343526576644751e-26
0.441162109375 -2.415576650743643e-26
0.44140625 -2.05144605044372e-26
0.441650390625 -2.34145636775096e-26
0.44189453125 -3.063410663956907e-26
0.442138671875 -3.126355079136747e-26
0.4423828125 -2.75177925794862e-26
0.442626953125 -3.030599154750807e-26
0.44287109375 -3.741372308798471e-26
0.443115234375 -3.792570972006453e-26
0.443359375 -3.404951978211086e-26
0.443603515625 -3.670028569117594e-26
0.44384765625 -4.367115745968027e-26
0.444091796875 -4.404113792891584e-26
0.4443359375 -4.001048503160403e-26
0.444580078125 -4.250033145739268e-26
0.44482421875 -4.931142974700372e-26
0.445068359375 -4.951708021680975e-26
0.4453125 -4.531024595833465e-26
0.445556640625 -4.761808514106392e-26
0.44580078125 -5.424897846737092e-26
0.446044921875 -5.427053850463757e-26
0.4462890625 -4.986844660723979e-26
0.446533203125 -5.197590912592687e-26
0.44677734375 -5.84089579831032e-26
0.447021484375 -5.822953009911241e-26
0.447265625 -5.361603545341204e-26
0.447509765625 -5.550774849825976e-26
0.44775390625 -6.172837259551665e-26
0.447998046875 -6.133417819468493e-26
0.4482421875 -5.6496311276904e-26
0.448486328125 -5.816013130380109e-26
0.44873046875 -6.415703023796221e-26
0.448974609375 -6.353761809711222e-26
0.44921875 -5.846578105854775e-26
0.449462890625 -5.989297730535426e-26
0.44970703125 -6.565830132662456e-26
0.449951171875 -6.480670545325e-26
0.4501953125 -5.949481691956654e-26
0.450439453125 -6.068020300859277e-26
0.45068359375 -6.620967130438657e-26
0.450927734375 -6.512251578796819e-26
0.451171875 -5.956810218054451e-26
0.451416015625 -6.051011382341778e-26
0.45166015625 -6.580307853498178e-26
0.451904296875 -6.448062781334167e-26
0.4521484375 -5.868485982057282e-26
0.452392578125 -5.938557745966048e-26
0.45263671875 -6.44450324726336e-26
0.452880859375 -6.289118626618779e-26
0.453125 -5.68588599233746e-26
0.453369140625 -5.732397597985476e-26
0.45361328125 -6.215651037025433e-26
0.453857421875 -6.037874337157657e-26
0.4541015625 -5.411820605422869e-26
0.454345703125 -5.435693729346118e-26
0.45458984375 -5.897263415089171e-26
0.454833984375 -5.698188140223579e-26
0.455078125 -5.050490386785453e-26
0.455322265625 -5.052985022741119e-26
0.45556640625 -5.494213240610205e-26
0.455810546875 -5.275262211936684e-26
0.4560546875 -4.607421855483537e-26
0.456298828125 -4.590117059454044e-26
0.45654296875 -5.012659574582977e-26
0.456787109375 -4.775563211554724e-26
0.45703125 -4.089383093909808e-26
0.457275390625 -4.054152884668654e-26
0.45751953125 -4.459953686222627e-26
0.457763671875 -4.206723618512358e-26
0.4580078125 -3.504280509242648e-26
0.458251953125 -3.453265292137281e-26
0.45849609375 -3.844526963239192e-26
0.458740234375 -3.577425375101016e-26
0.458984375 -2.861038319678193e-26
0.459228515625 -2.796612268470274e-26
0.45947265625 -3.175762432972263e-26
0.459716796875 -2.897267606878562e-26
0.4599609375 -2.169462599842328e-26
0.460205078125 -2.0941974933211e-26
0.46044921875 -2.463851850104228e-26
0.460693359375 -2.176620433923592e-26
0.4609375 -1.440091954969432e-26
0.461181640625 -1.356718018257068e-26
0.46142578125 -1.719640525225797e-26
0.461669921875 -1.426467096956507e-26
0.4619140625 -6.840370945312045e-27
0.462158203125 -5.95401441022283e-27
0.46240234375 -9.544622547246512e-27
0.462646484375 -6.582367994755403e-27
0.462890625 8.718825377776109e-28
0.463134765625 1.781649482921517e-27
0.46337890625 -1.799668616500145e-27
0.463623046875 1.163691920974569e-27
0.4638671875 8.61842519789862e-27
0.464111328125 9.522104517771949e-27
0.46435546875 5.920570299465706e-27
0.464599609375 8.85555546970829e-27
0.46484375 1.628134892777218e-26
0.465087890625 1.714959999293726e-26
0.46533203125 1.349861294057362e-26
0.465576171875 1.637612261686989e-26
0.4658203125 2.374404635222618e-26
0.466064453125 2.454813213974385e-26
0.46630859375 2.081916949387505e-26
0.466552734375 2.361092718637024e-26
0.466796875 3.089298383716264e-26
0.467041015625 3.160520786654442e-26
0.46728515625 2.777089440171788e-26
0.467529296875 3.044987705939936e-26
0.4677734375 3.761942742838112e-26
0.468017578125 3.821355479834552e-26
0.46826171875 3.424807887175566e-26
0.468505859375 3.678892755141964e-26
0.46875 4.382109550117407e-26
0.468994140625 4.427275162950854e-26
0.46923828125 4.015225738482799e-26
0.469482421875 4.253166254591916e-26
0.4697265625 4.94037130210333e-26
0.469970703125 4.969075403112095e-26
0.47021484375 4.539370379984719e-26
0.470458984375 4.759075937626412e-26
0.470703125 5.428244380685072e-26
0.470947265625 5.438529293811978e-26
0.47119140625 4.989279433587754e-26
0.471435546875 5.18893152062459e-26
0.4716796875 5.83831790533415e-26
0.471923828125 5.828512398597519e-26
0.47216796875 5.35812167367321e-26
0.472412109375 5.536201477500891e-26
0.47265625 6.164366254504643e-26
0.472900390625 6.133110912914548e-26
0.47314453125 5.640300726455012e-26
0.473388671875 5.795612178317221e-26
0.4736328125 6.401443549294777e-26
0.473876953125 6.347711402845214e-26
0.47412109375 5.83153997887481e-26
0.474365234375 5.96322788726241e-26
0.474609375 6.54595866491176e-26
0.474853515625 6.469070758954297e-26
0.47509765625 5.928947408225686e-26
0.475341796875 6.036510407110386e-26
0.4755859375 6.595729633033464e-26
0.475830078125 6.495365304875564e-26
0.47607421875 5.931059350702467e-26
0.476318359375 6.01435746578401e-26
0.4765625 6.550016610240502e-26
0.476806640625 6.426218316649557e-26
0.47705078125 5.837862545337092e-26
0.477294921875 5.897119264301566e-26
0.4775390625 6.409532914418535e-26
0.477783203125 6.26270553697406e-26
0.47802734375 5.650794121116362e-26
0.478271484375 5.686592936985156e-26
0.478515625 6.176433963286491e-26
0.478759765625 6.007338602945078e-26
0.47900390625 5.372719529852616e-26
0.479248046875 5.385995010429162e-26
0.4794921875 5.854284286063076e-26
0.479736328125 5.664026641575015e-26
0.47998046875 5.007888762301725e-26
0.480224609375 4.999912282116284e-26
0.48046875 5.448003111060784e-26
0.480712890625 5.238016618813298e-26
0.48095703125 4.561871515251901e-26
0.481201171875 4.534231867250069e-26
0.4814453125 4.963789359317713e-26
0.481689453125 4.735813350879332e-26
0.48193359375 4.041472296934284e-26
0.482177734375 3.996051479247921e-26
0.482421875 4.409027185311616e-26
0.482666015625 4.165080395502826e-26
0.48291015625 3.454626763023922e-26
0.483154296875 3.39357130903932e-26
0.4833984375 3.792173502679659e-26
0.483642578125 3.5345233308811e-26
0.48388671875 2.810280860146318e-26
0.484130859375 2.735969148276525e-26
0.484375 3.122629205846802e-26
0.484619140625 2.853757198567455e-26
0.48486328125 2.118254615971836e-26
0.485107421875 2.033260656134006e-26
0.4853515625 2.410596046684474e-26
0.485595703125 2.133160125930654e-26
0.48583984375 1.389092646877509e-26
0.486083984375 1.296146894663147e-26
0.486328125 1.666921342445844e-26
0.486572265625 1.383715354629288e-26
0.48681640625 6.33903657192491e-27
0.487060546875 5.358514513428057e-27
0.4873046875 9.029328767006748e-27
0.487548828125 6.16844076944376e-27
0.48779296875 -1.358086298552233e-27
0.488037109375 -2.360503744910841e-27
0.48828125 1.302665038345906e-27
0.488525390625 -1.557683776256772e-27
0.48876953125 -9.083205382071361e-27
0.489013671875 -1.007807723798333e-26
0.4892578125 -6.393109216624348e-27
0.489501953125 -9.223503632203632e-27
0.48974609375 -1.671866840778907e-26
0.489990234375 -1.767672990723462e-26
0.490234375 -1.394080599118381e-26
0.490478515625 -1.671223042074619e-26
0.49072265625 -2.414819784010383e-26
0.490966796875 -2.50408057706738e-26
0.4912109375 -2.122550095965815e-26
0.491455078125 -2.390978089040452e-26
0.49169921875 -3.125866013558284e-26
0.491943359375 -3.205822870870492e-26
0.4921875 -2.813628211575535e-26
0.492431640625 -3.070651274496786e-26
0.49267578125 -3.794178711106613e-26
0.492919921875 -3.862220773188418e-26
0.4931640625 -3.456793732141962e-26
0.493408203125 -3.699889286424552e-26
0.49365234375 -4.409582325042362e-26
0.493896484375 -4.463286180689313e-26
0.494140625 -4.042255510338013e-26
0.494384765625 -4.269107255157699e-26
0.49462890625 -4.962707390271461e-26
0.494873046875 -4.99987395329015e-26
0.4951171875 -4.561101436270567e-26
0.495361328125 -4.769634585709918e-26
0.49560546875 -5.445133083223298e-26
0.495849609375 -5.463821056224545e-26
0.49609375 -5.005434034209631e-26
0.496337890625 -5.19384688019335e-26
0.49658203125 -5.849515344481166e-26
0.496826171875 -5.848070760838476e-26
0.4970703125 -5.368490623355411e-26
0.497314453125 -5.535281944275955e-26
0.49755859375 -6.169698620384393e-26
0.497802734375 -6.146780015195509e-26
0.498046875 -5.644746215246829e-26
0.498291015625 -5.788738113364295e-26
0.49853515625 -6.40080952465591e-26
0.498779296875 -6.355408351688315e-26
0.4990234375 -5.829997582756407e-26
0.499267578125 -5.950353403111265e-26
0.49951171875 -6.539330994736673e-26
0.499755859375 -6.470786979015696e-26
0.5 -5.921427221960805e-26
0.500244140625 -6.017664279937743e-26
0.50048828125 -6.58315581540396e-26
0.500732421875 -6.491167007465896e-26
0.5009765625 -5.917646233131463e-26
0.501220703125 -5.989643157338139e-26
0.50146484375 -6.53161869422608e-26
0.501708984375 -6.416246073441937e-26
0.501953125 -5.818715468794293e-26
0.502197265625 -5.86671404696627e-26
0.50244140625 -6.38550640107675e-26
0.502685546875 -6.247172957132719e-26
0.5029296875 -5.626144625394038e-26
0.503173828125 -5.650746125225486e-26
0.50341796875 -6.147045815447719e-26
0.503662109375 -5.986530122444177e-26
0.50390625 -5.342869292061835e-26
0.504150390625 -5.345025312551049e-26
0.50439453125 -5.819870063386881e-26
0.504638671875 -5.638294443236232e-26
0.5048828125 -4.973206303723605e-26
0.505126953125 -4.954204295819968e-26
0.50537109375 -5.40896325664045e-26
0.505615234375 -5.207776711972075e-26
0.505859375 -4.522788076543439e-26
0.506103515625 -4.484231753098538e-26
0.50634765625 -4.92058467387418e-26
0.506591796875 -4.701540849410252e-26
0.5068359375 -3.998476922945954e-26
0.507080078125 -3.942261855326995e-26
0.50732421875 -4.362173535169044e-26
0.507568359375 -4.127304042452223e-26
0.5078125 -3.408260647813885e-26
0.508056640625 -3.336545420143361e-26
0.50830078125 -3.742235816916916e-26
0.508544921875 -3.493819327742676e-26
0.5087890625 -2.76113101233923e-26
0.509033203125 -2.676304371605575e-26
0.50927734375 -3.070214826844483e-26
0.509521484375 -2.810742405068029e-26
0.509765625 -2.066946912493459e-26
0.510009765625 -1.971591413877396e-26
0.51025390625 -2.356347506368135e-26
0.510498046875 -2.088484704958923e-26
0.5107421875 -1.336284351902515e-26
0.510986328125 -1.233137051936616e-26
0.51123046875 -1.611508644622213e-26
0.511474609375 -1.33805494449787e-26
0.51171875 -5.802754896467423e-27
0.511962890625 -4.721862848606897e-27
0.51220703125 -8.470453725407661e-27
0.512451171875 -5.708915794732777e-27
0.5126953125 1.895607896949505e-27
0.512939453125 2.996725455417664e-27
0.51318359375 -7.460445321017278e-28
0.513427734375 2.013112993348726e-27
0.513671875 9.614942081721713e-27
0.513916015625 1.070684148026542e-26
0.51416015625 6.940450051508907e-27
0.514404296875 9.66781977750952e-27
0.5146484375 1.723761661538822e-26
0.514892578125 1.829105234677681e-26
