domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.72314453125 4.384577403144728e-25
0.723388671875 4.379745884095397e-25
0.7236328125 4.220067286665033e-25
0.723876953125 4.137181555042527e-25
0.72412109375 4.201258100417992e-25
0.724365234375 4.180772759232095e-25
0.724609375 4.005563525303813e-25
0.724853515625 3.907230906473481e-25
0.72509765625 3.956135989751059e-25
0.725341796875 3.920822577972623e-25
0.7255859375 3.730965122458831e-25
0.725830078125 3.618123875078295e-25
0.72607421875 3.652850726895761e-25
0.726318359375 3.603756524011479e-25
0.7265625 3.400351202006647e-25
0.726806640625 3.274153734588956e-25
0.72705078125 3.295905746364928e-25
0.727294921875 3.23428400835935e-25
0.7275390625 3.018632775583161e-25
0.727783203125 2.880428534029126e-25
0.72802734375 2.890601388457355e-25
0.728271484375 2.817892737879971e-25
0.728515625 2.591479817612784e-25
0.728759765625 2.442795246963858e-25
0.72900390625 2.442956193209341e-25
0.729248046875 2.360767227069059e-25
0.7294921875 2.125237070615488e-25
0.729736328125 1.967752948553145e-25
0.72998046875 1.959617529855199e-25
0.730224609375 1.869696962935817e-25
0.73046875 1.626829830813007e-25
0.730712890625 1.462356309425743e-25
0.73095703125 1.447762888610776e-25
0.731201171875 1.351975586410945e-25
0.7314453125 1.1036611128397e-25
0.731689453125 9.341108392046722e-26
0.73193359375 9.149933003489445e-26
0.732177734375 8.152925871686977e-26
0.732421875 5.635017203169429e-26
0.732666015625 3.908614349835885e-26
0.73291015625 3.692204665013722e-26
0.733154296875 2.676191198275295e-26
0.7333984375 1.437485444147771e-27
0.733642578125 -1.593241105261749e-26
0.73388671875 -1.814507249973249e-26
0.734130859375 -2.829103631623302e-26
0.734375 -5.355630262460307e-26
0.734619140625 -7.082749116241668e-26
0.73486328125 -7.288425534456607e-26
0.735107421875 -8.2811890456937e-26
0.7353515625 -1.078143325961905e-25
0.735595703125 -1.247838324285243e-25
0.73583984375 -1.264825901874014e-25
0.736083984375 -1.35990846787949e-25
0.736328125 -1.605306613402034e-25
0.736572265625 -1.770001011387519e-25
0.73681640625 -1.781440973304131e-25
0.737060546875 -1.87038019243855e-25
0.7373046875 -2.109222304037336e-25
0.737548828125 -2.267007940975452e-25
0.73779296875 -2.271015494429983e-25
0.738037109375 -2.351951692725615e-25
0.73828125 -2.582404945994657e-25
0.738525390625 -2.731477550716681e-25
0.73876953125 -2.726278651640283e-25
0.739013671875 -2.79746966010608e-25
0.7392578125 -3.01782538292504e-25
0.739501953125 -3.156511368598064e-25
0.73974609375 -3.14046906770591e-25
0.739990234375 -3.200316095173694e-25
0.740234375 -3.409015143299512e-25
0.740478515625 -3.535796462186198e-25
0.74072265625 -3.507435215816585e-25
0.740966796875 -3.554506593260252e-25
0.7412109375 -3.750162506078999e-25
0.741455078125 -3.863699195205933e-25
0.74169921875 -3.821726779944938e-25
0.741943359375 -3.854779223709246e-25
0.7421875 -4.03619881630948e-25
0.742431640625 -4.135348899238576e-25
0.74267578125 -4.078675604914628e-25
0.742919921875 -4.096672683095475e-25
0.7431640625 -4.262873768860052e-25
0.743408203125 -4.346710218044703e-25
0.74365234375 -4.274465034065153e-25
0.743896484375 -4.276592561794288e-25
0.744140625 -4.426818542324502e-25
0.744384765625 -4.49464305010995e-25
0.74462890625 -4.406186604760393e-25
0.744873046875 -4.391864739742414e-25
0.7451171875 -4.525595845430218e-25
0.745361328125 -4.576949199192859e-25
0.74560546875 -4.471883259673323e-25
0.745849609375 -4.440775118352149e-25
0.74609375 -4.557736132603373e-25
0.746337890625 -4.592405039878786e-25
0.74658203125 -4.470578432010998e-25
0.746826171875 -4.422595098292287e-25
0.7470703125 -4.522759450655333e-25
0.747314453125 -4.540779712842308e-25
0.74755859375 -4.40229057239928e-25
0.747802734375 -4.337592424520712e-25
0.748046875 -4.421182591849626e-25
0.748291015625 -4.422838579288466e-25
0.74853515625 -4.268032901455388e-25
0.748779296875 -4.187027237187705e-25
0.7490234375 -4.254511446769936e-25
0.749267578125 -4.240331882865994e-25
0.74951171875 -4.069798391270402e-25
0.749755859375 -3.973133386609016e-25
0.75 -4.025218670129446e-25
0.750244140625 -3.99596878702906e-25
0.75048828125 -3.810530198413797e-25
0.750732421875 -3.699085289354812e-25
0.7509765625 -3.736706990703488e-25
0.751220703125 -3.693377172876325e-25
0.75146484375 -3.494077987003326e-25
0.751708984375 -3.368950817104768e-25
0.751953125 -3.393258709717733e-25
0.752197265625 -3.33704979397264e-25
0.75244140625 -3.125140789951183e-25
0.752685546875 -2.987630917373061e-25
0.7529296875 -2.999972137118913e-25
0.753173828125 -2.932277587174038e-25
0.75341796875 -2.709197256289079e-25
0.753662109375 -2.560786862119658e-25
0.75390625 -2.562685909036391e-25
0.754150390625 -2.485071129242479e-25
0.75439453125 -2.252424319869269e-25
0.754638671875 -2.094756204066532e-25
0.7548828125 -2.087892309762945e-25
0.755126953125 -2.002071405003971e-25
0.75537109375 -1.761605496578009e-25
0.755615234375 -1.596458688146184e-25
0.755859375 -1.582640884845397e-25
0.756103515625 -1.490451211582049e-25
0.75634765625 -1.244030171304042e-25
0.756591796875 -1.073293514749697e-25
0.7568359375 -1.054433776026265e-25
0.757080078125 -9.578086622823034e-26
0.75732421875 -7.073853696712912e-26
0.757568359375 -5.330294798404941e-26
0.7578125 -5.11114331797185e-26
0.758056640625 -4.120543710279812e-26
0.75830078125 -1.596416211789825e-26
0.758544921875 1.631037717769703e-27
0.7587890625 3.924935286201037e-27
0.759033203125 1.387060078107612e-26
0.75927734375 3.910653917971548e-26
0.759521484375 5.665679053460732e-26
0.759765625 5.884842385578459e-26
0.760009765625 6.862921404264809e-26
0.76025390625 9.365556421033874e-26
0.760498046875 1.10957098508964e-25
0.7607421875 1.128433706765933e-25
0.760986328125 1.222570488400824e-25
0.76123046875 1.468726229353047e-25
0.761474609375 1.637254883650212e-25
0.76171875 1.651078686349848e-25
0.761962890625 1.739575093830746e-25
0.76220703125 1.979671711411734e-25
0.762451171875 2.141782021121073e-25
0.7626953125 2.148656742916908e-25
0.762939453125 2.229625881310499e-25
0.76318359375 2.461801509111737e-25
0.763427734375 2.615658368816266e-25
0.763671875 2.613777362667074e-25
0.763916015625 2.685442720175022e-25
0.76416015625 2.907952640895634e-25
0.764404296875 3.051844751559e-25
0.7646484375 3.039531718916e-25
0.764892578125 3.100253553245622e-25
0.76513671875 3.311496113315246e-25
0.765380859375 3.443861401073294e-25
0.765625 3.419595291216599e-25
0.765869140625 3.467894986323335e-25
0.76611328125 3.666435387434207e-25
0.766357421875 3.785884207782996e-25
0.7666015625 3.748321813113161e-25
0.766845703125 3.782903844604993e-25
0.76708984375 3.967495458765562e-25
0.767333984375 4.07283124151427e-25
0.767578125 4.020827153185674e-25
0.767822265625 4.040598336084855e-25
0.76806640625 4.210201227663569e-25
0.768310546875 4.300438255978392e-25
0.7685546875 4.23306188345361e-25
0.768798828125 4.237147616437485e-25
0.76904296875 4.390943995968868e-25
0.769287109375 4.465322055409487e-25
0.76953125 4.381871457087747e-25
0.769775390625 4.369628721835092e-25
0.77001953125 4.507035102018357e-25
0.770263671875 4.565030781876389e-25
0.7705078125 4.465043101247891e-25
0.770751953125 4.436070023744729e-25
0.77099609375 4.556745896961047e-25
0.771240234375 4.598080375926418e-25
0.771484375 4.481338728168338e-25
0.771728515625 4.435480559770662e-25
0.77197265625 4.539333468096649e-25
0.772216796875 4.56397666847273e-25
0.7724609375 4.43051337498626e-25
0.772705078125 4.367864804294987e-25
0.77294921875 4.455051726511539e-25
0.773193359375 4.46322277509463e-25
0.7734375 4.313318897790692e-25
0.773681640625 4.234222658758426e-25
0.77392578125 4.305147693587284e-25
0.774169921875 4.297311682131423e-25
0.7744140625 4.131492864156085e-25
0.774658203125 4.036534660914753e-25
0.77490234375 4.091843040629806e-25
0.775146484375 4.068704133824243e-25
0.775390625 3.887732808263351e-25
0.775634765625 3.777732631785041e-25
0.77587890625 3.818301154903453e-25
0.776123046875 3.780792147941992e-25
0.7763671875 3.585656229976699e-25
0.776611328125 3.461656195304895e-25
0.77685546875 3.488580220166778e-25
0.777099609375 3.437848700763862e-25
0.77734375 3.229746930949698e-25
0.777587890625 3.092995815361238e-25
0.77783203125 3.107573007521984e-25
0.778076171875 3.044964327614953e-25
0.7783203125 2.825288483723347e-25
0.778564453125 2.677223195187529e-25
0.77880859375 2.680934269727937e-25
0.779052734375 2.607971579518577e-25
0.779296875 2.37828582081666e-25
0.779541015625 2.220510071740147e-25
0.77978515625 2.214996816235738e-25
0.780029296875 2.133358456803689e-25
0.7802734375 1.895376107325307e-25
0.780517578125 1.729636610006941e-25
0.78076171875 1.716677514308178e-25
0.781005859375 1.628172104321896e-25
0.78125 1.383730219653138e-25
0.781494140625 1.211890756772284e-25
0.78173828125 1.193374611252631e-25
0.781982421875 1.099914197524319e-25
0.7822265625 8.509462925897571e-26
0.782470703125 6.749600475438193e-26
0.78271484375 6.528579017178429e-26
0.782958984375 5.564295721296431e-26
0.783203125 3.049369147856809e-26
0.783447265625 1.268174726390874e-26
0.78369140625 1.031533703744204e-26
0.783935546875 5.789750544134855e-28
0.7841796875 -2.461883528781967e-26
0.784423828125 -4.243969033874549e-26
0.78466796875 -4.475759776240067e-26
0.784912109375 -5.43826905932407e-26
0.78515625 -7.94243392022673e-26
0.785400390625 -9.704968115618785e-26
0.78564453125 -9.911513292434631e-26
0.785888671875 -1.084256639894841e-25
0.7861328125 -1.331087086925658e-25
0.786376953125 -1.503371343053044e-25
0.78662109375 -1.519499519625165e-25
0.786865234375 -1.607471532539825e-25
0.787109375 -1.848744225230952e-25
0.787353515625 -2.015105403578934e-25
0.78759765625 -2.02477292825632e-25
0.787841796875 -2.105698730203201e-25
0.7880859375 -2.339523944077438e-25
0.788330078125 -2.498097269063911e-25
0.78857421875 -2.499466034928961e-25
0.788818359375 -2.571535892313896e-25
0.7890625 -2.796133962783815e-25
0.789306640625 -2.945171496896899e-25
0.78955078125 -2.936526904650943e-25
0.789794921875 -2.998061146355583e-25
0.7900390625 -3.211788905656016e-25
0.790283203125 -3.349685515926928e-25
0.79052734375 -3.32946194576104e-25
0.790771484375 -3.378935916745001e-25
0.791015625 -3.580311106078984e-25
0.791259765625 -3.705628312068291e-25
0.79150390625 -3.672432385334495e-25
0.791748046875 -3.708499100355528e-25
0.7919921875 -3.896222394609302e-25
0.792236328125 -4.007709743650148e-25
0.79248046875 -3.960341028742963e-25
0.792724609375 -3.981851189647718e-25
0.79296875 -4.154825507470056e-25
0.793212890625 -4.251439159576803e-25
0.79345703125 -4.188908014409285e-25
0.793701171875 -4.19492709356626e-25
0.7939453125 -4.352273905874941e-25
0.794189453125 -4.433192152164845e-25
0.79443359375 -4.354734438057356e-25
0.794677734375 -4.344556574036724e-25
0.794921875 -4.485628968564688e-25
0.795166015625 -4.550264452506853e-25
0.79541015625 -4.455352900779508e-25
0.795654296875 -4.428511399698959e-25
0.7958984375 -4.552903707325333e-25
0.796142578125 -4.60091216709485e-25
0.79638671875 -4.48926422929367e-25
0.796630859375 -4.445538515622582e-25
0.796875 -4.553092355261813e-25
0.797119140625 -4.584377757087919e-25
0.79736328125 -4.455959822006102e-25
0.797607421875 -4.395378735310917e-25
0.7978515625 -4.486185387314661e-25
0.798095703125 -4.500901373302097e-25
0.79833984375 -4.355929287862267e-25
0.798583984375 -4.278770676240127e-25
0.798828125 -4.353169748739312e-25
0.799072265625 -4.351717377343647e-25
0.79931640625 -4.190653263272732e-25
0.799560546875 -4.09743987918125e-25
0.7998046875 -4.156014286847431e-25
0.800048828125 -4.139036099220617e-25
0.80029296875 -3.962581512482802e-25
0.800537109375 -3.854073271570633e-25
0.80078125 -3.897640601040517e-25
0.801025390625 -3.866011101030322e-25
0.80126953125 -3.675096635225324e-25
0.801513671875 -3.552279352792614e-25
0.8017578125 -3.581879742609904e-25
0.802001953125 -3.536692431446488e-25
0.80224609375 -3.332463919253652e-25
0.802490234375 -3.196534691242297e-25
0.802734375 -3.213415405975878e-25
0.802978515625 -3.155966563816472e-25
0.80322265625 -2.939768081028226e-25
0.803466796875 -2.792117526318978e-25
0.8037109375 -2.797714453591718e-25
0.803955078125 -2.72948390845717e-25
0.80419921875 -2.502837832677172e-25
0.804443359375 -2.345029460045462e-25
0.8046875 -2.340945804916653e-25
0.804931640625 -2.263574974274443e-25
0.80517578125 -2.028159394073516e-25
0.805419921875 -1.861906399913502e-25
0.8056640625 -1.849888892686835e-25
0.805908203125 -1.765156423452875e-25
0.80615234375 -1.522780233179121e-25
0.806396484375 -1.349920074233811e-25
0.806640625 -1.331833044745768e-25
0.806884765625 -1.241628413172831e-25
0.80712890625 -9.942044629769733e-26
0.807373046875 -8.166715814313479e-26
0.8076171875 -7.944692845226299e-26
0.807861328125 -7.007647477787279e-26
0.80810546875 -4.50281447324201e-26
0.808349609375 -2.70078553035097e-26
0.80859375 -2.45776155978489e-26
0.808837890625 -1.505974717010137e-26
0.80908203125 1.009107309400729e-26
0.809326171875 2.817423948024171e-26
0.8095703125 3.060987322986255e-26
0.809814453125 4.007023838217428e-26
0.81005859375 6.511852098927997e-26
0.810302734375 8.305961764016653e-26
0.810546875 8.529596854164539e-26
0.810791015625 9.449461299411935e-26
0.81103515625 1.192367915873967e-25
0.811279296875 1.368330929119146e-25
0.8115234375 1.386684626925375e-25
0.811767578125 1.474049024032857e-25
0.81201171875 1.716418953435171e-25
0.812255859375 1.886959076625813e-25
0.8125 1.899345722936696e-25
0.812744140625 1.980150342586951e-25
0.81298828125 2.215552015436624e-25
0.813232421875 2.378775965262827e-25
0.8134765625 2.383327134488046e-25
0.813720703125 2.455730140159727e-25
0.81396484375 2.682350040089532e-25
0.814208984375 2.83647431168094e-25
0.814453125 2.831438149434989e-25
0.814697265625 2.893720960385425e-25
0.81494140625 3.109875397247564e-25
0.815185546875 3.25325276201766e-25
0.8154296875 3.237020013601127e-25
0.815673828125 3.287612839802374e-25
0.81591796875 3.491772967317243e-25
0.816162109375 3.622916950064528e-25
0.81640625 3.594044874278824e-25
0.816650390625 3.631550044680146e-25
0.81689453125 3.822364581484476e-25
0.817138671875 3.939971553099724e-25
0.8173828125 3.897205366045544e-25
0.817626953125 3.920418103565426e-25
0.81787109375 4.096733420056509e-25
0.818115234375 4.199701977523008e-25
0.818359375 4.141993507770041e-25
0.818603515625 4.149919842237958e-25
0.81884765625 4.310797114642494e-25
0.819091796875 4.398244460297151e-25
0.8193359375 4.324767738054505e-25
0.819580078125 4.316639290835279e-25
0.81982421875 4.461368467501205e-25
0.820068359375 4.532643543987214e-25
0.8203125 4.442807092522238e-25
0.820556640625 4.418092512917606e-25
0.82080078125 4.546202885073765e-25
0.821044921875 4.600896070612186e-25
0.8212890625 4.494351716986779e-25
0.821533203125 4.452764600242928e-25
0.82177734375 4.564031819892211e-25
0.822021484375 4.601981039507344e-25
0.822265625 4.478629113439332e-25
0.822509765625 4.420132282386476e-25
0.82275390625 4.5145817227081e-25
0.822998046875 4.535874884256788e-25
0.8232421875 4.395865727482094e-25
0.823486328125 4.320671813789984e-25
0.82373046875 4.398578221740647e-25
0.823974609375 4.403551940143262e-25
0.82421875 4.247283703428561e-25
0.824462890625 4.155852019444158e-25
0.82470703125 4.217735465270555e-25
0.824951171875 4.206970093445511e-25
0.8251953125 4.035082853545391e-25
0.825439453125 3.928112600679666e-25
0.82568359375 3.9747307840522e-25
0.825927734375 3.949041823900141e-25
0.826171875 3.762408107339402e-25
0.826416015625 3.6408280214488e-25
0.82666015625 3.673165048003695e-25
0.826904296875 3.633591068533966e-25
0.8271484375 3.433302922511769e-25
0.827392578125 3.298257509554015e-25
0.82763671875 3.317509304084532e-25
0.827880859375 3.265296545650041e-25
0.828125 3.05264934760098e-25
0.828369140625 2.905481913550084e-25
0.82861328125 2.913038486004387e-25
0.828857421875 2.84962237884332e-25
0.8291015625 2.626095624674032e-25
0.829345703125 2.468328351258559e-25
0.82958984375 2.465753178484962e-25
0.829833984375 2.392737049596912e-25
0.830078125 2.159972405450591e-25
0.830322265625 1.993283767199351e-25
0.83056640625 1.982290596210655e-25
0.830810546875 1.90142188038844e-25
0.8310546875 1.661198823523926e-25
0.831298828125 1.487398681085688e-25
0.83154296875 1.4698260979673e-25
0.831787109375 1.382970405884416e-25
0.83203125 1.137179816022577e-25
0.832275390625 9.58182555307532e-26
0.83251953125 9.359666970709621e-26
0.832763671875 8.450801252026478e-26
0.8330078125 5.956962182215473e-26
0.833251953125 4.13492333924465e-26
0.83349609375 3.886381482661026e-26
0.833740234375 2.957382415587274e-26
0.833984375 4.478926204983495e-27
0.834228515625 -1.385841926832391e-26
0.83447265625 -1.640327131799006e-26
0.834716796875 -2.568969149035885e-26
0.8349609375 -5.073588072106968e-26
0.835205078125 -6.898484663783371e-26
0.83544921875 -7.138386337336051e-26
0.835693359375 -8.046170209973127e-26
0.8359375 -1.052546223920959e-25
0.836181640625 -1.232112900493409e-25
0.83642578125 -1.252613813992523e-25
0.836669921875 -1.339285652819871e-25
0.8369140625 -1.582673501092487e-25
0.837158203125 -1.757322472364184e-25
0.83740234375 -1.77235518176293e-25
0.837646484375 -1.8529591267032e-25
0.837890625 -2.089863726928019e-25
0.838134765625 -2.257674363688481e-25
0.83837890625 -2.265341265048804e-25
0.838623046875 -2.338004494373951e-25
0.8388671875 -2.566579572502732e-25
0.839111328125 -2.725733871985147e-25
0.83935546875 -2.724246899571447e-25
0.839599609375 -2.787212939921866e-25
0.83984375 -3.005735272782671e-25
0.840087890625 -3.154544871564865e-25
0.84033203125 -3.142252067030765e-25
0.840576171875 -3.193906894166265e-25
0.8408203125 -3.400801917526783e-25
0.841064453125 -3.537733183109834e-25
0.84130859375 -3.513143247235478e-25
0.841552734375 -3.552039275121974e-25
0.841796875 -3.745904487806025e-25
0.842041015625 -3.869601315998418e-25
0.84228515625 -3.831405778146703e-25
0.842529296875 -3.856283379865298e-25
0.8427734375 -4.035909196110374e-25
0.843017578125 -4.145213175409841e-25
0.84326171875 -4.092305851204991e-25
0.843505859375 -4.102112091808387e-25
0.84375 -4.26649983185181e-25
0.843994140625 -4.360467475065216e-25
0.84423828125 -4.291960922971154e-25
0.844482421875 -4.285865225706412e-25
0.8447265625 -4.434241977104556e-25
0.844970703125 -4.512158763889221e-25
0.84521484375 -4.427397495906912e-25
0.845458984375 -4.404804008801345e-25
0.845703125 -4.536634137329935e-25
0.845947265625 -4.598025158710404e-25
0.84619140625 -4.49659540860731e-25
0.846435546875 -4.457151887247303e-25
0.8466796875 -4.572145026005185e-25
0.846923828125 -4.616782072323865e-25
0.84716796875 -4.498517975795848e-25
0.847412109375 -4.442121049969071e-25
0.84765625 -4.54023644753311e-25
0.847900390625 -4.56814143405804e-25
0.84814453125 -4.433127528586017e-25
0.848388671875 -4.359924274005013e-25
0.8486328125 -4.441371436541176e-25
0.848876953125 -4.452816115341194e-25
0.84912109375 -4.301386122043738e-25
0.849365234375 -4.211771913291144e-25
0.849609375 -4.277007530550376e-25
0.849853515625 -4.272509492344372e-25
0.85009765625 -4.105241397380096e-25
0.850341796875 -3.999854073394742e-25
0.8505859375 -4.049575273661611e-25
0.850830078125 -4.029890298475102e-25
0.85107421875 -3.847597806476987e-25
0.851318359375 -3.727308234651861e-25
0.8515625 -3.762442268265592e-25
0.851806640625 -3.728553137917385e-25
0.85205078125 -3.532273623793815e-25
0.852294921875 -3.398172802282008e-25
0.8525390625 -3.41986330636374e-25
0.852783203125 -3.372965244350119e-25
0.85302734375 -3.163944381834591e-25
0.853271484375 -3.017327270999483e-25
0.853515625 -3.02691731880504e-25
0.853759765625 -2.968400273280003e-25
0.85400390625 -2.748073567959479e-25
0.854248046875 -2.590419890569947e-25
0.8544921875 -2.589432076685432e-25
0.854736328125 -2.520860109103223e-25
0.85498046875 -2.290831609636789e-25
0.855224609375 -2.12378390443565e-25
0.85546875 -2.113897761022886e-25
0.855712890625 -2.036985846049928e-25
0.85595703125 -1.799004349269241e-25
0.856201171875 -1.624343603331827e-25
0.8564453125 -1.60737068237944e-25
0.856689453125 -1.523959263147616e-25
0.85693359375 -1.279892365938521e-25
0.857177734375 -1.099511587270371e-25
0.857421875 -1.07736857844338e-25
0.857666015625 -9.893962546125206e-26
0.85791015625 -7.412026375424872e-26
0.858154296875 -5.570787600076953e-26
0.8583984375 -5.317590429592894e-26
0.858642578125 -4.412337968260478e-26
0.85888671875 -1.909341507739822e-26
0.859130859375 -5.098688243705294e-28
0.859375 2.135725846743195e-27
0.859619140625 1.123878707940384e-26
0.85986328125 3.627408435272194e-26
0.860107421875 5.482319582644259e-26
0.8603515625 5.737668524402938e-26
0.860595703125 6.632461023550987e-26
0.86083984375 9.115981671618981e-26
0.861083984375 1.094695111003646e-25
0.861328125 1.117265416548524e-25
0.861572265625 1.203157945434779e-25
0.86181640625 1.447483842258921e-25
0.862060546875 1.626173344679267e-25
0.8623046875 1.64377962222227e-25
0.862548828125 1.724101671614915e-25
0.86279296875 1.962435196572008e-25
0.863037109375 2.134770444728857e-25
0.86328125 2.145487052456601e-25
0.863525390625 2.218335932978934e-25
0.86376953125 2.448799147999949e-25
0.864013671875 2.612928709962166e-25
0.8642578125 2.614932413504754e-25
0.864501953125 2.678514774856752e-25
0.86474609375 2.89934591149246e-25
0.864990234375 3.053541247909733e-25
0.865234375 3.045138314327387e-25
0.865478515625 3.097796796368342e-25
0.86572265625 3.307376439209576e-25
0.865966796875 3.45005759471381e-25
0.8662109375 3.429708967991509e-25
0.866455078125 3.469946836923523e-25
0.86669921875 3.6668219975446e-25
0.866943359375 3.796581090088643e-25
0.8671875 3.76292527399988e-25
0.867431640625 3.789428677481599e-25
0.86767578125 3.972334401111824e-25
0.867919921875 4.08795656007424e-25
0.8681640625 4.039829868260306e-25
0.868408203125 4.051487378602362e-25
0.86865234375 4.219365562252568e-25
0.868896484375 4.319847003984822e-25
0.869140625 4.256300876095028e-25
0.869384765625 4.252220030878494e-25
0.86962890625 4.404235173028421e-25
0.869873046875 4.48879814495663e-25
0.8701171875 4.409113271226691e-25
0.870361328125 4.388633865213833e-25
0.87060546875 4.524185512670038e-25
0.870849609375 4.592289883488537e-25
0.87109375 4.495986927481669e-25
0.871337890625 4.458690857886947e-25
0.87158203125 4.577422564408717e-25
0.871826171875 4.628773887697178e-25
0.8720703125 4.515620647386533e-25
0.872314453125 4.461338165727965e-25
0.87255859375 4.563142828791828e-25
0.872802734375 4.597696759707736e-25
0.873046875 4.467711659924107e-25
0.873291015625 4.396523936969032e-25
0.87353515625 4.481545432781117e-25
0.873779296875 4.499508431569797e-25
0.8740234375 4.35296029534324e-25
0.874267578125 4.265198260416372e-25
0.87451171875 4.333829352241691e-25
0.874755859375 4.335655663484096e-25
0.875 4.173059764960811e-25
0.875244140625 4.069299236178715e-25
0.87548828125 4.122175786363301e-25
0.875732421875 4.10856073812624e-25
0.8759765625 3.930671195038281e-25
0.876220703125 3.811724372113119e-25
0.87646484375 3.849715943089829e-25
0.876708984375 3.821585664828588e-25
0.876953125 3.629384282790253e-25
0.877197265625 3.496287728059861e-25
0.87744140625 3.520484711233627e-25
0.877685546875 3.478982422439961e-25
0.8779296875 3.273664156087526e-25
0.878173828125 3.127663441592502e-25
0.87841796875 3.139360904584993e-25
0.878662109375 3.085829977188711e-25
0.87890625 2.868785223399632e-25
0.879150390625 2.711316471362857e-25
0.87939453125 2.711994962867572e-25
0.879638671875 2.647959008247558e-25
0.8798828125 2.420752993808414e-25
0.880126953125 2.253421584048429e-25
0.88037109375 2.244725180747704e-25
0.880615234375 2.171865456523026e-25
0.880859375 1.936215025733497e-25
0.881103515625 1.760771785648621e-25
0.88134765625 1.744483706644257e-25
0.881591796875 1.664614178191746e-25
0.8818359375 1.422362324624844e-25
0.882080078125 1.240677554802567e-25
0.88232421875 1.218693705215621e-25
0.882568359375 1.133734131797563e-25
0.8828125 8.868226519301059e-26
0.883056640625 7.008583726855613e-26
0.88330078125 6.751592088510984e-26
0.883544921875 5.871066535974153e-26
0.8837890625 3.375473280363276e-26
0.884033203125 1.493281586326397e-26
0.88427734375 1.219492923542274e-26
0.884521484375 3.284847884839725e-27
0.884765625 -2.173067912277706e-26
0.885009765625 -4.057236885411025e-26
0.88525390625 -4.327217104428207e-26
0.885498046875 -5.208087550347149e-26
0.8857421875 -7.694984129691261e-26
0.885986328125 -9.560538779817148e-26
0.88623046875 -9.806161702438773e-26
0.886474609375 -1.06564073487837e-25
0.88671875 -1.310824182925987e-25
0.886962890625 -1.493487638093182e-25
0.88720703125 -1.513595495463293e-25
0.887451171875 -1.593552613149152e-25
0.8876953125 -1.83324052159946e-25
0.887939453125 -2.010040134197482e-25
0.88818359375 -2.023741018599974e-25
0.888427734375 -2.096699250688086e-25
0.888671875 -2.328983111616309e-25
0.888916015625 -2.49803508948267e-25
0.88916015625 -2.503471640505628e-25
0.889404296875 -2.567601774977716e-25
0.8896484375 -2.790682261636835e-25
0.889892578125 -2.950218847305446e-25
0.89013671875 -2.945656485066851e-25
0.890380859375 -2.999258722447014e-25
0.890625 -3.211472432966256e-25
0.890869140625 -3.35986818027881e-25
0.89111328125 -3.343720890504384e-25
0.891357421875 -3.385250113436184e-25
0.8916015625 -3.585094301388362e-25
0.891845703125 -3.720890244050228e-25
0.89208984375 -3.691744162139953e-25
0.892333984375 -3.719832913023482e-25
0.892578125 -3.905987837244659e-25
0.892822265625 -4.027913190043294e-25
0.89306640625 -3.984547633483781e-25
0.893310546875 -3.998026458507568e-25
0.8935546875 -4.169375019826012e-25
0.893798828125 -4.27636608976129e-25
0.89404296875 -4.217771726064617e-25
0.894287109375 -4.215686583031317e-25
0.89453125 -4.371330955764023e-25
0.894775390625 -4.462546981729488e-25
0.89501953125 -4.387940861540935e-25
0.895263671875 -4.369567332396935e-25
0.8955078125 -4.508842343050576e-25
0.895751953125 -4.583678028236319e-25
0.89599609375 -4.492515259752455e-25
0.896240234375 -4.457369356119844e-25
0.896484375 -4.579852409969366e-25
0.896728515625 -4.637946960218903e-25
0.89697265625 -4.529928850865062e-25
0.897216796875 -4.477774251453028e-25
0.8974609375 -4.583291658889181e-25
0.897705078125 -4.624534192062523e-25
0.89794921875 -4.49961273581151e-25
0.898193359375 -4.430464347458413e-25
0.8984375 -4.51909395541852e-25
0.898681640625 -4.54362520070335e-25
0.89892578125 -4.402003843646295e-25
0.899169921875 -4.31612763238202e-25
0.8994140625 -4.3881977210079e-25
0.899658203125 -4.396407982169751e-25
0.89990234375 -4.23853865417671e-25
0.900146484375 -4.13644774802367e-25
0.900390625 -4.192532208166661e-25
0.900634765625 -4.18505562017475e-25
0.90087890625 -4.011632075953015e-25
0.901123046875 -3.894079196535452e-25
0.9013671875 -3.934989058911114e-25
0.901611328125 -3.912694222461999e-25
0.90185546875 -3.724641790094404e-25
0.902099609375 -3.592608124676117e-25
0.90234375 -3.619379565684295e-25
0.902587890625 -3.583356697910755e-25
0.90283203125 -3.381818586335306e-25
0.903076171875 -3.236499264749215e-25
0.9033203125 -3.25037826631096e-25
0.903564453125 -3.201923057715944e-25
0.90380859375 -2.988243425730375e-25
0.904052734375 -2.83102981713246e-25
0.904296875 -2.833453707590665e-25
0.904541015625 -2.774048124224302e-25
0.90478515625 -2.549752161716412e-25
0.905029296875 -2.382211253345112e-25
0.9052734375 -2.374787402873168e-25
0.905517578125 -2.306077718141011e-25
0.90576171875 -2.07284903467328e-25
0.906005859375 -1.896700198183593e-25
0.90625 -1.881182184422156e-25
0.906494140625 -1.804954566129812e-25
0.90673828125 -1.564610222048739e-25
0.906982421875 -1.381699711840679e-25
0.9072265625 -1.359961309121009e-25
0.907470703125 -1.278115323720255e-25
