domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.567626953125 0.08123745272903835
0.56787109375 -0.1155124495305339
0.568115234375 -0.368636972032814
0.568359375 -0.5680687461525932
0.568603515625 -0.728541864111806
0.56884765625 -0.8027448980802624
0.569091796875 -0.6561380457719674
0.5693359375 -0.4215064967538112
0.569580078125 -0.3925388960287838
0.56982421875 -0.4215968154975423
0.570068359375 -0.05192013843896286
0.5703125 0.5667338132056065
0.570556640625 0.6699558188080719
0.57080078125 0.1104857797125474
0.571044921875 -0.2538679735896841
0.5712890625 0.09234142147335957
0.571533203125 0.4560635679661265
0.57177734375 0.1220339972461098
0.572021484375 -0.416517419121677
0.572265625 -0.3326410843511174
0.572509765625 0.1086710730351274
0.57275390625 0.08532448947153348
0.572998046875 -0.2964934635175013
0.5732421875 -0.232264660917181
0.573486328125 0.3064813297636393
0.57373046875 0.520066458852423
0.573974609375 0.1829182493843533
0.57421875 -0.03980498276806579
0.574462890625 0.1674896963302214
0.57470703125 0.2803888571177237
0.574951171875 -0.003483969607581043
0.5751953125 -0.185599204200213
0.575439453125 0.09013919223897605
0.57568359375 0.3535455781133945
0.575927734375 0.1305977484059979
0.576171875 -0.2440753493171741
0.576416015625 -0.2624821931485358
0.57666015625 -0.1199965487171739
0.576904296875 -0.2601184222297956
0.5771484375 -0.4760843790517451
0.577392578125 -0.250991704241459
0.57763671875 0.2294420562851594
0.577880859375 0.2223118624973764
0.578125 -0.3785994952019253
0.578369140625 -0.7428587088716009
0.57861328125 -0.2826711893372277
0.578857421875 0.4514649807658224
0.5791015625 0.5356351036251686
0.579345703125 -0.01848042417981587
0.57958984375 -0.3305793753514014
0.579833984375 0.03061625461669536
0.580078125 0.4395331934477936
0.580322265625 0.1993836271097458
0.58056640625 -0.3875752380093225
0.580810546875 -0.49678808219315
0.5810546875 -0.05358101511952101
0.581298828125 0.1995772509985701
0.58154296875 -0.05953989940759906
0.581787109375 -0.1949253430300949
0.58203125 0.3289675972178583
0.582275390625 0.9960117961597728
0.58251953125 0.9559723803463551
0.582763671875 0.2855026629567519
0.5830078125 -0.1761115327182939
0.583251953125 -0.07418565673397119
0.58349609375 0.08953342531109497
0.583740234375 -0.1413802131495786
0.583984375 -0.5429230105745704
0.584228515625 -0.6667371991580664
0.58447265625 -0.4463603748743835
0.584716796875 -0.1131751416153839
0.5849609375 0.1316400248786538
0.585205078125 0.1417709062361545
0.58544921875 -0.1739336180838539
0.585693359375 -0.643774719494024
0.5859375 -0.8506092082946841
0.586181640625 -0.5739330722067152
0.58642578125 -0.06793475148706103
0.586669921875 0.2539839059582533
0.5869140625 0.2708743923463033
0.587158203125 0.1549480937248499
0.58740234375 0.05705107356392364
0.587646484375 -0.03470235249057632
0.587890625 -0.1574921894506125
0.588134765625 -0.2291835231318056
0.58837890625 -0.1215813931957731
0.588623046875 0.1061003860631975
0.5888671875 0.1466514404316739
0.589111328125 -0.1975387087056426
0.58935546875 -0.6129754355934839
0.589599609375 -0.5290881444839332
0.58984375 0.1129741560396376
0.590087890625 0.6819429458232347
0.59033203125 0.6693655676038563
0.590576171875 0.3197578834971467
0.5908203125 0.1096560459637707
0.591064453125 -0.01855960886552364
0.59130859375 -0.3792158076540346
0.591552734375 -0.7972924548101917
0.591796875 -0.8106390795617699
0.592041015625 -0.4960281232986555
0.59228515625 -0.3921530308644688
0.592529296875 -0.5778611188524166
0.5927734375 -0.5193918879103103
0.593017578125 0.01820989025654002
0.59326171875 0.5535215941523299
0.593505859375 0.6239890254231415
0.59375 0.3801805128944056
0.593994140625 0.1813433092852863
0.59423828125 0.1083348336398573
0.594482421875 0.1509422425780379
0.5947265625 0.380713988995948
0.594970703125 0.6389895738848341
0.59521484375 0.5430981281152772
0.595458984375 0.1303856481333107
0.595703125 -0.001171482252966728
0.595947265625 0.4191095712089613
0.59619140625 0.7986336555916572
0.596435546875 0.5144725722073692
0.5966796875 -0.1406721973026719
0.596923828125 -0.3960722502631526
0.59716796875 -0.07692856155504529
0.597412109375 0.3149673977765929
0.59765625 0.3879802716619478
0.597900390625 0.2125215098381061
0.59814453125 0.0154686513008112
0.598388671875 -0.04130735342081029
0.5986328125 0.12036735726031
0.598876953125 0.3630692224188881
0.59912109375 0.3847743540138493
0.599365234375 0.1854897183382532
0.599609375 0.1969614493959412
0.599853515625 0.5989723181990522
0.60009765625 0.8708899636777948
0.600341796875 0.508969750117504
0.6005859375 -0.1487283670167006
0.600830078125 -0.3982099724363599
0.60107421875 -0.1899583316846136
0.601318359375 -0.02409573583840696
0.6015625 -0.04834100969223212
0.601806640625 0.01579344301968638
0.60205078125 0.1711737874190065
0.602294921875 0.1292100699900013
0.6025390625 -0.02823783596782756
0.602783203125 0.0715896297172998
0.60302734375 0.3111666035752682
0.603271484375 0.1661225336020667
0.603515625 -0.3038397017899852
0.603759765625 -0.371539347487865
0.60400390625 0.17619487716749
0.604248046875 0.5761571441154706
0.6044921875 0.2397257337090266
0.604736328125 -0.3481324268635022
0.60498046875 -0.4363904419520679
0.605224609375 -0.1198775619515435
0.60546875 0.01022935847712915
0.605712890625 -0.1117482785053842
0.60595703125 -0.07283336479426308
0.606201171875 0.1807891692726989
0.6064453125 0.2416571561228174
0.606689453125 -0.05378637685230545
0.60693359375 -0.3729060061477065
0.607177734375 -0.4173962097661295
0.607421875 -0.3002516791018129
0.607666015625 -0.2717483213235741
0.60791015625 -0.3386578143320204
0.608154296875 -0.2986142206262378
0.6083984375 -0.05320111637020408
0.608642578125 0.1942709022454509
0.60888671875 0.1082087662063998
0.609130859375 -0.3247622077350645
0.609375 -0.604403316917737
0.609619140625 -0.2443664943091554
0.60986328125 0.525979032834466
0.610107421875 0.9407553382413019
0.6103515625 0.6511401717300853
0.610595703125 0.1150577306405458
0.61083984375 -0.1007565702653944
0.611083984375 0.01055018690670382
0.611328125 0.1406513994427428
0.611572265625 0.1552217968279462
0.61181640625 0.03476214231186622
0.612060546875 -0.2911037185351859
0.6123046875 -0.6933622114094059
0.612548828125 -0.7523510578546504
0.61279296875 -0.2840983222437007
0.613037109375 0.3169878985936865
0.61328125 0.5859796903004348
0.613525390625 0.5350064240531986
0.61376953125 0.3800643153457056
0.614013671875 0.1040403842245321
0.6142578125 -0.2995602917522473
0.614501953125 -0.5247564548734329
0.61474609375 -0.3788386042580255
0.614990234375 -0.176476629010514
0.615234375 -0.2172101908739802
0.615478515625 -0.2394994479796045
0.61572265625 0.03333854952941058
0.615966796875 0.2031794324059982
0.6162109375 -0.2079381962917176
0.616455078125 -0.7799057371092161
0.61669921875 -0.673016971845151
0.616943359375 0.05932703466547272
0.6171875 0.520070943732584
0.617431640625 0.3123066906693663
0.61767578125 -0.05074806766538102
0.617919921875 -0.1615863952183471
0.6181640625 -0.2383687853727932
0.618408203125 -0.3968135373313679
0.61865234375 -0.2700082661030818
0.618896484375 0.2513096460382006
0.619140625 0.620790321009516
0.619384765625 0.4134448044184412
0.61962890625 -0.08873070149283016
0.619873046875 -0.4546786279879647
0.6201171875 -0.6555960693884076
0.620361328125 -0.7080624963314474
0.62060546875 -0.4208574019045888
0.620849609375 0.06015843603164574
0.62109375 0.1057348635510105
0.621337890625 -0.4562727960986908
0.62158203125 -0.856361204399009
0.621826171875 -0.4554910216497443
0.6220703125 0.2501327196472256
0.622314453125 0.388732093226713
0.62255859375 -0.01305605681596007
0.622802734375 -0.2900547495303136
0.623046875 -0.2652247935569116
0.623291015625 -0.2568968813514551
0.62353515625 -0.2420157217669348
0.623779296875 0.06629491122846114
0.6240234375 0.4215257072654258
0.624267578125 0.2445253178202608
0.62451171875 -0.3361840621724503
0.624755859375 -0.5097837398843653
0.625 -0.007835862038216578
0.625244140625 0.4971661126063307
0.62548828125 0.4662756542432264
0.625732421875 0.2181627070323742
0.6259765625 0.2269683828792797
0.626220703125 0.3630657876318931
0.62646484375 0.2795631638100671
0.626708984375 0.01675956706094381
0.626953125 -0.2403533307482855
0.627197265625 -0.5456038614781925
0.62744140625 -0.8612108534637835
0.627685546875 -0.775181540757888
0.6279296875 -0.09643142748590076
0.628173828125 0.6050727502906065
0.62841796875 0.6488803843328871
0.628662109375 0.2097094354416869
0.62890625 0.02660381564632338
0.629150390625 0.2908724998708266
0.62939453125 0.4837574541429727
0.629638671875 0.3281062969975161
0.6298828125 0.2237955296461176
0.630126953125 0.5131379430752018
0.63037109375 0.8699933122464177
0.630615234375 0.7833831115294682
0.630859375 0.2777227048811083
0.631103515625 -0.2221314503782633
0.63134765625 -0.4865310836111322
0.631591796875 -0.5738264947537033
0.6318359375 -0.5100905937850275
0.632080078125 -0.2666971538062042
0.63232421875 0.005084731817219522
0.632568359375 0.06445795312935872
0.6328125 -0.07476304288898972
0.633056640625 -0.1576641712005882
0.63330078125 -0.06653946747033365
0.633544921875 0.05791056217776588
0.6337890625 0.09789031433070512
0.634033203125 0.1132529502826187
0.63427734375 0.161006767294963
0.634521484375 0.1933545801056653
0.634765625 0.202961533310521
0.635009765625 0.2438471550392738
0.63525390625 0.2465379555523854
0.635498046875 0.07559586418052597
0.6357421875 -0.1407446481398414
0.635986328125 -0.05551075497092096
0.63623046875 0.35034784076201
0.636474609375 0.5966855555129821
0.63671875 0.3543581474911806
0.636962890625 -0.03392127795345685
0.63720703125 -0.05296541004277195
0.637451171875 0.2088857279755162
0.6376953125 0.2503445411387913
0.637939453125 -0.01422740444124185
0.63818359375 -0.1533872071519475
0.638427734375 0.03087390755629504
0.638671875 0.1731899818917534
0.638916015625 -0.05202154536218415
0.63916015625 -0.4114609436805943
0.639404296875 -0.4615941487743199
0.6396484375 -0.1410412917662057
0.639892578125 0.2396210514770478
0.64013671875 0.4218452105691193
0.640380859375 0.4070552972366241
0.640625 0.3614214067684166
0.640869140625 0.4493934077167551
0.64111328125 0.6587359796460381
0.641357421875 0.742034621554222
0.6416015625 0.4968268618906791
0.641845703125 0.1229046981343158
0.64208984375 0.05053141052853692
0.642333984375 0.3515043822571889
0.642578125 0.6116808075712389
0.642822265625 0.4985056186833099
0.64306640625 0.1397395627410855
0.643310546875 -0.2187765593969431
0.6435546875 -0.5744702688606087
0.643798828125 -0.9226827300229782
0.64404296875 -0.9880501190523192
0.644287109375 -0.5913684870814541
0.64453125 -0.07009320326525904
0.644775390625 0.08380855916159198
0.64501953125 -0.1031888900566949
0.645263671875 -0.169633554997955
0.6455078125 0.0694104193245616
0.645751953125 0.2789518681314689
0.64599609375 0.1169273757910491
0.646240234375 -0.3237457989978725
0.646484375 -0.6681365339633892
0.646728515625 -0.6249647269020441
0.64697265625 -0.160833396822555
0.647216796875 0.4560232032215223
0.6474609375 0.7475801966907385
0.647705078125 0.4207815969702909
0.64794921875 -0.2345325143884067
0.648193359375 -0.5702522684901905
0.6484375 -0.3234803239444614
0.648681640625 0.07258994676431457
0.64892578125 0.07475308448253848
0.649169921875 -0.2747256328343093
0.6494140625 -0.4864146468973857
0.649658203125 -0.3465544228124297
0.64990234375 -0.1750600560830911
0.650146484375 -0.2805941453255059
0.650390625 -0.4402388324113626
0.650634765625 -0.2014202860488351
0.65087890625 0.3861121840939377
0.651123046875 0.6904678176396035
0.6513671875 0.2971895341570931
0.651611328125 -0.3809608482550826
0.65185546875 -0.5990331072549964
0.652099609375 -0.2497814407346627
0.65234375 0.05596192947992796
0.652587890625 -0.1016232114564104
0.65283203125 -0.4018847776660642
0.653076171875 -0.3653895270940943
0.6533203125 -0.1077083243678537
0.653564453125 -0.1045342567389586
0.65380859375 -0.3954179440508251
0.654052734375 -0.4911439027705278
0.654296875 -0.09453404587951204
0.654541015625 0.4788184805045511
0.65478515625 0.7366342952309113
0.655029296875 0.5832216660005434
0.6552734375 0.2819481612200261
0.655517578125 0.05217766136309868
0.65576171875 -0.08485067740575365
0.656005859375 -0.162892819134198
0.65625 -0.172173076016278
0.656494140625 -0.1018835883621648
0.65673828125 0.01906983388055297
0.656982421875 0.1235672090136044
0.6572265625 0.1233423841374367
0.657470703125 -0.009017256954766189
0.65771484375 -0.1445620866175586
0.657958984375 -0.1010143595048936
0.658203125 0.08207355424790562
0.658447265625 0.1102131408511038
0.65869140625 -0.1787467441464921
0.658935546875 -0.5230055787026214
0.6591796875 -0.5568570029102576
0.659423828125 -0.3410566189543507
0.65966796875 -0.2684182403780154
0.659912109375 -0.4236741310392966
0.66015625 -0.4017413039060399
0.660400390625 0.0574650380031386
0.66064453125 0.5824986770326941
0.660888671875 0.6412687540561988
0.6611328125 0.2819256395977376
0.661376953125 0.01435542781118793
0.66162109375 0.06297917728935318
0.661865234375 0.1669791798001048
0.662109375 0.1272785459585823
0.662353515625 0.1095571036171438
0.66259765625 0.2615382340444498
0.662841796875 0.3984237442252678
0.6630859375 0.2889008526881084
0.663330078125 -0.003478328024423381
0.66357421875 -0.2604783206708625
0.663818359375 -0.3802757478989376
0.6640625 -0.3542285263125577
0.664306640625 -0.1879333447176157
0.66455078125 0.01535073326519049
0.664794921875 0.1122736817390077
0.6650390625 0.1676400425662495
0.665283203125 0.3813215984870251
0.66552734375 0.6789062772948218
0.665771484375 0.7298027307173111
0.666015625 0.5074501697574292
0.666259765625 0.3971874807840061
0.66650390625 0.5220051295134613
0.666748046875 0.4490305248188559
0.6669921875 -0.07678152601134602
0.667236328125 -0.5860446472306684
0.66748046875 -0.5524929539714395
0.667724609375 -0.1960457695650898
0.66796875 -0.0703310320377432
0.668212890625 -0.2015526202102457
0.66845703125 -0.2423588327155383
0.668701171875 -0.1858450779826852
0.6689453125 -0.2701789303270479
0.669189453125 -0.3976019618284882
0.66943359375 -0.3163218295554988
0.669677734375 -0.1903757169890309
0.669921875 -0.2998288997098279
0.670166015625 -0.3604661335387006
0.67041015625 0.08771990597322861
0.670654296875 0.7457394683045737
0.6708984375 0.8583754541284108
0.671142578125 0.4163253320981601
0.67138671875 0.1613276329095877
0.671630859375 0.3264731003966678
0.671875 0.3182516137416768
0.672119140625 -0.1283087230749504
0.67236328125 -0.4250696027313062
0.672607421875 -0.15936924852051
0.6728515625 0.1911611456892244
0.673095703125 0.07518251634224811
0.67333984375 -0.298759070271943
0.673583984375 -0.4619103203254252
0.673828125 -0.4136701552001948
0.674072265625 -0.3442407931911959
0.67431640625 -0.1815559682956266
0.674560546875 0.07905012912039169
0.6748046875 0.1006821689374743
0.675048828125 -0.2350143093374233
0.67529296875 -0.4600150446254061
0.675537109375 -0.198661521748102
0.67578125 0.2390051942821717
0.676025390625 0.4156117431858983
0.67626953125 0.4360929062989403
0.676513671875 0.5374197681775494
0.6767578125 0.4987419089768255
0.677001953125 0.08848565172992585
0.67724609375 -0.3031149540916387
0.677490234375 -0.1679359143191304
0.677734375 0.2540499216942048
0.677978515625 0.2841268180151529
0.67822265625 -0.1849033174013777
0.678466796875 -0.610443183023944
0.6787109375 -0.6408851694751245
0.678955078125 -0.4552806203236685
0.67919921875 -0.2695779509537511
0.679443359375 -0.02194895055618829
0.6796875 0.338289243926187
0.679931640625 0.6034720567160944
0.68017578125 0.5069473628645015
0.680419921875 0.05021816513917344
0.6806640625 -0.4002153700643771
0.680908203125 -0.3588973894456788
0.68115234375 0.2747146849873974
0.681396484375 0.9643675950486552
0.681640625 1.054190881505943
0.681884765625 0.5383529250795726
0.68212890625 -0.02787765102520096
0.682373046875 -0.345802618715281
0.6826171875 -0.5882587716195553
0.682861328125 -0.77411431246852
0.68310546875 -0.6061620655339229
0.683349609375 -0.1469894079824787
0.68359375 0.03062801313219565
0.683837890625 -0.2825856375685623
0.68408203125 -0.542313414216724
0.684326171875 -0.3255669802568357
0.6845703125 0.03552805174459182
0.684814453125 0.1337523901227688
0.68505859375 0.1499420634531871
0.685302734375 0.3134652738291561
0.685546875 0.3408819845102147
0.685791015625 0.02692418267792955
0.68603515625 -0.1976612850201888
0.686279296875 0.02788978888617334
0.6865234375 0.2781944216471097
0.686767578125 0.05261509476965073
0.68701171875 -0.3049470870345766
0.687255859375 -0.1831397399166854
0.6875 0.2288102985019147
0.687744140625 0.2782690148477837
0.68798828125 -0.06068141590548991
0.688232421875 -0.2375694260487607
0.6884765625 -0.04773783322692892
0.688720703125 0.2116978939907422
0.68896484375 0.3204211022283703
0.689208984375 0.2609551416370813
0.689453125 0.01110872130187953
0.689697265625 -0.2438721005066471
0.68994140625 -0.05108349587664984
0.690185546875 0.5902055276361968
0.6904296875 0.9179732916661476
0.690673828125 0.4764012493733539
0.69091796875 -0.05026604122554668
0.691162109375 0.1196200068786264
0.69140625 0.5503709746922284
0.691650390625 0.3146511220330813
0.69189453125 -0.4294208086591648
0.692138671875 -0.7236597460295416
0.6923828125 -0.3806389871530153
0.692626953125 -0.1020905288673716
0.69287109375 -0.178911308361233
0.693115234375 -0.228362169941786
0.693359375 -0.1815223200705187
0.693603515625 -0.3881008839042448
0.69384765625 -0.6771629581127295
0.694091796875 -0.4261919801099127
0.6943359375 0.2708954735453617
0.694580078125 0.5509329476133581
0.69482421875 0.1266705652789815
0.695068359375 -0.2865864841466753
0.6953125 -0.1588486999276044
0.695556640625 0.1580144142262704
0.69580078125 0.2460883827281106
0.696044921875 0.285295266411082
0.6962890625 0.5012163659068081
0.696533203125 0.6474265819933057
0.69677734375 0.4459719457237878
0.697021484375 0.03987970875960595
0.697265625 -0.2703084510409077
0.697509765625 -0.3464009491685662
0.69775390625 -0.1799545036733907
0.697998046875 0.06838682423098358
0.6982421875 0.06849032285102895
0.698486328125 -0.2192271126522481
0.69873046875 -0.3331098298753351
0.698974609375 -0.07360774487886618
0.69921875 -0.02717225874051954
0.699462890625 -0.5788714146142649
0.69970703125 -0.9550474969145538
0.699951171875 -0.3236096650274388
0.7001953125 0.6339871075834169
0.700439453125 0.6006893982342997
0.70068359375 -0.2318752453910453
0.700927734375 -0.4415711511259393
0.701171875 0.2763689436171675
0.701416015625 0.705276520777248
0.70166015625 0.2492604293933376
0.701904296875 -0.2025458715825306
0.7021484375 -0.0111558356898534
0.702392578125 0.2140399335401487
0.70263671875 -0.01140983879262152
0.702880859375 -0.1705200994665611
0.703125 0.02192079103637804
0.703369140625 -0.05743908121200184
0.70361328125 -0.5631430363341891
0.703857421875 -0.5497438388342042
0.7041015625 0.3180839743272948
0.704345703125 0.8173683894971631
0.70458984375 0.08643529084750873
0.704833984375 -0.7948338335105776
0.705078125 -0.4882653609400924
0.705322265625 0.4528673146940858
0.70556640625 0.6110946012883011
0.705810546875 -0.000546749711298548
0.7060546875 -0.2548668168135074
0.706298828125 0.07986057443004516
0.70654296875 0.217886434350452
0.706787109375 -0.07920833375869446
0.70703125 -0.2582394313767988
0.707275390625 -0.1688666675303212
0.70751953125 -0.2399768378165825
0.707763671875 -0.4838882589318036
0.7080078125 -0.4108229020712501
0.708251953125 0.03579931235067623
0.70849609375 0.3642607858599526
0.708740234375 0.3464000204302188
0.708984375 0.1830371363428396
0.709228515625 -0.02452093654470866
0.70947265625 -0.2471523468138575
0.709716796875 -0.1852239342419655
0.7099609375 0.2971986085670679
0.710205078125 0.6530173728491059
0.71044921875 0.359012263666993
0.710693359375 -0.1365967636880472
0.7109375 -0.03357268549989786
0.711181640625 0.5075613982506227
0.71142578125 0.6067718948844718
0.711669921875 0.05753865460878789
0.7119140625 -0.4694982596598865
0.712158203125 -0.5553874929203132
0.71240234375 -0.4558877312479004
0.712646484375 -0.3832925916902815
0.712890625 -0.2183952181351732
0.713134765625 -0.01357993894950756
0.71337890625 -0.02414342641026387
0.713623046875 -0.1581745811382811
0.7138671875 -0.0660874025415938
0.714111328125 0.1962672300565394
0.71435546875 0.2391019596885801
0.714599609375 0.04623603113330321
0.71484375 -0.05011189599824973
0.715087890625 -0.05080634421398426
0.71533203125 -0.2479524611679039
0.715576171875 -0.541122984929275
0.7158203125 -0.5244641084337831
0.716064453125 -0.2535600050677694
0.71630859375 -0.1820667254118439
0.716552734375 -0.2953444054950514
0.716796875 -0.07091443606087582
0.717041015625 0.570767874820593
0.71728515625 1.000002499155465
0.717529296875 0.7725859188914088
0.7177734375 0.1901225510032606
0.718017578125 -0.2226688824968399
0.71826171875 -0.278992042469809
0.718505859375 -0.04362992366459895
0.71875 0.299715112399961
0.718994140625 0.3910674057603151
0.71923828125 0.001895352184753319
0.719482421875 -0.5201676392150557
0.7197265625 -0.5949087938743299
0.719970703125 -0.2316693260676123
0.72021484375 -0.002274267070135375
0.720458984375 -0.1745249096624289
0.720703125 -0.4155159309209346
0.720947265625 -0.4054369491327736
0.72119140625 -0.2035218203863639
0.721435546875 0.07102423068071029
0.7216796875 0.403829504699786
0.721923828125 0.6453539412008112
0.72216796875 0.5779161646360401
0.722412109375 0.2916129421820712
0.72265625 0.09010586076808075
0.722900390625 0.05108959248515695
0.72314453125 0.08631157615912038
0.723388671875 0.2877189844546816
0.7236328125 0.702960022094928
0.723876953125 0.9566550089755819
0.72412109375 0.7056668327989956
0.724365234375 0.2765594066668199
0.724609375 0.1670157430717809
0.724853515625 0.1559258184575927
0.72509765625 -0.2491343412683297
0.725341796875 -0.7128231821217215
0.7255859375 -0.483420573985832
0.725830078125 0.1803314464004963
0.72607421875 0.2118499518819451
0.726318359375 -0.4926596184041105
0.7265625 -0.7945432768214384
0.726806640625 -0.1913586668017515
0.72705078125 0.3202743650856198
0.727294921875 -0.07318044487207023
0.7275390625 -0.6572525414861196
0.727783203125 -0.4558957763030712
0.72802734375 0.1558248899767178
0.728271484375 0.2244097961760243
0.728515625 -0.1297095020922102
0.728759765625 -0.0517121424931054
0.72900390625 0.4869098675274218
0.729248046875 0.6766166572534935
0.7294921875 0.2768068685370828
0.729736328125 -0.05970920331172979
0.72998046875 0.05021638091964025
0.730224609375 0.1582940407831505
0.73046875 -0.1699726817038984
0.730712890625 -0.6574617071347884
0.73095703125 -0.7879094840535874
0.731201171875 -0.5060356648788473
0.7314453125 -0.1489636609086853
0.731689453125 0.03502632965495191
0.73193359375 0.07613881987004828
0.732177734375 0.1411252995444018
0.732421875 0.3258236108524365
0.732666015625 0.5434616038330796
0.73291015625 0.6264187929734727
0.733154296875 0.5403871205804495
0.7333984375 0.3694763282295862
0.733642578125 0.1088594702769281
0.73388671875 -0.2635241510752528
0.734130859375 -0.5072787670303346
0.734375 -0.3188185489899081
0.734619140625 0.09606244685059372
0.73486328125 0.1460103055930713
0.735107421875 -0.2518488530598164
0.7353515625 -0.4678243005427178
0.735595703125 -0.1667402256451733
0.73583984375 0.1158756640749798
0.736083984375 -0.09293248639844638
0.736328125 -0.3371016908463181
0.736572265625 -0.03461600621014538
0.73681640625 0.389905541127733
0.737060546875 0.1263038257679515
0.7373046875 -0.5805791344352208
0.737548828125 -0.6782933875529393
0.73779296875 0.03623832370209273
0.738037109375 0.5595882368453827
0.73828125 0.2124279331393067
0.738525390625 -0.4068538153432858
0.73876953125 -0.4274362987642751
0.739013671875 0.08321800605318622
0.7392578125 0.4489280672982041
0.739501953125 0.3835702547308449
0.73974609375 0.1149646825926086
0.739990234375 -0.1208112631029431
0.740234375 -0.2131734150439817
0.740478515625 -0.05402344410933097
0.74072265625 0.2964634174467931
0.740966796875 0.4890902365957053
0.7412109375 0.256707018284078
0.741455078125 -0.2342587770152568
0.74169921875 -0.6197123897197048
0.741943359375 -0.7198800654256591
0.7421875 -0.5053462963186582
0.742431640625 0.01329512453043689
0.74267578125 0.6025836589948017
0.742919921875 0.8243765657700953
0.7431640625 0.5611563165522594
0.743408203125 0.2502167669343695
0.74365234375 0.2652592752128057
0.743896484375 0.3665711989798466
0.744140625 0.1630665102445542
0.744384765625 -0.1915452106511464
0.74462890625 -0.2783858354331616
0.744873046875 -0.1393147613249954
0.7451171875 -0.1204430072822374
0.745361328125 -0.1580723776900279
0.74560546875 0.08291809071322423
0.745849609375 0.4018208744179723
0.74609375 0.176722622295083
0.746337890625 -0.5589909762114771
0.74658203125 -0.9414267715274776
0.746826171875 -0.5370742701979914
0.7470703125 -0.0526218544875729
0.747314453125 -0.2297226256517778
0.74755859375 -0.6471317937795106
0.747802734375 -0.3901997129176116
0.748046875 0.4661944007943486
0.748291015625 0.9145331307849445
0.74853515625 0.4679890732801096
0.748779296875 -0.2518230776765389
0.7490234375 -0.5012922757263792
0.749267578125 -0.2910124335378295
0.74951171875 -0.02182539390146336
0.749755859375 0.1612144555756319
0.75 0.2747814826286502
0.750244140625 0.1996858093240232
0.75048828125 -0.0905081801536413
0.750732421875 -0.2866885759636111
0.7509765625 -0.1353358622730268
0.751220703125 0.1244103221863667
0.75146484375 0.1026667219663109
0.751708984375 -0.1073973160854968
0.751953125 -0.0614265964165804
0.752197265625 0.302377820306469
0.75244140625 0.4912048717722305
0.752685546875 0.1551479911435603
0.7529296875 -0.3676508725248556
0.753173828125 -0.4507633832892107
0.75341796875 0.03333669170440968
0.753662109375 0.58112227525184
0.75390625 0.6866446623744819
0.754150390625 0.374692038546552
0.75439453125 0.02848259143123139
0.754638671875 -0.1169743354925971
0.7548828125 -0.1049417091354223
0.755126953125 0.0101221572390907
0.75537109375 0.2469240395449097
0.755615234375 0.4621711627359577
0.755859375 0.3577700665560885
0.756103515625 -0.07708660427113097
0.75634765625 -0.4054909574957112
0.756591796875 -0.3045118065541408
0.7568359375 -0.03993650651326247
0.757080078125 -0.01857894783187868
0.75732421875 -0.1114355735159404
0.757568359375 0.05991349184097892
0.7578125 0.3227412938296247
0.758056640625 0.1222478647023881
0.75830078125 -0.467082744855519
0.758544921875 -0.6529309721329709
0.7587890625 -0.1383290426270434
0.759033203125 0.2838348362756752
0.75927734375 -0.1372471252100694
0.759521484375 -0.9530909190210408
0.759765625 -1.158662955959875
0.760009765625 -0.6090506075408971
0.76025390625 -0.05182238266177478
0.760498046875 0.05984555250857798
0.7607421875 0.02374811127829438
0.760986328125 0.1665908287566168
0.76123046875 0.3814604644069737
0.761474609375 0.5348127552242824
0.76171875 0.7153148760164476
0.761962890625 0.8423121430611018
0.76220703125 0.580577006914428
0.762451171875 -0.02770569742494485
0.7626953125 -0.3284774571090306
0.762939453125 0.1054941446513388
0.76318359375 0.7412879164981321
0.763427734375 0.6913382073533701
0.763671875 -0.120892656472463
0.763916015625 -0.8869199016760577
0.76416015625 -0.9591240102557638
0.764404296875 -0.5075532259239344
0.7646484375 -0.05820173318884673
0.764892578125 0.1805236491569096
0.76513671875 0.2879781452794824
0.765380859375 0.2692475977238369
0.765625 0.109467926814671
0.765869140625 0.03644318704496
0.76611328125 0.3013080146190123
0.766357421875 0.6807073094442169
0.7666015625 0.619430358129561
0.766845703125 0.0349487069352799
0.76708984375 -0.419269338306095
0.767333984375 -0.2202388949965373
0.767578125 0.2259335858257597
0.767822265625 0.1442511672984101
0.76806640625 -0.437093260149432
0.768310546875 -0.6925867006771131
0.7685546875 -0.2106559498108868
0.768798828125 0.4320021829515653
0.76904296875 0.5488170643822158
0.769287109375 0.2358591161303123
0.76953125 -0.01156218483112244
0.769775390625 -0.1160874901059099
0.77001953125 -0.3172928531917703
0.770263671875 -0.5439283704456169
0.7705078125 -0.4833696313539063
0.770751953125 -0.1849234215743876
0.77099609375 -0.04438679579020099
0.771240234375 -0.1475899885265067
0.771484375 -0.1127073802795698
0.771728515625 0.2645613020013541
0.77197265625 0.6038638686767169
0.772216796875 0.4341247653281601
0.7724609375 -0.1321822684522773
0.772705078125 -0.49627297633502
0.77294921875 -0.3059549384413963
0.773193359375 0.1068878899609138
0.7734375 0.1287734540881107
0.773681640625 -0.3480436337415052
0.77392578125 -0.7367793193717289
0.774169921875 -0.5082900873263396
0.7744140625 0.04738172821892985
0.774658203125 0.1737657064435556
0.77490234375 -0.283046961584734
0.775146484375 -0.6491425382995889
0.775390625 -0.4088592897920086
0.775634765625 0.1059803290776396
