domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.909912109375 0.09636187072263858
0.91015625 0.122714942392734
0.910400390625 0.108726081006214
0.91064453125 0.04827858302033811
0.910888671875 -0.03909335568005893
0.9111328125 -0.1237385841808711
0.911376953125 -0.1810758707685085
0.91162109375 -0.1983590419734089
0.911865234375 -0.1784713926201334
0.912109375 -0.1391742937135431
0.912353515625 -0.1002697676195324
0.91259765625 -0.06608569584100429
0.912841796875 -0.02332647979979867
0.9130859375 0.04114798174068025
0.913330078125 0.1222086416944735
0.91357421875 0.1965277100659786
0.913818359375 0.2379138307012713
0.9140625 0.2330222781745422
0.914306640625 0.1876214199098903
0.91455078125 0.1214173983994016
0.914794921875 0.05491874557977663
0.9150390625 -0.002011826749437913
0.915283203125 -0.05052546646842862
0.91552734375 -0.09450802916547649
0.915771484375 -0.1349308019188316
0.916015625 -0.1706532488464781
0.916259765625 -0.1988785075671381
0.91650390625 -0.2125447445382581
0.916748046875 -0.2013237149819194
0.9169921875 -0.1586881810744157
0.917236328125 -0.08680794431011268
0.91748046875 0.006060693576743426
0.917724609375 0.1089499514978195
0.91796875 0.2058467039279829
0.918212890625 0.2738342039117742
0.91845703125 0.291220713609601
0.918701171875 0.2522394874662593
0.9189453125 0.1736597488224149
0.919189453125 0.0840933694478717
0.91943359375 0.003324990008922016
0.919677734375 -0.06939251682422777
0.919921875 -0.1448941942810132
0.920166015625 -0.2206234832248455
0.92041015625 -0.2709378919434567
0.920654296875 -0.2660307284597996
0.9208984375 -0.2006242860677623
0.921142578125 -0.1002120600025204
0.92138671875 0.0005046102759866948
0.921630859375 0.08074744880533019
0.921875 0.1368045206046994
0.922119140625 0.1714303663376804
0.92236328125 0.1855004386271416
0.922607421875 0.175574504947671
0.9228515625 0.1349975157970734
0.923095703125 0.06139330159904977
0.92333984375 -0.03122280870717664
0.923583984375 -0.1103335331407568
0.923828125 -0.1422082455170795
0.924072265625 -0.114881262868012
0.92431640625 -0.0453134491923785
0.924560546875 0.03190404106310733
0.9248046875 0.08060656092513829
0.925048828125 0.07604807497413196
0.92529296875 0.01632904326918332
0.925537109375 -0.07168243773870302
0.92578125 -0.1420252316689718
0.926025390625 -0.1546893788090595
0.92626953125 -0.1001746319575366
0.926513671875 -0.006202613183628873
0.9267578125 0.07880036074420189
0.927001953125 0.1165381854272208
0.92724609375 0.1039739296651662
0.927490234375 0.0722370428156892
0.927734375 0.05787293896663863
0.927978515625 0.07133033218974556
0.92822265625 0.09072805999722516
0.928466796875 0.08277754935209007
0.9287109375 0.02922361255868129
0.928955078125 -0.05943106273350565
0.92919921875 -0.1464051084286848
0.929443359375 -0.1862890745930913
0.9296875 -0.1540302361967978
0.929931640625 -0.06764516554053913
0.93017578125 0.01937836430175861
0.930419921875 0.05703669593004369
0.9306640625 0.03716215412294471
0.930908203125 -0.002936224858804649
0.93115234375 -0.01291613963242612
0.931396484375 0.03092069961136834
0.931640625 0.1080692175370058
0.931884765625 0.1677700365363356
0.93212890625 0.163697785672755
0.932373046875 0.08654375745771033
0.9326171875 -0.02845103109764241
0.932861328125 -0.1255328497380637
0.93310546875 -0.1658641179345003
0.933349609375 -0.1492308190083961
0.93359375 -0.105455576809133
0.933837890625 -0.06673414819865703
0.93408203125 -0.04502185862508241
0.934326171875 -0.02987126663373042
0.9345703125 -0.003413036584349075
0.934814453125 0.04227784589875029
0.93505859375 0.09759717351684312
0.935302734375 0.1401765014873997
0.935546875 0.1479440277911094
0.935791015625 0.1139858847007673
0.93603515625 0.0544507922222822
0.936279296875 0.001419192220611384
0.9365234375 -0.01746495603041567
0.936767578125 0.002092809002449621
0.93701171875 0.03822059840437721
0.937255859375 0.05620936468732153
0.9375 0.02704799176938867
0.937744140625 -0.05675115556677188
0.93798828125 -0.171428726083532
0.938232421875 -0.2659887197063678
0.9384765625 -0.2871457528618871
0.938720703125 -0.2144044278878751
0.93896484375 -0.07682260679478953
0.939208984375 0.06619681039276828
0.939453125 0.1646836662621991
0.939697265625 0.2047534286812735
0.93994140625 0.2042024315776319
0.940185546875 0.1882394700114791
0.9404296875 0.1690013029478914
0.940673828125 0.1424993623832983
0.94091796875 0.09943542851734602
0.941162109375 0.0370425571154227
0.94140625 -0.03754436047341729
0.941650390625 -0.1115458457360507
0.94189453125 -0.1715422590579093
0.942138671875 -0.2061037691265412
0.9423828125 -0.2086751717372469
0.942626953125 -0.1814021219693444
0.94287109375 -0.1351331438110611
0.943115234375 -0.08284951782779373
0.943359375 -0.03161538184833379
0.943603515625 0.02001645259179413
0.94384765625 0.07806742665211629
0.944091796875 0.1454963339428899
0.9443359375 0.2136230846917099
0.944580078125 0.2584869561586629
0.94482421875 0.251072599357869
0.945068359375 0.1802825743886331
0.9453125 0.06896714192889424
0.945556640625 -0.03751102935499447
0.94580078125 -0.1041291908443541
0.946044921875 -0.1297840782958236
0.9462890625 -0.1399875426901279
0.946533203125 -0.1590623793724519
0.94677734375 -0.1888636397155793
0.947021484375 -0.2085469937424275
0.947265625 -0.1903463718232631
0.947509765625 -0.1196036520929422
0.94775390625 -0.008624430470462493
0.947998046875 0.1051278580897295
0.9482421875 0.1795378807986228
0.948486328125 0.1948119962909169
0.94873046875 0.1656260367169441
0.948974609375 0.1282978936314987
0.94921875 0.1137800722912302
0.949462890625 0.1264881548296085
0.94970703125 0.1419764422267968
0.949951171875 0.1243770953868825
0.9501953125 0.05345515030995845
0.950439453125 -0.05765677809754653
0.95068359375 -0.1699192651580537
0.950927734375 -0.2456524476479881
0.951171875 -0.2699016092805476
0.951416015625 -0.2482508434478319
0.95166015625 -0.1921798684720708
0.951904296875 -0.1134090432771081
0.9521484375 -0.02769991760730298
0.952392578125 0.04843146279586799
0.95263671875 0.1097046191523176
0.952880859375 0.163419093775384
0.953125 0.2120520430613873
0.953369140625 0.238553150463832
0.95361328125 0.2170821784386495
0.953857421875 0.1397810971630618
0.9541015625 0.02962594165928746
0.954345703125 -0.07300785018085817
0.95458984375 -0.13446526951784
0.954833984375 -0.1433501499185538
0.955078125 -0.1128715536765552
0.955322265625 -0.07319982150434814
0.95556640625 -0.05544742415662793
0.955810546875 -0.07201140194902338
0.9560546875 -0.1057117192679154
0.956298828125 -0.118639920405219
0.95654296875 -0.0777554539140639
0.956787109375 0.01957894456567445
0.95703125 0.1388481004333926
0.957275390625 0.2271825408970146
0.95751953125 0.2456706485610451
0.957763671875 0.1916540833197071
0.9580078125 0.09534751519658016
0.958251953125 -0.003221789179092026
0.95849609375 -0.07682586358816483
0.958740234375 -0.1187300753351725
0.958984375 -0.1361649014262608
0.959228515625 -0.1390152073685457
0.95947265625 -0.1324242664042102
0.959716796875 -0.1167220282126849
0.9599609375 -0.09148063928912949
0.960205078125 -0.05719284924845992
0.96044921875 -0.01325256164491354
0.960693359375 0.04140242408366285
0.9609375 0.1017598472099086
0.961181640625 0.1526047775978295
0.96142578125 0.1757243278371129
0.961669921875 0.162635193080535
0.9619140625 0.1186582165248189
0.962158203125 0.05594716174739821
0.96240234375 -0.01313467255592296
0.962646484375 -0.0756422115891036
0.962890625 -0.1170455717446244
0.963134765625 -0.125925718804513
0.96337890625 -0.100833361969049
0.963623046875 -0.05340797618470596
0.9638671875 -0.006527734746730943
0.964111328125 0.0136953039234405
0.96435546875 -0.006414417173698976
0.964599609375 -0.05329232862016775
0.96484375 -0.08963481844181131
0.965087890625 -0.08063439372515138
0.96533203125 -0.02169619800117128
0.965576171875 0.05859113700350221
0.9658203125 0.1219299046968653
0.966064453125 0.1474431097675348
0.96630859375 0.1409314317611268
0.966552734375 0.1233734738300424
0.966796875 0.1103433259064191
0.967041015625 0.09775054023652885
0.96728515625 0.06516587793681958
0.967529296875 -0.004042324585993311
0.9677734375 -0.1019706944364797
0.968017578125 -0.19481055227789
0.96826171875 -0.2444460025087178
0.968505859375 -0.2344588770138746
0.96875 -0.1775948937124658
0.968994140625 -0.1003642364818022
0.96923828125 -0.02241827921505173
0.969482421875 0.04946000260219286
0.9697265625 0.1118289109866619
0.969970703125 0.1560809264361074
0.97021484375 0.1729603940155544
0.970458984375 0.162852827809071
0.970703125 0.1368458305864093
0.970947265625 0.1065635046559584
0.97119140625 0.07480817164303015
0.971435546875 0.03599385463788494
0.9716796875 -0.01623755851359579
0.971923828125 -0.08045475288268711
0.97216796875 -0.1418172853078324
0.972412109375 -0.1744255388980494
0.97265625 -0.1558411182680719
0.972900390625 -0.08665282180193047
0.97314453125 0.002419622663991409
0.973388671875 0.06549157514001691
0.9736328125 0.06865708838146274
0.973876953125 0.01052001083074595
0.97412109375 -0.075712972237845
0.974365234375 -0.1397038343229657
0.974609375 -0.1427019569668197
0.974853515625 -0.079779296372957
0.97509765625 0.02134397422611982
0.975341796875 0.1223893602107298
0.9755859375 0.1957112244922194
0.975830078125 0.2290884223574795
0.97607421875 0.2206975839919743
0.976318359375 0.1762568424309545
0.9765625 0.1069824564713813
0.976806640625 0.02366509982637287
0.97705078125 -0.06592525277086467
0.977294921875 -0.1497811354563873
0.9775390625 -0.2067227294963514
0.977783203125 -0.2187148789796462
0.97802734375 -0.1891662479192644
0.978271484375 -0.1404191555638374
0.978515625 -0.08908282712310528
0.978759765625 -0.03020628473894157
0.97900390625 0.04858496279818426
0.979248046875 0.14124164042003
0.9794921875 0.2178331721127139
0.979736328125 0.2445265150348751
0.97998046875 0.2063989786948866
0.980224609375 0.114258545563754
0.98046875 -0.00300544453641794
0.980712890625 -0.1103428798525618
0.98095703125 -0.1777818508548484
0.981201171875 -0.1902359869102321
0.9814453125 -0.1530924571408101
0.981689453125 -0.0894597671547165
0.98193359375 -0.02886792326175144
0.982177734375 0.007060101148173197
0.982421875 0.01440994777131179
0.982666015625 0.007605538781883896
0.98291015625 0.010604228509897
0.983154296875 0.04156527965160418
0.9833984375 0.09780291273738495
0.983642578125 0.1524294907494205
0.98388671875 0.1706286394875809
0.984130859375 0.1365787186395314
0.984375 0.06696518693835742
0.984619140625 -0.003577756749458299
0.98486328125 -0.05108532903529786
0.985107421875 -0.0768568542922948
0.9853515625 -0.09777282328697443
0.985595703125 -0.127373280601225
0.98583984375 -0.1652456723624007
0.986083984375 -0.1972907348453692
0.986328125 -0.2018350061337696
0.986572265625 -0.1600702253377457
0.98681640625 -0.06858737445811167
0.987060546875 0.05465603111803856
0.9873046875 0.1773553659216181
0.987548828125 0.2671476020349819
0.98779296875 0.3021647424238881
0.988037109375 0.2750471013639149
0.98828125 0.1949310324758314
0.988525390625 0.08742218559210028
0.98876953125 -0.01371597921435948
0.989013671875 -0.08362213720293035
0.9892578125 -0.1199194838913917
0.989501953125 -0.1391711402220182
0.98974609375 -0.158207576943325
0.989990234375 -0.1784694736235958
0.990234375 -0.1880326481116141
0.990478515625 -0.1755937108468617
0.99072265625 -0.1386708324306695
0.990966796875 -0.07995478357506917
0.9912109375 -0.003253487899521909
0.991455078125 0.08265412152091299
0.99169921875 0.1612808939522429
0.991943359375 0.2166982017571398
0.9921875 0.2434385728241083
0.992431640625 0.2424405247421471
0.99267578125 0.2090002350379666
0.992919921875 0.1344769887106982
0.9931640625 0.02425160286497132
0.993408203125 -0.09283369043123825
0.99365234375 -0.1801663435873488
0.993896484375 -0.2177802320470565
0.994140625 -0.2098106533447693
0.994384765625 -0.1737100128791722
0.99462890625 -0.1283458879073785
0.994873046875 -0.08847353598682177
0.9951171875 -0.06031289873485957
0.995361328125 -0.03826850062328176
0.99560546875 -0.009414848299597342
0.995849609375 0.0365084944123788
0.99609375 0.1017991139430649
0.996337890625 0.1809933443066988
0.99658203125 0.2579565510766511
0.996826171875 0.3015613412162438
0.9970703125 0.2745017042670846
0.997314453125 0.1585867608894124
0.99755859375 -0.02341260909658677
0.997802734375 -0.210831968632129
0.998046875 -0.3322666907138843
0.998291015625 -0.3393731694530635
0.99853515625 -0.2318696868107845
0.998779296875 -0.06335572501704083
0.9990234375 0.08103251486285559
0.999267578125 0.1318268239167634
0.99951171875 0.07968281088745613
0.999755859375 -0.01889393139344177
1 -0.08348035538153899
1.000244140625 -0.0676966921234409
1.00048828125 0.01234129430391449
1.000732421875 0.09888120369298402
1.0009765625 0.1415224893498965
1.001220703125 0.1322050082491642
1.00146484375 0.09995721229019106
1.001708984375 0.07700164009219765
1.001953125 0.07136911089320812
1.002197265625 0.06757647890170582
1.00244140625 0.04478181214859444
1.002685546875 -0.009702890619685196
1.0029296875 -0.09642763928302096
1.003173828125 -0.2000098316016312
1.00341796875 -0.2860807261661434
1.003662109375 -0.3117124575915621
1.00390625 -0.2501651836404836
1.004150390625 -0.109852470806715
1.00439453125 0.06948407828082309
1.004638671875 0.2363717807911383
1.0048828125 0.3450738627319326
1.005126953125 0.3658270525179712
1.00537109375 0.2934551995869901
1.005615234375 0.1525494482073259
1.005859375 -0.0101561102213735
1.006103515625 -0.1460823603885897
1.00634765625 -0.2242160022625236
1.006591796875 -0.2382060485391959
1.0068359375 -0.2019709935922857
1.007080078125 -0.1399319150561006
1.00732421875 -0.07561532592285512
1.007568359375 -0.02224154854800896
1.0078125 0.01972565053019506
1.008056640625 0.05715130097896138
1.00830078125 0.09587239354191186
1.008544921875 0.1341649235694465
1.0087890625 0.1598817862468945
1.009033203125 0.1542189900203116
1.00927734375 0.1046513525119663
1.009521484375 0.02018876893217886
1.009765625 -0.06635739352419379
1.010009765625 -0.116087103985922
1.01025390625 -0.1091690091805801
1.010498046875 -0.05701850789601084
1.0107421875 0.006719381757144231
1.010986328125 0.04755535664762865
1.01123046875 0.0487682877110571
1.011474609375 0.01662683776099991
1.01171875 -0.02903075531900457
1.011962890625 -0.069970635835669
1.01220703125 -0.09760276893361652
1.012451171875 -0.1093804364173009
1.0126953125 -0.1021764169765065
1.012939453125 -0.07272218368569625
1.01318359375 -0.02348869530696974
1.013427734375 0.0353124233166776
1.013671875 0.09054742202286932
1.013916015625 0.1317856854263119
1.01416015625 0.1532287366641817
1.014404296875 0.1539090390410744
1.0146484375 0.1377276261553594
1.014892578125 0.1103832289014223
1.01513671875 0.07267973210944301
1.015380859375 0.01759308896393021
1.015625 -0.06157957893403874
1.015869140625 -0.1567432137842224
1.01611328125 -0.239361204515487
1.016357421875 -0.2732004723543316
1.0166015625 -0.2373329814913278
1.016845703125 -0.140251610442402
1.01708984375 -0.01397440657045613
1.017333984375 0.1044357294974305
1.017578125 0.1874734221393082
1.017822265625 0.2203591461489796
1.01806640625 0.1993207025683794
1.018310546875 0.1334407630890051
1.0185546875 0.04776031669126837
1.018798828125 -0.02254886223595813
1.01904296875 -0.05071289647409607
1.019287109375 -0.03832215555567488
1.01953125 -0.01778636321718064
1.019775390625 -0.02869638619469868
1.02001953125 -0.0825748739941612
1.020263671875 -0.1459113041947228
1.0205078125 -0.1606009585254457
1.020751953125 -0.08925573770002444
1.02099609375 0.05047010949245667
1.021240234375 0.1904164136819697
1.021484375 0.2526320768274104
1.021728515625 0.198302470166682
1.02197265625 0.05313020870967609
1.022216796875 -0.1077170820323035
1.0224609375 -0.2067796608532964
1.022705078125 -0.2112752405798519
1.02294921875 -0.1444955860998194
1.023193359375 -0.05512548062811928
1.0234375 0.02399044509160403
1.023681640625 0.08938091271171669
1.02392578125 0.1473041782072871
1.024169921875 0.1895633262422879
1.0244140625 0.1920602876110828
1.024658203125 0.1350385480195979
1.02490234375 0.02392738595444543
1.025146484375 -0.106551773192803
1.025390625 -0.2076761927236539
1.025634765625 -0.2424554870677133
1.02587890625 -0.2063949080694443
1.026123046875 -0.1283900456576132
1.0263671875 -0.04921056483661706
1.026611328125 0.006543343613402712
1.02685546875 0.04260940601127747
1.027099609375 0.07935187617246428
1.02734375 0.1313619060232194
1.027587890625 0.1939131913760019
1.02783203125 0.2455829500552446
1.028076171875 0.259877344179713
1.0283203125 0.2166121591883922
1.028564453125 0.1106387068315799
1.02880859375 -0.04170465027740449
1.029052734375 -0.202418958229162
1.029296875 -0.3235256627142549
1.029541015625 -0.3680529794320041
1.02978515625 -0.3277304910167252
1.030029296875 -0.2253149588445615
1.0302734375 -0.1009024257665608
1.030517578125 0.00784856587268469
1.03076171875 0.08066013485188661
1.031005859375 0.119585248646744
1.03125 0.1439833748096217
1.031494140625 0.177749684478776
1.03173828125 0.2329690284384352
1.031982421875 0.2974304434876332
1.0322265625 0.334871914481061
1.032470703125 0.3016932092349634
1.03271484375 0.1730190557256498
1.032958984375 -0.03697005195252934
1.033203125 -0.2729151184233629
1.033447265625 -0.4566291765977184
1.03369140625 -0.5192960224530359
1.033935546875 -0.4354417663431971
1.0341796875 -0.2414642740092122
1.034423828125 -0.02207797135771739
1.03466796875 0.13487560331615
1.034912109375 0.1879440690340402
1.03515625 0.1596974168057241
1.035400390625 0.1106935947280142
1.03564453125 0.09362068412854629
1.035888671875 0.1228713208812058
1.0361328125 0.1753751827021224
1.036376953125 0.2128776930588393
1.03662109375 0.2061445422513667
1.036865234375 0.1477511976175636
1.037109375 0.05108161861214928
1.037353515625 -0.05898673812176801
1.03759765625 -0.1565307377799917
1.037841796875 -0.2222439887405316
1.0380859375 -0.2475410817586439
1.038330078125 -0.234683691949116
1.03857421875 -0.1933270242784808
1.038818359375 -0.1363136501645323
1.0390625 -0.07658838456192282
1.039306640625 -0.02285889198450837
1.03955078125 0.02666261884745465
1.039794921875 0.0845992884728315
1.0400390625 0.1612596743267879
1.040283203125 0.2465081221981283
1.04052734375 0.3069448426016647
1.040771484375 0.3058477979359455
1.041015625 0.2292877392245945
1.041259765625 0.096475377843539
1.04150390625 -0.05083826389366845
1.041748046875 -0.169396009748199
1.0419921875 -0.2334957528515494
1.042236328125 -0.2434528219469816
1.04248046875 -0.2190796919718605
1.042724609375 -0.1826550077875822
1.04296875 -0.1446919718888364
1.043212890625 -0.1025046831659303
1.04345703125 -0.04882873370765529
1.043701171875 0.01857027159252933
1.0439453125 0.09171184385882769
1.044189453125 0.1537501286998726
1.04443359375 0.187628715659598
1.044677734375 0.1866833081253754
1.044921875 0.1570040090677194
1.045166015625 0.1098951075470831
1.04541015625 0.05536886684734477
1.045654296875 0.003511052664548627
1.0458984375 -0.03460936463157397
1.046142578125 -0.05438688108922354
1.04638671875 -0.06438148527532062
1.046630859375 -0.07909859964742882
1.046875 -0.1031207653814947
1.047119140625 -0.1247688430864878
1.04736328125 -0.1257693201986438
1.047607421875 -0.0961382583317474
1.0478515625 -0.04246751414304131
1.048095703125 0.01412307971719494
1.04833984375 0.04997488151179796
1.048583984375 0.05549211869488553
1.048828125 0.04298175354739254
1.049072265625 0.03586494555559852
1.04931640625 0.04798101030350316
1.049560546875 0.07250812262878036
1.0498046875 0.08863998270853415
1.050048828125 0.07812097410917872
1.05029296875 0.04068667754863348
1.050537109375 -0.0007464640966179117
1.05078125 -0.01415061306016805
1.051025390625 0.01177523557162829
1.05126953125 0.0489063058700959
1.051513671875 0.04845328713129737
1.0517578125 -0.01509106657491568
1.052001953125 -0.1184129098409963
1.05224609375 -0.2057524681562567
1.052490234375 -0.2263072564397988
1.052734375 -0.1608756408346027
1.052978515625 -0.02975493978842282
1.05322265625 0.1130639015667519
1.053466796875 0.2023051176111384
1.0537109375 0.1984552534332066
1.053955078125 0.1143214663221005
1.05419921875 0.004341328127510197
1.054443359375 -0.0754805422611419
1.0546875 -0.1005812569248137
1.054931640625 -0.08057290009037864
1.05517578125 -0.04075836050536143
1.055419921875 -0.00273250825819204
1.0556640625 0.02597481887068409
1.055908203125 0.05148916224771012
1.05615234375 0.0828830672397414
1.056396484375 0.1183949856205059
1.056640625 0.1416231510406665
1.056884765625 0.132098469166379
1.05712890625 0.0792675684265101
1.057373046875 -0.01230708262936496
1.0576171875 -0.1255843269185454
1.057861328125 -0.233879217043743
1.05810546875 -0.3040601822408651
1.058349609375 -0.306490576970647
1.05859375 -0.2302677364693498
1.058837890625 -0.09175730174899162
1.05908203125 0.07204290181515871
1.059326171875 0.2196982976632907
1.0595703125 0.3188565017168049
1.059814453125 0.3518358714034909
1.06005859375 0.3163977310418039
1.060302734375 0.2243410674374618
1.060546875 0.09694586952033317
1.060791015625 -0.04162347404219659
1.06103515625 -0.1681577456196096
1.061279296875 -0.2602510084724343
1.0615234375 -0.2977989263837066
1.061767578125 -0.2703411843521837
1.06201171875 -0.1854827520841536
1.062255859375 -0.07009796194462091
1.0625 0.03802134717219738
1.062744140625 0.1045460371921077
1.06298828125 0.1143214363684476
1.063232421875 0.08112385705523761
1.0634765625 0.04119954436856683
1.063720703125 0.02890914910283321
1.06396484375 0.05153176421278939
1.064208984375 0.08609065425430484
1.064453125 0.1011397629708577
1.064697265625 0.08221304572084973
1.06494140625 0.03952552401042003
1.065185546875 -0.003094828070934546
1.0654296875 -0.02498670990006465
1.065673828125 -0.02097817935750402
1.06591796875 -0.005520383635438346
1.066162109375 -0.005562546257164004
1.06640625 -0.041926878940706
1.066650390625 -0.1095952340844532
1.06689453125 -0.1743936566997764
1.067138671875 -0.1935542336942453
1.0673828125 -0.1462396143288404
1.067626953125 -0.04903528773504942
1.06787109375 0.0560402961006941
1.068115234375 0.12917452730076
1.068359375 0.1533873065662739
1.068603515625 0.1370968959325094
1.06884765625 0.104086727058362
1.069091796875 0.07921507062237643
1.0693359375 0.07346273851631212
1.069580078125 0.07491203499756209
1.06982421875 0.05677185269949658
1.070068359375 0.001533830281951284
1.0703125 -0.0801493210420428
1.070556640625 -0.1556933066942082
1.07080078125 -0.1943072844452767
1.071044921875 -0.1830569005187773
1.0712890625 -0.1252663914312473
1.071533203125 -0.03408268728364978
1.07177734375 0.06786085165820439
1.072021484375 0.1492603192718694
1.072265625 0.1809860403905951
1.072509765625 0.1523867589712475
1.07275390625 0.07970181100807837
1.072998046875 -0.000878475348516237
1.0732421875 -0.05249743093106339
1.073486328125 -0.05852888888052248
1.07373046875 -0.03099201113894257
1.073974609375 0.0006138036827950435
1.07421875 0.01044793042010537
1.074462890625 -0.01041480147787027
1.07470703125 -0.05445194809753989
1.074951171875 -0.102970772769553
1.0751953125 -0.1307462487809058
1.075439453125 -0.1154143268722541
1.07568359375 -0.05228190937738645
1.075927734375 0.03821231321064136
1.076171875 0.120311155688459
1.076416015625 0.162551724010109
1.07666015625 0.1528316706653384
1.076904296875 0.1032289858092767
1.0771484375 0.04446017525310243
1.077392578125 0.008699682669665181
1.07763671875 0.006762968970692976
1.077880859375 0.01835012496290578
1.078125 0.008455414394778187
1.078369140625 -0.04218051133705462
1.07861328125 -0.1190542572556899
1.078857421875 -0.1815092848697593
1.0791015625 -0.1880224467058503
1.079345703125 -0.1232377723231748
1.07958984375 -0.01172905227502785
1.079833984375 0.09319828097113073
1.080078125 0.1433400709006222
1.080322265625 0.1277694068753932
1.08056640625 0.07553914925411459
1.080810546875 0.02801958524041349
1.0810546875 0.008233449218076321
1.081298828125 0.01154425528709506
1.08154296875 0.01716421614662896
1.081787109375 0.005813273604480743
1.08203125 -0.02672725003742654
1.082275390625 -0.06504350900056914
1.08251953125 -0.08309928774178325
1.082763671875 -0.06458420933978859
1.0830078125 -0.01890436074261883
1.083251953125 0.02408374110276396
1.08349609375 0.03837737564361093
1.083740234375 0.02315680361803113
1.083984375 0.001804222158447954
1.084228515625 0.001212865376309638
1.08447265625 0.0308217861975669
1.084716796875 0.07708486934980341
1.0849609375 0.1134382739198809
1.085205078125 0.1160373099668265
1.08544921875 0.07657722397183503
1.085693359375 0.007112080236406844
1.0859375 -0.06642542876938201
1.086181640625 -0.1200094014622778
1.08642578125 -0.145459730777776
1.086669921875 -0.1502918639350385
1.0869140625 -0.1445568311995497
1.087158203125 -0.129218861190007
1.08740234375 -0.09702316330025441
1.087646484375 -0.04186149987859969
1.087890625 0.03371766093672339
1.088134765625 0.1168451902307617
1.08837890625 0.1872096680302399
1.088623046875 0.2244811748289348
1.0888671875 0.2187183076100509
1.089111328125 0.1757511646693101
1.08935546875 0.110890811851179
1.089599609375 0.03706876463776738
1.08984375 -0.0392533423813869
1.090087890625 -0.1115714272029856
1.09033203125 -0.1679045231208862
1.090576171875 -0.1960770293508195
1.0908203125 -0.193696544077491
1.091064453125 -0.1693711224151769
1.09130859375 -0.1325412641579465
1.091552734375 -0.08412388424423733
1.091796875 -0.01990010774776478
1.092041015625 0.05687444484995403
1.09228515625 0.1289960322342056
1.092529296875 0.1736851235035247
1.0927734375 0.177544097298052
1.093017578125 0.1440281332022609
1.09326171875 0.09033044690286372
1.093505859375 0.04033992089265544
1.09375 0.01587256906287345
1.093994140625 0.02323340539508336
1.09423828125 0.04212096496353861
1.094482421875 0.03432666421242579
1.0947265625 -0.02515225420434933
1.094970703125 -0.1215082965787725
1.09521484375 -0.2077571780684495
1.095458984375 -0.2411242226176221
1.095703125 -0.2117098342581781
1.095947265625 -0.139228254602964
1.09619140625 -0.0505347931646635
1.096435546875 0.03528821586308967
1.0966796875 0.1067429102428178
1.096923828125 0.1564424545130005
1.09716796875 0.1821507976915593
1.097412109375 0.1872646833920026
1.09765625 0.17606406153137
1.097900390625 0.1489108305561408
1.09814453125 0.1038813515243865
1.098388671875 0.04217656483887382
1.0986328125 -0.02997688120623604
1.098876953125 -0.1036361098668066
1.09912109375 -0.1679927227625621
1.099365234375 -0.208582854867092
1.099609375 -0.2096621699847116
1.099853515625 -0.1646988321907534
1.10009765625 -0.08665406037875653
1.100341796875 -0.005001313481587687
1.1005859375 0.05196328605606093
1.100830078125 0.07542051254147317
1.10107421875 0.07887707596115928
1.101318359375 0.08298288902351747
1.1015625 0.09560901258349438
1.101806640625 0.1053143950596729
1.10205078125 0.09520225576538623
1.102294921875 0.064010629071465
1.1025390625 0.03103222248087825
1.102783203125 0.01675763618180397
1.10302734375 0.0197591932302214
1.103271484375 0.01738836259217928
1.103515625 -0.009653989796064211
1.103759765625 -0.05750721457481787
1.10400390625 -0.1048238618160893
1.104248046875 -0.1322997273662377
1.1044921875 -0.1325586545826475
1.104736328125 -0.1070590239889843
1.10498046875 -0.06359934320427119
1.105224609375 -0.0177323100438416
1.10546875 0.01310654328441923
1.105712890625 0.02459731837713448
1.10595703125 0.03245994032700799
1.106201171875 0.05824042955685645
1.1064453125 0.1061991418368676
1.106689453125 0.1554316944309837
1.10693359375 0.1742698039345555
1.107177734375 0.1416407262101716
1.107421875 0.05864311153653588
1.107666015625 -0.05216222542990071
1.10791015625 -0.1543258529929245
1.108154296875 -0.2099756080899534
1.1083984375 -0.1963572777611118
1.108642578125 -0.1186312920520479
1.10888671875 -0.008331816406360656
1.109130859375 0.09240112806571475
1.109375 0.148432146976108
1.109619140625 0.1414771164705783
1.10986328125 0.07470933022353095
1.110107421875 -0.02428680259867654
1.1103515625 -0.109594054735591
1.110595703125 -0.1394492524025495
1.11083984375 -0.1029892089037315
1.111083984375 -0.02631700000000362
1.111328125 0.04939781648560333
1.111572265625 0.09597499575531428
1.11181640625 0.1077118655154103
1.112060546875 0.0924145191312184
1.1123046875 0.0615379140136629
1.112548828125 0.02790565473784633
1.11279296875 0.003849968516143312
1.113037109375 -0.006135728395026535
1.11328125 -0.01172543090313811
1.113525390625 -0.03160970443713088
1.11376953125 -0.07623489102929412
1.114013671875 -0.1313409270649005
1.1142578125 -0.1598817025058099
1.114501953125 -0.1276603821435695
1.11474609375 -0.03422277769339174
1.114990234375 0.08066988886136768
1.115234375 0.1639776691393985
1.115478515625 0.1845727558266206
1.11572265625 0.145207295303319
1.115966796875 0.06895331970879562
1.1162109375 -0.01715755265485946
1.116455078125 -0.08752954337019934
1.11669921875 -0.120354467409653
1.116943359375 -0.1053482551803943
1.1171875 -0.05053141961711489
1.117431640625 0.02030966524783129
1.11767578125 0.07661862615320653
1.117919921875 0.09099540620387771
1.1181640625 0.0512204405279577
