domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.01318359375 5.43008858157523e-23
0.013427734375 5.131089530252277e-23
0.013671875 5.358106122975643e-23
0.013916015625 4.886225717238768e-23
0.01416015625 3.879239567333611e-23
0.014404296875 3.563249670396649e-23
0.0146484375 3.775696635332899e-23
0.014892578125 3.290793588162882e-23
0.01513671875 2.271381907602357e-23
0.015380859375 1.94444442283596e-23
0.015625 2.148380944333106e-23
0.015869140625 1.656556970213633e-23
0.01611328125 6.308796293892475e-24
0.016357421875 2.991753910592084e-24
0.0166015625 5.007764871818943e-24
0.016845703125 8.225302054628958e-26
0.01708984375 -1.017490714464643e-23
0.017333984375 -1.347736764732329e-23
0.017578125 -1.142274051722038e-23
0.017822265625 -1.62936065390399e-23
0.01806640625 -2.648915124643026e-23
0.018310546875 -2.97152781244876e-23
0.0185546875 -2.756078264957029e-23
0.018798828125 -3.231604018289626e-23
0.01904296875 -4.238916697596041e-23
0.019287109375 -4.547863470365977e-23
0.01953125 -4.31646616209459e-23
0.019775390625 -4.774522201053102e-23
0.02001953125 -5.763723955758516e-23
0.020263671875 -6.05320531218991e-23
0.0205078125 -5.800153296561714e-23
0.020751953125 -6.23510690880624e-23
0.02099609375 -7.200627403253656e-23
0.021240234375 -7.465163533928184e-23
0.021484375 -7.18508940492794e-23
0.021728515625 -7.59166833036674e-23
0.02197265625 -8.528318940949921e-23
0.022216796875 -8.762831278393527e-23
0.0224609375 -8.450787321366071e-23
0.022705078125 -8.824158334899934e-23
0.02294921875 -9.727209051861836e-23
0.023193359375 -9.9270955098222e-23
0.0234375 -9.578627245821725e-23
0.023681640625 -9.914467851798801e-23
0.02392578125 -1.077971702120352e-22
0.024169921875 -1.094091980256735e-22
0.0244140625 -1.055213183382228e-22
0.024658203125 -1.084669400832474e-22
0.02490234375 -1.167052987938827e-22
0.025146484375 -1.178959484850419e-22
0.025390625 -1.135720803268749e-22
0.025634765625 -1.160737307364948e-22
0.02587890625 -1.238682624419764e-22
0.026123046875 -1.24609529904944e-22
0.0263671875 -1.198235210599058e-22
0.026611328125 -1.218567578888499e-22
0.02685546875 -1.29184617826262e-22
0.027099609375 -1.294554364636169e-22
0.02734375 -1.241881485746001e-22
0.027587890625 -1.257356224373548e-22
0.02783203125 -1.325811360510294e-22
0.028076171875 -1.32367670905697e-22
0.0283203125 -1.266072467825416e-22
0.028564453125 -1.276589408256696e-22
0.02880859375 -1.340138153575011e-22
0.029052734375 -1.333096469996121e-22
0.029296875 -1.270516668828429e-22
0.029541015625 -1.276050247638719e-22
0.02978515625 -1.334684486238017e-22
0.030029296875 -1.322746443565308e-22
0.0302734375 -1.255221691307093e-22
0.030517578125 -1.25582109724775e-22
0.03076171875 -1.309607384895959e-22
0.031005859375 -1.292858101532789e-22
0.03125 -1.220493112223833e-22
0.031494140625 -1.216281301987205e-22
0.03173828125 -1.26535959808925e-22
0.031982421875 -1.243957091833624e-22
0.0322265625 -1.166928864380485e-22
0.032470703125 -1.158100465614004e-22
0.03271484375 -1.202681759931513e-22
0.032958984375 -1.176854304973819e-22
0.033203125 -1.095409214941787e-22
0.033447265625 -1.082227351855543e-22
0.03369140625 -1.122590225418613e-22
0.033935546875 -1.092632655839614e-22
0.0341796875 -1.007082506935076e-22
0.034423828125 -9.898746000497166e-23
0.03466796875 -1.026360775720581e-22
0.034912109375 -9.926297948286209e-23
0.03515625 -9.033468932445624e-23
0.035400390625 -8.824995001944058e-23
0.03564453125 -9.15508453466437e-23
0.035888671875 -8.78417023180825e-23
0.0361328125 -7.858283525650322e-23
0.036376953125 -7.617811311751118e-23
0.03662109375 -7.917638457969372e-23
0.036865234375 -7.517747439737004e-23
0.037109375 -6.563553321457966e-23
0.037353515625 -6.295942200283116e-23
0.03759765625 -6.570461857201661e-23
0.037841796875 -6.146648316323791e-23
0.0380859375 -5.169304121149759e-23
0.038330078125 -4.879801285865911e-23
0.03857421875 -5.134336892775853e-23
0.038818359375 -4.692003482180626e-23
0.0390625 -3.69699429987763e-23
0.039306640625 -3.391154160250461e-23
0.03955078125 -3.631315865232603e-23
0.039794921875 -3.176130735382837e-23
0.0400390625 -2.169185409900709e-23
0.040283203125 -1.852784610703313e-23
0.04052734375 -2.08438337743303e-23
0.040771484375 -1.622193476981212e-23
0.041015625 -6.091971952923181e-24
0.041259765625 -2.881465543251135e-24
0.04150390625 -5.171055221393495e-24
0.041748046875 -5.384748632467243e-25
0.0419921875 9.592477090594389e-24
0.042236328125 1.278993000212426e-23
0.04248046875 1.046728552525469e-23
0.042724609375 1.505118569115063e-23
0.04296875 2.512383982427853e-23
0.043212890625 2.824914529874899e-23
0.04345703125 2.5834672493731e-23
0.043701171875 3.031143427505646e-23
0.0439453125 4.026763258939735e-23
0.044189453125 4.326304644018323e-23
0.04443359375 4.06995383482856e-23
0.044677734375 4.501248873859746e-23
0.044921875 5.479607762231918e-23
0.045166015625 5.760607378459861e-23
0.04541015625 5.483875060428831e-23
0.045654296875 5.893385360875271e-23
0.0458984375 6.84915260110384e-23
0.046142578125 7.106362843781742e-23
0.04638671875 6.804095844906093e-23
0.046630859375 7.186762410974873e-23
0.046875 8.114971582416777e-23
0.047119140625 8.343528143617252e-23
0.04736328125 8.010974996899955e-23
0.047607421875 8.362158848585798e-23
0.0478515625 9.258281663931271e-23
0.048095703125 9.453775763853049e-23
0.04833984375 9.086657261918215e-23
0.048583984375 9.402208233399762e-23
0.048828125 1.026222150925419e-22
0.049072265625 1.042076499054188e-22
0.04931640625 1.00153373511487e-22
0.049560546875 1.029165525602048e-22
0.0498046875 1.111210001405736e-22
0.050048828125 1.123038233731565e-22
0.05029296875 1.078349204820055e-22
0.050537109375 1.101757931101995e-22
0.05078125 1.179561114102659e-22
0.051025390625 1.187094744552014e-22
0.05126953125 1.138007698605264e-22
0.051513671875 1.15695819718355e-22
0.0517578125 1.230301192312472e-22
0.052001953125 1.233338145470487e-22
0.05224609375 1.17966852326033e-22
0.052490234375 1.193993564927645e-22
0.052734375 1.262726106277581e-22
0.052978515625 1.261133541922698e-22
0.05322265625 1.202766541090906e-22
0.053466796875 1.21236913120879e-22
0.0537109375 1.276411615966307e-22
0.053955078125 1.270127695964135e-22
0.05419921875 1.207019770035381e-22
0.054443359375 1.211874377481946e-22
0.0546875 1.271218823271519e-22
0.054931640625 1.260253397589754e-22
0.05517578125 1.192432670819652e-22
0.055419921875 1.192585370571556e-22
0.0556640625 1.247295285287772e-22
0.055908203125 1.231729490337161e-22
0.05615234375 1.159295085730752e-22
0.056396484375 1.154862616539843e-22
0.056640625 1.20507178625138e-22
0.056884765625 1.185056565249252e-22
0.05712890625 1.108176859549918e-22
0.057373046875 1.099344614599241e-22
0.0576171875 1.145254831470151e-22
0.057861328125 1.121008402814404e-22
0.05810546875 1.039918238466131e-22
0.058349609375 1.026937222987555e-22
0.05859375 1.068814991141881e-22
0.058837890625 1.040619306628e-22
0.05908203125 9.556162064082593e-23
0.059326171875 9.387990117749395e-23
0.0595703125 9.769712843824789e-23
0.059814453125 9.451675342553728e-23
0.06005859375 8.566069792275746e-23
0.060302734375 8.363228377656118e-23
0.060546875 8.711718531224441e-23
0.060791015625 8.361550892014813e-23
0.06103515625 7.444449346221561e-23
0.061279296875 7.211139330942291e-23
0.0615234375 7.530712308937433e-23
0.061767578125 7.152841921314463e-23
0.06201171875 6.208783087540921e-23
0.062255859375 5.949648509545216e-23
0.0625 6.245045620935718e-23
0.062744140625 5.844307987298793e-23
0.06298828125 4.878220383931864e-23
0.063232421875 4.59827658366847e-23
0.0634765625 4.874591723274987e-23
0.063720703125 4.456155751084066e-23
0.06396484375 3.473281694035428e-23
0.064208984375 3.177838063038211e-23
0.064453125 3.440439292368044e-23
0.064697265625 3.009727788284445e-23
0.06494140625 2.015542878699277e-23
0.065185546875 1.710121412598821e-23
0.0654296875 1.964568652392797e-23
0.065673828125 1.527175238567591e-23
0.06591796875 5.273045861271604e-24
0.066162109375 2.175554897930338e-24
0.06640625 4.695155839252917e-24
0.066650390625 3.1119306849668e-25
0.06689453125 -9.687482313892389e-24
0.067138671875 -1.277132598309712e-23
0.0673828125 -1.021972152231294e-23
0.067626953125 -1.455693219126192e-23
0.06787109375 -2.449891478523736e-23
0.068115234375 -2.751263006480946e-23
0.068359375 -2.487280348509094e-23
0.068603515625 -2.910735196298749e-23
0.06884765625 -3.893706511222906e-23
0.069091796875 -4.182546785823791e-23
0.0693359375 -3.904270699691046e-23
0.069580078125 -4.312039866176879e-23
0.06982421875 -5.278418945421049e-23
0.070068359375 -5.549422441258221e-23
0.0703125 -5.251614791389888e-23
0.070556640625 -5.638531959427135e-23
0.07080078125 -6.583226565966564e-23
0.071044921875 -6.831380336112084e-23
0.0712890625 -6.509114695076139e-23
0.071533203125 -6.870344180183444e-23
0.07177734375 -7.788611403316231e-23
0.072021484375 -8.00927006852609e-23
0.072265625 -7.658005356127005e-23
0.072509765625 -7.989114322808607e-23
0.07275390625 -8.876631301419995e-23
0.072998046875 -9.065586218197449e-23
0.0732421875 -8.681234252791419e-23
0.073486328125 -8.978258582620563e-23
0.07373046875 -9.831186626089432e-23
0.073974609375 -9.984728204568776e-23
0.07421875 -9.563714162984452e-23
0.074462890625 -9.823216997167673e-23
0.07470703125 -1.063825815386335e-22
0.074951171875 -1.075323040359418e-22
0.0751953125 -1.029254529672238e-22
0.075439453125 -1.051166738999505e-22
0.07568359375 -1.128611263081803e-22
0.075927734375 -1.1359959133263e-22
0.076171875 -1.085720352822317e-22
0.076416015625 -1.103370467780215e-22
0.07666015625 -1.176547299194243e-22
0.076904296875 -1.179627363098083e-22
0.0771484375 -1.124969198588957e-22
0.077392578125 -1.138198293678253e-22
0.07763671875 -1.206965077684165e-22
0.077880859375 -1.205614870076024e-22
0.078125 -1.146465382239744e-22
0.078369140625 -1.155181819661515e-22
0.07861328125 -1.219463885826719e-22
0.078857421875 -1.21362572964296e-22
0.0791015625 -1.149944458233134e-22
0.079345703125 -1.154125053215678e-22
0.07958984375 -1.213916320738069e-22
0.079833984375 -1.203601191970102e-22
0.080078125 -1.135416320208864e-22
0.080322265625 -1.135106464423316e-22
0.08056640625 -1.190469304445812e-22
0.080810546875 -1.175756433961931e-22
0.0810546875 -1.103164130672915e-22
0.081298828125 -1.098476875253446e-22
0.08154296875 -1.149540935643634e-22
0.081787109375 -1.130576377306218e-22
0.08203125 -1.053739110144561e-22
0.082275390625 -1.044853225592768e-22
0.08251953125 -1.091813239364973e-22
0.082763671875 -1.0688074294994e-22
0.0830078125 -9.879512781870625e-23
0.083251953125 -9.751083238863149e-23
0.08349609375 -1.018220937780108e-22
0.083740234375 -9.914452862569761e-23
0.083984375 -9.068562997920941e-23
0.084228515625 -8.90356750765227e-23
0.08447265625 -9.299364252260327e-23
0.084716796875 -8.997189929664747e-23
0.0849609375 -8.117386491253545e-23
0.085205078125 -7.919371418031494e-23
0.08544921875 -8.283511875222591e-23
0.085693359375 -7.950715189073288e-23
0.0859375 -7.040913577769271e-23
0.086181640625 -6.813911297016809e-23
0.08642578125 -7.150539587513763e-23
0.086669921875 -6.791371500073555e-23
0.0869140625 -5.855926655774695e-23
0.087158203125 -5.604392759449347e-23
0.08740234375 -5.918059572014014e-23
0.087646484375 -5.537160531562886e-23
0.087890625 -4.580799379789475e-23
0.088134765625 -4.309543665467899e-23
0.08837890625 -4.605135853544264e-23
0.088623046875 -4.207464068485328e-23
0.0888671875 -3.235212542782685e-23
0.089111328125 -2.949324852830752e-23
0.08935546875 -3.231990160284662e-23
0.089599609375 -2.822745285683652e-23
0.08984375 -1.839851049876716e-23
0.090087890625 -1.544623101826524e-23
0.09033203125 -1.819691174869512e-23
0.090576171875 -1.404234583379839e-23
0.0908203125 -4.160866393744641e-24
0.091064453125 -1.169310457939678e-24
0.09130859375 -3.898319408269119e-24
0.091552734375 2.639520196264899e-25
0.091796875 1.014348791663368e-23
0.092041015625 1.311981076684444e-23
0.09228515625 1.035799645400137e-23
0.092529296875 1.44735925170824e-23
0.0927734375 2.429694272886943e-23
0.093017578125 2.720396823531254e-23
0.09326171875 2.435552237287702e-23
0.093505859375 2.837091854058544e-23
0.09375 3.808490221530585e-23
0.093994140625 4.086983068394269e-23
0.09423828125 3.788239303349762e-23
0.094482421875 4.17457310413919e-23
0.0947265625 5.129903268302258e-23
0.094970703125 5.391112645127543e-23
0.09521484375 5.073459285289625e-23
0.095458984375 5.439646273542437e-23
0.095703125 6.374040538963945e-23
0.095947265625 6.613175245184603e-23
0.09619140625 6.271902818363327e-23
0.096435546875 6.613321064598966e-23
0.0966796875 7.522248657497029e-23
0.096923828125 7.734871888841764e-23
0.09716796875 7.365642394336037e-23
0.097412109375 7.678058193569547e-23
0.09765625 8.557392983092371e-23
0.097900390625 8.739488554814062e-23
0.09814453125 8.338400128013706e-23
0.098388671875 8.618031044210311e-23
0.0986328125 9.464112906914174e-23
0.098876953125 9.612144882540504e-23
0.09912109375 9.17578963380623e-23
0.099365234375 9.419360494069821e-23
0.099609375 1.022904941049382e-22
0.099853515625 1.034001425207843e-22
0.10009765625 9.865528423739932e-23
0.100341796875 1.007031943474921e-22
0.1005859375 1.084104152003714e-22
0.100830078125 1.091251199200967e-22
0.10107421875 1.039761769646921e-22
0.101318359375 1.056150397769151e-22
0.1015625 1.129128877297513e-22
0.101806640625 1.132144895913225e-22
0.10205078125 1.076448689099833e-22
0.102294921875 1.088596885154937e-22
0.1025390625 1.15734773374381e-22
0.102783203125 1.156114826735207e-22
0.10302734375 1.096110092128774e-22
0.103271484375 1.103932504794658e-22
0.103515625 1.168386798381471e-22
0.103759765625 1.162852350891403e-22
0.10400390625 1.098502858031885e-22
0.104248046875 1.101979835095117e-22
0.1044921875 1.162134469167746e-22
0.104736328125 1.152311740023928e-22
0.10498046875 1.083647119577115e-22
0.105224609375 1.082824798307493e-22
0.10546875 1.138742327613077e-22
0.105712890625 1.124710038816055e-22
0.10595703125 1.051825122516432e-22
0.106201171875 1.046814520788587e-22
0.1064453125 1.098622002597699e-22
0.106689453125 1.080522936111431e-22
0.10693359375 1.003576108694496e-22
0.107177734375 9.945512337235502e-23
0.107421875 1.042438095265255e-22
0.107666015625 1.020476721455811e-22
0.10791015625 9.396873126262395e-23
0.108154296875 9.268823190370779e-23
0.1083984375 9.710972844636411e-23
0.108642578125 9.455364611465871e-23
0.10888671875 8.611812201064161e-23
0.109130859375 8.448866633802992e-23
0.109375 8.857337897796333e-23
0.109619140625 8.56890584818478e-23
0.10986328125 7.692992936694918e-23
0.110107421875 7.498575385976015e-23
0.1103515625 7.87691423938719e-23
0.110595703125 7.559321274740357e-23
0.11083984375 6.654824227033018e-23
0.111083984375 6.432822791171559e-23
0.111328125 6.78502517388804e-23
0.111572265625 6.442369218745037e-23
0.11181640625 5.513484049382423e-23
0.112060546875 5.268190744928535e-23
0.1123046875 5.598640444901808e-23
0.112548828125 5.235390815867942e-23
0.11279296875 4.28666810152334e-23
0.113037109375 4.022712381417764e-23
0.11328125 4.336113222089199e-23
0.113525390625 3.9570415507682e-23
0.11376953125 2.993316156052596e-23
0.114013671875 2.715593505358302e-23
0.1142578125 3.016896879333605e-23
0.114501953125 2.627003654385509e-23
0.11474609375 1.653320353610148e-23
0.114990234375 1.366917061710723e-23
0.115234375 1.661245924884569e-23
0.115478515625 1.265683781638666e-23
0.11572265625 2.872199181012728e-24
0.115966796875 -2.664818983684467e-26
0.1162109375 2.899056717410514e-24
0.116455078125 -1.06099396193349e-24
0.11669921875 -1.084113030242425e-23
0.116943359375 -1.372246486685813e-23
0.1171875 -1.076204606185625e-23
0.117431640625 -1.467432910812425e-23
0.11767578125 -2.439791766858331e-23
0.117919921875 -2.7209873333186e-23
0.1181640625 -2.416310201762349e-23
0.118408203125 -2.797627687852116e-23
0.11865234375 -3.759232514664551e-23
0.118896484375 -4.028428403845946e-23
0.119140625 -3.710096344481924e-23
0.119384765625 -4.076532376423309e-23
0.11962890625 -5.022466435931284e-23
0.119873046875 -5.274802255045925e-23
0.1201171875 -4.938015632936939e-23
0.120361328125 -5.284838064631867e-23
0.12060546875 -6.210441342997464e-23
0.120849609375 -6.441331376625796e-23
0.12109375 -6.081582884859244e-23
0.121337890625 -6.404369280682889e-23
0.12158203125 -7.305308576461442e-23
0.121826171875 -7.510510676627587e-23
0.1220703125 -7.123652964217197e-23
0.122314453125 -7.418356900788878e-23
0.12255859375 -8.290690737906709e-23
0.122802734375 -8.466369788062515e-23
0.123046875 -8.048677416177625e-23
0.123291015625 -8.311688872473697e-23
0.12353515625 -9.151926267369059e-23
0.123779296875 -9.294711272355375e-23
0.1240234375 -8.84293607455991e-23
0.124267578125 -9.071135010509557e-23
0.12451171875 -9.876287218876281e-23
0.124755859375 -9.98332117243147e-23
0.125 -9.49474019739996e-23
0.125244140625 -9.685542527104277e-23
0.12548828125 -1.045316700479708e-22
0.125732421875 -1.052214879826645e-22
0.1259765625 -9.994604128429705e-23
0.126220703125 -1.014599941189932e-22
0.12646484375 -1.087423534494334e-22
0.126708984375 -1.090345310379587e-22
0.126953125 -1.033538296873115e-22
0.127197265625 -1.044596327369461e-22
0.12744140625 -1.113355816219506e-22
0.127685546875 -1.112191352884592e-22
0.1279296875 -1.051237426605309e-22
0.128173828125 -1.058135378702398e-22
0.12841796875 -1.12276807050708e-22
0.128662109375 -1.117470372534855e-22
0.12890625 -1.05233822812954e-22
0.129150390625 -1.055060744458347e-22
0.12939453125 -1.115567274088555e-22
0.129638671875 -1.106152715511821e-22
0.1298828125 -1.036874396393235e-22
0.130126953125 -1.03546938925221e-22
0.13037109375 -1.091913524231557e-22
0.130615234375 -1.078461412827157e-22
0.130859375 -1.005131635203179e-22
0.131103515625 -9.9970937109717e-23
0.13134765625 -1.052216857650567e-22
0.131591796875 -1.034868043806706e-22
0.1318359375 -9.576425699029862e-23
0.132080078125 -9.483738087991581e-23
0.13232421875 -9.971302790374318e-23
0.132568359375 -9.760848330634622e-23
0.1328125 -8.9517792097521e-23
0.133056640625 -8.822911412474469e-23
0.13330078125 -9.275391159653953e-23
0.133544921875 -9.03053111792025e-23
0.1337890625 -8.187340833436132e-23
0.134033203125 -8.025118371753872e-23
0.13427734375 -8.445468723777029e-23
0.134521484375 -8.169283290583578e-23
0.134765625 -7.295173103282953e-23
0.135009765625 -7.102917674221613e-23
0.13525390625 -7.494578055596746e-23
0.135498046875 -7.190618506301844e-23
0.1357421875 -6.289247522091071e-23
0.135986328125 -6.070725018160446e-23
0.13623046875 -6.437565006226784e-23
0.136474609375 -6.109798310147085e-23
0.13671875 -5.185226464239734e-23
0.136962890625 -4.944588387750686e-23
0.13720703125 -5.290847613634572e-23
0.137451171875 -4.943594880247957e-23
0.1376953125 -4.000219988591565e-23
0.137939453125 -3.741939168891841e-23
0.13818359375 -4.07216176232224e-23
0.138427734375 -3.710031477283685e-23
0.138671875 -2.752521328531723e-23
0.138916015625 -2.481322935066767e-23
0.13916015625 -2.800287524610941e-23
0.139404296875 -2.428104604817761e-23
0.1396484375 -1.461325138772023e-23
0.139892578125 -1.182114051585261e-23
0.14013671875 -1.494760396578994e-23
0.140380859375 -1.117492154198949e-23
0.140625 -1.464328292174869e-24
0.140869140625 1.357815190887722e-24
0.14111328125 -1.755718595694457e-24
0.141357421875 2.017479911063488e-24
0.1416015625 1.172050499575118e-23
0.141845703125 1.452230661045227e-23
0.14208984375 1.137136151862683e-23
0.142333984375 1.509484284259268e-23
0.142578125 2.47402288962672e-23
0.142822265625 2.747180150150606e-23
0.14306640625 2.423378214660652e-23
0.143310546875 2.785818107022635e-23
0.1435546875 3.739691453121465e-23
0.143798828125 4.000961626416012e-23
0.14404296875 3.663629144675466e-23
0.144287109375 4.011385963869586e-23
0.14453125 4.949872746530692e-23
0.144775390625 5.194589863361032e-23
0.14501953125 4.839119878699852e-23
0.145263671875 5.167652696581317e-23
0.1455078125 6.086283040401304e-23
0.145751953125 6.310049818614336e-23
0.14599609375 5.932121034729921e-23
0.146240234375 6.237191286534344e-23
0.146484375 7.131814099803093e-23
0.146728515625 7.330568132642845e-23
0.14697265625 6.9262098733475e-23
0.147216796875 7.203945027602664e-23
0.1474609375 8.070790322352009e-23
0.147705078125 8.240864990451649e-23
0.14794921875 7.806516646820428e-23
0.148193359375 8.053468131801463e-23
0.1484375 8.88920337516349e-23
0.148681640625 9.027382570433582e-23
0.14892578125 8.559946646474661e-23
0.149169921875 8.773141168041621e-23
0.1494140625 9.574920824286425e-23
0.149658203125 9.678486670394661e-23
0.14990234375 9.175374638001297e-23
0.150146484375 9.352358126388081e-23
0.150390625 1.011786565473036e-22
0.150634765625 1.018463851744586e-22
0.15087890625 9.643808802755888e-23
0.151123046875 9.782682339914266e-23
0.1513671875 1.051016402975321e-22
0.151611328125 1.05385342294722e-22
0.15185546875 9.958521774133327e-23
0.152099609375 1.005796897681196e-22
0.15234375 1.074625912776502e-22
0.152587890625 1.073520989417986e-22
0.15283203125 1.011514686451255e-22
0.153076171875 1.017445232948716e-22
0.1533203125 1.082298941638671e-22
0.153564453125 1.077211075957133e-22
0.15380859375 1.011173811227971e-22
0.154052734375 1.013079666700671e-22
0.154296875 1.073963026800046e-22
0.154541015625 1.064912357908366e-22
0.15478515625 9.948793331878601e-23
0.155029296875 9.928109974264681e-23
0.1552734375 1.049789838110749e-22
0.155517578125 1.036857171708107e-22
0.15576171875 9.629239914254646e-23
0.156005859375 9.569920467037545e-23
0.15625 1.010191903849286e-22
0.156494140625 9.935173187423859e-23
0.15673828125 9.158383691852631e-23
0.156982421875 9.062116338160906e-23
0.1572265625 9.558156797974372e-23
0.157470703125 9.35596236075187e-23
0.15771484375 8.543821742908221e-23
0.157958984375 8.412849747719659e-23
0.158203125 8.875310765731401e-23
0.158447265625 8.640176626426417e-23
0.15869140625 7.795320555594145e-23
0.158935546875 7.632406611020098e-23
0.1591796875 8.064176137621616e-23
0.159423828125 7.799109824463362e-23
0.15966796875 6.92466149548329e-23
0.159912109375 6.733044253983956e-23
0.16015625 7.137474202250812e-23
0.160400390625 6.84593476321736e-23
0.16064453125 5.945456011783482e-23
0.160888671875 5.72879948872996e-23
0.1611328125 6.109653473385694e-23
0.161376953125 5.795497602580772e-23
0.16162109375 4.872933471584469e-23
0.161865234375 4.635270105246779e-23
0.162109375 4.99666505133082e-23
0.162353515625 4.664087303052433e-23
0.16259765625 3.723704920090109e-23
0.162841796875 3.469373171534755e-23
0.1630859375 3.815715696790952e-23
0.163330078125 3.46918371195017e-23
0.16357421875 2.515506422404336e-23
0.163818359375 2.249083878558952e-23
0.1640625 2.5850024307174e-23
0.164306640625 2.229188173754016e-23
0.16455078125 1.266925943607962e-23
0.164794921875 9.931589526874893e-24
0.1650390625 1.323432744878074e-23
0.165283203125 9.631408074550281e-24
0.16552734375 -2.882035846684522e-26
0.165771484375 -2.791511172275245e-24
0.166015625 5.033471636413867e-25
0.166259765625 -3.09571213929166e-24
0.16650390625 -1.274489796463968e-23
0.166748046875 -1.548396631565472e-23
0.1669921875 -1.214838538002305e-23
0.167236328125 -1.56950992056144e-23
0.16748046875 -2.528493065756212e-23
0.167724609375 -2.795225511827954e-23
0.16796875 -2.452805556434106e-23
0.168212890625 -2.797482820757425e-23
0.16845703125 -3.745806591345909e-23
0.168701171875 -4.000677890631418e-23
0.1689453125 -3.644749858922117e-23
0.169189453125 -3.974834685730947e-23
0.16943359375 -4.90795410660328e-23
0.169677734375 -5.146473983025257e-23
0.169921875 -4.772605451189193e-23
0.170166015625 -5.08373041556127e-23
0.17041015625 -5.997348290687491e-23
0.170654296875 -6.215290875599689e-23
0.1708984375 -5.819330181034229e-23
0.171142578125 -6.107424704374821e-23
0.17138671875 -6.997556487849603e-23
0.171630859375 -7.191024049103857e-23
0.171875 -6.769162817602795e-23
0.172119140625 -7.030514433997937e-23
0.17236328125 -7.89354817781002e-23
0.172607421875 -8.059029692719299e-23
0.1728515625 -7.60785998178052e-23
0.173095703125 -7.839169997962256e-23
0.17333984375 -8.671920476346016e-23
0.173583984375 -8.80634416987547e-23
0.173828125 -8.322909371759605e-23
0.174072265625 -8.521342087414921e-23
0.17431640625 -9.321098288398196e-23
0.174560546875 -9.421877351841139e-23
0.1748046875 -8.903716096997698e-23
0.175048828125 -9.066940852112791e-23
0.17529296875 -9.831506129710686e-23
0.175537109375 -9.896576940702849e-23
0.17578125 -9.341759350475202e-23
0.176025390625 -9.467984777273963e-23
0.17626953125 -1.019570907110958e-22
0.176513671875 -1.022356135154228e-22
0.1767578125 -9.630717106989636e-23
0.177001953125 -9.718717084089052e-23
0.17724609375 -1.040852073530003e-22
0.177490234375 -1.039821920765582e-22
0.177734375 -9.766557027091574e-23
0.177978515625 -9.815687960903585e-23
0.17822265625 -1.046707678214615e-22
0.178466796875 -1.041827401515206e-22
0.1787109375 -9.74759226464906e-23
0.178955078125 -9.757801455880334e-23
0.17919921875 -1.037087284708724e-22
0.179443359375 -1.028381311633292e-22
0.1796875 -9.574501412973887e-23
0.179931640625 -9.546326402256023e-23
0.18017578125 -1.012176644051293e-22
0.180419921875 -9.997280566767771e-23
0.1806640625 -9.250312371778418e-23
0.180908203125 -9.184871295933489e-23
0.18115234375 -9.723942865300883e-23
0.181396484375 -9.563434130609782e-23
0.181640625 -8.780350466567476e-23
0.181884765625 -8.679323593689639e-23
0.18212890625 -9.183845756953468e-23
0.182373046875 -8.989267134077745e-23
0.1826171875 -8.172151695117105e-23
0.182861328125 -8.037754440452653e-23
0.18310546875 -8.510073387548525e-23
0.183349609375 -8.283896449920665e-23
