domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.741455078125 0.04244593861945165
0.74169921875 0.04329962651650511
0.741943359375 0.0296137586289483
0.7421875 -0.01264754226937576
0.742431640625 -0.0468496623943736
0.74267578125 -0.04196721587710801
0.742919921875 -0.02690323737999405
0.7431640625 -0.05223118360086128
0.743408203125 -0.1113429953287602
0.74365234375 -0.1374507845714525
0.743896484375 -0.08435276168413008
0.744140625 0.01744889473348202
0.744384765625 0.09790917768815163
0.74462890625 0.1203969587388553
0.744873046875 0.09928751676304291
0.7451171875 0.05990292311078788
0.745361328125 0.01225433121325326
0.74560546875 -0.02911519335754068
0.745849609375 -0.02924259023286839
0.74609375 0.03124737651539672
0.746337890625 0.1088041190199276
0.74658203125 0.1205584782813827
0.746826171875 0.03529983851573726
0.7470703125 -0.07851288755660328
0.747314453125 -0.1225929372656551
0.74755859375 -0.07905859050616483
0.747802734375 -0.02227947681709818
0.748046875 -0.02093445066009697
0.748291015625 -0.06234849396929695
0.74853515625 -0.08908712737035732
0.748779296875 -0.07850784066096263
0.7490234375 -0.05296002343694994
0.749267578125 -0.02753915174508315
0.74951171875 0.01108815972252049
0.749755859375 0.06851705966432915
0.75 0.1183973379540601
0.750244140625 0.1329710957499571
0.75048828125 0.1198238094192312
0.750732421875 0.108587261220918
0.7509765625 0.1083562417700557
0.751220703125 0.09491943689248591
0.75146484375 0.04092096422376523
0.751708984375 -0.05077032956068764
0.751953125 -0.1460176873421085
0.752197265625 -0.2072778415432884
0.75244140625 -0.2201018184819897
0.752685546875 -0.1923651150146056
0.7529296875 -0.1322540386108286
0.753173828125 -0.04041816932068415
0.75341796875 0.06684569147783975
0.753662109375 0.1418082101755064
0.75390625 0.1415760667451391
0.754150390625 0.084729539698819
0.75439453125 0.0446849080417561
0.754638671875 0.06934689157734705
0.7548828125 0.1257276233923893
0.755126953125 0.143623461709551
0.75537109375 0.09703455041657376
0.755615234375 0.0169479834391694
0.755859375 -0.06038864401437892
0.756103515625 -0.1190393220556934
0.75634765625 -0.1414214650182022
0.756591796875 -0.1099017549806909
0.7568359375 -0.0507086633019545
0.757080078125 -0.03424511053430501
0.75732421875 -0.09153843941341691
0.757568359375 -0.1544337586287506
0.7578125 -0.1266625380822032
0.758056640625 -0.007030785319996877
0.75830078125 0.1083255409484566
0.758544921875 0.1527945865062583
0.7587890625 0.1621438398466041
0.759033203125 0.1895139840656414
0.75927734375 0.2003087560246672
0.759521484375 0.1188602121422561
0.759765625 -0.03798395263778768
0.760009765625 -0.1522635006210039
0.76025390625 -0.151513321941727
0.760498046875 -0.09775698266641308
0.7607421875 -0.08311545559593764
0.760986328125 -0.09139742521645482
0.76123046875 -0.04291847076308968
0.761474609375 0.0473550336050951
0.76171875 0.06232998924814868
0.761962890625 -0.03353952523662108
0.76220703125 -0.09833147580405951
0.762451171875 0.01177700550778772
0.7626953125 0.21919889661955
0.762939453125 0.2871626357341709
0.76318359375 0.1122267998972929
0.763427734375 -0.1432020208275392
0.763671875 -0.2526442612663991
0.763916015625 -0.1793610885068974
0.76416015625 -0.06022687279252392
0.764404296875 0.001414336977567016
0.7646484375 0.02431655746178675
0.764892578125 0.04771371954143334
0.76513671875 0.05271528409222682
0.765380859375 0.0245376630475131
0.765625 0.01328777104736125
0.765869140625 0.06708414705868321
0.76611328125 0.1449714093258749
0.766357421875 0.1589063232206547
0.7666015625 0.08491138685844461
0.766845703125 -0.01940884391183571
0.76708984375 -0.09660818542067798
0.767333984375 -0.1368230680893801
0.767578125 -0.1463453047851778
0.767822265625 -0.1230162882115625
0.76806640625 -0.07789669355599443
0.768310546875 -0.03953805595140682
0.7685546875 -0.01697050187905148
0.768798828125 0.008877960457012696
0.76904296875 0.04057983424756263
0.769287109375 0.04853450453638346
0.76953125 0.02564467361449694
0.769775390625 0.0203506549016008
0.77001953125 0.07264547449847523
0.770263671875 0.1400652344028696
0.7705078125 0.1381916679932804
0.770751953125 0.05166161739230772
0.77099609375 -0.04181967276687094
0.771240234375 -0.06794014252751628
0.771484375 -0.03607724272556142
0.771728515625 -0.004874575679610056
0.77197265625 -0.004164920845267492
0.772216796875 -0.02457826927421159
0.7724609375 -0.06209722002908472
0.772705078125 -0.1265897786846065
0.77294921875 -0.199142497767804
0.773193359375 -0.2161818557519258
0.7734375 -0.1245028500172224
0.773681640625 0.05263424458793371
0.77392578125 0.2218425760419508
0.774169921875 0.2971677128761099
0.7744140625 0.2670880552282293
0.774658203125 0.1867397463862709
0.77490234375 0.1150202280949419
0.775146484375 0.06561902887779425
0.775390625 0.01128387685726972
0.775634765625 -0.07729197078849009
0.77587890625 -0.1967242924653326
0.776123046875 -0.3019789490400142
0.7763671875 -0.3291356241064744
0.776611328125 -0.2439339188619022
0.77685546875 -0.08257262949881836
0.777099609375 0.06376910043643887
0.77734375 0.1229385712815187
0.777587890625 0.1035979059168564
0.77783203125 0.07581815112893811
0.778076171875 0.09343659886329432
0.7783203125 0.1467690335518765
0.778564453125 0.1879028453532502
0.77880859375 0.1829877738884912
0.779052734375 0.1325543091184265
0.779296875 0.05711560976592601
0.779541015625 -0.02036634671148939
0.77978515625 -0.08128123989350293
0.780029296875 -0.1144812086619448
0.7802734375 -0.1196444230264533
0.780517578125 -0.1087006672295334
0.78076171875 -0.1033962526613498
0.781005859375 -0.1239054049252722
0.78125 -0.1675620629996372
0.781494140625 -0.197880206712174
0.78173828125 -0.168161613987731
0.781982421875 -0.06489606175355486
0.7822265625 0.07702154982844321
0.782470703125 0.2038861577358878
0.78271484375 0.2786122876160234
0.782958984375 0.2878546388403552
0.783203125 0.2370891324148157
0.783447265625 0.1551950831832989
0.78369140625 0.08686638319521539
0.783935546875 0.05308256966719066
0.7841796875 0.0217941022743385
0.784423828125 -0.05687133817219137
0.78466796875 -0.1805358230513425
0.784912109375 -0.2802879626895733
0.78515625 -0.2875484997592298
0.785400390625 -0.2024348127170358
0.78564453125 -0.08743052863768798
0.785888671875 -0.006682752499977032
0.7861328125 0.01905284488203475
0.786376953125 0.01373412201551318
0.78662109375 0.0210650716034739
0.786865234375 0.06864900532280538
0.787109375 0.1362006581414136
0.787353515625 0.163696645151851
0.78759765625 0.1137841274722616
0.787841796875 0.02729424951035386
0.7880859375 -0.008717008854828552
0.788330078125 0.04060149873215793
0.78857421875 0.1134921050765538
0.788818359375 0.1235863606490761
0.7890625 0.05686380297267558
0.789306640625 -0.03004076326317333
0.78955078125 -0.09230750189682214
0.789794921875 -0.1344459550657033
0.7900390625 -0.1629779798254473
0.790283203125 -0.1543315918057502
0.79052734375 -0.1038748055715563
0.790771484375 -0.06680790531339581
0.791015625 -0.09201232535766052
0.791259765625 -0.1297419640736996
0.79150390625 -0.07453137859028063
0.791748046875 0.08445140190526293
0.7919921875 0.223277265157373
0.792236328125 0.2366240074997202
0.79248046875 0.1737072523641022
0.792724609375 0.1500104685082286
0.79296875 0.1624678541282427
0.793212890625 0.09649732421979493
0.79345703125 -0.07509195785792178
0.793701171875 -0.2116043115544049
0.7939453125 -0.1861227819546253
0.794189453125 -0.06437144458762858
0.79443359375 -0.005900608198996371
0.794677734375 -0.03709482797242783
0.794921875 -0.04395195986467956
0.795166015625 0.01667180868279332
0.79541015625 0.03664465349327115
0.795654296875 -0.05726076688205467
0.7958984375 -0.1542447516659251
0.796142578125 -0.1056344982149047
0.79638671875 0.0469616596129955
0.796630859375 0.1206287799396757
0.796875 0.05279841687200289
0.797119140625 -0.01817704277988372
0.79736328125 0.03422456648255531
0.797607421875 0.1499915887991732
0.7978515625 0.1943708436236255
0.798095703125 0.1538144503322375
0.79833984375 0.1138825715900572
0.798583984375 0.09093893741666308
0.798828125 0.01070866184526562
0.799072265625 -0.1410636191669255
0.79931640625 -0.2603147655035068
0.799560546875 -0.2640154370494526
0.7998046875 -0.2049591422093647
0.800048828125 -0.1808190389708016
0.80029296875 -0.1845491651579189
0.800537109375 -0.1258134457146128
0.80078125 0.02235077994666828
0.801025390625 0.1789326396711013
0.80126953125 0.2623854332896682
0.801513671875 0.2749079264458673
0.8017578125 0.257502588349216
0.802001953125 0.2188856009300406
0.80224609375 0.1488399987856751
0.802490234375 0.06210831282253651
0.802734375 -0.01981573726783935
0.802978515625 -0.1083529723897607
0.80322265625 -0.217803317141511
0.803466796875 -0.3036366066092602
0.8037109375 -0.287456237006352
0.803955078125 -0.1600165292707522
0.80419921875 -0.01395572494682588
0.804443359375 0.05637546712875881
0.8046875 0.05580247289982783
0.804931640625 0.0549533805223428
0.80517578125 0.08506389303260702
0.805419921875 0.116593583751768
0.8056640625 0.1291781157387902
0.805908203125 0.1378383903817585
0.80615234375 0.1336834369517307
0.806396484375 0.06304985994626103
0.806640625 -0.08454346276778341
0.806884765625 -0.209975115165663
0.80712890625 -0.1968696231345307
0.807373046875 -0.06363034166056222
0.8076171875 0.04365288919886646
0.807861328125 0.02726275262564872
0.80810546875 -0.05023224895619514
0.808349609375 -0.06314992397103331
0.80859375 0.0165050685328182
0.808837890625 0.1074798525845613
0.80908203125 0.1395929830788976
0.809326171875 0.1213127878123371
0.8095703125 0.08775623836246076
0.809814453125 0.04255429383298821
0.81005859375 -0.02100006873159837
0.810302734375 -0.08053711781584537
0.810546875 -0.10445585223071
0.810791015625 -0.09630552975907172
0.81103515625 -0.08901816821994893
0.811279296875 -0.09791269941799099
0.8115234375 -0.1002779483828584
0.811767578125 -0.06372285810715732
0.81201171875 0.01550108178077009
0.812255859375 0.101424709253227
0.8125 0.1418397382344284
0.812744140625 0.1133291348143367
0.81298828125 0.05079608433807573
0.813232421875 0.01793785013487091
0.8134765625 0.03529738212292319
0.813720703125 0.0549859155113067
0.81396484375 0.02894045553620945
0.814208984375 -0.01641725368789105
0.814453125 -0.0140462564889899
0.814697265625 0.03825252669794026
0.81494140625 0.0571191229005817
0.815185546875 -0.016759230557543
0.8154296875 -0.128711083636515
0.815673828125 -0.1739579014210209
0.81591796875 -0.13112438566485
0.816162109375 -0.0800448018122345
0.81640625 -0.08535400538764602
0.816650390625 -0.1140362768180228
0.81689453125 -0.09203519359700937
0.817138671875 -0.002100368396695481
0.8173828125 0.1134367819959629
0.817626953125 0.2210548760239631
0.81787109375 0.3147936161202672
0.818115234375 0.3679942794427165
0.818359375 0.3206095288111943
0.818603515625 0.1470329267965115
0.81884765625 -0.08780517764178235
0.819091796875 -0.2731043792824035
0.8193359375 -0.3478492805939157
0.819580078125 -0.3324560906269666
0.81982421875 -0.275954252944849
0.820068359375 -0.2023780210782832
0.8203125 -0.1137012237897327
0.820556640625 -0.01654662169040384
0.82080078125 0.07535443865097635
0.821044921875 0.15418024432559
0.8212890625 0.2153372791536955
0.821533203125 0.2455959763057345
0.82177734375 0.2292670366291015
0.822021484375 0.1678076279366379
0.822265625 0.08302989868187872
0.822509765625 -0.0007217659364876229
0.82275390625 -0.0684732546272149
0.822998046875 -0.1079770212853968
0.8232421875 -0.1059277744366747
0.823486328125 -0.06422631845377565
0.82373046875 -0.01591871435970728
0.823974609375 -0.008638270758798952
0.82421875 -0.06064310362871642
0.824462890625 -0.1346349986313203
0.82470703125 -0.1641966865762013
0.824951171875 -0.1136860185098912
0.8251953125 -0.013449116102323
0.825439453125 0.06668442620020659
0.82568359375 0.08068555985522496
0.825927734375 0.04471831667314567
0.826171875 0.0173536674522131
0.826416015625 0.04688009021174228
0.82666015625 0.133428829152224
0.826904296875 0.2274451257245
0.8271484375 0.2581700063660732
0.827392578125 0.1809982500180897
0.82763671875 0.02176465944050873
0.827880859375 -0.1270106769225924
0.828125 -0.1810153258385419
0.828369140625 -0.1488851839515183
0.82861328125 -0.1232154080506586
0.828857421875 -0.1701403547616924
0.8291015625 -0.2465181474606211
0.829345703125 -0.2531672118141512
0.82958984375 -0.1558200979197449
0.829833984375 -0.01509862690497135
0.830078125 0.1000208571611018
0.830322265625 0.1792047378930119
0.83056640625 0.234436910115633
0.830810546875 0.2495202019484058
0.8310546875 0.2130149442741591
0.831298828125 0.1670202786780251
0.83154296875 0.1575128315768814
0.831787109375 0.145308987833371
0.83203125 0.04056095294748712
0.832275390625 -0.1531443094441211
0.83251953125 -0.2991222301758951
0.832763671875 -0.2836962858893483
0.8330078125 -0.1633163755703499
0.833251953125 -0.08691896849539819
0.83349609375 -0.09777330901789082
0.833740234375 -0.09591659780618983
0.833984375 -0.00384780774778034
0.834228515625 0.1160501748441993
0.83447265625 0.1548883548725764
0.834716796875 0.1053255939005571
0.8349609375 0.04859300368605318
0.835205078125 0.02778383708447038
0.83544921875 0.01266338724471345
0.835693359375 -0.01240935007332853
0.8359375 -0.005650487104801374
0.836181640625 0.05377421470063244
0.83642578125 0.1040819131023096
0.836669921875 0.07364373177440629
0.8369140625 -0.012808992982922
0.837158203125 -0.05841462265795175
0.83740234375 -0.01966523290866868
0.837646484375 0.04335488916476889
0.837890625 0.05125061678484532
0.838134765625 -0.006039505184979459
0.83837890625 -0.08657298790910831
0.838623046875 -0.1604543451327033
0.8388671875 -0.2150452106472505
0.839111328125 -0.2202285723077549
0.83935546875 -0.1434046722120148
0.839599609375 -0.007228306863648108
0.83984375 0.1089658706964506
0.840087890625 0.1484180709138908
0.84033203125 0.1345678666651017
0.840576171875 0.1289411530748799
0.8408203125 0.1516583354066928
0.841064453125 0.1709782700490876
0.84130859375 0.1592362112647145
0.841552734375 0.1239871626079928
0.841796875 0.07842164885337125
0.842041015625 0.01111698136868915
0.84228515625 -0.09405368647779173
0.842529296875 -0.219555971128747
0.8427734375 -0.3132117229378832
0.843017578125 -0.3250245415000896
0.84326171875 -0.2407582962879491
0.843505859375 -0.0889499321199517
0.84375 0.07353721398442283
0.843994140625 0.1886636418422767
0.84423828125 0.2265351137063313
0.844482421875 0.196853392821367
0.8447265625 0.1333519951768857
0.844970703125 0.07060582287256029
0.84521484375 0.03362100924361911
0.845458984375 0.031272640413118
0.845703125 0.04187331729941783
0.845947265625 0.01542418253653698
0.84619140625 -0.07978730205545559
0.846435546875 -0.2028267514346307
0.8466796875 -0.2557096345768006
0.846923828125 -0.176151102653955
0.84716796875 -0.007493489193549698
0.847412109375 0.1415904171459102
0.84765625 0.2004953835578587
0.847900390625 0.179030143085722
0.84814453125 0.1143882021438376
0.848388671875 0.01750167836189332
0.8486328125 -0.1029938800291729
0.848876953125 -0.1931037603813816
0.84912109375 -0.1812548406325741
0.849365234375 -0.06575826521706808
0.849609375 0.05922766714697675
0.849853515625 0.09314361315786204
0.85009765625 0.0343943890386004
0.850341796875 -0.02424014096310812
0.8505859375 -0.0006057141947546963
0.850830078125 0.09467244935456183
0.85107421875 0.1778651158929342
0.851318359375 0.1721451763019483
0.8515625 0.06372356979832683
0.851806640625 -0.09739049906466131
0.85205078125 -0.2310774985094417
0.852294921875 -0.2702498471632545
0.8525390625 -0.1971280312803596
0.852783203125 -0.05344589943755851
0.85302734375 0.08620047351868684
0.853271484375 0.1607189117321511
0.853515625 0.1551460101987398
0.853759765625 0.1001094519190551
0.85400390625 0.04383029555135037
0.854248046875 0.01747088169526399
0.8544921875 0.01760718163128535
0.854736328125 0.01869092228351175
0.85498046875 0.002886687938484158
0.855224609375 -0.02344772272757514
0.85546875 -0.04230843783943845
0.855712890625 -0.04701455212643403
0.85595703125 -0.04613996551015349
0.856201171875 -0.04480030000723815
0.8564453125 -0.0298688248293266
0.856689453125 0.01546472529793272
0.85693359375 0.07741134813836384
0.857177734375 0.1024497999473275
0.857421875 0.04457789218273205
0.857666015625 -0.07071753737010728
0.85791015625 -0.1528254969130343
0.858154296875 -0.1407691247549821
0.8583984375 -0.07657166811300145
0.858642578125 -0.04818157800279321
0.85888671875 -0.06524055601205637
0.859130859375 -0.04310393331003343
0.859375 0.07119968326798157
0.859619140625 0.2103536981713274
0.85986328125 0.2693671311165302
0.860107421875 0.2370684354196055
0.8603515625 0.1810391635880603
0.860595703125 0.1244673290474813
0.86083984375 0.02299064571746714
0.861083984375 -0.1243627629283534
0.861328125 -0.2293209095991722
0.861572265625 -0.2303289532467309
0.86181640625 -0.1877320087734523
0.862060546875 -0.1902460896464724
0.8623046875 -0.2105827069802672
0.862548828125 -0.1462895052025336
0.86279296875 0.007215121032583234
0.863037109375 0.1248282731227181
0.86328125 0.122901474366469
0.863525390625 0.07726226252002427
0.86376953125 0.1091255462460905
0.864013671875 0.2104994041479282
0.8642578125 0.2614950757731884
0.864501953125 0.1957427564923252
0.86474609375 0.06773428895758744
0.864990234375 -0.04397125924993608
0.865234375 -0.1191360737695429
0.865478515625 -0.1543643648940242
0.86572265625 -0.1168859693872313
0.865966796875 -0.00710161100826231
0.8662109375 0.07584581506849526
0.866455078125 0.01802384070430909
0.86669921875 -0.1542319275715563
0.866943359375 -0.2732688464830789
0.8671875 -0.2148408494345956
0.867431640625 -0.03691321626615686
0.86767578125 0.1008820011727656
0.867919921875 0.1162157532360981
0.8681640625 0.05669939128301432
0.868408203125 0.007040444625131149
0.86865234375 0.009870763059114333
0.868896484375 0.07089599217306815
0.869140625 0.1687889279566376
0.869384765625 0.2362546697014608
0.86962890625 0.1937287569226601
0.869873046875 0.04673208887538675
0.8701171875 -0.09307450426393848
0.870361328125 -0.1329060252145049
0.87060546875 -0.1097035521264989
0.870849609375 -0.1186318852657012
0.87109375 -0.1622691898428342
0.871337890625 -0.1532814047029985
0.87158203125 -0.06480655431685607
0.871826171875 0.01386385006067349
0.8720703125 0.008723363231140965
0.872314453125 -0.02706379922652249
0.87255859375 0.005296278975596441
0.872802734375 0.1063838571342281
0.873046875 0.1879406381952366
0.873291015625 0.1985194902770955
0.87353515625 0.1636299970638776
0.873779296875 0.1072298153222668
0.8740234375 0.01332454871002599
0.874267578125 -0.1096603951363045
0.87451171875 -0.1906401347244196
0.874755859375 -0.1696393441431278
0.875 -0.0789427363523249
0.875244140625 -0.00986475104741294
0.87548828125 -0.01273221863191515
0.875732421875 -0.05830530581685936
0.8759765625 -0.0854300174653819
0.876220703125 -0.05914567724751905
0.87646484375 0.01166512780519524
0.876708984375 0.08878493948211084
0.876953125 0.1336999178672213
0.877197265625 0.1343241514762546
0.87744140625 0.1036790419975719
0.877685546875 0.05297764782895158
0.8779296875 -0.01679847199539838
0.878173828125 -0.08943732064351004
0.87841796875 -0.1248410683993979
0.878662109375 -0.09866378262100442
0.87890625 -0.03523480680989567
0.879150390625 0.02188168292932417
0.87939453125 0.05862300380658463
0.879638671875 0.08594425247038395
0.8798828125 0.1022490092701148
0.880126953125 0.09294672314866047
0.88037109375 0.05994084064246279
0.880615234375 0.01908670522662055
0.880859375 -0.02660891428734577
0.881103515625 -0.07815799312565008
0.88134765625 -0.1133701679456659
0.881591796875 -0.1128988720811239
0.8818359375 -0.1096267887448297
0.882080078125 -0.1516560957875453
0.88232421875 -0.2020806449400972
0.882568359375 -0.147866008528902
0.8828125 0.04379708558666637
0.883056640625 0.2395626339752271
0.88330078125 0.2850992431897461
0.883544921875 0.1984901242157485
0.8837890625 0.1292814167526931
0.884033203125 0.1397573760585736
0.88427734375 0.1348523913186388
0.884521484375 0.03620238839829494
0.884765625 -0.08246814183498571
0.885009765625 -0.1115161351165705
0.88525390625 -0.08152037377681456
0.885498046875 -0.1137189157977209
0.8857421875 -0.2209698751432407
0.885986328125 -0.2736023408847602
0.88623046875 -0.1852316707316226
0.886474609375 -0.03408294954741113
0.88671875 0.05525927824119085
0.886962890625 0.07561700710978528
0.88720703125 0.1036300654708699
0.887451171875 0.1493657063971794
0.8876953125 0.1408430681384395
0.887939453125 0.0606387219037943
0.88818359375 0.003377094692530376
0.888427734375 0.05025590644515263
0.888671875 0.1455250561694385
0.888916015625 0.159661144647971
0.88916015625 0.05026458261537326
0.889404296875 -0.09522049742920549
0.8896484375 -0.168393803214734
0.889892578125 -0.1419537688213037
0.89013671875 -0.06310956634423247
0.890380859375 0.003697928979121775
0.890625 0.01068982407094608
0.890869140625 -0.05148759234431361
0.89111328125 -0.1317170817032672
0.891357421875 -0.1442417290695262
0.8916015625 -0.05287144753474656
0.891845703125 0.08072300187439616
0.89208984375 0.1593065428387501
0.892333984375 0.1500396516358032
0.892578125 0.09709272216995447
0.892822265625 0.05009276127136312
0.89306640625 0.01884680462575047
0.893310546875 -0.004067845005582939
0.8935546875 -0.01954811517090749
0.893798828125 -0.03476014510169615
0.89404296875 -0.06453299491941811
0.894287109375 -0.0993723967770954
0.89453125 -0.09985501151411172
0.894775390625 -0.04631249313136007
0.89501953125 0.02811158784390815
0.895263671875 0.0768967025177517
0.8955078125 0.09043060037342485
0.895751953125 0.08211666800301716
0.89599609375 0.05161118825274881
0.896240234375 0.0009213611015538522
0.896484375 -0.0342325854501519
0.896728515625 -0.02169042076539878
0.89697265625 0.005318309906883168
0.897216796875 -0.01721446379393935
0.8974609375 -0.0786634578725314
0.897705078125 -0.08780815941552997
0.89794921875 -0.005338959862339994
0.898193359375 0.07791376184588245
0.8984375 0.05613364897658282
0.898681640625 -0.03658745198643029
0.89892578125 -0.06554103058096125
0.899169921875 0.01623003351736663
0.8994140625 0.09959325950469966
0.899658203125 0.06773342840706324
0.89990234375 -0.0512358128916117
0.900146484375 -0.1312200906264928
0.900390625 -0.1074322219437865
0.900634765625 -0.02574335757532937
0.90087890625 0.05148846421450269
0.901123046875 0.116318435420488
0.9013671875 0.1688277563558567
0.901611328125 0.1599051856183944
0.90185546875 0.04425489317790057
0.902099609375 -0.1201422161242627
0.90234375 -0.1911624202082267
0.902587890625 -0.09880559430477109
0.90283203125 0.04963506808310831
0.903076171875 0.07589217146972053
0.9033203125 -0.05507921414249242
0.903564453125 -0.1830220409364439
0.90380859375 -0.1481816306711046
0.904052734375 0.008666878962093652
0.904296875 0.1103847730996517
0.904541015625 0.08690379316053033
0.90478515625 0.05628699904912604
0.905029296875 0.1280262587519811
0.9052734375 0.2206613372727661
0.905517578125 0.1720653241142859
0.90576171875 -0.01547559886744857
0.906005859375 -0.1631486872137802
0.90625 -0.157658245589605
0.906494140625 -0.0862156753446635
0.90673828125 -0.0742327967778609
0.906982421875 -0.09422409621914528
0.9072265625 -0.04341743002756827
0.907470703125 0.05251775742087508
0.90771484375 0.05595506139800394
0.907958984375 -0.05896799842902033
0.908203125 -0.1340761160720299
0.908447265625 -0.03937923463810591
0.90869140625 0.1404538445189137
0.908935546875 0.2193882343017681
0.9091796875 0.1472241975273398
0.909423828125 0.0343353167491653
0.90966796875 -0.02590746688727421
0.909912109375 -0.04598070284400727
0.91015625 -0.05079172987386377
0.910400390625 -0.0108001193963551
0.91064453125 0.07581135679633212
0.910888671875 0.1173919112205521
0.9111328125 0.02945655875252076
0.911376953125 -0.1356106885530113
0.91162109375 -0.2364186977518927
0.911865234375 -0.2076971837460132
0.912109375 -0.112187235417963
0.912353515625 -0.03327258346162179
0.91259765625 0.01337170565966601
0.912841796875 0.04609164375972377
0.9130859375 0.06359158625875955
0.913330078125 0.0661168640862187
0.91357421875 0.08418986471447552
0.913818359375 0.1366696003592844
0.9140625 0.1858493425530252
0.914306640625 0.1805599100088516
0.91455078125 0.1268156333508605
0.914794921875 0.06871594551345341
0.9150390625 0.01128596339454402
0.915283203125 -0.08001725916804203
0.91552734375 -0.1954636633106671
0.915771484375 -0.2555074513500979
0.916015625 -0.2040022515493966
0.916259765625 -0.09134652661448454
0.91650390625 -0.02433203210465738
0.916748046875 -0.04866808729178351
0.9169921875 -0.1117695653285168
0.917236328125 -0.1281621846463366
0.91748046875 -0.05240575795929449
0.917724609375 0.09660017938339731
0.91796875 0.2433842664173648
0.918212890625 0.2937158659598992
0.91845703125 0.211215761944521
0.918701171875 0.06889860295870893
0.9189453125 -0.01154445674484759
0.919189453125 0.01253242383027821
0.91943359375 0.06887613770576097
0.919677734375 0.07408651520364051
0.919921875 0.02859764545399176
0.920166015625 -0.02228506243914153
0.92041015625 -0.07452694050535426
0.920654296875 -0.1510082518063945
0.9208984375 -0.2240600857552345
0.921142578125 -0.2275596426280541
0.92138671875 -0.1563384080701314
0.921630859375 -0.0869317646010748
0.921875 -0.06998294720381855
0.922119140625 -0.05892945026927029
0.92236328125 0.009530823622033922
0.922607421875 0.1108808907565394
0.9228515625 0.1705589889178868
0.923095703125 0.1782533804159215
0.92333984375 0.1911300162894128
0.923583984375 0.2254108387441392
0.923828125 0.219590473568033
0.924072265625 0.1317668162597548
0.92431640625 0.01279723516598665
0.924560546875 -0.06130352417383546
0.9248046875 -0.0875894812311407
0.925048828125 -0.1163141027785395
0.92529296875 -0.1620137154132404
0.925537109375 -0.1934134256617389
0.92578125 -0.2010796717052773
0.926025390625 -0.2116645857254058
0.92626953125 -0.221512688697857
0.926513671875 -0.1718707099857771
0.9267578125 -0.02624174838723291
0.927001953125 0.1588455072036337
0.92724609375 0.2782158052292169
0.927490234375 0.2817077026196353
0.927734375 0.2088137544052113
0.927978515625 0.1329724218325465
0.92822265625 0.09750417479200656
0.928466796875 0.09650329393036466
0.9287109375 0.08822516836421913
0.928955078125 0.02691342773151064
0.92919921875 -0.09179581462303911
0.929443359375 -0.2099298308944052
0.9296875 -0.2506583807046962
0.929931640625 -0.1905872960934233
0.93017578125 -0.07809775767703538
0.930419921875 0.01718342001033879
0.9306640625 0.0550430818703148
0.930908203125 0.03227684598866482
0.93115234375 -0.02427067376119297
0.931396484375 -0.06193873957101723
0.931640625 -0.03590828937225637
0.931884765625 0.03557247122080275
0.93212890625 0.07686975834851267
0.932373046875 0.04727698390104042
0.9326171875 0.003980233596970031
0.932861328125 0.03083036695682791
0.93310546875 0.1189843461289271
0.933349609375 0.1715560151668445
0.93359375 0.1305572240236164
0.933837890625 0.0449012435068479
0.93408203125 -0.008392600540913763
0.934326171875 -0.019757869271479
0.9345703125 -0.0272872465150828
0.934814453125 -0.04561131142976783
0.93505859375 -0.06942564642806968
0.935302734375 -0.119220165505336
0.935546875 -0.212036653692316
0.935791015625 -0.2872305870426869
0.93603515625 -0.235825091787513
0.936279296875 -0.03771233024836135
0.9365234375 0.1817164848396743
0.936767578125 0.2759984827248813
0.93701171875 0.22654972706876
0.937255859375 0.1277489402267935
0.9375 0.0587577179771081
0.937744140625 0.0285953131276108
0.93798828125 0.02609049752080691
0.938232421875 0.04438582266838199
0.9384765625 0.04268358425658335
0.938720703125 -0.03879952985295366
0.93896484375 -0.1796265875033661
0.939208984375 -0.2532852007677642
0.939453125 -0.1676274870921046
0.939697265625 0.00154576224707677
0.93994140625 0.09201131086629823
0.940185546875 0.05749019059611423
0.9404296875 0.006023443193387342
0.940673828125 0.02678862886744728
0.94091796875 0.07234451882083397
0.941162109375 0.06410164588266799
0.94140625 0.03165664368775351
0.941650390625 0.05282771797898605
0.94189453125 0.1000618314476395
0.942138671875 0.06360812580280338
0.9423828125 -0.06774199937630078
0.942626953125 -0.1620194482504922
0.94287109375 -0.1255235226853004
0.943115234375 -0.0343088581204206
0.943359375 -0.01001038416145485
0.943603515625 -0.03918554436647784
0.94384765625 -0.02062007973370706
0.944091796875 0.049808521803259
0.9443359375 0.06949269879005779
0.944580078125 0.01166773380426795
0.94482421875 -0.01000971490639233
0.945068359375 0.08078854617475907
0.9453125 0.1816087680976866
0.945556640625 0.14495828145577
0.94580078125 -0.00434027294131635
0.946044921875 -0.09783094112676316
0.9462890625 -0.05583512331221894
0.946533203125 0.01764491522028058
0.94677734375 -0.002809537501799267
0.947021484375 -0.09980138184964238
0.947265625 -0.1673623857898768
0.947509765625 -0.163723337132034
0.94775390625 -0.1329864837930854
0.947998046875 -0.1034957847575431
0.9482421875 -0.04588805019259784
0.948486328125 0.05650188831383911
0.94873046875 0.1563094070185903
0.948974609375 0.1949313865977243
0.94921875 0.1755897549760223
0.949462890625 0.1497323499033958
