domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.041015625 0.2574964959144972
0.041259765625 0.06968209096165967
0.04150390625 -0.2937953668529327
0.041748046875 -0.2315273530762506
0.0419921875 0.05451631623640505
0.042236328125 0.1366580543123196
0.04248046875 0.1293107033189981
0.042724609375 0.2446885633981848
0.04296875 0.1848699668290399
0.043212890625 -0.2910628399085681
0.04345703125 -0.6816979526179187
0.043701171875 -0.4095687113695138
0.0439453125 0.2038275629438593
0.044189453125 0.4217353794030029
0.04443359375 0.2343876265697184
0.044677734375 0.1877446358757327
0.044921875 0.3323793878374631
0.045166015625 0.2554875997321036
0.04541015625 0.01723309453104156
0.045654296875 0.0905832167903611
0.0458984375 0.3719640365279977
0.046142578125 0.2316516137598702
0.04638671875 -0.3226454914804736
0.046630859375 -0.5230531385819015
0.046875 -0.1497159685208219
0.047119140625 0.0380093331346116
0.04736328125 -0.3657457059940555
0.047607421875 -0.6185175856921882
0.0478515625 -0.06388540994572992
0.048095703125 0.6626059804523554
0.04833984375 0.5647376207781957
0.048583984375 -0.1510848549312826
0.048828125 -0.4377315878328944
0.049072265625 -0.01786730217275821
0.04931640625 0.3620951741037868
0.049560546875 0.2067379733355011
0.0498046875 -0.1329891247057577
0.050048828125 -0.2518590942688068
0.05029296875 -0.2510464396096047
0.050537109375 -0.2524180660469843
0.05078125 -0.05736027174626031
0.051025390625 0.3565902664153193
0.05126953125 0.5766830864872748
0.051513671875 0.3913785185631522
0.0517578125 0.1973248260855252
0.052001953125 0.3331762715346821
0.05224609375 0.449104541646162
0.052490234375 0.08334118058320639
0.052734375 -0.4707956257472367
0.052978515625 -0.5291047410041149
0.05322265625 -0.09546543269537969
0.053466796875 0.1208967536776758
0.0537109375 -0.1706305264357612
0.053955078125 -0.3705572862240445
0.05419921875 0.06837375378587554
0.054443359375 0.7665514275613668
0.0546875 0.9488674898961665
0.054931640625 0.517321885372036
0.05517578125 0.05953456941774783
0.055419921875 -0.07821455693313477
0.0556640625 -0.1729212454995088
0.055908203125 -0.5023059931058842
0.05615234375 -0.8313306104024972
0.056396484375 -0.7991809219509556
0.056640625 -0.501897626022512
0.056884765625 -0.3296520315260082
0.05712890625 -0.3737051003421745
0.057373046875 -0.3633604319102917
0.0576171875 -0.1675863955521257
0.057861328125 0.00847147596891893
0.05810546875 0.02843485918104367
0.058349609375 0.08531860044155061
0.05859375 0.3273203742183265
0.058837890625 0.4970388785802452
0.05908203125 0.2916176393161798
0.059326171875 -0.08745673811477246
0.0595703125 -0.1847046142116502
0.059814453125 -0.04598629342079138
0.06005859375 -0.1961733667693754
0.060302734375 -0.7203216384214037
0.060546875 -0.936489627474548
0.060791015625 -0.3838420571458101
0.06103515625 0.3470871693011106
0.061279296875 0.3976869478046145
0.0615234375 -0.05298003986708684
0.061767578125 -0.06670064101736843
0.06201171875 0.5257017582160377
0.062255859375 0.7855304576477843
0.0625 0.151387982637415
0.062744140625 -0.5798633598782063
0.06298828125 -0.3850091353590859
0.063232421875 0.468517182146565
0.0634765625 0.8413017664305025
0.063720703125 0.3529271142868634
0.06396484375 -0.2461888887090124
0.064208984375 -0.2911693892752726
0.064453125 0.001975473627659493
0.064697265625 0.1496710953163217
0.06494140625 0.1520782211200593
0.065185546875 0.2584351210095036
0.0654296875 0.4086835398831208
0.065673828125 0.328323979818454
0.06591796875 -0.004049302273382308
0.066162109375 -0.2924317822977342
0.06640625 -0.2734601254147946
0.066650390625 0.008905570881200562
0.06689453125 0.2289068215945697
0.067138671875 0.07325016754666328
0.0673828125 -0.3705842820637388
0.067626953125 -0.5955501070197806
0.06787109375 -0.2751263846588222
0.068115234375 0.2171326828513016
0.068359375 0.2561411850879678
0.068603515625 -0.1156851876775044
0.06884765625 -0.2232717811034348
0.069091796875 0.1893653226025044
0.0693359375 0.5198841963901272
0.069580078125 0.2380252747563624
0.06982421875 -0.2593860017336694
0.070068359375 -0.2336484198226802
0.0703125 0.2912279631456829
0.070556640625 0.5969443192338609
0.07080078125 0.3077857357822282
0.071044921875 -0.2007473684992356
0.0712890625 -0.4442986544101219
0.071533203125 -0.3923800041087493
0.07177734375 -0.2658092575896439
0.072021484375 -0.1623398235370872
0.072265625 -0.08075208249191537
0.072509765625 -0.05830783912346776
0.07275390625 -0.09115412679297119
0.072998046875 -0.07540739553301926
0.0732421875 0.03495964043030348
0.073486328125 0.1373175883146436
0.07373046875 0.1525136443856116
0.073974609375 0.1706627839175786
0.07421875 0.316994680390179
0.074462890625 0.5505582652729339
0.07470703125 0.68600003020818
0.074951171875 0.5790538740919536
0.0751953125 0.2624936194282472
0.075439453125 -0.04828358804789068
0.07568359375 -0.0983008400600415
0.075927734375 0.1439803092268596
0.076171875 0.3579149762010542
0.076416015625 0.1633381972745007
0.07666015625 -0.3838122110488075
0.076904296875 -0.7457884457485452
0.0771484375 -0.502278420891627
0.077392578125 0.1147155057294351
0.07763671875 0.4910980302400813
0.077880859375 0.394919379610009
0.078125 0.2102008564377325
0.078369140625 0.3234729456180005
0.07861328125 0.5448220706094685
0.078857421875 0.4044165965218379
0.0791015625 -0.1143134160536888
0.079345703125 -0.5011052317577137
0.07958984375 -0.4223065352601685
0.079833984375 -0.1536174981635091
0.080078125 -0.1279826230134171
0.080322265625 -0.3374615601997933
0.08056640625 -0.4720661659256792
0.080810546875 -0.4456086959812279
0.0810546875 -0.4094131005160496
0.081298828125 -0.3407989563692226
0.08154296875 -0.04441499187361725
0.081787109375 0.3934813972879896
0.08203125 0.5643011963878236
0.082275390625 0.3213264848152344
0.08251953125 0.06584176822777593
0.082763671875 0.2009921412427467
0.0830078125 0.5519985513314299
0.083251953125 0.6200008538009635
0.08349609375 0.2509174857069306
0.083740234375 -0.2408855120986068
0.083984375 -0.5242797957237408
0.084228515625 -0.5503092834547271
0.08447265625 -0.4421739859511096
0.084716796875 -0.3479057123928129
0.0849609375 -0.4076976558954118
0.085205078125 -0.6330155467773821
0.08544921875 -0.7836231747923114
0.085693359375 -0.5821289101497878
0.0859375 -0.111759200907327
0.086181640625 0.2090424598218723
0.08642578125 0.1466712879572035
0.086669921875 -0.0542924450896124
0.0869140625 -0.04815867110959647
0.087158203125 0.1294961040896414
0.08740234375 0.1986402112485996
0.087646484375 0.1379037421137418
0.087890625 0.2199091990178324
0.088134765625 0.5075900488811445
0.08837890625 0.6537381050434127
0.088623046875 0.4043307313184369
0.0888671875 0.03896391244649116
0.089111328125 -0.01144982261102181
0.08935546875 0.1718376336798937
0.089599609375 0.1306162631730972
0.08984375 -0.188102060743441
0.090087890625 -0.2714960220208598
0.09033203125 0.1399783392469463
0.090576171875 0.517419502344741
0.0908203125 0.2304071862990484
0.091064453125 -0.5142352307481574
0.09130859375 -0.9213117827079893
0.091552734375 -0.686889476960917
0.091796875 -0.3052098532852917
0.092041015625 -0.2446998294373305
0.09228515625 -0.3312672952020181
0.092529296875 -0.1915073054624038
0.0927734375 0.0945554435448914
0.093017578125 0.1599009076557147
0.09326171875 -0.03668819735539694
0.093505859375 -0.1375428714798793
0.09375 0.1139803083937936
0.093994140625 0.5675742957429798
0.09423828125 0.8663000551623105
0.094482421875 0.7699360805279031
0.0947265625 0.2982020428573918
0.094970703125 -0.2635552207317175
0.09521484375 -0.5063482239680641
0.095458984375 -0.242900213966437
0.095703125 0.2375284250517425
0.095947265625 0.4197680800640238
0.09619140625 0.1325072102844168
0.096435546875 -0.2830051217005005
0.0966796875 -0.451897184566554
0.096923828125 -0.4265193013200713
0.09716796875 -0.4875575263338885
0.097412109375 -0.6335857407098076
0.09765625 -0.5698091798196681
0.097900390625 -0.2015999780325317
0.09814453125 0.1791151284140518
0.098388671875 0.3243800024830079
0.0986328125 0.3604351745771987
0.098876953125 0.4735087572076902
0.09912109375 0.5307854902857789
0.099365234375 0.3452401541320773
0.099609375 0.1196004379153017
0.099853515625 0.1869488919908781
0.10009765625 0.3912310487757283
0.100341796875 0.2320505195297775
0.1005859375 -0.3169159162830311
0.100830078125 -0.6625504966502336
0.10107421875 -0.469531625000381
0.101318359375 -0.1825659068437886
0.1015625 -0.3210572148446145
0.101806640625 -0.6650194335746166
0.10205078125 -0.6133495549361107
0.102294921875 -0.09512349229070181
0.1025390625 0.3686208695221522
0.102783203125 0.4009710739574273
0.10302734375 0.1402464937299832
0.103271484375 -0.08282250352163906
0.103515625 -0.08455668010081395
0.103759765625 0.1373925551691045
0.10400390625 0.4208905684388821
0.104248046875 0.5160953300592812
0.1044921875 0.3689193499047063
0.104736328125 0.2363245287531623
0.10498046875 0.303699758435473
0.105224609375 0.3626703191632249
0.10546875 0.1587206808858406
0.105712890625 -0.13765104595435
0.10595703125 -0.1843931688717947
0.106201171875 -0.03720605560202352
0.1064453125 -0.04062123559420766
0.106689453125 -0.2469811955631797
0.10693359375 -0.3785219753677576
0.107177734375 -0.3170253273951354
0.107421875 -0.2059647693542546
0.107666015625 -0.0955760183223839
0.10791015625 0.09386881104257971
0.108154296875 0.2764082371966736
0.1083984375 0.2870565352171837
0.108642578125 0.2381134689265488
0.10888671875 0.3568172488480028
0.109130859375 0.5085995439288296
0.109375 0.3696931022442284
0.109619140625 0.05486916628708403
0.10986328125 0.022772546851176
0.110107421875 0.3104005492154967
0.1103515625 0.4396456837008274
0.110595703125 0.1977529807611442
0.11083984375 -0.07741438538673306
0.111083984375 -0.1584236578807259
0.111328125 -0.2651111424035297
0.111572265625 -0.4905720904543236
0.11181640625 -0.5015258335337774
0.112060546875 -0.1708800819247246
0.1123046875 0.04980642080747379
0.112548828125 -0.1697866251795356
0.11279296875 -0.456264050797184
0.113037109375 -0.3462468251307481
0.11328125 -0.05764699367286161
0.113525390625 -0.08459218889034777
0.11376953125 -0.3479219447003911
0.114013671875 -0.3625824915650627
0.1142578125 -0.06486011830885934
0.114501953125 0.1303677508730257
0.11474609375 0.04118323538122333
0.114990234375 -0.06084267840354556
0.115234375 0.007576978029646175
0.115478515625 0.04288479002169118
0.11572265625 -0.1601920907924733
0.115966796875 -0.4538094941573116
0.1162109375 -0.5294067039048417
0.116455078125 -0.2717163769202254
0.11669921875 0.1765914728866618
0.116943359375 0.5542155932915852
0.1171875 0.6235061222282078
0.117431640625 0.3175255037553604
0.11767578125 -0.1543887378228464
0.117919921875 -0.4074760284730167
0.1181640625 -0.1885935879632299
0.118408203125 0.3556243863233081
0.11865234375 0.7310382195483297
0.118896484375 0.5426571675098104
0.119140625 -0.0228124488302826
0.119384765625 -0.3148751286504043
0.11962890625 -0.008478709603247921
0.119873046875 0.3984718131980399
0.1201171875 0.2132023738527647
0.120361328125 -0.4438072423110936
0.12060546875 -0.7417424513611242
0.120849609375 -0.2935513126190509
0.12109375 0.3269138573790631
0.121337890625 0.4521799158948028
0.12158203125 0.2192801461326272
0.121826171875 0.2033741076297007
0.1220703125 0.4970832745185638
0.122314453125 0.6476949785459043
0.12255859375 0.3856422317005988
0.122802734375 -0.02091698674261603
0.123046875 -0.1723961334843195
0.123291015625 -0.0129973200631474
0.12353515625 0.1767826262807982
0.123779296875 0.1193719380488292
0.1240234375 -0.175547638954965
0.124267578125 -0.4307162385436928
0.12451171875 -0.4317910709061679
0.124755859375 -0.3058989334171074
0.125 -0.3312761212332713
0.125244140625 -0.4915593992426681
0.12548828125 -0.4548021361670065
0.125732421875 -0.05687298336428762
0.1259765625 0.4367324142857241
0.126220703125 0.6725864644366517
0.12646484375 0.6085519471993045
0.126708984375 0.4376486098831002
0.126953125 0.2875270030189098
0.127197265625 0.1438495836832806
0.12744140625 -0.03062197333741184
0.127685546875 -0.1986342098509785
0.1279296875 -0.2278255827431923
0.128173828125 -0.007992670271302949
0.12841796875 0.3141935756610995
0.128662109375 0.3644196181176276
0.12890625 0.02787340171661033
0.129150390625 -0.2653846153741678
0.12939453125 -0.08770235990305215
0.129638671875 0.3111839749089885
0.1298828125 0.3429976491162396
0.130126953125 -0.005980026676849728
0.13037109375 -0.1798941915685031
0.130615234375 0.01874345988690527
0.130859375 0.1569416871503617
0.131103515625 -0.01585996054175896
0.13134765625 -0.1417693815538614
0.131591796875 0.0473672907202647
0.1318359375 0.1988510458602843
0.132080078125 -0.06381402549056825
0.13232421875 -0.4793858012442965
0.132568359375 -0.5492104967121062
0.1328125 -0.2536524232589917
0.133056640625 0.05982131993795624
0.13330078125 0.2183918267607106
0.133544921875 0.257342457855524
0.1337890625 0.1591292586745451
0.134033203125 -0.06753470840545946
0.13427734375 -0.239389126987665
0.134521484375 -0.2315260193168517
0.134765625 -0.175104312366758
0.135009765625 -0.2028159823076321
0.13525390625 -0.2406922074741017
0.135498046875 -0.2489724060041362
0.1357421875 -0.3606179812641175
0.135986328125 -0.5595527076186223
0.13623046875 -0.5588915822316742
0.136474609375 -0.2407419070638488
0.13671875 0.1317811875319789
0.136962890625 0.3706440875045739
0.13720703125 0.6180487183960203
0.137451171875 0.877832775018756
0.1376953125 0.773537306246555
0.137939453125 0.1705170642085324
0.13818359375 -0.3930467307845325
0.138427734375 -0.367914357960884
0.138671875 0.04715683628898972
0.138916015625 0.2581889088199125
0.13916015625 0.09807649066131789
0.139404296875 -0.1283444941269715
0.1396484375 -0.1637099067954038
0.139892578125 0.01122665401908402
0.14013671875 0.2548752446687514
0.140380859375 0.2508062923437016
0.140625 -0.233809960631147
0.140869140625 -0.8195620049277913
0.14111328125 -0.7461832795844542
0.141357421875 0.0167975304325397
0.1416015625 0.492797601255912
0.141845703125 0.03919974817694639
0.14208984375 -0.6637950721716771
0.142333984375 -0.6515264592024222
0.142578125 -0.1166551301309341
0.142822265625 0.05647984975726318
0.14306640625 -0.2495415665043819
0.143310546875 -0.3924838706562073
0.1435546875 -0.1955406643442306
0.143798828125 -0.1356722766008403
0.14404296875 -0.3327544881279944
0.144287109375 -0.307272417383367
0.14453125 0.1143381403202749
0.144775390625 0.4687162459230901
0.14501953125 0.4352147867005594
0.145263671875 0.2646495528756624
0.1455078125 0.2255969351849974
0.145751953125 0.2204923498980554
0.14599609375 0.1502393174616347
0.146240234375 0.1316755318284561
0.146484375 0.1730318833506457
0.146728515625 0.1027679623272324
0.14697265625 -0.04537330418760873
0.147216796875 -0.03265666988290333
0.1474609375 0.09464987045277912
0.147705078125 -0.01726350170381407
0.14794921875 -0.4366728662309241
0.148193359375 -0.7688582668648303
0.1484375 -0.7102067488969862
0.148681640625 -0.3986853813716336
0.14892578125 -0.09996654273103965
0.149169921875 0.1114666377726041
0.1494140625 0.2736878971853953
0.149658203125 0.4324125633094085
0.14990234375 0.6307598833679511
0.150146484375 0.7561873743500148
0.150390625 0.527101948316392
0.150634765625 -0.04730076919878683
0.15087890625 -0.4245522456086286
0.151123046875 -0.2033057040624054
0.1513671875 0.2120021718959088
0.151611328125 0.2109059838613279
0.15185546875 -0.002975713083313591
0.152099609375 0.2403882990107652
0.15234375 0.8330857592140924
0.152587890625 0.8984562166267139
0.15283203125 0.1621992281946315
0.153076171875 -0.5504273221680918
0.1533203125 -0.4860008212252956
0.153564453125 0.09415164590836855
0.15380859375 0.4882159866869087
0.154052734375 0.4412666756161842
0.154296875 0.1005200110223703
0.154541015625 -0.3492699203905207
0.15478515625 -0.6347195376643202
0.155029296875 -0.4755314754860503
0.1552734375 -0.06050794942339213
0.155517578125 0.023648966496592
0.15576171875 -0.3627615657190758
0.156005859375 -0.646720957658231
0.15625 -0.4406918580146607
0.156494140625 -0.1463048687345569
0.15673828125 -0.234398664137226
0.156982421875 -0.4552778911863629
0.1572265625 -0.3094263378970537
0.157470703125 0.1166071118290214
0.15771484375 0.3748608911018781
0.157958984375 0.4097899849229381
0.158203125 0.4906259360486205
0.158447265625 0.5917788154636398
0.15869140625 0.4388890657636073
0.158935546875 0.1059277505316548
0.1591796875 0.02126846747493449
0.159423828125 0.3197984323188569
0.15966796875 0.6178190225585498
0.159912109375 0.5515023888614013
0.16015625 0.2199314718668709
0.160400390625 -0.0589021887502511
0.16064453125 -0.2122709043270282
0.160888671875 -0.4343336295269096
0.1611328125 -0.7993365853773874
0.161376953125 -1.023835981779183
0.16162109375 -0.7509808712508582
0.161865234375 -0.07409426373482542
0.162109375 0.4146890184217911
0.162353515625 0.2747621542198131
0.16259765625 -0.2154534903920481
0.162841796875 -0.3924602058410661
0.1630859375 -0.02519126646224617
0.163330078125 0.4947052787419328
0.16357421875 0.7231669087086455
0.163818359375 0.5824201401229169
0.1640625 0.2263923962821775
0.164306640625 -0.1312942231040271
0.16455078125 -0.2166304323714182
0.164794921875 0.08598642443939483
0.1650390625 0.4346852063815297
0.165283203125 0.3392362399632026
0.16552734375 -0.1367533781624806
0.165771484375 -0.3989864661620518
0.166015625 -0.1723042184460146
0.166259765625 0.1325311575724178
0.16650390625 0.1044906455797444
0.166748046875 -0.08394706421592492
0.1669921875 -0.08045518411696365
0.167236328125 0.07708092780060075
0.16748046875 0.1594077317544742
0.167724609375 0.1702960326522605
0.16796875 0.1924543721877826
0.168212890625 0.1143369833874293
0.16845703125 -0.08680925140381744
0.168701171875 -0.0671307865748649
0.1689453125 0.4162716427855152
0.169189453125 0.9577939993205663
0.16943359375 0.9190773991765128
0.169677734375 0.3074334925118447
0.169921875 -0.227954289687373
0.170166015625 -0.2696449562292768
0.17041015625 -0.06437079534514575
0.170654296875 -0.01802412719984754
0.1708984375 -0.1679777521305769
0.171142578125 -0.3272837372619098
0.17138671875 -0.433137580820876
0.171630859375 -0.508598461170333
0.171875 -0.4707601009520803
0.172119140625 -0.2324790032870031
0.17236328125 0.07839347963335269
0.172607421875 0.2193027512373629
0.1728515625 0.153775496004771
0.173095703125 0.09190777165096388
0.17333984375 0.1619516412621709
0.173583984375 0.2153046794422186
0.173828125 0.08403069469514131
0.174072265625 -0.1190003965467558
0.17431640625 -0.1752558329710243
0.174560546875 -0.1411027208992472
0.1748046875 -0.2499421673910869
0.175048828125 -0.4412088457668818
0.17529296875 -0.3611166310803057
0.175537109375 0.04815232479233509
0.17578125 0.3542169729892434
0.176025390625 0.2682989530055784
0.17626953125 0.09129520316777712
0.176513671875 0.1771510471505291
0.1767578125 0.3027393528954431
0.177001953125 0.04115677617112884
0.17724609375 -0.5004015760491809
0.177490234375 -0.8396509671707514
0.177734375 -0.8265287283087704
0.177978515625 -0.6501266975575806
0.17822265625 -0.3121336600155312
0.178466796875 0.2823985089082045
0.1787109375 0.8113121137523448
0.178955078125 0.8055399863343875
0.17919921875 0.4373419677023673
0.179443359375 0.3347770842267894
0.1796875 0.5445191536037635
0.179931640625 0.439909271520983
0.18017578125 -0.1636810782858533
0.180419921875 -0.608070683537143
0.1806640625 -0.4468727750387226
0.180908203125 -0.1377380785701927
0.18115234375 -0.20384588505795
0.181396484375 -0.3925292502243788
0.181640625 -0.2642812464665415
0.181884765625 -0.03325455843480374
0.18212890625 -0.1258202145456808
0.182373046875 -0.3418909739687288
0.1826171875 -0.1908149684086468
0.182861328125 0.2260102421489259
0.18310546875 0.3808226241398687
0.183349609375 0.1915281291566583
0.18359375 0.06044570046711453
0.183837890625 0.138198145249137
0.18408203125 0.1777830351323815
0.184326171875 0.09782400677332291
0.1845703125 0.1016267581489242
0.184814453125 0.1852426939610533
0.18505859375 0.05740836185674272
0.185302734375 -0.3316258132427041
0.185546875 -0.6162764769520085
0.185791015625 -0.513338292497711
0.18603515625 -0.1641132910805154
0.186279296875 0.1275223637768292
0.1865234375 0.223072327652679
0.186767578125 0.1400417576473818
0.18701171875 -0.04591688033069332
0.187255859375 -0.2316892242336683
0.1875 -0.3884672802030421
0.187744140625 -0.596337968648697
0.18798828125 -0.8086172276923891
0.188232421875 -0.732497314107092
0.1884765625 -0.2306388959105997
0.188720703125 0.3065836017276821
0.18896484375 0.3721800691346894
0.189208984375 0.04377607437605909
0.189453125 -0.1414771457792476
0.189697265625 0.02027036759674328
0.18994140625 0.1899162365792479
0.190185546875 0.1190349427951983
0.1904296875 0.01764368036946183
0.190673828125 0.11451765114045
0.19091796875 0.2578749620768446
0.191162109375 0.2083431676950849
0.19140625 0.0313634368423013
0.191650390625 -0.06079457572340931
0.19189453125 -0.04101411393969248
0.192138671875 -0.009763800346630233
0.1923828125 0.02512989534077675
0.192626953125 0.1067721658837348
0.19287109375 0.1955691864336583
0.193115234375 0.2338327811169778
0.193359375 0.226595069472429
0.193603515625 0.1612668808543228
0.19384765625 0.01316418853203871
0.194091796875 -0.08645267870056583
0.1943359375 0.07113248795677519
0.194580078125 0.390121406896587
0.19482421875 0.4534734232409004
0.195068359375 0.1147138016519546
0.1953125 -0.1861596733118579
0.195556640625 -0.0363963420424051
0.19580078125 0.2729826371319513
0.196044921875 0.1443247290614518
0.1962890625 -0.3977176698562302
0.196533203125 -0.7168309523205562
0.19677734375 -0.5049649375847786
0.197021484375 -0.1400932104548097
0.197265625 0.03502837803421044
0.197509765625 0.1968080294052117
0.19775390625 0.4810207553900496
0.197998046875 0.5035502755407341
0.1982421875 -0.01483207796578773
0.198486328125 -0.551154943412386
0.19873046875 -0.3882737479966859
0.198974609375 0.2895681866997599
0.19921875 0.6334029059188457
0.199462890625 0.4059015674417389
0.19970703125 0.2492556079033103
0.199951171875 0.5479916906525897
0.2001953125 0.8086851966969549
0.200439453125 0.5353948659914145
0.20068359375 0.04332939573947629
0.200927734375 -0.1241382528761106
0.201171875 -0.05915031911788632
0.201416015625 -0.1684257488508354
0.20166015625 -0.3897151113030715
0.201904296875 -0.3742352877558971
0.2021484375 -0.1726465523853095
0.202392578125 -0.09060848247184468
0.20263671875 -0.0641215775529433
0.202880859375 0.1526410298946219
0.203125 0.3189101325958986
0.203369140625 -0.04323761214307514
0.20361328125 -0.7438928381109953
0.203857421875 -1.00378853518071
0.2041015625 -0.5603922180511874
0.204345703125 -0.0158189177632295
0.20458984375 0.1280456120073818
0.204833984375 0.1356465972798002
0.205078125 0.4160956225717956
0.205322265625 0.7911237238292902
0.20556640625 0.8089435421709225
0.205810546875 0.4173805500535693
0.2060546875 -0.05891163107731416
0.206298828125 -0.3587159423061009
0.20654296875 -0.4200805126177055
0.206787109375 -0.3090025228496519
