domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.05078125 0.09424830326681223
1.051025390625 0.1441593124757656
1.05126953125 0.1304230045398477
1.051513671875 0.08558408625672353
1.0517578125 0.03647381260921488
1.052001953125 -0.01971336847797133
1.05224609375 -0.08139667193409628
1.052490234375 -0.1191441087091435
1.052734375 -0.1059681452028236
1.052978515625 -0.05641011141785295
1.05322265625 -0.01389154359060426
1.053466796875 -0.0006630446344385954
1.0537109375 0.001450097052602085
1.053955078125 0.01439712502224352
1.05419921875 0.02541583214136421
1.054443359375 0.005359850256121841
1.0546875 -0.03799606045800618
1.054931640625 -0.0510750581758766
1.05517578125 0.002698594418259381
1.055419921875 0.0845402659561961
1.0556640625 0.1145658428253108
1.055908203125 0.07125984028021025
1.05615234375 0.02847134910993878
1.056396484375 0.06618714112233845
1.056640625 0.1579334830006492
1.056884765625 0.1859004657778886
1.05712890625 0.07859198554068143
1.057373046875 -0.1004255635531779
1.0576171875 -0.2283185604905794
1.057861328125 -0.2626284898342494
1.05810546875 -0.2615336785829723
1.058349609375 -0.2717399008147223
1.05859375 -0.2541007349619178
1.058837890625 -0.1504020721970207
1.05908203125 0.01880437853955561
1.059326171875 0.1745323003340441
1.0595703125 0.2779294793520696
1.059814453125 0.3492410384647782
1.06005859375 0.3877825751081304
1.060302734375 0.3409024170629807
1.060546875 0.1875908648029503
1.060791015625 0.0009555341124558326
1.06103515625 -0.1270523648412434
1.061279296875 -0.1911730398080197
1.0615234375 -0.241290568382889
1.061767578125 -0.2675943605192979
1.06201171875 -0.2019372909016763
1.062255859375 -0.0480626964313725
1.0625 0.07482362789186928
1.062744140625 0.07251012462402605
1.06298828125 0.0001188560087679893
1.063232421875 -0.02432795638664479
1.0634765625 0.009430909538495262
1.063720703125 0.008021258489921999
1.06396484375 -0.06102683981879266
1.064208984375 -0.107557918365026
1.064453125 -0.0547481699520162
1.064697265625 0.04460580911790527
1.06494140625 0.09041259775196389
1.065185546875 0.08039975941604435
1.0654296875 0.09511371345152689
1.065673828125 0.1604650722891038
1.06591796875 0.2053852511318726
1.066162109375 0.1644770670393685
1.06640625 0.05633883182627196
1.066650390625 -0.06223335925782995
1.06689453125 -0.1613901108122468
1.067138671875 -0.2226821968458227
1.0673828125 -0.2123352867462717
1.067626953125 -0.1283992768792232
1.06787109375 -0.04380963134946142
1.068115234375 -0.03388871723926291
1.068359375 -0.06617365931243058
1.068603515625 -0.03125118493380546
1.06884765625 0.09915509861803122
1.069091796875 0.2109615559878091
1.0693359375 0.1897907149457824
1.069580078125 0.07499101458472195
1.06982421875 0.003996452355490389
1.070068359375 0.02481753969555157
1.0703125 0.04505915220612037
1.070556640625 -0.01712076694675853
1.07080078125 -0.1088056719929442
1.071044921875 -0.1228368385451535
1.0712890625 -0.05155066627069765
1.071533203125 0.01579409743126416
1.07177734375 0.03092479094433487
1.072021484375 0.03597303720928446
1.072265625 0.0566553361701186
1.072509765625 0.03166934902956994
1.07275390625 -0.08490496658858417
1.072998046875 -0.2036375383384202
1.0732421875 -0.178344590661694
1.073486328125 -0.004702953040296251
1.07373046875 0.1486792803710509
1.073974609375 0.1451657223955225
1.07421875 0.04505979507772422
1.074462890625 0.001830345053543107
1.07470703125 0.04496670464490891
1.074951171875 0.06176501927433168
1.0751953125 -0.01183774453320831
1.075439453125 -0.08774695832191964
1.07568359375 -0.06029643824529998
1.075927734375 0.0356150390797146
1.076171875 0.08282981172777325
1.076416015625 0.05519208305082731
1.07666015625 0.03355212471231265
1.076904296875 0.05213619536827892
1.0771484375 0.03425921481487962
1.077392578125 -0.07194941901466866
1.07763671875 -0.1767246215241238
1.077880859375 -0.1525677793988195
1.078125 -0.01741068512123179
1.078369140625 0.07695448089111021
1.07861328125 0.03960417240590394
1.078857421875 -0.05669834593957972
1.0791015625 -0.0901733851150319
1.079345703125 -0.0363048250179484
1.07958984375 0.04554417421944568
1.079833984375 0.1144486243075866
1.080078125 0.1679826913533894
1.080322265625 0.1871735586556029
1.08056640625 0.1381056726599823
1.080810546875 0.03631212218693883
1.0810546875 -0.05178162635876624
1.081298828125 -0.09489816901665994
1.08154296875 -0.1349741906469497
1.081787109375 -0.205962590956305
1.08203125 -0.2572928220508173
1.082275390625 -0.2110179098595873
1.08251953125 -0.07646962916006468
1.082763671875 0.04902898267005959
1.0830078125 0.09880872304758216
1.083251953125 0.1071179279109179
1.08349609375 0.1412064693699266
1.083740234375 0.2044917747797106
1.083984375 0.2421058134707523
1.084228515625 0.2171431688826171
1.08447265625 0.1410588582525314
1.084716796875 0.04146558327350834
1.0849609375 -0.05605180870034877
1.085205078125 -0.1159393982512887
1.08544921875 -0.1136022338747879
1.085693359375 -0.08700377724245879
1.0859375 -0.1189302673266949
1.086181640625 -0.2262481079860779
1.08642578125 -0.3009378795367486
1.086669921875 -0.2216821486031016
1.0869140625 -0.01686519886353911
1.087158203125 0.1465947973408785
1.08740234375 0.1547029428829639
1.087646484375 0.0719536648144295
1.087890625 0.04081011199963525
1.088134765625 0.1026769679726451
1.08837890625 0.1753594481264552
1.088623046875 0.1818282518914926
1.0888671875 0.129353683311252
1.089111328125 0.05593638893847495
1.08935546875 -0.03039372681377216
1.089599609375 -0.1211685660674678
1.08984375 -0.1687615119796655
1.090087890625 -0.1372984120598336
1.09033203125 -0.07092556029496287
1.090576171875 -0.05147445529574951
1.0908203125 -0.08690437002592308
1.091064453125 -0.09636874399309411
1.09130859375 -0.02424866984868736
1.091552734375 0.07944792123475498
1.091796875 0.1281833158235803
1.092041015625 0.1125915520902805
1.09228515625 0.09432285423037901
1.092529296875 0.1015799633507051
1.0927734375 0.09018526886588314
1.093017578125 0.02252887394919159
1.09326171875 -0.06420421252579307
1.093505859375 -0.1023708775259793
1.09375 -0.07641805613586354
1.093994140625 -0.02477061635127872
1.09423828125 0.01855198217623722
1.094482421875 0.03980349078519612
1.0947265625 0.01575131922554754
1.094970703125 -0.07299664635006381
1.09521484375 -0.1833036442644274
1.095458984375 -0.2169060164586397
1.095703125 -0.125886261470016
1.095947265625 0.02001423517387348
1.09619140625 0.1127075683521226
1.096435546875 0.1297933602501876
1.0966796875 0.1323963965464212
1.096923828125 0.1566147519800999
1.09716796875 0.1719474584515705
1.097412109375 0.1545229478046794
1.09765625 0.1307171311297971
1.097900390625 0.1103995622113057
1.09814453125 0.03936636691119018
1.098388671875 -0.1140180835002583
1.0986328125 -0.2635208040810512
1.098876953125 -0.2848843867119782
1.09912109375 -0.1870456961054177
1.099365234375 -0.1104550519335281
1.099609375 -0.1256292712754951
1.099853515625 -0.127236851069893
1.10009765625 -0.001474552487478032
1.100341796875 0.1753219390900919
1.1005859375 0.2220286398918005
1.100830078125 0.1129564780790454
1.10107421875 0.02028892220472876
1.101318359375 0.06345176145537697
1.1015625 0.13983483481833
1.101806640625 0.09198718463416247
1.10205078125 -0.04936919244361114
1.102294921875 -0.1178071877089466
1.1025390625 -0.06409053481572401
1.102783203125 -0.009923803514867815
1.10302734375 -0.03590860791865173
1.103271484375 -0.06011443775961761
1.103515625 0.003757792323339665
1.103759765625 0.08753613464712094
1.10400390625 0.08059064726880107
1.104248046875 0.02121666815548272
1.1044921875 0.03585501784889875
1.104736328125 0.1170150212197822
1.10498046875 0.1121422057572734
1.105224609375 -0.0410010059434903
1.10546875 -0.2032312133240784
1.105712890625 -0.2253334160902461
1.10595703125 -0.1434042872945277
1.106201171875 -0.08932731447587401
1.1064453125 -0.0856509856487704
1.106689453125 -0.04793013776412549
1.10693359375 0.04772705368602016
1.107177734375 0.1255663736685138
1.107421875 0.1408581636705457
1.107666015625 0.1352509043013189
1.10791015625 0.1329225241534546
1.108154296875 0.0870272856323807
1.1083984375 -0.01310249605978215
1.108642578125 -0.0710698857714732
1.10888671875 -0.00615428243799201
1.109130859375 0.1089842043299633
1.109375 0.1282314040911732
1.109619140625 0.02290882442470284
1.10986328125 -0.09968517398611196
1.110107421875 -0.1578223237115194
1.1103515625 -0.1742170708884914
1.110595703125 -0.1764277345103999
1.11083984375 -0.1246587421333716
1.111083984375 -0.001775547677837364
1.111328125 0.1037942457389574
1.111572265625 0.0967571579179977
1.11181640625 0.01849269466212423
1.112060546875 -0.002116069427576067
1.1123046875 0.06731720020679358
1.112548828125 0.1209819437360126
1.11279296875 0.07716113717951666
1.113037109375 -0.004722219361330071
1.11328125 -0.0216606497618303
1.113525390625 0.0226795337164321
1.11376953125 0.03909792792358203
1.114013671875 -0.008769565198874686
1.1142578125 -0.06666994356461778
1.114501953125 -0.08536038439904743
1.11474609375 -0.07705161850325042
1.114990234375 -0.05652611946143075
1.115234375 0.002752205228149304
1.115478515625 0.1037790856416993
1.11572265625 0.1658525558410527
1.115966796875 0.1006727444637598
1.1162109375 -0.06011425796289208
1.116455078125 -0.1766653802785844
1.11669921875 -0.1569337238956758
1.116943359375 -0.05474468503537212
1.1171875 0.01479492182432348
1.117431640625 0.01973782495940051
1.11767578125 0.02525019868448406
1.117919921875 0.07695174159095572
1.1181640625 0.1244719003873078
1.118408203125 0.08583133344837725
1.11865234375 -0.03976730699540003
1.118896484375 -0.1580283047006633
1.119140625 -0.1764182728627206
1.119384765625 -0.09037078955422255
1.11962890625 0.03138512927420321
1.119873046875 0.1217448826272877
1.1201171875 0.1568236973591777
1.120361328125 0.1427012006254265
1.12060546875 0.09746305626053212
1.120849609375 0.0514263135831475
1.12109375 0.03207948884725144
1.121337890625 0.02621517984627218
1.12158203125 -0.02110948919049143
1.121826171875 -0.1369693675500409
1.1220703125 -0.2574030133605551
1.122314453125 -0.2718511582379108
1.12255859375 -0.1434869389702318
1.122802734375 0.04173048506226902
1.123046875 0.1641197919401473
1.123291015625 0.1858930296382549
1.12353515625 0.1542367130149531
1.123779296875 0.1125572224491591
1.1240234375 0.05598933987748932
1.124267578125 -0.01987146673744456
1.12451171875 -0.0749394763096311
1.124755859375 -0.06796445108509051
1.125 -0.02296869736695391
1.125244140625 -0.007018986824422984
1.12548828125 -0.03916308664128242
1.125732421875 -0.06386997576378178
1.1259765625 -0.03575111345705591
1.126220703125 0.007052283693504587
1.12646484375 -0.003046884617344347
1.126708984375 -0.05567446929771978
1.126953125 -0.06769245120678828
1.127197265625 -0.003609755624639968
1.12744140625 0.06956460699442428
1.127685546875 0.08349836435635143
1.1279296875 0.07145508560939294
1.128173828125 0.1052133511007712
1.12841796875 0.1613798944869576
1.128662109375 0.1411824857560688
1.12890625 0.03061997515167014
1.129150390625 -0.05549265026096489
1.12939453125 -0.03930907552922337
1.129638671875 -0.007424427615820762
1.1298828125 -0.08545976714181193
1.130126953125 -0.2376069470088943
1.13037109375 -0.3045306567986057
1.130615234375 -0.2300411470904346
1.130859375 -0.1263341704464764
1.131103515625 -0.07945862975397203
1.13134765625 -0.01191609872523952
1.131591796875 0.1707888459365104
1.1318359375 0.3835589553171158
1.132080078125 0.4403997885705202
1.13232421875 0.3019009014917278
1.132568359375 0.1183002173750322
1.1328125 0.0157336204957426
1.133056640625 -0.03833615348834752
1.13330078125 -0.1105016635417066
1.133544921875 -0.160196985464868
1.1337890625 -0.1233674408722937
1.134033203125 -0.06327142329889099
1.13427734375 -0.1079121440397685
1.134521484375 -0.2503061460784327
1.134765625 -0.3317508270242895
1.135009765625 -0.2522423805607436
1.13525390625 -0.09598830422713336
1.135498046875 0.008671387232347798
1.1357421875 0.06926932772479713
1.135986328125 0.1787086142935818
1.13623046875 0.3317915707711167
1.136474609375 0.4027488071768752
1.13671875 0.3165320803981864
1.136962890625 0.1538622886992839
1.13720703125 0.04388698898329367
1.137451171875 0.01247055719883655
1.1376953125 -0.009207292071584229
1.137939453125 -0.06555249500209338
1.13818359375 -0.1327495038600545
1.138427734375 -0.1816591836108933
1.138671875 -0.2166977044429187
1.138916015625 -0.2349946660986024
1.13916015625 -0.2024800452678027
1.139404296875 -0.1097607668944263
1.1396484375 -0.01626282331326089
1.139892578125 0.0128090944208573
1.14013671875 0.0008823606706666674
1.140380859375 0.03605870443753081
1.140625 0.1418141851327158
1.140869140625 0.2237310611691113
1.14111328125 0.1830795194290954
1.141357421875 0.05147275479402565
1.1416015625 -0.03902621219334702
1.141845703125 -0.01210711592027822
1.14208984375 0.07764798197069493
1.142333984375 0.1337459781324739
1.142578125 0.1277767541531233
1.142822265625 0.08774434744203052
1.14306640625 0.02250193491265674
1.143310546875 -0.0803568020908247
1.1435546875 -0.1939700229861369
1.143798828125 -0.2549686133166564
1.14404296875 -0.2441761587987646
1.144287109375 -0.212714625068099
1.14453125 -0.195616218720787
1.144775390625 -0.1432376828806934
1.14501953125 0.007824619392149089
1.145263671875 0.21471345708898
1.1455078125 0.3407493889541267
1.145751953125 0.302163831871301
1.14599609375 0.1614971651257368
1.146240234375 0.05292039294307459
1.146484375 0.04255522322737082
1.146728515625 0.08515893259862123
1.14697265625 0.09397205996045432
1.147216796875 0.02092763546828971
1.1474609375 -0.1193934857740974
1.147705078125 -0.2661799590717829
1.14794921875 -0.3433268367107398
1.148193359375 -0.3020875891261735
1.1484375 -0.1575729511630032
1.148681640625 0.01801657030972057
1.14892578125 0.1490488967806962
1.149169921875 0.2091245006421696
1.1494140625 0.224728631735369
1.149658203125 0.2310824346081563
1.14990234375 0.2253439478201772
1.150146484375 0.1666822524059763
1.150390625 0.03221154463000305
1.150634765625 -0.128012006556545
1.15087890625 -0.2165034111228329
1.151123046875 -0.1918549570629353
1.1513671875 -0.1313423192817828
1.151611328125 -0.1514820107535851
1.15185546875 -0.259778291218511
1.152099609375 -0.3227224195977351
1.15234375 -0.2065619478693163
1.152587890625 0.07129032874554558
1.15283203125 0.3553297858299488
1.153076171875 0.4967949509924151
1.1533203125 0.4576329464921677
1.153564453125 0.2947639724776158
1.15380859375 0.09668817767179237
1.154052734375 -0.05751864984279895
1.154296875 -0.1306661678051536
1.154541015625 -0.155004466359152
1.15478515625 -0.1984869904645928
1.155029296875 -0.2695787011149859
1.1552734375 -0.2812780754035685
1.155517578125 -0.1556540881138702
1.15576171875 0.04928371676925029
1.156005859375 0.1754144900108943
1.15625 0.1415370260125449
1.156494140625 0.03522006167245714
1.15673828125 -0.003602720596396684
1.156982421875 0.048105436930735
1.1572265625 0.09136956421739212
1.157470703125 0.04898829233483271
1.15771484375 -0.04436644206089271
1.157958984375 -0.1040653463907105
1.158203125 -0.09513396003823944
1.158447265625 -0.03885372004322102
1.15869140625 0.04240803665911384
1.158935546875 0.1357196925097623
1.1591796875 0.2012397866759977
1.159423828125 0.1796864700563724
1.15966796875 0.0627574643128119
1.159912109375 -0.07328928822565764
1.16015625 -0.140317861877593
1.160400390625 -0.1355822975467444
1.16064453125 -0.1307641427405627
1.160888671875 -0.1609314730323941
1.1611328125 -0.1679883672690023
1.161376953125 -0.0872822967082902
1.16162109375 0.04029771615681185
1.161865234375 0.1025007253783032
1.162109375 0.0669352814779957
1.162353515625 0.0356094178742109
1.16259765625 0.1059610705468681
1.162841796875 0.2210194231269331
1.1630859375 0.2281296014762436
1.163330078125 0.07975105715749881
1.16357421875 -0.09794295173733214
1.163818359375 -0.1625376554877702
1.1640625 -0.1186778839084993
1.164306640625 -0.0733965716721959
1.16455078125 -0.07414523602722885
1.164794921875 -0.06698973124706906
1.1650390625 -0.007076250595832064
1.165283203125 0.0669731881488736
1.16552734375 0.09637283316700955
1.165771484375 0.08303074550546505
1.166015625 0.06290330118528357
1.166259765625 0.03495716218552976
1.16650390625 -0.0281302596245709
1.166748046875 -0.1090816344760954
1.1669921875 -0.1400582396064188
1.167236328125 -0.08372001350630723
1.16748046875 0.01352204297450758
1.167724609375 0.07180165467064301
1.16796875 0.06324455796764296
1.168212890625 0.02710302648028891
1.16845703125 0.01154562242736959
1.168701171875 0.02316529099339372
1.1689453125 0.03322086504131255
1.169189453125 0.01363627251594124
1.16943359375 -0.04130592054444041
1.169677734375 -0.1136693046785083
1.169921875 -0.1654811437397028
1.170166015625 -0.1505665679389819
1.17041015625 -0.04879222721568996
1.170654296875 0.09690312283110079
1.1708984375 0.19407727359953
1.171142578125 0.1795120991002046
1.17138671875 0.08896380146523489
1.171630859375 0.0272471677176505
1.171875 0.0565420077959319
1.172119140625 0.1283944626783216
1.17236328125 0.1397057883084333
1.172607421875 0.04393382042467756
1.1728515625 -0.1084287026569074
1.173095703125 -0.2269776788417389
1.17333984375 -0.2563423641839915
1.173583984375 -0.2020598738944668
1.173828125 -0.1110376326820639
1.174072265625 -0.03237081895928523
1.17431640625 0.02247589475566446
1.174560546875 0.08452182863360874
1.1748046875 0.1729056872181309
1.175048828125 0.2383039343100268
1.17529296875 0.1990875271751904
1.175537109375 0.05181437176620431
1.17578125 -0.09284421317410668
1.176025390625 -0.1239756504529779
1.17626953125 -0.0580110170698558
1.176513671875 -0.00657149143718783
1.1767578125 -0.02864438727540815
1.177001953125 -0.07176801243002932
1.17724609375 -0.06915343545067154
1.177490234375 -0.03405135344900286
1.177734375 -0.01906506836888329
1.177978515625 -0.02703097127825607
1.17822265625 -0.02015638542499957
1.178466796875 0.003196415433339872
1.1787109375 0.00546292780312069
1.178955078125 -0.01242668655332883
1.17919921875 0.007835867980161382
1.179443359375 0.09428721091026568
1.1796875 0.1850763382922649
1.179931640625 0.2005322586690824
1.18017578125 0.1460124068195367
1.180419921875 0.09091353470284588
1.1806640625 0.05693094955600393
1.180908203125 -0.01176005755696761
1.18115234375 -0.1486407762717632
1.181396484375 -0.2863934087449754
1.181640625 -0.3231840062913238
1.181884765625 -0.2460410071590771
1.18212890625 -0.140737036763519
1.182373046875 -0.07752791257438407
1.1826171875 -0.03055111312083561
1.182861328125 0.06592429108172404
1.18310546875 0.2092630960673069
1.183349609375 0.3142923927352754
1.18359375 0.3062024409152658
1.183837890625 0.198587636828636
1.18408203125 0.0688694638906743
1.184326171875 -0.02112212455355028
1.1845703125 -0.06096971984599597
1.184814453125 -0.06592770192043985
1.18505859375 -0.05027837718556431
1.185302734375 -0.0326697522387078
1.185546875 -0.03856126296153314
1.185791015625 -0.07375997763464159
1.18603515625 -0.107921682137218
1.186279296875 -0.1084176993987659
1.1865234375 -0.08677359427635156
1.186767578125 -0.08655305951347092
1.18701171875 -0.1198136362442515
1.187255859375 -0.1385994761602274
1.1875 -0.08499511568784254
1.187744140625 0.04299351904915094
1.18798828125 0.1887408652603765
1.188232421875 0.2885839073191773
1.1884765625 0.3110884087362346
1.188720703125 0.25767643891025
1.18896484375 0.1515245680981812
1.189208984375 0.03021174441513685
1.189453125 -0.0712384671553575
1.189697265625 -0.1427188735648602
1.18994140625 -0.1969563117243922
1.190185546875 -0.2399711854451454
1.1904296875 -0.253645441937544
1.190673828125 -0.2155133801071259
1.19091796875 -0.1289450479206205
1.191162109375 -0.02561422438773123
1.19140625 0.06009827605931755
1.191650390625 0.1179198464178818
1.19189453125 0.1678946551952969
1.192138671875 0.235888583384272
1.1923828125 0.3084041094871875
1.192626953125 0.3147067352264373
1.19287109375 0.1845747345570142
1.193115234375 -0.05683229961737566
1.193359375 -0.2761525088452833
1.193603515625 -0.3480464538709977
1.19384765625 -0.2766861408158842
1.194091796875 -0.170387629505134
1.1943359375 -0.1042561801950927
1.194580078125 -0.05473492351235911
1.19482421875 0.02221256401577287
1.195068359375 0.1068669373457726
1.1953125 0.1523803722599165
1.195556640625 0.1645225806056303
1.19580078125 0.1815026101166722
1.196044921875 0.1891233691874245
1.1962890625 0.1281346432840728
1.196533203125 0.001142102517839726
1.19677734375 -0.09595816279664293
1.197021484375 -0.09375133662772239
1.197265625 -0.05159977214756192
1.197509765625 -0.07763779872236209
1.19775390625 -0.1712424543753956
1.197998046875 -0.2176961901811642
1.1982421875 -0.1443474753452952
1.198486328125 -0.01306238465464705
1.19873046875 0.07283295139510126
1.198974609375 0.09607181466913432
1.19921875 0.108649209552597
1.199462890625 0.1275117884281962
1.19970703125 0.1181925635019833
1.199951171875 0.07569680482976728
1.2001953125 0.04933558714646855
1.200439453125 0.06096167258550302
1.20068359375 0.05483778436000885
1.200927734375 -0.0239397711249186
1.201171875 -0.1352424320913193
1.201416015625 -0.185198886057816
1.20166015625 -0.1498205612009373
1.201904296875 -0.09726192120577389
1.2021484375 -0.07728750840922835
1.202392578125 -0.05005939041900556
1.20263671875 0.0355846473980641
1.202880859375 0.139183468671143
1.203125 0.1691183538632672
1.203369140625 0.1133234558518986
1.20361328125 0.06068368285797206
1.203857421875 0.07370186957411391
1.2041015625 0.0998752137001644
1.204345703125 0.05386905866929033
1.20458984375 -0.05369931629629335
1.204833984375 -0.1312640485823145
1.205078125 -0.1337077860712395
1.205322265625 -0.1063446707600138
1.20556640625 -0.09165192771758407
1.205810546875 -0.06054175671546787
1.2060546875 0.02118340263651858
1.206298828125 0.1078332760742591
1.20654296875 0.1203900303152846
1.206787109375 0.06037491953194544
1.20703125 0.01102503544367356
1.207275390625 0.01755683667000513
1.20751953125 0.02689064540509346
1.207763671875 -0.02408634979787055
1.2080078125 -0.1083564196901259
1.208251953125 -0.1444654851457061
1.20849609375 -0.1072398730250069
1.208740234375 -0.05108704797158205
1.208984375 -0.02699279575391635
1.209228515625 -0.02334473769445012
1.20947265625 -0.0005712263434149078
1.209716796875 0.05324169634436891
1.2099609375 0.1211867579369394
1.210205078125 0.1825452132905683
1.21044921875 0.2132431790998492
1.210693359375 0.1828544903562813
1.2109375 0.08401577071753051
1.211181640625 -0.04056968929872572
1.21142578125 -0.1264022212358708
1.211669921875 -0.1435531391635824
1.2119140625 -0.1104118450212176
1.212158203125 -0.06207762235675081
1.21240234375 -0.03052686964798608
1.212646484375 -0.04594284377764639
1.212890625 -0.1148613736929419
1.213134765625 -0.1859400560170712
1.21337890625 -0.1787010377939747
1.213623046875 -0.0747024377280411
1.2138671875 0.05011674673431186
1.214111328125 0.1180057104148896
1.21435546875 0.1461061689938227
1.214599609375 0.2015710545493759
1.21484375 0.2786583329286486
1.215087890625 0.291047204610337
1.21533203125 0.2004429172415431
1.215576171875 0.08224411601442387
1.2158203125 0.01695198725583948
1.216064453125 -0.02887934649647635
1.21630859375 -0.1411921886238326
1.216552734375 -0.3046883714310169
1.216796875 -0.3969961154541711
1.217041015625 -0.348703533941564
1.21728515625 -0.2319494568983095
1.217529296875 -0.1497237180216565
1.2177734375 -0.09897919605755835
1.218017578125 -0.00626258091021968
1.21826171875 0.1397549431559943
1.218505859375 0.2695850570731928
1.21875 0.3385558059750686
1.218994140625 0.3714352303065652
1.21923828125 0.3792436753361768
1.219482421875 0.3045757619747938
1.2197265625 0.1090116087119668
1.219970703125 -0.1239495693225605
1.22021484375 -0.24672042855868
1.220458984375 -0.2133359786523895
1.220703125 -0.1343350793217529
1.220947265625 -0.143298347873731
1.22119140625 -0.2415140501354734
1.221435546875 -0.3050678158154316
1.2216796875 -0.2319865967832865
1.221923828125 -0.05324982813415287
1.22216796875 0.1064467307221247
1.222412109375 0.1610456874529347
1.22265625 0.1418262683883315
1.222900390625 0.141853633584598
1.22314453125 0.1934813605404938
1.223388671875 0.2252244677282761
1.2236328125 0.1555729505435386
1.223876953125 0.009093453553558627
1.22412109375 -0.09917421028738829
1.224365234375 -0.09740949535444812
1.224609375 -0.03462815724704352
1.224853515625 -0.005130407116127189
1.22509765625 -0.03442432584470727
1.225341796875 -0.0793368758161057
1.2255859375 -0.1108738147777388
1.225830078125 -0.1351229824407686
1.22607421875 -0.1371118870643919
1.226318359375 -0.07652816601033467
1.2265625 0.03067130384444617
1.226806640625 0.08905994751888092
1.22705078125 0.04214515343576863
1.227294921875 -0.02292953731897173
1.2275390625 0.03371174640288353
1.227783203125 0.2113166105819331
1.22802734375 0.3415212133916756
1.228271484375 0.2829479732683335
1.228515625 0.08287282359533568
1.228759765625 -0.1007195019215686
1.22900390625 -0.1897025448902731
1.229248046875 -0.2294358080846222
1.2294921875 -0.2645120296347757
1.229736328125 -0.2589807304691422
1.22998046875 -0.1705474014417543
1.230224609375 -0.04141538822044588
1.23046875 0.0434120648261267
1.230712890625 0.06595736239261527
1.23095703125 0.08865485377786973
1.231201171875 0.1553603692787646
1.2314453125 0.2235585824831786
1.231689453125 0.2179785164848909
1.23193359375 0.1277604420220688
1.232177734375 0.02117514154748919
1.232421875 -0.03414500694634991
1.232666015625 -0.04337069790489123
1.23291015625 -0.06428435151241556
1.233154296875 -0.1238986995808405
1.2333984375 -0.1774535674495049
1.233642578125 -0.1643876329062764
1.23388671875 -0.08994208002032865
1.234130859375 -0.01897729460671414
1.234375 0.01458393427777729
1.234619140625 0.05106747227817744
1.23486328125 0.1291014356948028
1.235107421875 0.2029030934494085
1.2353515625 0.1923250352144516
1.235595703125 0.1032377298252299
1.23583984375 0.0277530131775813
1.236083984375 0.007728154690055893
1.236328125 -0.02805565878750875
1.236572265625 -0.1386396321148952
1.23681640625 -0.2444958359683157
1.237060546875 -0.2153617365542398
1.2373046875 -0.06295451314438606
1.237548828125 0.05407338525900489
1.23779296875 0.03790344193888755
1.238037109375 -0.02782297813331047
1.23828125 -0.01951775598099542
1.238525390625 0.04108220248747275
1.23876953125 0.03619995197705347
1.239013671875 -0.04791370949346496
1.2392578125 -0.08014284927672834
1.239501953125 0.03305842735020301
1.23974609375 0.209244656659411
1.239990234375 0.2877744533778401
1.240234375 0.214856665820166
1.240478515625 0.07110599915823965
1.24072265625 -0.05298219364916425
1.240966796875 -0.1354063330438504
1.2412109375 -0.1773139677108981
1.241455078125 -0.155093399806753
1.24169921875 -0.06237838558108568
1.241943359375 0.038420918114501
1.2421875 0.06207530406402429
1.242431640625 -0.003038986515212313
1.24267578125 -0.08229429344727859
1.242919921875 -0.1062602723817592
1.2431640625 -0.08248154682940756
1.243408203125 -0.05816243454874059
1.24365234375 -0.04099637197703807
1.243896484375 0.002681248321003891
1.244140625 0.07489465454827456
1.244384765625 0.1158003356243393
1.24462890625 0.07488698525897133
1.244873046875 -0.008616569310271216
1.2451171875 -0.03534447401288859
1.245361328125 0.0385205825823247
1.24560546875 0.1449218191102042
1.245849609375 0.1829763744561687
1.24609375 0.1350255602766207
1.246337890625 0.07218336631854549
1.24658203125 0.04642407679027473
1.246826171875 0.01670075182547113
1.2470703125 -0.08781118272473357
1.247314453125 -0.2502426300559729
1.24755859375 -0.3577330549742989
1.247802734375 -0.3242878563092079
1.248046875 -0.1871510261490424
1.248291015625 -0.05074831027039504
1.24853515625 0.03991542279347709
1.248779296875 0.1219226365048329
1.2490234375 0.2175601036648968
1.249267578125 0.2784333807642042
1.24951171875 0.2567159960743176
1.249755859375 0.1808082861438354
1.25 0.1057777647423409
1.250244140625 0.02347320881623997
1.25048828125 -0.1019914828425221
1.250732421875 -0.2190497136173494
1.2509765625 -0.2059095274498396
1.251220703125 -0.04347492696521328
1.25146484375 0.1112986105425534
1.251708984375 0.1039383236427341
1.251953125 -0.01592474351926766
1.252197265625 -0.06934398425938901
1.25244140625 -0.003617588448412375
1.252685546875 0.04493055523346844
1.2529296875 -0.02927004069978644
1.253173828125 -0.1368694709841087
1.25341796875 -0.133962797684912
1.253662109375 -0.04261163464934085
1.25390625 -0.006767036580860595
1.254150390625 -0.05785568431810108
1.25439453125 -0.0615947391186349
1.254638671875 0.07135030003231743
1.2548828125 0.2404495980452166
1.255126953125 0.293971753823168
1.25537109375 0.2258122843740774
1.255615234375 0.1357963569704508
1.255859375 0.0508651011628426
1.256103515625 -0.08776095478597422
1.25634765625 -0.2646604605006869
1.256591796875 -0.3482749517101676
1.2568359375 -0.2633400794661249
1.257080078125 -0.1103377894398511
1.25732421875 -0.03156852521345477
1.257568359375 -0.0205499252184877
1.2578125 0.0366160359817749
1.258056640625 0.1596654991853895
1.25830078125 0.2280830612511724
1.258544921875 0.1584176156047991
