domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.665771484375 5.133359656429836e-26
0.666015625 -4.361625175545452e-25
0.666259765625 -2.653600159322383e-25
0.66650390625 2.41058951553145e-25
0.666748046875 8.927618017953399e-26
0.6669921875 -3.983173517362173e-25
0.667236328125 -2.274658710438846e-25
0.66748046875 2.796959062680706e-25
0.667724609375 1.284389477671248e-25
0.66796875 -3.593941257757333e-25
0.668212890625 -1.886365981955506e-25
0.66845703125 3.191251119588883e-25
0.668701171875 1.682500605818053e-25
0.6689453125 -3.19968089243464e-25
0.669189453125 -1.49450326602882e-25
0.66943359375 3.587660959197971e-25
0.669677734375 2.081272374399901e-25
0.669921875 -2.806227970334839e-25
0.670166015625 -1.104913452047535e-25
0.67041015625 3.98034377838418e-25
0.670654296875 2.474863461834055e-25
0.6708984375 -2.419414958654507e-25
0.671142578125 -7.23414750805922e-26
0.67138671875 4.363501034925401e-25
0.671630859375 2.857500355138056e-25
0.671875 -2.044985022883068e-25
0.672119140625 -3.557146526534046e-26
0.67236328125 4.731466231673406e-25
0.672607421875 3.223562797066296e-25
0.6728515625 -1.688506995829778e-25
0.673095703125 -7.325391417707979e-28
0.67333984375 5.078788879427469e-25
0.673583984375 3.567667097941532e-25
0.673828125 -1.35529279403476e-25
0.674072265625 3.165178343421609e-26
0.67431640625 5.40031539494398e-25
0.674560546875 3.884746077856494e-25
0.6748046875 -1.050318505645518e-25
0.675048828125 6.109346700741077e-26
0.67529296875 5.691265733970518e-25
0.675537109375 4.170124452724218e-25
0.67578125 -7.781503214736712e-26
0.676025390625 8.71472288100958e-26
0.67626953125 5.947304620347381e-25
0.676513671875 4.419588543234447e-25
0.6767578125 -5.428764112031719e-26
0.677001953125 1.09417186269739e-25
0.67724609375 6.164606310310117e-25
0.677490234375 4.629449267870678e-25
0.677734375 -3.480457605369162e-26
0.677978515625 1.275627845565248e-25
0.67822265625 6.339911925058295e-25
0.678466796875 4.796597478868091e-25
0.6787109375 -1.966148837568909e-26
0.678955078125 1.413039154702592e-25
0.67919921875 6.470578492994948e-25
0.679443359375 4.918550811640581e-25
0.6796875 -9.09032112360584e-27
0.679931640625 1.50425150788283e-25
0.68017578125 6.554618964152492e-25
0.680419921875 4.993491342329804e-25
0.6806640625 -3.255782449971635e-27
0.680908203125 1.547790261485194e-25
0.68115234375 6.59073259166107e-25
0.681396484375 5.020293482853645e-25
0.681640625 -2.252807430054436e-27
0.681884765625 1.542883254847768e-25
0.68212890625 6.578325216443121e-25
0.682373046875 4.998541686226816e-25
0.6826171875 -6.105047204090579e-27
0.682861328125 1.489473307152939e-25
0.68310546875 6.517519139846835e-25
0.683349609375 4.928537684807564e-25
0.68359375 -1.476440936233789e-26
0.683837890625 1.388220166223878e-25
0.68408203125 6.409152422255595e-25
0.684326171875 4.811297138351423e-25
0.6845703125 -2.811165798737538e-26
0.684814453125 1.240491864127756e-25
0.68505859375 6.254767601714936e-25
0.685302734375 4.648535725042727e-25
0.685546875 -4.59580661262754e-26
0.685791015625 1.048345590974051e-25
0.68603515625 6.056589982890307e-25
0.686279296875 4.442644864705735e-25
0.6865234375 -6.804809790054149e-26
0.686767578125 8.144983532929154e-26
0.68701171875 5.817495801077286e-25
0.687255859375 4.196657416888234e-25
0.6875 -9.406308221682486e-26
0.687744140625 5.422878347684531e-26
0.68798828125 5.540970716008795e-25
0.688232421875 3.914203845168013e-25
0.6884765625 -1.236258253237143e-25
0.688720703125 2.356240224974948e-26
0.68896484375 5.231059233778915e-25
0.689208984375 3.59945948065613e-25
0.689453125 -1.56306095516897e-25
0.689697265625 -1.010677007267631e-26
0.68994140625 4.892305790249993e-25
0.690185546875 3.257083650156901e-25
0.6904296875 -1.916269002953489e-25
0.690673828125 -4.629111704335784e-26
0.69091796875 4.529688353551755e-25
0.691162109375 2.892151555880584e-25
0.69140625 -2.290714644434536e-25
0.691650390625 -8.44650817987461e-26
0.69189453125 4.148545515243317e-25
0.692138671875 2.510079902041033e-25
0.6923828125 -2.680908070102724e-25
0.692626953125 -1.24072876730781e-25
0.69287109375 3.754498137392927e-25
0.693115234375 2.116547357658111e-25
0.693359375 -3.081118061535989e-25
0.693603515625 -1.645366520446724e-25
0.69384765625 3.353366704926448e-25
0.694091796875 1.717411022839691e-25
0.6943359375 -3.485456334326385e-25
0.694580078125 -2.05265003209163e-25
0.69482421875 2.951085597898046e-25
0.695068359375 1.318620126785741e-25
0.6953125 -3.887964334833337e-25
0.695556640625 -2.456616921066274e-25
0.69580078125 2.55361554568372e-25
0.696044921875 9.261282284458222e-26
0.6962890625 -4.282701211994205e-25
0.696533203125 -2.851344533383923e-25
0.69677734375 2.166855554009811e-25
0.697021484375 5.458052150419895e-26
0.697265625 -4.663831665987808e-25
0.697509765625 -3.231037556837527e-25
0.69775390625 1.796555605523687e-25
0.697998046875 1.833503985574897e-26
0.6982421875 -5.02571237532217e-25
0.698486328125 -3.590113891612374e-25
0.69873046875 1.448231425202997e-25
0.698974609375 -1.557920037665577e-26
0.69921875 -5.362975722897464e-25
0.699462890625 -3.923287505224804e-25
0.69970703125 1.127082573486768e-25
0.699951171875 -4.665137521943748e-26
0.7001953125 -5.670609579486695e-25
0.700439453125 -4.225647042550654e-25
0.70068359375 8.379150827801984e-26
0.700927734375 -7.441186294480876e-26
0.701171875 -5.944031959367746e-25
0.701416015625 -4.492729022583536e-25
0.70166015625 5.850697878156482e-26
0.701904296875 -9.843925164076679e-26
0.7021484375 -6.17915943667185e-25
0.702392578125 -4.720584531573059e-25
0.70263671875 3.723574180339446e-26
0.702880859375 -1.183666453510189e-25
0.703125 -6.372468301560795e-25
0.703369140625 -4.905838416691462e-25
0.70361328125 2.03001421916786e-26
0.703857421875 -1.338871744771933e-25
0.7041015625 -6.52104754088502e-25
0.704345703125 -5.045740093495188e-25
0.70458984375 7.958938051812852e-27
0.704833984375 -1.447586277487303e-25
0.705078125 -6.622642847355051e-25
0.705322265625 -5.138205203035967e-25
0.70556640625 4.033741888244576e-28
0.705810546875 -1.508071359034218e-25
0.7060546875 -6.675690992600949e-25
0.706298828125 -5.181847488374162e-25
0.70654296875 -2.2457528484588e-27
0.706787109375 -1.519298511327265e-25
0.70703125 -6.679344040727209e-25
0.707275390625 -5.176000403862427e-25
0.70751953125 6.000683733560673e-29
0.707763671875 -1.480965810873084e-25
0.7080078125 -6.633483028318929e-25
0.708251953125 -5.12072812136555e-25
0.70849609375 7.295924368084659e-27
0.708740234375 -1.393503516240477e-25
0.708984375 -6.538720891857295e-25
0.709228515625 -5.016825753861786e-25
0.70947265625 1.936434024453278e-26
0.709716796875 -1.258068882598271e-25
0.7099609375 -6.396394582054464e-25
0.710205078125 -4.865808775758452e-25
0.71044921875 3.609599084397401e-26
0.710693359375 -1.076530222618535e-25
0.7109375 -6.20854646428064e-25
0.711181640625 -4.669891778976749e-25
0.71142578125 5.725239539121186e-26
0.711669921875 -8.514404319734739e-26
0.7119140625 -5.977895262705345e-25
0.712158203125 -4.431956861542924e-25
0.71240234375 8.252926983570939e-26
0.712646484375 -5.860003537511836e-26
0.712890625 -5.70779696073146e-25
0.713134765625 -4.155512099185736e-25
0.71337890625 1.115609188350338e-25
0.713623046875 -2.840125067889118e-26
0.7138671875 -5.402196219323248e-25
0.714111328125 -3.844640697617997e-25
0.71435546875 1.439255425237329e-25
0.714599609375 5.017415382598078e-27
0.71484375 -5.065569015865261e-25
0.715087890625 -3.503941561909457e-25
0.71533203125 1.791513811167182e-25
0.715576171875 4.117276422318757e-26
0.7158203125 -4.702857337050953e-25
0.716064453125 -3.138462147321703e-25
0.71630859375 2.167236079002692e-25
0.716552734375 7.954035894628235e-26
0.716796875 -4.319396878043164e-25
0.717041015625 -2.753624571438536e-25
0.71728515625 2.56091869956691e-25
0.717529296875 1.195622101011093e-25
0.7177734375 -3.92083880503014e-25
0.718017578125 -2.355146068604023e-25
0.71826171875 2.96678366237854e-25
0.718505859375 1.606549698563653e-25
0.71875 -3.513066727750129e-25
0.718994140625 -1.948954952970447e-25
0.71923828125 3.378863444785601e-25
0.719482421875 2.022185143202078e-25
0.7197265625 -3.102110101189397e-25
0.719970703125 -1.541103324819655e-25
0.72021484375 3.791088920658793e-25
0.720458984375 2.436447878104214e-25
0.720703125 -2.694055330385092e-25
0.720947265625 -1.137677804840786e-25
0.72119140625 4.197378914292409e-25
0.721435546875 2.843267787981277e-25
0.7216796875 -2.294955888321544e-25
0.721923828125 -7.447096123689474e-26
0.72216796875 4.591730078749773e-25
0.722412109375 3.236674950926671e-25
0.72265625 -1.910742773583053e-25
0.722900390625 -3.680853153632301e-26
0.72314453125 4.968305770931886e-25
0.723388671875 3.610888056255711e-25
0.7236328125 -1.547136631614941e-25
0.723876953125 -1.345957222592182e-27
0.72412109375 5.321522608336411e-25
0.724365234375 3.960400179559099e-25
0.724609375 -1.209562840993727e-25
0.724853515625 3.138288417978819e-26
0.72509765625 5.646133424533961e-25
0.725341796875 4.280060642963108e-25
0.7255859375 -9.030708244620802e-26
0.725830078125 6.08836477225091e-26
0.72607421875 5.937305391480225e-25
0.726318359375 4.565151744436372e-25
0.7265625 -6.32258784128263e-26
0.726806640625 8.670889404988575e-26
0.72705078125 6.190692146268765e-25
0.727294921875 4.811459213790767e-25
0.7275390625 -4.012049820020203e-26
0.727783203125 1.084647812675095e-25
0.72802734375 6.402498846469148e-25
0.728271484375 5.015335343801359e-25
0.728515625 -2.134065922308935e-26
0.728759765625 1.258169756486538e-25
0.72900390625 6.569539181037488e-25
0.729248046875 5.173753851394495e-25
0.7294921875 -7.172704123029346e-27
0.729736328125 1.384956925360922e-25
0.72998046875 6.689283480935482e-25
0.730224609375 5.284355644474488e-25
0.73046875 2.164737209892358e-27
0.730712890625 1.462997915051698e-25
0.73095703125 6.759897203788781e-25
0.731201171875 5.345484803009503e-25
0.7314453125 6.524091958346477e-27
0.731689453125 1.490998637032875e-25
0.73193359375 6.780269207858362e-25
0.732177734375 5.356214226379854e-25
0.732421875 5.831143971374277e-27
0.732666015625 1.468402640674308e-25
0.73291015625 6.750029380560631e-25
0.733154296875 5.31636055083937e-25
0.7333984375 8.625291422702278e-29
0.733642578125 1.395400566359621e-25
0.73388671875 6.669555343350204e-25
0.734130859375 5.226488098798003e-25
0.734375 -1.063552684374874e-26
0.734619140625 1.27292857174477e-25
0.73486328125 6.539968115634625e-25
0.735107421875 5.087901783286753e-25
0.7353515625 -2.618543118733033e-26
0.735595703125 1.10265573606242e-25
0.73583984375 6.363116783481989e-25
0.736083984375 4.90262905406885e-25
0.736328125 -4.63430623476501e-26
0.736572265625 8.869606102220526e-26
0.73681640625 6.141552381291977e-25
0.737060546875 4.673391133912929e-25
0.7373046875 -7.081952726841147e-26
0.737548828125 6.288972411297515e-26
0.73779296875 5.878491354405245e-25
0.738037109375 4.403563952186839e-25
0.73828125 -9.926159364344582e-26
0.738525390625 3.321511547119862e-26
0.73876953125 5.57776912517623e-25
0.739013671875 4.097129335879547e-25
0.7392578125 -1.312568039080008e-25
0.739501953125 9.859313311933946e-29
0.73974609375 5.243784432144854e-25
0.739990234375 3.758617163020622e-25
0.740234375 -1.66339473218085e-25
0.740478515625 -3.598188526666967e-26
0.74072265625 4.881435249380285e-25
0.740966796875 3.393039318205309e-25
0.7412109375 -2.039974842594631e-25
0.741455078125 -7.450374146771321e-26
0.74169921875 4.496047218870158e-25
0.741943359375 3.005816412475332e-25
0.7421875 -2.436797798105527e-25
0.742431640625 -1.14907426841088e-25
0.74267578125 4.093295641015046e-25
0.742919921875 2.602698338337506e-25
0.7431640625 -2.84804443505655e-25
0.743408203125 -1.566046320094376e-25
0.74365234375 3.679122165193655e-25
0.743896484375 2.189679823585333e-25
0.744140625 -3.267672503731077e-25
0.744384765625 -1.989869354463619e-25
0.74462890625 3.259647402667364e-25
0.744873046875 1.772912223461139e-25
0.7451171875 -3.689505615746754e-25
0.745361328125 -2.4143476398443e-25
0.74560546875 2.84108074634649e-25
0.745849609375 1.358612848380751e-25
0.74609375 -4.107324324800325e-25
0.746337890625 -2.833265333360081e-25
0.74658203125 2.429628725454499e-25
0.746826171875 9.52973163040633e-26
0.7470703125 -4.514957998341652e-25
0.747314453125 -3.240478338507494e-25
0.74755859375 2.031403246931234e-25
0.747802734375 5.620672116635356e-26
0.748046875 -4.906376123790762e-25
0.748291015625 -3.630005258353377e-25
0.74853515625 1.652331079474464e-25
0.748779296875 1.917616230927592e-26
0.7490234375 -5.275777698984065e-25
0.749267578125 -3.996116098659085e-25
0.74951171875 1.298065920004921e-25
0.749755859375 -1.523714715612247e-26
0.75 -5.617677382518096e-25
0.750244140625 -4.333417406197267e-25
0.75048828125 9.739043464815894e-26
0.750732421875 -4.65137316824837e-26
0.7509765625 -5.926987125302578e-25
0.751220703125 -4.636932577971394e-25
0.75146484375 6.847069057883154e-26
0.751708984375 -7.417959743518756e-26
0.751953125 -6.199092069211302e-25
0.752197265625 -4.902176146248605e-25
0.75244140625 4.348255116798866e-26
0.752685546875 -9.781331742088555e-26
0.7529296875 -6.429919581372165e-25
0.753173828125 -5.125220931279104e-25
0.75341796875 2.280382364814955e-26
0.753662109375 -1.170523517627622e-25
0.75390625 -6.61600039212808e-25
0.754150390625 -5.302757057059628e-25
0.75439453125 6.749247296876849e-27
0.754638671875 -1.315985084041348e-25
0.7548828125 -6.754520919556501e-25
0.755126953125 -5.43214194402766e-25
0.75537109375 -4.434267928548234e-27
0.755615234375 -1.412224620677723e-25
0.755859375 -6.843365992201668e-25
0.756103515625 -5.511440524371288e-25
0.75634765625 -1.05714083571418e-26
0.756591796875 -1.457672630657015e-25
0.7568359375 -6.881151322076334e-25
0.757080078125 -5.539455068809833e-25
0.75732421875 -1.156117178990366e-26
0.757568359375 -1.451507823673797e-25
0.7578125 -6.867245230407795e-25
0.758056640625 -5.515744166163724e-25
0.75830078125 -7.378488964147104e-27
0.758544921875 -1.393670549565637e-25
0.7587890625 -6.801779286513542e-25
0.759033203125 -5.440630556486709e-25
0.75927734375 1.925274549768884e-27
0.759521484375 -1.284864997229032e-25
0.759765625 -6.685647683443696e-25
0.760009765625 -5.315197682768434e-25
0.76025390625 1.622294537537295e-26
0.760498046875 -1.126550106966714e-25
0.7607421875 -6.520495340090544e-25
0.760986328125 -5.141274992636915e-25
0.76123046875 3.531329096649878e-26
0.761474609375 -9.209193110184557e-26
0.76171875 -6.308694886149229e-25
0.761962890625 -4.92141218779066e-25
0.76220703125 5.892386595390825e-26
0.762451171875 -6.708693823157055e-26
0.7626953125 -6.053312850719486e-25
0.762939453125 -4.658842782535115e-25
0.76318359375 8.671491604352163e-26
0.763427734375 -3.799588329146662e-26
0.763671875 -5.758065535495824e-25
0.763916015625 -4.357437491424132e-25
0.76416015625 1.182842836113331e-25
0.764404296875 -5.235645876314062e-27
0.7646484375 -5.427265206723914e-25
0.764892578125 -4.021648117116094e-25
0.76513671875 1.531732442391707e-25
0.765380859375 3.072192259519848e-26
0.765625 -5.06575738431497e-25
0.765869140625 -3.65644275123537e-25
0.76611328125 1.908731895588193e-25
0.766357421875 6.935687856522833e-26
0.7666015625 -4.678850139265656e-25
0.766845703125 -3.267233230612424e-25
0.76708984375 2.308330591215156e-25
0.767333984375 1.101087889098184e-25
0.767578125 -4.27223643042641e-25
0.767822265625 -2.859795907573723e-25
0.76806640625 2.724674127645459e-25
0.768310546875 1.523849453070244e-25
0.7685546875 -3.851910616097301e-25
0.768798828125 -2.440186893388822e-25
0.76904296875 3.151650253026141e-25
0.769287109375 1.955690700746007e-25
0.76953125 -3.424080364148557e-25
0.769775390625 -2.014653017841802e-25
0.77001953125 3.582978774418352e-25
0.770263671875 2.390303856813894e-25
0.7705078125 -2.995075254390232e-25
0.770751953125 -1.589539813245014e-25
0.77099609375 4.012304107348762e-25
0.771240234375 2.821329145341282e-25
0.771484375 -2.571253418164971e-25
0.771728515625 -1.171197877593806e-25
0.77197265625 4.433289102698826e-25
0.772216796875 3.242448720048174e-25
0.7724609375 -2.158907591413006e-25
0.772705078125 -7.658889977971511e-26
0.77294921875 4.839708766526815e-25
0.773193359375 3.647480140514878e-25
0.7734375 -1.764171968584309e-25
0.773681640625 -3.796934199276307e-26
0.77392578125 5.22554248759184e-25
0.774169921875 4.030468012041585e-25
0.7744140625 -1.392931235400415e-25
0.774658203125 -1.841963896441418e-27
0.77490234375 5.585063406942987e-25
0.775146484375 4.385772431591044e-25
0.775390625 -1.050733128696829e-25
0.775634765625 3.124819543418343e-26
0.77587890625 5.9129236037382e-25
0.776123046875 4.708152927057292e-25
0.7763671875 -7.427058218026309e-26
0.776611328125 6.080002864653561e-26
0.77685546875 6.204233830967199e-25
0.777099609375 4.992846641382926e-25
0.77734375 -4.734813650149382e-26
0.777587890625 8.636384646374597e-26
0.77783203125 6.454636613013079e-25
0.778076171875 5.235639595815606e-25
0.7783203125 -2.471263232749824e-26
0.778564453125 1.075481173213507e-25
0.77880859375 6.660371612983576e-25
0.779052734375 5.43292996686959e-25
0.779296875 -6.708064901342214e-27
0.779541015625 1.240253593649466e-25
0.77978515625 6.81833228998665e-25
0.780029296875 5.581782427571583e-25
0.7802734375 6.389429183949335e-27
0.780517578125 1.355370962101947e-25
0.78076171875 6.926112993537097e-25
0.781005859375 5.679972734025056e-25
0.78125 1.437577562344443e-26
0.781494140625 1.418978015670811e-25
0.78173828125 6.982045782016237e-25
0.781982421875 5.72602188090971e-25
0.7822265625 1.712210837973188e-26
0.782470703125 1.429977726189898e-25
0.78271484375 6.985226402707586e-25
0.782958984375 5.719219302507938e-25
0.783203125 1.45768096163104e-26
0.783447265625 1.38804887777844e-25
0.78369140625 6.93552903004984e-25
0.783935546875 5.659634756770866e-25
0.7841796875 6.766411458913364e-27
0.784423828125 1.293652208374694e-25
0.78466796875 6.833609524132867e-25
0.784912109375 5.548118696473693e-25
0.78515625 -6.204655786009475e-27
0.785400390625 1.148025003980546e-25
0.78564453125 6.680897140692812e-25
0.785888671875 5.386291101339167e-25
0.7861328125 -2.415546730569724e-26
0.786376953125 9.531642047464617e-26
0.78662109375 6.479574794368952e-25
0.786865234375 5.17651891539553e-25
0.787109375 -4.683114067446975e-26
0.787353515625 7.117982519096438e-26
0.78759765625 6.232548146259941e-25
0.787841796875 4.921882402510653e-25
0.7880859375 -7.390647051851252e-26
0.788330078125 4.273480713370811e-26
0.78857421875 5.943403952527621e-25
0.788818359375 4.626130897328068e-25
0.7890625 -1.049906092158714e-25
0.789306640625 1.038777506970049e-26
0.78955078125 5.6163582701726e-25
0.789794921875 4.293628586417852e-25
0.7900390625 -1.396327263456986e-25
0.790283203125 -2.539643794407919e-26
0.79052734375 5.256195267122386e-25
0.790771484375 3.929291102854283e-25
0.791015625 -1.773285650190034e-25
0.791259765625 -6.410134072204791e-26
0.79150390625 4.868197523908746e-25
0.791748046875 3.538513854677284e-25
0.7919921875 -2.175277998232276e-25
0.792236328125 -1.051663259686407e-25
0.79248046875 4.458068841570571e-25
0.792724609375 3.12709313141469e-25
0.79296875 -2.596420890922735e-25
0.793212890625 -1.479948781056783e-25
0.79345703125 4.031850682972251e-25
0.793701171875 2.701141141539892e-25
0.7939453125 -3.030537037615231e-25
0.794189453125 -1.91963326813772e-25
0.79443359375 3.595833470847616e-25
0.794677734375 2.266996225412856e-25
0.794921875 -3.471246063363025e-25
0.795166015625 -2.364300179172685e-25
0.79541015625 3.156464044105685e-25
0.795654296875 1.831129561868987e-25
0.7958984375 -3.912058466139015e-25
0.796142578125 -2.807447668390414e-25
0.79638671875 2.720250633073406e-25
0.796630859375 1.400049740861565e-25
0.796875 -4.346471358851982e-25
0.797119140625 -3.242584554297883e-25
0.79736328125 2.293666753495402e-25
0.797607421875 9.802066084785893e-26
0.7978515625 -4.768064584419241e-25
0.798095703125 -3.663326306047554e-25
0.79833984375 1.883055437628824e-25
0.798583984375 5.778958041300134e-26
0.798828125 -5.170595784185771e-25
0.799072265625 -4.063489629381592e-25
0.79931640625 1.494535218404779e-25
0.799560546875 1.99165401926531e-26
0.7998046875 -5.548093012699893e-25
0.800048828125 -4.437184251690628e-25
0.80029296875 1.133909259308428e-25
0.800537109375 -1.502739600897419e-26
0.80078125 -5.894943525675849e-25
0.801025390625 -4.778900544568233e-25
0.80126953125 8.065789787084365e-26
0.801513671875 -4.65134128347515e-26
0.8017578125 -6.205977421876151e-25
0.802001953125 -5.083591681284845e-25
0.80224609375 5.174634534264641e-26
0.802490234375 -7.406283939224956e-26
0.802734375 -6.476544893362299e-25
0.802978515625 -5.346749104881835e-25
0.80322265625 2.709258033394948e-26
0.803466796875 -9.725431863810056e-26
0.8037109375 -6.702585930613345e-25
0.803955078125 -5.564470179268547e-25
0.80419921875 7.070765777972344e-27
0.804443359375 -1.157301428322021e-25
0.8046875 -6.880691438451167e-25
0.804931640625 -5.733517009038146e-25
0.80517578125 -8.012731273829122e-27
0.805419921875 -1.29201659885547e-25
0.8056640625 -7.008154843686495e-25
0.805908203125 -5.851365542393908e-25
0.80615234375 -1.792399482206816e-26
0.806396484375 -1.374536689863195e-25
0.806640625 -7.083013414094871e-25
0.806884765625 -5.916244213487052e-25
0.80712890625 -2.250515279229644e-26
0.807373046875 -1.403477386671643e-25
0.8076171875 -7.104078659103189e-25
0.807861328125 -5.927161533704891e-25
0.80810546875 -2.167685254335205e-26
0.808349609375 -1.378243962744082e-25
0.80859375 -7.070955342522114e-25
0.808837890625 -5.883922203552063e-25
0.80908203125 -1.54395803473551e-26
0.809326171875 -1.299041543834989e-25
0.8095703125 -6.984048805213141e-25
0.809814453125 -5.787131485685297e-25
0.81005859375 -3.873803188145417e-27
0.810302734375 -1.166873568240622e-25
0.810546875 -6.844560467651947e-25
0.810791015625 -5.638187752569982e-25
0.81103515625 1.286107141278001e-26
0.811279296875 -9.835284439022351e-26
0.8115234375 -6.654471556836305e-25
0.811767578125 -5.439263296846987e-25
0.81201171875 3.452890437732822e-26
0.812255859375 -7.515545774843486e-26
0.8125 -6.416515275972615e-25
0.812744140625 -5.193273666034385e-25
0.81298828125 6.082017239636321e-26
0.813232421875 -4.742241227467801e-26
0.8134765625 -6.134137806690919e-25
0.813720703125 -4.903835953319864e-25
0.81396484375 9.135640626862919e-26
0.814208984375 -1.554859627898761e-26
0.814453125 -5.811448699118112e-25
0.814697265625 -4.575216640093619e-25
0.81494140625 1.25695656697832e-25
0.815185546875 2.00091399141737e-26
0.8154296875 -5.453161363112815e-25
0.815673828125 -4.21226974148134e-25
0.81591796875 1.633389087066325e-25
0.816162109375 5.87386215224839e-26
0.81640625 -5.064524521529995e-25
0.816650390625 -3.820366150752572e-25
0.81689453125 2.037373516490315e-25
0.817138671875 1.000798171534303e-25
0.8173828125 -4.651245621490739e-25
0.817626953125 -3.405315210226598e-25
0.81787109375 2.463003989978502e-25
0.818115234375 1.434330281383638e-25
0.818359375 -4.219407320448529e-25
0.818603515625 -2.973279653139453e-25
0.81884765625 2.904043407896708e-25
0.819091796875 1.881676796853974e-25
0.8193359375 -3.775378268154127e-25
0.819580078125 -2.530685160951992e-25
0.81982421875 3.354015020601622e-25
0.820068359375 2.336315850708869e-25
0.8203125 -3.325719492323317e-25
0.820556640625 -2.084125862605788e-25
0.82080078125 3.80629772867582e-25
0.821044921875 2.791605468434715e-25
0.8212890625 -2.877087763131103e-25
0.821533203125 -1.640267164615797e-25
0.82177734375 4.254223697732376e-25
0.822021484375 3.240881537937607e-25
0.822265625 -2.43613735902773e-25
0.822509765625 -1.205747342995672e-25
0.82275390625 4.691176849496441e-25
0.822998046875 3.677556292667358e-25
0.8232421875 -2.009421682554324e-25
0.823486328125 -7.870793490089591e-26
0.82373046875 5.110690775292447e-25
0.823974609375 4.095215853736829e-25
0.82421875 -1.603296179931986e-25
0.824462890625 -3.905542803757381e-26
0.82470703125 5.50654462377275e-25
0.824951171875 4.487715387649709e-25
0.8251953125 -1.223824001595115e-25
0.825439453125 -2.214794764981475e-27
0.82568359375 5.872855541919505e-25
0.825927734375 4.84927046880343e-25
0.826171875 -8.76685803145692e-26
0.826416015625 3.125680774769094e-26
0.82666015625 6.204166296587713e-25
0.826904296875 5.174543289270429e-25
0.8271484375 -5.670950276631742e-26
0.827392578125 6.085096087637409e-26
0.82763671875 6.495526772420994e-25
0.827880859375 5.458722431940574e-25
0.828125 -2.997199318830891e-26
0.828369140625 8.611559470137467e-26
0.82861328125 6.742568129993753e-25
0.828857421875 5.697595015744852e-25
0.8291015625 -7.86135215235978e-27
0.829345703125 1.066617798454683e-25
0.82958984375 6.941568514106348e-25
0.829833984375 5.887610132103329e-25
0.830078125 9.284755359862849e-27
0.830322265625 1.22169599046732e-25
0.83056640625 7.089509324959255e-25
0.830810546875 6.025932618356623e-25
0.8310546875 2.120142243760817e-26
0.831298828125 1.323930099215255e-25
0.83154296875 7.184121202414604e-25
0.831787109375 6.110486354902264e-25
0.83203125 2.770055710997816e-26
0.832275390625 1.37163625109556e-25
0.83251953125 7.223919023946645e-25
0.832763671875 6.139986425945593e-25
0.8330078125 2.867381159488348e-26
0.833251953125 1.363933518483709e-25
0.83349609375 7.208225377868061e-25
0.833740234375 6.113959647108423e-25
0.833984375 2.409433845621785e-26
0.834228515625 1.300758497652157e-25
0.83447265625 7.137182142657062e-25
0.834716796875 6.032753134028831e-25
0.8349609375 1.401734545514147e-26
0.835205078125 1.182867830571777e-25
0.83544921875 7.011749978276305e-25
0.835693359375 5.897530762182067e-25
0.8359375 -1.420561437532001e-27
0.836181640625 1.011828609957203e-25
0.83642578125 6.833695713548985e-25
0.836669921875 5.710257546779971e-25
0.8369140625 -2.200323950158901e-26
0.837158203125 7.8999678592026e-26
0.83740234375 6.605567792536268e-25
0.837646484375 5.473672150144521e-25
0.837890625 -4.743805003250881e-26
0.838134765625 5.204838699558895e-26
0.83837890625 6.330660119577315e-25
0.838623046875 5.191247899804791e-25
0.8388671875 -7.736003576367565e-26
0.839111328125 2.071124056763559e-26
0.83935546875 6.012964814752315e-25
0.839599609375 4.867142871015011e-25
0.83984375 -1.113371754220414e-25
0.840087890625 -1.456391575847786e-26
0.84033203125 5.657114556348376e-25
0.840576171875 4.506139750159497e-25
0.8408203125 -1.488766398629007e-25
0.841064453125 -5.327013942075823e-26
0.84130859375 5.268315342173346e-25
0.841552734375 4.113576347784796e-25
0.841796875 -1.894319592799817e-25
0.842041015625 -9.484876943797352e-26
0.84228515625 4.852270644628107e-25
0.842529296875 3.695267769940232e-25
0.8427734375 -2.324109973521807e-25
0.843017578125 -1.386975845609233e-25
0.84326171875 4.415098063629798e-25
0.843505859375 3.257421381685572e-25
0.84375 -2.771846160572482e-25
0.843994140625 -1.841796213245734e-25
0.84423828125 3.963239694446524e-25
0.844482421875 2.806545805399225e-25
0.8447265625 -3.230959044547861e-25
0.844970703125 -2.306325229768199e-25
0.84521484375 3.503367522744726e-25
0.845458984375 2.349355287019688e-25
0.845703125 -3.694698361527585e-25
0.845947265625 -2.773782821617024e-25
0.84619140625 3.042285235215282e-25
0.846435546875 1.892670834494687e-25
0.8466796875 -4.15623213580702e-25
0.846923828125 -3.237332341461903e-25
0.84716796875 2.586827889847723e-25
0.847412109375 1.443319583124538e-25
0.84765625 -4.608747526632006e-25
0.847900390625 -3.690181533972201e-25
0.84814453125 2.143760924390329e-25
0.848388671875 1.008033871547263e-25
0.8486328125 -5.045551591411462e-25
0.848876953125 -4.125683044998752e-25
0.84912109375 1.719679994196468e-25
0.849365234375 5.93351519322749e-26
0.849609375 -5.460170476000155e-25
0.849853515625 -4.537432987833003e-25
0.85009765625 1.320913121367036e-25
0.850341796875 2.055187822895878e-26
0.8505859375 -5.846445563091399e-25
