domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
1.14990234375 -6.75767406698882e-26
1.150146484375 -8.361935630935021e-26
1.150390625 -5.860531780542548e-26
1.150634765625 -3.080914019687602e-26
1.15087890625 -4.398235427242491e-26
1.151123046875 -5.985374536524289e-26
1.1513671875 -3.464014448062983e-26
1.151611328125 -6.631520622695969e-27
1.15185546875 -1.966495989973745e-26
1.152099609375 -3.545411231547903e-26
1.15234375 -1.013044107953125e-26
1.152587890625 1.800067461058645e-26
1.15283203125 5.016457581654852e-27
1.153076171875 -1.078148420770918e-26
1.1533203125 1.456105732326477e-26
1.153564453125 4.272333814609257e-26
1.15380859375 2.969675478171301e-26
1.154052734375 1.379829708892002e-26
1.154296875 3.90681497056143e-26
1.154541015625 6.71702494794142e-26
1.15478515625 5.401003063159636e-26
1.155029296875 3.791998890979271e-26
1.1552734375 6.30265912976648e-26
1.155517578125 9.097850031243876e-26
1.15576171875 7.759504986645042e-26
1.156005859375 6.122436438164453e-26
1.15625 8.607949825151409e-26
1.156494140625 1.137938822919165e-25
1.15673828125 1.001006088333284e-25
1.156982421875 8.336355131822288e-26
1.1572265625 1.078826546630474e-25
1.157470703125 1.35276157225576e-25
1.15771484375 1.211907639994215e-25
1.157958984375 1.040062141533854e-25
1.158203125 1.281096431060636e-25
1.158447265625 1.551041314366277e-25
1.15869140625 1.405498453958741e-25
1.158935546875 1.228425017982334e-25
1.1591796875 1.464567222838528e-25
1.159423828125 1.729804586530107e-25
1.15966796875 1.578871802572092e-25
1.159912109375 1.395886876123737e-25
1.16015625 1.626473789895765e-25
1.160400390625 1.886360996939752e-25
1.16064453125 1.729414562514637e-25
1.160888671875 1.539914320848979e-25
1.1611328125 1.764364862344141e-25
1.161376953125 2.018343721389399e-25
1.16162109375 1.854846588812173e-25
1.161865234375 1.658316042595381e-25
1.162109375 1.876140050965587e-25
1.162353515625 2.123745291046411e-25
1.16259765625 1.953255238086837e-25
1.162841796875 1.749276043415145e-25
1.1630859375 1.960081744622833e-25
1.163330078125 2.200948130957287e-25
1.16357421875 2.023124519124705e-25
1.163818359375 1.811381371869e-25
1.1640625 2.014881403011663e-25
1.164306640625 2.248749385529987e-25
1.16455078125 2.063358427322983e-25
1.164794921875 1.843643943997813e-25
1.1650390625 2.039659843153212e-25
1.165283203125 2.266379650928235e-25
1.16552734375 2.073298104765e-25
1.165771484375 1.845516114375739e-25
1.166015625 2.033981206113597e-25
1.166259765625 2.25351532365289e-25
1.16650390625 2.05273255838576e-25
1.166748046875 1.816899752998682e-25
1.1669921875 1.997860383365483e-25
1.167236328125 2.210284368597238e-25
1.16748046875 2.001902763464492e-25
1.167724609375 1.758148679560869e-25
1.16796875 1.931763778635783e-25
1.168212890625 2.137265406880561e-25
1.16845703125 1.921499077378455e-25
1.168701171875 1.670064404576297e-25
1.1689453125 1.836603379493345e-25
1.169189453125 2.035480122451667e-25
1.16943359375 1.812651987356639e-25
1.169677734375 1.553885225994835e-25
1.169921875 1.713724211966535e-25
1.170166015625 1.906379085471938e-25
1.17041015625 1.676916314880105e-25
1.170654296875 1.411268828324969e-25
1.1708984375 1.564885349691606e-25
1.171142578125 1.751821188187637e-25
1.17138671875 1.516249096453893e-25
1.171630859375 1.244268627976597e-25
1.171875 1.3922347448615e-25
1.172119140625 1.574046983986939e-25
1.17236328125 1.332981454662761e-25
1.172607421875 1.05530420155839e-25
1.1728515625 1.198278240382017e-25
1.173095703125 1.375646311335552e-25
1.17333984375 1.129784863114175e-25
1.173583984375 8.471262223365077e-26
1.173828125 9.858432095929975e-26
1.174072265625 1.1595206697363e-25
1.17431640625 9.096322927909806e-26
1.174560546875 6.227764122811355e-26
1.1748046875 7.580373504589252e-26
1.175048828125 9.288408935881053e-26
1.17529296875 6.757548041693304e-26
1.175537109375 3.855430920743144e-26
1.17578125 5.182032340464763e-26
1.176025390625 6.870007406919658e-26
1.17626953125 4.315942182154343e-26
1.176513671875 1.389129779117314e-26
1.1767578125 2.698692713210035e-26
1.177001953125 4.375670739926254e-26
1.17724609375 1.807525587719054e-26
1.177490234375 -1.134800690225947e-26
1.177734375 1.669781678014528e-27
1.177978515625 1.842273670883608e-26
1.17822265625 -7.306099173918205e-27
1.178466796875 -3.679085878568531e-26
1.1787109375 -2.37568828520411e-26
1.178955078125 -6.926469465482522e-27
1.17919921875 -3.260848429747192e-26
1.179443359375 -6.206065699258114e-26
1.1796875 -4.891637192777433e-26
1.179931640625 -3.191447157377745e-26
1.18017578125 -5.745606463248672e-26
1.180419921875 -8.678252049896009e-26
1.1806640625 -7.343510571384644e-26
1.180908203125 -5.616933750632408e-26
1.18115234375 -8.147890211016972e-26
1.181396484375 -1.105888497428059e-25
1.181640625 -9.694816453299466e-26
1.181884765625 -7.9329166753577e-26
1.18212890625 -1.043184531836396e-25
1.182373046875 -1.331247928165759e-25
1.1826171875 -1.191047184391562e-25
1.182861328125 -1.010474783126596e-25
1.18310546875 -1.256329100523999e-25
1.183349609375 -1.540535350359418e-25
1.18359375 -1.395732602049664e-25
1.183837890625 -1.209983822109898e-25
1.18408203125 -1.451023059000645e-25
1.184326171875 -1.730613331260226e-25
1.1845703125 -1.580465637505084e-25
1.184814453125 -1.38881457546474e-25
1.18505859375 -1.624333079800524e-25
1.185302734375 -1.89862218865172e-25
1.185546875 -1.742462939406266e-25
1.185791015625 -1.544262641133714e-25
1.18603515625 -1.773636268375394e-25
1.186279296875 -2.0420230176175e-25
1.1865234375 -1.879271986696208e-25
1.186767578125 -1.673964199501604e-25
1.18701171875 -1.896659754781924e-25
1.187255859375 -2.158636061102352e-25
1.1875 -1.988808201823864e-25
1.187744140625 -1.775931834171848e-25
1.18798828125 -1.99151518813225e-25
1.188232421875 -2.246673845312783e-25
1.1884765625 -2.069386695639416e-25
1.188720703125 -1.848584856166091e-25
1.18896484375 -2.056727611173952e-25
1.189208984375 -2.304768577146692e-25
1.189453125 -2.119748161449431e-25
1.189697265625 -1.890773669761993e-25
1.18994140625 -2.091258274504415e-25
1.190185546875 -2.331993384748176e-25
1.1904296875 -2.139078521329784e-25
1.190673828125 -1.901797805474296e-25
1.19091796875 -2.094521038581103e-25
1.191162109375 -2.327877072422167e-25
1.19140625 -2.127022019380057e-25
1.191650390625 -1.881417338544103e-25
1.19189453125 -2.066392105928698e-25
1.192138671875 -2.292412156586538e-25
1.1923828125 -2.083687552964328e-25
1.192626953125 -1.829857508663302e-25
1.19287109375 -2.007212924058605e-25
1.193115234375 -2.226056048229603e-25
1.193359375 -2.009648132642518e-25
1.193603515625 -1.747806456859236e-25
1.19384765625 -1.917786200444595e-25
1.194091796875 -2.129725348658279e-25
1.1943359375 -1.905933462980896e-25
1.194580078125 -1.63640609727561e-25
1.19482421875 -1.799365072732142e-25
1.195068359375 -2.004783327190566e-25
1.1953125 -1.774015738355454e-25
1.195556640625 -1.497236243253838e-25
1.19580078125 -1.653635578838909e-25
1.196044921875 -1.853020750551623e-25
1.1962890625 -1.615788848448491e-25
1.196533203125 -1.332292207263778e-25
1.19677734375 -1.482692671128692e-25
1.197021484375 -1.676630332601151e-25
1.197265625 -1.433541286276929e-25
1.197509765625 -1.143956191424409e-25
1.19775390625 -1.289010115046223e-25
1.197998046875 -1.478175168084413e-25
1.1982421875 -1.229923145456548e-25
1.198486328125 -9.349628780053702e-26
1.19873046875 -1.075404703913039e-25
1.198974609375 -1.260551604068456e-25
1.19921875 -1.007907681865181e-25
1.199462890625 -7.083597161699654e-26
1.19970703125 -8.449953067824012e-26
1.199951171875 -1.026947086094978e-25
1.2001953125 -7.70747996458766e-26
1.200439453125 -4.674624808693608e-26
1.20068359375 -6.011573439052998e-26
1.200927734375 -7.807935917811773e-26
1.201171875 -5.219294694943289e-26
1.201416015625 -2.158067511736276e-26
1.20166015625 -3.474733535539083e-26
1.201904296875 -5.257173313572373e-26
1.2021484375 -2.65118640867573e-26
1.202392578125 4.290398274240303e-27
1.20263671875 -8.768037326404323e-27
1.202880859375 -2.654854514688082e-26
1.203125 -4.109285440949358e-28
1.203369140625 3.048528231737089e-26
1.20361328125 1.743850925133219e-26
1.203857421875 -3.950524715588141e-28
1.2041015625 2.57233524417847e-26
1.204345703125 5.661657777899551e-26
1.20458984375 4.348437088349612e-26
1.204833984375 2.550063580287755e-26
1.205078125 5.150305452222245e-26
1.205322265625 8.229690519672011e-26
1.20556640625 6.898307155771579e-26
1.205810546875 5.075330528194144e-26
1.2060546875 7.654458342914881e-26
1.206298828125 1.071446474203849e-25
1.20654296875 9.355532531380513e-26
1.206787109375 7.498635354770686e-26
1.20703125 1.004743716688431e-25
1.207275390625 1.30789620428532e-25
1.20751953125 1.168346759161844e-25
1.207763671875 9.783739344791608e-26
1.2080078125 1.229344402143041e-25
1.208251953125 1.528785882509593e-25
1.20849609375 1.384729598706356e-25
1.208740234375 1.189636591155764e-25
1.208984375 1.435877424914006e-25
1.209228515625 1.730805399320501e-25
1.20947265625 1.581455114423347e-25
1.209716796875 1.38047134176383e-25
1.2099609375 1.621232109805846e-25
1.210205078125 1.910916498087366e-25
1.21044921875 1.755560319584815e-25
1.210693359375 1.547993255190172e-25
1.2109375 1.782604309740373e-25
1.211181640625 2.066398468640994e-25
1.21142578125 1.904410504705598e-25
1.211669921875 1.689656110640099e-25
1.2119140625 1.917538713613813e-25
1.212158203125 2.194889245426024e-25
1.21240234375 2.025739087180612e-25
1.212646484375 1.803290961140431e-25
1.212890625 2.023966087152843e-25
1.213134765625 2.294421290454114e-25
1.21337890625 2.117682102286032e-25
1.213623046875 1.887139199803439e-25
1.2138671875 2.100234882991418e-25
1.214111328125 2.363451717004831e-25
1.21435546875 2.178806811731211e-25
1.214599609375 1.939879625832772e-25
1.21484375 2.145136738117958e-25
1.215087890625 2.400886193983415e-25
1.21533203125 2.208133991820794e-25
1.215576171875 1.960649094863184e-25
1.2158203125 2.157925466286324e-25
1.216064453125 2.40609626182455e-25
1.21630859375 2.205153555790867e-25
1.216552734375 1.949056432247797e-25
1.216796875 2.138329248341979e-25
1.217041015625 2.378929787485115e-25
1.21728515625 2.169833262761189e-25
1.217529296875 1.905189386844212e-25
1.2177734375 2.086555823321889e-25
1.218017578125 2.319714387025703e-25
1.21826171875 2.102620367527408e-25
1.218505859375 1.829614505387792e-25
1.21875 2.003290586471274e-25
1.218994140625 2.229253747916736e-25
1.21923828125 2.004436169487189e-25
1.219482421875 1.723369912046757e-25
1.2197265625 1.889687604997092e-25
1.219970703125 2.108816888251416e-25
1.22021484375 1.876663524188698e-25
1.220458984375 1.587951082759765e-25
1.220703125 1.747353667343182e-25
1.220947265625 1.960120494657104e-25
1.22119140625 1.72112748518102e-25
1.221435546875 1.425289807930029e-25
1.2216796875 1.578325585144836e-25
1.221923828125 1.785304583528152e-25
1.22216796875 1.540069346044487e-25
1.222412109375 1.237726638294651e-25
1.22265625 1.385041067495053e-25
1.222900390625 1.586901829659081e-25
1.22314453125 1.336114450856736e-25
1.223388671875 1.027977206083539e-25
1.2236328125 1.170303583042039e-25
1.223876953125 1.367801000953953e-25
1.22412109375 1.112234234472969e-25
1.224365234375 7.990929051614876e-26
1.224609375 9.372417155707036e-26
1.224853515625 1.131205026238091e-25
1.22509765625 8.717030406046229e-26
1.225341796875 5.544164985761752e-26
1.2255859375 6.892636013782467e-26
1.225830078125 8.805843039252761e-26
1.22607421875 6.180503442988687e-26
1.226318359375 2.975332984303693e-26
1.2265625 4.300071110853564e-26
1.226806640625 6.196259312763878e-26
1.22705078125 3.550090750746058e-26
1.227294921875 3.221863015989675e-27
1.2275390625 1.632865031597411e-26
1.227783203125 3.521795960628305e-26
1.22802734375 8.646079634097151e-27
1.228271484375 -2.376176499742827e-26
1.228515625 -1.069636695455827e-26
1.228759765625 8.220092368999811e-27
1.22900390625 -1.836214547915067e-26
1.229248046875 -5.079887697854246e-26
1.2294921875 -3.767465763542963e-26
1.229736328125 -1.863068875388413e-26
1.22998046875 -4.512318266073278e-26
1.230224609375 -7.748899404828226e-26
1.23046875 -6.420621939253244e-26
1.230712890625 -4.493522828605647e-26
1.23095703125 -7.123909457519517e-26
1.231201171875 -1.03435767132294e-25
1.2314453125 -8.989665876954291e-26
1.231689453125 -7.030145443613345e-26
1.23193359375 -9.632049675441233e-26
1.232177734375 -1.282528622176531e-25
1.232421875 -1.143630512081918e-25
1.232666015625 -9.435020843988508e-26
1.23291015625 -1.199923508478792e-25
1.233154296875 -1.515697121226894e-25
1.2333984375 -1.372396459870469e-25
1.233642578125 -1.167208973573765e-25
1.23388671875 -1.41899560009875e-25
1.234130859375 -1.730370492596479e-25
1.234375 -1.581833311957719e-25
1.234619140625 -1.370768861576054e-25
1.23486328125 -1.617122830561397e-25
1.235107421875 -1.923321368939639e-25
1.2353515625 -1.768787772033345e-25
1.235595703125 -1.551105485759104e-25
1.23583984375 -1.79130887977332e-25
1.236083984375 -2.091636206644372e-25
1.236328125 -1.930431816291389e-25
1.236572265625 -1.705479010760607e-25
1.23681640625 -1.938904705303795e-25
1.237060546875 -2.232759275490891e-25
1.2373046875 -2.064305445322376e-25
1.237548828125 -1.831527502268031e-25
1.23779296875 -2.05764869882018e-25
1.238037109375 -2.344531459732565e-25
1.23828125 -2.168354093063874e-25
1.238525390625 -1.927302908318301e-25
1.23876953125 -2.145701205502084e-25
1.239013671875 -2.42522328273678e-25
1.2392578125 -2.240960125143874e-25
1.239501953125 -1.991301001200322e-25
1.23974609375 -2.201672880802982e-25
1.239990234375 -2.473561651329067e-25
1.240234375 -2.280967945023425e-25
1.240478515625 -2.022484821091364e-25
1.24072265625 -2.224646448799282e-25
1.240966796875 -2.488749907652089e-25
1.2412109375 -2.287702319668622e-25
1.241455078125 -2.020301257495038e-25
1.24169921875 -2.214191522932299e-25
1.241943359375 -2.470480874327996e-25
1.2421875 -2.260979635957089e-25
1.242431640625 -1.984690505291309e-25
1.24267578125 -2.170372251775458e-25
1.242919921875 -2.41894268172328e-25
1.2431640625 -2.201111902836691e-25
1.243408203125 -1.916088236923452e-25
1.24365234375 -2.093747658066029e-25
1.243896484375 -2.334817272306544e-25
1.244140625 -2.108903421233499e-25
1.244384765625 -1.815420439726664e-25
1.24462890625 -1.985364647046216e-25
1.244873046875 -2.219271585306855e-25
1.2451171875 -1.985640151968814e-25
1.245361328125 -1.684090975806945e-25
1.24560546875 -1.846743768627266e-25
1.245849609375 -2.073941533157459e-25
1.24609375 -1.83307192019293e-25
1.246337890625 -1.523962029736694e-25
1.24658203125 -1.679857925333146e-25
1.246826171875 -1.90090898827064e-25
1.2470703125 -1.653387701151965e-25
1.247314453125 -1.337327715102826e-25
1.24755859375 -1.487104322945987e-25
1.247802734375 -1.702672102673031e-25
1.248046875 -1.449184335207515e-25
1.248291015625 -1.126881212838874e-25
1.24853515625 -1.271270061539623e-25
1.248779296875 -1.482109382559273e-25
1.2490234375 -1.223429118201844e-25
1.249267578125 -8.956759110246036e-26
1.24951171875 -1.035491859737145e-25
1.249755859375 -1.242438033384578e-25
1.25 -9.794168050119511e-26
1.250244140625 -6.470811058389612e-26
1.25048828125 -7.832104932156551e-26
1.250732421875 -9.87167177247457e-26
1.2509765625 -7.207216483238136e-26
1.251220703125 -3.847329053342414e-26
1.25146484375 -5.181206081839554e-26
1.251708984375 -7.200466218083319e-26
1.251953125 -4.511451697160508e-26
1.252197265625 -1.124810503889529e-26
1.25244140625 -2.441166407746717e-26
1.252685546875 -4.450119275964006e-26
1.2529296875 -1.746604251730818e-26
1.253173828125 1.656675705412446e-26
1.25341796875 3.476436714440753e-27
1.253662109375 -1.661265773373491e-26
1.25390625 1.046464189818342e-26
1.254150390625 4.456078851808547e-26
1.25439453125 3.144022172198894e-26
1.254638671875 1.124779040812161e-26
1.2548828125 3.826363417574303e-26
1.255126953125 7.231972132247183e-26
1.25537109375 5.906543946590224e-26
1.255615234375 3.866629977691407e-26
1.255859375 6.551786674064849e-26
1.256103515625 9.943165614581667e-26
1.25634765625 8.594174018933425e-26
1.256591796875 6.523445062972448e-26
1.2568359375 9.182123059227575e-26
1.257080078125 1.254931732560361e-25
1.25732421875 1.116687679019824e-25
1.257568359375 9.05553229271602e-26
1.2578125 1.167806127425179e-25
1.258056640625 1.501153342203516e-25
1.25830078125 1.358621207847708e-25
1.258544921875 1.142494098874406e-25
1.2587890625 1.400217574138262e-25
1.259033203125 1.729294852882123e-25
1.25927734375 1.581590913462629e-25
1.259521484375 1.359602895608472e-25
1.259765625 1.611948637377009e-25
1.260009765625 1.935927759831389e-25
1.26025390625 1.782241007459481e-25
1.260498046875 1.553599697981574e-25
1.2607421875 1.799798363605063e-25
1.260986328125 2.117933104212507e-25
1.26123046875 1.95753745992743e-25
1.261474609375 1.721538265874749e-25
1.26171875 1.960911102731875e-25
1.261962890625 2.272548540938947e-25
1.26220703125 2.104813842424723e-25
1.262451171875 1.860850615403756e-25
1.2626953125 2.092819772760681e-25
1.262939453125 2.397410252166043e-25
1.26318359375 2.221811850599821e-25
1.263427734375 1.969386112227328e-25
1.263671875 2.193483486631266e-25
1.263916015625 2.490589071846587e-25
1.26416015625 2.306715892021412e-25
1.264404296875 2.045444489579109e-25
1.2646484375 2.26131896882927e-25
1.264892578125 2.55062027075266e-25
1.26513671875 2.358181210914292e-25
1.265380859375 2.087802285581565e-25
1.265625 2.295225279641316e-25
1.265869140625 2.576526543623649e-25
1.26611328125 2.375355115756437e-25
1.266357421875 2.095732290414425e-25
1.2666015625 2.294601462700577e-25
1.266845703125 2.567833839528385e-25
1.26708984375 2.357890976530143e-25
1.267333984375 2.069015696269621e-25
1.267578125 2.259356835124132e-25
1.267822265625 2.524579781370326e-25
1.26806640625 2.305954764562433e-25
1.268310546875 2.007946750148683e-25
1.2685546875 2.189913747671145e-25
1.268798828125 2.447314529557297e-25
1.26904296875 2.220224017563903e-25
1.269287109375 1.913329819959289e-25
1.26953125 2.087202753284414e-25
1.269775390625 2.337094056169106e-25
1.27001953125 2.101879224350693e-25
1.270263671875 1.786468896430478e-25
1.2705078125 1.952650234645569e-25
1.270751953125 2.19546590826758e-25
1.27099609375 1.952587735799001e-25
1.271240234375 1.629149665326041e-25
1.271484375 1.788158652930184e-25
1.271728515625 2.02444765025928e-25
1.27197265625 1.774480419497414e-25
1.272216796875 1.443614394755325e-25
1.2724609375 1.596079689817688e-25
1.272705078125 1.826498284194449e-25
1.27294921875 1.570121383601567e-25
1.273193359375 1.232529989412486e-25
1.2734375 1.379180660513156e-25
1.273681640625 1.604483051531591e-25
1.27392578125 1.342471198791731e-25
1.274169921875 9.989496656575758e-26
1.2744140625 1.140604676312182e-25
1.274658203125 1.361632119021826e-25
1.27490234375 1.094844144646437e-25
1.275146484375 7.462687969488621e-26
1.275390625 8.838251290005179e-26
1.275634765625 1.10149374320761e-25
1.27587890625 8.308600966849366e-26
1.276123046875 4.781755670442227e-26
1.2763671875 6.125951550027648e-26
1.276611328125 8.278825914575047e-26
1.27685546875 5.543917512985063e-26
1.277099609375 1.985971468935721e-26
1.27734375 3.308928133138938e-26
1.277587890625 5.448239709622527e-26
1.27783203125 2.695079567522454e-26
1.278076171875 -8.835782054574019e-27
1.2783203125 4.286277674137842e-27
1.278564453125 2.564947798151083e-26
1.27880859375 -1.958602178962891e-27
1.279052734375 -3.784595865393213e-26
1.279296875 -2.472446101658495e-26
1.279541015625 -3.283795492193758e-27
1.27978515625 -3.086104275518314e-26
1.280029296875 -6.674196282572577e-26
1.2802734375 -5.351360117878476e-26
1.280517578125 -3.188800491414565e-26
1.28076171875 -5.93274217249656e-26
1.281005859375 -9.509540287369163e-26
1.28125 -8.165385977504876e-26
1.281494140625 -5.973737156599398e-26
1.28173828125 -8.693386139658869e-26
1.281982421875 -1.224846969845717e-25
1.2822265625 -1.087263417173423e-25
1.282470703125 -8.641607610538394e-26
1.28271484375 -1.132680067953658e-25
1.282958984375 -1.485013398646799e-25
1.283203125 -1.3432677124058e-25
1.283447265625 -1.11524448883269e-25
1.28369140625 -1.379351691689901e-25
1.283935546875 -1.727559937140156e-25
1.2841796875 -1.580715246711017e-25
1.284423828125 -1.346849388847774e-25
1.28466796875 -1.605642255325397e-25
1.284912109375 -1.948843128663433e-25
1.28515625 -1.796033747207822e-25
1.285400390625 -1.555477723030469e-25
1.28564453125 -1.808131862229563e-25
1.285888671875 -2.145524151105686e-25
1.2861328125 -1.985968604403571e-25
1.286376953125 -1.737962160849216e-25
1.28662109375 -1.983743470925714e-25
1.286865234375 -2.314619176806294e-25
1.287109375 -2.147632022663916e-25
1.287353515625 -1.891513673975431e-25
1.28759765625 -2.12978948871995e-25
1.287841796875 -2.453544621139599e-25
1.2880859375 -2.278546880876215e-25
1.288330078125 -2.01376396746215e-25
1.28857421875 -2.244012733120712e-25
1.288818359375 -2.560156595172649e-25
1.2890625 -2.37668463877749e-25
1.289306640625 -2.10280180354009e-25
1.28955078125 -2.324621138316544e-25
1.289794921875 -2.63278396158515e-25
1.2900390625 -2.440496710511213e-25
1.290283203125 -2.157202662560272e-25
1.29052734375 -2.370315674853998e-25
1.290771484375 -2.670254485941537e-25
1.291015625 -2.468938822028113e-25
1.291259765625 -2.17605128268607e-25
1.29150390625 -2.380311049414885e-25
1.291748046875 -2.671913676088557e-25
1.2919921875 -2.461487971307691e-25
1.292236328125 -2.158956723861658e-25
1.29248046875 -2.354348857225795e-25
1.292724609375 -2.637636009430649e-25
1.29296875 -2.418151718693501e-25
1.293212890625 -2.10605971121092e-25
1.29345703125 -2.292702970294739e-25
1.293701171875 -2.56782835958484e-25
1.2939453125 -2.339469647376004e-25
1.294189453125 -2.018032126531989e-25
1.29443359375 -2.196177058941738e-25
1.294677734375 -2.46342554879631e-25
1.294921875 -2.226506949337316e-25
1.295166015625 -1.89606863227352e-25
1.29541015625 -2.066094260112833e-25
1.295654296875 -2.325878068704652e-25
1.2958984375 -2.080840208502824e-25
1.296142578125 -1.741870528793503e-25
1.29638671875 -1.904279122249773e-25
1.296630859375 -2.15713212811599e-25
1.296875 -1.904535568474918e-25
1.297119140625 -1.557622060836635e-25
1.29736328125 -1.713032071081353e-25
1.297607421875 -1.959602300364301e-25
1.2978515625 -1.700119585403066e-25
1.298095703125 -1.34595950158256e-25
1.29833984375 -1.495096752097192e-25
1.298583984375 -1.736137153131716e-25
1.298828125 -1.470543175694624e-25
1.299072265625 -1.109933450313613e-25
1.29931640625 -1.2536207118505e-25
1.299560546875 -1.489978348565208e-25
1.2998046875 -1.219139171572728e-25
1.300048828125 -8.529648815480254e-26
1.30029296875 -9.921099801940597e-26
1.300537109375 -1.22471379951741e-25
1.30078125 -9.495740936275866e-26
1.301025390625 -5.787955774580599e-26
1.30126953125 -7.143782074265395e-26
1.301513671875 -9.442255575134515e-26
1.3017578125 -6.657948368292582e-26
1.302001953125 -2.914336603772396e-26
1.30224609375 -4.244910927935355e-26
1.302490234375 -6.526331878181574e-26
1.302734375 -3.71971043798836e-26
1.302978515625 4.904983207630607e-28
1.30322265625 -1.267069126841287e-26
1.303466796875 -3.542334562030546e-26
1.3037109375 -7.243400523955666e-27
1.303955078125 3.058585326025478e-26
1.30419921875 1.745859830355625e-26
1.304443359375 -5.343720881988818e-27
1.3046875 2.283870186624646e-26
1.304931640625 6.069834115185552e-26
1.30517578125 4.749337906819867e-26
1.305419921875 2.452956290323249e-26
1.3056640625 5.260301212374861e-26
1.305908203125 9.038198726692688e-26
1.30615234375 7.698830384686613e-26
1.306396484375 5.375219790233131e-26
1.306640625 8.160667550110215e-26
1.306884765625 1.19195802196497e-25
1.30712890625 1.055046568162768e-25
1.307373046875 8.188814879006118e-26
1.3076171875 1.094167445168461e-25
1.307861328125 1.467103306514356e-25
1.30810546875 1.326168736872014e-25
1.308349609375 1.085161382471853e-25
1.30859375 1.356166237580276e-25
1.308837890625 1.725140495678027e-25
1.30908203125 1.579188871584795e-25
1.309326171875 1.332359338596168e-25
1.3095703125 1.59812292357197e-25
1.309814453125 1.962195203628445e-25
1.31005859375 1.810302032101138e-25
1.310302734375 1.5567434276399e-25
1.310546875 1.816382113875463e-25
1.310791015625 2.174692035476803e-25
1.31103515625 2.016016174811754e-25
1.311279296875 1.754908244337755e-25
1.3115234375 2.007628277832939e-25
1.311767578125 2.359408486072446e-25
1.31201171875 2.193204860386663e-25
1.312255859375 1.923826373667668e-25
1.3125 2.168935920923885e-25
1.312744140625 2.513523780784983e-25
1.31298828125 2.339154711579331e-25
1.313232421875 2.060894420731878e-25
1.3134765625 2.297814143044705e-25
1.313720703125 2.634661919824942e-25
1.31396484375 2.451606902640412e-25
1.314208984375 2.163972905665509e-25
1.314453125 2.392244900780547e-25
1.314697265625 2.720928271233933e-25
1.31494140625 2.528792047856421e-25
1.315185546875 2.231419414160753e-25
1.3154296875 2.450714387898976e-25
1.315673828125 2.770939150950877e-25
1.31591796875 2.569457952447578e-25
1.316162109375 2.262114492093712e-25
1.31640625 2.472237048312656e-25
1.316650390625 2.783843930438313e-25
1.31689453125 2.57288979291783e-25
1.317138671875 2.2554798784229e-25
1.3173828125 2.456371843160594e-25
1.317626953125 2.759339321351766e-25
1.31787109375 2.538922404555754e-25
1.318115234375 2.211488782608889e-25
1.318359375 2.403230507049887e-25
1.318603515625 2.697675601408572e-25
1.31884765625 2.467944469573983e-25
1.319091796875 2.130668029538308e-25
1.3193359375 2.313477646196393e-25
1.319580078125 2.599654664031486e-25
1.31982421875 2.360894518450396e-25
1.320068359375 2.01409201466389e-25
1.3203125 2.188322651322599e-25
1.320556640625 2.466619894890828e-25
1.32080078125 2.219248777871639e-25
1.321044921875 1.863368532969536e-25
1.3212890625 2.029503519181377e-25
1.321533203125 2.300437999341511e-25
1.32177734375 2.045001019316642e-25
1.322021484375 1.680616665788139e-25
1.322265625 1.839262796487694e-25
1.322509765625 2.103473024200033e-25
1.32275390625 1.840634681169589e-25
1.322998046875 1.468437027506007e-25
1.3232421875 1.620315977257761e-25
1.323486328125 1.87855293345669e-25
1.32373046875 1.609087652270632e-25
1.323974609375 1.229874788110137e-25
1.32421875 1.375812797127993e-25
1.324462890625 1.628929208808629e-25
1.32470703125 1.353710214664255e-25
1.324951171875 9.683759957093407e-26
1.3251953125 1.109291974771083e-25
1.325439453125 1.358230050525012e-25
1.32568359375 1.078216745977262e-25
1.325927734375 6.877378238850453e-26
1.326171875 8.246300490423276e-26
1.326416015625 1.070407850610856e-25
1.32666015625 7.866318760489712e-26
1.326904296875 3.920534605326651e-26
1.3271484375 5.259850499894462e-26
1.327392578125 7.696816970595694e-26
1.32763671875 4.832318766754231e-26
1.327880859375 8.565243638594929e-27
1.328125 2.177358204788537e-26
1.328369140625 4.604757439058646e-26
1.32861328125 1.724821363010639e-26
1.328857421875 -2.269627385604309e-26
1.3291015625 -9.55821277369415e-27
1.329345703125 1.473543456023687e-26
1.32958984375 -1.410283679069405e-26
1.329833984375 -5.411827052139269e-26
1.330078125 -4.093432857633667e-26
1.330322265625 -1.650450950822725e-26
1.33056640625 -4.526546408106407e-26
1.330810546875 -8.523591826634606e-26
1.3310546875 -7.189003688482227e-26
1.331298828125 -4.720805795172624e-26
1.33154296875 -7.57764289825168e-26
1.331787109375 -1.155873693460973e-25
1.33203125 -1.019653082947044e-25
1.332275390625 -7.691742575293637e-26
1.33251953125 -1.051806183411837e-25
1.332763671875 -1.447206072720972e-25
1.3330078125 -1.307116420999552e-25
1.333251953125 -1.051880447492487e-25
1.33349609375 -1.330378131878927e-25
1.333740234375 -1.722001746810587e-25
1.333984375 -1.576987476926078e-25
1.334228515625 -1.315951923531536e-25
1.33447265625 -1.589292586052531e-25
1.334716796875 -1.976136782235108e-25
1.3349609375 -1.825209784105985e-25
