domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.30419921875 -5.004837620204185e-23
0.304443359375 -5.391566570372234e-23
0.3046875 -5.079907302176611e-23
0.304931640625 -4.334158734401317e-23
0.30517578125 -4.278009318057752e-23
0.305419921875 -4.647593656433169e-23
0.3056640625 -4.319035686791731e-23
0.305908203125 -3.556492979839288e-23
0.30615234375 -3.484771469827434e-23
0.306396484375 -3.840177607060487e-23
0.306640625 -3.49774444131004e-23
0.306884765625 -2.721484196083176e-23
0.30712890625 -2.63732116943449e-23
0.307373046875 -2.981731749091399e-23
0.3076171875 -2.628651203574132e-23
0.307861328125 -1.841942218374362e-23
0.30810546875 -1.748648172230948e-23
0.308349609375 -2.085413322148885e-23
0.30859375 -1.725068098537277e-23
0.308837890625 -9.31321313633551e-24
0.30908203125 -8.323360279724708e-24
0.309326171875 -1.164922189547792e-23
0.3095703125 -8.007982195140765e-24
0.309814453125 -3.514626465983974e-26
0.31005859375 9.764531219349367e-25
0.310302734375 -2.342918041285503e-24
0.310546875 1.300748478409189e-24
0.310791015625 9.273575381606862e-24
0.31103515625 1.027152252736971e-23
0.311279296875 6.923243859603511e-24
0.3115234375 1.053401253800458e-23
0.311767578125 1.847162373596399e-23
0.31201171875 1.94208243890974e-23
0.312255859375 1.600867844885165e-23
0.3125 1.955179610714675e-23
0.312744140625 2.741968912547023e-23
0.31298828125 2.828588509512994e-23
0.313232421875 2.477587911141291e-23
0.3134765625 2.821768962666332e-23
0.313720703125 3.598258803813671e-23
0.31396484375 3.673287481419001e-23
0.314208984375 3.309249591983742e-23
0.314453125 3.640094793554797e-23
0.314697265625 4.403130339592306e-23
0.31494140625 4.463462603628061e-23
0.315185546875 4.08333305396631e-23
0.3154296875 4.397845966191412e-23
0.315673828125 5.144492657722462e-23
0.31591796875 5.187254639980154e-23
0.316162109375 4.788221806288228e-23
0.31640625 5.083659629500829e-23
0.316650390625 5.811247199177113e-23
0.31689453125 5.83383970672569e-23
0.317138671875 5.413376751780517e-23
0.3173828125 5.687291319942994e-23
0.317626953125 6.39345370077287e-23
0.31787109375 6.393591001379052e-23
0.318115234375 5.949493500877514e-23
0.318359375 6.199767713854578e-23
0.318603515625 6.882478243550636e-23
0.31884765625 6.858222009338565e-23
0.319091796875 6.388640603358685e-23
0.3193359375 6.613519755985837e-23
0.319580078125 7.271121154692526e-23
0.31982421875 7.220909060802051e-23
0.320068359375 6.724376647010907e-23
0.3203125 6.922494191905298e-23
0.320556640625 7.553722871006989e-23
0.32080078125 7.476391428100949e-23
0.321044921875 6.951844497110322e-23
0.3212890625 7.122241863534321e-23
0.321533203125 7.726246210105097e-23
0.32177734375 7.621047497875285e-23
0.322021484375 7.067841300774601e-23
0.322265625 7.209981482744103e-23
0.322509765625 7.786333856264719e-23
0.32275390625 7.652945918215398e-23
0.322998046875 7.070863250436303e-23
0.3232421875 7.184637972304096e-23
0.323486328125 7.733340246100235e-23
0.32373046875 7.571871002444717e-23
0.323974609375 6.961124485300284e-23
0.32421875 7.046854850743635e-23
0.324462890625 7.568337428763673e-23
0.32470703125 7.379322062786558e-23
0.324951171875 6.740549902785346e-23
0.3251953125 6.798980532076297e-23
0.325439453125 7.294094870616477e-23
0.32568359375 7.07848674280752e-23
0.325927734375 6.412742047694468e-23
0.326171875 6.4450288067414e-23
0.326416015625 6.915033569058674e-23
0.32666015625 6.674188811259208e-23
0.326904296875 5.982922639165956e-23
0.3271484375 5.990614160678796e-23
0.327392578125 6.437155228593007e-23
0.32763671875 6.172811265793853e-23
0.327880859375 5.457849678421456e-23
0.328125 5.442862969142032e-23
0.328369140625 5.86794762830193e-23
0.32861328125 5.582195967183678e-23
0.328857421875 4.845711448190571e-23
0.3291015625 4.810301965079018e-23
0.329345703125 5.216267668129288e-23
0.32958984375 4.911521377526561e-23
0.329833984375 4.155999061847242e-23
0.330078125 4.102725723061419e-23
0.330322265625 4.492203916202576e-23
0.33056640625 4.171160304179487e-23
0.330810546875 3.399359541644125e-23
0.3310546875 3.3310452138696e-23
0.331298828125 3.706920786027648e-23
0.33154296875 3.372519849892535e-23
0.331787109375 2.587431696051687e-23
0.33203125 2.507119767078124e-23
0.332275390625 2.872486745993801e-23
0.33251953125 2.527866034381079e-23
0.332763671875 1.732667321852375e-23
0.3330078125 1.6435750252803e-23
0.333251953125 2.001689200328293e-23
0.33349609375 1.65013577942439e-23
0.333740234375 8.481404734570149e-24
0.333984375 7.536096801733812e-24
0.334228515625 1.107838876802547e-23
0.33447265625 7.527391351779257e-24
0.334716796875 -5.265228325015257e-25
0.3349609375 -1.492060553639903e-24
0.335205078125 2.045667093314528e-24
0.33544921875 -1.506452330163221e-24
0.335693359375 -9.559975849777354e-24
0.3359375 -1.051137166268377e-23
0.336181640625 -6.943836891650911e-24
0.33642578125 -1.046278182451544e-23
0.336669921875 -1.848173821610746e-23
0.3369140625 -1.938492600428188e-23
0.337158203125 -1.575364808134925e-23
0.33740234375 -1.920568692460574e-23
0.337646484375 -2.715659355701341e-23
0.337890625 -2.797832910788349e-23
0.338134765625 -2.42503210730662e-23
0.33837890625 -2.760279762148094e-23
0.338623046875 -3.545337255081066e-23
0.3388671875 -3.616173629105617e-23
0.339111328125 -3.230545839230758e-23
0.33935546875 -3.552728490956287e-23
0.339599609375 -4.324693442428027e-23
0.33984375 -4.381181297432366e-23
0.340087890625 -3.979764777715481e-23
0.34033203125 -4.285977321358868e-23
0.340576171875 -5.042005271990529e-23
0.3408203125 -5.081359201264395e-23
0.341064453125 -4.661428932579148e-23
0.34130859375 -4.949013563366054e-23
0.341552734375 -5.686517695108232e-23
0.341796875 -5.706220010618017e-23
0.342041015625 -5.265328504260102e-23
0.34228515625 -5.53191450422181e-23
0.342529296875 -6.248604370289488e-23
0.3427734375 -6.24644273965621e-23
0.343017578125 -5.782456546175348e-23
0.34326171875 -6.02599563084142e-23
0.343505859375 -6.719911307353773e-23
0.34375 -6.694011678589525e-23
0.343994140625 -6.205143054974767e-23
0.34423828125 -6.423939753671377e-23
0.344482421875 -7.093480904942018e-23
0.3447265625 -7.042335229754854e-23
0.344970703125 -6.527168495108149e-23
0.34521484375 -6.719905114769111e-23
0.345458984375 -7.363854542320254e-23
0.345703125 -7.286342888653149e-23
0.345947265625 -6.74385507997809e-23
0.34619140625 -6.909610885405845e-23
0.346435546875 -7.527152215302476e-23
0.3466796875 -7.422558945664822e-23
0.346923828125 -6.852134472587903e-23
0.34716796875 -6.990398804518727e-23
0.347412109375 -7.581128057168704e-23
0.34765625 -7.449151839925131e-23
0.347900390625 -6.850590928747489e-23
0.34814453125 -6.961270073542868e-23
0.348388671875 -7.525200953359059e-23
0.3486328125 -7.365958468099667e-23
0.348876953125 -6.739479280147553e-23
0.34912109375 -6.822897000005556e-23
0.349365234375 -7.360459837851751e-23
0.349609375 -7.174483131826481e-23
0.349853515625 -6.520717537173192e-23
0.35009765625 -6.577609266049749e-23
0.350341796875 -7.08964364372248e-23
0.3505859375 -6.877871192638758e-23
0.350830078125 -6.197854276478999e-23
0.35107421875 -6.229355082878111e-23
0.351318359375 -6.717096264587434e-23
0.3515625 -6.480857886385245e-23
0.351806640625 -5.776011360172915e-23
0.35205078125 -5.783637872255922e-23
0.352294921875 -6.248697261669977e-23
0.3525390625 -5.989693124746176e-23
0.352783203125 -5.26180290624675e-23
0.35302734375 -5.247429485801877e-23
0.353271484375 -5.691769417331131e-23
0.353515625 -5.412043473715678e-23
0.353759765625 -4.663231787955472e-23
0.35400390625 -4.629061326377977e-23
0.354248046875 -5.054964584623467e-23
0.3544921875 -4.756872842422298e-23
0.354736328125 -3.989565277859802e-23
0.35498046875 -3.938095068028398e-23
0.355224609375 -4.348129608424106e-23
0.35546875 -4.034303735243242e-23
0.355712890625 -3.251191765065754e-23
0.35595703125 -3.185174976735372e-23
0.356201171875 -3.582154392191037e-23
0.3564453125 -3.255461211017311e-23
0.356689453125 -2.459460757179023e-23
0.35693359375 -2.381864109071267e-23
0.357177734375 -2.768804450811688e-23
0.357421875 -2.432301950962218e-23
0.357666015625 -1.626508627387755e-23
0.35791015625 -1.540466905620403e-23
0.358154296875 -1.9205405204434e-23
0.3583984375 -1.577431057760448e-23
0.358642578125 -7.65072778207498e-24
0.35888671875 -6.738408972048219e-24
0.359130859375 -1.050327987285022e-23
0.359375 -7.039093890155318e-24
0.359619140625 1.117029363518804e-24
0.35986328125 2.047995984804695e-24
0.360107421875 -1.714390459821829e-24
0.3603515625 1.749456339040109e-24
0.360595703125 9.904685616419894e-24
0.36083984375 1.082084796563026e-23
0.361083984375 7.027493972188164e-24
0.361328125 1.045762707535974e-23
0.361572265625 1.857871116087427e-23
0.36181640625 1.944692717682383e-23
0.362060546875 1.558959002983512e-23
0.3623046875 1.895319737590932e-23
0.362548828125 2.700757302416746e-23
0.36279296875 2.779551326843367e-23
0.363037109375 2.384211373666913e-23
0.36328125 2.710744258782826e-23
0.363525390625 3.506372782664599e-23
0.36376953125 3.574036474904467e-23
0.364013671875 3.166024473950375e-23
0.3642578125 3.479708148805867e-23
0.364501953125 4.262555001410741e-23
0.36474609375 4.316162648867135e-23
0.364990234375 3.892601128039427e-23
0.365234375 4.190613694533266e-23
0.365478515625 4.957916645450817e-23
0.36572265625 4.994763652064111e-23
0.365966796875 4.553006750130701e-23
0.3662109375 4.83276820540496e-23
0.366455078125 5.58201697579813e-23
0.36669921875 5.599660493658699e-23
0.366943359375 5.137333633638995e-23
0.3671875 5.396544548112543e-23
0.367431640625 6.125518457191524e-23
0.36767578125 6.12181396612512e-23
0.367919921875 5.6368493337156e-23
0.3681640625 5.873525195271299e-23
0.368408203125 6.580326338227136e-23
0.36865234375 6.55345962644152e-23
0.368896484375 6.044126923546264e-23
0.369140625 6.256627635411447e-23
0.369384765625 6.939709098282562e-23
0.36962890625 6.888223167971449e-23
0.369873046875 6.353155184068588e-23
0.3701171875 6.54020927838952e-23
0.370361328125 7.198397971554074e-23
0.37060546875 7.121214471201089e-23
0.370849609375 6.559427094738111e-23
0.37109375 6.720150304825592e-23
0.371337890625 7.352664079200947e-23
0.37158203125 7.249098948099846e-23
0.371826171875 6.660005325131788e-23
0.3720703125 6.793913245573918e-23
0.372314453125 7.400372042947666e-23
0.37255859375 7.270145141800973e-23
0.372802734375 6.653563778397766e-23
0.373046875 6.760578432394391e-23
0.373291015625 7.341009312235746e-23
0.37353515625 7.18424790532714e-23
0.373779296875 6.540404602485375e-23
0.3740234375 6.620854828491357e-23
0.374267578125 7.175690806751355e-23
0.37451171875 6.99292685465681e-23
0.374755859375 6.322450458189555e-23
0.375 6.377066121838142e-23
0.375244140625 6.90713885118578e-23
0.37548828125 6.699300166926537e-23
0.375732421875 6.003212208606298e-23
0.3759765625 6.033112339492229e-23
0.376220703125 6.539638753773767e-23
0.37646484375 6.308034168260501e-23
0.376708984375 5.587732566990398e-23
0.376953125 5.594407611831914e-23
0.377197265625 6.0789707488192e-23
0.37744140625 5.825269521991939e-23
0.377685546875 5.082506603517055e-23
0.3779296875 5.06779507606048e-23
0.378173828125 5.532319380429442e-23
0.37841796875 5.258525181322044e-23
0.378662109375 4.495380360664607e-23
0.37890625 4.46144025314112e-23
0.379150390625 4.90816174475606e-23
0.37939453125 4.616581605443389e-23
0.379638671875 3.83542915652697e-23
0.3798828125 3.784704556213276e-23
0.380126953125 4.216136325931382e-23
0.38037109375 3.909345049791754e-23
0.380615234375 3.112817460425516e-23
0.380859375 3.048000886745957e-23
0.381103515625 3.466894451942971e-23
0.38134765625 3.147695024686359e-23
0.381591796875 2.338642501096708e-23
0.3818359375 2.262633542635098e-23
0.382080078125 2.671936656448245e-23
0.38232421875 2.343317267971469e-23
0.382568359375 1.52476401040268e-23
0.3828125 1.440624896225068e-23
0.383056640625 1.843436457188751e-23
0.38330078125 1.508524792566763e-23
0.383544921875 6.836227112935307e-24
0.3837890625 5.945314963039074e-24
0.384033203125 9.940542478166065e-24
0.38427734375 6.560697459600905e-24
0.384521484375 -1.719496753733049e-24
0.384765625 -2.627475964045696e-24
0.385009765625 1.367441449182067e-24
0.38525390625 -2.010510470679575e-24
0.385498046875 -1.028926007064427e-23
0.3857421875 -1.118167318116132e-23
0.385986328125 -7.154432663977162e-24
0.38623046875 -1.049793896650176e-23
0.386474609375 -1.874281901399689e-23
0.38671875 -1.958734964994442e-23
0.386962890625 -1.549559288153347e-23
0.38720703125 -1.877266407701706e-23
0.387451171875 -2.695193512068503e-23
0.3876953125 -2.771707397402048e-23
0.387939453125 -2.352953555005535e-23
0.38818359375 -2.670922980389719e-23
0.388427734375 -3.479231898972274e-23
0.388671875 -3.544784095573775e-23
0.388916015625 -3.113465592637752e-23
0.38916015625 -3.418754689944982e-23
0.389404296875 -4.214551049824851e-23
0.3896484375 -4.266293145224688e-23
0.389892578125 -3.819608591609601e-23
0.39013671875 -4.109470675162248e-23
0.390380859375 -4.890066712061441e-23
0.390625 -4.92536734412897e-23
0.390869140625 -4.460742622524441e-23
0.39111328125 -4.732668298902416e-23
0.391357421875 -5.495623338395775e-23
0.3916015625 -5.512107775572398e-23
0.391845703125 -5.027234683500116e-23
0.39208984375 -5.278989519115342e-23
0.392333984375 -6.022146634486243e-23
0.392578125 -6.01773238945541e-23
0.392822265625 -5.510603175324046e-23
0.39306640625 -5.740261122629326e-23
0.393310546875 -6.461779420030306e-23
0.3935546875 -6.434707363573985e-23
0.393798828125 -5.903644640133495e-23
0.39404296875 -6.109616722886874e-23
0.394287109375 -6.807998771772647e-23
0.39453125 -6.756859282766467e-23
0.394775390625 -6.200540872334159e-23
0.39501953125 -6.381598703128941e-23
0.395263671875 -7.055712704394466e-23
0.3955078125 -6.979466468001681e-23
0.395751953125 -6.396944811493663e-23
0.39599609375 -6.552238593898751e-23
0.396240234375 -7.201334958713391e-23
0.396484375 -7.099328106687277e-23
0.396728515625 -6.49004395158048e-23
0.39697265625 -6.619114703500491e-23
0.397216796875 -7.242836801155636e-23
0.3974609375 -7.114810174517209e-23
0.397705078125 -6.478600344149557e-23
0.39794921875 -6.581386167117532e-23
0.398193359375 -7.179775089080381e-23
0.3984375 -7.025867492968172e-23
0.398681640625 -6.362966629687605e-23
0.39892578125 -6.439802939421387e-23
0.399169921875 -7.013296217805915e-23
0.3994140625 -6.834041629637324e-23
0.399658203125 -6.145077895904809e-23
0.39990234375 -6.196691621193957e-23
0.400146484375 -6.746115931658768e-23
0.400390625 -6.542434715528111e-23
0.400634765625 -5.828419528743021e-23
0.40087890625 -5.855917377198746e-23
0.401123046875 -6.382475347476671e-23
0.4013671875 -6.155659618522855e-23
0.401611328125 -5.417971585699411e-23
0.40185546875 -5.422822564724978e-23
0.402099609375 -5.928073899167509e-23
0.40234375 -5.679767270132962e-23
0.402587890625 -4.920130576244079e-23
0.40283203125 -4.904143044381909e-23
0.403076171875 -5.389980260760848e-23
0.4033203125 -5.12215228775989e-23
0.403564453125 -4.342609875241205e-23
0.40380859375 -4.307903481546187e-23
0.404052734375 -4.776522637551718e-23
0.404296875 -4.491438361926878e-23
0.404541015625 -3.694320317269664e-23
0.40478515625 -3.643293263272337e-23
0.405029296875 -4.097160125501212e-23
0.4052734375 -3.797345182340646e-23
0.405517578125 -2.985232817675768e-23
0.40576171875 -2.920524946702726e-23
0.406005859375 -3.362337123274296e-23
0.40625 -3.050538953605056e-23
0.406494140625 -2.226225135652378e-23
0.40673828125 -2.150677416698094e-23
0.406982421875 -2.58332303497453e-23
0.4072265625 -2.262468796829943e-23
0.407470703125 -1.42891513155211e-23
0.40771484375 -1.345526158621513e-23
0.407958984375 -1.772039720921634e-23
0.408203125 -1.445191543536007e-23
0.408447265625 -6.054830715164457e-24
0.40869140625 -5.173632435642377e-24
0.408935546875 -9.408793354943137e-24
0.4091796875 -6.111876000939133e-24
0.409423828125 2.315143057139575e-24
0.40966796875 3.211902250504758e-24
0.409912109375 -1.02515332398814e-24
0.41015625 2.268293081652317e-24
0.410400390625 1.069335124549428e-23
0.41064453125 1.157376344840211e-23
0.410888671875 7.302904833006063e-24
0.4111328125 1.056105615899614e-23
0.411376953125 1.895246198439271e-23
0.41162109375 1.978494402982009e-23
0.411865234375 1.544881921953265e-23
0.412109375 1.864041678500635e-23
0.412353515625 2.696716400569907e-23
0.41259765625 2.772093673313369e-23
0.412841796875 2.328900449885205e-23
0.4130859375 2.638382873967036e-23
0.413330078125 3.461606645885178e-23
0.41357421875 3.526162098448551e-23
0.413818359375 3.070472392882221e-23
0.4140625 3.367405150508901e-23
0.414306640625 4.178353607196028e-23
0.41455078125 4.229308000608578e-23
0.414794921875 3.758388469921167e-23
0.4150390625 4.040092213499662e-23
0.415283203125 4.836144387981938e-23
0.41552734375 4.870932075345192e-23
0.415771484375 4.382272945505248e-23
0.416015625 4.646301676879683e-23
0.416259765625 5.425079516229085e-23
0.41650390625 5.441387074251843e-23
0.416748046875 4.932739850891279e-23
0.4169921875 5.176917675887728e-23
0.417236328125 5.9363218051517e-23
0.41748046875 5.93212277377311e-23
0.417724609375 5.401533924839132e-23
0.41796875 5.623987647491349e-23
0.418212890625 6.362228845039352e-23
0.41845703125 6.335814054336061e-23
0.418701171875 5.781654160137169e-23
0.4189453125 5.980841228764327e-23
0.419189453125 6.696467142413564e-23
0.41943359375 6.64647017377623e-23
0.419677734375 6.067458109446157e-23
0.419921875 6.24218949806292e-23
0.420166015625 6.934106204299594e-23
0.42041015625 6.859523607400325e-23
0.420654296875 6.254745398869007e-23
0.4208984375 6.404203084904625e-23
0.421142578125 7.071691172380301e-23
0.42138671875 6.971897139614118e-23
0.421630859375 6.340819215538168e-23
0.421875 6.464567997354327e-23
0.422119140625 7.107292939419488e-23
0.42236328125 6.982048224059676e-23
0.422607421875 6.324524871628554e-23
0.4228515625 6.42251835559673e-23
0.423095703125 7.040535023626306e-23
0.42333984375 6.889989975584841e-23
0.423583984375 6.206264896343284e-23
0.423828125 6.278845571952601e-23
0.424072265625 6.872596830343853e-23
0.42431640625 6.697288512865849e-23
0.424560546875 5.987990464347639e-23
0.4248046875 6.035883875627053e-23
0.425048828125 6.60619328920976e-23
0.42529296875 6.407036729664238e-23
0.425537109375 5.673169328372812e-23
0.42578125 5.697472439438062e-23
0.426025390625 6.245531213298125e-23
0.42626953125 6.023804930128255e-23
0.426513671875 5.266730779839323e-23
0.4267578125 5.26889472029865e-23
0.427001953125 5.79624307930391e-23
0.42724609375 5.553569113790758e-23
0.427490234375 4.774988508966504e-23
0.427734375 4.756795969861807e-23
0.427978515625 5.265299269208954e-23
0.42822265625 5.003618033696229e-23
0.428466796875 4.205542569700093e-23
0.4287109375 4.169080201387026e-23
0.428955078125 4.660900138928413e-23
0.42919921875 4.382440471294883e-23
0.429443359375 3.567161969821722e-23
0.4296875 3.514788208445337e-23
0.429931640625 3.992349583291271e-23
0.43017578125 3.699594469555601e-23
0.430419921875 2.869649698122775e-23
0.4306640625 2.803958516020678e-23
0.430908203125 3.269912044761831e-23
0.43115234375 2.965560536689896e-23
0.431396484375 2.123692264070558e-23
0.431640625 2.047473400492107e-23
0.431884765625 2.504655161390884e-23
0.43212890625 2.191581072872373e-23
0.432373046875 1.340696057099739e-23
0.4326171875 1.256892338144439e-23
0.432861328125 1.708280463906039e-23
0.43310546875 1.389488477820386e-23
0.433349609375 5.326130289822053e-24
0.43359375 4.442754288771063e-24
0.433837890625 8.929447093837077e-24
0.43408203125 5.715245649723931e-24
0.434326171875 -2.882416391834492e-24
0.4345703125 -3.780005101045148e-24
0.434814453125 7.107457696567882e-25
0.43505859375 -2.498459641849606e-24
0.435302734375 -1.109377106364102e-23
0.435546875 -1.197430378800379e-23
0.435791015625 -7.44822452419291e-24
0.43603515625 -1.062125146236309e-23
0.436279296875 -1.918316823206772e-23
0.4365234375 -2.001570890942404e-23
0.436767578125 -1.542348156842564e-23
0.43701171875 -1.852971600328447e-23
0.437255859375 -2.702787979961322e-23
0.4375 -2.778229445521796e-23
0.437744140625 -2.309401689293107e-23
0.43798828125 -2.610387710052755e-23
0.438232421875 -3.450907576855487e-23
0.4384765625 -3.515648909305838e-23
0.438720703125 -3.034362897273564e-23
0.43896484375 -3.322901306519919e-23
0.439208984375 -4.151362298663804e-23
0.439453125 -4.202685512699776e-23
0.439697265625 -3.706268071700317e-23
0.43994140625 -3.979739104138143e-23
0.440185546875 -4.793579473475029e-23
0.4404296875 -4.828977170021799e-23
0.440673828125 -4.314975469768025e-23
0.44091796875 -4.570989269874726e-23
0.441162109375 -5.367886535009452e-23
0.44140625 -5.385099684555376e-23
0.441650390625 -4.851318115563386e-23
0.44189453125 -5.087750675538402e-23
0.442138671875 -5.865656586115445e-23
0.4423828125 -5.862708486345785e-23
0.442626953125 -5.307241578933727e-23
0.44287109375 -5.522266588311406e-23
0.443115234375 -6.27943787547706e-23
0.443359375 -6.254663773654602e-23
0.443603515625 -5.675924664419554e-23
0.44384765625 -5.868040794155459e-23
0.444091796875 -6.603065246874756e-23
0.4443359375 -6.555137183929002e-23
0.444580078125 -5.951881204360448e-23
0.44482421875 -6.11993441815962e-23
0.445068359375 -6.831751896636522e-23
0.4453125 -6.759698403058681e-23
0.445556640625 -6.131041439583102e-23
0.44580078125 -6.274242001275925e-23
0.446044921875 -6.962160076101328e-23
0.4462890625 -6.865380428378582e-23
0.446533203125 -6.210811782941222e-23
0.44677734375 -6.328745709639276e-23
0.447021484375 -6.992449697263215e-23
0.447265625 -6.87072252651776e-23
0.447509765625 -6.190112090625865e-23
0.44775390625 -6.28274688601561e-23
0.447998046875 -6.922304136471382e-23
0.4482421875 -6.775790266935409e-23
0.448486328125 -6.069389908613121e-23
0.44873046875 -6.137074497731407e-23
0.448974609375 -6.752932877931668e-23
0.44921875 -6.582172360593252e-23
0.449462890625 -5.850611511612597e-23
0.44970703125 -5.894070386520533e-23
0.449951171875 -6.487050990557303e-23
0.4501953125 -6.292954385397281e-23
0.450439453125 -5.537229904143112e-23
0.45068359375 -5.557551577692501e-23
0.450927734375 -6.128835783094517e-23
0.451171875 -5.912669830492888e-23
0.451416015625 -5.134130302518739e-23
0.45166015625 -5.132750253602974e-23
0.451904296875 -5.68386132807377e-23
0.4521484375 -5.447229234852673e-23
0.452392578125 -4.647553957319559e-23
0.45263671875 -4.626232334271441e-23
0.452880859375 -5.15901187979653e-23
0.453125 -4.90382852672271e-23
0.453369140625 -4.085001503173534e-23
0.45361328125 -4.0457959310909e-23
0.453857421875 -4.562375530176061e-23
0.4541015625 -4.290837984316333e-23
0.454345703125 -3.455117331454995e-23
0.45458984375 -3.400351242989101e-23
0.454833984375 -3.903119744035995e-23
0.455078125 -3.617673530025397e-23
0.455322265625 -2.767556767158294e-23
0.45556640625 -2.699783743589072e-23
0.455810546875 -3.191350687920102e-23
0.4560546875 -2.89465233586078e-23
0.456298828125 -2.032838089436713e-23
0.45654296875 -1.954802758666616e-23
0.456787109375 -2.437958509514019e-23
0.45703125 -2.132834952952929e-23
0.457275390625 -1.262181662239502e-23
0.45751953125 -1.176777751773298e-23
0.457763671875 -1.654450934747632e-23
0.4580078125 -1.343856379134302e-23
0.458251953125 -4.673386337106833e-24
0.45849609375 -3.775648189828363e-24
0.458740234375 -8.52777723459255e-24
0.458984375 -5.397486429576639e-24
0.459228515625 3.395881822782277e-24
0.45947265625 4.306739613450548e-24
0.459716796875 -4.514865949872719e-25
0.4599609375 2.672423925155798e-24
0.460205078125 1.146328514251249e-23
0.46044921875 1.235655573296345e-23
0.460693359375 7.561521545743055e-24
0.4609375 1.064843218988449e-23
0.461181640625 1.940631129374436e-23
0.46142578125 2.025162689394958e-23
0.461669921875 1.538952875938357e-23
0.4619140625 1.840939036650419e-23
0.462158203125 2.710449785547324e-23
0.46240234375 2.7872290446033e-23
0.462646484375 2.291378541567777e-23
0.462890625 2.583757445219748e-23
0.463134765625 3.444125819303295e-23
0.46337890625 3.510320748057103e-23
0.463623046875 3.002030932055759e-23
0.4638671875 3.282046689538817e-23
0.464111328125 4.130564604458774e-23
0.46435546875 4.183510787809315e-23
0.464599609375 3.660160957398984e-23
0.46484375 3.925245763421092e-23
0.465087890625 4.759403213268047e-23
0.46533203125 4.796644090910858e-23
0.465576171875 4.255830960148361e-23
0.4658203125 4.503643802685121e-23
0.466064453125 5.321166748972592e-23
0.46630859375 5.340490648064585e-23
0.466552734375 4.780064487851275e-23
0.466796875 5.008526364304561e-23
0.467041015625 5.807410993942819e-23
0.46728515625 5.806884396536227e-23
0.467529296875 5.224981280130552e-23
0.4677734375 5.432306390797396e-23
0.468017578125 6.210849228384917e-23
0.46826171875 6.188845774164792e-23
0.468505859375 5.583915443070629e-23
0.46875 5.76863789425788e-23
0.468994140625 6.525461317590539e-23
0.46923828125 6.480686107801756e-23
0.469482421875 5.851515041314482e-23
0.4697265625 6.012510659164954e-23
0.469970703125 6.746583437189287e-23
0.47021484375 6.678092277491001e-23
0.470458984375 6.023821622486315e-23
0.470703125 6.160324553273318e-23
0.470947265625 6.870977101701455e-23
0.47119140625 6.778190398923618e-23
0.471435546875 6.098328494877444e-23
0.4716796875 6.209942347011314e-23
0.471923828125 6.896876477339941e-23
0.47216796875 6.779587586563992e-23
0.472412109375 6.074016903109581e-23
0.47265625 6.160720269207741e-23
0.472900390625 6.824013290664705e-23
0.47314453125 6.682391193479954e-23
0.473388671875 5.951369582766575e-23
0.4736328125 6.013515865556916e-23
0.473876953125 6.653618985333283e-23
0.47412109375 6.488205266233657e-23
0.474365234375 5.732361518694074e-23
0.474609375 5.770673071003223e-23
0.474853515625 6.388404124633705e-23
0.47509765625 6.20010429900823e-23
0.475341796875 5.420428077519948e-23
0.4755859375 5.435984752778687e-23
0.475830078125 6.032515382466785e-23
0.47607421875 5.822584715213744e-23
0.476318359375 5.020411027773343e-23
0.4765625 5.014633322097715e-23
0.476806640625 5.591470804788006e-23
0.47705078125 5.361494841912252e-23
0.477294921875 4.538483295525792e-23
0.4775390625 4.513110344174205e-23
0.477783203125 5.072074352028523e-23
0.47802734375 4.82394446744752e-23
0.478271484375 3.982053624734689e-23
0.478515625 3.93911639340661e-23
0.478759765625 4.482311045779491e-23
0.47900390625 4.218195380719672e-23
0.479248046875 3.359652614542628e-23
0.4794921875 3.301442698372596e-23
0.479736328125 3.831224335280409e-23
0.47998046875 3.553534577000426e-23
0.480224609375 2.680801886148787e-23
0.48046875 2.609836395281099e-23
0.480712890625 3.128777566658474e-23
0.48095703125 2.840132075698522e-23
0.481201171875 1.955868385271169e-23
0.4814453125 1.874851454592445e-23
0.481689453125 2.385701676319851e-23
0.48193359375 2.088885526166018e-23
0.482177734375 1.195906048884602e-23
0.482421875 1.107687559943842e-23
0.482666015625 1.613331435921442e-23
0.48291015625 1.311253975016905e-23
0.483154296875 4.124872534885661e-24
0.4833984375 3.200193981172313e-24
0.483642578125 8.234327467843183e-24
0.48388671875 5.190833295744917e-24
0.484130859375 -3.824733861476934e-24
0.484375 -4.761810391222429e-24
0.484619140625 2.802361398338689e-25
0.48486328125 -2.755738254278362e-24
0.485107421875 -1.176900186267618e-23
0.4853515625 -1.268826438012862e-23
0.485595703125 -7.60808477342391e-24
0.48583984375 -1.060641318689734e-23
0.486083984375 -1.958739778191027e-23
0.486328125 -2.045897665925508e-23
0.486572265625 -1.531090009973269e-23
0.48681640625 -1.824202611078041e-23
0.487060546875 -2.716143923974442e-23
0.4873046875 -2.795626010564289e-23
0.487548828125 -2.271142924565807e-23
0.48779296875 -2.554681364327318e-23
0.488037109375 -3.437648992773723e-23
0.48828125 -3.506671393998069e-23
0.488525390625 -2.969761402615555e-23
0.48876953125 -3.241016625607783e-23
0.489013671875 -4.112349381265083e-23
