domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.029296875 -0.01778859339713839
0.029541015625 -0.04874094357519933
0.02978515625 -0.01121047495673069
0.030029296875 0.03760820794995291
0.0302734375 0.05882787898649544
0.030517578125 0.03693989588270584
0.03076171875 -0.03068007769796129
0.031005859375 -0.1152611186611479
0.03125 -0.1615293934445396
0.031494140625 -0.1416211028658445
0.03173828125 -0.08053925735244528
0.031982421875 -0.01098434881449259
0.0322265625 0.06194464602037739
0.032470703125 0.1282207508428037
0.03271484375 0.1474386939597119
0.032958984375 0.098092344072205
0.033203125 0.02623365426750405
0.033447265625 0.001058042570994031
0.03369140625 0.03317998369742806
0.033935546875 0.06957932051423386
0.0341796875 0.05774213215606913
0.034423828125 -0.01265270121616468
0.03466796875 -0.1129294684415862
0.034912109375 -0.1855513707211295
0.03515625 -0.1684177556146466
0.035400390625 -0.05317619549910452
0.03564453125 0.0828532257350536
0.035888671875 0.1395616334615893
0.0361328125 0.09219532691736619
0.036376953125 0.002193259408761725
0.03662109375 -0.0614135049008333
0.036865234375 -0.07717787132358599
0.037109375 -0.05414341186228885
0.037353515625 -0.006105510492888633
0.03759765625 0.04202605830028511
0.037841796875 0.05812290137640582
0.0380859375 0.03935892608941549
0.038330078125 0.02712434525677173
0.03857421875 0.06173286994685962
0.038818359375 0.1259614876533302
0.0390625 0.1479820168933464
0.039306640625 0.06569311812303118
0.03955078125 -0.1081616319804089
0.039794921875 -0.2799848462487254
0.0400390625 -0.3403124298370337
0.040283203125 -0.2492996213055647
0.04052734375 -0.06509422368272352
0.040771484375 0.1101680452267924
0.041015625 0.2070326660940609
0.041259765625 0.2170716924030605
0.04150390625 0.1709128515200995
0.041748046875 0.1078737321212762
0.0419921875 0.05600634579175187
0.042236328125 0.02063612593053902
0.04248046875 -0.009945249158931233
0.042724609375 -0.04338859259011316
0.04296875 -0.07613651914373222
0.043212890625 -0.1081622011181368
0.04345703125 -0.1431363777107247
0.043701171875 -0.1634357822400595
0.0439453125 -0.130633012963456
0.044189453125 -0.0331064030197164
0.04443359375 0.08498436381384435
0.044677734375 0.1637875234377033
0.044921875 0.180103139794842
0.045166015625 0.1430085195719706
0.04541015625 0.06767113411083509
0.045654296875 -0.01334836835018942
0.0458984375 -0.04192452042633126
0.046142578125 0.009800639389548211
0.04638671875 0.08349348827094089
0.046630859375 0.08526811587350869
0.046875 -0.002543273210893934
0.047119140625 -0.102091977865856
0.04736328125 -0.1388766656638142
0.047607421875 -0.117809882390304
0.0478515625 -0.08838537935152278
0.048095703125 -0.0768952916455812
0.04833984375 -0.07827718034898835
0.048583984375 -0.08159120873612589
0.048828125 -0.07034592401792938
0.049072265625 -0.01733225570149075
0.04931640625 0.0858125819270656
0.049560546875 0.1973743699862321
0.0498046875 0.2501439461583387
0.050048828125 0.2134183569464303
0.05029296875 0.1185828683066496
0.050537109375 0.02117959638624692
0.05078125 -0.05127295812414381
0.051025390625 -0.1080281277898315
0.05126953125 -0.1597092078311346
0.051513671875 -0.1886835131653591
0.0517578125 -0.1648607047658332
0.052001953125 -0.08728232785974285
0.05224609375 0.00426514237410084
0.052490234375 0.06503989272327697
0.052734375 0.08302407391641935
0.052978515625 0.07537766983369852
0.05322265625 0.06003128641032027
0.053466796875 0.04284861002607995
0.0537109375 0.02476565219971078
0.053955078125 0.007432493485213351
0.05419921875 -0.007456193887847255
0.054443359375 -0.01701375267334896
0.0546875 -0.01694536490863872
0.054931640625 -0.005703110762424187
0.05517578125 0.01486384549684216
0.055419921875 0.04226269447171514
0.0556640625 0.06838514605923267
0.055908203125 0.07427424716946364
0.05615234375 0.04415381112721944
0.056396484375 -0.01491782217915826
0.056640625 -0.08110951452778987
0.056884765625 -0.1408030827483638
0.05712890625 -0.1826800886284402
0.057373046875 -0.1769645159785309
0.0576171875 -0.09845609140010154
0.057861328125 0.02263164092076971
0.05810546875 0.1120900068103121
0.058349609375 0.1331434849785262
0.05859375 0.1240304080557012
0.058837890625 0.1333100220773419
0.05908203125 0.1507124032750928
0.059326171875 0.1317240334537862
0.0595703125 0.06508160507764968
0.059814453125 -0.01694969508366148
0.06005859375 -0.08013634189139147
0.060302734375 -0.1138167895223547
0.060546875 -0.1269888199882586
0.060791015625 -0.1374040864876841
0.06103515625 -0.1511470408994688
0.061279296875 -0.1434015590303771
0.0615234375 -0.08325212733933914
0.061767578125 0.01281443588233869
0.06201171875 0.08550926050411012
0.062255859375 0.1059857643733475
0.0625 0.1062999438609065
0.062744140625 0.1166141991750185
0.06298828125 0.1164534062203123
0.063232421875 0.07998065352693863
0.0634765625 0.02750869410978128
0.063720703125 -0.007059275391529718
0.06396484375 -0.02358513116378617
0.064208984375 -0.03241300685566861
0.064453125 -0.02315469645065808
0.064697265625 4.227952591075644e-05
0.06494140625 -0.006715193936447877
0.065185546875 -0.06332699989769942
0.0654296875 -0.1112286647531538
0.065673828125 -0.08199526153039265
0.06591796875 0.003160003700730583
0.066162109375 0.05751453487632498
0.06640625 0.03352840035512762
0.066650390625 -0.04261962740231911
0.06689453125 -0.1136346598461839
0.067138671875 -0.1198574243768671
0.0673828125 -0.02183619753284646
0.067626953125 0.1423928860689861
0.06787109375 0.2508241317007573
0.068115234375 0.2155559433833099
0.068359375 0.08763524049654724
0.068603515625 -0.01509663211873952
0.06884765625 -0.05380393123150617
0.069091796875 -0.07245386327886551
0.0693359375 -0.09156792170228305
0.069580078125 -0.09103633820053814
0.06982421875 -0.0830566526596153
0.070068359375 -0.1051190566039885
0.0703125 -0.1370309195456354
0.070556640625 -0.1124800624226562
0.07080078125 -0.02299864699275646
0.071044921875 0.06777819642062585
0.0712890625 0.1194164429756785
0.071533203125 0.1455314325475146
0.07177734375 0.1465872360368313
0.072021484375 0.09987615773043128
0.072265625 0.02945019037162524
0.072509765625 -0.001007709826034304
0.07275390625 0.01550644115090119
0.072998046875 0.02172425954779687
0.0732421875 -0.001048633526386416
0.073486328125 -0.01262701885642088
0.07373046875 -0.01320189932505681
0.073974609375 -0.05871054660166496
0.07421875 -0.1426028823499727
0.074462890625 -0.169071571364115
0.07470703125 -0.09798337234695169
0.074951171875 -0.01720619338439674
0.0751953125 -0.005620637745814606
0.075439453125 -0.01852652408994341
0.07568359375 0.01393924742764232
0.075927734375 0.06526037646505935
0.076171875 0.08395419384014247
0.076416015625 0.1063642018611955
0.07666015625 0.1826079366077066
0.076904296875 0.2443337400950578
0.0771484375 0.173520700372909
0.077392578125 -0.01415511092894594
0.07763671875 -0.1687982436679484
0.077880859375 -0.1939924112359297
0.078125 -0.1406186888149859
0.078369140625 -0.1024091969571984
0.07861328125 -0.1048990702808672
0.078857421875 -0.1213394336605964
0.0791015625 -0.1239415549241959
0.079345703125 -0.08576385419065306
0.07958984375 0.01013424386487741
0.079833984375 0.1275621047796181
0.080078125 0.1880985242625421
0.080322265625 0.1611946991546024
0.08056640625 0.1099141557614171
0.080810546875 0.1109536272895205
0.0810546875 0.1525052827580642
0.081298828125 0.1494088639980465
0.08154296875 0.05194550837434311
0.081787109375 -0.09303061416548464
0.08203125 -0.1949944230975048
0.082275390625 -0.2116867259496543
0.08251953125 -0.1753173397979626
0.082763671875 -0.139976677162766
0.0830078125 -0.1237116449123057
0.083251953125 -0.10423189283882
0.08349609375 -0.05157323663555965
0.083740234375 0.04658062471560515
0.083984375 0.1733237187708881
0.084228515625 0.2766786531925553
0.08447265625 0.2926437748722654
0.084716796875 0.2040176604311622
0.0849609375 0.06892580522970804
0.085205078125 -0.03702036577355573
0.08544921875 -0.09852044319839862
0.085693359375 -0.1498733526565441
0.0859375 -0.1996877220883633
0.086181640625 -0.2133160724160852
0.08642578125 -0.1716366215150113
0.086669921875 -0.09918892028200839
0.0869140625 -0.02245757442256818
0.087158203125 0.05515362503778973
0.08740234375 0.1219346329043963
0.087646484375 0.148196146608557
0.087890625 0.1325899740151859
0.088134765625 0.1164908141951935
0.08837890625 0.1210587616205969
0.088623046875 0.1055106115563016
0.0888671875 0.0263627412849059
0.089111328125 -0.08506594339140483
0.08935546875 -0.1445139837296435
0.089599609375 -0.109125372949449
0.08984375 -0.02418440766533628
0.090087890625 0.02478238293069742
0.09033203125 -0.004785164533411536
0.090576171875 -0.07440770683268357
0.0908203125 -0.1063816331156548
0.091064453125 -0.067308272813525
0.09130859375 -0.001456013821057318
0.091552734375 0.02915641414628666
0.091796875 0.01777214669556998
0.092041015625 0.002030461485850434
0.09228515625 0.004827969874856035
0.092529296875 0.02553348386385396
0.0927734375 0.06706557163191597
0.093017578125 0.1176227349322634
0.09326171875 0.123004768501069
0.093505859375 0.04631602954365965
0.09375 -0.04862019266569469
0.093994140625 -0.05140431652957377
0.09423828125 0.04276381111710825
0.094482421875 0.1102534636850964
0.0947265625 0.05619398129315569
0.094970703125 -0.07294793094043603
0.09521484375 -0.1666676185562365
0.095458984375 -0.1764176064954053
0.095703125 -0.126615758372823
0.095947265625 -0.06081058780363069
0.09619140625 -0.02218299727144964
0.096435546875 -0.03619081354941128
0.0966796875 -0.06774153605698092
0.096923828125 -0.04025933677628064
0.09716796875 0.06438941341889781
0.097412109375 0.1720387771300711
0.09765625 0.216044576429486
0.097900390625 0.2132846180006966
0.09814453125 0.1991840609991929
0.098388671875 0.152708379233817
0.0986328125 0.04754192988401292
0.098876953125 -0.07575424925562804
0.09912109375 -0.1561897013379375
0.099365234375 -0.1896536949740072
0.099609375 -0.1993876655699483
0.099853515625 -0.1757750205242034
0.10009765625 -0.1143175227426685
0.100341796875 -0.06815611060205305
0.1005859375 -0.07970923329791822
0.100830078125 -0.09047019329871415
0.10107421875 -0.005808552387682012
0.101318359375 0.1631666787748841
0.1015625 0.2993447861765726
0.101806640625 0.3130035333304848
0.10205078125 0.2083858649748229
0.102294921875 0.03580245343236867
0.1025390625 -0.1399443259374296
0.102783203125 -0.2301037644059089
0.10302734375 -0.1744030875511976
0.103271484375 -0.02745410065108387
0.103515625 0.07603859122826788
0.103759765625 0.06755563212532234
0.10400390625 0.002639893787492814
0.104248046875 -0.03886256901177954
0.1044921875 -0.04401684561976396
0.104736328125 -0.03402335704524776
0.10498046875 -0.008373505730761002
0.105224609375 0.03028421284995778
0.10546875 0.04134370976690374
0.105712890625 -0.00843301775437502
0.10595703125 -0.08321416315290554
0.106201171875 -0.1053611440942504
0.1064453125 -0.041989752129418
0.106689453125 0.06109341668359718
0.10693359375 0.1300113175904273
0.107177734375 0.1302176931846729
0.107421875 0.08459307243150346
0.107666015625 0.03869109659476204
0.10791015625 0.01650309581950863
0.108154296875 0.01074847379115075
0.1083984375 0.006571592121833368
0.108642578125 -0.003414465530330656
0.10888671875 -0.02880964903696345
0.109130859375 -0.07999407530389961
0.109375 -0.1418111058961406
0.109619140625 -0.1711658914149733
0.10986328125 -0.1412364571586797
0.110107421875 -0.06941497773125294
0.1103515625 0.01562957917431403
0.110595703125 0.1060134394509512
0.11083984375 0.1866691812228945
0.111083984375 0.2089431905362409
0.111328125 0.1404971181345419
0.111572265625 0.02637688470589269
0.11181640625 -0.0487278297488524
0.112060546875 -0.05683563607069349
0.1123046875 -0.0441407255262618
0.112548828125 -0.0541818219642802
0.11279296875 -0.07712994370950609
0.113037109375 -0.08274964198153446
0.11328125 -0.06445687208455403
0.113525390625 -0.03464398161143214
0.11376953125 -0.003756382082671734
0.114013671875 0.02020102388114147
0.1142578125 0.0295530491863632
0.114501953125 0.02682048052197863
0.11474609375 0.02651381500704415
0.114990234375 0.04080526449801506
0.115234375 0.06667657412992846
0.115478515625 0.08299258137517745
0.11572265625 0.05999175676725944
0.115966796875 -0.008930251081836186
0.1162109375 -0.07757733552535398
0.116455078125 -0.0798627597074751
0.11669921875 -0.01375427666885539
0.116943359375 0.04106842711288276
0.1171875 0.02382684984022087
0.117431640625 -0.02217870772374358
0.11767578125 -0.01505795347925709
0.117919921875 0.04064380430347601
0.1181640625 0.06088844476131983
0.118408203125 0.008702457008468795
0.11865234375 -0.05725305430740413
0.118896484375 -0.07797743057186703
0.119140625 -0.07352189167669733
0.119384765625 -0.08940564718037323
0.11962890625 -0.1111665074697819
0.119873046875 -0.08356785755081433
0.1201171875 0.005080748151116045
0.120361328125 0.1027299147632595
0.12060546875 0.1548075951354011
0.120849609375 0.1529942036266747
0.12109375 0.1196697620810327
0.121337890625 0.07136224621313046
0.12158203125 0.01310278642874742
0.121826171875 -0.04418451779432525
0.1220703125 -0.08114152137198825
0.122314453125 -0.08941803697712762
0.12255859375 -0.08121503347937148
0.122802734375 -0.06858733936762047
0.123046875 -0.04209876361231949
0.123291015625 0.01194378068157437
0.12353515625 0.07618117861541214
0.123779296875 0.1076599571681067
0.1240234375 0.08476087454361449
0.124267578125 0.0284535873349884
0.12451171875 -0.02941929734699626
0.124755859375 -0.07590580269647282
0.125 -0.1069139852657441
0.125244140625 -0.1150515718711702
0.12548828125 -0.1016692046783556
0.125732421875 -0.0749659027425065
0.1259765625 -0.02423190241090517
0.126220703125 0.06841649978692768
0.12646484375 0.1723587496113264
0.126708984375 0.2118050586889773
0.126953125 0.1639697193034007
0.127197265625 0.1098308772709978
0.12744140625 0.1275451013347064
0.127685546875 0.1654216663220655
0.1279296875 0.09655930371358092
0.128173828125 -0.1033527244847971
0.12841796875 -0.3063276451730609
0.128662109375 -0.3793765369794686
0.12890625 -0.3218709999178664
0.129150390625 -0.2260453944194787
0.12939453125 -0.1508859068799705
0.129638671875 -0.08114448688341358
0.1298828125 0.01511283526688757
0.130126953125 0.136162277994899
0.13037109375 0.2520806253926786
0.130615234375 0.3278326414044067
0.130859375 0.3339066666431591
0.131103515625 0.2574385783324493
0.13134765625 0.1211185443057507
0.131591796875 -0.01539996048649187
0.1318359375 -0.09380582776936083
0.132080078125 -0.1084713773105623
0.13232421875 -0.1080927812912641
0.132568359375 -0.1307350349181911
0.1328125 -0.1509599624086089
0.133056640625 -0.1209121037904405
0.13330078125 -0.05436704884724329
0.133544921875 -0.02163891724895866
0.1337890625 -0.0497237124959886
0.134033203125 -0.07962721692737068
0.13427734375 -0.05400370300082887
0.134521484375 -7.054939635905337e-05
0.134765625 0.02165029485705019
0.135009765625 0.01456800432327177
0.13525390625 0.03358409930266693
0.135498046875 0.0951386460431758
0.1357421875 0.158107558545382
0.135986328125 0.1878182187229396
0.13623046875 0.1866568517623689
0.136474609375 0.1615975329730598
0.13671875 0.1085157694366763
0.136962890625 0.0323984647563154
0.13720703125 -0.05423320538762956
0.137451171875 -0.1489374039560482
0.1376953125 -0.2386800813945688
0.137939453125 -0.2774922199114615
0.13818359375 -0.2370027059558967
0.138427734375 -0.1667703989015578
0.138671875 -0.1390427265717004
0.138916015625 -0.1355759493711981
0.13916015625 -0.06458444316946851
0.139404296875 0.09466806546434682
0.1396484375 0.2416033854963181
0.139892578125 0.2833145297543676
0.14013671875 0.2461459016455586
0.140380859375 0.2127984399483691
0.140625 0.20696647849339
0.140869140625 0.1957639391317426
0.14111328125 0.1580814193002231
0.141357421875 0.08695544710999874
0.1416015625 -0.03926416787282271
0.141845703125 -0.2168179598035171
0.14208984375 -0.3662233680372877
0.142333984375 -0.3929363731400571
0.142578125 -0.2999367822387878
0.142822265625 -0.1837292706763185
0.14306640625 -0.1137596553987567
0.143310546875 -0.06772381950563969
0.1435546875 0.003925067539057582
0.143798828125 0.1009951743348628
0.14404296875 0.1853188074173029
0.144287109375 0.23299433695299
0.14453125 0.2474446555395699
0.144775390625 0.2405042325099465
0.14501953125 0.2193007313253845
0.145263671875 0.1781060846638834
0.1455078125 0.09602046949645542
0.145751953125 -0.03566553679149291
0.14599609375 -0.1750342646548763
0.146240234375 -0.2454071688505123
0.146484375 -0.2098179608538829
0.146728515625 -0.1136683935914971
0.14697265625 -0.03699544360792369
0.147216796875 -0.0185839872153898
0.1474609375 -0.04000425569919912
0.147705078125 -0.06378184900885271
0.14794921875 -0.06424190333869058
0.148193359375 -0.03466328055905218
0.1484375 0.00926289865013788
0.148681640625 0.03722625472759143
0.14892578125 0.03641272113297939
0.149169921875 0.03206503486169466
0.1494140625 0.05697515712667679
0.149658203125 0.1056744192946496
0.14990234375 0.1404254195093196
0.150146484375 0.1384992836285537
0.150390625 0.1086963793032032
0.150634765625 0.06275324327799096
0.15087890625 0.0003764586854569936
0.151123046875 -0.07085581654548904
0.1513671875 -0.1295807093369248
0.151611328125 -0.1661869513560914
0.15185546875 -0.187586463966873
0.152099609375 -0.1844206675661879
0.15234375 -0.126836303754422
0.152587890625 -0.01745233405691075
0.15283203125 0.08270626316184439
0.153076171875 0.1188836070155845
0.1533203125 0.1128661916461985
0.153564453125 0.1255408494047893
0.15380859375 0.1608745978651241
0.154052734375 0.1581860802587837
0.154296875 0.0858025209491593
0.154541015625 -0.007252671797626569
0.15478515625 -0.05702248139855259
0.155029296875 -0.06523298099292775
0.1552734375 -0.08116672534482103
0.155517578125 -0.1247037111966337
0.15576171875 -0.1624482846243082
0.156005859375 -0.1535062922785471
0.15625 -0.08938344271566957
0.156494140625 0.01196547968627054
0.15673828125 0.1234583569010886
0.156982421875 0.2074898639686866
0.1572265625 0.2180764332635255
0.157470703125 0.1324820887145226
0.15771484375 -0.01339629838190149
0.157958984375 -0.1376094832108329
0.158203125 -0.1760910145767934
0.158447265625 -0.133522105920203
0.15869140625 -0.06454629824945723
0.158935546875 -0.01351380302214856
0.1591796875 0.01271074896645689
0.159423828125 0.02426494155670238
0.15966796875 0.03298464643687853
0.159912109375 0.05951479520785566
0.16015625 0.1174633915554458
0.160400390625 0.1728300226952368
0.16064453125 0.1549369652826764
0.160888671875 0.03803929011648895
0.1611328125 -0.1133629711636477
0.161376953125 -0.2098206462123223
0.16162109375 -0.2215827409343599
0.161865234375 -0.1688611701650875
0.162109375 -0.06683008952279085
0.162353515625 0.06520794124586118
0.16259765625 0.1664686153598342
0.162841796875 0.1759951221536183
0.1630859375 0.1097668656704471
0.163330078125 0.03920751810106302
0.16357421875 -0.004448580833078196
0.163818359375 -0.04352979810913096
0.1640625 -0.07549968019395685
0.164306640625 -0.06052559916215869
0.16455078125 -0.007178980707306535
0.164794921875 0.009212651825595206
0.1650390625 -0.04155148496262106
0.165283203125 -0.07837459730894776
0.16552734375 -0.01283857202212576
0.165771484375 0.1223217006703194
0.166015625 0.2052164583014732
0.166259765625 0.1605138624949806
0.16650390625 0.01968946034586451
0.166748046875 -0.1286026402379568
0.1669921875 -0.2057131791892788
0.167236328125 -0.1843951453466717
0.16748046875 -0.1087675517970774
0.167724609375 -0.06070907222530401
0.16796875 -0.0720810657130783
0.168212890625 -0.08498604119108487
0.16845703125 -0.02771894109246253
0.168701171875 0.09199341132162066
0.1689453125 0.2016457953334505
0.169189453125 0.2472865103838472
0.16943359375 0.2251060521925007
0.169677734375 0.1539091839687377
0.169921875 0.06220524252330053
0.170166015625 -0.00929864500528519
0.17041015625 -0.03586355458481721
0.170654296875 -0.03822363836519946
0.1708984375 -0.05566862550019754
0.171142578125 -0.09754825461896195
0.17138671875 -0.1441858353629691
0.171630859375 -0.1777158429092332
0.171875 -0.1850437739867998
0.172119140625 -0.1529615555327546
0.17236328125 -0.09215499156081
0.172607421875 -0.04101042933301823
0.1728515625 -0.01045832071692913
0.173095703125 0.04326840651854973
0.17333984375 0.1445392525509659
0.173583984375 0.2314285100913826
0.173828125 0.2281962614076432
0.174072265625 0.161607494002671
0.17431640625 0.1259225398572495
0.174560546875 0.1356242127200145
0.1748046875 0.09843315037452915
0.175048828125 -0.04148966157684684
0.17529296875 -0.2071424471010178
0.175537109375 -0.2775029486235247
0.17578125 -0.2228648119524462
0.176025390625 -0.1119202816513773
0.17626953125 -0.02361181873358745
0.176513671875 0.008439182800292511
0.1767578125 -0.005114134564725177
0.177001953125 -0.02393214002300951
0.17724609375 -0.006311937063977059
0.177490234375 0.04848770704084265
0.177734375 0.09800204436447729
0.177978515625 0.1112531457342873
0.17822265625 0.1020424827603436
0.178466796875 0.09127927684045328
0.1787109375 0.06915120045560567
0.178955078125 0.02435887628832669
0.17919921875 -0.01844763504288714
0.179443359375 -0.03030602944505362
0.1796875 -0.0282140522356125
0.179931640625 -0.05079902674717417
0.18017578125 -0.09231560705873479
0.180419921875 -0.1045860883679683
0.1806640625 -0.06765792137104853
0.180908203125 -0.01862391613061957
0.18115234375 0.002449761191347536
0.181396484375 0.001537154941655387
0.181640625 0.005661851849085949
0.181884765625 0.01623324788723666
0.18212890625 0.01703776471226625
0.182373046875 0.01536940223835318
0.1826171875 0.04097154479257596
0.182861328125 0.09747155609694035
0.18310546875 0.1393407722983424
0.183349609375 0.115492563832797
0.18359375 0.02781147136707092
0.183837890625 -0.06849320885339732
0.18408203125 -0.1197414213877331
0.184326171875 -0.1152080850909904
0.1845703125 -0.07690661082830322
0.184814453125 -0.03174476848803914
0.18505859375 -0.005547395680423475
0.185302734375 -0.020817945137065
0.185546875 -0.06824210072462981
0.185791015625 -0.08661714971459708
0.18603515625 -0.01164813802053581
0.186279296875 0.1357354305553012
0.1865234375 0.2379264562102718
0.186767578125 0.1911432253433059
0.18701171875 0.02095357660459955
0.187255859375 -0.1390923925917462
0.1875 -0.18211939410848
0.187744140625 -0.1164028260982592
0.18798828125 -0.02271190106654339
0.188232421875 0.03818604654765444
0.1884765625 0.05767417243444396
0.188720703125 0.05233605568093345
0.18896484375 0.04217127466738863
0.189208984375 0.04634845562103299
0.189453125 0.06844817441551845
0.189697265625 0.08309696728569239
0.18994140625 0.05825224685977704
0.190185546875 -0.007038774535682342
0.1904296875 -0.08181977289064549
0.190673828125 -0.1351812476880739
0.19091796875 -0.150921411804689
0.191162109375 -0.119702439017498
0.19140625 -0.04638756837036704
0.191650390625 0.03375204753429227
0.19189453125 0.07425362090763088
0.192138671875 0.06007859491660885
0.1923828125 0.01384250956624636
0.192626953125 -0.03374515680715801
0.19287109375 -0.05340348326263668
0.193115234375 -0.01283292334126339
0.193359375 0.08705503303148622
0.193603515625 0.1722251599448641
0.19384765625 0.1523528854621412
0.194091796875 0.03640655853590234
0.1943359375 -0.06388277724606822
0.194580078125 -0.07037244667344625
0.19482421875 -0.0209095575106828
0.195068359375 0.01383658299317219
0.1953125 0.02605221939181323
0.195556640625 0.03054366379287062
0.19580078125 -0.003040902185112159
0.196044921875 -0.09637068264113553
0.1962890625 -0.1836327430182566
0.196533203125 -0.1745363632810457
0.19677734375 -0.0773275254396055
0.197021484375 0.01692456327855384
0.197265625 0.05650254852880056
0.197509765625 0.06232051808291183
0.19775390625 0.05789351806865435
0.197998046875 0.0485110097071265
0.1982421875 0.06028226837326667
0.198486328125 0.1131863980592267
0.19873046875 0.1546776680961003
0.198974609375 0.1067245114035857
0.19921875 -0.01169297273886961
0.199462890625 -0.09220021641890513
0.19970703125 -0.07988143284878235
0.199951171875 -0.02735542170353015
0.2001953125 0.004836859024527451
0.200439453125 0.01149033011667834
0.20068359375 -0.0120201313192743
0.200927734375 -0.08696748296038316
0.201171875 -0.174457432713342
0.201416015625 -0.1765179076531678
0.20166015625 -0.0685032651361403
0.201904296875 0.05013262895805264
0.2021484375 0.09080326481678612
0.202392578125 0.08211296279671247
0.20263671875 0.08471837073533346
0.202880859375 0.08491452384789981
0.203125 0.04909072341501011
0.203369140625 0.0115590766601613
0.20361328125 0.02043521112285024
0.203857421875 0.04837594252869049
0.2041015625 0.04009000813787884
0.204345703125 0.006027926792420332
0.20458984375 -0.007622768859161777
0.204833984375 -0.001249490478275926
0.205078125 -0.0005362500353926109
0.205322265625 0.003757062160488607
0.20556640625 0.01796837917830659
0.205810546875 -0.007257708599859134
0.2060546875 -0.104344398244316
