domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.638427734375 3.285436542656285e-23
0.638671875 3.64526744248683e-23
0.638916015625 3.890831515833914e-23
0.63916015625 3.830591724621146e-23
0.639404296875 3.877367524701316e-23
0.6396484375 4.222718341785674e-23
0.639892578125 4.453674971880682e-23
0.64013671875 4.378097012760187e-23
0.640380859375 4.408559752619735e-23
0.640625 4.73725852135773e-23
0.640869140625 4.951500803200179e-23
0.64111328125 4.858538420989268e-23
0.641357421875 4.870700155007699e-23
0.6416015625 5.180825701990961e-23
0.641845703125 5.376505513555762e-23
0.64208984375 5.264378899619629e-23
0.642333984375 5.256525440314836e-23
0.642578125 5.546437481336611e-23
0.642822265625 5.721994550914018e-23
0.64306640625 5.589218350929149e-23
0.643310546875 5.559936187545759e-23
0.6435546875 5.8283011318193e-23
0.643798828125 5.982487704462939e-23
0.64404296875 5.827894521382734e-23
0.644287109375 5.776093134044108e-23
0.64453125 6.021905188798883e-23
0.644775390625 6.15380590252826e-23
0.64501953125 5.976564923254644e-23
0.645263671875 5.901494139414171e-23
0.6455078125 6.124091380181624e-23
0.645751953125 6.233138036163506e-23
0.64599609375 6.032768485377778e-23
0.646240234375 5.93403060154381e-23
0.646484375 6.133105750907482e-23
0.646728515625 6.219086740450927e-23
0.64697265625 5.995465944734467e-23
0.647216796875 5.873022417114019e-23
0.6474609375 6.048628156283874e-23
0.647705078125 6.111692389902925e-23
0.64794921875 5.865058318458375e-23
0.648193359375 5.719230910018956e-23
0.6484375 5.871779632039517e-23
0.648681640625 5.912434900803002e-23
0.64892578125 5.643383134475188e-23
0.649169921875 5.474849491666785e-23
0.6494140625 5.605107491075821e-23
0.649658203125 5.624213276649863e-23
0.64990234375 5.333688443239733e-23
0.650146484375 5.143472161920593e-23
0.650390625 5.252548341905632e-23
0.650634765625 5.251303177776017e-23
0.65087890625 4.940584977477326e-23
0.651123046875 4.730040303107776e-23
0.6513671875 4.819369566328988e-23
0.651611328125 4.799293137321155e-23
0.65185546875 4.469977166176894e-23
0.652099609375 4.240768556760105e-23
0.65234375 4.312090128687609e-23
0.652587890625 4.275000377769605e-23
0.65283203125 3.928974038017824e-23
0.653076171875 3.68305089826837e-23
0.6533203125 3.738381910833953e-23
0.653564453125 3.68636750001813e-23
0.65380859375 3.325781362824134e-23
0.654052734375 3.065348333393708e-23
0.654296875 3.106953070755896e-23
0.654541015625 3.042341615482126e-23
0.65478515625 2.66957667262745e-23
0.655029296875 2.397059927725574e-23
0.6552734375 2.427415203822414e-23
0.655517578125 2.352737766385949e-23
0.65576171875 1.970369071898818e-23
0.656005859375 1.688379141234995e-23
0.65625 1.710136339493859e-23
0.656494140625 1.628088725827252e-23
0.65673828125 1.238845985277311e-23
0.656982421875 9.501376709207226e-24
0.6572265625 9.660820290528164e-24
0.657470703125 8.794834835559414e-24
0.65771484375 4.862091969055066e-24
0.657958984375 1.936392015669663e-24
0.658203125 2.066469679621813e-24
0.658447265625 1.183969023120961e-24
0.65869140625 -2.759972949488739e-24
0.658935546875 -5.695143753162746e-24
0.6591796875 -5.56520253147037e-24
0.659423828125 -6.434868298546044e-24
0.65966796875 -1.036064953678151e-23
0.659912109375 -1.327601593736159e-23
0.66015625 -1.311696564506041e-23
0.660400390625 -1.394454225826996e-23
0.66064453125 -1.782301166598897e-23
0.660888671875 -2.068962136913823e-23
0.6611328125 -2.047265227385187e-23
0.661376953125 -2.122943220901763e-23
0.66162109375 -2.503209702632617e-23
0.661865234375 -2.782176856331173e-23
0.662109375 -2.751895239997715e-23
0.662353515625 -2.817721791491657e-23
0.66259765625 -3.187668370492339e-23
0.662841796875 -3.456244297048106e-23
0.6630859375 -3.414716558587216e-23
0.663330078125 -3.468061701745503e-23
0.66357421875 -3.825101122017497e-23
0.663818359375 -4.080750990556386e-23
0.6640625 -4.025488414261189e-23
0.664306640625 -4.063904680594112e-23
0.66455078125 -4.405641927733834e-23
0.664794921875 -4.646032869424335e-23
0.6650390625 -4.574758109579501e-23
0.665283203125 -4.596018445540817e-23
0.66552734375 -4.920287875790827e-23
0.665771484375 -5.143325292209123e-23
0.666015625 -5.054007823154845e-23
0.666259765625 -5.056140143648197e-23
0.66650390625 -5.361039109302302e-23
0.666748046875 -5.564899340567584e-23
0.6669921875 -5.455787133390417e-23
0.667236328125 -5.437104972285007e-23
0.66748046875 -5.721023418281623e-23
0.667724609375 -5.904182260528875e-23
0.66796875 -5.773829191181179e-23
0.668212890625 -5.73295796935285e-23
0.66845703125 -5.994603537763467e-23
0.668701171875 -6.155860163309017e-23
0.6689453125 -6.003148722596106e-23
0.669189453125 -5.939047221441907e-23
0.66943359375 -6.177465469716923e-23
0.669677734375 -6.315961374086619e-23
0.669921875 -6.140120322371838e-23
0.670166015625 -6.052097024674584e-23
0.67041015625 -6.266686438889235e-23
0.670654296875 -6.381919115636916e-23
0.6708984375 -6.18253580317117e-23
0.671142578125 -6.070259842479511e-23
0.67138671875 -6.260781407260357e-23
0.671630859375 -6.352612533015214e-23
0.671875 -6.129639689305858e-23
0.672119140625 -5.993146232410591e-23
0.67236328125 -6.159727403472782e-23
0.672607421875 -6.228385400652874e-23
0.6728515625 -5.982142281951391e-23
0.673095703125 -5.821832255295e-23
0.67333984375 -5.964965267275389e-23
0.673583984375 -6.011042199079766e-23
0.673828125 -5.742210070576567e-23
0.674072265625 -5.558844229181804e-23
0.67431640625 -5.679378759365951e-23
0.674560546875 -5.703821599646045e-23
0.6748046875 -5.413433616935848e-23
0.675048828125 -5.20812104232618e-23
0.67529296875 -5.307251338572172e-23
0.675537109375 -5.311347746615801e-23
0.67578125 -5.000773388083444e-23
0.676025390625 -4.774954588310234e-23
0.67626953125 -4.854201255590701e-23
0.676513671875 -4.839560071373348e-23
0.6767578125 -4.510484357976149e-23
0.677001953125 -4.265909226924663e-23
0.67724609375 -4.327095950112338e-23
0.677490234375 -4.295622707832562e-23
0.677734375 -3.950020528001211e-23
0.677978515625 -3.68872150129827e-23
0.67822265625 -3.733947060795666e-23
0.678466796875 -3.68781489623223e-23
0.6787109375 -3.327920830009062e-23
0.678955078125 -3.052181649841658e-23
0.67919921875 -3.083787660165223e-23
0.679443359375 -3.025404059361173e-23
0.6796875 -2.653678166234895e-23
0.679931640625 -2.365998736046926e-23
0.68017578125 -2.386533604373226e-23
0.680419921875 -2.318503506219611e-23
0.6806640625 -1.937593604300904e-23
0.680908203125 -1.640651475567724e-23
0.68115234375 -1.652831136476095e-23
0.681396484375 -1.577916958927703e-23
0.681640625 -1.190617978143003e-23
0.681884765625 -8.872270642736793e-24
0.68212890625 -8.93893097536693e-24
0.682373046875 -8.149723055317743e-24
0.6826171875 -4.241833435218081e-24
0.682861328125 -1.172504995800068e-24
0.68310546875 -1.213262790713862e-24
0.683349609375 -4.134715097897556e-25
0.68359375 3.49973103356039e-24
0.683837890625 6.574929627100002e-24
0.68408203125 6.530474097690161e-24
0.684326171875 7.311111317931874e-24
0.6845703125 1.119989916235327e-23
0.684814453125 1.425139464900779e-23
0.68505859375 1.417373188547298e-23
0.685302734375 1.490568061028898e-23
0.685546875 1.874064293428658e-23
0.685791015625 2.173929500005075e-23
0.68603515625 2.159946238483131e-23
0.686279296875 2.2253845817108e-23
0.6865234375 2.600634138607479e-23
0.686767578125 2.892389320994265e-23
0.68701171875 2.869392283911887e-23
0.687255859375 2.924296643564822e-23
0.6875 3.28855646072685e-23
0.687744140625 3.569507989331628e-23
0.68798828125 3.534843117304103e-23
0.688232421875 3.576589031716256e-23
0.6884765625 3.927279341188053e-23
0.688720703125 4.194907311489517e-23
0.68896484375 4.146104339848744e-23
0.689208984375 4.172260747967734e-23
0.689453125 4.507004794811305e-23
0.689697265625 4.759002021251005e-23
0.68994140625 4.693812709209333e-23
0.690185546875 4.702179370673734e-23
0.6904296875 5.018839991485891e-23
0.690673828125 5.253147716039251e-23
0.69091796875 5.169580646517475e-23
0.691162109375 5.158221991501779e-23
0.69140625 5.454934485365863e-23
0.691650390625 5.66977424502749e-23
0.69189453125 5.566125653504629e-23
0.692138671875 5.533400535332453e-23
0.6923828125 5.808601315375799e-23
0.692626953125 6.002502472408923e-23
0.69287109375 5.877382624806565e-23
0.693115234375 5.821969511975836e-23
0.693359375 6.074420091261764e-23
0.693603515625 6.2462425974777e-23
0.69384765625 6.098597306298563e-23
0.694091796875 6.019514521489568e-23
0.6943359375 6.248320459558769e-23
0.694580078125 6.397272500058778e-23
0.69482421875 6.226399443680357e-23
0.695068359375 6.12302013443647e-23
0.6953125 6.327644649295121e-23
0.695556640625 6.453294890878385e-23
0.69580078125 6.258854481877741e-23
0.696044921875 6.130916089755578e-23
0.6962890625 6.311188123256705e-23
0.696533203125 6.413472376817559e-23
0.69677734375 6.195493010212469e-23
0.697021484375 6.043101091004274e-23
0.697265625 6.199217702100899e-23
0.697509765625 6.278439895496072e-23
0.69775390625 6.037317495490917e-23
0.697998046875 5.860943831292315e-23
0.6982421875 5.993466880179974e-23
0.698486328125 6.05029432688395e-23
0.69873046875 5.786786199746086e-23
0.698974609375 5.587261232787961e-23
0.69921875 5.697108408132533e-23
0.699462890625 5.732561446107499e-23
0.69970703125 5.447774535762697e-23
0.699951171875 5.226274242657419e-23
0.7001953125 5.314704572501502e-23
0.700439453125 5.330140735703641e-23
0.70068359375 5.025514466137716e-23
0.700927734375 4.783541878097686e-23
0.701171875 4.852135951291312e-23
0.701416015625 4.849228921727909e-23
0.70166015625 4.526512894928622e-23
0.701904296875 4.265874553251244e-23
0.7021484375 4.316509760973119e-23
0.702392578125 4.29722343086245e-23
0.70263671875 3.958450329520134e-23
0.702880859375 3.681228044858283e-23
0.703125 3.716049229700668e-23
0.703369140625 3.682607279793083e-23
0.70361328125 3.330061398997492e-23
0.703857421875 3.038579756414208e-23
0.7041015625 3.059965728358294e-23
0.704345703125 3.014817198636997e-23
0.70458984375 2.650999099208119e-23
0.704833984375 2.347789217576521e-23
0.705078125 2.35831566085032e-23
0.705322265625 2.304097052532532e-23
0.70556640625 1.9316848893032e-23
0.705810546875 1.619445002207595e-23
0.7060546875 1.621844353471986e-23
0.706298828125 1.561338855486361e-23
0.70654296875 1.183146985854808e-23
0.706787109375 8.647004608492939e-24
0.70703125 8.618193865005693e-24
0.707275390625 7.979138645634715e-24
0.70751953125 4.168493851360049e-24
0.707763671875 9.510083822483232e-25
0.7080078125 8.985597608861158e-25
0.708251953125 2.549639741576085e-25
0.70849609375 -3.554857111263566e-24
0.708740234375 -6.775955192354911e-24
0.708984375 -6.822628615273267e-24
0.709228515625 -7.441168705017237e-24
0.70947265625 -1.122059288554079e-23
0.709716796875 -1.441599068993383e-23
0.7099609375 -1.442768550521734e-23
0.710205078125 -1.49918930269377e-23
0.71044921875 -1.871177894577837e-23
0.710693359375 -2.185271246451842e-23
0.7109375 -2.180088751036162e-23
0.711181640625 -2.228225540562301e-23
0.71142578125 -2.591434143398716e-23
0.711669921875 -2.897304059771136e-23
0.7119140625 -2.883025868388255e-23
0.712158203125 -2.920148752192747e-23
0.71240234375 -3.271882531001818e-23
0.712646484375 -3.566894299651008e-23
0.712890625 -3.54092948756394e-23
0.713134765625 -3.564471122795258e-23
0.71337890625 -3.902207814941838e-23
0.713623046875 -4.183909644434011e-23
0.7138671875 -4.143860041654343e-23
0.714111328125 -4.151454926438603e-23
0.71435546875 -4.472883332135517e-23
0.714599609375 -4.739044069952235e-23
0.71484375 -4.682741162422924e-23
0.715087890625 -4.672261668533559e-23
0.71533203125 -4.975316787878531e-23
0.715576171875 -5.223960143538153e-23
0.7158203125 -5.149498341006918e-23
0.716064453125 -5.11908697800976e-23
0.71630859375 -5.401981248259022e-23
0.716552734375 -5.631415989842463e-23
0.716796875 -5.537181744062248e-23
0.717041015625 -5.485279154286652e-23
0.71728515625 -5.746529302934507e-23
0.717529296875 -5.955374959302209e-23
0.7177734375 -5.840071282020855e-23
0.718017578125 -5.765439533411433e-23
0.71826171875 -6.003888632166563e-23
0.718505859375 -6.19109630442416e-23
0.71875 -6.053762307564347e-23
0.718994140625 -5.955503126022066e-23
0.71923828125 -6.170337506848123e-23
0.719482421875 -6.335205470150737e-23
0.7197265625 -6.175230629503059e-23
0.719970703125 -6.05279829252858e-23
0.72021484375 -6.243559068352101e-23
0.720458984375 -6.385742927709858e-23
0.720703125 -6.20287585508146e-23
0.720947265625 -6.056084553142242e-23
0.72119140625 -6.222673571314961e-23
0.721435546875 -6.342190821355492e-23
0.7216796875 -6.136542417138138e-23
0.721923828125 -5.965567976822239e-23
0.72216796875 -6.108248121623739e-23
0.722412109375 -6.205477048922087e-23
0.72265625 -5.977517996058645e-23
0.722900390625 -5.78289394838074e-23
0.72314453125 -5.902283798332245e-23
0.723388671875 -5.977956754505879e-23
0.7236328125 -5.728509404443706e-23
0.723876953125 -5.511117471193861e-23
0.72412109375 -5.608180406317278e-23
0.724365234375 -5.6633715691954e-23
0.724609375 -5.393596359176276e-23
0.724853515625 -5.154651518534134e-23
0.72509765625 -5.230679460498578e-23
0.725341796875 -5.266787287873489e-23
0.7255859375 -4.978163915412756e-23
0.725830078125 -4.719194293769613e-23
0.72607421875 -4.775786346720176e-23
0.726318359375 -4.794511011087182e-23
0.7265625 -4.488814674362186e-23
0.726806640625 -4.211636593033129e-23
0.72705078125 -4.25067293343152e-23
0.727294921875 -4.25398910538e-23
0.7275390625 -3.933262196134631e-23
0.727783203125 -3.639950778097107e-23
0.72802734375 -3.66356221684314e-23
0.728271484375 -3.653687638106137e-23
0.728515625 -3.320207345363279e-23
0.728759765625 -3.013063157095605e-23
0.72900390625 -3.023596865322251e-23
0.729248046875 -3.00295721874264e-23
0.7294921875 -2.65919956591956e-23
0.729736328125 -2.340711831712315e-23
0.72998046875 -2.340693781881539e-23
0.730224609375 -2.311884423653974e-23
0.73046875 -1.960485317591036e-23
0.730712890625 -1.63329229736854e-23
0.73095703125 -1.625387022650859e-23
0.731201171875 -1.591132191206216e-23
0.7314453125 -1.23484610822254e-23
0.731689453125 -9.016932740679086e-24
0.73193359375 -8.88661590655729e-24
0.732177734375 -8.517717456863135e-24
0.732421875 -4.934287163348762e-24
0.732666015625 -1.571253968535283e-24
0.73291015625 -1.417807651514209e-24
0.733154296875 -1.051087388909895e-24
0.7333984375 2.524296810059767e-24
0.733642578125 5.890544961737672e-24
0.73388671875 6.038902751217235e-24
0.734130859375 6.374936146063649e-24
0.734375 9.913786842147055e-24
0.734619140625 1.32552067538773e-23
0.73486328125 1.337061722664078e-23
0.735107421875 1.364791590039415e-23
0.7353515625 1.712231329097566e-23
0.735595703125 2.041154608019308e-23
0.73583984375 2.046694485375451e-23
0.736083984375 2.065835377325124e-23
0.736328125 2.404137418922368e-23
0.736572265625 2.725217026325257e-23
0.73681640625 2.72217082056948e-23
0.737060546875 2.730138110944896e-23
0.7373046875 3.056750782434888e-23
0.737548828125 3.36751324917787e-23
0.73779296875 3.35345755707238e-23
0.738037109375 3.347836830380276e-23
0.73828125 3.660387813391715e-23
0.738525390625 3.958549145334937e-23
0.73876953125 3.931259328991594e-23
0.739013671875 3.90984283260642e-23
0.7392578125 4.206174793584307e-23
0.739501953125 4.489675283359935e-23
0.73974609375 4.447159411591353e-23
0.739990234375 4.407979054978606e-23
0.740234375 4.686181687974411e-23
0.740478515625 4.953217009425491e-23
0.74072265625 4.893745955405808e-23
0.740966796875 4.835102341757274e-23
0.7412109375 5.09354032445743e-23
0.741455078125 5.342588426896033e-23
0.74169921875 5.264721655904645e-23
0.741943359375 5.185208696978371e-23
0.7421875 5.422545128266564e-23
0.742431640625 5.652388516854966e-23
0.74267578125 5.554995168797347e-23
0.742919921875 5.453519906377373e-23
0.7431640625 5.668734867969905e-23
0.743408203125 5.878477932322806e-23
0.74365234375 5.76075288099845e-23
0.743896484375 5.63655021705248e-23
0.744140625 5.828954181724924e-23
0.744384765625 6.018035316041962e-23
0.74462890625 5.879509969488176e-23
0.744873046875 5.732152090526082e-23
0.7451171875 5.901393983847953e-23
0.745361328125 6.069592327191642e-23
0.74560546875 5.910140019543477e-23
0.745849609375 5.739540387504586e-23
0.74609375 5.885610197460174e-23
0.746337890625 6.033046910785133e-23
0.74658203125 5.852882824541985e-23
0.746826171875 5.65929469534702e-23
0.7470703125 5.782520613288567e-23
0.747314453125 5.90965469909254e-23
0.74755859375 5.709330346023318e-23
0.747802734375 5.493339866259928e-23
0.748046875 5.594380031877118e-23
0.748291015625 5.701998791381599e-23
0.74853515625 5.48239116907078e-23
0.748779296875 5.244905189674771e-23
0.7490234375 5.324734200592178e-23
0.749267578125 5.413938510749524e-23
0.74951171875 5.176234138522783e-23
0.749755859375 4.918462970315061e-23
0.75 4.978353402104363e-23
0.750244140625 5.050538078991635e-23
0.75048828125 4.796212200233096e-23
0.750732421875 4.519647618364039e-23
0.7509765625 4.561146881775789e-23
0.751220703125 4.617976476707163e-23
0.75146484375 4.348767793023072e-23
0.751708984375 4.055156674389816e-23
0.751953125 4.080059612133251e-23
0.752197265625 4.123440060777405e-23
0.75244140625 3.841321435757291e-23
0.752685546875 3.532635484037581e-23
0.7529296875 3.542953178200717e-23
0.753173828125 3.574999789891717e-23
0.75341796875 3.28214542519115e-23
0.753662109375 2.960547501082776e-23
0.75390625 2.958472823172284e-23
0.754150390625 2.981475156347016e-23
0.75439453125 2.680224799359627e-23
0.754638671875 2.348032427906408e-23
0.7548828125 2.335902915444004e-23
0.755126953125 2.352287134743278e-23
0.75537109375 2.045107924316691e-23
0.755615234375 1.704754595904472e-23
0.755859375 1.685013281706711e-23
0.756103515625 1.697302631904721e-23
0.75634765625 1.386749225575759e-23
0.756591796875 1.040744141557204e-23
0.7568359375 1.015898993517308e-23
0.757080078125 1.026673054425154e-23
0.75732421875 7.153467068958422e-24
0.757568359375 3.662336442625574e-24
0.7578125 3.388162941053579e-24
0.758056640625 3.506696984408166e-24
0.75830078125 4.117697601676644e-25
0.758544921875 -3.085070423196458e-24
0.7587890625 -3.359825935643433e-24
0.759033203125 -3.204812909614401e-24
0.75927734375 -6.255694717397357e-24
0.759521484375 -9.733350138945982e-24
0.759765625 -9.984130282556547e-24
0.760009765625 -9.76761646656627e-24
0.76025390625 -1.274949976025137e-23
0.760498046875 -1.618394869105748e-23
0.7607421875 -1.638717170253753e-23
0.760986328125 -1.608518698205193e-23
0.76123046875 -1.897425765185485e-23
0.761474609375 -2.234272940414275e-23
0.76171875 -2.247616232000876e-23
0.761962890625 -2.206615482814057e-23
0.76220703125 -2.484009772234258e-23
0.762451171875 -2.812142666753563e-23
0.7626953125 -2.816453260111419e-23
0.762939453125 -2.762570787777318e-23
0.76318359375 -3.026403793621586e-23
0.763427734375 -3.343898732377479e-23
0.763671875 -3.337324119579195e-23
0.763916015625 -3.268686844059345e-23
0.76416015625 -3.517122761723727e-23
0.764404296875 -3.822277796461102e-23
0.7646484375 -3.803194560685947e-23
0.764892578125 -3.71816260972044e-23
0.76513671875 -3.949604130132331e-23
0.765380859375 -4.2409638750512e-23
0.765625 -4.208001494790721e-23
0.765869140625 -4.105190835928392e-23
0.76611328125 -4.318300632966279e-23
0.766357421875 -4.594676706933648e-23
0.7666015625 -4.546736882696293e-23
0.766845703125 -4.425037393071189e-23
0.76708984375 -4.618754971162803e-23
0.767333984375 -4.879241733372671e-23
0.767578125 -4.815512944018515e-23
0.767822265625 -4.674101645237899e-23
0.76806640625 -4.847655295139604e-23
0.768310546875 -5.091640643468356e-23
0.7685546875 -5.011607722786759e-23
0.768798828125 -4.849956992796309e-23
0.76904296875 -5.002870689006962e-23
0.769287109375 -5.230041776623295e-23
0.76953125 -5.133490387850716e-23
0.769775390625 -4.951371049383897e-23
0.77001953125 -5.083466210945743e-23
0.770263671875 -5.293810025540261e-23
0.7705078125 -5.180826000717215e-23
0.770751953125 -4.978305275408254e-23
0.77099609375 -5.089697401515891e-23
0.771240234375 -5.283496241294867e-23
0.771484375 -5.154459842146349e-23
0.771728515625 -4.931894249066995e-23
0.77197265625 -5.022984530380333e-23
0.772216796875 -5.20080650017607e-23
0.7724609375 -5.056381746039543e-23
0.772705078125 -4.814405111751171e-23
0.77294921875 -4.885867206059272e-23
0.773193359375 -5.048551944009396e-23
0.7734375 -4.889671238671714e-23
0.773681640625 -4.629178071347006e-23
0.77392578125 -4.681940316724715e-23
0.774169921875 -4.830580245442883e-23
0.7744140625 -4.658424617092592e-23
0.774658203125 -4.380549178353137e-23
0.77490234375 -4.415772596719818e-23
0.775146484375 -4.551690071262648e-23
0.775390625 -4.367665416667684e-23
0.775634765625 -4.073756900083321e-23
0.77587890625 -4.09280941769558e-23
0.776123046875 -4.217530214541689e-23
0.7763671875 -4.023240008656713e-23
0.776611328125 -3.714834302023046e-23
0.77685546875 -3.71926167961612e-23
0.777099609375 -3.83448533502317e-23
0.77734375 -3.631700329273701e-23
0.777587890625 -3.310488897598617e-23
0.77783203125 -3.301982920426056e-23
0.778076171875 -3.409550481769177e-23
0.7783203125 -3.200175967116381e-23
0.778564453125 -2.867972443620043e-23
0.77880859375 -2.848336969485938e-23
0.779052734375 -2.950196768491224e-23
0.779296875 -2.736238022080936e-23
0.779541015625 -2.394943134506993e-23
0.77978515625 -2.36605863514554e-23
0.780029296875 -2.46423072645595e-23
0.7802734375 -2.247757292395406e-23
0.780517578125 -1.899322780787461e-23
0.78076171875 -1.863110037895946e-23
0.781005859375 -1.959649969485316e-23
0.78125 -1.742759444436716e-23
0.781494140625 -1.389151643669702e-23
0.78173828125 -1.347535275023815e-23
0.781982421875 -1.444497868120682e-23
0.7822265625 -1.229279870533267e-23
0.782470703125 -8.724436359294395e-24
0.78271484375 -8.273161289710697e-24
0.782958984375 -9.267199440884314e-24
0.783203125 -7.152209417773166e-24
0.783447265625 -3.570445889055512e-24
0.78369140625 -3.102315088672161e-24
0.783935546875 -4.14024661198078e-24
0.7841796875 -2.082143156085268e-24
0.784423828125 1.495037740975182e-24
0.78466796875 1.962767569819271e-24
0.784912109375 8.62487950154213e-25
0.78515625 2.84509137952428e-24
0.785400390625 6.400916255692609e-24
0.78564453125 6.85229279619899e-24
0.785888671875 5.672532881241182e-24
0.7861328125 7.56239370721022e-24
0.786376953125 1.108158204983216e-23
0.78662109375 1.150223287035342e-23
0.786865234375 1.02274476862747e-23
0.787109375 1.200894919052637e-23
0.787353515625 1.54779619487986e-23
0.78759765625 1.585533498729197e-23
0.787841796875 1.44717951556871e-23
0.7880859375 1.613116392978826e-23
0.788330078125 1.953841363808348e-23
0.78857421875 1.986197825420623e-23
0.788818359375 1.835795778510033e-23
0.7890625 1.988343958906316e-23
0.789306640625 2.321945816028117e-23
0.78955078125 2.348086308649574e-23
0.789794921875 2.184678311381533e-23
0.7900390625 2.322877386001065e-23
0.790283203125 2.648633498597316e-23
0.79052734375 2.667952033182845e-23
0.790771484375 2.490804614931638e-23
0.791015625 2.613917558315076e-23
0.791259765625 2.93133695478675e-23
0.79150390625 2.943463089447085e-23
0.791748046875 2.752072054466683e-23
0.7919921875 2.859588709927666e-23
0.792236328125 3.168414672853291e-23
0.79248046875 3.173215027811025e-23
0.792724609375 2.967305388253834e-23
0.79296875 3.05894101274967e-23
0.793212890625 3.359148754871277e-23
0.79345703125 3.356723625083552e-23
0.793701171875 3.136244622957064e-23
0.7939453125 3.211933529654644e-23
0.794189453125 3.503723014946429e-23
0.79443359375 3.494398169408273e-23
0.794677734375 3.259513499047209e-23
0.794921875 3.319397932487065e-23
0.795166015625 3.603182002917541e-23
0.79541015625 3.587495855979465e-23
0.795654296875 3.338569294368517e-23
0.7958984375 3.382983768306085e-23
0.796142578125 3.659371831596092e-23
0.79638671875 3.638058265655701e-23
0.796630859375 3.375635010970944e-23
0.796875 3.405086430962973e-23
0.797119140625 3.674864055739392e-23
0.79736328125 3.648831264677076e-23
0.797607421875 3.373615371966621e-23
0.7978515625 3.388759351870639e-23
0.798095703125 3.652864202406495e-23
0.79833984375 3.623170009433796e-23
0.798583984375 3.335998394784681e-23
0.798828125 3.337612256878338e-23
0.799072265625 3.597106878469915e-23
0.79931640625 3.564931059032675e-23
0.799560546875 3.266744618258919e-23
0.7998046875 3.255697639096661e-23
0.800048828125 3.511739675504788e-23
0.80029296875 3.478353884023549e-23
0.800537109375 3.17016633737795e-23
0.80078125 3.14738786434615e-23
0.801025390625 3.401198349210641e-23
0.80126953125 3.367934306366178e-23
0.801513671875 3.050799435687558e-23
0.8017578125 3.01724555115903e-23
0.802001953125 3.270075964611711e-23
0.80224609375 3.238292608363596e-23
0.802490234375 2.913270596227072e-23
0.802734375 2.869890046131008e-23
0.802978515625 3.122988864890672e-23
0.80322265625 3.094039202408224e-23
0.803466796875 2.762162813249786e-23
0.8037109375 2.709862943800755e-23
0.803955078125 2.96444243693358e-23
0.80419921875 2.939640855279763e-23
0.804443359375 2.601882215316355e-23
0.8046875 2.541495674833263e-23
0.804931640625 2.798699707411881e-23
0.80517578125 2.779290507517836e-23
0.805419921875 2.436529243020254e-23
0.8056640625 2.368782204710209e-23
0.805908203125 2.629655807361516e-23
0.80615234375 2.61678371816689e-23
0.806396484375 2.269777199899182e-23
0.806640625 2.195259845881521e-23
0.806884765625 2.460721289445316e-23
0.80712890625 2.455404696915427e-23
0.807373046875 2.104761112260496e-23
0.8076171875 2.023901088941918e-23
0.807861328125 2.294717170217112e-23
0.80810546875 2.297824759372188e-23
0.808349609375 1.943979692962193e-23
0.80859375 1.857019203348949e-23
0.808837890625 2.133784400457551e-23
0.80908203125 2.146015857923988e-23
0.809326171875 1.789213006900779e-23
0.8095703125 1.696190147025536e-23
0.809814453125 1.979310241832089e-23
0.81005859375 2.001181602354448e-23
0.810302734375 1.641458184352259e-23
0.810546875 1.542193059419733e-23
0.810791015625 1.831873750475155e-23
0.81103515625 1.863707894170863e-23
0.811279296875 1.500885225665674e-23
0.8115234375 1.394971297731274e-23
0.811767578125 1.691212241420296e-23
0.81201171875 1.733134960408638e-23
0.812255859375 1.366814591328995e-23
0.8125 1.253615615528841e-23
0.812744140625 1.556210236724743e-23
0.81298828125 1.608152191443377e-23
0.813232421875 1.237717880273995e-23
0.8134765625 1.116370682203516e-23
0.813720703125 1.424911990272511e-23
0.81396484375 1.486616768833622e-23
0.814208984375 1.111242472405397e-23
0.814453125 9.806657068182535e-24
0.814697265625 1.294558239896539e-23
0.81494140625 1.365596619956569e-23
0.815185546875 9.842605554562807e-24
0.8154296875 8.431694677816975e-24
0.815673828125 1.161647369747189e-23
0.81591796875 1.241437763440124e-23
0.816162109375 8.529424787797122e-24
0.81640625 6.998695679549401e-24
0.816650390625 1.022020680365598e-23
0.81689453125 1.109855620909155e-23
0.817138671875 7.12853885485928e-24
0.8173828125 5.461752413013603e-24
0.817626953125 8.709709688859179e-24
0.81787109375 9.660493746267885e-24
0.818115234375 5.590755777969717e-24
0.818359375 3.770425404690569e-24
0.818603515625 7.033731256883709e-24
0.81884765625 8.048379558152719e-24
0.819091796875 3.86344577255388e-24
0.8193359375 1.871202434275685e-24
0.819580078125 5.138349653915714e-24
0.81982421875 6.208157635427223e-24
0.820068359375 1.892143602971834e-24
0.8203125 -2.908565968843269e-25
0.820556640625 2.968660381526742e-24
0.82080078125 4.085257479350197e-24
0.821044921875 -3.776821049199888e-25
0.8212890625 -2.770314922849756e-24
0.821533203125 4.706172059429918e-25
0.82177734375 1.626470528172902e-24
0.822021484375 -2.998721696837367e-24
0.822265625 -5.619424445062733e-24
0.822509765625 -2.407005271235807e-24
0.82275390625 -1.218059897518597e-24
0.822998046875 -6.019812496464877e-24
0.8232421875 -8.886095510345772e-24
0.823486328125 -5.710562223134265e-24
0.82373046875 -4.492770791267117e-24
