domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.412841796875 -1.240729259894369e-25
0.4130859375 -1.219226811683586e-25
0.413330078125 -1.238414546907954e-25
0.41357421875 -1.333025787975523e-25
0.413818359375 -1.384606209405876e-25
0.4140625 -1.358305783044908e-25
0.414306640625 -1.372523027196819e-25
0.41455078125 -1.462097684391903e-25
0.414794921875 -1.508564641124967e-25
0.4150390625 -1.476976747433675e-25
0.415283203125 -1.485752873587675e-25
0.41552734375 -1.569839691614564e-25
0.415771484375 -1.61076170671585e-25
0.416015625 -1.573474976935967e-25
0.416259765625 -1.576419120537604e-25
0.41650390625 -1.6546481747696e-25
0.416748046875 -1.689676594947332e-25
0.4169921875 -1.646363900047057e-25
0.417236328125 -1.643170774375951e-25
0.41748046875 -1.715258977083144e-25
0.417724609375 -1.744133164528193e-25
0.41796875 -1.694556487832983e-25
0.418212890625 -1.685010932888155e-25
0.41845703125 -1.750766254117006e-25
0.418701171875 -1.773317475466371e-25
0.4189453125 -1.717331466057026e-25
0.419189453125 -1.701311663074532e-25
0.41943359375 -1.760636003288288e-25
0.419677734375 -1.776789957684042e-25
0.419921875 -1.714344111526233e-25
0.420166015625 -1.691823415116653e-25
0.42041015625 -1.744714086620715e-25
0.420654296875 -1.754492035036282e-25
0.4208984375 -1.685631471107607e-25
0.421142578125 -1.656678831465691e-25
0.42138671875 -1.703228626274903e-25
0.421630859375 -1.706747104938817e-25
0.421875 -1.631611924473764e-25
0.422119140625 -1.596390892984394e-25
0.42236328125 -1.636786735700022e-25
0.422607421875 -1.63425585746865e-25
0.4228515625 -1.553079095365023e-25
0.423095703125 -1.511845427940405e-25
0.42333984375 -1.546365633190914e-25
0.423583984375 -1.538086001622069e-25
0.423828125 -1.451190199985394e-25
0.424072265625 -1.4042880932085e-25
0.42431640625 -1.433298267886443e-25
0.424560546875 -1.419656549332984e-25
0.4248046875 -1.327449003497704e-25
0.425048828125 -1.275306018975552e-25
0.42529296875 -1.299253669586003e-25
0.425537109375 -1.280716888516928e-25
0.42578125 -1.183683635617075e-25
0.426025390625 -1.126804387343253e-25
0.42626953125 -1.146212311991886e-25
0.426513671875 -1.123320953710691e-25
0.4267578125 -1.022019592497552e-25
0.427001953125 -9.609782904030887e-26
0.42724609375 -9.764368529788633e-26
0.427490234375 -9.49796875581897e-26
0.427734375 -8.448483235399471e-26
0.427978515625 -7.802802833916168e-26
0.42822265625 -7.924386840940583e-26
0.428466796875 -7.627125577056751e-26
0.4287109375 -6.547918672889943e-26
0.428955078125 -5.873841124234318e-26
0.42919921875 -5.969407836958976e-26
0.429443359375 -5.648376894835016e-26
0.4296875 -4.546640592792939e-26
0.429931640625 -3.851451531718368e-26
0.43017578125 -3.928374230823965e-26
0.430419921875 -3.591027570175307e-26
0.4306640625 -2.474288856240444e-26
0.430908203125 -1.765581457145529e-26
0.43115234375 -1.831513217443918e-26
0.431396484375 -1.485556584622707e-26
0.431640625 -3.615659861299424e-27
0.431884765625 3.528714893813424e-27
0.43212890625 2.90111141324395e-27
0.432373046875 6.368343403910468e-27
0.4326171875 1.760217560571881e-26
0.432861328125 2.472517142229356e-26
0.43310546875 2.405058072072678e-26
0.433349609375 2.744682974184786e-26
0.43359375 3.859607270651043e-26
0.433837890625 4.561937875107921e-26
0.43408203125 4.48197597082999e-26
0.434326171875 4.80673281209904e-26
0.4345703125 5.905470731670606e-26
0.434814453125 6.590154247665227e-26
0.43505859375 6.49006710763451e-26
0.435302734375 6.792396406809458e-26
0.435546875 7.867459160725814e-26
0.435791015625 8.527084303632355e-26
0.43603515625 8.399544267900549e-26
0.436279296875 8.672208929662342e-26
0.4365234375 9.71645746474603e-26
0.436767578125 1.034398971253016e-25
0.43701171875 1.018207256155888e-25
0.437255859375 1.041826523737471e-25
0.4375 1.142501615894155e-25
0.437744140625 1.201390213937103e-25
0.43798828125 1.181118984828565e-25
0.438232421875 1.200463396214563e-25
0.4384765625 1.296775873796967e-25
0.438720703125 1.351202351801873e-25
0.43896484375 1.32626995416009e-25
0.439208984375 1.340774248202416e-25
0.439453125 1.432175845458252e-25
0.439697265625 1.481609428866463e-25
0.43994140625 1.451502996283196e-25
0.440185546875 1.460672705741767e-25
0.4404296875 1.546687891345376e-25
0.440673828125 1.590672413223695e-25
0.44091796875 1.554955490877895e-25
0.441162109375 1.558374293395718e-25
0.44140625 1.638607342090079e-25
0.441650390625 1.676768028859714e-25
0.44189453125 1.635087067024112e-25
0.442138671875 1.632422980365324e-25
0.4423828125 1.706563864160683e-25
0.442626953125 1.738612917273899e-25
0.44287109375 1.690702538266843e-25
0.443115234375 1.681712867627016e-25
0.443359375 1.74954187887967e-25
0.443603515625 1.775282769332378e-25
0.44384765625 1.7209697294606e-25
0.444091796875 1.705504693159673e-25
0.4443359375 1.766895730583488e-25
0.444580078125 1.786226142213892e-25
0.44482421875 1.725431929583043e-25
0.445068359375 1.703436908941086e-25
0.4453125 1.758359377468238e-25
0.445556640625 1.771272754969403e-25
0.44580078125 1.704014784217726e-25
0.446044921875 1.675531163851902e-25
0.4462890625 1.724050459692012e-25
0.446533203125 1.730636137974868e-25
0.44677734375 1.65702752374979e-25
0.447021484375 1.622192109388298e-25
0.447265625 1.664468682654589e-25
0.447509765625 1.664910595127812e-25
0.44775390625 1.585158507222224e-25
0.447998046875 1.544201529152308e-25
0.4482421875 1.580488537477453e-25
0.448486328125 1.575062521971126e-25
0.44873046875 1.489465145993237e-25
0.448974609375 1.442706877301411e-25
0.44921875 1.47334646473317e-25
0.449462890625 1.462416206472023e-25
0.44970703125 1.371358354656625e-25
0.449951171875 1.319204393884736e-25
0.4501953125 1.344622649753309e-25
0.450439453125 1.328634321080598e-25
0.45068359375 1.232581757797605e-25
0.450927734375 1.175517045493745e-25
0.451171875 1.196217717511336e-25
0.451416015625 1.175693393345627e-25
0.45166015625 1.075185958989071e-25
0.451904296875 1.013767616380516e-25
0.4521484375 1.03032467071307e-25
0.452392578125 1.005854616892812e-25
0.45263671875 9.014982516318685e-26
0.452880859375 8.363473471428595e-26
0.453125 8.493964853239504e-26
0.453369140625 8.216304337462169e-26
0.45361328125 7.14088218963332e-26
0.453857421875 6.458805842399242e-26
0.4541015625 6.561098422608335e-26
0.454345703125 6.257473817601385e-26
0.45458984375 5.157297315886321e-26
0.454833984375 4.451859627816598e-26
0.455078125 4.533255313831781e-26
0.455322265625 4.211057564308446e-26
0.45556640625 3.093599044621036e-26
0.455810546875 2.3723469667118e-26
0.4560546875 2.44046113392454e-26
0.456298828125 2.107366837721014e-26
0.45654296875 9.803562048053711e-27
0.456787109375 2.510659316574275e-27
0.45703125 3.137146611032089e-27
0.457275390625 -2.242760529102926e-28
0.45751953125 -1.151117359081404e-26
0.457763671875 -1.880555571031042e-26
0.4580078125 -1.815471268540735e-26
0.458251953125 -2.146757212456224e-26
0.45849609375 -3.269226648620527e-26
0.458740234375 -3.990925393529805e-26
0.458984375 -3.915536652156791e-26
0.459228515625 -4.234123393490901e-26
0.45947265625 -5.342563701456771e-26
0.459716796875 -6.048755334879353e-26
0.4599609375 -5.955342072952133e-26
0.460205078125 -6.253564403658966e-26
0.46044921875 -7.340373172587991e-26
0.460693359375 -8.023524988377527e-26
0.4609375 -7.904630383655913e-26
0.461181640625 -8.175114434750412e-26
0.46142578125 -9.233008407338003e-26
0.461669921875 -9.885934373265945e-26
0.4619140625 -9.73447547664914e-26
0.462158203125 -9.970248107769461e-26
0.46240234375 -1.099237124367209e-25
0.462646484375 -1.160833863876165e-25
0.462890625 -1.141771148643356e-25
0.463134765625 -1.161230377520116e-25
0.46337890625 -1.259232902149046e-25
0.463623046875 -1.316515839307347e-25
0.4638671875 -1.292933605737559e-25
0.464111328125 -1.307687935272026e-25
0.46435546875 -1.400910261091366e-25
0.464599609375 -1.453325956766553e-25
0.46484375 -1.42468816909669e-25
0.465087890625 -1.43421948048819e-25
0.46533203125 -1.522161969902203e-25
0.465576171875 -1.569229717707664e-25
0.4658203125 -1.535074965914485e-25
0.466064453125 -1.538941590115573e-25
0.46630859375 -1.621182808802588e-25
0.466552734375 -1.662501786737366e-25
0.466796875 -1.622450152174807e-25
0.467041015625 -1.620293443118617e-25
0.46728515625 -1.696496434725363e-25
0.467529296875 -1.731751675515631e-25
0.4677734375 -1.685510391301877e-25
0.468017578125 -1.677060071089111e-25
0.46826171875 -1.746977382221039e-25
0.468505859375 -1.775944473417187e-25
0.46875 -1.723312295283545e-25
0.468994140625 -1.708390491671959e-25
0.46923828125 -1.77186787226482e-25
0.469482421875 -1.794416316032118e-25
0.4697265625 -1.735286538374392e-25
0.469970703125 -1.713810454277804e-25
0.47021484375 -1.77078917803026e-25
0.470458984375 -1.786884360334057e-25
0.470703125 -1.721246432286879e-25
0.470947265625 -1.693229607207327e-25
0.47119140625 -1.743747377176389e-25
0.471435546875 -1.753451116666737e-25
0.4716796875 -1.681390833745239e-25
0.471923828125 -1.64694297796033e-25
0.47216796875 -1.691133403397049e-25
0.472412109375 -1.694603071361079e-25
0.47265625 -1.616301339294808e-25
0.472900390625 -1.575626742691641e-25
0.47314453125 -1.613717394345217e-25
0.473388671875 -1.611203618222934e-25
0.4736328125 -1.526933806801226e-25
0.473876953125 -1.480328345459514e-25
0.47412109375 -1.512637417622499e-25
0.474365234375 -1.504480401599494e-25
0.474609375 -1.414604327181023e-25
0.474853515625 -1.362451111500225e-25
0.47509765625 -1.38938273976896e-25
0.475341796875 -1.376007256465068e-25
0.4755859375 -1.280969852207697e-25
0.475830078125 -1.223733580590822e-25
0.47607421875 -1.245771884203252e-25
0.476318359375 -1.227681011170768e-25
0.4765625 -1.128003763461513e-25
0.476806640625 -1.066223864738008e-25
0.47705078125 -1.083925801312934e-25
0.477294921875 -1.061693494689542e-25
0.4775390625 -9.579667425742878e-26
0.477783203125 -8.922494083146618e-26
0.47802734375 -9.062365464287735e-26
0.478271484375 -8.804991613635202e-26
0.478515625 -7.733733726695397e-26
0.478759765625 -7.043825970665549e-26
0.47900390625 -7.153319281668075e-26
0.479248046875 -6.867788112820368e-26
0.4794921875 -5.769549643136664e-26
0.479736328125 -5.054027240153702e-26
0.47998046875 -5.140366494808135e-26
0.480224609375 -4.833999424175227e-26
0.48046875 -3.716191554283528e-26
0.480712890625 -2.982548745275728e-26
0.48095703125 -3.053305159353729e-26
0.481201171875 -2.73374320787634e-26
0.4814453125 -1.604068826114696e-26
0.481689453125 -8.600633863946231e-27
0.48193359375 -9.230432938412504e-27
0.482177734375 -5.981339632708309e-27
0.482421875 5.355263950586647e-27
0.482666015625 1.281988044072104e-26
0.48291015625 1.218858802460854e-26
0.483154296875 1.541177756743557e-26
0.4833984375 2.67088264472418e-26
0.483642578125 3.411862571021046e-26
0.48388671875 3.340656074493914e-26
0.484130859375 3.652474253021668e-26
0.484375 4.770338995323112e-26
0.484619140625 5.4979854039004e-26
0.48486328125 5.410889154858245e-26
0.485107421875 5.704440763697071e-26
0.4853515625 6.802754343974974e-26
0.485595703125 7.50941799358474e-26
0.48583984375 7.398850755755336e-26
0.486083984375 7.666629758576751e-26
0.486328125 8.737969178595837e-26
0.486572265625 9.416316842029221e-26
0.48681640625 9.275041096285777e-26
0.487060546875 9.50991256158277e-26
0.4873046875 1.054725297655906e-25
0.487548828125 1.119037626161416e-25
0.48779296875 1.101160561195048e-25
0.488037109375 1.12069116040692e-25
0.48828125 1.2203730600343e-25
0.488525390625 1.28052485175569e-25
0.48876953125 1.258274845335671e-25
0.489013671875 1.27324068958235e-25
0.4892578125 1.368278136356087e-25
0.489501953125 1.423693511800787e-25
0.48974609375 1.396511563701353e-25
0.489990234375 1.406371068056767e-25
0.490234375 1.496240484262986e-25
0.490478515625 1.546414344217025e-25
0.49072265625 1.513814215824044e-25
0.490966796875 1.518100471085954e-25
0.4912109375 1.602354800044384e-25
0.491455078125 1.646860340806631e-25
0.49169921875 1.60843579085989e-25
0.491943359375 1.606763513051767e-25
0.4921875 1.685038875893389e-25
0.492431640625 1.723533947155232e-25
0.49267578125 1.678964784780742e-25
0.492919921875 1.671036057712901e-25
0.4931640625 1.743057180111161e-25
0.493408203125 1.775289390790376e-25
0.49365234375 1.724346255687576e-25
0.493896484375 1.709954981006534e-25
0.494140625 1.775539308944074e-25
0.494384765625 1.801349804819081e-25
0.49462890625 1.743897603210682e-25
0.494873046875 1.722932591475847e-25
0.4951171875 1.781993034528431e-25
0.495361328125 1.801318891155694e-25
0.49560546875 1.737318836089629e-25
0.495849609375 1.70976549251484e-25
0.49609375 1.762311753455303e-25
0.496337890625 1.775186948353642e-25
0.49658203125 1.704697173535665e-25
0.496826171875 1.67063775286644e-25
0.4970703125 1.71677622330295e-25
0.497314453125 1.72333117242576e-25
0.49755859375 1.646505909909414e-25
0.497802734375 1.606118336065992e-25
0.498046875 1.646050559090399e-25
0.498291015625 1.64651022387224e-25
0.49853515625 1.563597557227261e-25
0.498779296875 1.517152824615941e-25
0.4990234375 1.551172546672931e-25
0.499267578125 1.545853139111679e-25
0.49951171875 1.45719136475e-25
0.499755859375 1.405049559209206e-25
0.5 1.433538414247476e-25
0.500244140625 1.422842748300714e-25
0.50048828125 1.328855398359097e-25
0.500732421875 1.271460396083714e-25
0.5009765625 1.294882285459403e-25
0.501220703125 1.279293843045775e-25
0.50146484375 1.180483442987455e-25
0.501708984375 1.118356365489015e-25
0.501953125 1.137250616306877e-25
0.502197265625 1.117326415356978e-25
0.50244140625 1.014267068301748e-25
0.502685546875 9.479985898686023e-26
0.5029296875 9.629719926678835e-26
0.503173828125 9.393343623997573e-26
0.50341796875 8.326632695767972e-26
0.503662109375 7.629048907438581e-26
0.50390625 7.746227340541653e-26
0.504150390625 7.479501188957407e-26
0.50439453125 6.38358161442052e-26
0.504638671875 5.658125773637104e-26
0.5048828125 5.749888115678339e-26
0.505126953125 5.460057395987199e-26
0.50537109375 4.342272608704719e-26
0.505615234375 3.596379669568759e-26
0.505859375 3.670246428609612e-26
0.506103515625 3.364910070988295e-26
0.50634765625 2.232929465796677e-26
0.506591796875 1.474332350861316e-26
0.5068359375 1.538093733883084e-26
0.507080078125 1.225091844425875e-26
0.50732421875 8.679723996295795e-28
0.507568359375 -6.765876560083175e-27
0.5078125 -6.149870922433716e-27
0.508056640625 -9.27689326660128e-27
0.50830078125 -2.064320421506908e-26
0.508544921875 -2.824510495466579e-26
0.5087890625 -2.757089529812692e-26
0.509033203125 -3.061519839515659e-26
0.50927734375 -4.188532426809973e-26
0.509521484375 -4.937597162182588e-26
0.509765625 -4.856456187911608e-26
0.510009765625 -5.144753373549773e-26
0.51025390625 -6.254332884064125e-26
0.510498046875 -6.98451142394518e-26
0.5107421875 -6.881949568416213e-26
0.510986328125 -7.146480058135694e-26
0.51123046875 -8.231068238376163e-26
0.511474609375 -8.93488449465501e-26
0.51171875 -8.803513843496978e-26
0.511962890625 -9.036984926808382e-26
0.51220703125 -1.008939197683929e-25
0.512451171875 -1.075976556824728e-25
0.5126953125 -1.05926208007248e-25
0.512939453125 -1.078818885893353e-25
0.51318359375 -1.180170015795459e-25
0.513427734375 -1.243205153127578e-25
0.513671875 -1.222269333965443e-25
0.513916015625 -1.237406546754599e-25
0.51416015625 -1.334254130305988e-25
0.514404296875 -1.392688947753641e-25
0.5146484375 -1.366950023562441e-25
0.514892578125 -1.377102774511486e-25
0.51513671875 -1.468899456515222e-25
0.515380859375 -1.522204604798896e-25
0.515625 -1.491151630757443e-25
0.515869140625 -1.495827872459646e-25
0.51611328125 -1.582101055668639e-25
0.516357421875 -1.629823810870742e-25
0.5166015625 -1.593024263821719e-25
0.516845703125 -1.591812094380345e-25
0.51708984375 -1.672170977024044e-25
0.517333984375 -1.713941984961792e-25
0.517578125 -1.671048208372183e-25
0.517822265625 -1.663622010917318e-25
0.51806640625 -1.73776341506626e-25
0.518310546875 -1.773302203073837e-25
0.5185546875 -1.724056597069887e-25
0.518798828125 -1.710181903210781e-25
0.51904296875 -1.777894807098727e-25
0.519287109375 -1.807013980966887e-25
0.51953125 -1.75125285998759e-25
0.519775390625 -1.730789864554689e-25
0.52001953125 -1.791958571110078e-25
0.520263671875 -1.814566634450096e-25
0.5205078125 -1.752222694753894e-25
0.520751953125 -1.725128369156523e-25
0.52099609375 -1.779734263199799e-25
0.521240234375 -1.795837016803582e-25
0.521484375 -1.726940376688265e-25
0.521728515625 -1.693269148942509e-25
0.52197265625 -1.741391016386333e-25
0.522216796875 -1.751091516250338e-25
0.5224609375 -1.675769312891987e-25
0.522705078125 -1.635672303636582e-25
0.52294921875 -1.677485207313562e-25
0.523193359375 -1.680982281307015e-25
0.5234375 -1.599456829582402e-25
0.523681640625 -1.553179654718215e-25
0.52392578125 -1.588952382863332e-25
0.524169921875 -1.586537727351456e-25
0.5244140625 -1.499123267277505e-25
0.524658203125 -1.447002439201653e-25
0.52490234375 -1.477093563754543e-25
0.525146484375 -1.469147462602648e-25
0.525390625 -1.376245542961526e-25
0.525634765625 -1.318703523059568e-25
0.52587890625 -1.343556125577684e-25
0.526123046875 -1.330541854340265e-25
0.5263671875 -1.232635420296974e-25
0.526611328125 -1.170174395416545e-25
0.52685546875 -1.190309538160488e-25
0.527099609375 -1.172766535785854e-25
0.52734375 -1.070412807507679e-25
0.527587890625 -1.003607282075321e-25
0.52783203125 -1.019616320450282e-25
0.528076171875 -9.981522291372666e-26
0.5283203125 -8.919744764171129e-26
0.528564453125 -8.214627894287162e-26
0.52880859375 -8.339986391661817e-26
0.529052734375 -8.092803298167458e-26
0.529296875 -6.999586640905781e-26
0.529541015625 -6.26433556193662e-26
0.52978515625 -6.362010442227206e-26
0.530029296875 -6.089447600319064e-26
0.5302734375 -4.972060797840573e-26
0.530517578125 -4.214044498038797e-26
0.53076171875 -4.29149891386083e-26
0.531005859375 -4.001106551993469e-26
0.53125 -2.867178933709732e-26
0.531494140625 -2.094098957163898e-26
0.53173828125 -2.159100519216448e-26
0.531982421875 -1.858704940339598e-26
0.5322265625 -7.161132645824608e-27
0.532470703125 6.411029350888657e-28
0.53271484375 3.604504418781646e-29
0.532958984375 3.060167879127694e-27
0.533203125 1.449264968488894e-26
0.533447265625 2.228610757926806e-26
0.53369140625 2.164572040055001e-26
0.533935546875 2.460972599110222e-26
0.5341796875 3.596857564469607e-26
0.534423828125 4.367321831139394e-26
0.53466796875 4.291768826818211e-26
0.534912109375 4.574206284555567e-26
0.53515625 5.694815009481937e-26
0.535400390625 6.448530240808013e-26
0.53564453125 6.3536472551501e-26
0.535888671875 6.614365168912034e-26
0.5361328125 7.712008659251284e-26
0.536376953125 8.441360265796514e-26
0.53662109375 8.319613185216151e-26
0.536865234375 8.55116509465584e-26
0.537109375 9.618492458142131e-26
0.537353515625 1.031623176118232e-25
0.53759765625 1.016047985307303e-25
0.537841796875 1.035583978802389e-25
0.5380859375 1.138594734769372e-25
0.538330078125 1.204529919699636e-25
0.53857421875 1.184890113174742e-25
0.538818359375 1.200156794007273e-25
0.5390625 1.2988101771099e-25
0.539306640625 1.360286519536307e-25
0.53955078125 1.335977771697775e-25
0.539794921875 1.346387166358483e-25
0.5400390625 1.440112203093079e-25
0.540283203125 1.496576242627352e-25
0.54052734375 1.467063020595446e-25
0.540771484375 1.47209804079371e-25
0.541015625 1.56039667015437e-25
0.541259765625 1.611369818794511e-25
0.54150390625 1.576193352488571e-25
0.541748046875 1.575415492253569e-25
0.5419921875 1.657869982710429e-25
0.542236328125 1.702955654742105e-25
0.54248046875 1.661740773104296e-25
0.542724609375 1.654796644941261e-25
0.54296875 1.731075824424548e-25
0.543212890625 1.769965354451928e-25
0.54345703125 1.722426085965535e-25
0.543701171875 1.709052698646415e-25
0.5439453125 1.778916904677591e-25
0.544189453125 1.811394165461449e-25
0.54443359375 1.757338019384759e-25
0.544677734375 1.737366718570636e-25
0.544921875 1.80067139457333e-25
0.545166015625 1.826616045654152e-25
0.54541015625 1.765946909902676e-25
0.545654296875 1.739305922541182e-25
0.5458984375 1.796003806373061e-25
0.546142578125 1.81539312466052e-25
0.54638671875 1.748112736716588e-25
0.546630859375 1.714828280873152e-25
0.546875 1.764970152496974e-25
0.547119140625 1.777879417040266e-25
0.54736328125 1.704087385416617e-25
0.547607421875 1.664283328381164e-25
0.5478515625 1.708017304869248e-25
0.548095703125 1.714618729397519e-25
0.54833984375 1.634511104650295e-25
0.548583984375 1.588407173682737e-25
0.548828125 1.625976561343222e-25
0.549072265625 1.626536789681484e-25
0.54931640625 1.540403205415421e-25
0.549560546875 1.488311776956895e-25
0.5498046875 1.520051511667713e-25
0.550048828125 1.514927712471092e-25
0.55029296875 1.423147138037735e-25
0.550537109375 1.365468652267474e-25
0.55078125 1.391800380106436e-25
0.551025390625 1.381434998084689e-25
0.55126953125 1.284470165218852e-25
0.551513671875 1.221687233241176e-25
0.5517578125 1.243113103646309e-25
0.552001953125 1.228027344397336e-25
0.55224609375 1.126417929755544e-25
0.552490234375 1.059088220098731e-25
0.552734375 1.076183482890034e-25
0.552978515625 1.056969627297925e-25
0.55322265625 9.513242912826369e-26
0.553466796875 8.800723005262858e-26
0.5537109375 8.934768159284599e-26
0.553955078125 8.707894774037644e-26
0.55419921875 7.61776876716322e-26
0.554443359375 6.872847056440564e-26
0.5546875 6.976934925687781e-26
0.554931640625 6.722399461932399e-26
0.55517578125 5.605788527765831e-26
0.555419921875 4.835761242589225e-26
0.5556640625 4.917290864411933e-26
0.555908203125 4.64258812856045e-26
0.55615234375 3.507074852150875e-26
0.556396484375 2.719605527839667e-26
0.556640625 2.78631534597116e-26
0.556884765625 2.499251332084435e-26
0.55712890625 1.352700972379643e-26
0.557373046875 5.557070392963825e-27
0.5576171875 6.155603775703933e-27
0.557861328125 3.241367320570764e-27
0.55810546875 -8.254192151603874e-27
0.558349609375 -1.623883662641229e-26
0.55859375 -1.562816516818101e-26
0.558837890625 -1.850520987809824e-26
0.55908203125 -2.995003748921229e-26
0.559326171875 -3.786867267588378e-26
0.5595703125 -3.716528624041911e-26
0.559814453125 -3.99247765021116e-26
0.56005859375 -5.123880893299129e-26
0.560302734375 -5.901174323455191e-26
0.560546875 -5.813638523512255e-26
0.560791015625 -6.0699574958696e-26
0.56103515625 -7.180466036802015e-26
0.561279296875 -7.935440679142179e-26
0.5615234375 -7.823031633413144e-26
0.561767578125 -8.052124394063044e-26
0.56201171875 -9.134230129882006e-26
0.562255859375 -9.859472714741946e-26
0.5625 -9.714877801739498e-26
0.562744140625 -9.909539366035865e-26
0.56298828125 -1.095615271611476e-25
0.563232421875 -1.164469546001438e-25
0.5634765625 -1.146107409597903e-25
0.563720703125 -1.161459763467047e-25
0.56396484375 -1.261915283576504e-25
0.564208984375 -1.326457695181343e-25
0.564453125 -1.303566221996869e-25
0.564697265625 -1.314193871307537e-25
0.56494140625 -1.409849140518012e-25
0.565185546875 -1.469502252996321e-25
0.5654296875 -1.44152143598992e-25
0.565673828125 -1.446882344180216e-25
0.56591796875 -1.537213909444842e-25
0.566162109375 -1.59147332133676e-25
0.56640625 -1.557918172531965e-25
0.566650390625 -1.55754723704441e-25
0.56689453125 -1.642110423466455e-25
0.567138671875 -1.690552282738875e-25
0.5673828125 -1.651020060139796e-25
0.567626953125 -1.644536044957568e-25
0.56787109375 -1.722971587467242e-25
0.568115234375 -1.765258916188167e-25
0.568359375 -1.719435135498811e-25
0.568603515625 -1.706546364316674e-25
0.56884765625 -1.778585777006946e-25
0.569091796875 -1.814473511769514e-25
0.5693359375 -1.762136653234921e-25
0.569580078125 -1.742645378304237e-25
0.56982421875 -1.80811498115573e-25
0.570068359375 -1.837453653937678e-25
0.5703125 -1.778478493871912e-25
0.570556640625 -1.752283875044217e-25
0.57080078125 -1.811107417702866e-25
0.571044921875 -1.833845421898769e-25
0.5712890625 -1.768204938800214e-25
0.571533203125 -1.735304587940273e-25
0.57177734375 -1.787504430934333e-25
0.572021484375 -1.803688838227349e-25
0.572265625 -1.731454664521278e-25
0.572509765625 -1.691944731640613e-25
0.57275390625 -1.737641566782979e-25
0.572998046875 -1.747417482024373e-25
0.5732421875 -1.668758893963773e-25
0.573486328125 -1.622832693039024e-25
0.57373046875 -1.662243806378071e-25
0.573974609375 -1.665852269249863e-25
0.57421875 -1.581033729186793e-25
0.574462890625 -1.528978923251005e-25
0.57470703125 -1.562415025577646e-25
0.574951171875 -1.560189489379657e-25
0.5751953125 -1.469566776052684e-25
0.575439453125 -1.411761162552616e-25
0.57568359375 -1.439621833650225e-25
0.575927734375 -1.431983272650665e-25
0.576171875 -1.335998256115769e-25
0.576416015625 -1.272904214203958e-25
0.57666015625 -1.295672027639204e-25
0.576904296875 -1.283122744743355e-25
0.5771484375 -1.182296882634046e-25
0.577392578125 -1.114454564015979e-25
0.57763671875 -1.132687978826103e-25
0.577880859375 -1.115804204669228e-25
0.578125 -1.010730855503864e-25
0.578369140625 -9.387502190502249e-26
0.57861328125 -9.530753430120333e-26
0.578857421875 -9.324987354853e-26
0.5791015625 -8.238344022997043e-26
0.579345703125 -7.483862098556772e-26
0.57958984375 -7.594875558017564e-26
0.579833984375 -7.359157254000841e-26
0.580078125 -6.243703588741749e-26
0.580322265625 -5.46176265148119e-26
0.58056640625 -5.54786636754476e-26
0.580810546875 -5.289628376205007e-26
0.5810546875 -4.152893419193637e-26
0.581298828125 -3.351112248074095e-26
0.58154296875 -3.420008812855093e-26
0.581787109375 -3.147030202899726e-26
0.58203125 -1.996861166892244e-26
0.582275390625 -1.183148057558744e-26
0.58251953125 -1.242800656108807e-26
0.582763671875 -9.630919194309693e-27
0.5830078125 1.924619509021352e-27
0.583251953125 1.010026252901474e-26
0.58349609375 9.515117284311943e-27
0.583740234375 1.229827272643933e-26
0.583984375 2.382633896720763e-26
0.584228515625 3.195915881695022e-26
0.58447265625 3.130410896727702e-26
0.584716796875 3.399217434112733e-26
0.5849609375 4.541182383767281e-26
0.585205078125 5.342116310488565e-26
0.58544921875 5.261590153283462e-26
0.585693359375 5.512899660674625e-26
0.5859375 6.63608615580207e-26
0.586181640625 7.416793645417375e-26
0.58642578125 7.313432508163467e-26
0.586669921875 7.539503211403501e-26
0.5869140625 8.636249844755533e-26
0.587158203125 9.389156763160523e-26
0.58740234375 9.255479673521116e-26
0.587646484375 9.44893092050887e-26
0.587890625 1.051196536560324e-25
0.588134765625 1.122991426075937e-25
0.58837890625 1.105888414411151e-25
0.588623046875 1.121280598885778e-25
0.5888671875 1.22353530040672e-25
0.589111328125 1.291170942971611e-25
0.58935546875 1.269683765373782e-25
0.589599609375 1.280489352466616e-25
0.58984375 1.378077564979419e-25
0.590087890625 1.440952679662076e-25
0.59033203125 1.414496964534434e-25
0.590576171875 1.42014905725056e-25
0.5908203125 1.512522002149592e-25
0.591064453125 1.570106418994596e-25
0.59130859375 1.538170983333057e-25
0.591552734375 1.538177883371344e-25
0.591796875 1.624863921715886e-25
0.592041015625 1.676706480094759e-25
0.59228515625 1.638860946584784e-25
0.592529296875 1.63281348308375e-25
0.5927734375 1.713425149158569e-25
0.593017578125 1.759160429581125e-25
0.59326171875 1.715061650371309e-25
0.593505859375 1.70263928965374e-25
0.59375 1.776879080969138e-25
0.593994140625 1.816232869938142e-25
0.59423828125 1.76563006123157e-25
0.594482421875 1.74660570632039e-25
0.5947265625 1.814270543571771e-25
0.594970703125 1.847063949793472e-25
0.59521484375 1.789802460454745e-25
0.595458984375 1.764045868536433e-25
0.595703125 1.825030158698907e-25
0.595947265625 1.851182318915154e-25
0.59619140625 1.78720597648746e-25
0.596435546875 1.754685742878732e-25
0.5966796875 1.808982999240454e-25
0.596923828125 1.828512332792504e-25
0.59716796875 1.757864331351996e-25
0.597412109375 1.718648409792151e-25
