domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.921630859375 -0.1299056561768132
0.921875 -0.07109838393847892
0.922119140625 -0.01641077569928171
0.92236328125 0.04158274220516535
0.922607421875 0.1046132726866947
0.9228515625 0.1644608524512819
0.923095703125 0.2101834416832091
0.92333984375 0.2348997248659632
0.923583984375 0.2351777488601232
0.923828125 0.208509678119336
0.924072265625 0.1541607782607286
0.92431640625 0.07465099601288877
0.924560546875 -0.02448602262841739
0.9248046875 -0.13321670217239
0.925048828125 -0.2330491532125741
0.92529296875 -0.2980041098973999
0.925537109375 -0.3061923623008092
0.92578125 -0.2551435409380504
0.926025390625 -0.1662053742039233
0.92626953125 -0.0706931795723364
0.926513671875 0.01250425175825377
0.9267578125 0.08697521174396076
0.927001953125 0.1644726019910011
0.92724609375 0.2400493763844762
0.927490234375 0.2857998172024406
0.927734375 0.2733953290136142
0.927978515625 0.2009200245783798
0.92822265625 0.09420181306039835
0.928466796875 -0.01513004571432701
0.9287109375 -0.1074783214103219
0.928955078125 -0.1747206109870026
0.92919921875 -0.2123646867285699
0.929443359375 -0.2166490853187512
0.9296875 -0.1848883865307953
0.929931640625 -0.1166314033085172
0.93017578125 -0.01995041476693102
0.930419921875 0.08055277095662049
0.9306640625 0.1488025718892138
0.930908203125 0.158659349150139
0.93115234375 0.1120046498791265
0.931396484375 0.03547462646203663
0.931640625 -0.03684754155128962
0.931884765625 -0.07659352552496271
0.93212890625 -0.06738920654566011
0.932373046875 -0.01234495569928178
0.9326171875 0.06067059166259235
0.932861328125 0.1093037996541393
0.93310546875 0.1026372308192074
0.933349609375 0.04330251124030225
0.93359375 -0.03330872668885398
0.933837890625 -0.08315822618689213
0.93408203125 -0.08389040335804109
0.934326171875 -0.0494942604745006
0.9345703125 -0.01750430940768445
0.934814453125 -0.01805134418069759
0.93505859375 -0.05014843468866521
0.935302734375 -0.08373381853019299
0.935546875 -0.08255018454572366
0.935791015625 -0.02919743605141794
0.93603515625 0.06110402279891603
0.936279296875 0.1437835524088285
0.9365234375 0.1684012371863968
0.936767578125 0.1146084112117129
0.93701171875 0.01383878441057181
0.937255859375 -0.06877900770484008
0.9375 -0.08353209600221527
0.937744140625 -0.03446524335155251
0.93798828125 0.02649230092181761
0.938232421875 0.04223227416165885
0.9384765625 -0.006507439746488988
0.938720703125 -0.08863759546622035
0.93896484375 -0.1458557218535081
0.939208984375 -0.1334863233697336
0.939453125 -0.05109662786571942
0.939697265625 0.05807581974705035
0.93994140625 0.1376504425699921
0.940185546875 0.1549655851462487
0.9404296875 0.117484960427125
0.940673828125 0.06021179053914201
0.94091796875 0.01760840605718075
0.941162109375 0.001719511233554635
0.94140625 -0.0001156445073534053
0.941650390625 -0.01011113303049447
0.94189453125 -0.04068786099946264
0.942138671875 -0.08436123424726415
0.9423828125 -0.1181365830282364
0.942626953125 -0.1188069636118003
0.94287109375 -0.07994933751938207
0.943115234375 -0.01927939685331429
0.943359375 0.03075177863720439
0.943603515625 0.04394128926459629
0.94384765625 0.01713404063651886
0.944091796875 -0.02867988300991532
0.9443359375 -0.06003882871743112
0.944580078125 -0.04645686948732821
0.94482421875 0.02373704965669289
0.945068359375 0.1301952978903261
0.9453125 0.2223589358209025
0.945556640625 0.2463459630208124
0.94580078125 0.1825891742093415
0.946044921875 0.06113630422505695
0.9462890625 -0.06138654465029108
0.946533203125 -0.141706532540159
0.94677734375 -0.1714807670651013
0.947021484375 -0.168385581421866
0.947265625 -0.1535168626494259
0.947509765625 -0.1366021084006586
0.94775390625 -0.1155114567372036
0.947998046875 -0.08355299285229957
0.9482421875 -0.03652760406337412
0.948486328125 0.0237702671239173
0.94873046875 0.08904481852588637
0.948974609375 0.1460913644009833
0.94921875 0.1810682237442826
0.949462890625 0.1860157693775089
0.94970703125 0.1633160193641912
0.949951171875 0.1233962377988455
0.9501953125 0.07722438592067771
0.950439453125 0.03029290440258609
0.95068359375 -0.01826253460903627
0.950927734375 -0.0729034814809416
0.951171875 -0.1359537319680069
0.951416015625 -0.1988183146781193
0.95166015625 -0.2374718963151963
0.951904296875 -0.2239371725629545
0.9521484375 -0.1509458506107057
0.952392578125 -0.04589022268722145
0.95263671875 0.04568029461698146
0.952880859375 0.09471249752803711
0.953125 0.1076408919554559
0.953369140625 0.1130670843346107
0.95361328125 0.1330876775437496
0.953857421875 0.1660799111843597
0.9541015625 0.1898753087146161
0.954345703125 0.1771874386262266
0.95458984375 0.1136488732413974
0.954833984375 0.01087290504130618
0.955078125 -0.09494481920528987
0.955322265625 -0.1631882698383422
0.95556640625 -0.175607686970617
0.955810546875 -0.1478305843550007
0.9560546875 -0.1156120277564418
0.956298828125 -0.1074852352078806
0.95654296875 -0.1244876506212703
0.956787109375 -0.1398663217462269
0.95703125 -0.1184781785082885
0.957275390625 -0.04389580788402399
0.95751953125 0.06631136986340244
0.957763671875 0.1710829471003938
0.9580078125 0.2342563197139381
0.958251953125 0.2449454169793022
0.95849609375 0.213883654510297
0.958740234375 0.1572295198275413
0.958984375 0.08840117123883597
0.959228515625 0.01953836695274
0.95947265625 -0.04057230517613615
0.959716796875 -0.09306719027115963
0.9599609375 -0.1455538720602087
0.960205078125 -0.1957111801853942
0.96044921875 -0.2221378017547016
0.960693359375 -0.1989179833154978
0.9609375 -0.1210386138745583
0.961181640625 -0.01355140992041681
0.96142578125 0.08353826856382696
0.961669921875 0.138517650790045
0.9619140625 0.1422422248515427
0.962158203125 0.1096038226675586
0.96240234375 0.07053516185864681
0.962646484375 0.05275474784442172
0.962890625 0.06347452259052698
0.963134765625 0.08318080201165143
0.96337890625 0.07870816557575618
0.963623046875 0.0276219481888264
0.9638671875 -0.0634002729028051
0.964111328125 -0.1592303576196352
0.96435546875 -0.2161137939977364
0.964599609375 -0.207789193076074
0.96484375 -0.1400263369354904
0.965087890625 -0.04394900195573258
0.96533203125 0.04502556877874087
0.965576171875 0.1058111786742375
0.9658203125 0.1361310964410939
0.966064453125 0.1442338281636237
0.96630859375 0.1379112884117031
0.966552734375 0.1201469743190205
0.966796875 0.0927028179256575
0.967041015625 0.0600576425041011
0.96728515625 0.02610254577785847
0.967529296875 -0.01245711126772637
0.9677734375 -0.06364156495617745
0.968017578125 -0.1266150667782481
0.96826171875 -0.1827324783036009
0.968505859375 -0.2051138757499543
0.96875 -0.178316524293489
0.968994140625 -0.1078709272542199
0.96923828125 -0.01403299422747317
0.969482421875 0.07849388256246422
0.9697265625 0.1465124396620223
0.969970703125 0.1734553955481733
0.97021484375 0.1557629700069408
0.970458984375 0.1046631368801241
0.970703125 0.04077802565226144
0.970947265625 -0.01285667302336553
0.97119140625 -0.03681986077743805
0.971435546875 -0.02432520807461828
0.9716796875 0.009962420197491143
0.971923828125 0.03489717497825646
0.97216796875 0.0251673036666935
0.972412109375 -0.01801535350120103
0.97265625 -0.06901548519541044
0.972900390625 -0.09990115350121778
0.97314453125 -0.1008834744712751
0.973388671875 -0.08374989491142115
0.9736328125 -0.06968136474615044
0.973876953125 -0.07098208779665138
0.97412109375 -0.07816449903144773
0.974365234375 -0.06404352385229781
0.974609375 -0.006584142754257002
0.974853515625 0.0872321122612482
0.97509765625 0.1806068178781275
0.975341796875 0.2322473429920157
0.9755859375 0.224047426567948
0.975830078125 0.166796357624361
0.97607421875 0.08454908532042546
0.976318359375 -0.002289126981839305
0.9765625 -0.08097508796728621
0.976806640625 -0.1416809360335984
0.97705078125 -0.1754916039686035
0.977294921875 -0.1783081965959309
0.9775390625 -0.1543331414526644
0.977783203125 -0.1139762708051951
0.97802734375 -0.06826643715145371
0.978271484375 -0.02432333137946062
0.978515625 0.0165641729934731
0.978759765625 0.05772958986557102
0.97900390625 0.1010546225482129
0.979248046875 0.1383400641098214
0.9794921875 0.149916270602701
0.979736328125 0.117656003147637
0.97998046875 0.0440573775265726
0.980224609375 -0.04107902775317769
0.98046875 -0.09507165626823694
0.980712890625 -0.08787175251993347
0.98095703125 -0.02107694069625437
0.981201171875 0.07098685494742389
0.9814453125 0.1392996825479321
0.981689453125 0.147830244922336
0.98193359375 0.09279361928257564
0.982177734375 -0.0003514116657687461
0.982421875 -0.09664706406151842
0.982666015625 -0.168873111884847
0.98291015625 -0.2022844595413794
0.983154296875 -0.1936195281866361
0.9833984375 -0.1506565371288241
0.983642578125 -0.08799283047558232
0.98388671875 -0.01802135946975045
0.984130859375 0.05220003478773516
0.984375 0.1135804918222817
0.984619140625 0.1513706719795146
0.98486328125 0.1568991365975127
0.985107421875 0.140039161271315
0.9853515625 0.1199888886160157
0.985595703125 0.1011401703445628
0.98583984375 0.0656869035572533
0.986083984375 -0.004274191661002276
0.986328125 -0.1002752354641088
0.986572265625 -0.1867365040245195
0.98681640625 -0.2249139826232938
0.987060546875 -0.1967721996870588
0.9873046875 -0.1119624788559583
0.987548828125 -0.0005265411413328904
0.98779296875 0.09984005241298165
0.988037109375 0.1576482868425997
0.98828125 0.1597981203475168
0.988525390625 0.116756215909916
0.98876953125 0.05656394829955468
0.989013671875 0.009892320957974678
0.9892578125 -0.005846377713848216
0.989501953125 0.005154186248854407
0.98974609375 0.02049558608289593
0.989990234375 0.0134021340063694
0.990234375 -0.02911658141415226
0.990478515625 -0.09399072168066637
0.99072265625 -0.1466095151438304
0.990966796875 -0.1538075654867381
0.9912109375 -0.1096996373944817
0.991455078125 -0.0410602151547507
0.99169921875 0.0146394639941258
0.991943359375 0.03871404087017191
0.9921875 0.04187109733444389
0.992431640625 0.05017475113878989
0.99267578125 0.08251907775000564
0.992919921875 0.1367931795043768
0.9931640625 0.1899804193461189
0.993408203125 0.2099302791303866
0.99365234375 0.1736784501251531
0.993896484375 0.08221235937717898
0.994140625 -0.03934889351137713
0.994384765625 -0.1560598404332333
0.99462890625 -0.2389837010496254
0.994873046875 -0.2717184600272091
0.9951171875 -0.2501583099249273
0.995361328125 -0.1831547227404602
0.99560546875 -0.09297595455572408
0.995849609375 -0.007749208734812441
0.99609375 0.05398572363785255
0.996337890625 0.09354270498077669
0.99658203125 0.1251735326861781
0.996826171875 0.1574711465247488
0.9970703125 0.1827040305353785
0.997314453125 0.1854122927859669
0.99755859375 0.1589523976594351
0.997802734375 0.1103330997147638
0.998046875 0.05088617245007529
0.998291015625 -0.0116772986061202
0.99853515625 -0.07126054913764576
0.998779296875 -0.1211688111164879
0.9990234375 -0.1592410308365433
0.999267578125 -0.1894281768065734
0.99951171875 -0.209873588987635
0.999755859375 -0.202294609591629
1 -0.1446909812667113
1.000244140625 -0.03933775586510459
1.00048828125 0.07799765054518543
1.000732421875 0.1622100599296529
1.0009765625 0.1911334874798461
1.001220703125 0.1746508753899021
1.00146484375 0.1394729646105344
1.001708984375 0.1095999982462582
1.001953125 0.09489125482667965
1.002197265625 0.08814848771222503
1.00244140625 0.07116504291950031
1.002685546875 0.0285960072656172
1.0029296875 -0.04083128561306123
1.003173828125 -0.1255044679450993
1.00341796875 -0.2086725694399575
1.003662109375 -0.27039788313157
1.00390625 -0.2856786297726702
1.004150390625 -0.2318905185812073
1.00439453125 -0.1065265910718999
1.004638671875 0.06115629565449612
1.0048828125 0.2174082924096832
1.005126953125 0.3057225490845553
1.00537109375 0.2913616972528884
1.005615234375 0.1805249876456304
1.005859375 0.02516262101482048
1.006103515625 -0.09748446263169709
1.00634765625 -0.1278465322806802
1.006591796875 -0.06280824853997466
1.0068359375 0.04165895966358265
1.007080078125 0.1097024442014222
1.00732421875 0.09747775518991743
1.007568359375 0.01815451835028428
1.0078125 -0.07655469104933765
1.008056640625 -0.1390659851175323
1.00830078125 -0.1557262584463346
1.008544921875 -0.1427238769042358
1.0087890625 -0.1208525759215339
1.009033203125 -0.0978562166396605
1.00927734375 -0.07013024433619934
1.009521484375 -0.03111747970202291
1.009765625 0.02617431900395181
1.010009765625 0.1070000541588765
1.01025390625 0.2042642888147039
1.010498046875 0.2886208369139391
1.0107421875 0.3170592566559089
1.010986328125 0.2591633603894684
1.01123046875 0.1188391465666779
1.011474609375 -0.06570244353415594
1.01171875 -0.2389813989208108
1.011962890625 -0.3483041208255899
1.01220703125 -0.3606626738468404
1.012451171875 -0.2751999805484187
1.0126953125 -0.1252429850590957
1.012939453125 0.03567638644574465
1.01318359375 0.1576646395298853
1.013427734375 0.2135826969954741
1.013671875 0.2044549573059179
1.013916015625 0.1527312124725916
1.01416015625 0.08887224997513636
1.014404296875 0.0365505897393605
1.0146484375 0.003120808134667783
1.014892578125 -0.01910897084729595
1.01513671875 -0.04267080622794386
1.015380859375 -0.07401325202638966
1.015625 -0.1080296576751965
1.015869140625 -0.1289356866445374
1.01611328125 -0.117486953964707
1.016357421875 -0.06411098853653614
1.0166015625 0.01871546919205579
1.016845703125 0.09680247311937393
1.01708984375 0.131999689412872
1.017333984375 0.1062027811909235
1.017578125 0.03327952444236076
1.017822265625 -0.04975347183947036
1.01806640625 -0.104712903443979
1.018310546875 -0.1115455790758518
1.0185546875 -0.07357661660304726
1.018798828125 -0.009198999654149422
1.01904296875 0.06002851101771958
1.019287109375 0.115775758097155
1.01953125 0.1441568331667646
1.019775390625 0.1379688142668985
1.02001953125 0.100823689985554
1.020263671875 0.04654526947137452
1.0205078125 -0.009228273007232585
1.020751953125 -0.05767581237954061
1.02099609375 -0.09694533154035433
1.021240234375 -0.1262505304404164
1.021484375 -0.143237345100422
1.021728515625 -0.1464741243302838
1.02197265625 -0.1357038142199626
1.022216796875 -0.1069991433631306
1.0224609375 -0.05144688296616273
1.022705078125 0.03487421694030603
1.02294921875 0.1370831169743096
1.023193359375 0.2207437667837617
1.0234375 0.2500275793812889
1.023681640625 0.2107130554104108
1.02392578125 0.1183949369384202
1.024169921875 0.006954449601739437
1.0244140625 -0.09017605441183194
1.024658203125 -0.151286540170602
1.02490234375 -0.1673068448125475
1.025146484375 -0.1395966163497759
1.025390625 -0.08047216075242347
1.025634765625 -0.0139432308571356
1.02587890625 0.03067465928847851
1.026123046875 0.0347067197772655
1.0263671875 0.006253645106142883
1.026611328125 -0.02020044078817044
1.02685546875 -0.008189205924564158
1.027099609375 0.04784002759998657
1.02734375 0.1107397432808265
1.027587890625 0.1250116613734389
1.02783203125 0.0599693461910699
1.028076171875 -0.06280931276921185
1.0283203125 -0.1784272387420883
1.028564453125 -0.2171046975762343
1.02880859375 -0.1476657260045541
1.029052734375 0.0003782362864036484
1.029296875 0.1524424809385854
1.029541015625 0.2355508231596304
1.02978515625 0.2231395754278482
1.030029296875 0.1422716811585047
1.0302734375 0.04068178912834235
1.030517578125 -0.05106509806822452
1.03076171875 -0.1275688715080602
1.031005859375 -0.1888542048265933
1.03125 -0.2225927864641805
1.031494140625 -0.2080234796444912
1.03173828125 -0.1342614301990238
1.031982421875 -0.01436749574261791
1.0322265625 0.1154525688356277
1.032470703125 0.2111391429919707
1.03271484375 0.2430291521048544
1.032958984375 0.2118647534734222
1.033203125 0.1458495546951876
1.033447265625 0.07908702245444553
1.03369140625 0.02829181802717377
1.033935546875 -0.01354452325070988
1.0341796875 -0.06394467430842823
1.034423828125 -0.1321555032021376
1.03466796875 -0.2096124569864661
1.034912109375 -0.272913684912416
1.03515625 -0.293455803354184
1.035400390625 -0.2484928230597181
1.03564453125 -0.1322375644755664
1.035888671875 0.03561613390141126
1.0361328125 0.2108026166950316
1.036376953125 0.3396558895164529
1.03662109375 0.3829802057268278
1.036865234375 0.3343455517010203
1.037109375 0.2214478173911607
1.037353515625 0.09080352745775726
1.03759765625 -0.01472626836153626
1.037841796875 -0.07466099304186227
1.0380859375 -0.0980105199637487
1.038330078125 -0.1151631571521838
1.03857421875 -0.1571887295275332
1.038818359375 -0.2328336489481705
1.0390625 -0.3172215594580627
1.039306640625 -0.3611393163654931
1.03955078125 -0.3173944091108967
1.039794921875 -0.169363766790873
1.0400390625 0.05474781347864161
1.040283203125 0.289239600516692
1.04052734375 0.4556504545619586
1.040771484375 0.495118054923173
1.041015625 0.3968934602729239
1.041259765625 0.2085416458694995
1.04150390625 0.01517089506984868
1.041748046875 -0.1073900393209614
1.0419921875 -0.1358311567692104
1.042236328125 -0.1058548691521985
1.04248046875 -0.07794822672727787
1.042724609375 -0.0926840210363785
1.04296875 -0.1494235071119324
1.043212890625 -0.2160398630119743
1.04345703125 -0.2531934049752301
1.043701171875 -0.2349770427817933
1.0439453125 -0.1586807237356533
1.044189453125 -0.04372162504240335
1.04443359375 0.07817136902241126
1.044677734375 0.1769405965671811
1.044921875 0.2352130021689236
1.045166015625 0.2509166000625813
1.04541015625 0.2321496061236643
1.045654296875 0.1903770973472209
1.0458984375 0.137351616371735
1.046142578125 0.08438444289698201
1.04638671875 0.03814590974358964
1.046630859375 -0.006651582985068578
1.046875 -0.06700374901491166
1.047119140625 -0.1559201995352214
1.04736328125 -0.2616577662513032
1.047607421875 -0.3437765512106278
1.0478515625 -0.3547890074152598
1.048095703125 -0.2717390340646288
1.04833984375 -0.1135256768322409
1.048583984375 0.06712217184769838
1.048828125 0.210331700334097
1.049072265625 0.2784228069400776
1.04931640625 0.2714549078749824
1.049560546875 0.2202222260178673
1.0498046875 0.1624778691834567
1.050048828125 0.1195416757398872
1.05029296875 0.08805025409876348
1.050537109375 0.04930436212786346
1.05078125 -0.01169430412164506
1.051025390625 -0.09010239963573853
1.05126953125 -0.1603083748835039
1.051513671875 -0.1930440799044509
1.0517578125 -0.1768295240770495
1.052001953125 -0.1245697237108717
1.05224609375 -0.06200683533028228
1.052490234375 -0.01251084306790958
1.052734375 0.0106425329686285
1.052978515625 0.007574463446763949
1.05322265625 -0.006288833448107741
1.053466796875 -0.006714052333385719
1.0537109375 0.02194342825519408
1.053955078125 0.07267855574773924
1.05419921875 0.1202421282494572
1.054443359375 0.1396069916488605
1.0546875 0.1215743349798888
1.054931640625 0.07649592949794792
1.05517578125 0.02758633327226133
1.055419921875 -0.003357894086563279
1.0556640625 -0.01174593017216325
1.055908203125 -0.01400198808832723
1.05615234375 -0.03194290639557679
1.056396484375 -0.07088030825146964
1.056640625 -0.112956107650983
1.056884765625 -0.1308337107444937
1.05712890625 -0.1085068864615141
1.057373046875 -0.05493860274674665
1.0576171875 -0.00240124670877411
1.057861328125 0.01433081866094148
1.05810546875 -0.01132063180513931
1.058349609375 -0.0447901096467107
1.05859375 -0.03568761989887055
1.058837890625 0.03700446083310071
1.05908203125 0.1432986160710454
1.059326171875 0.2231953110380896
1.0595703125 0.2269964667321763
1.059814453125 0.143032325238787
1.06005859375 0.002986916248679881
1.060302734375 -0.1316391592128424
1.060546875 -0.1997194587402912
1.060791015625 -0.1763166502828609
1.06103515625 -0.08790295807478928
1.061279296875 0.009075082704528351
1.0615234375 0.06813854049442632
1.061767578125 0.07691493398333514
1.06201171875 0.0522007033813208
1.062255859375 0.01993460778412999
1.0625 -0.002495258318795998
1.062744140625 -0.01467850525452091
1.06298828125 -0.0299581121422843
1.063232421875 -0.06089491691995577
1.0634765625 -0.1035305141928437
1.063720703125 -0.1355098549584937
1.06396484375 -0.1306796229415455
1.064208984375 -0.07631073248723229
1.064453125 0.02034846788903758
1.064697265625 0.1357506838031612
1.06494140625 0.2370764377693061
1.065185546875 0.291012929494057
1.0654296875 0.2755050683154549
1.065673828125 0.1899099734866622
1.06591796875 0.05568023759550995
1.066162109375 -0.09323004526470353
1.06640625 -0.2224211116272785
1.066650390625 -0.3048411137887439
1.06689453125 -0.324889835769873
1.067138671875 -0.2813736614632391
1.0673828125 -0.1874441352984221
1.067626953125 -0.06490913153802354
1.06787109375 0.06342659171685429
1.068115234375 0.1766306076875249
1.068359375 0.254034859186348
1.068603515625 0.2770510299638257
1.06884765625 0.2379550025782403
1.069091796875 0.148223464864929
1.0693359375 0.03722162927712355
1.069580078125 -0.05883784031580565
1.06982421875 -0.1111145532117405
1.070068359375 -0.1103048087708287
1.0703125 -0.07228368231227397
1.070556640625 -0.03077708428583044
1.07080078125 -0.01636500353774014
1.071044921875 -0.03545083096875144
1.0712890625 -0.0675471605862227
1.071533203125 -0.08352936869716254
1.07177734375 -0.06816214065180695
1.072021484375 -0.02921242653880526
1.072265625 0.01007127271649321
1.072509765625 0.02725041727373057
1.07275390625 0.01637806882738239
1.072998046875 -0.005706709472287835
1.0732421875 -0.009247282805435828
1.073486328125 0.02566456888394827
1.07373046875 0.09018473553551405
1.073974609375 0.1491081120836005
1.07421875 0.1646580891167848
1.074462890625 0.1227692059530712
1.07470703125 0.04151226637684411
1.074951171875 -0.04238453660960348
1.0751953125 -0.09617684074310903
1.075439453125 -0.1074523661379921
1.07568359375 -0.0876020576147637
1.075927734375 -0.06353875264550293
1.076171875 -0.06066944478285644
1.076416015625 -0.08369482936126499
1.07666015625 -0.1091047638560608
1.076904296875 -0.1007611179136406
1.0771484375 -0.0398781707050504
1.077392578125 0.05723738181574266
1.07763671875 0.1502398820858216
1.077880859375 0.2016508604283331
1.078125 0.1942840950731619
1.078369140625 0.1314886516579048
1.07861328125 0.03189816656242404
1.078857421875 -0.07350250343947616
1.0791015625 -0.1479792774139239
1.079345703125 -0.1642393572586338
1.07958984375 -0.1200674159945777
1.079833984375 -0.04157074567665656
1.080078125 0.03006841193640709
1.080322265625 0.06128910638510108
1.08056640625 0.04496176432053837
1.080810546875 0.002541827920289101
1.0810546875 -0.03253014319383792
1.081298828125 -0.03667498064003897
1.08154296875 -0.006435881904772242
1.081787109375 0.04521091615943878
1.08203125 0.09626221491590527
1.082275390625 0.121935942147531
1.08251953125 0.1044019679095816
1.082763671875 0.04506145095531201
1.0830078125 -0.03247659791809335
1.083251953125 -0.09527192573020563
1.08349609375 -0.1200364088904986
1.083740234375 -0.1042987624243523
1.083984375 -0.06586470004802486
1.084228515625 -0.03305757417160946
1.08447265625 -0.02761783190629597
1.084716796875 -0.04730187398904306
1.0849609375 -0.06340157204291139
1.085205078125 -0.04109691312036079
1.08544921875 0.0312515686416667
1.085693359375 0.1283294604577525
1.0859375 0.2006180021815525
1.086181640625 0.2041972828771609
1.08642578125 0.12897268848222
1.086669921875 0.008189447962852816
1.0869140625 -0.09960201902655329
1.087158203125 -0.1473457641017484
1.08740234375 -0.1282369506820274
1.087646484375 -0.07330164755067275
1.087890625 -0.02269496277408097
1.088134765625 0.001883306521494737
1.08837890625 0.00377684632539267
1.088623046875 0.0004068605532139392
1.0888671875 0.008215462994216941
1.089111328125 0.03101868412851514
1.08935546875 0.0554693539066758
1.089599609375 0.05913027241846339
1.08984375 0.03010906035448178
1.090087890625 -0.01776638710824843
1.09033203125 -0.05227458978929783
1.090576171875 -0.04957042043188235
1.0908203125 -0.01523360510701091
1.091064453125 0.02091836665397801
1.09130859375 0.02983553452892426
1.091552734375 0.003945201253126091
1.091796875 -0.04138402945882261
1.092041015625 -0.08053816744209628
1.09228515625 -0.09216780677389906
1.092529296875 -0.06912862292162177
1.0927734375 -0.02150408623762601
1.093017578125 0.03030985696319886
1.09326171875 0.07031916254006365
1.093505859375 0.09721638860305855
1.09375 0.1191968696421553
1.093994140625 0.1387825828371328
1.09423828125 0.1449650213318566
1.094482421875 0.12107541107447
1.0947265625 0.05938716474143686
1.094970703125 -0.03080751575403521
1.09521484375 -0.1256931353162757
1.095458984375 -0.1967079533668672
1.095703125 -0.2233680742716981
1.095947265625 -0.2031110949483914
1.09619140625 -0.1504299729557536
1.096435546875 -0.08462217437419403
1.0966796875 -0.01742882816710722
1.096923828125 0.04755990943094861
1.09716796875 0.1061172356253805
1.097412109375 0.1488326786503482
1.09765625 0.1676094696000189
1.097900390625 0.1642250369097217
1.09814453125 0.1482115519360464
1.098388671875 0.1249191625833771
1.0986328125 0.08852105688739682
1.098876953125 0.03044651139560719
1.09912109375 -0.0450839660570654
1.099365234375 -0.116894757453045
1.099609375 -0.1600484720340704
1.099853515625 -0.1626931189571306
1.10009765625 -0.1313168784828529
1.100341796875 -0.08500302376234345
1.1005859375 -0.04748584303349914
1.100830078125 -0.03749389476327313
1.10107421875 -0.05437351201659711
1.101318359375 -0.06980074052431549
1.1015625 -0.04359297796333172
1.101806640625 0.04088933196582418
1.10205078125 0.155145257635796
1.102294921875 0.2433644652040886
1.1025390625 0.2639556747370042
1.102783203125 0.2148464418363637
1.10302734375 0.1243024263499318
1.103271484375 0.02553078003856178
1.103515625 -0.05916434966735692
1.103759765625 -0.1196599197301952
1.10400390625 -0.1550325823129689
1.104248046875 -0.1713968711547768
1.1044921875 -0.1768633757010282
1.104736328125 -0.1735889149013212
1.10498046875 -0.1549383300738268
1.105224609375 -0.1126812724509758
1.10546875 -0.04719856379641189
1.105712890625 0.03041336696808345
1.10595703125 0.1053238810383683
1.106201171875 0.1654791425452458
1.1064453125 0.2015311810156363
1.106689453125 0.2054057095841058
1.10693359375 0.1743311699438085
1.107177734375 0.1166569151225942
1.107421875 0.04985283915238053
1.107666015625 -0.01027868435973022
1.10791015625 -0.05868759248514605
1.108154296875 -0.09912276519043844
1.1083984375 -0.1334963135261079
1.108642578125 -0.1537332239011935
1.10888671875 -0.1457989438883185
1.109130859375 -0.1050860129387055
1.109375 -0.04901664104777242
1.109619140625 -0.00957737642330039
1.10986328125 -0.006249900508065069
1.110107421875 -0.02496869616970681
1.1103515625 -0.02867058743477059
1.110595703125 0.00807443821233143
1.11083984375 0.07586127164203219
1.111083984375 0.1405070431177889
1.111328125 0.1709422262136414
1.111572265625 0.1566386998899933
1.11181640625 0.1071857087813139
1.112060546875 0.04495426685171731
1.1123046875 -0.004043861381027762
1.112548828125 -0.02445660361508002
1.11279296875 -0.02488577134084794
1.113037109375 -0.03373563065771501
1.11328125 -0.07436132916423611
1.113525390625 -0.1406455169396311
1.11376953125 -0.196960822841505
1.114013671875 -0.2026685296725519
1.1142578125 -0.1394642761450144
1.114501953125 -0.02217723611267552
1.11474609375 0.1091403568540256
1.114990234375 0.2070665726153786
1.115234375 0.2363339692014713
1.115478515625 0.1887689444456969
1.11572265625 0.08662141805119693
1.115966796875 -0.02906399847295066
1.1162109375 -0.1176878736477699
1.116455078125 -0.152805120206301
1.11669921875 -0.1259303260841583
1.116943359375 -0.04777931063028499
1.1171875 0.04961108250713143
1.117431640625 0.1199999720284128
1.11767578125 0.1268072124957113
1.117919921875 0.06880749852249483
1.1181640625 -0.01820430939140294
1.118408203125 -0.08802571513829235
1.11865234375 -0.1140200241082215
1.118896484375 -0.09791001023732122
1.119140625 -0.05860710459072555
1.119384765625 -0.01789860502650006
1.11962890625 0.008174037596011428
1.119873046875 0.014508162152903
1.1201171875 0.009588236888284253
1.120361328125 0.0116745551112524
1.12060546875 0.03724133134014922
1.120849609375 0.08678503957313903
1.12109375 0.1372804896560325
1.121337890625 0.1507703340800069
1.12158203125 0.0999278218606726
1.121826171875 -0.006403531305652371
1.1220703125 -0.1226975860437937
1.122314453125 -0.1959912328279011
1.12255859375 -0.1989693139587362
1.122802734375 -0.1387833467687655
1.123046875 -0.04281682336565034
1.123291015625 0.05679106553787567
1.12353515625 0.1295884838332999
1.123779296875 0.1522179002093858
1.1240234375 0.1175878250389701
1.124267578125 0.04013359021866029
1.12451171875 -0.04860695332706034
1.124755859375 -0.1103544459700811
1.125 -0.1135407978857943
1.125244140625 -0.05057390240006851
1.12548828125 0.04988426010120891
1.125732421875 0.1332449302922591
1.1259765625 0.1534281658081386
1.126220703125 0.1045090656385081
1.12646484375 0.02063733528331444
1.126708984375 -0.05376114397997677
1.126953125 -0.09462769311595701
1.127197265625 -0.1064572109462719
1.12744140625 -0.1087114985444928
1.127685546875 -0.1155930180197824
1.1279296875 -0.1231980347118804
1.128173828125 -0.1112502599785318
1.12841796875 -0.05863831061565965
1.128662109375 0.03695087285264829
1.12890625 0.1494056443643221
1.129150390625 0.2330996271714305
1.12939453125 0.246786143584908
