domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.86474609375 -3.189485535495794e-22
0.864990234375 -3.396853281789297e-22
0.865234375 -3.41396472712216e-22
0.865478515625 -3.240518018246801e-22
0.86572265625 -3.246859820288874e-22
0.865966796875 -3.433015986003062e-22
0.8662109375 -3.427094797952836e-22
0.866455078125 -3.228479081014454e-22
0.86669921875 -3.209767928484473e-22
0.866943359375 -3.371351813751956e-22
0.8671875 -3.339126787629614e-22
0.867431640625 -3.112168081629446e-22
0.86767578125 -3.065365006349816e-22
0.867919921875 -3.199488521306816e-22
0.8681640625 -3.138208180143655e-22
0.868408203125 -2.880299611698818e-22
0.86865234375 -2.802980811077642e-22
0.868896484375 -2.90741925748421e-22
0.869140625 -2.815043253795391e-22
0.869384765625 -2.524336601028871e-22
0.86962890625 -2.414884642569236e-22
0.869873046875 -2.488267072811223e-22
0.8701171875 -2.36365516890909e-22
0.870361328125 -2.039247926035435e-22
0.87060546875 -1.897036359656273e-22
0.870849609375 -1.939027179244107e-22
0.87109375 -1.782117259067399e-22
0.871337890625 -1.424226477539322e-22
0.87158203125 -1.249788931572857e-22
0.871826171875 -1.261251659117087e-22
0.8720703125 -1.073217542780321e-22
0.872314453125 -6.833310975301979e-23
0.87255859375 -4.785054053397913e-23
0.872802734375 -4.6163905736129e-23
0.873046875 -2.450185290856412e-23
0.873291015625 1.739858124064728e-23
0.87353515625 4.059480857751786e-23
0.873779296875 4.475095987243662e-23
0.8740234375 6.88726119649743e-23
0.874267578125 1.132503325827042e-22
0.87451171875 1.386871359878036e-22
0.874755859375 1.4480061032114e-22
0.875 1.708335371832381e-22
0.875244140625 2.171046413415238e-22
0.87548828125 2.441597339177263e-22
0.875732421875 2.515696976019264e-22
0.8759765625 2.78817942490042e-22
0.876220703125 3.262523090141855e-22
0.87646484375 3.541589506205866e-22
0.876708984375 3.620622886190039e-22
0.876953125 3.896902644425389e-22
0.877197265625 4.374212301944537e-22
0.87744140625 4.652796044967663e-22
0.877685546875 4.727440222645147e-22
0.8779296875 4.997913601257803e-22
0.878173828125 5.468323320351756e-22
0.87841796875 5.736279331172671e-22
0.878662109375 5.796121259027742e-22
0.87890625 6.050156325010793e-22
0.879150390625 6.502838327218982e-22
0.87939453125 6.74912991309995e-22
0.879638671875 6.782939412728393e-22
0.8798828125 7.009166535808478e-22
0.880126953125 7.432639121063743e-22
0.88037109375 7.645662996708073e-22
0.880615234375 7.641734611648753e-22
0.880859375 7.828404791187945e-22
0.881103515625 8.210906734597669e-22
0.88134765625 8.378883013016485e-22
0.881591796875 8.325441077562903e-22
0.8818359375 8.46084553731861e-22
0.882080078125 8.790769589783478e-22
0.88232421875 8.902188495830776e-22
0.882568359375 8.787846328526007e-22
0.8828125 8.860787422344174e-22
0.883056640625 9.127162093201062e-22
0.88330078125 9.171275716123127e-22
0.883544921875 8.985536397890429e-22
0.8837890625 8.985836437808887e-22
0.884033203125 9.178841832884964e-22
0.88427734375 9.14618586607503e-22
0.884521484375 8.879968741465244e-22
0.884765625 8.799000095102297e-22
0.885009765625 8.910500386164859e-22
0.88525390625 8.793427682550358e-22
0.885498046875 8.439601690980875e-22
0.8857421875 8.270818562224408e-22
0.885986328125 8.29489084030943e-22
0.88623046875 8.08809590827223e-22
0.886474609375 7.641998279174061e-22
0.88671875 7.381448154332453e-22
0.886962890625 7.314885139136989e-22
0.88720703125 7.015896585456729e-22
0.887451171875 6.475813484907744e-22
0.8876953125 6.122604462220692e-22
0.887939453125 5.965366967346984e-22
0.88818359375 5.574983522669467e-22
0.888427734375 4.942568078777679e-22
0.888671875 4.499267358500352e-22
0.888916015625 4.254861699891134e-22
0.88916015625 3.777506986241054e-22
0.889404296875 3.058109888842126e-22
0.8896484375 2.531048721075594e-22
0.889892578125 2.206804534499353e-22
0.89013671875 1.650776277824538e-22
0.890380859375 8.536649623284768e-23
0.890625 2.531264401271456e-23
0.890869140625 -1.396482553005013e-23
0.89111328125 -7.62057208614193e-23
0.891357421875 -1.623612839217596e-22
0.8916015625 -2.283344518817698e-22
0.891845703125 -2.729351646030122e-22
0.89208984375 -3.401880327454882e-22
0.892333984375 -4.310674571407755e-22
0.892578125 -5.011421344303511e-22
0.892822265625 -5.491521412640258e-22
0.89306640625 -6.194131566944439e-22
0.893310546875 -7.129256627042096e-22
0.8935546875 -7.849223692222509e-22
0.893798828125 -8.340756839365587e-22
0.89404296875 -9.049998292522106e-22
0.894287109375 -9.987254261220894e-22
0.89453125 -1.070148484069495e-21
0.894775390625 -1.117877043759992e-21
0.89501953125 -1.186832553369967e-21
0.895263671875 -1.278080951262461e-21
0.8955078125 -1.346181835771066e-21
0.895751953125 -1.389683250823881e-21
0.89599609375 -1.453823711681706e-21
0.896240234375 -1.539710709996046e-21
0.896484375 -1.601568646308097e-21
0.896728515625 -1.637890917336283e-21
0.89697265625 -1.694244006835774e-21
0.897216796875 -1.771784139105951e-21
0.8974609375 -1.824402524523991e-21
0.897705078125 -1.850544100911521e-21
0.89794921875 -1.896115131896755e-21
0.898193359375 -1.962328531942516e-21
0.8984375 -2.002744941874321e-21
0.898681640625 -2.01576767636917e-21
0.89892578125 -2.047655299838042e-21
0.899169921875 -2.099685937464066e-21
0.8994140625 -2.125092663717869e-21
0.899658203125 -2.122244413816276e-21
0.89990234375 -2.137765035965197e-21
0.900146484375 -2.173006688669374e-21
0.900390625 -2.180877990772683e-21
0.900634765625 -2.159720867084076e-21
0.90087890625 -2.156537606009781e-21
0.901123046875 -2.172763223450077e-21
0.9013671875 -2.16098478807691e-21
0.901611328125 -2.119524390591022e-21
0.90185546875 -2.095775767505576e-21
0.902099609375 -2.091265286193813e-21
0.90234375 -2.058260824027641e-21
0.902587890625 -1.995071277286355e-21
0.90283203125 -1.949494345297554e-21
0.903076171875 -1.923155559530218e-21
0.9033203125 -1.868005059955935e-21
0.903564453125 -1.782344293841098e-21
0.90380859375 -1.71438658975413e-21
0.904052734375 -1.665863415867187e-21
0.904296875 -1.588407361531711e-21
0.904541015625 -1.48031691840468e-21
0.90478515625 -1.390231511117205e-21
0.905029296875 -1.319993925970946e-21
0.9052734375 -1.220917770276051e-21
0.905517578125 -1.091301478819991e-21
0.90576171875 -9.802195073540756e-22
0.906005859375 -8.896296224175451e-22
0.90625 -7.705230754650511e-22
0.906494140625 -6.211992368914865e-22
0.90673828125 -4.911746999853768e-22
0.906982421875 -3.825238654015059e-22
0.9072265625 -2.459100314610017e-22
0.907470703125 -7.963232607575956e-23
0.90771484375 6.634548754480183e-23
0.907958984375 1.898329625628116e-22
0.908203125 3.405027965162313e-22
0.908447265625 5.200596538489477e-22
0.90869140625 6.780898214111147e-22
0.908935546875 8.122897988711397e-22
0.9091796875 9.726789157185846e-22
0.909423828125 1.160971673914051e-21
0.90966796875 1.326303979763593e-21
0.909912109375 1.466264755448305e-21
0.91015625 1.631233252485048e-21
0.910400390625 1.822942383902877e-21
0.91064453125 1.99007959794357e-21
0.910888671875 2.130134181343781e-21
0.9111328125 2.293861214262775e-21
0.911376953125 2.483023055408867e-21
0.91162109375 2.645862871541749e-21
0.911865234375 2.779780600472184e-21
0.912109375 2.935925531081371e-21
0.912353515625 3.116102788980128e-21
0.91259765625 3.268117482746521e-21
0.912841796875 3.38929260164431e-21
0.9130859375 3.531192244357299e-21
0.913330078125 3.695679626946866e-21
0.91357421875 3.830129752374274e-21
0.913818359375 3.931802835365377e-21
0.9140625 4.052700245210396e-21
0.914306640625 4.194760221878769e-21
0.91455078125 4.304936919890779e-21
0.914794921875 4.380443281293851e-21
0.9150390625 4.473741801698162e-21
0.915283203125 4.5868637942892e-21
0.91552734375 4.666352602777325e-21
0.915771484375 4.709390183849221e-21
0.916015625 4.768924851892321e-21
0.916259765625 4.847099574172398e-21
0.91650390625 4.890057090645147e-21
0.916748046875 4.894964820269061e-21
0.9169921875 4.915281788980351e-21
0.917236328125 4.953281072296284e-21
0.91748046875 4.954714502442603e-21
0.917724609375 4.916750879328824e-21
0.91796875 4.893384338612244e-21
0.918212890625 4.887035680217251e-21
0.91845703125 4.843074285704988e-21
0.918701171875 4.7586849952761e-21
0.9189453125 4.688420228515145e-21
0.919189453125 4.634864548484123e-21
0.91943359375 4.543011354676408e-21
0.919677734375 4.410074182860321e-21
0.919921875 4.291184950582843e-21
0.920166015625 4.189105706222616e-21
0.92041015625 4.048457605306943e-21
0.920654296875 3.86649280104351e-21
0.9208984375 3.698941250083256e-21
0.921142578125 3.548753183728505e-21
0.92138671875 3.360177817853992e-21
0.921630859375 3.13051242925181e-21
0.921875 2.916100224634673e-21
0.922119140625 2.720086646505192e-21
0.92236328125 2.486345209330068e-21
0.922607421875 2.212220800952479e-21
0.9228515625 1.954681189406595e-21
0.923095703125 1.717069838063564e-21
0.92333984375 1.442876202891865e-21
0.923583984375 1.12949075972507e-21
0.923828125 8.345127991196067e-22
0.924072265625 5.614819734772293e-22
0.92431640625 2.534903319191161e-22
0.924560546875 -9.20329463669616e-23
0.9248046875 -4.16854739383281e-22
0.925048828125 -7.172459474161239e-22
0.92529296875 -1.050530503174849e-21
0.925537109375 -1.419252454356435e-21
0.92578125 -1.764547319820982e-21
0.926025390625 -2.082508294041781e-21
0.92626953125 -2.43089914533871e-21
0.926513671875 -2.812254119810446e-21
0.9267578125 -3.167084566419905e-21
0.927001953125 -3.491322608139794e-21
0.92724609375 -3.843200833649217e-21
0.927490234375 -4.225265492434327e-21
0.927734375 -4.577415398850794e-21
0.927978515625 -4.895442816067767e-21
0.92822265625 -5.23808291132252e-21
0.928466796875 -5.607920156861799e-21
0.9287109375 -5.944256430414711e-21
0.928955078125 -6.24276939677673e-21
0.92919921875 -6.562734764540901e-21
0.929443359375 -6.906805232593338e-21
0.9296875 -7.213704609520398e-21
0.929931640625 -7.479024537883905e-21
0.93017578125 -7.762622661964298e-21
0.930419921875 -8.067252864349612e-21
0.9306640625 -8.331082130061783e-21
0.930908203125 -8.549647041815262e-21
0.93115234375 -8.783431044426976e-21
0.931396484375 -9.035324100210153e-21
0.931640625 -9.242958925468778e-21
0.931884765625 -9.40184929291152e-21
0.93212890625 -9.5731496597038e-21
0.932373046875 -9.759921733374408e-21
0.9326171875 -9.899286609190656e-21
0.932861328125 -9.986767550047454e-21
0.93310546875 -1.00842353323219e-20
0.933349609375 -1.019495855518833e-20
0.93359375 -1.025556810758034e-20
0.933837890625 -1.026162775792385e-20
0.93408203125 -1.027576866560707e-20
0.934326171875 -1.030149958520284e-20
0.9345703125 -1.027497999148916e-20
0.934814453125 -1.01918425029593e-20
0.93505859375 -1.011552010735841e-20
0.935302734375 -1.004979170738488e-20
0.935546875 -9.930360131705886e-21
0.935791015625 -9.752951138835354e-21
0.93603515625 -9.581837013225965e-21
0.936279296875 -9.421092169420584e-21
0.9365234375 -9.205972176157116e-21
0.936767578125 -8.93231484248406e-21
0.93701171875 -8.665263956622273e-21
0.937255859375 -8.409208909901336e-21
0.9375 -8.098960759738839e-21
0.937744140625 -7.730481689232311e-21
0.93798828125 -7.369812784570669e-21
0.938232421875 -7.021670856817525e-21
0.9384765625 -6.620417467451777e-21
0.938720703125 -6.162143877537371e-21
0.93896484375 -5.713806890877662e-21
0.939208984375 -5.280455238945596e-21
0.939453125 -4.795987389291796e-21
0.939697265625 -4.256619962093399e-21
0.93994140625 -3.730235805366822e-21
0.940185546875 -3.222211463981441e-21
0.9404296875 -2.665959485915435e-21
0.940673828125 -2.057809183814248e-21
0.94091796875 -1.466571255128482e-21
0.941162109375 -8.979369778114604e-22
0.94140625 -2.848006213058065e-22
0.941650390625 3.764176300400458e-22
0.94189453125 1.015986045469548e-21
0.942138671875 1.627920697773197e-21
0.9423828125 2.279887452530526e-21
0.942626953125 2.975406086130221e-21
0.94287109375 3.643839016386698e-21
0.943115234375 4.278940424892873e-21
0.943359375 4.94898726813986e-21
0.943603515625 5.657478618496042e-21
0.94384765625 6.33289396444273e-21
0.944091796875 6.968764329046349e-21
0.9443359375 7.634037047344332e-21
0.944580078125 8.33223744677771e-21
0.94482421875 8.990991753305561e-21
0.945068359375 9.603653472565949e-21
0.9453125 1.023990680797535e-20
0.945556640625 1.090335668737506e-20
0.94580078125 1.152081113544774e-20
0.946044921875 1.208549727633418e-20
0.9462890625 1.266790840557357e-20
0.946533203125 1.327178721367049e-20
0.94677734375 1.382316230543674e-20
0.947021484375 1.431518932801026e-20
0.947265625 1.481924685835619e-20
0.947509765625 1.533927647026025e-20
0.94775390625 1.58005678980159e-20
0.947998046875 1.619626199570362e-20
0.9482421875 1.659870076172234e-20
0.948486328125 1.701208664126494e-20
0.94873046875 1.736101064560804e-20
0.948974609375 1.763865511100251e-20
0.94921875 1.791840335376346e-20
0.949462890625 1.820477929315418e-20
0.94970703125 1.842171264869973e-20
0.949951171875 1.856248079402836e-20
0.9501953125 1.870158372144361e-20
0.950439453125 1.884392370751808e-20
0.95068359375 1.891280151942876e-20
0.950927734375 1.890163805454423e-20
0.951171875 1.888612049299899e-20
0.951416015625 1.887158030692604e-20
0.95166015625 1.878071421265567e-20
0.951904296875 1.860712775477324e-20
0.9521484375 1.842775873969378e-20
0.952392578125 1.824841040560309e-20
0.95263671875 1.799119066006738e-20
0.952880859375 1.764992131173838e-20
0.953125 1.730284510775756e-20
0.953369140625 1.695626933086603e-20
0.95361328125 1.653171666085307e-20
0.953857421875 1.602324538215395e-20
0.9541015625 1.551044659335541e-20
0.954345703125 1.500015187574921e-20
0.95458984375 1.441328891112793e-20
0.954833984375 1.374415970336882e-20
0.955078125 1.307373478940702e-20
0.955322265625 1.240937692433493e-20
0.95556640625 1.167139437606761e-20
0.955810546875 1.085432599789827e-20
0.9560546875 1.004053954689357e-20
0.956298828125 9.237921548461884e-21
0.95654296875 8.366120968815658e-21
0.956787109375 7.419891867836606e-21
0.95703125 6.483003222586838e-21
0.957275390625 5.563843262452278e-21
0.95751953125 4.58134599132352e-21
0.957763671875 3.530444140550734e-21
0.9580078125 2.49629820167071e-21
0.958251953125 1.487761554524319e-21
0.95849609375 4.229820706358811e-22
0.958740234375 -7.029798205122952e-22
0.958984375 -1.803594864949944e-21
0.959228515625 -2.869594814193309e-21
0.95947265625 -3.983703763274601e-21
0.959716796875 -5.150797956162247e-21
0.9599609375 -6.283013926906492e-21
0.960205078125 -7.370731225469924e-21
0.96044921875 -8.49764498985192e-21
0.960693359375 -9.668644292379281e-21
0.9609375 -1.079457598324131e-20
0.961181640625 -1.186554055894842e-20
0.96142578125 -1.296631454973582e-20
0.961669921875 -1.410188563960738e-20
0.9619140625 -1.51818631479168e-20
0.962158203125 -1.61961497282119e-20
0.96240234375 -1.723072246147158e-20
0.962646484375 -1.829076041895668e-20
0.962890625 -1.928469234652801e-20
0.963134765625 -2.020230946485521e-20
0.96337890625 -2.113091449170295e-20
0.963623046875 -2.207597461735141e-20
0.9638671875 -2.294479657363285e-20
0.964111328125 -2.372714854279123e-20
0.96435546875 -2.451178669031865e-20
0.964599609375 -2.53045636790584e-20
0.96484375 -2.601172091036232e-20
0.965087890625 -2.662309044974108e-20
0.96533203125 -2.722900903785432e-20
0.965576171875 -2.783580927139146e-20
0.9658203125 -2.834871839682577e-20
0.966064453125 -2.875771423849489e-20
0.96630859375 -2.915483707127999e-20
0.966552734375 -2.954698743272003e-20
0.966796875 -2.983842042967789e-20
0.967041015625 -3.001933292142755e-20
0.96728515625 -3.018358408511875e-20
0.967529296875 -3.033872048167888e-20
0.9677734375 -3.038805440097269e-20
0.968017578125 -3.032206302239935e-20
0.96826171875 -3.023652898499885e-20
0.968505859375 -3.013970979536899e-20
0.96875 -2.993398828576762e-20
0.968994140625 -2.961016816205395e-20
0.96923828125 -2.926604640558428e-20
0.969482421875 -2.891064036879936e-20
0.9697265625 -2.844539795085136e-20
0.969970703125 -2.786147786286457e-20
0.97021484375 -2.725876623970221e-20
0.970458984375 -2.664707080044254e-20
0.970703125 -2.592687785466531e-20
0.970947265625 -2.508970978451073e-20
0.97119140625 -2.42375988318943e-20
0.971435546875 -2.338115348723554e-20
0.9716796875 -2.24198489231542e-20
0.971923828125 -2.134555862957547e-20
0.97216796875 -2.026249896679664e-20
0.972412109375 -1.918206846492599e-20
0.97265625 -1.800265773658011e-20
0.972900390625 -1.671645692479381e-20
0.97314453125 -1.542988527519199e-20
0.973388671875 -1.415509925677151e-20
0.9736328125 -1.278930742696701e-20
0.973876953125 -1.132496038370421e-20
0.97412109375 -9.870680311489075e-21
0.974365234375 -8.439328745157591e-21
0.974609375 -6.926811244691263e-21
0.974853515625 -5.325761905892398e-21
0.97509765625 -3.746988576249542e-21
0.975341796875 -2.203985648236748e-21
0.9755859375 -5.912127424614614e-22
0.975830078125 1.098608447852885e-21
0.97607421875 2.752516793855922e-21
0.976318359375 4.356474334369787e-21
0.9765625 6.01763009278566e-21
0.976806640625 7.74328701638835e-21
0.97705078125 9.418375165570373e-21
0.977294921875 1.102841636499682e-20
0.9775390625 1.268234778963256e-20
0.977783203125 1.438762227949969e-20
0.97802734375 1.602711391375952e-20
0.978271484375 1.758601803656797e-20
0.978515625 1.917525270155243e-20
0.978759765625 2.080255497268774e-20
0.97900390625 2.234879980342133e-20
0.979248046875 2.379897593179803e-20
0.9794921875 2.526618415837584e-20
0.979736328125 2.675858476742386e-20
0.97998046875 2.815510967011094e-20
0.980224609375 2.944066236931665e-20
0.98046875 3.073073300309924e-20
0.980712890625 3.203404400275999e-20
0.98095703125 3.322763444552955e-20
0.981201171875 3.429644058393983e-20
0.9814453125 3.535854862163943e-20
0.981689453125 3.642337711465813e-20
0.98193359375 3.736611140835768e-20
0.982177734375 3.817183016512057e-20
0.982421875 3.896141795773761e-20
0.982666015625 3.9745113659557e-20
0.98291015625 4.039627170705808e-20
0.983154296875 4.090020970472402e-20
0.9833984375 4.13808041297087e-20
0.983642578125 4.184922398019328e-20
0.98388671875 4.217699440202689e-20
0.984130859375 4.234975086969213e-20
0.984375 4.249454260096363e-20
0.984619140625 4.262355996707116e-20
0.98486328125 4.260647474148046e-20
0.985107421875 4.242929762747461e-20
0.9853515625 4.222241538976623e-20
0.985595703125 4.199910889182066e-20
0.98583984375 4.162714285781279e-20
0.986083984375 4.109293572637142e-20
0.986328125 4.053035802468608e-20
0.986572265625 3.995382529360414e-20
0.98681640625 3.922910878956253e-20
0.987060546875 3.834303988698982e-20
0.9873046875 3.743309885695527e-20
0.987548828125 3.651485326311822e-20
0.98779296875 3.545195945708295e-20
0.988037109375 3.423163813777026e-20
0.98828125 3.299508445938162e-20
0.988525390625 3.175900761054382e-20
0.98876953125 3.038479126072155e-20
0.989013671875 2.885999253700772e-20
0.9892578125 2.732960628432329e-20
0.989501953125 2.581144533956393e-20
0.98974609375 2.416442625358464e-20
0.989990234375 2.237636100473557e-20
0.990234375 2.059611027814544e-20
0.990478515625 1.884252626106573e-20
0.99072265625 1.697182797810958e-20
0.990966796875 1.497197368677431e-20
0.9912109375 1.299574024416545e-20
0.991455078125 1.106293090212705e-20
0.99169921875 9.026802434827011e-21
0.991943359375 6.875326538101089e-21
0.9921875 4.765234724616658e-21
0.992431640625 2.717172385657697e-21
0.99267578125 5.811375400045304e-22
0.992919921875 -1.655038102678946e-21
0.9931640625 -3.830636717817386e-21
0.993408203125 -5.924296078060834e-21
0.99365234375 -8.089601917543946e-21
0.993896484375 -1.033903200052223e-20
0.994140625 -1.250785140372617e-20
0.994384765625 -1.45741177124757e-20
0.99462890625 -1.669535003287823e-20
0.994873046875 -1.888451595762876e-20
0.9951171875 -2.097282679976205e-20
0.995361328125 -2.293790232165321e-20
0.99560546875 -2.494156499335167e-20
0.995849609375 -2.699745777510962e-20
0.99609375 -2.893268830711036e-20
0.996337890625 -3.072458058460836e-20
0.99658203125 -3.253964641565465e-20
0.996826171875 -3.439238889798048e-20
0.9970703125 -3.610574105055166e-20
0.997314453125 -3.765686665235125e-20
0.99755859375 -3.921736453104634e-20
0.997802734375 -4.080277592688349e-20
0.998046875 -4.223175922254353e-20
0.998291015625 -4.348144089168266e-20
0.99853515625 -4.472891228657122e-20
0.998779296875 -4.599091822887725e-20
0.9990234375 -4.708170531711387e-20
0.999267578125 -4.797846715310968e-20
0.99951171875 -4.88641977301545e-20
0.999755859375 -4.975699295077874e-20
1 -5.046650542357285e-20
1.000244140625 -5.097007652314684e-20
1.00048828125 -5.145701535416281e-20
1.000732421875 -5.194689373554174e-20
1.0009765625 -5.224453539211667e-20
1.001220703125 -5.232748175390791e-20
1.00146484375 -5.239177083406087e-20
1.001708984375 -5.245854866309609e-20
1.001953125 -5.232751528070797e-20
1.002197265625 -5.197643244538476e-20
1.00244140625 -5.160848267000836e-20
1.002685546875 -5.124645509184558e-20
1.0029296875 -5.068456461365826e-20
1.003173828125 -4.990077901815426e-20
1.00341796875 -4.91058449147209e-20
1.003662109375 -4.83242323297308e-20
1.00390625 -4.734423666415262e-20
1.004150390625 -4.614398147077299e-20
1.00439453125 -4.494220524733473e-20
1.004638671875 -4.376506509875744e-20
1.0048828125 -4.239442379276175e-20
1.005126953125 -4.080847434245277e-20
1.00537109375 -3.923438951082978e-20
1.005615234375 -3.769998886605484e-20
1.005859375 -3.598010504125372e-20
1.006103515625 -3.405287933134704e-20
1.00634765625 -3.215438453505459e-20
1.006591796875 -3.031404930243435e-20
1.0068359375 -2.829898864645588e-20
1.007080078125 -2.608713855594323e-20
1.00732421875 -2.392397248441057e-20
1.007568359375 -2.184044923216601e-20
1.0078125 -1.959518271594666e-20
1.008056640625 -1.716572128984677e-20
1.00830078125 -1.480748889106095e-20
1.008544921875 -1.255287425057558e-20
1.0087890625 -1.015110380110614e-20
1.009033203125 -7.5791319709165e-21
1.00927734375 -5.102949810473069e-21
1.009521484375 -2.75625959479563e-21
1.009765625 -2.779024414908935e-22
1.010009765625 2.355985638886691e-21
1.01025390625 4.868141797424047e-21
1.010498046875 7.223677037008912e-21
1.0107421875 9.695255883859449e-21
1.010986328125 1.230779682946322e-20
1.01123046875 1.477194695398503e-20
1.011474609375 1.705176176433705e-20
1.01171875 1.943266902981388e-20
1.011962890625 2.194088208991748e-20
1.01220703125 2.427399539493673e-20
1.012451171875 2.639513864259318e-20
1.0126953125 2.860391778886803e-20
1.012939453125 3.092807765162196e-20
1.01318359375 3.305101602250496e-20
1.013427734375 3.493505956907761e-20
1.013671875 3.689559222911684e-20
1.013916015625 3.896211456102207e-20
1.01416015625 4.080245656038167e-20
1.014404296875 4.237825358353471e-20
1.0146484375 4.402249008679627e-20
1.014892578125 4.576662470404147e-20
1.01513671875 4.72612643008085e-20
1.015380859375 4.846745155030819e-20
1.015625 4.973786920061764e-20
1.015869140625 5.11061032871436e-20
1.01611328125 5.220352483464303e-20
1.016357421875 5.299067086637676e-20
1.0166015625 5.384236885098521e-20
1.016845703125 5.479445457511958e-20
1.01708984375 5.545659639817033e-20
1.017333984375 5.5788908552523e-20
1.017578125 5.619126272475025e-20
1.017822265625 5.670180015053067e-20
1.01806640625 5.690543254958373e-20
1.018310546875 5.676194771084562e-20
1.0185546875 5.669976701802449e-20
1.018798828125 5.675929540379304e-20
1.01904296875 5.649685378650758e-20
1.019287109375 5.587204855752438e-20
1.01953125 5.534619737705568e-20
1.019775390625 5.49617793847978e-20
1.02001953125 5.424160920868882e-20
1.020263671875 5.314536673470647e-20
1.0205078125 5.217284088556401e-20
1.020751953125 5.136817387355321e-20
1.02099609375 5.021416665178685e-20
1.021240234375 4.867101595854343e-20
1.021484375 4.728446995498968e-20
1.021728515625 4.609964122067041e-20
1.02197265625 4.455029576395226e-20
1.022216796875 4.259777989268376e-20
1.0224609375 4.084445289128453e-20
1.022705078125 3.933557540184221e-20
1.02294921875 3.744267442593791e-20
1.023193359375 3.512862495336423e-20
1.0234375 3.306840731970441e-20
1.023681640625 3.130746070710146e-20
1.02392578125 2.913491916735912e-20
1.024169921875 2.651346002611281e-20
1.0244140625 2.421538349956512e-20
1.024658203125 2.229039318643257e-20
1.02490234375 1.991444009291082e-20
1.025146484375 1.70410755945406e-20
1.025390625 1.457691826174273e-20
1.025634765625 1.2591680782341e-20
1.02587890625 1.010400456933231e-20
1.026123046875 7.031613400027636e-21
1.0263671875 4.465309423820909e-21
1.026611328125 2.535944237126242e-21
1.02685546875 5.065542797786555e-23
1.027099609375 -3.169554769691869e-21
1.02734375 -5.796025323968692e-21
1.027587890625 -7.552446536737838e-21
1.02783203125 -9.890603384568505e-21
1.028076171875 -1.31979982453348e-20
1.0283203125 -1.587669486912334e-20
1.028564453125 -1.736545579356548e-20
1.02880859375 -1.937999809244006e-20
1.029052734375 -2.268159097284836e-20
1.029296875 -2.543750409141688e-20
1.029541015625 -2.661864072810623e-20
1.02978515625 -2.811949016314879e-20
1.030029296875 -3.126358698766404e-20
1.0302734375 -3.412920214135831e-20
1.030517578125 -3.504403339307482e-20
1.03076171875 -3.587142808088491e-20
1.031005859375 -3.863803244260732e-20
1.03125 -4.160452817802479e-20
1.031494140625 -4.237316458951203e-20
1.03173828125 -4.245597526705839e-20
1.031982421875 -4.458531179409093e-20
1.0322265625 -4.755248427080654e-20
1.032470703125 -4.832771481568006e-20
1.03271484375 -4.772482798918657e-20
1.032958984375 -4.898636349026371e-20
1.033203125 -5.174688739210159e-20
1.033447265625 -5.263733214640509e-20
1.03369140625 -5.152870758418059e-20
1.033935546875 -5.180189145962277e-20
1.0341796875 -5.408320948124098e-20
1.034423828125 -5.508670614860344e-20
1.03466796875 -5.370715511201043e-20
1.034912109375 -5.302739008790683e-20
1.03515625 -5.457814256660387e-20
1.035400390625 -5.556815117025825e-20
1.03564453125 -5.411599440849459e-20
1.035888671875 -5.265564049462185e-20
1.0361328125 -5.33305420100027e-20
1.036376953125 -5.410632932209017e-20
1.03662109375 -5.267816690508302e-20
1.036865234375 -5.06737805765243e-20
1.037109375 -5.04705841885929e-20
1.037353515625 -5.084026086761984e-20
1.03759765625 -4.942437788867105e-20
1.037841796875 -4.709427566205141e-20
1.0380859375 -4.612982765250463e-20
1.038330078125 -4.597818396229112e-20
1.03857421875 -4.449898803796047e-20
1.038818359375 -4.199385792920805e-20
1.0390625 -4.044421749433913e-20
1.039306640625 -3.975547892120402e-20
1.03955078125 -3.813340628440808e-20
1.039794921875 -3.55333098125228e-20
1.0400390625 -3.357627292387259e-20
1.040283203125 -3.241506740066877e-20
1.04052734375 -3.060840847998764e-20
1.040771484375 -2.794994268193543e-20
1.041015625 -2.573385790871074e-20
1.041259765625 -2.420838587114783e-20
1.04150390625 -2.222525843630858e-20
1.041748046875 -1.953327004749528e-20
1.0419921875 -1.717278109387067e-20
1.042236328125 -1.540287072221099e-20
1.04248046875 -1.329146599553285e-20
1.042724609375 -1.059897380856914e-20
1.04296875 -8.184835620907136e-21
1.043212890625 -6.284192439304657e-21
1.04345703125 -4.115656556940166e-21
1.043701171875 -1.469478675969563e-21
1.0439453125 9.202574449043637e-22
1.044189453125 2.849849952441613e-21
1.04443359375 4.996084548918691e-21
1.044677734375 7.538649983142209e-21
1.044921875 9.832086291684109e-21
1.045166015625 1.170078697505228e-20
1.04541015625 1.374629735770096e-20
1.045654296875 1.612372476485357e-20
1.0458984375 1.825343777406229e-20
1.046142578125 1.998224372870081e-20
1.04638671875 2.185465892557325e-20
1.046630859375 2.400696941904871e-20
1.046875 2.591117204117292e-20
1.047119140625 2.743156736428401e-20
1.04736328125 2.906731262355175e-20
1.047607421875 3.094037434970138e-20
1.0478515625 3.256504460848448e-20
1.048095703125 3.38195108230511e-20
1.04833984375 3.516555535907165e-20
1.048583984375 3.671405323361215e-20
1.048828125 3.801500039872463e-20
1.049072265625 3.895792405215842e-20
1.04931640625 3.99730659032245e-20
