domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.04248046875 -0.0797533849184424
0.042724609375 -0.1117602900343385
0.04296875 -0.08822999814571471
0.043212890625 -0.05434202188832925
0.04345703125 -0.01073354750091547
0.043701171875 0.01285405091542484
0.0439453125 -0.0409626929960219
0.044189453125 -0.147000000055945
0.04443359375 -0.1972678931317275
0.044677734375 -0.1464580530703987
0.044921875 -0.06220942303126097
0.045166015625 -0.003939407906002897
0.04541015625 0.04429026339298938
0.045654296875 0.08592870825089595
0.0458984375 0.06940276254703888
0.046142578125 -0.008646211794675963
0.04638671875 -0.05724452700755454
0.046630859375 -0.01956605046686474
0.046875 0.03581488580299518
0.047119140625 0.02801054807915002
0.04736328125 -0.005727606594718578
0.047607421875 0.01918666764930666
0.0478515625 0.08628518461686499
0.048095703125 0.09591750731260212
0.04833984375 0.01337401917334614
0.048583984375 -0.0797123476781614
0.048828125 -0.08981538635675379
0.049072265625 -0.02079685379184675
0.04931640625 0.03546675056002318
0.049560546875 0.003266479971308054
0.0498046875 -0.08994363131646554
0.050048828125 -0.1449613083824963
0.05029296875 -0.1165597970719211
0.050537109375 -0.06639481164660234
0.05078125 -0.05550443560836686
0.051025390625 -0.0464996563267148
0.05126953125 0.009747592543762611
0.051513671875 0.05486833502299866
0.0517578125 0.01302399103911523
0.052001953125 -0.04763413084404998
0.05224609375 -0.001849339371533783
0.052490234375 0.1062328284417674
0.052734375 0.1101646446868609
0.052978515625 0.004891159641536445
0.05322265625 -0.0263287588843035
0.053466796875 0.08146700939324486
0.0537109375 0.1643977982757115
0.053955078125 0.1187493302714213
0.05419921875 0.07197630612399165
0.054443359375 0.124885058384591
0.0546875 0.1490844997827509
0.054931640625 0.03585585251417411
0.05517578125 -0.06072509832475409
0.055419921875 0.02202617062767853
0.0556640625 0.1294791393553265
0.055908203125 0.0149105229435909
0.05615234375 -0.2236799883488823
0.056396484375 -0.2600445143862777
0.056640625 -0.04959122742958252
0.056884765625 0.109271992151281
0.05712890625 0.04805806913093379
0.057373046875 -0.05523507055550522
0.0576171875 -0.02023255071166767
0.057861328125 0.06064642689994332
0.05810546875 0.03693353069748721
0.058349609375 -0.03603835431337698
0.05859375 -0.02411977124073457
0.058837890625 0.05036109098467945
0.05908203125 0.06916503676069852
0.059326171875 0.01270293950889651
0.0595703125 -0.0457320192436706
0.059814453125 -0.06505679169630341
0.06005859375 -0.04341492701291585
0.060302734375 0.03095011438959382
0.060546875 0.1348615041406123
0.060791015625 0.1767383457614493
0.06103515625 0.1025209651048209
0.061279296875 -0.01047821828258482
0.0615234375 -0.04560432994066201
0.061767578125 0.005102270014671051
0.06201171875 0.05159157201101471
0.062255859375 0.03015959739340916
0.0625 -0.04191022003306433
0.062744140625 -0.1104942697553018
0.06298828125 -0.1359181113103155
0.063232421875 -0.1144154865773754
0.0634765625 -0.07454307593643794
0.063720703125 -0.04310719979475783
0.06396484375 -0.0189244445224344
0.064208984375 -0.001421142005676886
0.064453125 -0.01474948583206064
0.064697265625 -0.05560903980605962
0.06494140625 -0.057788710092898
0.065185546875 0.01658356519431702
0.0654296875 0.09080539132330163
0.065673828125 0.07488248624156991
0.06591796875 0.01432876277926205
0.066162109375 0.01696217045558722
0.06640625 0.0618612904055312
0.066650390625 0.03099604529137029
0.06689453125 -0.07468122530691114
0.067138671875 -0.1182941778803937
0.0673828125 -0.05322605740684113
0.067626953125 0.001179536476057217
0.06787109375 -0.03565826953926468
0.068115234375 -0.08487110800339898
0.068359375 -0.06716678336683465
0.068603515625 -0.03316037860601745
0.06884765625 -0.04268835868472004
0.069091796875 -0.04997761690172782
0.0693359375 -0.01364344234423902
0.069580078125 0.001317738376454982
0.06982421875 -0.05519303637110731
0.070068359375 -0.1043344492206683
0.0703125 -0.06440834889851446
0.070556640625 0.007070872328129438
0.07080078125 0.021211094259508
0.071044921875 0.01705580171263164
0.0712890625 0.07656370984885824
0.071533203125 0.1546320155005539
0.07177734375 0.1428675141016142
0.072021484375 0.05811147654320987
0.072265625 0.02229374628213981
0.072509765625 0.07307531083200339
0.07275390625 0.124533943807097
0.072998046875 0.1128189678694202
0.0732421875 0.06637723960388914
0.073486328125 0.02627824157877932
0.07373046875 -0.001726417851136221
0.073974609375 -0.005099623402254839
0.07421875 0.03411482034511863
0.074462890625 0.07857083322380394
0.07470703125 0.05593091406814985
0.074951171875 -0.03599894228228437
0.0751953125 -0.1085720017025062
0.075439453125 -0.09307735333901285
0.07568359375 -0.02354757857718117
0.075927734375 0.01623568368183917
0.076171875 -0.006817548534037003
0.076416015625 -0.05249237606064267
0.07666015625 -0.06731767932091191
0.076904296875 -0.04677748074552011
0.0771484375 -0.03206703437543316
0.077392578125 -0.04560540940715106
0.07763671875 -0.04964016508146388
0.077880859375 0.002102404417903522
0.078125 0.08568540986221976
0.078369140625 0.1277556245936456
0.07861328125 0.1023112925833715
0.078857421875 0.05132723761828738
0.0791015625 0.008094762351583649
0.079345703125 -0.03153742063485044
0.07958984375 -0.05304576027754718
0.079833984375 -0.02237215624849375
0.080078125 0.03160435190286188
0.080322265625 0.02226051404857193
0.08056640625 -0.06128184870121677
0.080810546875 -0.1114487180750505
0.0810546875 -0.05294386391172296
0.081298828125 0.04470617181244573
0.08154296875 0.07701138413723162
0.081787109375 0.05038062984408089
0.08203125 0.0333553389072547
0.082275390625 0.03232281999115528
0.08251953125 0.01701271307317613
0.082763671875 0.01354331482262824
0.0830078125 0.05730688524115524
0.083251953125 0.0908451861574425
0.08349609375 0.0338749923473016
0.083740234375 -0.05970852545458198
0.083984375 -0.04881511375693772
0.084228515625 0.0726666770017811
0.08447265625 0.1333600394575438
0.084716796875 0.02401665874117228
0.0849609375 -0.1318027240292262
0.085205078125 -0.1441150083735085
0.08544921875 -0.02070292610210754
0.085693359375 0.05876796841955955
0.0859375 0.01186843299692084
0.086181640625 -0.03871286745129846
0.08642578125 0.02742495238642052
0.086669921875 0.1296531252077274
0.0869140625 0.1073999934037616
0.087158203125 -0.02109344953773562
0.08740234375 -0.07173109573769365
0.087646484375 0.02306541863188621
0.087890625 0.09927235334421269
0.088134765625 0.006787262809754128
0.08837890625 -0.1606609197389051
0.088623046875 -0.2104666864721917
0.0888671875 -0.1328530061947844
0.089111328125 -0.07358302922162492
0.08935546875 -0.07421458631495211
0.089599609375 -0.02690663829630459
0.08984375 0.1039082262479175
0.090087890625 0.1977044752019635
0.09033203125 0.1722948195479911
0.090576171875 0.1073176644754961
0.0908203125 0.09530283928407716
0.091064453125 0.1029107658398043
0.09130859375 0.07185729400529084
0.091552734375 0.03824111372261515
0.091796875 0.04388935553761829
0.092041015625 0.03161899351023292
0.09228515625 -0.04924912106638685
0.092529296875 -0.115218421938683
0.0927734375 -0.06085922096350091
0.093017578125 0.05532810984003578
0.09326171875 0.07430747089027773
0.093505859375 -0.03821436136623139
0.09375 -0.1567938441019533
0.093994140625 -0.1828307415770056
0.09423828125 -0.1487890536398017
0.094482421875 -0.1204879020153615
0.0947265625 -0.1023857742427106
0.094970703125 -0.08017266470498521
0.09521484375 -0.07416146278233594
0.095458984375 -0.09417202053250519
0.095703125 -0.09387066312428466
0.095947265625 -0.02895212716599448
0.09619140625 0.06315489652559918
0.096435546875 0.09510323013298931
0.0966796875 0.04148492152514819
0.096923828125 -0.02471876158488969
0.09716796875 -0.02895499781359605
0.097412109375 0.003707253767548383
0.09765625 -0.01179456741973205
0.097900390625 -0.09146708271300168
0.09814453125 -0.1537910626944051
0.098388671875 -0.1351432613413805
0.0986328125 -0.0670453787896798
0.098876953125 -0.00199425256260136
0.09912109375 0.0636592411264191
0.099365234375 0.1295244995250279
0.099609375 0.1305140274930649
0.099853515625 0.03371156604750732
0.10009765625 -0.06503992156035483
0.100341796875 -0.05880041036447936
0.1005859375 0.003103294421881223
0.100830078125 -0.002833746225007875
0.10107421875 -0.06498760479105466
0.101318359375 -0.06557330304620575
0.1015625 0.004126942724016602
0.101806640625 0.03590685506181691
0.10205078125 0.0130861619837227
0.102294921875 0.03172973723912895
0.1025390625 0.08745633051012597
0.102783203125 0.05571145757164144
0.10302734375 -0.05234800259336071
0.103271484375 -0.04325770442435497
0.103515625 0.136069220283737
0.103759765625 0.2525349358747261
0.10400390625 0.1286425765955364
0.104248046875 -0.06816406696497622
0.1044921875 -0.08228328752310046
0.104736328125 0.04992871315019187
0.10498046875 0.1122502475004642
0.105224609375 0.07061110801899868
0.10546875 0.05829231932515035
0.105712890625 0.08048978566488391
0.10595703125 0.01576270290388938
0.106201171875 -0.108862595434225
0.1064453125 -0.1197830217885961
0.106689453125 -0.003268708439551565
0.10693359375 0.04627070797700166
0.107177734375 -0.04811687832818266
0.107421875 -0.1126862055985866
0.107666015625 -0.02472434151355612
0.10791015625 0.0718601298993603
0.108154296875 0.01283034344648851
0.1083984375 -0.09991662832907358
0.108642578125 -0.06164402485220366
0.10888671875 0.09422090746705269
0.109130859375 0.1420528705453631
0.109375 0.0189416712944981
0.109619140625 -0.08304941249648712
0.10986328125 -0.02207308540330415
0.110107421875 0.0811613712894327
0.1103515625 0.04396282026059934
0.110595703125 -0.09544703406164895
0.11083984375 -0.1476531258285579
0.111083984375 -0.06366260363161483
0.111328125 0.01218051167688632
0.111572265625 -0.01284413001149834
0.11181640625 -0.04839436950362264
0.112060546875 -0.003524595773491452
0.1123046875 0.04546129522908913
0.112548828125 -0.00796675556980829
0.11279296875 -0.1038020892049921
0.113037109375 -0.1090506927289608
0.11328125 -0.03617264496687978
0.113525390625 0.001173970603364538
0.11376953125 0.001981820820508451
0.114013671875 0.05560254881759448
0.1142578125 0.1272840136102045
0.114501953125 0.08404085951734855
0.11474609375 -0.04499487776815476
0.114990234375 -0.06529934378607698
0.115234375 0.06216417559764544
0.115478515625 0.1316962147576465
0.11572265625 0.03133209338974055
0.115966796875 -0.06386041867674433
0.1162109375 0.005928261781197885
0.116455078125 0.1087160129899284
0.11669921875 0.05470013113927649
0.116943359375 -0.07551774377043299
0.1171875 -0.08037640815564803
0.117431640625 0.02003453458748358
0.11767578125 0.04921514675254424
0.117919921875 -0.009468509726665724
0.1181640625 -0.02154187742097651
0.118408203125 0.03005525781545485
0.11865234375 0.041029037912887
0.118896484375 0.02181747836869543
0.119140625 0.08549922841671191
0.119384765625 0.2000012141436175
0.11962890625 0.1959973696381926
0.119873046875 0.04895674189678276
0.1201171875 -0.0722143611665252
0.120361328125 -0.07762407281171065
0.12060546875 -0.0633257229919226
0.120849609375 -0.09742250273165884
0.12109375 -0.1105626496747836
0.121337890625 -0.06776329606181254
0.12158203125 -0.05001898332812041
0.121826171875 -0.08182274526486781
0.1220703125 -0.06298454726431303
0.122314453125 0.03584102075061581
0.12255859375 0.08786158735655361
0.122802734375 0.02691339503211393
0.123046875 -0.01777113970378798
0.123291015625 0.06921062304280316
0.12353515625 0.1880109735980236
0.123779296875 0.1714569273070841
0.1240234375 0.02663107136443937
0.124267578125 -0.1043813031154861
0.12451171875 -0.1421101769788682
0.124755859375 -0.1085422485289098
0.125 -0.03769159190493875
0.125244140625 0.04022755477923338
0.12548828125 0.07224218458314088
0.125732421875 0.03056708568254479
0.1259765625 -0.04467041764729904
0.126220703125 -0.100739503256763
0.12646484375 -0.1202005913049252
0.126708984375 -0.08699276561099244
0.126953125 0.009547475918946856
0.127197265625 0.1023837693603588
0.12744140625 0.08610177844842332
0.127685546875 -0.01922220525116294
0.1279296875 -0.05864538790847243
0.128173828125 0.03647883151930765
0.12841796875 0.139089825331064
0.128662109375 0.1220983616042114
0.12890625 0.03911832868922388
0.129150390625 0.00205379310129393
0.12939453125 -0.004170783387880342
0.129638671875 -0.05154606274496955
0.1298828125 -0.1097106227353367
0.130126953125 -0.1030476769060165
0.13037109375 -0.05785978078608238
0.130615234375 -0.04941447972787624
0.130859375 -0.05701711289759269
0.131103515625 -0.01413108787905647
0.13134765625 0.04267332306494453
0.131591796875 0.02426371938045674
0.1318359375 -0.03968362014710319
0.132080078125 -0.03241216043011428
0.13232421875 0.05281765491855464
0.132568359375 0.0967716684088242
0.1328125 0.05184454116716743
0.133056640625 0.01386462588932398
0.13330078125 0.0553858746526173
0.133544921875 0.1126055549093597
0.1337890625 0.102464563501259
0.134033203125 0.0546906899048962
0.13427734375 0.05086813275852482
0.134521484375 0.09690580561932645
0.134765625 0.1298402791980414
0.135009765625 0.1131278392289003
0.13525390625 0.06140758686213915
0.135498046875 -0.007197677384176145
0.1357421875 -0.08324917195845878
0.135986328125 -0.1324159265659719
0.13623046875 -0.1053385728252171
0.136474609375 -0.0098302167260389
0.13671875 0.06039249592455427
0.136962890625 0.02134470422791889
0.13720703125 -0.0787134855861194
0.137451171875 -0.09688370220810272
0.1376953125 0.01265467982696302
0.137939453125 0.116952115205842
0.13818359375 0.08696994327143977
0.138427734375 -0.009334180198685449
0.138671875 -0.02023647980419097
0.138916015625 0.03425294481032756
0.13916015625 -0.001444784565683748
0.139404296875 -0.1272152089791606
0.1396484375 -0.1494298315203073
0.139892578125 -0.008036709228643333
0.14013671875 0.08278801744520105
0.140380859375 -0.02766272334353275
0.140625 -0.151618025326989
0.140869140625 -0.05035476686178232
0.14111328125 0.1578289989461485
0.141357421875 0.1620825703733751
0.1416015625 -0.04697003833178494
0.141845703125 -0.1621454480687148
0.14208984375 -0.0468124463098708
0.142333984375 0.07432220249267832
0.142578125 0.003381121371944225
0.142822265625 -0.1300576839618677
0.14306640625 -0.1191173969820946
0.143310546875 -0.01396315742754987
0.1435546875 -0.003890756069967844
0.143798828125 -0.109373057419034
0.14404296875 -0.1956865536680474
0.144287109375 -0.2038897835251026
0.14453125 -0.1784391711200007
0.144775390625 -0.1230977924431919
0.14501953125 -0.01227197938551153
0.145263671875 0.08285967910203347
0.1455078125 0.05490368422072635
0.145751953125 -0.05167050161316941
0.14599609375 -0.07267870138575692
0.146240234375 0.03287578375058131
0.146484375 0.1207401887708373
0.146728515625 0.08852292965608949
0.14697265625 0.02617293942565568
0.147216796875 0.05673061561164613
0.1474609375 0.1343337424431522
0.147705078125 0.1153137436398482
0.14794921875 -0.02038109345272045
0.148193359375 -0.1322646180165623
0.1484375 -0.1072054916255566
0.148681640625 -0.001171997703045452
0.14892578125 0.04344005303113117
0.149169921875 -0.01980765814420499
0.1494140625 -0.09055055756723374
0.149658203125 -0.05618581942456163
0.14990234375 0.05878453597216383
0.150146484375 0.1162341446841297
0.150390625 0.0369809890668582
0.150634765625 -0.09309905933543761
0.15087890625 -0.1215167301176644
0.151123046875 -0.01053985887133766
0.1513671875 0.1213054295199618
0.151611328125 0.1372926779476228
0.15185546875 0.02905524316056759
0.152099609375 -0.08453866216186115
0.15234375 -0.08828457048343152
0.152587890625 0.009561602124097318
0.15283203125 0.09168374488412993
0.153076171875 0.07121316393041489
0.1533203125 -0.001703194922630941
0.153564453125 -0.01132131713711186
0.15380859375 0.05761852315828998
0.154052734375 0.0994579047048056
0.154296875 0.05436538845746237
0.154541015625 0.003215104271255406
0.15478515625 0.02874567796586489
0.155029296875 0.0681209286472753
0.1552734375 0.01589271236566505
0.155517578125 -0.08341067074287052
0.15576171875 -0.08815348714490753
0.156005859375 0.01034202635207445
0.15625 0.06272804986240027
0.156494140625 -0.007208651103222026
0.15673828125 -0.09199737556708334
0.156982421875 -0.08060595794048044
0.1572265625 -0.01787061610206263
0.157470703125 0.0006847216253236251
0.15771484375 -0.01988178120085121
0.157958984375 -0.0293322651875705
0.158203125 -0.04224588383566989
0.158447265625 -0.07854492117266029
0.15869140625 -0.07708637795645182
0.158935546875 0.004705785418470825
0.1591796875 0.07613583168089265
0.159423828125 0.04066511148423329
0.15966796875 -0.02027979128587779
0.159912109375 0.04363055359921227
0.16015625 0.1928973636683812
0.160400390625 0.2367385264537943
0.16064453125 0.1353418936313666
0.160888671875 0.06366764272398351
0.1611328125 0.1192303051552234
0.161376953125 0.1607847185753592
0.16162109375 0.04522320717839843
0.161865234375 -0.1397956475988596
0.162109375 -0.2234424667885506
0.162353515625 -0.2059545591657185
0.16259765625 -0.2014384986064639
0.162841796875 -0.2139764656398076
0.1630859375 -0.1498984904068846
0.163330078125 -0.01520837038271741
0.16357421875 0.07125553094429803
0.163818359375 0.06553016971910415
0.1640625 0.05372524443511004
0.164306640625 0.09822423936901881
0.16455078125 0.1549933520690777
0.164794921875 0.1760871887168229
0.1650390625 0.181277157778764
0.165283203125 0.1850244640129064
0.16552734375 0.1522901371929299
0.165771484375 0.07883343663037071
0.166015625 0.03007830164757475
0.166259765625 0.04337861503395493
0.16650390625 0.06361212819769796
0.166748046875 0.03380528918843016
0.1669921875 -0.01466122291497819
0.167236328125 -0.02643176439297781
0.16748046875 -0.0224498075347991
0.167724609375 -0.060944157381318
0.16796875 -0.1290454650832834
0.168212890625 -0.1489299581349137
0.16845703125 -0.0906114287649457
0.168701171875 -0.01948029315796683
0.1689453125 -0.01078422422182946
0.169189453125 -0.04872566089036683
0.16943359375 -0.04413554416317533
0.169677734375 0.04221956982363051
0.169921875 0.1245307182719616
0.170166015625 0.08854751902651743
0.17041015625 -0.03837537698898548
0.170654296875 -0.09393558906953488
0.1708984375 -0.003657718960704543
0.171142578125 0.09245945028231879
0.17138671875 0.03593618678002535
0.171630859375 -0.1030696865811226
0.171875 -0.1246832364979674
0.172119140625 -0.006592142189408357
0.17236328125 0.07118914832003638
0.172607421875 0.01835345808839507
0.1728515625 -0.04587069004520537
0.173095703125 -0.02228496537610868
0.17333984375 0.01347725212750522
0.173583984375 -0.01686638223217136
0.173828125 -0.05155436588289249
0.174072265625 -0.04444756237852229
0.17431640625 -0.08295208486724111
0.174560546875 -0.1924733221103611
0.1748046875 -0.2033048789729251
0.175048828125 -0.01694476464839684
0.17529296875 0.1604308908014183
0.175537109375 0.1020133583614847
0.17578125 -0.063298575200629
0.176025390625 -0.05783594563395183
0.17626953125 0.06969361290820676
0.176513671875 0.03429975526044628
0.1767578125 -0.1632032163092957
0.177001953125 -0.20839725553777
0.17724609375 -0.01948749920693276
0.177490234375 0.09022375577216084
0.177734375 -0.05549472757241879
0.177978515625 -0.1881560771582319
0.17822265625 -0.05257167376954322
0.178466796875 0.1670161690364541
0.1787109375 0.1801847312911339
0.178955078125 0.07172280201080243
0.17919921875 0.09842537526988795
0.179443359375 0.2127385224505215
0.1796875 0.1745751247087464
0.179931640625 0.009321842225052423
0.18017578125 -0.04002508023767256
0.180419921875 0.03931918677399385
0.1806640625 0.01599903382736053
0.180908203125 -0.1492200889456304
0.18115234375 -0.2249284209324473
0.181396484375 -0.1235137863484731
0.181640625 -0.04325247517329611
0.181884765625 -0.09201985314541133
0.18212890625 -0.09853713018989578
0.182373046875 0.04607224767816101
0.1826171875 0.1564512956445471
0.182861328125 0.06755292230839818
0.18310546875 -0.06638774718463694
0.183349609375 -0.02578478555184987
0.18359375 0.1117524602776452
0.183837890625 0.1200843610790767
0.18408203125 0.004315130718333215
0.184326171875 -0.03320247344524512
0.1845703125 0.05982339557588308
0.184814453125 0.1248373937583084
0.18505859375 0.07382727562408938
0.185302734375 0.01240660963651836
0.185546875 0.03956619351563335
0.185791015625 0.09662880302065907
0.18603515625 0.08712583343528127
0.186279296875 0.02840780704368259
0.1865234375 0.004401282317157958
0.186767578125 0.03606992028053269
0.18701171875 0.06888524559617736
0.187255859375 0.05926706643382843
0.1875 0.0205921913679199
0.187744140625 -0.01548686498999291
0.18798828125 -0.04854714030028233
0.188232421875 -0.09510004493000215
0.1884765625 -0.1351664491488939
0.188720703125 -0.1194544564406837
0.18896484375 -0.05226670122297887
0.189208984375 -0.01291193872227266
0.189453125 -0.04257912717102683
0.189697265625 -0.06769240488280835
0.18994140625 -0.0165918729720012
0.190185546875 0.04768165371824975
0.1904296875 0.02768353274172444
0.190673828125 -0.02742972257308454
0.19091796875 0.00426020154557958
0.191162109375 0.09183407814326415
0.19140625 0.08651305698669427
0.191650390625 -0.01292659090690049
0.19189453125 -0.03843056212013011
0.192138671875 0.05757114516680494
0.1923828125 0.1086990119198832
0.192626953125 0.02040248773991772
0.19287109375 -0.06513902969823786
0.193115234375 -0.01990969057654444
0.193359375 0.05373751535268786
0.193603515625 0.02089579236885874
0.19384765625 -0.05093668326942774
0.194091796875 -0.04351431175102929
0.1943359375 -0.01754834981843174
0.194580078125 -0.08020138540087132
0.19482421875 -0.1544602730156708
0.195068359375 -0.1078591732742771
0.1953125 -0.006903112444441248
0.195556640625 -0.00519577323353518
0.19580078125 -0.05819147436429097
0.196044921875 -0.0008810437707727349
0.1962890625 0.1385483138237465
0.196533203125 0.1621875082425014
0.19677734375 0.03206458714344182
0.197021484375 -0.07184662335698083
0.197265625 -0.04814405260211947
0.197509765625 0.001289718796380751
0.19775390625 -0.008490919490237173
0.197998046875 -0.01234341163941909
0.1982421875 0.04314651396603517
0.198486328125 0.08306558898887902
0.19873046875 0.03707077283592915
0.198974609375 -0.04547812135482772
0.19921875 -0.08571885913643588
0.199462890625 -0.07613770223601653
0.19970703125 -0.04836436600802188
0.199951171875 -0.03452191404917146
0.2001953125 -0.07228936627976729
0.200439453125 -0.1481837047277152
0.20068359375 -0.1538030581421834
0.200927734375 -0.02375515887267576
0.201171875 0.1168014467075932
0.201416015625 0.1019257244415487
0.20166015625 -0.01100861410599932
0.201904296875 -0.02151229771136911
0.2021484375 0.08810616876887432
0.202392578125 0.1358928058264496
0.20263671875 0.06370340447501531
0.202880859375 0.0251494645252817
0.203125 0.08796468829831892
0.203369140625 0.1020385229560144
0.20361328125 -0.02351888001788552
0.203857421875 -0.1411207293891694
0.2041015625 -0.1053882460128586
0.204345703125 0.003728945070343578
0.20458984375 0.05055047802492659
0.204833984375 0.05984070698561274
0.205078125 0.1017455128472122
0.205322265625 0.1170271066467362
0.20556640625 0.02823319509765084
0.205810546875 -0.1002060695526896
0.2060546875 -0.1686127284003243
