domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 65536)
---------------
domainValue measuredValue
0.016357421875 -0.1370522486365403
0.0166015625 -0.172273671059521
0.016845703125 -0.1439165755439961
0.01708984375 -0.04825692779483421
0.017333984375 0.0136145106067734
0.017578125 0.03369370222259814
0.017822265625 0.09202007389844584
0.01806640625 0.1774126794844144
0.018310546875 0.199647899429142
0.0185546875 0.1635949122117432
0.018798828125 0.1501329468934006
0.01904296875 0.1440787285523298
0.019287109375 0.06967105660969469
0.01953125 -0.02474394908250308
0.019775390625 -0.02235382170142845
0.02001953125 0.0383422018968801
0.020263671875 0.01626264254333797
0.0205078125 -0.06708704489953822
0.020751953125 -0.06300717045397816
0.02099609375 -0.0008200031926719098
0.021240234375 -0.07393044171152227
0.021484375 -0.2726970033140694
0.021728515625 -0.3326955096923923
0.02197265625 -0.1517528816230111
0.022216796875 0.03514243632283293
0.0224609375 0.03857173218751452
0.022705078125 -0.01434594623204816
0.02294921875 0.02995127398616534
0.023193359375 0.07275748737698734
0.0234375 0.006103020782785259
0.023681640625 -0.02214480170852599
0.02392578125 0.1309986458561807
0.024169921875 0.2852624375341709
0.0244140625 0.1921312181573348
0.024658203125 -0.04471630707019406
0.02490234375 -0.1260301481637573
0.025146484375 -0.02669216127738903
0.025390625 0.01707642534552477
0.025634765625 -0.07486369326390453
0.02587890625 -0.1490149029255572
0.026123046875 -0.1392793817629908
0.0263671875 -0.1489990192058687
0.026611328125 -0.1884029442335408
0.02685546875 -0.126829943977829
0.027099609375 0.0325166512971317
0.02734375 0.09793659132015373
0.027587890625 -0.006218753363550722
0.02783203125 -0.1163612501135451
0.028076171875 -0.1040923774582797
0.0283203125 -0.05607861493569897
0.028564453125 -0.0723002431205632
0.02880859375 -0.08400855959378581
0.029052734375 -0.003620785947198356
0.029296875 0.1032863735594105
0.029541015625 0.1273444118405422
0.02978515625 0.07654217223179663
0.030029296875 0.02000176687471874
0.0302734375 -0.02325492285892793
0.030517578125 -0.04951684600028244
0.03076171875 -0.02609231474225797
0.031005859375 0.03976040321968475
0.03125 0.08261010395749854
0.031494140625 0.08665356633583267
0.03173828125 0.1065713680542414
0.031982421875 0.1403574280342938
0.0322265625 0.1148781606380362
0.032470703125 0.04492654962183378
0.03271484375 0.04768003274609709
0.032958984375 0.1304275901398008
0.033203125 0.1390003707228323
0.033447265625 0.01482306719965349
0.03369140625 -0.0802728044796583
0.033935546875 -0.02892733450275907
0.0341796875 0.03328373741599228
0.034423828125 -0.05143128938599442
0.03466796875 -0.185004958216848
0.034912109375 -0.1768303784973505
0.03515625 -0.05930469086296961
0.035400390625 -0.008985801960966218
0.03564453125 -0.04190058389661556
0.035888671875 -0.02895106971819616
0.0361328125 0.04050725635387351
0.036376953125 0.05727785328382462
0.03662109375 0.02933509266940949
0.036865234375 0.07057239738838564
0.037109375 0.1481765849377649
0.037353515625 0.0970289150646864
0.03759765625 -0.06932647206533192
0.037841796875 -0.1155112180853424
0.0380859375 0.05595419406873652
0.038330078125 0.2304801456404632
0.03857421875 0.1937267207995247
0.038818359375 0.02260750728701175
0.0390625 -0.08150225890147011
0.039306640625 -0.0831670782433684
0.03955078125 -0.07503431426253716
0.039794921875 -0.08491067361421578
0.0400390625 -0.08767990391648346
0.040283203125 -0.1055946574857169
0.04052734375 -0.1400597011481118
0.040771484375 -0.09898154595941147
0.041015625 0.05026024940542288
0.041259765625 0.1492997432443179
0.04150390625 0.04795457737700626
0.041748046875 -0.1386393337823456
0.0419921875 -0.164518865263653
0.042236328125 -0.0008905792089919722
0.04248046875 0.1448388883103716
0.042724609375 0.1397161432981208
0.04296875 0.05963603210629251
0.043212890625 0.004040736913117419
0.04345703125 -0.0307995047409664
0.043701171875 -0.04911974733698136
0.0439453125 0.001306322550365026
0.044189453125 0.1132767778473832
0.04443359375 0.1827845139327197
0.044677734375 0.1535710560073786
0.044921875 0.08536076527831767
0.045166015625 0.03066385730673976
0.04541015625 -0.03276470920747702
0.045654296875 -0.09564984730256974
0.0458984375 -0.07877015490445111
0.046142578125 0.02435465543471709
0.04638671875 0.09086922465740949
0.046630859375 0.0435359351447907
0.046875 -0.02886052711158864
0.047119140625 -0.02256039678123079
0.04736328125 0.01350967933101211
0.047607421875 -0.0242915289341374
0.0478515625 -0.1095544299972609
0.048095703125 -0.1245309066469592
0.04833984375 -0.0402979289516886
0.048583984375 0.05121571460942972
0.048828125 0.06725418388887984
0.049072265625 0.01703306041752365
0.04931640625 -0.03145225841443861
0.049560546875 -0.01497413325066497
0.0498046875 0.07227492288285856
0.050048828125 0.1576500063095072
0.05029296875 0.1593218976072587
0.050537109375 0.09264786384920348
0.05078125 0.04592837239973497
0.051025390625 0.04207689767073119
0.05126953125 0.01971133639118438
0.051513671875 -0.02921929625978081
0.0517578125 -0.02882575909003464
0.052001953125 0.02724037861794313
0.05224609375 0.0310807422669063
0.052490234375 -0.05531531544520397
0.052734375 -0.1132328819409964
0.052978515625 -0.0641790193921303
0.05322265625 -0.01171499885016251
0.053466796875 -0.06235054579029797
0.0537109375 -0.1420226809122837
0.053955078125 -0.1382302921773244
0.05419921875 -0.09530352193935256
0.054443359375 -0.1000464008727946
0.0546875 -0.09625372486722016
0.054931640625 -0.006730209461073429
0.05517578125 0.07186989683950257
0.055419921875 0.01876089925822571
0.0556640625 -0.05745018620779593
0.055908203125 0.0339326360970473
0.05615234375 0.2213613543460569
0.056396484375 0.2450976718951387
0.056640625 0.06450682639222735
0.056884765625 -0.08159785782341021
0.05712890625 -0.05309922937503091
0.057373046875 0.01669712103663005
0.0576171875 -0.006175913615866308
0.057861328125 -0.05509174670342497
0.05810546875 -0.04017654617394888
0.058349609375 -0.01572826462848518
0.05859375 -0.04693868095752669
0.058837890625 -0.08052751213540577
0.05908203125 -0.06365829506485569
0.059326171875 -0.04227603709783624
0.0595703125 -0.04209059707357748
0.059814453125 -0.004185638038734153
0.06005859375 0.06347550658393533
0.060302734375 0.03433532167516602
0.060546875 -0.1189867981074463
0.060791015625 -0.2146015236864913
0.06103515625 -0.1126261516603436
0.061279296875 0.05929436582265692
0.0615234375 0.08775698542221559
0.061767578125 -0.02775234344806833
0.06201171875 -0.1152643006376487
0.062255859375 -0.08522386727179423
0.0625 0.007124005158956009
0.062744140625 0.09185679459470465
0.06298828125 0.1359097985653138
0.063232421875 0.1089897542474314
0.0634765625 0.0212115458702406
0.063720703125 -0.03960446864662257
0.06396484375 -0.008491633444001024
0.064208984375 0.05894462272807652
0.064453125 0.07430871143792206
0.064697265625 0.04502449384451059
0.06494140625 0.02621498660781863
0.065185546875 0.00910457724198898
0.0654296875 -0.04043107766681225
0.065673828125 -0.08810043609175013
0.06591796875 -0.08021787214765443
0.066162109375 -0.04063785468307471
0.06640625 -0.02345061616356931
0.066650390625 -0.01623867198331162
0.06689453125 0.01771311485948319
0.067138671875 0.05256347161425665
0.0673828125 0.04982794964182143
0.067626953125 0.04259853600828183
0.06787109375 0.07362735528829087
0.068115234375 0.1037650048088418
0.068359375 0.08235398679578848
0.068603515625 0.05135295985191213
0.06884765625 0.0699139407296557
0.069091796875 0.0931186617283442
0.0693359375 0.04952767323596118
0.069580078125 -0.01106112260154036
0.06982421875 0.01445987436327226
0.070068359375 0.1007649158114794
0.0703125 0.1246335228866973
0.070556640625 0.0609667101791483
0.07080078125 0.002472030857782665
0.071044921875 -0.01618492166013556
0.0712890625 -0.06416398676464778
0.071533203125 -0.1590318165601755
0.07177734375 -0.2076427688170686
0.072021484375 -0.1558993055313867
0.072265625 -0.08230450386734836
0.072509765625 -0.07853981223304612
0.07275390625 -0.1252668579527177
0.072998046875 -0.1463882108931246
0.0732421875 -0.1153874519311285
0.073486328125 -0.05509414358312063
0.07373046875 0.007305735203911664
0.073974609375 0.04037868790896803
0.07421875 0.02101859306727603
0.074462890625 -0.01363270323279571
0.07470703125 0.01436725039057103
0.074951171875 0.1104846287955422
0.0751953125 0.1726545644174861
0.075439453125 0.120801154396237
0.07568359375 0.01124972288927035
0.075927734375 -0.03704438061506198
0.076171875 0.005981011655504803
0.076416015625 0.0658403115726727
0.07666015625 0.07821940611827212
0.076904296875 0.0558148252662308
0.0771484375 0.03947383478349275
0.077392578125 0.03545540893645847
0.07763671875 0.02103475474937025
0.077880859375 -0.01778937653490592
0.078125 -0.07430752551207018
0.078369140625 -0.1288160348472926
0.07861328125 -0.1505452151573158
0.078857421875 -0.1079616104096909
0.0791015625 -0.005827140895524792
0.079345703125 0.09037778294107077
0.07958984375 0.102336218954113
0.079833984375 0.02991184157931769
0.080078125 -0.03393387698802277
0.080322265625 -0.009957403747811426
0.08056640625 0.06755699824563045
0.080810546875 0.0984954592855713
0.0810546875 0.04778792572268152
0.081298828125 -0.02520031959688172
0.08154296875 -0.06288718449717892
0.081787109375 -0.0701551543754315
0.08203125 -0.06601707340885656
0.082275390625 -0.04338232782109791
0.08251953125 -0.010759333484506
0.082763671875 -0.0113745902067983
0.0830078125 -0.05073460204985536
0.083251953125 -0.05862654378251098
0.08349609375 0.01166433954507211
0.083740234375 0.08646040599955264
0.083984375 0.05545386063758393
0.084228515625 -0.06128196974312876
0.08447265625 -0.1173706355677343
0.084716796875 -0.03241033275084097
0.0849609375 0.09473604589846715
0.085205078125 0.1164908892796791
0.08544921875 0.03035754204302707
0.085693359375 -0.0339785438485844
0.0859375 -0.009275324417132125
0.086181640625 0.01846220095199419
0.08642578125 -0.04288843415550499
0.086669921875 -0.1307456460967029
0.0869140625 -0.1117257401286784
0.087158203125 0.005110338397551335
0.08740234375 0.06482241066276721
0.087646484375 -1.463547746662167e-05
0.087890625 -0.06115982203456032
0.088134765625 0.006571545554110613
0.08837890625 0.1332438318210427
0.088623046875 0.1743351626967566
0.0888671875 0.1314699844337744
0.089111328125 0.1064910582054145
0.08935546875 0.09762626445215784
0.089599609375 0.01528115044629274
0.08984375 -0.1187361214037936
0.090087890625 -0.1701295608743815
0.09033203125 -0.1122103939583455
0.090576171875 -0.07531415424378943
0.0908203125 -0.1286368344935567
0.091064453125 -0.1762469072160125
0.09130859375 -0.1402519567943736
0.091552734375 -0.08960933744287711
0.091796875 -0.09008254348129131
0.092041015625 -0.07134969876067286
0.09228515625 0.03175388991635993
0.092529296875 0.1253228708921727
0.0927734375 0.08776699342878923
0.093017578125 -0.02766509239363013
0.09326171875 -0.06392081858777149
0.093505859375 0.01965162662347595
0.09375 0.1258268077053499
0.093994140625 0.1773457322275051
0.09423828125 0.176773005444004
0.094482421875 0.1390165322065524
0.0947265625 0.07730608263983886
0.094970703125 0.03912100865445307
0.09521484375 0.05673061294363775
0.095458984375 0.07625491915005139
0.095703125 0.0253157998012917
0.095947265625 -0.06490967882839094
0.09619140625 -0.0929666867525068
0.096435546875 -0.03116341723439768
0.0966796875 0.04573119124035775
0.096923828125 0.06989185076028322
0.09716796875 0.04681873987657365
0.097412109375 0.01846711051136147
0.09765625 0.02228182289182032
0.097900390625 0.0771075499271086
0.09814453125 0.1547373832493508
0.098388671875 0.1806225209034985
0.0986328125 0.1125785761542111
0.098876953125 -0.001909717946692445
0.09912109375 -0.08724990936387805
0.099365234375 -0.1204943941876369
0.099609375 -0.1085908905121263
0.099853515625 -0.04459172794469761
0.10009765625 0.04856436374124925
0.100341796875 0.09016585468797667
0.1005859375 0.04014507437852921
0.100830078125 -0.02284368713710923
0.10107421875 -0.006912225655695818
0.101318359375 0.05499059555955035
0.1015625 0.06276001435215088
0.101806640625 0.00228222692898692
0.10205078125 -0.05536448540608702
0.102294921875 -0.07092196189356535
0.1025390625 -0.0560398916132811
0.102783203125 -0.01323100308200239
0.10302734375 0.04045015225051556
0.103271484375 0.03027374128882109
0.103515625 -0.07842884417734856
0.103759765625 -0.1750762370273646
0.10400390625 -0.1296676650999694
0.104248046875 -0.0006314498874237586
0.1044921875 0.03060885865439509
0.104736328125 -0.07142834504077218
0.10498046875 -0.1508386184939962
0.105224609375 -0.1046601880566222
0.10546875 -0.01117020711207778
0.105712890625 0.03536239851655826
0.10595703125 0.06127697376738071
0.106201171875 0.1054128754776031
0.1064453125 0.1150823482411897
0.106689453125 0.05406868278988963
0.10693359375 -0.0008809219488211487
0.107177734375 0.01454869344710816
0.107421875 0.02920808560289668
0.107666015625 -0.03609153689945688
0.10791015625 -0.1048834519223888
0.108154296875 -0.05752363840930582
0.1083984375 0.05139257267736801
0.108642578125 0.0561666188318334
0.10888671875 -0.05724486134868655
0.109130859375 -0.1250703211357191
0.109375 -0.06703950930511247
0.109619140625 -0.002962920475275849
0.10986328125 -0.03593366385653836
0.110107421875 -0.07501978880841033
0.1103515625 0.001199495508950605
0.110595703125 0.1214636119345505
0.11083984375 0.1249348251420645
0.111083984375 0.02311378761378306
0.111328125 -0.0203242962083876
0.111572265625 0.04247309693030511
0.11181640625 0.08084099980625641
0.112060546875 0.02720673287921559
0.1123046875 -0.001032363096350612
0.112548828125 0.08710740569370444
0.11279296875 0.1811631360022338
0.113037109375 0.1399831956704191
0.11328125 0.01542572065414358
0.113525390625 -0.05088075598152488
0.11376953125 -0.058636450671817
0.114013671875 -0.09856622250167947
0.1142578125 -0.1409267203041703
0.114501953125 -0.07980634683865456
0.11474609375 0.03812768410640958
0.114990234375 0.04516469408606569
0.115234375 -0.07020414555336495
0.115478515625 -0.127766599736623
0.11572265625 -0.04617372617264784
0.115966796875 0.03590567835759918
0.1162109375 0.009058801992116753
0.116455078125 -0.03379630378797061
0.11669921875 0.01179565802721284
0.116943359375 0.07444805351529864
0.1171875 0.05117019062230645
0.117431640625 -0.007998060840874874
0.11767578125 -0.009757591566502286
0.117919921875 0.01215654383651773
0.1181640625 -0.01177881309152029
0.118408203125 -0.03740560718735776
0.11865234375 -0.006738568160456596
0.118896484375 0.004043680976038829
0.119140625 -0.093639324937997
0.119384765625 -0.2123391936502694
0.11962890625 -0.1956012227744635
0.119873046875 -0.05424198883955115
0.1201171875 0.06764395101849092
0.120361328125 0.109611470830038
0.12060546875 0.1187009817108727
0.120849609375 0.1097838268213965
0.12109375 0.06776598547856631
0.121337890625 0.04430549011798768
0.12158203125 0.0855970110144585
0.121826171875 0.1061000902814503
0.1220703125 0.007236369405234089
0.122314453125 -0.1206762643808148
0.12255859375 -0.1085756267492013
0.122802734375 0.005574315640702919
0.123046875 0.01269197503369037
0.123291015625 -0.1383270291870278
0.12353515625 -0.2575250356956467
0.123779296875 -0.2000347857545715
0.1240234375 -0.04423627497915357
0.124267578125 0.07272106093773159
0.12451171875 0.1235742126039981
0.124755859375 0.1272015688159998
0.125 0.07319688772957786
0.125244140625 -0.01005309902995781
0.12548828125 -0.03777833189811
0.125732421875 0.01281162090062417
0.1259765625 0.07065352069890879
0.126220703125 0.09264064365081047
0.12646484375 0.1009214964279129
0.126708984375 0.0807955982138276
0.126953125 -0.01310671505957737
0.127197265625 -0.1206947302887826
0.12744140625 -0.109975208882511
0.127685546875 0.0052829022159168
0.1279296875 0.04938303428095218
0.128173828125 -0.04933845358801031
0.12841796875 -0.146801416922299
0.128662109375 -0.1193808227921043
0.12890625 -0.04042068395264896
0.129150390625 -0.01592673048134315
0.12939453125 -0.00776231040186098
0.129638671875 0.05112148559120524
0.1298828125 0.1089986894110066
0.130126953125 0.1012849293295271
0.13037109375 0.07927602406883266
0.130615234375 0.09607998494073081
0.130859375 0.08449431938213187
0.131103515625 -0.006010569298246943
0.13134765625 -0.0679204768140885
0.131591796875 0.003343565581836756
0.1318359375 0.1072460935735362
0.132080078125 0.07810908388323089
0.13232421875 -0.0479158165786473
0.132568359375 -0.09634030471773444
0.1328125 -0.03839535939947824
0.133056640625 -0.01603105095114281
0.13330078125 -0.09116057402648638
0.133544921875 -0.154948469901695
0.1337890625 -0.1185598274335255
0.134033203125 -0.04178507057881074
0.13427734375 -0.0190836349288311
0.134521484375 -0.0506092333062735
0.134765625 -0.07945458170067285
0.135009765625 -0.07531142679274605
0.13525390625 -0.03753429428924117
0.135498046875 0.02465505970009189
0.1357421875 0.0815304542340609
0.135986328125 0.09374954061116716
0.13623046875 0.05394714299026052
0.136474609375 -0.005562805256401186
0.13671875 -0.04448017690731071
0.136962890625 -0.03901279163222008
0.13720703125 0.0005425880931572496
0.137451171875 0.02223098579035733
0.1376953125 -0.01480264988750733
0.137939453125 -0.06771944936351805
0.13818359375 -0.05564938789057631
0.138427734375 0.009621968677502831
0.138671875 0.03592658655019714
0.138916015625 0.01716053567527085
0.13916015625 0.05105140245937062
0.139404296875 0.1349423114734962
0.1396484375 0.1160427585171532
0.139892578125 -0.04022092829463756
0.14013671875 -0.1173192725280508
0.140380859375 0.03104083008959287
0.140625 0.1941378350416771
0.140869140625 0.09488867520515371
0.14111328125 -0.1532557550245358
0.141357421875 -0.1933397144140421
0.1416015625 0.01925444666641484
0.141845703125 0.1537534036989208
0.14208984375 0.03732746487820813
0.142333984375 -0.09441206223081891
0.142578125 -0.01387117189564182
0.142822265625 0.1389285021647095
0.14306640625 0.1247052494782713
0.143310546875 -0.001461663316225408
0.1435546875 -0.01541027419007517
0.143798828125 0.1106019536445068
0.14404296875 0.2161304043756133
0.144287109375 0.2315252262723987
0.14453125 0.216213886813076
0.144775390625 0.1753922338224618
0.14501953125 0.06062140029241137
0.145263671875 -0.06647863786003452
0.1455078125 -0.07592332572418632
0.145751953125 0.01438151372800137
0.14599609375 0.04412592219377792
0.146240234375 -0.04130695187907658
0.146484375 -0.1147311775483915
0.146728515625 -0.08501843418361611
0.14697265625 -0.03604831647564137
0.147216796875 -0.06977483437125855
0.1474609375 -0.133245246442866
0.147705078125 -0.104313900312752
0.14794921875 0.02114713330648908
0.148193359375 0.1235001945353397
0.1484375 0.1147012247923791
0.148681640625 0.03305967935857235
0.14892578125 -0.0153895218340769
0.149169921875 0.0209814767962984
0.1494140625 0.08123792517407399
0.149658203125 0.06261161980290533
0.14990234375 -0.04137574906807748
0.150146484375 -0.1093037407507774
0.150390625 -0.0436199618819481
0.150634765625 0.08134648881478838
0.15087890625 0.1003682791934696
0.151123046875 -0.02453917376263751
0.1513671875 -0.1528390640229168
0.151611328125 -0.1472476642421905
0.15185546875 -0.03114301595445321
0.152099609375 0.0647168126317399
0.15234375 0.05440821060413304
0.152587890625 -0.03450382375927627
0.15283203125 -0.1036949073591514
0.153076171875 -0.07730335790472373
0.1533203125 0.01744651574966801
0.153564453125 0.0694944390363971
0.15380859375 0.02182015707635314
0.154052734375 -0.04285625059851051
0.154296875 -0.02414465819186569
0.154541015625 0.03029321748265158
0.15478515625 -0.002341355136393998
0.155029296875 -0.1010581980671579
0.1552734375 -0.1091797466161712
0.155517578125 0.01113921704352798
0.15576171875 0.09686593272729077
0.156005859375 0.03360208710831349
0.15625 -0.06467571034330216
0.156494140625 -0.04211391085137826
0.15673828125 0.05922966627121674
0.156982421875 0.09062544383620721
0.1572265625 0.03480843402786138
0.157470703125 -0.003067534788721023
0.15771484375 0.01818571889225459
0.157958984375 0.05000075929871776
0.158203125 0.07145677781064901
0.158447265625 0.08697220044219582
0.15869140625 0.04675840776356952
0.158935546875 -0.07761746245850561
0.1591796875 -0.1743319483696196
0.159423828125 -0.1187731477592641
0.15966796875 0.002656891638235139
0.159912109375 -0.01219137241050976
0.16015625 -0.1613902013962457
0.160400390625 -0.2277605234092103
0.16064453125 -0.1263915480651569
0.160888671875 -0.03568545687257761
0.1611328125 -0.08774368946836829
0.161376953125 -0.1467683572647618
0.16162109375 -0.04612292982888549
0.161865234375 0.1361062852911921
0.162109375 0.2223209893109079
0.162353515625 0.2147228752529869
0.16259765625 0.227963912827552
0.162841796875 0.2474679075278252
0.1630859375 0.1716773683839742
0.163330078125 0.03525881116018694
0.16357421875 -0.02493424170493969
0.163818359375 -0.00486771776736108
0.1640625 -0.03329493531111372
0.164306640625 -0.136525323948355
0.16455078125 -0.1966185821354347
0.164794921875 -0.1670633955415727
0.1650390625 -0.144223680920142
0.165283203125 -0.1775130088302608
0.16552734375 -0.1828732825847501
0.165771484375 -0.1135837793876447
0.166015625 -0.05809248889051184
0.166259765625 -0.08028745069105205
0.16650390625 -0.1016872898374318
0.166748046875 -0.04295613082831178
0.1669921875 0.03742558585427534
0.167236328125 0.05547809166187303
0.16748046875 0.05031263555823738
0.167724609375 0.09966490275745521
0.16796875 0.1641355270569061
0.168212890625 0.1425444082262489
0.16845703125 0.03896994436999475
0.168701171875 -0.04063262763810727
0.1689453125 -0.04060062343436886
0.169189453125 -0.01127222757360868
0.16943359375 -0.01695047066666775
0.169677734375 -0.05721672423819112
0.169921875 -0.08304026354968089
0.170166015625 -0.05421483803297512
0.17041015625 0.0117555174555645
0.170654296875 0.04032045336638621
0.1708984375 -0.01179887095062121
0.171142578125 -0.07143788531107664
0.17138671875 -0.02898013199478044
0.171630859375 0.08736769991707197
0.171875 0.1251901416427826
0.172119140625 0.03126137798361842
0.17236328125 -0.06360728893935892
0.172607421875 -0.04839586016051336
0.1728515625 0.01156601974448951
0.173095703125 0.01735303305533097
0.17333984375 0.003975707409949309
0.173583984375 0.03985944043313565
0.173828125 0.08151284155103285
0.174072265625 0.07529983988332595
0.17431640625 0.08671356006644096
0.174560546875 0.1592542378575355
0.1748046875 0.1641086677752079
0.175048828125 -0.0005641657189323047
0.17529296875 -0.167228341927103
0.175537109375 -0.1088655221334528
0.17578125 0.08514005968626745
0.176025390625 0.1330345960571797
0.17626953125 0.02105142858491881
0.176513671875 0.009051318729852906
0.1767578125 0.157492181794123
0.177001953125 0.2108786682581359
0.17724609375 0.05596992753738544
0.177490234375 -0.06226215330940991
0.177734375 0.03370863347464846
0.177978515625 0.1391979556169648
0.17822265625 0.02649123778945542
0.178466796875 -0.163095802281881
0.1787109375 -0.183876121258911
0.178955078125 -0.1100819414280784
0.17919921875 -0.1575664619799129
0.179443359375 -0.2576342162326006
0.1796875 -0.1792409625521796
0.179931640625 0.03040570978442244
0.18017578125 0.1062560524121872
0.180419921875 0.02198865937436686
0.1806640625 0.01453271273697395
0.180908203125 0.1471636360193739
0.18115234375 0.2138044347936231
0.181396484375 0.134217445162282
0.181640625 0.08915714193843891
0.181884765625 0.1562077310402412
0.18212890625 0.1492998833974329
0.182373046875 -0.02225069107462584
0.1826171875 -0.1449652663926496
0.182861328125 -0.05516295557300149
0.18310546875 0.06737843528744099
0.183349609375 0.0003259996251619512
0.18359375 -0.1484453162490625
0.183837890625 -0.1388202257129701
0.18408203125 -0.003629722908679849
0.184326171875 0.0300971593923171
0.1845703125 -0.07619789714266433
0.184814453125 -0.147360986260817
0.18505859375 -0.1070100610146497
0.185302734375 -0.0597858778016435
0.185546875 -0.06376995638679465
0.185791015625 -0.04738418004482708
0.18603515625 0.01552524405498841
0.186279296875 0.03866888250362682
0.1865234375 -0.01737474333581837
0.186767578125 -0.07120663699607752
0.18701171875 -0.06070190462041013
0.187255859375 -0.03277970551178696
0.1875 -0.03819118919019741
0.187744140625 -0.03999408317405984
0.18798828125 0.01193006763720436
0.188232421875 0.0884490066008783
0.1884765625 0.1204978530139491
0.188720703125 0.0894498803848517
0.18896484375 0.03985108260419569
0.189208984375 0.02241933368259935
0.189453125 0.04104456084598507
0.189697265625 0.05109087933970315
0.18994140625 0.01891129812957179
0.190185546875 -0.02158344165317395
0.1904296875 -0.01304489506332142
0.190673828125 0.02534325768271757
0.19091796875 0.01470934023735814
0.191162109375 -0.05038863514600578
0.19140625 -0.08094786682089124
0.191650390625 -0.04404135100396823
0.19189453125 -0.02326383347808358
0.192138671875 -0.0646384622546138
0.1923828125 -0.08353903525771238
0.192626953125 -0.02044766576607085
0.19287109375 0.03220176870301885
0.193115234375 -0.01506146642457019
0.193359375 -0.07903754138333238
0.193603515625 -0.04044732831376312
0.19384765625 0.04810617918008805
0.194091796875 0.06364578577662053
0.1943359375 0.03825635314006397
0.194580078125 0.0859979264817988
0.19482421875 0.1659381824769456
0.195068359375 0.1376123399103686
0.1953125 0.02562134459226798
0.195556640625 -0.001761156034243473
0.19580078125 0.07232330283756581
0.196044921875 0.0721024242774308
0.1962890625 -0.06790242495765
0.196533203125 -0.1800406792366657
0.19677734375 -0.1304041080187288
0.197021484375 -0.01402755053681557
0.197265625 0.02627610842528175
0.197509765625 0.009561454516282201
0.19775390625 0.02035564667854187
0.197998046875 0.03975404758589891
0.1982421875 0.008304313446482402
0.198486328125 -0.04044946990270643
0.19873046875 -0.03459406105094136
0.198974609375 0.01579250659289293
0.19921875 0.05323024610117365
0.199462890625 0.0696450652550336
0.19970703125 0.0879820903220923
0.199951171875 0.1034825122822705
0.2001953125 0.108012859423382
0.200439453125 0.1132552264218452
0.20068359375 0.1001671380229246
0.200927734375 0.02096590625790651
0.201171875 -0.09871067508896569
0.201416015625 -0.1483499017367182
0.20166015625 -0.08452334739286309
0.201904296875 -0.006233145616871169
0.2021484375 -0.01214680151601813
0.202392578125 -0.07101053773462193
0.20263671875 -0.1052842244384082
0.202880859375 -0.1115732784601063
0.203125 -0.1133681553760558
0.203369140625 -0.08095592464962681
0.20361328125 0.003473446320739672
0.203857421875 0.07095862886359641
0.2041015625 0.05409411783451779
0.204345703125 -0.006262797267894806
0.20458984375 -0.03241870631824282
0.204833984375 -0.03229006944439754
0.205078125 -0.05737539322097631
0.205322265625 -0.08542062612422797
0.20556640625 -0.04202297264342308
0.205810546875 0.08330301905448249
0.2060546875 0.215865610902783
0.206298828125 0.2719116774390303
