261.75 (4.818214947717607e-24,2.109185509883713e-24)
262 (-5.457869157250815e-24,7.610746728957184e-25)
262.25 (2.999890316992248e-24,-2.3825220154195e-24)
262.5 (1.242610449514288e-24,1.630104279713136e-24)
262.75 (-4.558989212979723e-24,8.168614796881045e-25)
263 (5.001832575156597e-24,-3.37528001369547e-24)
263.25 (-2.96809626169955e-24,4.505052195846837e-24)
263.5 (5.952230088221453e-25,-3.48587471258418e-24)
263.75 (3.425189014218665e-25,8.621546782817298e-25)
264 (2.359855435822012e-25,1.900713958876467e-24)
264.25 (-1.288385099478343e-24,-3.416559366364008e-24)
264.5 (1.982691313835239e-24,3.149893712948851e-24)
264.75 (-2.214986392052594e-24,-1.44818479148894e-24)
265 (2.21017605780861e-24,-7.939844432551131e-25)
265.25 (-2.104541464930304e-24,2.473526152917355e-24)
265.5 (1.865639457170051e-24,-2.773497193351886e-24)
265.75 (-1.271874283115932e-24,1.716270357192498e-24)
266 (1.264650695204304e-26,-1.01012026119254e-25)
266.25 (1.795571652948996e-24,-1.293409887511839e-24)
266.5 (-3.17821615459452e-24,2.217044747514012e-24)
266.75 (2.955761716520511e-24,-2.503422773666621e-24)
267 (-1.206228650437741e-24,1.672567181286824e-24)
267.25 (-3.49110177699693e-25,2.735740327450521e-25)
267.5 (8.78269429845308e-26,-1.888100546085601e-24)
267.75 (1.465778378084692e-24,1.256945590642614e-24)
268 (-2.083714963196019e-24,1.49312311979146e-24)
268.25 (6.239666445421131e-25,-3.502985064851819e-24)
268.5 (1.312376954997263e-24,2.088273379364951e-24)
268.75 (-1.272775662827083e-24,1.844317363436289e-24)
269 (-7.954780567497749e-25,-4.407759686201217e-24)
269.25 (2.225813887588865e-24,3.131935925153938e-24)
269.5 (-9.542768034936122e-25,1.57580307333049e-25)
269.75 (-1.648976457130168e-24,-1.646797497861998e-24)
270 (2.222235570998861e-24,1.537507059683506e-25)
270.25 (4.296162650761759e-25,1.733507055362962e-24)
270.5 (-3.57958248727632e-24,-1.272596188188982e-24)
270.75 (3.553344143449377e-24,-8.216625668216996e-25)
271 (-5.686416123862031e-26,1.343834304010503e-24)
271.25 (-3.218136762838103e-24,1.185888448956783e-24)
271.5 (2.55632803734029e-24,-4.390814950644213e-24)
271.75 (1.592471965151323e-24,4.643795873073205e-24)
272 (-4.894245164138177e-24,-1.309020496125611e-24)
272.25 (3.76494579213401e-24,-2.347255251566209e-24)
272.5 (5.97539878263476e-25,2.633012104304825e-24)
272.75 (-3.359691704983948e-24,5.769600963456361e-25)
273 (1.411910859231209e-24,-3.693437031669652e-24)
273.25 (2.949800604745067e-24,3.252400854315937e-24)
273.5 (-4.424111080793542e-24,3.838472904196528e-25)
273.75 (7.2573291228914e-25,-3.434615249238407e-24)
274 (4.705520241280551e-24,2.797710545502454e-24)
274.25 (-6.580559049795817e-24,6.025613309402058e-25)
274.5 (3.667291555485487e-24,-2.910522616805177e-24)
274.75 (2.36422330891533e-25,1.65998930257214e-24)
275 (-1.086124967154108e-24,1.576393698518051e-24)
275.25 (-9.941688388299467e-25,-3.174666075466062e-24)
275.5 (2.799298851643133e-24,1.592303310396956e-24)
275.75 (-2.511723715558214e-24,1.263757226220221e-24)
276 (1.539224462054441e-24,-2.725314687222211e-24)
276.25 (-1.832903722137468e-24,2.398502174700161e-24)
276.5 (2.86200168534828e-24,-1.865451840513838e-24)
276.75 (-2.389485352398216e-24,2.060655014071387e-24)
277 (-2.687010491542199e-25,-2.152101155417527e-24)
277.25 (3.035980991750115e-24,1.150183587028803e-24)
277.5 (-3.463633004716915e-24,4.255561739598735e-25)
277.75 (1.54289124463698e-24,-1.175972129413746e-24)
278 (4.88535969111483e-25,5.874178453004344e-25)
278.25 (-7.827346443195776e-25,5.627022370016277e-25)
278.5 (-3.664782171641494e-25,-1.321254198754638e-24)
278.75 (1.389147930881901e-24,1.37049446297188e-24)
279 (-1.37993633002444e-24,-8.083060710154175e-25)
279.25 (7.701674989856943e-25,-9.513207098746435e-26)
279.5 (-4.014159132238263e-25,7.05074838406641e-25)
279.75 (4.983491778207547e-25,-2.927251352394231e-25)
280 (-6.932437298917976e-25,-1.005333118088137e-24)
280.25 (7.573816972211421e-25,1.95241694386048e-24)
280.5 (-9.910376869793262e-25,-1.519234783591996e-24)
280.75 (1.794146453647888e-24,1.76434898665961e-25)
281 (-2.909734909068799e-24,7.068651230235881e-25)
281.25 (3.276419606368387e-24,-6.071478406366164e-25)
281.5 (-1.934446789924504e-24,2.903072434421124e-25)
281.75 (-7.423133273431169e-25,-4.344234596900055e-25)
282 (2.935415683593274e-24,5.814192723801864e-25)
282.25 (-2.920853578534505e-24,3.431663381546276e-26)
282.5 (8.231764564921635e-25,-1.104533790256516e-24)
282.75 (1.448843631858734e-24,1.42614552876584e-24)
283 (-2.144501717183566e-24,-4.178489824795274e-25)
283.25 (1.24787062216861e-24,-1.131836519716304e-24)
283.5 (6.439405036843034e-26,2.007881983186613e-24)
283.75 (-1.058245173034749e-24,-1.843898327949213e-24)
284 (1.882421196485393e-24,1.192083565229517e-24)
284.25 (-2.521424799077731e-24,-6.341757657476614e-25)
284.5 (2.233827187471456e-24,2.356467986106693e-25)
284.75 (-6.00121261822727e-25,1.698698818965445e-25)
285 (-1.355706957153162e-24,-5.385540421275313e-25)
285.25 (1.901273421615708e-24,6.537047534855649e-25)
285.5 (-5.312512164794797e-25,-4.569570399104023e-25)
285.75 (-1.369594978053641e-24,1.420979060292639e-25)
286 (2.009290245832084e-24,9.754844015218825e-26)
286.25 (-9.624220409766301e-25,-3.049579621943806e-25)
286.5 (-7.504707079246689e-25,6.59991243945764e-25)
286.75 (1.941648380514725e-24,-1.140457728181623e-24)
287 (-2.160489246590713e-24,1.338989343901315e-24)
287.25 (1.55876167477566e-24,-7.185242437824061e-25)
287.5 (-5.254480179654238e-25,-8.417542709332493e-25)
287.75 (-3.187861753507103e-25,2.7098742547355e-24)
288 (2.473000471700539e-25,-3.773444983917277e-24)
288.25 (9.064535477977501e-25,3.203865329807784e-24)
288.5 (-2.220937356787347e-24,-1.129955013005839e-24)
288.75 (2.250725554876186e-24,-1.331107617994561e-24)
289 (-4.133525282204954e-25,2.742508719804536e-24)
289.25 (-2.240846110271315e-24,-2.25868911950015e-24)
289.5 (3.825838652979522e-24,1.828869891717568e-25)
289.75 (-3.272165543265375e-24,2.165508610981956e-24)
290 (1.211332495125446e-24,-3.205320147488675e-24)
290.25 (6.929364909581035e-25,2.071428650009236e-24)
290.5 (-1.179634530617238e-24,7.457715895460459e-25)
290.75 (2.252295080127298e-25,-3.576477864313242e-24)
291 (1.238264345521234e-24,4.608204185498078e-24)
291.25 (-2.149670768074413e-24,-3.171583484749681e-24)
291.5 (1.963224143796672e-24,2.853729775342686e-25)
291.75 (-9.020489936991685e-25,2.10811728694768e-24)
292 (-1.777660232609357e-25,-2.697638559073882e-24)
292.25 (4.261761817129456e-25,1.810473868716915e-24)
292.5 (1.129293918706742e-25,-9.147218500292268e-25)
292.75 (-3.162888081918373e-25,1.06533688680876e-24)
293 (-8.799447630255981e-25,-1.837171635799912e-24)
293.25 (3.008400987632651e-24,1.849590035232853e-24)
293.5 (-4.131643025733402e-24,-3.368707326527945e-25)
293.75 (2.75984705337043e-24,-1.918814540566465e-24)
294 (4.198423040465787e-25,3.300039642339029e-24)
294.25 (-3.07160735927256e-24,-2.924817564437503e-24)
294.5 (3.468447765069879e-24,1.388433523888052e-24)
294.75 (-1.991003655662606e-24,3.283458186392525e-27)
295 (4.428687712681116e-25,-5.046632438380639e-25)
295.25 (-2.419190436531826e-25,3.236343261129242e-25)
295.5 (1.384238151553646e-24,3.407252054673131e-27)
295.75 (-2.79761163736445e-24,-2.165571035415349e-25)
296 (3.329365432940173e-24,2.111658874584967e-25)
296.25 (-2.493394986411259e-24,2.988206050930155e-25)
296.5 (6.766714134811826e-25,-1.510284263406613e-24)
296.75 (1.107327072726168e-24,2.889055728189963e-24)
297 (-1.726332002278585e-24,-3.256834324190135e-24)
297.25 (5.118244322844909e-25,1.92782405281178e-24)
297.5 (2.226588978967899e-24,3.446221875058523e-25)
297.75 (-5.01786651923615e-24,-1.952286815685203e-24)
298 (5.855608215137439e-24,2.052580336013056e-24)
298.25 (-3.702506228476982e-24,-1.279254489176761e-24)
298.5 (-2.64282206191421e-25,6.652888235691942e-25)
298.75 (3.279710853818029e-24,-2.493828899768109e-25)
299 (-3.419701173360959e-24,-7.491654002419047e-25)
299.25 (1.429630527910238e-24,2.504926654608215e-24)
299.5 (2.033022485630309e-25,-3.990567800384504e-24)
299.75 (2.307814115777606e-26,4.092535732743387e-24)
300 (-1.231002244870819e-24,-2.890857759172294e-24)
300.25 (1.551156952448043e-24,1.398854017665153e-24)
300.5 (-3.718203927809673e-25,-2.937162646258998e-25)
300.75 (-1.222488689890288e-24,-5.499217430994203e-25)
301 (1.983113739071687e-24,1.315292661969564e-24)
301.25 (-1.884566580987103e-24,-1.6497812327461e-24)
301.5 (1.83274353332256e-24,1.122659915037292e-24)
301.75 (-2.336003431559228e-24,6.45266767382757e-26)
302 (2.803729656296653e-24,-1.178053942167185e-24)
302.25 (-2.216598809582577e-24,1.623781763951148e-24)
302.5 (3.913297067038838e-25,-1.291150486787055e-24)
302.75 (1.543096551665962e-24,4.360219444947552e-25)
303 (-2.069234132131528e-24,4.246364923711452e-25)
303.25 (7.685475582228133e-25,-6.35710560828358e-25)
303.5 (1.175572300645766e-24,-5.147182503879175e-26)
303.75 (-2.076744563496493e-24,8.754150568094483e-25)
304 (1.340331530320727e-24,-4.474545793110786e-25)
304.25 (1.176616931630276e-25,-1.763295267977805e-24)
304.5 (-9.901526197925537e-25,4.374665113036118e-24)
304.75 (9.295767464481504e-25,-5.000738009102189e-24)
305 (-6.829797771996599e-25,2.568979351053615e-24)
305.25 (9.945316597869289e-25,1.343949603363064e-24)
305.5 (-1.601889776159661e-24,-3.789479106645526e-24)
305.75 (1.507691056642645e-24,3.213502444966089e-24)
306 (-2.601039739310684e-25,-8.470304787988668e-25)
306.25 (-1.260564135039592e-24,-7.636751011190584e-25)
306.5 (1.63781178503894e-24,4.298900406774135e-25)
306.75 (-5.445367105749637e-25,7.817970654688115e-25)
307 (-7.453102035997566e-25,-1.24095787103944e-24)
307.25 (7.4440467521011e-25,7.644778049001095e-25)
307.5 (5.227533064636108e-25,-5.079003172235243e-25)
307.75 (-1.554742604956471e-24,1.169947129634713e-24)
308 (1.121388408789008e-24,-2.014327979653174e-24)
308.25 (4.128066087967047e-25,1.867293619199383e-24)
308.5 (-1.650274323625283e-24,-5.884096728366999e-25)
308.75 (1.676826168045072e-24,-8.418726754493354e-25)
309 (-7.131563678102245e-25,1.449027671550142e-24)
309.25 (-4.738984562604212e-25,-1.091940801552688e-24)
309.5 (1.319496200139769e-24,3.039701672235024e-25)
309.75 (-1.610105173401172e-24,2.63933342944663e-25)
310 (1.352442841920163e-24,-2.059984145702291e-25)
310.25 (-7.936562939059263e-25,-4.448411584313062e-25)
310.5 (3.828948530035372e-25,1.161853015207846e-24)
310.75 (-4.006461584493642e-25,-1.239437004143822e-24)
311 (6.201980116883501e-25,3.836771945305914e-25)
311.25 (-5.637368145341537e-25,9.980470215030625e-25)
311.5 (1.915369908409639e-25,-2.117470008618507e-24)
311.75 (-1.598091135583865e-25,2.363270461769052e-24)
312 (1.140590628916733e-24,-1.620109917344463e-24)
312.25 (-2.841747412375204e-24,2.965798555831859e-25)
312.5 (3.947307189605061e-24,8.493494594919688e-25)
312.75 (-3.324279235528874e-24,-1.152276168776877e-24)
313 (1.292249151581692e-24,6.02577459947481e-25)
313.25 (5.914184600107851e-25,4.154029633134275e-26)
313.5 (-1.160796368918185e-24,7.838129741692424e-26)
313.75 (8.017918586365621e-25,-1.042129072963178e-24)
314 (-6.937422486605936e-25,2.001707490834754e-24)
314.25 (1.111879975902182e-24,-1.955378772049792e-24)
314.5 (-1.076326652852048e-24,6.713952406560539e-25)
314.75 (-1.207164101966397e-25,1.094902061405808e-24)
315 (1.58725323291882e-24,-2.214340604493914e-24)
315.25 (-1.644043547941937e-24,2.044954225885525e-24)
315.5 (-1.264753346546204e-25,-8.219024759038232e-25)
315.75 (2.229273589292203e-24,-7.005523944038401e-25)
316 (-2.875832931189517e-24,1.935618470856995e-24)
316.25 (1.852612988417801e-24,-2.73618400387878e-24)
316.5 (-4.224432194293963e-25,3.037398007158393e-24)
316.75 (-3.521650877028118e-25,-2.525431123786213e-24)
317 (6.172406938304544e-25,1.001814665390386e-24)
317.25 (-9.908657755319885e-25,9.511993845852865e-25)
317.5 (1.371231432597849e-24,-2.111242117442789e-24)
317.75 (-9.859044652720387e-25,1.792116496941401e-24)
318 (-4.537127067434664e-25,-7.579819286653341e-25)
318.25 (2.10111866347468e-24,5.403425822621583e-25)
318.5 (-2.718027652701638e-24,-1.675552258359975e-24)
318.75 (1.926798670277332e-24,2.922719959172661e-24)
319 (-5.314174885231822e-25,-2.611319000079869e-24)
319.25 (-3.65679417679185e-25,7.117286680291515e-25)
319.5 (4.054202822066252e-25,8.972335914347511e-25)
319.75 (-1.1895948173732e-25,-5.241222124211929e-25)
320 (1.928745079528334e-25,-1.248807518217375e-24)
320.25 (-7.252329857628575e-25,2.10555001838131e-24)
320.5 (1.211715311804933e-24,-7.064365542743741e-25)
320.75 (-1.180951458443414e-24,-1.643869453691717e-24)
321 (7.471414618299158e-25,2.436539380841643e-24)
321.25 (-4.706263585120647e-25,-7.790074704648383e-25)
321.5 (6.848917695539127e-25,-1.778528820857289e-24)
321.75 (-1.069466207723158e-24,3.188433486874139e-24)
322 (1.003330975566649e-24,-3.023941300619582e-24)
322.25 (-3.345590894389841e-25,2.346521010248801e-24)
322.5 (-3.219336558362214e-25,-2.015572162053421e-24)
322.75 (1.496596681276183e-25,1.829582192294227e-24)
323 (1.003619350330712e-24,-1.259301172625952e-24)
323.25 (-2.35069928247573e-24,3.46514856275437e-25)
323.5 (2.772249932267891e-24,4.407913948117881e-25)
323.75 (-1.764324791467332e-24,-8.713815305713784e-25)
324 (-1.069786741350727e-25,1.081457392463246e-24)
324.25 (1.658683412179773e-24,-1.187103849825985e-24)
324.5 (-2.095657190932601e-24,1.107025605103245e-24)
324.75 (1.66585444960283e-24,-7.795393519023818e-25)
325 (-1.294790164565446e-24,3.212257065310779e-25)
325.25 (1.518964312335306e-24,9.867448400827179e-26)
325.5 (-1.862627776173562e-24,-4.298747515412207e-25)
325.75 (1.413086254498574e-24,7.801131359318821e-25)
326 (1.020339643476916e-26,-1.369128788846857e-24)
326.25 (-1.466508793832322e-24,2.35374921038226e-24)
326.5 (1.809635189284367e-24,-3.477889195649851e-24)
326.75 (-9.043138185894026e-25,3.926188814713104e-24)
327 (-2.338999244488074e-25,-2.887685932563443e-24)
327.25 (5.200704035437199e-25,5.262947211983551e-25)
327.5 (1.14302853295972e-25,1.776568931879841e-24)
327.75 (-7.834887683902138e-25,-2.485548989369713e-24)
328 (6.912745874202905e-25,1.310478838132896e-24)
328.25 (3.474557312938922e-26,5.728089065896325e-25)
328.5 (-5.651047784861967e-25,-1.694569966190749e-24)
328.75 (2.928351768047829e-25,1.534739605389559e-24)
329 (5.765368530534865e-25,-6.236375067993429e-25)
329.25 (-1.309795892235176e-24,-2.890196404599552e-25)
329.5 (1.365930666834307e-24,9.063000258396146e-25)
329.75 (-7.766157040667493e-25,-1.319699907600148e-24)
330 (-4.678098923077609e-26,1.576891477780014e-24)
330.25 (6.951863984952058e-25,-1.491557681440793e-24)
330.5 (-9.457709311914061e-25,8.653979380160617e-25)
330.75 (7.540595915577079e-25,1.524208281999526e-25)
331 (-2.307560332749252e-25,-9.563820912034401e-25)
331.25 (-3.785656530611827e-25,8.348654528470728e-25)
331.5 (7.988656375863492e-25,4.091831500182358e-25)
331.75 (-8.873804968080617e-25,-2.12032348804535e-24)
332 (7.078149868949461e-25,3.16111693248708e-24)
332.25 (-4.353422335471071e-25,-2.757360410737264e-24)
332.5 (1.665219072412733e-25,1.086997278594476e-24)
332.75 (1.760756102203989e-25,8.602854452597271e-25)
333 (-6.815466321270998e-25,-1.961351318743368e-24)
333.25 (1.133880035790816e-24,1.666041058689845e-24)
333.5 (-9.715578273561764e-25,-3.488543863944788e-25)
333.75 (-1.881709552072877e-25,-9.043002457891887e-25)
334 (1.906376308905929e-24,1.068833310614547e-24)
334.25 (-3.038633077326554e-24,-2.282670678273854e-26)
334.5 (2.741255462796897e-24,-1.342298484388005e-24)
334.75 (-1.299715264258894e-24,1.948405954928817e-24)
335 (-2.319825026933041e-25,-1.449336049062912e-24)
335.25 (1.12244340925781e-24,2.99214993660281e-25)
335.5 (-1.42069369097642e-24,8.600990410996023e-25)
335.75 (1.397224442447508e-24,-1.573733295439278e-24)
336 (-1.007239509404683e-24,1.468631477677268e-24)
336.25 (1.729275900961228e-25,-3.205758999023327e-25)
336.5 (7.385445826507836e-25,-1.491528597473295e-24)
336.75 (-1.168462673608418e-24,2.933775409870542e-24)
337 (1.035783323229017e-24,-3.140239531632466e-24)
337.25 (-7.916720957932295e-25,2.221236925972161e-24)
337.5 (7.933284178976973e-25,-9.91181556112235e-25)
337.75 (-9.568999331090976e-25,4.345478359761138e-26)
338 (1.094109988254627e-24,5.3724130747499e-25)
338.25 (-1.228024146473627e-24,-6.938380868061293e-25)
338.5 (1.381318772288037e-24,2.638233494140304e-25)
338.75 (-1.36911530178142e-24,4.799280815689754e-25)
339 (1.110148081019911e-24,-7.590028057690088e-25)
339.25 (-9.176437727564629e-25,2.65513804812e-25)
339.5 (1.083778636279622e-24,1.89618470183882e-25)
339.75 (-1.275026273488117e-24,3.008457185223309e-25)
340 (8.101894616555664e-25,-1.22171447130828e-24)
340.25 (3.508120550715279e-25,1.011891517760605e-24)
340.5 (-1.314168672408825e-24,7.381033954340292e-25)
340.75 (1.25158527513356e-24,-2.246860270461197e-24)
341 (-4.546604030024681e-25,1.481989656115297e-24)
341.25 (1.271545572173982e-26,1.174405747905858e-24)
341.5 (-4.711758670482631e-25,-3.108911313979345e-24)
341.75 (1.15094209691355e-24,2.503745770810685e-24)
342 (-9.494251190693261e-25,-4.303188594767189e-25)
342.25 (-3.631228894426441e-25,-6.022858433579504e-25)
342.5 (1.829966194004016e-24,-2.888588300659771e-25)
342.75 (-2.247074086583105e-24,1.506828585538886e-24)
343 (1.297824069653079e-24,-1.120218665884278e-24)
343.25 (2.287199666094473e-25,-9.034807563110244e-25)
343.5 (-1.21089239715302e-24,2.957408835414597e-24)
343.75 (1.105445053200849e-24,-3.733258632689819e-24)
344 (-1.914153441570485e-25,3.247174354571717e-24)
344.25 (-8.570372368801121e-25,-2.101246532286199e-24)
344.5 (1.474798507563693e-24,5.093181463690164e-25)
344.75 (-1.390332511213631e-24,1.511896935059301e-24)
345 (6.436471081395468e-25,-3.353112048381574e-24)
345.25 (3.358897695345046e-25,3.859346872386538e-24)
345.5 (-7.883722394761567e-25,-2.409000113017836e-24)
345.75 (1.214277058797587e-25,-2.473207843404586e-25)
346 (1.428705902345965e-24,2.45193825001599e-24)
346.25 (-2.743972739094529e-24,-2.984743671935047e-24)
346.5 (2.688971993587649e-24,1.926028866032637e-24)
346.75 (-1.152180735790579e-24,-2.719248222157472e-25)
347 (-8.305097606492963e-25,-1.105605782734502e-24)
347.25 (2.0538229538798e-24,1.964919353055852e-24)
347.5 (-2.203013597808433e-24,-2.287177855023325e-24)
347.75 (1.893088380730114e-24,1.801938507800382e-24)
348 (-1.764585684663478e-24,-3.267250787693391e-25)
348.25 (1.771927007329717e-24,-1.516609043078393e-24)
348.5 (-1.457272670650141e-24,2.483643248018236e-24)
348.75 (7.117371251605743e-25,-1.961991201307477e-24)
349 (3.233254219373455e-26,7.648141914960207e-25)
349.25 (-3.608844554952626e-25,-2.296345126904523e-25)
349.5 (3.371443405803162e-25,6.446518897329925e-25)
349.75 (-2.624732538346037e-25,-1.078218217015321e-24)
350 (2.08995644479444e-25,7.959895672741349e-25)
350.25 (-2.839862986087585e-26,-2.213441763044389e-25)
350.5 (-3.117624830982957e-25,1.417854742148335e-25)
350.75 (6.820918631936116e-25,-4.988320651634203e-25)
351 (-1.012888302892345e-24,6.159327507180862e-25)
351.25 (1.236291485964904e-24,-3.667444120030965e-25)
351.5 (-1.012688187850641e-24,3.07793559600713e-25)
351.75 (-3.94808220603918e-26,-5.511741388063664e-25)
352 (1.591426937551321e-24,3.088928471391667e-25)
352.25 (-2.44226279923735e-24,9.43972731855094e-25)
352.5 (1.594403249228891e-24,-2.398373320847464e-24)
352.75 (5.384077993851415e-25,2.717862008227911e-24)
353 (-2.355647665033331e-24,-1.720162212369589e-24)
353.25 (2.560432113937519e-24,5.405167813649132e-25)
353.5 (-1.19651239108424e-24,-6.779264406511698e-26)
353.75 (-7.188440876700613e-25,-8.456219468927918e-26)
354 (2.119575590839957e-24,7.124276404811428e-25)
354.25 (-2.302724219460397e-24,-1.684541941101921e-24)
354.5 (1.013844029066158e-24,2.076986587024973e-24)
354.75 (1.202695586696477e-24,-1.448957067110202e-24)
355 (-2.850829260470769e-24,3.979205540636796e-25)
355.25 (2.425296119043775e-24,2.308051987157672e-25)
355.5 (4.565930836198808e-26,-2.531299674453631e-25)
355.75 (-2.664733556053441e-24,9.495409610970664e-26)
356 (3.318049537571029e-24,-1.680911153755369e-25)
356.25 (-1.713798635311383e-24,5.463980253800027e-25)
356.5 (-4.315047135969367e-25,-1.040638791363877e-24)
356.75 (1.235950118198575e-24,1.309733081565584e-24)
357 (-4.581388642672323e-25,-1.022727268763262e-24)
357.25 (-5.712545882475047e-25,2.240129628455236e-25)
357.5 (5.251773869553554e-25,4.702334390111589e-25)
357.75 (6.726337474464495e-25,-3.477397702738708e-25)
358 (-2.038945910869016e-24,-5.828222800010908e-25)
358.25 (2.59043500928297e-24,1.427563381379903e-24)
358.5 (-2.069169581931425e-24,-1.2452701335144e-24)
358.75 (8.923895134924764e-25,1.709796181229481e-26)
359 (2.549544603589569e-25,1.305484421290434e-24)
359.25 (-7.76517503580623e-25,-1.67570374451321e-24)
359.5 (4.787726199751602e-25,8.28215419282851e-25)
359.75 (1.94479864471948e-25,5.840530275797435e-25)
360 (-3.829895956781116e-25,-1.540788648274946e-24)
360.25 (-3.968013706892361e-25,1.37304644549707e-24)
360.5 (1.607094841390751e-24,-1.934351159036509e-25)
360.75 (-2.089781891681278e-24,-1.172256410487568e-24)
361 (1.279969840477733e-24,1.714559857643184e-24)
361.25 (1.445831699312088e-25,-9.286396652307137e-25)
361.5 (-1.011039705521192e-24,-7.962735724757231e-25)
361.75 (8.833292310367723e-25,2.396752035853846e-24)
362 (-2.651458317143319e-25,-2.867314776007194e-24)
362.25 (-2.794242337420691e-25,2.00519919525827e-24)
362.5 (6.889312644837942e-25,-5.626249988933133e-25)
362.75 (-9.536092573154274e-25,-4.088645397514716e-25)
363 (6.9952201395544e-25,4.930414503024011e-25)
363.25 (1.922447500748514e-25,-1.861465812003582e-25)
363.5 (-8.567169424175123e-25,1.836401859675021e-25)
363.75 (1.806658946520887e-25,-5.122548821606735e-25)
364 (1.550669937228481e-24,6.128126129188463e-25)
364.25 (-2.520033333167399e-24,-2.571362459531849e-25)
364.5 (1.49424599437937e-24,-2.86723093975369e-26)
364.75 (4.11890830662672e-25,-2.56138373352799e-25)
365 (-9.38935772454009e-25,6.957678173975001e-25)
365.25 (-4.453338985545976e-25,-4.194063376476926e-25)
365.5 (1.808309326702635e-24,-5.125780659900055e-25)
365.75 (-1.241092079493278e-24,8.114623068871113e-25)
366 (-7.055308977023143e-25,4.916120086701963e-25)
366.25 (1.834857206270147e-24,-2.551300575014146e-24)
366.5 (-1.134421249419757e-24,3.427921476449046e-24)
366.75 (-1.91185969977142e-25,-2.338054950473118e-24)
367 (6.057632203767192e-25,5.778932572677614e-25)
367.25 (-2.20457416956126e-25,1.128075099229971e-25)
367.5 (2.692567613043742e-25,3.7489235832249e-25)
367.75 (-1.141624781807721e-24,-6.535597550607446e-25)
368 (1.82272707592196e-24,-1.609714978886208e-25)
368.25 (-1.354906165050662e-24,1.316206911065373e-24)
368.5 (1.642718258519738e-25,-1.531334013978993e-24)
368.75 (4.890797145965371e-25,6.955782024936353e-25)
369 (-7.041579421336041e-26,6.957003356964284e-26)
369.25 (-6.742832272691355e-25,1.295631210834547e-25)
369.5 (6.821371344995267e-25,-9.497596359239034e-25)
369.75 (2.67461487970262e-25,1.352271685354962e-24)
370 (-1.463728137339065e-24,-8.007520091016129e-25)
370.25 (2.069491070252899e-24,-2.648113776034231e-25)
370.5 (-1.801454610467958e-24,9.399588920120388e-25)
370.75 (9.554625545455938e-25,-6.655541421701364e-25)
371 (-5.86059388380496e-26,-3.1812832674241e-25)
371.25 (-4.41298406853803e-25,1.139918529349325e-24)
371.5 (3.737869212153846e-25,-1.02787649205295e-24)
371.75 (5.791520867500268e-26,6.796920463436382e-26)
372 (-4.266870854707637e-25,8.215696224717123e-25)
372.25 (4.764878747152698e-25,-8.50608558048289e-25)
372.5 (-3.607373142209278e-25,2.406614574929838e-25)
372.75 (3.724747876562716e-25,5.355658040169445e-26)
373 (-4.697400205472657e-25,5.25276140704617e-25)
373.25 (2.72024067494484e-25,-1.54326024041041e-24)
373.5 (3.731586487794616e-25,2.162080057177832e-24)
373.75 (-9.809464705671182e-25,-2.037034796823025e-24)
374 (8.089140047267022e-25,1.459572667215885e-24)
374.25 (3.023859704229801e-25,-8.489391837060947e-25)
374.5 (-1.557004734573745e-24,4.013805987291544e-25)
374.75 (1.762755797211627e-24,-1.392555065302706e-25)
375 (-3.626409474242954e-25,-2.69108864227813e-26)
375.25 (-1.952704966810599e-24,3.316897403326473e-25)
375.5 (3.619429047273928e-24,-9.714625418456167e-25)
375.75 (-3.366568286121723e-24,1.744986069631889e-24)
376 (1.274917802307032e-24,-2.05805705822382e-24)
376.25 (1.217885906747731e-24,1.467248237017717e-24)
376.5 (-2.444055045043745e-24,-1.686187099306641e-25)
376.75 (1.777006255633928e-24,-1.126808013010457e-24)
377 (3.463520080121837e-26,1.722222010496307e-24)
377.25 (-1.58166482676776e-24,-1.333515498253713e-24)
377.5 (1.817246824707315e-24,2.148242346171532e-25)
377.75 (-7.022975742470189e-25,9.075287214046406e-25)
378 (-7.949992495206856e-25,-1.2298541567972e-24)
378.25 (1.415858559355615e-24,5.726756208879383e-25)
378.5 (-7.305175509625703e-25,2.997027596126749e-25)
378.75 (-3.516024754083082e-25,-3.794434477146157e-25)
379 (5.263004450622073e-25,-4.702077742218934e-25)
379.25 (3.084560845258466e-25,1.385250997200605e-24)
379.5 (-8.197789973639353e-25,-1.615010689941818e-24)
379.75 (-4.222405854005012e-26,1.40337888162343e-24)
380 (1.494813549286616e-24,-1.410721547891691e-24)
380.25 (-1.778018116538597e-24,1.549974054004333e-24)
380.5 (4.849644501789844e-25,-1.043672318234237e-24)
380.75 (7.846728310438213e-25,-2.493861179858199e-25)
381 (-4.862507008037709e-25,1.192132301290838e-24)
381.25 (-8.135262616432155e-25,-6.000617848412996e-25)
381.5 (1.215559992379526e-24,-1.10930775394827e-24)
381.75 (-9.035855230818799e-26,2.116817304578914e-24)
382 (-1.015994559740601e-24,-1.218596870516833e-24)
382.25 (4.075089924760971e-25,-7.724474018456513e-25)
382.5 (1.484832763986095e-24,1.961941490490815e-24)
382.75 (-2.546831368666844e-24,-1.479186066871881e-24)
383 (1.557646177294427e-24,2.438510644224965e-25)
383.25 (3.44932625073417e-25,3.332216182227836e-25)
383.5 (-1.06179989196047e-24,3.735279754180979e-26)
383.75 (3.418574563585075e-26,-4.737571346567611e-25)
384 (1.121992752583294e-24,2.194144707849838e-25)
384.25 (-5.448278852109652e-25,4.534792239104106e-25)
