234.9375 (-1.115780352516684e-23,-6.450147453607917e-26)
235 (-3.514300691357851e-24,2.570552302712689e-24)
235.0625 (2.030003301282669e-23,-2.645596875224471e-24)
235.125 (-1.910788331515266e-23,7.830133996744857e-25)
235.1875 (1.349533754503173e-24,-8.515034730414701e-24)
235.25 (1.570228211983144e-23,2.388136099677971e-23)
235.3125 (-2.439056633726996e-23,-2.560969240724549e-23)
235.375 (3.374129357293968e-23,2.308830119442291e-24)
235.4375 (-4.714000511360724e-23,2.662637350837158e-23)
235.5 (4.783976417111508e-23,-3.487854866981019e-23)
235.5625 (-2.111277537239991e-23,2.443020632635885e-23)
235.625 (-1.735551127779291e-23,-1.786181005262899e-23)
235.6875 (3.39551966928586e-23,2.071844567044597e-23)
235.75 (-1.817013887059782e-23,-1.541823826589899e-23)
235.8125 (-5.880846924684774e-24,-3.990768350708164e-24)
235.875 (1.2841336162312e-23,1.602071067826799e-23)
235.9375 (-4.239081737079341e-24,-4.456238154291587e-24)
236 (-5.09090786612195e-24,-1.32671986153093e-23)
236.0625 (1.170190615205036e-23,1.132583542937676e-23)
236.125 (-1.855122071602789e-23,4.176308706237816e-24)
236.1875 (1.718738253682479e-23,-5.705852625845588e-24)
236.25 (3.023367243233864e-24,-1.036421616514499e-23)
236.3125 (-3.017668220833112e-23,1.718340351969502e-23)
236.375 (3.621586161079418e-23,-3.235987476997882e-25)
236.4375 (-1.403756885619033e-23,-1.970785579699197e-23)
236.5 (-9.477397808441589e-24,2.061951339517289e-23)
236.5625 (8.1022488656673e-24,-1.114730630049284e-23)
236.625 (9.696137627737258e-24,1.126041712437159e-23)
236.6875 (-1.533773780711468e-23,-1.720720430893129e-23)
236.75 (-3.31798225346393e-25,1.189251505267065e-23)
236.8125 (1.867706128129426e-23,-1.723166957072041e-25)
236.875 (-2.140379128194338e-23,4.044871044808347e-24)
236.9375 (1.053796385297541e-23,-2.232501252858483e-23)
237 (2.193924318637905e-24,2.466313147956453e-23)
237.0625 (-1.13831269073728e-23,3.527263728340626e-24)
237.125 (1.623479736961926e-23,-3.461637228478844e-23)
237.1875 (-1.373109284802161e-23,3.472232630496187e-23)
237.25 (3.514511125418801e-24,-8.519912491655162e-24)
237.3125 (6.232931157420451e-24,-1.258449952198472e-23)
237.375 (-7.244072332945847e-24,1.488953143231769e-23)
237.4375 (2.496483583269865e-24,-1.121572544258729e-23)
237.5 (-7.929519366727615e-25,1.100131118955771e-23)
237.5625 (2.329714417441647e-24,-7.621646299278227e-24)
237.625 (9.187294598975813e-25,-1.163768620621455e-24)
237.6875 (-1.01423497767369e-23,3.823763933504767e-24)
237.75 (1.471940530639443e-23,3.449016000526881e-24)
237.8125 (-6.369798574388428e-24,-4.709452179536693e-24)
237.875 (-8.808184760806688e-24,-1.148864223245461e-23)
237.9375 (1.80766633180756e-23,2.95206405854852e-23)
238 (-1.726355099540552e-23,-2.588608700539854e-23)
238.0625 (1.224038809439174e-23,2.742009938140618e-24)
238.125 (-7.875299834784836e-24,1.593725770140489e-23)
238.1875 (1.951818954896948e-24,-1.74981862336901e-23)
238.25 (9.50556940986278e-24,1.060279411838395e-23)
238.3125 (-2.498160388170937e-23,-2.177057289220416e-24)
238.375 (3.64221224714019e-23,-1.368849242523593e-23)
238.4375 (-3.366800526667702e-23,3.501012274155702e-23)
238.5 (1.189994661770149e-23,-3.976788379525303e-23)
238.5625 (2.101943247794061e-23,1.296127986051936e-23)
238.625 (-4.555174230889235e-23,2.428867654960337e-23)
238.6875 (4.490114494862996e-23,-3.397195957844226e-23)
238.75 (-2.117635217141993e-23,9.038320739110002e-24)
238.8125 (-6.036844330446083e-24,1.708913926676722e-23)
238.875 (1.910293815743441e-23,-1.466856612305691e-23)
238.9375 (-1.724006346439912e-23,-5.428507619686126e-24)
239 (1.086139947623961e-23,1.14627296729651e-23)
239.0625 (-6.745217442654395e-24,4.024875330324792e-24)
239.125 (4.279331764070239e-24,-1.700515410898377e-23)
239.1875 (-3.131080091095096e-24,7.957627137323256e-24)
239.25 (6.761801777982586e-24,1.272471159885476e-23)
239.3125 (-1.651336634869913e-23,-2.201285656170143e-23)
239.375 (2.709502410485121e-23,1.427887931604164e-23)
239.4375 (-3.066301598943625e-23,-2.991168682676919e-24)
239.5 (2.315219021478819e-23,-7.477511990418251e-25)
239.5625 (-6.214396060702822e-24,-1.375307945429167e-24)
239.625 (-1.300910247631962e-23,4.723863105244391e-24)
239.6875 (2.30630270745507e-23,-9.734734446356787e-24)
239.75 (-1.551489021970713e-23,1.588102912960505e-23)
239.8125 (-3.821686606752118e-24,-1.659909309619757e-23)
239.875 (1.578293008398317e-23,7.760565903285161e-24)
239.9375 (-7.741452703143206e-24,3.10250699263629e-24)
240 (-9.308688978011143e-24,-3.898117481460581e-24)
240.0625 (1.266739394768955e-23,-5.912659720437551e-24)
240.125 (1.949983695760356e-24,1.234026268784354e-23)
240.1875 (-1.276773122222261e-23,-2.434601161493238e-24)
240.25 (1.179057461257153e-24,-1.978970230201072e-23)
240.3125 (1.994509041209985e-23,3.503855361604947e-23)
240.375 (-1.983313531946124e-23,-2.606243659135132e-23)
240.4375 (-9.609190070772922e-24,-6.192316008221942e-24)
240.5 (3.995700633606554e-23,4.183617945334207e-23)
240.5625 (-3.906230707550941e-23,-5.701376731503862e-23)
240.625 (9.115983769306417e-24,4.188849372517308e-23)
240.6875 (1.74236807716771e-23,-7.109042028956466e-24)
240.75 (-1.664929357437257e-23,-2.477184633248291e-23)
240.8125 (-1.935064849166154e-24,3.435357813844216e-23)
240.875 (1.121822297319762e-23,-1.711574178610109e-23)
240.9375 (8.086431055767938e-25,-1.290040865323707e-23)
241 (-2.048865396660636e-23,3.097642652659069e-23)
241.0625 (2.785143914100417e-23,-2.124354634598617e-23)
241.125 (-1.916589494408009e-23,-6.724479779185093e-24)
241.1875 (6.80313045637642e-24,2.631903889389632e-23)
241.25 (-4.077742971741163e-25,-2.466020195207779e-23)
241.3125 (-4.464116988222646e-24,1.861196975792561e-23)
241.375 (1.549531418567391e-23,-2.994399175643229e-23)
241.4375 (-2.699362132943902e-23,4.940223748462702e-23)
241.5 (2.403367073990365e-23,-4.283929271867239e-23)
241.5625 (-5.019921616658108e-24,-1.63033331868592e-24)
241.625 (-1.049396820125256e-23,4.864502654154154e-23)
241.6875 (6.00730173132162e-24,-5.250678247272345e-23)
241.75 (6.502231964726163e-24,1.212233696153958e-23)
241.8125 (-3.735279143538588e-25,2.700372695786142e-23)
241.875 (-2.583233656671912e-23,-2.610073683255181e-23)
241.9375 (3.962062557048068e-23,-5.292737428030421e-24)
242 (-1.658811807995334e-23,2.626867123765568e-23)
242.0625 (-2.216136043885376e-23,-1.274419614702485e-23)
242.125 (3.354929973544059e-23,-2.00516256922985e-23)
242.1875 (-8.99885384537431e-24,3.865273873491512e-23)
242.25 (-1.476453728802985e-23,-2.620930489577088e-23)
242.3125 (7.108399661551176e-24,-4.602135297932937e-24)
242.375 (1.53124207943002e-23,2.865928069149065e-23)
242.4375 (-1.514375526575575e-23,-3.451216702599844e-23)
242.5 (-1.18083981139409e-23,3.109357069909626e-23)
242.5625 (3.29145812935254e-23,-2.861321983846025e-23)
242.625 (-2.613581127603532e-23,2.0292580076659e-23)
242.6875 (6.503039957325892e-24,6.61782270573422e-24)
242.75 (2.7437746799687e-24,-4.355102376601303e-23)
242.8125 (-4.405697553129312e-24,6.001365436971817e-23)
242.875 (1.548961237158651e-23,-3.868442468334084e-23)
242.9375 (-3.399350210383962e-23,-7.429265250693877e-25)
243 (3.970737044578428e-23,2.580649713607517e-23)
243.0625 (-2.620880954334568e-23,-3.029883848449445e-23)
243.125 (1.186606325315025e-23,3.127502681065797e-23)
243.1875 (-1.321338285555173e-23,-3.278552132790782e-23)
243.25 (2.229200293729035e-23,1.865643600127066e-23)
243.3125 (-1.951113993017172e-23,1.159002952732704e-23)
243.375 (-6.639806317613876e-25,-2.591926443048518e-23)
243.4375 (2.566156722533719e-23,5.268721276371388e-25)
243.5 (-3.955568446161679e-23,3.827853190156945e-23)
243.5625 (3.453250436611201e-23,-4.094263070332133e-23)
243.625 (-1.459116498364603e-23,4.242100775981728e-26)
243.6875 (-4.384379301141897e-24,3.855956760702931e-23)
243.75 (5.385932428815313e-24,-3.548465685553509e-23)
243.8125 (9.849728088109362e-24,3.695790633394755e-24)
243.875 (-1.923069372163944e-23,1.854764344050989e-23)
243.9375 (9.497147793420442e-24,-1.866220512849728e-23)
244 (2.177484679364124e-24,1.191813284304431e-23)
244.0625 (7.037602824284199e-24,-6.96651267834934e-24)
244.125 (-2.63677871214477e-23,-2.881392133606982e-24)
244.1875 (2.241204803850232e-23,1.603626134731675e-23)
244.25 (8.441456315158536e-24,-1.65251076193869e-23)
244.3125 (-2.756837651883289e-23,-1.244927889212124e-24)
244.375 (8.815668012803296e-24,2.127201152666403e-23)
244.4375 (2.007322738628005e-23,-2.882378553401239e-23)
244.5 (-1.685462744589205e-23,2.734737231772453e-23)
244.5625 (-1.147063981053484e-23,-2.140464188767749e-23)
244.625 (1.851684424973492e-23,1.097932222945701e-24)
244.6875 (1.172141595244046e-23,3.697995029587427e-23)
244.75 (-4.05875226116042e-23,-6.622839070760308e-23)
244.8125 (2.990057949788531e-23,5.406985528945373e-23)
244.875 (8.989796740127148e-24,-8.406717118551279e-24)
244.9375 (-3.977225621281392e-23,-2.472113676754737e-23)
245 (5.064802143314608e-23,1.692362522290489e-23)
245.0625 (-5.328798381379655e-23,9.594384566651909e-24)
245.125 (4.810574307908541e-23,-1.630024366164544e-23)
245.1875 (-2.293047394410551e-23,-2.406239666928168e-24)
245.25 (-1.525777410689223e-23,2.18688556971015e-23)
245.3125 (3.682796963554257e-23,-2.681031973199704e-23)
245.375 (-2.681237121986977e-23,2.510103510387482e-23)
245.4375 (4.478734458530647e-24,-2.385881363995206e-23)
245.5 (6.011390115475775e-24,1.458458279175958e-23)
245.5625 (-7.059441589498035e-24,9.081050149554055e-24)
245.625 (1.452337576562405e-23,-3.377466767737857e-23)
245.6875 (-2.646034750111125e-23,3.933639946178604e-23)
245.75 (2.506771577357457e-23,-2.311701258810043e-23)
245.8125 (-5.687144942795964e-24,1.738643978995951e-24)
245.875 (-1.475533900415991e-23,7.939017382876521e-24)
245.9375 (2.072509098568111e-23,-2.227162220973481e-24)
246 (-1.496259838588629e-23,-1.131178014839559e-23)
246.0625 (7.231407315570953e-24,2.069237946944585e-23)
246.125 (1.385368763502648e-24,-1.618657427344324e-23)
246.1875 (-1.368451191174886e-23,-8.451576704315174e-25)
246.25 (2.389091693597535e-23,1.492137647236582e-23)
246.3125 (-2.224702326425228e-23,-1.042607150702324e-23)
246.375 (1.124654497970689e-23,-8.43139547642515e-24)
246.4375 (-7.03327136408626e-24,1.87691183136949e-23)
246.5 (2.009557635639871e-23,-5.168016953517664e-24)
246.5625 (-4.002700995190896e-23,-2.046332529373483e-23)
246.625 (4.573486896654987e-23,3.150191415598981e-23)
246.6875 (-2.992574399759665e-23,-1.671131696374488e-23)
246.75 (7.801191296329638e-24,-8.258169240432436e-24)
246.8125 (1.107173431202374e-24,1.902030900338535e-23)
246.875 (4.574168975697271e-24,-7.220941709189994e-24)
246.9375 (-9.565737620753784e-24,-1.313619998716846e-23)
247 (4.654572077265315e-24,2.003692218253917e-23)
247.0625 (6.249754360102625e-25,-3.656927012192791e-24)
247.125 (7.008416563144172e-24,-2.388380692871009e-23)
247.1875 (-2.318759390328528e-23,3.810714068122211e-23)
247.25 (2.897177271962609e-23,-2.510280970081778e-23)
247.3125 (-1.466140893964352e-23,-4.1921391388861e-24)
247.375 (-8.391503231425308e-24,2.58825523259029e-23)
247.4375 (2.23688264791267e-23,-2.889887244555268e-23)
247.5 (-2.171737368430215e-23,2.302476827770705e-23)
247.5625 (1.28607478108109e-23,-2.023111183630952e-23)
247.625 (-2.366727314709272e-24,1.729888272242085e-23)
247.6875 (-7.115648066182433e-24,-4.650235142632842e-24)
247.75 (1.360888652482787e-23,-1.357792457397431e-23)
247.8125 (-1.714199323035918e-23,1.991723741746794e-23)
247.875 (2.21818039951317e-23,-5.060729745093941e-24)
247.9375 (-2.990695411978113e-23,-1.924079323638296e-23)
248 (2.947155663470578e-23,3.164716824317858e-23)
248.0625 (-8.640072552228674e-24,-2.095753588607184e-23)
248.125 (-2.418223965503943e-23,-5.793619597816817e-24)
248.1875 (4.145521513312219e-23,2.885082585530762e-23)
248.25 (-2.913198822228461e-23,-2.984299410052496e-23)
248.3125 (7.946676519124967e-24,9.741000515631321e-24)
248.375 (-8.374644747505171e-24,5.426854611638138e-24)
248.4375 (2.933182181591138e-23,1.107519315442671e-23)
248.5 (-3.887940762349274e-23,-4.958139461758501e-23)
248.5625 (1.81476630428205e-23,6.374092797700865e-23)
248.625 (1.285820681537152e-23,-2.190402007077561e-23)
248.6875 (-2.339496374009875e-23,-4.799757325343161e-23)
248.75 (1.222052205885005e-23,8.30654975238284e-23)
248.8125 (-2.923012964194844e-24,-5.563122961479518e-23)
248.875 (5.676657725452762e-24,2.050390165022707e-24)
248.9375 (-4.911411907415137e-24,2.373750706318787e-23)
249 (-1.034418516274348e-23,-8.943203964016171e-24)
249.0625 (2.283122360896131e-23,-1.702160903855062e-23)
249.125 (-8.889734164925109e-24,2.642284447566619e-23)
249.1875 (-2.492016734834835e-23,-1.895332121014369e-23)
249.25 (4.453725985606185e-23,7.101863334835824e-24)
249.3125 (-2.895666071722747e-23,4.274108593785911e-24)
249.375 (-5.01244412869251e-24,-1.543736491429136e-23)
249.4375 (2.410120254008379e-23,1.997644306766158e-23)
249.5 (-1.587498692332302e-23,-8.132752261090222e-24)
249.5625 (-2.912816741237563e-24,-1.748592494228918e-23)
249.625 (1.024468203512542e-23,3.64130413188393e-23)
249.6875 (-2.243845935008963e-24,-2.697899602275711e-23)
249.75 (-7.635413946219188e-24,-8.32179301341266e-24)
249.8125 (6.598360637106506e-24,3.724874881119704e-23)
249.875 (3.568445082080232e-24,-2.720544067714715e-23)
249.9375 (-9.362324838967462e-24,-1.499402084911393e-23)
250 (1.357423638536783e-24,4.26429997582954e-23)
250.0625 (1.345753750092588e-23,-2.090203894687473e-23)
250.125 (-1.789771344840703e-23,-2.687451583683072e-23)
250.1875 (4.958135406586276e-24,4.329367606604427e-23)
250.25 (1.199735882283632e-23,-9.424038842891986e-24)
250.3125 (-1.487619880743504e-23,-2.870147323554259e-23)
250.375 (4.241028735361536e-24,1.977852134358732e-23)
250.4375 (1.747656273156834e-24,2.473697251138569e-23)
250.5 (6.3387264315945e-24,-4.731596713720083e-23)
250.5625 (-1.414691781704559e-23,2.236832599787593e-23)
250.625 (3.763332836606011e-24,1.275775466229848e-23)
250.6875 (1.733027180991441e-23,-1.374043222903302e-23)
250.75 (-2.192513862786325e-23,-1.022552563243415e-23)
250.8125 (1.554059193015307e-25,1.512417889658425e-23)
250.875 (2.284030086422342e-23,1.22427519161621e-23)
250.9375 (-1.72167352661526e-23,-3.686920651789183e-23)
251 (-1.132654431535927e-23,2.682111378600796e-23)
251.0625 (2.702276864407221e-23,3.585671631758557e-24)
251.125 (-1.023615607199779e-23,-1.753914553315882e-23)
251.1875 (-1.751131023775914e-23,7.455308626061008e-24)
251.25 (2.328803535522786e-23,-1.021710728703282e-24)
251.3125 (-5.203601108456442e-24,1.793632009533156e-23)
251.375 (-1.054982509399214e-23,-4.158336711663249e-23)
251.4375 (9.971936306814235e-24,4.304674461101197e-23)
251.5 (-8.64065723176428e-24,-2.013862606206272e-23)
251.5625 (2.295282465712815e-23,-2.035032145144528e-24)
251.625 (-4.115768575336204e-23,5.285705360165734e-24)
251.6875 (3.856956269952824e-23,1.418960286223094e-24)
251.75 (-1.391213391244941e-23,5.589529849058167e-25)
251.8125 (-7.085537737486959e-24,-1.269769525106305e-23)
251.875 (5.263430048126175e-24,1.889247725349615e-23)
251.9375 (9.510443093722305e-24,-7.957243123849122e-24)
252 (-1.52487638015213e-23,-1.221322474695462e-23)
252.0625 (5.844733027558558e-24,2.449538920183364e-23)
252.125 (7.424227423665264e-24,-2.128312730989156e-23)
252.1875 (-1.578761884007119e-23,9.984135671055105e-24)
252.25 (2.257580781140133e-23,-1.661189738014052e-24)
252.3125 (-3.228603025720588e-23,-1.946656789482829e-24)
252.375 (3.863810831827598e-23,7.405108304820285e-24)
252.4375 (-2.932540811564123e-23,-1.609350977791499e-23)
252.5 (2.261816731542626e-24,1.699543871639213e-23)
252.5625 (2.585752679896919e-23,4.527565123203984e-25)
252.625 (-3.152210816502414e-23,-2.733976206143971e-23)
252.6875 (8.704496701096076e-24,3.910322747638285e-23)
252.75 (2.115175720966036e-23,-2.404497011954966e-23)
252.8125 (-3.023604614658963e-23,-5.322465465103259e-25)
252.875 (1.504356138786853e-23,1.0880787592868e-23)
252.9375 (3.267914492684587e-24,-8.641330907495278e-24)
253 (-1.022984231373007e-23,1.40684387567596e-23)
253.0625 (1.49492478857416e-23,-2.925994505728855e-23)
253.125 (-2.670224253301423e-23,3.008236075406401e-23)
253.1875 (3.096900111935702e-23,-4.432157136757494e-24)
253.25 (-9.828268550388745e-24,-2.197444470493413e-23)
253.3125 (-2.181624130427574e-23,1.898824234915844e-23)
253.375 (2.766274466916255e-23,1.4224223866167e-24)
253.4375 (-1.123798982146357e-24,-1.713729577336154e-25)
253.5 (-2.147943766934142e-23,-2.886792877538468e-23)
253.5625 (1.116713715646489e-23,4.487777410979246e-23)
253.625 (1.415339115770836e-23,-1.846496897492847e-23)
253.6875 (-2.086387880227006e-23,-2.293725744695106e-23)
253.75 (1.065282104440398e-23,3.196623586288033e-23)
253.8125 (-1.077837781226965e-23,-6.112410071715959e-24)
253.875 (2.364405233396442e-23,-1.521407213483847e-23)
253.9375 (-2.170581051842203e-23,1.183580101368706e-23)
254 (-3.724057905426379e-24,-5.992616626546951e-24)
254.0625 (2.274042615778082e-23,1.667750999624496e-23)
254.125 (-1.163231422631934e-23,-2.416667484192542e-23)
254.1875 (-1.006740046188425e-23,3.610897647632793e-24)
254.25 (1.087296763869187e-23,2.788110050852345e-23)
254.3125 (4.194600124106697e-24,-2.975505830854871e-23)
254.375 (-5.90957965099142e-24,-3.162079911898566e-24)
254.4375 (-8.97578356743512e-24,3.166058380960085e-23)
254.5 (1.296132939458947e-23,-2.632972820940999e-23)
254.5625 (5.553371809200732e-24,2.912296644842272e-24)
254.625 (-2.21600028788271e-23,9.144204028159299e-24)
254.6875 (1.453849033437595e-23,-9.264850977576763e-24)
254.75 (4.863675318707591e-24,1.477421933876552e-23)
254.8125 (-1.242863483779526e-23,-2.330838098110019e-23)
254.875 (1.031991367631195e-23,1.539016719555154e-23)
254.9375 (-1.635971573408212e-23,8.041224842063032e-24)
255 (2.859628982721391e-23,-1.885613519893481e-23)
255.0625 (-2.696311814449431e-23,1.042871173009386e-24)
255.125 (8.637131985735774e-24,2.490654385427478e-23)
255.1875 (3.991940421015931e-24,-3.045673753830305e-23)
255.25 (2.782395835086979e-24,1.518200388045204e-23)
255.3125 (-1.396547391312719e-23,2.288707666814104e-24)
255.375 (1.191413406990537e-23,-1.574820453653167e-23)
255.4375 (-4.578683089786194e-24,3.101468616393329e-23)
255.5 (9.96095852429079e-24,-4.07099107017134e-23)
255.5625 (-2.374647960249168e-23,2.684365273473844e-23)
255.625 (2.360553812795324e-23,6.103040281412547e-24)
255.6875 (-2.790793136063867e-24,-2.489308084531354e-23)
255.75 (-2.03905349357079e-23,8.425479082207308e-24)
255.8125 (2.931039021529532e-23,2.220329067846882e-23)
255.875 (-2.765418628394107e-23,-3.167678870390313e-23)
255.9375 (2.48602798273574e-23,1.572274845063286e-23)
256 (-1.909246629658937e-23,2.210237183740869e-24)
256.0625 (6.302816943869911e-24,-1.098780375816442e-23)
256.125 (6.040947691971402e-24,2.205747132473379e-23)
256.1875 (-9.415143091921148e-24,-3.809279579419047e-23)
256.25 (1.095786514722799e-23,3.885872389816202e-23)
256.3125 (-2.275670949245745e-23,-1.290286964745117e-23)
256.375 (3.699361686238784e-23,-1.62319272093096e-23)
256.4375 (-3.023400249154081e-23,1.673866433399377e-23)
256.5 (-2.70789200117859e-24,7.963610120451025e-24)
256.5625 (3.446378453752835e-23,-2.426448951144224e-23)
256.625 (-3.441325154765591e-23,1.469590943733909e-23)
256.6875 (3.034929510338222e-24,2.215995140306812e-24)
256.75 (3.22004172369055e-23,-3.563806869788233e-24)
256.8125 (-4.775854723434394e-23,-5.615487411921911e-24)
256.875 (4.062957132185365e-23,4.592242928389531e-24)
256.9375 (-2.000615170828331e-23,1.04748573776043e-23)
257 (-3.938788577928777e-24,-2.271535455485285e-23)
257.0625 (2.216243080875594e-23,1.983373452111462e-23)
257.125 (-2.853607348544468e-23,-8.334437507930993e-24)
257.1875 (2.450500801148529e-23,2.229814250912181e-25)
257.25 (-1.74587443139033e-23,2.747892709824663e-24)
257.3125 (1.24422015290528e-23,-5.540874177388464e-24)
257.375 (-9.002551528392823e-24,8.419521736780649e-24)
257.4375 (5.898941696416766e-24,-7.12227618694581e-24)
257.5 (-3.485249976191353e-24,1.163068217277391e-24)
257.5625 (9.692936489460833e-25,5.240728164284304e-24)
257.625 (2.861205779561406e-24,-9.590178769102756e-24)
257.6875 (-5.111261338204379e-24,1.20127703745059e-23)
257.75 (1.102061038918078e-24,-9.679059959380338e-24)
257.8125 (6.909557121580851e-24,-1.95178691153046e-24)
257.875 (-9.575817077826464e-24,1.855522476563217e-23)
257.9375 (1.944986271855014e-24,-2.475831636279106e-23)
258 (1.046198947660341e-23,1.104436085238419e-23)
258.0625 (-1.973989430213196e-23,1.000886002138187e-23)
258.125 (2.340413667816435e-23,-1.497236805240707e-23)
258.1875 (-2.104394551301757e-23,-6.341350014947453e-25)
258.25 (1.165192981947948e-23,1.415132738633136e-23)
258.3125 (-5.689912751488036e-25,-4.983774972614451e-24)
258.375 (3.064052467328606e-25,-1.604653144772632e-23)
258.4375 (-1.374404598286988e-23,1.954028153752011e-23)
258.5 (2.277875960732439e-23,2.183954819273572e-24)
258.5625 (-7.960934920906186e-24,-2.295875134138077e-23)
258.625 (-2.210407440238926e-23,1.744117247931741e-23)
258.6875 (3.646409388917276e-23,4.414757170680982e-24)
258.75 (-2.08218202741779e-23,-1.08725698080596e-23)
258.8125 (-3.331237931012374e-24,-8.64726685530744e-24)
258.875 (7.16032261874686e-24,2.980649993953056e-23)
258.9375 (9.216258630543196e-24,-2.623341758384234e-23)
259 (-2.149997948469292e-23,3.744581055336702e-24)
259.0625 (1.5944304308274e-23,8.343534655552322e-24)
259.125 (-4.407172283103462e-24,5.313075421348855e-24)
259.1875 (3.855954519743251e-24,-2.873210463958072e-23)
259.25 (-1.335092666342546e-23,3.621199953852121e-23)
259.3125 (1.779935065178962e-23,-2.244274616297459e-23)
259.375 (-8.144280369713475e-24,4.798167384556853e-24)
259.4375 (-9.018652673254812e-24,3.129505057651547e-25)
259.5 (2.024616569914862e-23,4.977487529493155e-24)
259.5625 (-1.912823225590264e-23,-7.774618554437274e-24)
259.625 (1.094177770885702e-23,2.728542273086727e-24)
259.6875 (-5.398991627589504e-24,4.192440736311804e-24)
259.75 (5.767618165719525e-24,-7.700056025701524e-24)
259.8125 (-5.908413168628023e-24,1.038064195117644e-23)
259.875 (-1.402349948613358e-24,-1.552987096014117e-23)
259.9375 (1.475687938041643e-23,2.048723122424947e-23)
260 (-2.479726207932098e-23,-2.30133031513387e-23)
260.0625 (2.382495890056792e-23,2.803473442014412e-23)
260.125 (-1.269859185165705e-23,-3.859003594435666e-23)
260.1875 (-7.389394205055749e-25,4.372131832354947e-23)
260.25 (7.494101944164739e-24,-2.860932170713998e-23)
260.3125 (-3.107005660355927e-24,-1.246614685481891e-24)
260.375 (-8.445554279329131e-24,2.011909446247453e-23)
260.4375 (1.675102527605228e-23,-1.465220243675344e-23)
260.5 (-1.480366372221034e-23,4.068047479583514e-24)
260.5625 (6.739286194857246e-24,-1.341958089963224e-23)
260.625 (-1.615057154593372e-24,3.483149503262076e-23)
260.6875 (6.143427992625447e-25,-3.583456873181581e-23)
260.75 (2.467145167463739e-24,6.969462916451047e-24)
260.8125 (-7.518525184516927e-24,2.092772170346805e-23)
260.875 (5.24212317781637e-24,-1.797282867346759e-23)
260.9375 (6.267281442437787e-24,-4.047771639717373e-24)
261 (-1.215689927549921e-23,1.113382504015585e-23)
261.0625 (-2.505229059516109e-25,3.20439847470622e-24)
261.125 (1.893964907517883e-23,-1.210328660554779e-23)
261.1875 (-1.883935729503993e-23,-4.359532289586216e-25)
261.25 (-3.585584242134635e-24,1.429833212034294e-23)
261.3125 (2.272181889393186e-23,-4.558746917580681e-24)
261.375 (-1.69908864101655e-23,-1.970153978292689e-23)
261.4375 (-3.500633028086739e-24,2.726670111761301e-23)
261.5 (1.315988087044191e-23,-8.174112277118564e-24)
261.5625 (-4.892330796034694e-24,-1.411818615008645e-23)
261.625 (-6.535417292698733e-24,1.453329772520873e-23)
261.6875 (1.015248509962752e-23,5.510048011323831e-24)
261.75 (-1.112279885342712e-23,-2.615166133921957e-23)
261.8125 (1.575209887539197e-23,3.20623192510535e-23)
261.875 (-1.945885949580616e-23,-2.017281484174943e-23)
261.9375 (1.681422336903187e-23,-4.613702646310504e-24)
262 (-1.215113820928817e-23,3.060643937076408e-23)
262.0625 (1.074147034930049e-23,-4.194582950002739e-23)
262.125 (-7.890313083050386e-24,3.095184018947745e-23)
262.1875 (-1.96587635721119e-24,-7.158578280627803e-24)
262.25 (1.105430794292623e-23,-1.240332789210049e-23)
262.3125 (-6.428760710244033e-24,1.988181587034747e-23)
262.375 (-9.131356332548026e-24,-1.803112371606204e-23)
262.4375 (1.774166944591227e-23,9.959525118051525e-24)
262.5 (-1.043878654006164e-23,2.401962053423953e-24)
262.5625 (-1.568663771384248e-24,-1.174819796109203e-23)
262.625 (5.113846584015727e-24,9.666825205437032e-24)
262.6875 (-3.383906366512661e-24,1.874325688895846e-25)
262.75 (6.960651313926389e-24,-4.233591727842641e-24)
262.8125 (-1.525593989095775e-23,-1.453239991202446e-24)
262.875 (1.927978504538298e-23,4.696502393994119e-24)
262.9375 (-1.848925916957388e-23,2.791521736967904e-24)
263 (2.087838116182565e-23,-1.02824091209053e-23)
263.0625 (-2.586250842227384e-23,4.854864049066164e-24)
263.125 (2.113727874111391e-23,4.980846248393617e-24)
263.1875 (-2.506152360279013e-24,7.979710852887053e-25)
263.25 (-1.455704286956893e-23,-2.178397725276247e-23)
263.3125 (1.331608380660359e-23,3.292765543417899e-23)
263.375 (8.605899569210328e-25,-1.850950245154941e-23)
263.4375 (-7.202326386380999e-24,-3.942136877878003e-24)
263.5 (-2.345125772431887e-24,5.666174324930124e-24)
263.5625 (1.331829025340883e-23,1.497325048155394e-23)
263.625 (-9.778265768519471e-24,-2.973165613093627e-23)
263.6875 (-4.434869532070379e-24,1.573397092844564e-23)
263.75 (1.219860697547709e-23,1.717476068838301e-23)
263.8125 (-5.768417608584707e-24,-3.823546894782393e-23)
263.875 (-4.690173678231431e-24,2.895332066987336e-23)
263.9375 (4.684055787320101e-24,5.148829377913867e-26)
264 (7.973734165763366e-24,-2.253209293015125e-23)
264.0625 (-2.15577547236394e-23,2.233079771211586e-23)
264.125 (2.252652465618826e-23,-5.130816092326319e-24)
264.1875 (-7.987417816136767e-24,-1.198477198217077e-23)
264.25 (-1.201401157663861e-23,1.833874180764138e-23)
264.3125 (2.335969114560629e-23,-1.566829225736144e-23)
264.375 (-1.973191173870271e-23,1.068141008682329e-23)
264.4375 (6.396508084327255e-24,-7.808854816591374e-24)
264.5 (7.161493971948725e-24,8.907525964837576e-24)
264.5625 (-1.620920624131179e-23,-1.276831747347504e-23)
264.625 (2.079893427337286e-23,1.206050361628845e-23)
