89.5 (1.987907073515775e-23,-4.508623138893126e-23)
89.5625 (-9.390156257405178e-23,-1.205273059346795e-23)
89.625 (5.253334587398071e-23,6.098515432717796e-23)
89.6875 (5.706096296083085e-23,-4.676426958137712e-23)
89.75 (-9.109152059681309e-23,8.240005464480396e-24)
89.8125 (9.616678073156849e-24,-7.964796979294947e-25)
89.875 (7.634087695998303e-23,1.228001530798616e-23)
89.9375 (-6.331422359404942e-23,-4.425078974440374e-25)
90 (-1.774046372559458e-23,-2.606804934835944e-23)
90.0625 (6.497541977935489e-23,2.04382335144834e-23)
90.125 (-3.808710312458019e-23,2.340964651123721e-23)
90.1875 (-1.809556150513489e-23,-5.67349391894506e-23)
90.25 (4.832799926326918e-23,4.468804085776048e-23)
90.3125 (-3.9720106248627e-23,-1.001277181592106e-23)
90.375 (1.407190940553404e-23,-2.733094392270824e-24)
90.4375 (-2.695734095883701e-24,-2.0426406592914e-23)
90.5 (2.346018092236906e-23,5.562765877715121e-23)
90.5625 (-5.9471757501713e-23,-6.562016183423666e-23)
90.625 (6.793216668949759e-23,2.728042851851932e-23)
90.6875 (-2.974129502015986e-23,4.277835520835046e-23)
90.75 (-1.975381288222257e-23,-8.72204199290091e-23)
90.8125 (2.987021648456757e-23,6.077236332590331e-23)
90.875 (5.800401167758271e-24,7.847563352587855e-24)
90.9375 (-5.045211884616054e-23,-3.781583367254319e-23)
91 (7.367139721453469e-23,-4.573290145211677e-24)
91.0625 (-7.310788243746472e-23,6.099390787981837e-23)
91.125 (5.392558574329386e-23,-6.025396043897315e-23)
91.1875 (-1.942362627137034e-23,9.921853140766972e-24)
91.25 (-1.413384677896054e-23,3.02641568063887e-23)
91.3125 (2.344871002920659e-23,-4.031685509446302e-23)
91.375 (-1.08562768145389e-23,4.911240375431834e-23)
91.4375 (7.838696701835833e-24,-5.980471572170093e-23)
91.5 (-3.176821529161328e-23,3.370001109583429e-23)
91.5625 (5.89079768678835e-23,3.073247266274699e-23)
91.625 (-5.837544093317521e-23,-6.54348945139834e-23)
91.6875 (3.766189752801321e-23,2.613214344477645e-23)
91.75 (-3.159417570328609e-23,2.782081704553234e-23)
91.8125 (5.198775970590235e-23,-1.172760635735806e-23)
91.875 (-7.105210386910131e-23,-5.082370642331616e-23)
91.9375 (5.924210461610487e-23,5.087841201787977e-23)
92 (-2.319781489380222e-23,4.323934009400647e-23)
92.0625 (-4.274123050428522e-24,-1.248961621870242e-22)
92.125 (4.04887068233673e-24,9.064681977901026e-23)
92.1875 (1.103377763548728e-23,1.752555916590678e-23)
92.25 (-1.713637290469804e-23,-7.286333345177577e-23)
92.3125 (7.552300633064162e-24,3.177282259183794e-23)
92.375 (7.807844844934769e-24,2.948518966830185e-23)
92.4375 (-2.367455327669515e-23,-3.657892404941465e-23)
92.5 (4.347876054839021e-23,4.066455681585857e-24)
92.5625 (-5.862673181565485e-23,1.66185772033456e-23)
92.625 (4.384164157427807e-23,-1.650801250698757e-23)
92.6875 (7.499403809995936e-24,1.968612515181238e-23)
92.75 (-5.532658451432504e-23,-3.217412674071825e-23)
92.8125 (4.98253462483687e-23,3.994575398413357e-23)
92.875 (9.364494130854494e-25,-3.785733152207939e-23)
92.9375 (-3.146853251067034e-23,2.862982926693218e-23)
93 (3.710742226651672e-24,-8.869832352344832e-24)
93.0625 (3.633615361629425e-23,-1.594996165134835e-23)
93.125 (-1.934976522134861e-23,1.964385132439004e-23)
93.1875 (-4.474933570842073e-23,1.076397764250735e-23)
93.25 (6.919080655528245e-23,-4.477194921394849e-23)
93.3125 (-4.628077486130979e-24,4.639244627169387e-23)
93.375 (-8.852780890101895e-23,-2.83877527689759e-23)
93.4375 (1.122530792505205e-22,2.757550323182278e-23)
93.5 (-5.270337876035461e-23,-3.654921291414806e-23)
93.5625 (-1.032291905059584e-23,1.308361748287234e-23)
93.625 (1.245936157010812e-23,3.840612185230131e-23)
93.6875 (1.95419796627746e-23,-5.468360648247942e-23)
93.75 (-2.072850330654129e-23,9.63962714535138e-24)
93.8125 (-1.683256253342736e-23,3.084822228893005e-23)
93.875 (4.045071334526771e-23,2.663985614664075e-24)
93.9375 (-1.700514952162529e-23,-7.537224753076679e-23)
94 (-2.612828252215414e-23,8.824442857773944e-23)
94.0625 (4.935964358565866e-23,-1.47344763758027e-23)
94.125 (-5.223025910071032e-23,-6.125080502470059e-23)
94.1875 (5.217138506878719e-23,5.622406875406544e-23)
94.25 (-4.193673698455399e-23,1.015140598852113e-23)
94.3125 (7.627974500468829e-24,-5.053691482424339e-23)
94.375 (2.467982872368879e-23,2.115437909457592e-23)
94.4375 (-8.008470201341185e-24,3.477363406239803e-23)
94.5 (-5.212056319425639e-23,-4.936675765322372e-23)
94.5625 (8.695858893990036e-23,1.138105620733805e-23)
94.625 (-5.21048718686183e-23,2.569099659791497e-23)
94.6875 (-7.553823222612193e-24,-1.113390370374909e-23)
94.75 (1.729233134031638e-23,-4.060145906698936e-23)
94.8125 (2.381100260629651e-23,6.856263196277121e-23)
94.875 (-4.548225184751248e-23,-4.379229668804013e-23)
94.9375 (1.097205900084044e-23,4.400244910392591e-24)
95 (3.014500938954986e-23,2.27214854730074e-24)
95.0625 (-1.669403761270141e-23,1.378059960082292e-23)
95.125 (-3.334277881143915e-23,-9.689044146175416e-24)
95.1875 (4.730875206331095e-23,-1.635528717066696e-23)
95.25 (-2.008315371235353e-26,2.349724353137751e-23)
95.3125 (-5.164388586087181e-23,-1.525376051472066e-24)
95.375 (4.641176397727535e-23,-7.105835800196941e-24)
95.4375 (1.821842340708903e-24,-2.032997508805479e-23)
95.5 (-2.740017581814023e-23,4.140765164516675e-23)
95.5625 (-9.113719663226791e-26,-1.51734726488585e-23)
95.625 (4.294484881335052e-23,-2.333985626583978e-23)
95.6875 (-5.138017669429266e-23,9.500848253586794e-24)
95.75 (2.577446841737453e-23,4.895514692299877e-23)
95.8125 (-6.544552912942147e-24,-7.659206008508626e-23)
95.875 (1.679312708181302e-23,3.842010936910248e-23)
95.9375 (-3.722699625985595e-23,1.361236117106007e-23)
96 (3.661027534031234e-23,-2.031284893255292e-23)
96.0625 (-8.33002200023186e-24,-7.836232592474398e-24)
96.125 (-2.890760405391352e-23,2.427735480486909e-23)
96.1875 (5.295211243383509e-23,-1.772031364485969e-23)
96.25 (-5.268644538554157e-23,8.47316063375734e-24)
96.3125 (3.13020869702648e-23,1.425000375266335e-24)
96.375 (-5.289543332969436e-24,-2.722483018075253e-23)
96.4375 (-6.058961106433727e-24,5.904998963013067e-23)
96.5 (-1.072361114462262e-24,-6.516481283299252e-23)
96.5625 (1.134713425295254e-23,4.162975876883593e-23)
96.625 (-1.039321234057594e-23,-1.960348450140431e-23)
96.6875 (1.554499287239058e-24,1.226963813328766e-23)
96.75 (3.77429480415093e-24,7.555864647080167e-24)
96.8125 (-2.659213488028924e-24,-5.46572508359977e-23)
96.875 (-2.323901620956415e-24,8.986097581387045e-23)
96.9375 (1.138885189274492e-23,-6.874377574312208e-23)
97 (-1.860157762731115e-23,1.39044066617996e-23)
97.0625 (6.609640946331522e-24,6.998108614405849e-24)
97.125 (2.770888962842425e-23,2.234235228124567e-23)
97.1875 (-5.097302614266485e-23,-3.775211265777499e-23)
97.25 (2.74922822058854e-23,-1.343085798169035e-23)
97.3125 (2.274399040653514e-23,8.531020170338628e-23)
97.375 (-3.523407831311275e-23,-8.358293530099638e-23)
97.4375 (-1.4355676819953e-23,-5.125867655306585e-24)
97.5 (6.80206394912037e-23,8.369512275177513e-23)
97.5625 (-5.585122958461791e-23,-6.453971214679489e-23)
97.625 (-1.257613952392474e-23,-1.91988121700063e-23)
97.6875 (6.155920567094885e-23,6.292884849454166e-23)
97.75 (-4.424069022007293e-23,-3.092418798790712e-23)
97.8125 (-1.160232528361866e-23,-7.602934275802772e-24)
97.875 (5.277539793665852e-23,-9.516063114888031e-24)
97.9375 (-5.907982183049907e-23,4.573126590367453e-23)
98 (4.004474550698844e-23,-2.68192120833387e-23)
98.0625 (-5.826166266499144e-24,-4.1846199155233e-23)
98.125 (-3.218040425164793e-23,7.832088746396572e-23)
98.1875 (4.95257979356546e-23,-3.952976071100045e-23)
98.25 (-2.79137118752827e-23,-2.362191732788678e-23)
98.3125 (-1.526997048384044e-23,4.430164975341114e-23)
98.375 (3.930815586532022e-23,-2.492623437241798e-23)
98.4375 (-2.735451725583089e-23,1.052185224810488e-23)
98.5 (6.024255765381063e-24,-1.268337527777248e-23)
98.5625 (-1.019405917624768e-23,7.240823076257216e-24)
98.625 (3.852735176144813e-23,8.760977138749311e-24)
98.6875 (-5.470157096703996e-23,-8.820053789114543e-24)
98.75 (3.09236084408911e-23,-1.094635543483936e-23)
98.8125 (1.809942996501411e-23,1.642762208853699e-23)
98.875 (-4.953496740883829e-23,1.041776122070453e-23)
98.9375 (3.972549563131804e-23,-3.706447053610433e-23)
99 (-1.065681495663272e-23,2.586307077139099e-23)
99.0625 (1.987976978790454e-24,9.906691135977888e-24)
99.125 (-1.961427087020961e-23,-2.585176236588516e-23)
99.1875 (2.703399891990732e-23,1.004714574146358e-23)
99.25 (3.843671285728223e-24,4.817277642957815e-24)
99.3125 (-4.824077191740696e-23,6.325193435956652e-24)
99.375 (5.660950939914303e-23,-2.308371916310429e-23)
99.4375 (-2.357629845450137e-23,6.5360833495975e-24)
99.5 (3.270281775629433e-25,4.856622334253724e-23)
99.5625 (-2.407447620411789e-23,-1.015306627209512e-22)
99.625 (5.892104969957233e-23,1.056917637681738e-22)
99.6875 (-3.804587304212383e-23,-5.67133303822763e-23)
99.75 (-4.123403687353633e-23,-1.582273001244986e-24)
99.8125 (1.005491817955782e-22,2.258972266134282e-23)
99.875 (-7.360908099213363e-23,-6.141693054363972e-24)
99.9375 (-1.012702430865574e-23,-6.477651687449893e-24)
100 (6.187479187057029e-23,-1.270264816054263e-23)
100.0625 (-4.01683326744509e-23,4.434844958121662e-23)
100.125 (-1.115394390362477e-23,-5.257528352505554e-23)
100.1875 (3.091978925268389e-23,3.38566795399486e-23)
100.25 (-1.188137080984091e-23,-1.517324831555331e-23)
100.3125 (-1.172101508603932e-23,1.177575425648776e-23)
100.375 (1.948844261832669e-23,-1.1045502443112e-23)
100.4375 (-1.805155043881411e-23,-1.015205106294268e-24)
100.5 (1.235700624992595e-23,1.969355557978032e-23)
100.5625 (2.167229250507579e-24,-3.390565618139402e-23)
100.625 (-1.661818031998585e-23,3.954989484239999e-23)
100.6875 (8.10070403382938e-24,-3.301653692723951e-23)
100.75 (2.39562318672442e-23,9.915164578860906e-24)
100.8125 (-4.303080248937198e-23,1.929748171763358e-23)
100.875 (1.790466450278538e-23,-3.036460184776913e-23)
100.9375 (3.178591011231437e-23,1.631406365381489e-23)
101 (-5.481242100495935e-23,-1.914411902382516e-24)
101.0625 (3.082958004131816e-23,9.964185379451852e-24)
101.125 (7.407038340766981e-24,-2.754574820814089e-23)
101.1875 (-1.988062604357026e-23,2.795532452636483e-23)
101.25 (8.775884512182313e-24,-1.498950738686387e-23)
101.3125 (-6.290475144272671e-24,1.632266947815757e-23)
101.375 (2.252117116226037e-23,-3.462458203038481e-23)
101.4375 (-2.906356115321708e-23,3.688195055855507e-23)
101.5 (2.717632232666133e-24,-3.145980052288919e-24)
101.5625 (3.299331229862753e-23,-4.040600834482648e-23)
101.625 (-3.27426639573348e-23,5.651109240423189e-23)
101.6875 (-7.641042703841111e-24,-4.695809799642323e-23)
101.75 (4.001749838951617e-23,4.332110794940821e-23)
101.8125 (-2.807096820910809e-23,-5.605296426458899e-23)
101.875 (-6.81362650911967e-25,6.009136178740543e-23)
101.9375 (-6.532729676771547e-24,-3.597331161363187e-23)
102 (4.959221736964337e-23,2.73780937307423e-24)
102.0625 (-7.126426418925536e-23,5.882678996398187e-24)
102.125 (3.502341113219586e-23,1.29572207112558e-23)
102.1875 (2.687032502926051e-23,-2.820538424772486e-23)
102.25 (-5.978754767886326e-23,1.76366323232603e-23)
102.3125 (5.327010603401819e-23,3.289024828901853e-24)
102.375 (-3.590774101294373e-23,-5.530636940762086e-24)
102.4375 (2.503618041185529e-23,-1.090399293366126e-23)
102.5 (-1.544132776697632e-23,1.615903442674443e-23)
102.5625 (9.025314898879353e-24,6.188012339824077e-24)
102.625 (-1.886494026877902e-23,-3.268957791338004e-23)
102.6875 (3.862702278769016e-23,2.97194582914129e-23)
102.75 (-3.906937351276321e-23,8.996005842140674e-25)
102.8125 (8.869460442751076e-24,-2.495415657993917e-23)
102.875 (2.375838398624338e-23,2.350642591326675e-23)
102.9375 (-2.718844667775409e-23,-1.676298400980665e-23)
103 (8.027268410771376e-24,2.988701928230362e-23)
103.0625 (2.220411676864989e-24,-5.065814166628572e-23)
103.125 (7.505421264316858e-24,4.182665838406793e-23)
103.1875 (-1.657001416414544e-23,5.680458389298052e-24)
103.25 (7.390586035602881e-24,-5.126195147681692e-23)
103.3125 (5.717511375138584e-24,4.816267161175465e-23)
103.375 (5.361586682892681e-24,-6.537376471658029e-25)
103.4375 (-3.878311749772172e-23,-3.755379236106156e-23)
103.5 (5.208589390121493e-23,2.609248625373639e-23)
103.5625 (-1.088577331436488e-23,1.300272302176603e-23)
103.625 (-5.501665326006899e-23,-2.307783411332391e-23)
103.6875 (7.107350961115069e-23,-1.42425073667649e-23)
103.75 (-1.030959404918311e-23,5.534402870716538e-23)
103.8125 (-5.895916371014319e-23,-5.41737571323089e-23)
103.875 (5.264514596650475e-23,2.440875984918292e-23)
103.9375 (1.687426215600415e-23,-1.513175015140762e-23)
104 (-5.675795352705671e-23,3.476609265501414e-23)
104.0625 (2.270846281909609e-23,-3.910466121808656e-23)
104.125 (2.619038645012683e-23,5.74896012358745e-24)
104.1875 (-2.480166498011769e-23,2.041366369336207e-23)
104.25 (-4.501131952792651e-24,9.293630671278805e-24)
104.3125 (4.612911169073708e-24,-6.428629133458206e-23)
104.375 (1.539338256026194e-23,6.468346809623223e-23)
104.4375 (-1.473060753208982e-24,7.414314183986295e-24)
104.5 (-4.458335367836204e-23,-7.529582107216787e-23)
104.5625 (6.126009456669848e-23,6.484945147691385e-23)
104.625 (-2.657727227143353e-23,3.85653939958945e-24)
104.6875 (-9.653261304929452e-24,-5.223913434263873e-23)
104.75 (1.009171377435393e-23,4.291616533913745e-23)
104.8125 (-2.483033659467773e-25,-5.167823266328514e-24)
104.875 (5.807773526163082e-24,-2.398780738376624e-23)
104.9375 (-3.769118074638655e-24,3.79428050037599e-23)
105 (-1.979208676108886e-23,-3.592937349530345e-23)
105.0625 (2.243024632511936e-23,5.016437005692601e-24)
105.125 (2.219607676839406e-23,4.878458007610284e-23)
105.1875 (-5.258059851948561e-23,-8.104369687122658e-23)
105.25 (4.06253789951975e-25,5.484512459696658e-23)
105.3125 (8.4575853313544e-23,5.162316777915619e-24)
105.375 (-8.491569101207495e-23,-3.68509357113485e-23)
105.4375 (-8.042191341808837e-24,1.814085726454968e-23)
105.5 (6.533205617704438e-23,9.556671194235536e-24)
105.5625 (-2.646393654906499e-24,-4.025592421631789e-24)
105.625 (-9.457437959747219e-23,-2.018681365039074e-23)
105.6875 (9.348039994273338e-23,1.947085055633534e-23)
105.75 (-9.438496231702999e-25,1.182021233936019e-23)
105.8125 (-5.636996898485483e-23,-3.490090019165669e-23)
105.875 (1.395633613255328e-23,2.660062996149061e-23)
105.9375 (5.583124000383088e-23,-1.281523420155836e-23)
106 (-6.087559232562796e-23,2.439034030180739e-23)
106.0625 (7.262266287663911e-24,-4.31160474232148e-23)
106.125 (3.605423520470024e-23,2.290968637275763e-23)
106.1875 (-4.053483563834247e-23,3.990316971094289e-23)
106.25 (3.519017936681012e-23,-8.897935781015188e-23)
106.3125 (-4.083003929324293e-23,7.235144191384202e-23)
106.375 (3.748331781272646e-23,-3.301643858182107e-24)
106.4375 (-5.495255892807731e-24,-5.943458594659903e-23)
106.5 (-3.399424523299204e-23,7.706395082248907e-23)
106.5625 (4.207952709010599e-23,-5.68129978581653e-23)
106.625 (-1.457917660991005e-23,2.471640328623135e-23)
106.6875 (-1.040856524974787e-23,1.802191028067332e-25)
106.75 (2.600685687573068e-24,-5.193124786496235e-24)
106.8125 (1.86454237785004e-23,-1.380724703358991e-23)
106.875 (-1.045827697913021e-23,3.789540575716384e-23)
106.9375 (-2.93888218724544e-23,-3.4266147230915e-23)
107 (4.92872396922027e-23,-3.039422920828754e-24)
107.0625 (-8.992015554427272e-24,3.644797313381376e-23)
107.125 (-6.029565143259479e-23,-2.808809475508879e-23)
107.1875 (8.694498922996613e-23,-1.030803038043765e-23)
107.25 (-4.499359708867118e-23,3.177625462726808e-23)
107.3125 (-1.772876608342163e-23,-1.307696190596969e-23)
107.375 (4.238907139522371e-23,-2.350254244512901e-23)
107.4375 (-2.479407575589363e-23,4.744291090606879e-23)
107.5 (4.112118590062606e-24,-5.44511018843059e-23)
107.5625 (-5.617958159943552e-24,5.423045710866432e-23)
107.625 (1.717215628559621e-23,-4.490169476143504e-23)
107.6875 (-1.629728415526491e-23,1.81432659918431e-23)
107.75 (1.665655885272846e-25,1.939644520809579e-23)
107.8125 (1.564373110547111e-23,-4.66286344255685e-23)
107.875 (-1.800281232204457e-23,4.865669030967088e-23)
107.9375 (1.089408339397621e-23,-2.802128894621811e-23)
108 (-1.121955873327784e-23,-8.658446311659542e-25)
108.0625 (2.908891974863229e-23,2.079846054457757e-23)
108.125 (-5.209346041587081e-23,-2.13563428200171e-23)
108.1875 (5.571090357167882e-23,9.407436593715702e-24)
108.25 (-3.257905120801479e-23,-4.583780124945146e-24)
108.3125 (3.240575317994824e-24,1.322142174068941e-23)
108.375 (8.123343992853513e-24,-1.344150575317882e-23)
108.4375 (-6.409262374436308e-26,-1.729281311342718e-23)
108.5 (-1.190663953637338e-23,6.256072484123758e-23)
108.5625 (1.772894256671066e-23,-7.616691876899245e-23)
108.625 (-1.69223902180228e-23,3.787528331571377e-23)
108.6875 (7.793539365948842e-24,1.776538598071072e-23)
108.75 (1.104277824337577e-23,-4.124294409065683e-23)
108.8125 (-3.018235108371491e-23,2.491439488155403e-23)
108.875 (3.584774293820687e-23,-4.745574619380675e-24)
108.9375 (-2.779959271466572e-23,1.12897652086822e-23)
109 (1.727943127869943e-23,-3.508466161030942e-23)
109.0625 (-6.576021285214947e-24,4.296881129701381e-23)
109.125 (-1.286247573713462e-23,-1.861703865298231e-23)
109.1875 (3.741405428868834e-23,-1.80979964351078e-23)
109.25 (-4.431815288536494e-23,3.030306180852355e-23)
109.3125 (2.012780936009783e-23,-3.542553941794429e-24)
109.375 (1.566284161962875e-23,-3.371917533430189e-23)
109.4375 (-3.012128054352321e-23,3.664047649884075e-23)
109.5 (1.466239157610614e-23,4.030831758183787e-24)
109.5625 (9.061721653958282e-24,-4.666538704425288e-23)
109.625 (-1.79848104692208e-23,4.633996805065077e-23)
109.6875 (1.031882282283487e-23,-8.279564334477646e-24)
109.75 (1.083438847806102e-24,-2.330830960878714e-23)
109.8125 (-7.715794331493728e-24,2.372168800606927e-23)
109.875 (1.235389258025782e-23,-1.165734541077421e-23)
109.9375 (-2.012550342626582e-23,1.252956284308114e-23)
110 (2.715256451553746e-23,-2.374549539165923e-23)
110.0625 (-2.243714210468561e-23,2.936697428337095e-23)
110.125 (4.46706825799393e-24,-2.774195073579643e-23)
110.1875 (9.03823742758501e-24,2.449622548043185e-23)
110.25 (5.932185360909033e-25,-1.302744187567876e-23)
110.3125 (-2.488350345045324e-23,-1.445039533464985e-23)
110.375 (3.391831393269759e-23,4.466909235070041e-23)
110.4375 (-1.658296803224922e-23,-5.570906360278168e-23)
110.5 (-2.072764423776377e-24,4.735722841655495e-23)
110.5625 (-2.86100647886006e-24,-3.581577091641181e-23)
110.625 (1.955283954328593e-23,2.216466795157464e-23)
110.6875 (-2.143647107775706e-23,4.507628746264784e-24)
110.75 (1.281530155924665e-23,-3.058228077854728e-23)
110.8125 (-2.097586155985633e-23,2.051240928349172e-23)
110.875 (4.584674366821724e-23,2.760857271764447e-23)
110.9375 (-5.424060020687121e-23,-6.149794723442114e-23)
111 (3.459629790117269e-23,3.802509777407485e-23)
111.0625 (-2.14827598225357e-23,1.602105161531459e-23)
111.125 (4.154871592573575e-23,-3.98832783963275e-23)
111.1875 (-6.437004963316429e-23,1.888256351033635e-23)
111.25 (4.287712275900761e-23,1.084638984715138e-23)
111.3125 (1.361779321568944e-23,-2.823168047719175e-23)
111.375 (-4.713667852976362e-23,4.922000017362112e-23)
111.4375 (2.897650698121023e-23,-7.563770376205213e-23)
111.5 (8.338278701855088e-24,7.267210930236321e-23)
111.5625 (-2.31438430581679e-23,-2.622606469214923e-23)
111.625 (1.197070813151828e-23,-1.562528663446024e-23)
111.6875 (9.894454024907908e-24,4.298281776780217e-25)
111.75 (-3.951055313858595e-23,5.01651576284776e-23)
111.8125 (7.022134251968599e-23,-6.43008449254352e-23)
111.875 (-7.151096339722223e-23,1.652146192878459e-23)
111.9375 (2.287057911899117e-23,4.124909650443274e-23)
112 (4.357425666831359e-23,-5.081068310398084e-23)
112.0625 (-7.14994994277365e-23,1.322397295400574e-23)
112.125 (5.024815876579697e-23,2.990584462268623e-23)
112.1875 (-2.196597198261347e-23,-4.900914553020289e-23)
112.25 (1.519842271026676e-23,3.976948520808222e-23)
112.3125 (-9.060487347140889e-24,-8.404656063222684e-24)
112.375 (-1.960474058312649e-23,-2.920806564996142e-23)
112.4375 (4.808695926012999e-23,4.692183498889356e-23)
112.5 (-3.892620362899098e-23,-3.32162188142914e-23)
112.5625 (-1.14530252316775e-24,1.213936543708451e-23)
112.625 (3.028325803364856e-23,-1.730047274590435e-23)
112.6875 (-3.253932498080494e-23,4.613228383728749e-23)
112.75 (3.283045314276139e-23,-6.068405870924034e-23)
112.8125 (-4.670888203698438e-23,3.708268552337965e-23)
112.875 (5.128669376042445e-23,4.560132331773081e-24)
112.9375 (-2.504079508165793e-23,-2.795951500319779e-23)
113 (-9.959840827870737e-24,2.40907389421542e-23)
113.0625 (1.352883808002535e-23,-1.431554221485645e-23)
113.125 (1.720328424053436e-23,1.728678459394897e-23)
113.1875 (-4.528161256967039e-23,-2.687853303442289e-23)
113.25 (4.463574816982551e-23,2.574396204045231e-23)
113.3125 (-2.889230219634893e-23,-1.144958075815164e-23)
113.375 (2.414878211298972e-23,-9.018525187399154e-25)
113.4375 (-3.268944963350109e-23,2.027996725952133e-24)
113.5 (3.548607457502878e-23,-2.051926589211504e-24)
113.5625 (-1.989753908851106e-23,9.800885811082148e-24)
113.625 (-6.014404648957364e-24,-8.581903346205941e-24)
113.6875 (2.177432732126283e-23,-2.332220952138143e-23)
113.75 (-1.14258941879141e-23,6.617278626825542e-23)
113.8125 (-2.107291049250041e-23,-6.465166943860483e-23)
113.875 (4.834325557542579e-23,1.374072554898911e-24)
113.9375 (-4.083047601708301e-23,6.241267485992874e-23)
114 (2.176335146794959e-25,-5.669219749670842e-23)
114.0625 (3.662157630587783e-23,-1.327096673335132e-24)
114.125 (-3.782405451806374e-23,2.795025729492284e-23)
114.1875 (1.29883837081659e-23,9.929792110867119e-24)
114.25 (4.531604037404266e-24,-5.230714444099582e-23)
114.3125 (-4.540265279436182e-24,4.179269278582929e-23)
114.375 (7.645041444260323e-24,-9.032033422075217e-24)
114.4375 (-2.520040488228632e-23,1.639560778803347e-23)
114.5 (3.685858605116892e-23,-5.395844365534231e-23)
114.5625 (-2.191475225960024e-23,5.625846492341865e-23)
114.625 (-6.006278345994161e-24,-1.105488659004875e-23)
114.6875 (1.696665987568668e-23,-1.796422553382475e-23)
114.75 (-7.388498730662919e-24,-8.364347861808127e-24)
114.8125 (1.262562727899976e-24,4.394964862724026e-23)
114.875 (-1.120815176117792e-23,-3.311120571379749e-23)
114.9375 (2.22941396023445e-23,-1.570941501605255e-24)
115 (-1.991869886710952e-23,-7.525741648034175e-25)
115.0625 (1.166978556086452e-23,3.991209928354633e-23)
115.125 (-8.962009035506264e-24,-5.5790324887205e-23)
115.1875 (4.705850426210277e-24,2.327773376972833e-23)
115.25 (1.239022403856168e-23,1.199381547149788e-23)
115.3125 (-3.20366401517708e-23,-7.597873821120465e-24)
115.375 (3.167805214656584e-23,-1.473038007520972e-23)
115.4375 (-8.601988498375111e-24,1.170215463287599e-23)
115.5 (-1.594009010504606e-23,1.300970730609709e-23)
115.5625 (2.562114715193493e-23,-2.171022913768174e-23)
115.625 (-2.469840383562106e-23,5.4987491758012e-24)
115.6875 (2.126035297917468e-23,6.576312044531348e-24)
115.75 (-1.314627552495695e-23,2.384604817968669e-24)
115.8125 (3.486655207851609e-25,-1.480328316678155e-23)
115.875 (4.39250956118288e-24,1.41239678418485e-23)
115.9375 (6.609273852956325e-24,-1.190525305478518e-23)
116 (-1.70146408302942e-23,2.306315161863847e-23)
116.0625 (4.029786523613634e-24,-3.620427279662843e-23)
116.125 (2.699088974393041e-23,2.994035270381736e-23)
116.1875 (-4.354855307003886e-23,-6.361480921553611e-24)
116.25 (2.648361820677698e-23,-1.275257320695847e-23)
116.3125 (4.908136335154679e-24,1.69704349729271e-23)
116.375 (-1.777080816926219e-23,-1.430353541839903e-23)
116.4375 (6.26032620028767e-24,8.992117185232978e-24)
116.5 (5.395834015522412e-24,6.681295413175307e-24)
116.5625 (2.435155864472735e-24,-3.22217446711329e-23)
116.625 (-2.01584094709818e-23,4.80921568366792e-23)
116.6875 (2.436998128530307e-23,-3.762944366713895e-23)
116.75 (-1.010206189699275e-23,1.016451516268478e-23)
116.8125 (-2.66131606109412e-24,9.956076695822397e-24)
116.875 (-4.107643293581486e-24,-1.160315530154762e-23)
116.9375 (2.157279080964326e-23,2.316154683058711e-24)
117 (-2.421227078987835e-23,9.974859995598884e-24)
117.0625 (2.695387341694709e-24,-2.520528728561424e-23)
117.125 (2.352766052241033e-23,3.868761618053999e-23)
117.1875 (-3.049862542695436e-23,-3.534083843517227e-23)
117.25 (1.793055333645985e-23,7.912225207989936e-24)
117.3125 (-4.671817214870814e-24,2.502808304001138e-23)
117.375 (2.213422978241879e-24,-3.184758793290781e-23)
117.4375 (-5.328346544539203e-24,1.348121728298809e-24)
117.5 (7.660860909680467e-24,4.271844492281152e-23)
117.5625 (-1.140846193293462e-23,-6.407156338082052e-23)
117.625 (1.563592617501925e-23,4.789868363184926e-23)
117.6875 (-8.335144868491668e-24,-1.021309232716408e-23)
117.75 (-1.752115143813517e-23,-2.300377940127729e-23)
117.8125 (4.708533055255056e-23,3.984117652152821e-23)
117.875 (-5.635644590097413e-23,-4.445288910142579e-23)
117.9375 (3.973145459115062e-23,4.177676661219033e-23)
118 (-1.28313429696278e-23,-2.988748564007944e-23)
118.0625 (-1.076145485717165e-23,1.045458871674395e-23)
118.125 (3.029379934948079e-23,1.480906944076874e-24)
118.1875 (-4.196183362061459e-23,1.049096605869785e-23)
118.25 (3.070168780488912e-23,-4.110416439100671e-23)
118.3125 (6.824595484856249e-24,6.218742808893546e-23)
118.375 (-4.215116920245075e-23,-5.161050621426655e-23)
118.4375 (4.01586039985333e-23,1.833342986560795e-23)
118.5 (-5.231538558506927e-24,9.587206659444447e-24)
118.5625 (-1.869519668272419e-23,-1.855249860810957e-23)
118.625 (3.97915366462513e-24,1.971026050365511e-23)
118.6875 (2.296708481367836e-23,-2.51648688181043e-23)
118.75 (-1.863969333833673e-23,2.85612501101669e-23)
118.8125 (-1.454454347371108e-23,-1.943018113473267e-23)
118.875 (3.056763028463084e-23,6.124984942307471e-24)
118.9375 (-8.028596673461545e-24,-6.895766596264623e-24)
119 (-1.383979497868788e-23,1.975734946484323e-23)
119.0625 (-1.189309516006483e-23,-2.039361128058727e-23)
119.125 (6.966635258414693e-23,-2.618599888439449e-24)
119.1875 (-9.482272947579571e-23,2.736005866097755e-23)
