domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
4.80517578125 -3.625838411964495e-22
4.8056640625 -1.751518971525049e-22
4.80615234375 1.535353235392482e-22
4.806640625 2.086047702906757e-22
4.80712890625 1.79300147529915e-22
4.8076171875 4.443562033388815e-22
4.80810546875 6.818111008221386e-22
4.80859375 7.025742920292768e-22
4.80908203125 3.876567613923089e-22
4.8095703125 3.620141717172581e-22
4.81005859375 6.630893615959444e-22
4.810546875 8.016247948027973e-22
4.81103515625 9.589891524654589e-22
4.8115234375 9.145576103230915e-22
4.81201171875 6.732412307645097e-22
4.8125 4.404476690999616e-22
4.81298828125 5.699526966961587e-23
4.8134765625 -3.873411481175026e-22
4.81396484375 -3.377810590486848e-22
4.814453125 -4.721085714069293e-22
4.81494140625 -3.276734957619897e-22
4.8154296875 -5.760090245212042e-22
4.81591796875 -7.808182840861088e-22
4.81640625 -8.583951347096561e-22
4.81689453125 -1.250390043530974e-21
4.8173828125 -1.127355482715678e-21
4.81787109375 -8.315712219589714e-22
4.818359375 -4.30329883259291e-22
4.81884765625 1.238830035051256e-22
4.8193359375 4.33766705050325e-22
4.81982421875 3.942715669425944e-22
4.8203125 8.704079118447529e-23
4.82080078125 -2.394397793059604e-22
4.8212890625 -3.327127125575104e-22
4.82177734375 -7.189819040535374e-23
4.822265625 7.831571640315668e-23
4.82275390625 -2.963551474951445e-22
4.8232421875 -5.087226565565603e-22
4.82373046875 -2.685258146277321e-22
4.82421875 -2.067048859435237e-22
4.82470703125 -6.557514736499665e-24
4.8251953125 1.372190420738259e-22
4.82568359375 2.331635861577704e-22
4.826171875 1.658140877636308e-22
4.82666015625 -6.786752923615372e-23
4.8271484375 -3.48281438868727e-22
4.82763671875 -8.736184552607873e-22
4.828125 -7.197313726227969e-22
4.82861328125 -7.454561364379753e-22
4.8291015625 -6.439118341825808e-22
4.82958984375 -4.055296743058215e-22
4.830078125 2.970092909482313e-22
4.83056640625 7.339639319066052e-22
4.8310546875 9.292775435247683e-22
4.83154296875 1.274660229489794e-21
4.83203125 1.123969315824651e-21
4.83251953125 5.812652861320972e-22
4.8330078125 2.850125082372068e-22
4.83349609375 2.94498589146093e-22
4.833984375 2.00951149672596e-22
4.83447265625 4.144345517774285e-23
4.8349609375 -3.492058749233487e-22
4.83544921875 -4.734634690648826e-22
4.8359375 -2.924762932736039e-22
4.83642578125 -1.145207978020738e-22
4.8369140625 -4.185379128237929e-23
4.83740234375 -1.107427511766032e-22
4.837890625 -5.880849889073558e-23
4.83837890625 -4.080475826691561e-22
4.8388671875 -6.593123253263479e-22
4.83935546875 -1.14555719342758e-21
4.83984375 -1.51126122497991e-21
4.84033203125 -1.432257579721332e-21
4.8408203125 -7.524759493917258e-22
4.84130859375 -4.147957007727583e-22
4.841796875 -1.673062642773722e-22
4.84228515625 1.558051271606652e-22
4.8427734375 3.148835920217218e-22
4.84326171875 4.5190303572674e-22
4.84375 4.334413094223067e-22
4.84423828125 1.499376331237283e-22
4.8447265625 -5.232860928543025e-23
4.84521484375 1.07631789236291e-22
4.845703125 2.427769184467005e-22
4.84619140625 5.217255233028023e-22
4.8466796875 8.521813570988434e-22
4.84716796875 1.110821416859449e-21
4.84765625 9.227628000399336e-22
4.84814453125 6.782813203762153e-22
4.8486328125 3.168378615098615e-22
4.84912109375 1.355224246578948e-22
4.849609375 -4.034640683619533e-23
4.85009765625 -4.501086679937216e-23
4.8505859375 -1.32132796181097e-22
4.85107421875 -2.069634472193502e-22
4.8515625 -1.44788260035972e-22
4.85205078125 2.809801600570144e-23
4.8525390625 1.765086790966888e-23
4.85302734375 -2.803279093107414e-22
4.853515625 -3.314438992142928e-22
4.85400390625 -3.585196951495974e-23
4.8544921875 3.742325246506936e-22
4.85498046875 4.806748361725465e-22
4.85546875 5.543979831994335e-22
4.85595703125 2.699339202809706e-22
4.8564453125 -1.235667427458566e-22
4.85693359375 1.466065828763129e-22
4.857421875 3.396757903260206e-22
4.85791015625 -3.274739006397346e-23
4.8583984375 -3.703490868967597e-23
4.85888671875 -2.161354490414972e-22
4.859375 -1.632317083315579e-22
4.85986328125 4.518552202855001e-22
4.8603515625 8.793255839320977e-22
4.86083984375 8.983098820571533e-22
4.861328125 8.287220205443258e-22
4.86181640625 4.625254716878302e-22
4.8623046875 4.208081489896099e-22
4.86279296875 4.181684182284871e-22
4.86328125 9.841632439277838e-23
4.86376953125 8.261434256905394e-23
4.8642578125 1.157418405827931e-23
4.86474609375 -2.116267306549664e-22
4.865234375 -3.632658165420454e-23
4.86572265625 4.066052123048435e-22
4.8662109375 3.225140844628156e-22
4.86669921875 3.426533332820881e-22
4.8671875 5.346852048310205e-23
4.86767578125 -4.026349277348765e-22
4.8681640625 -6.610863013010788e-22
4.86865234375 -1.042323790261435e-21
4.869140625 -8.672617754772433e-22
4.86962890625 -1.962816164222658e-22
4.8701171875 2.167954248401207e-22
4.87060546875 1.511322463787246e-22
4.87109375 2.159965339123625e-22
4.87158203125 3.374142790458527e-23
4.8720703125 -1.625280626860049e-22
4.87255859375 -1.216636246238126e-22
4.873046875 -1.900379230029455e-22
4.87353515625 -3.837812791336305e-22
4.8740234375 -2.835268992193475e-22
4.87451171875 -2.840340109292101e-22
4.875 3.050508591948047e-22
4.87548828125 4.139709180825468e-22
4.8759765625 2.886816805429006e-22
4.87646484375 1.415520703126057e-22
4.876953125 -6.93832124491344e-23
4.87744140625 8.599402797816339e-23
4.8779296875 -1.976483693122228e-23
4.87841796875 -2.617868325073221e-22
4.87890625 -1.972793189555952e-22
4.87939453125 -1.29190104835349e-22
4.8798828125 -3.866608830167547e-22
4.88037109375 -4.361479706515014e-22
4.880859375 -5.210883250515712e-22
4.88134765625 -2.788140026966956e-22
4.8818359375 -7.118317989801258e-22
4.88232421875 -1.199392678024053e-21
4.8828125 -8.268551042620113e-22
4.88330078125 -4.807587871185773e-22
4.8837890625 -3.578962337076383e-22
4.88427734375 6.039977234088659e-24
4.884765625 4.875842939290697e-23
4.88525390625 -2.61643956601733e-22
4.8857421875 -7.020734690537223e-23
4.88623046875 -3.489448546935675e-22
4.88671875 -5.079538397540954e-22
4.88720703125 -1.683111683097024e-22
4.8876953125 -7.039131713544037e-22
4.88818359375 -6.152227611085705e-22
4.888671875 -6.984935125086006e-22
4.88916015625 -5.596655391720563e-22
4.8896484375 2.489559263218874e-23
4.89013671875 6.395041394932458e-22
4.890625 8.485275976954666e-22
4.89111328125 5.076013596850402e-22
4.8916015625 1.946700007144482e-22
4.89208984375 -1.600824268134183e-22
4.892578125 -2.601066504418116e-22
4.89306640625 -3.874830822945824e-22
4.8935546875 2.322150677163226e-22
4.89404296875 6.995861458299691e-22
4.89453125 6.181145690034115e-22
4.89501953125 4.991963910888969e-22
4.8955078125 5.028403775312409e-22
4.89599609375 7.616466289446444e-22
4.896484375 5.320660829817628e-22
4.89697265625 3.101378911531738e-22
4.8974609375 4.784473611857645e-23
4.89794921875 2.090915213006356e-22
4.8984375 5.364033423449941e-22
4.89892578125 4.238492845117596e-22
4.8994140625 5.080582930892548e-22
4.89990234375 2.278527290613817e-22
4.900390625 -3.42926241569368e-22
4.90087890625 -3.256703773824279e-22
4.9013671875 -1.378233757429999e-22
4.90185546875 -2.184102691723187e-22
4.90234375 8.125511401448074e-23
4.90283203125 1.237585357379523e-23
4.9033203125 -4.872920997241786e-22
4.90380859375 -6.033173087814524e-22
4.904296875 -6.962995534727307e-22
4.90478515625 -9.246601195238553e-23
4.9052734375 3.675090145332654e-22
4.90576171875 1.36291546984699e-22
4.90625 5.621373455682229e-24
4.90673828125 -2.347448109503581e-22
4.9072265625 -1.592749046236586e-22
4.90771484375 -1.853044795963577e-22
4.908203125 -4.947769058193581e-23
4.90869140625 2.051032558211063e-22
4.9091796875 9.783799155135057e-23
4.90966796875 5.903174251660081e-23
4.91015625 3.987274609194115e-22
4.91064453125 7.707834690782565e-22
4.9111328125 5.639694910748094e-22
4.91162109375 3.061181754619948e-22
4.912109375 2.446285290973175e-22
4.91259765625 2.460447910012079e-22
4.9130859375 4.526651215688799e-22
4.91357421875 6.49721501096506e-22
4.9140625 3.964165463628919e-22
4.91455078125 6.214257277518331e-22
4.9150390625 4.230116654054999e-22
4.91552734375 2.548420095575371e-22
4.916015625 3.617986121112484e-22
4.91650390625 5.920869985544073e-25
4.9169921875 1.479800012911181e-24
4.91748046875 -2.592513729996822e-22
4.91796875 -3.538432213810637e-22
4.91845703125 -7.476351822010777e-23
4.9189453125 3.384976468423623e-22
4.91943359375 -1.119440706722308e-22
4.919921875 -2.203456611556686e-22
4.92041015625 -2.050657708489223e-22
4.9208984375 -3.671640875081738e-22
4.92138671875 -2.715591499155844e-22
4.921875 -9.638731606135939e-23
4.92236328125 1.080235318319206e-22
4.9228515625 2.292158427424694e-22
4.92333984375 1.939230154562443e-22
4.923828125 -1.959519850160684e-22
4.92431640625 -2.605415316728075e-22
4.9248046875 -6.626544864231315e-23
4.92529296875 2.236194927166482e-22
4.92578125 1.133633536053388e-25
4.92626953125 2.090800400053817e-22
4.9267578125 5.940495602030114e-22
4.92724609375 5.381494466302096e-22
4.927734375 2.75226402430535e-22
4.92822265625 1.868239307977127e-23
4.9287109375 -3.187706811311351e-22
4.92919921875 -7.922823775253616e-22
4.9296875 -1.074177086344337e-21
4.93017578125 -1.149484138511908e-21
4.9306640625 -7.065598617651865e-22
4.93115234375 -1.795010909560579e-22
4.931640625 -1.345184894963365e-22
4.93212890625 1.248187038273718e-22
4.9326171875 5.120676054715882e-22
4.93310546875 1.381440453522726e-22
4.93359375 5.332691277410879e-23
4.93408203125 -2.487296422139119e-22
4.9345703125 -5.40423938252489e-22
4.93505859375 -8.371193048831723e-22
4.935546875 -1.315067782489667e-21
4.93603515625 -9.74583526623495e-22
4.9365234375 -8.473137352997392e-22
4.93701171875 -5.283747468236898e-22
4.9375 -1.574614862325836e-22
4.93798828125 -8.587600706369341e-23
4.9384765625 -2.435714250758981e-22
4.93896484375 -4.425906511492729e-23
4.939453125 2.215599335286295e-23
4.93994140625 4.045699143987212e-22
4.9404296875 2.259939408828402e-22
4.94091796875 -3.046781832366829e-22
4.94140625 -5.429300298599206e-22
4.94189453125 -2.987834586000812e-22
4.9423828125 -6.013938657353689e-24
4.94287109375 1.704944375148397e-22
4.943359375 5.262436432999366e-22
4.94384765625 4.215509746639729e-22
4.9443359375 7.902229471895888e-22
4.94482421875 2.393735688387051e-22
4.9453125 -9.431079901431783e-23
4.94580078125 5.690330363239282e-23
4.9462890625 1.091067695470102e-22
4.94677734375 1.624123914759051e-23
4.947265625 -1.678297208730218e-22
4.94775390625 -1.698007859097703e-22
4.9482421875 3.99595690840453e-22
4.94873046875 6.801229506371786e-22
4.94921875 2.926359973516973e-22
4.94970703125 2.321540879541249e-22
4.9501953125 5.545738530062872e-22
4.95068359375 8.598371280467998e-22
4.951171875 9.589976962858984e-22
4.95166015625 3.208709623435245e-22
4.9521484375 -2.267960850210044e-22
4.95263671875 -7.741539335572334e-22
4.953125 -9.81889357801788e-22
4.95361328125 -5.523250516103774e-22
4.9541015625 1.509535789419799e-22
4.95458984375 4.229205139287379e-22
4.955078125 5.747292194419108e-22
4.95556640625 6.936308586102233e-22
4.9560546875 3.535023979119841e-22
4.95654296875 5.762849115309827e-22
4.95703125 3.691877289450467e-22
4.95751953125 4.848080822105522e-22
4.9580078125 7.309771593166047e-22
4.95849609375 2.17919916367156e-22
4.958984375 2.429888415008615e-22
4.95947265625 1.55459373849245e-22
4.9599609375 -8.87767695003864e-23
4.96044921875 -6.380466140502766e-23
4.9609375 -1.556382443791778e-22
4.96142578125 -1.554483319215335e-22
4.9619140625 8.724698730410535e-23
4.96240234375 -8.759567515761264e-23
4.962890625 -2.182395170961815e-22
4.96337890625 -2.501404602583038e-22
4.9638671875 -2.925823298568205e-22
4.96435546875 1.077107476640398e-22
4.96484375 2.276200505006173e-22
4.96533203125 8.808159297739203e-23
4.9658203125 -7.621023626294051e-23
4.96630859375 -1.809257442191159e-22
4.966796875 -9.282979175930978e-24
4.96728515625 9.150996821154922e-23
4.9677734375 -9.442976348778289e-23
4.96826171875 8.032424049830051e-24
4.96875 -3.672121796602408e-22
4.96923828125 -5.896079470103546e-22
4.9697265625 -5.501199197429292e-22
4.97021484375 -2.489639242914246e-22
4.970703125 1.108555637576211e-22
4.97119140625 4.254303482643705e-22
4.9716796875 2.013706064965482e-22
4.97216796875 4.543524400463822e-22
4.97265625 5.567094405689679e-22
4.97314453125 -4.585823856352784e-23
4.9736328125 -2.816936547660188e-22
4.97412109375 -8.038189960810272e-23
4.974609375 -3.769319225077908e-22
4.97509765625 -1.77635658923329e-22
4.9755859375 -1.251223042562528e-22
4.97607421875 -2.235524866405843e-22
4.9765625 -7.953402426719953e-23
4.97705078125 -2.183925630540845e-22
4.9775390625 2.436117585162621e-22
4.97802734375 3.31161571372051e-22
4.978515625 5.092090669053452e-22
4.97900390625 6.635919425061721e-22
4.9794921875 5.835433692113898e-22
4.97998046875 6.50308526392625e-22
4.98046875 4.44785519106955e-22
4.98095703125 1.801491711025098e-22
4.9814453125 -2.961478881538572e-23
4.98193359375 -3.419457306757338e-22
4.982421875 -5.77433866832728e-22
4.98291015625 -7.217139579444503e-22
4.9833984375 -1.037766764220503e-21
4.98388671875 -1.275547515597949e-21
4.984375 -1.298681259155918e-21
4.98486328125 -1.24639408709708e-21
4.9853515625 -8.489371288945075e-22
4.98583984375 2.343762314514232e-24
4.986328125 6.438952834609906e-22
4.98681640625 2.894593498796685e-22
4.9873046875 2.047436800493865e-22
4.98779296875 -3.458463073346684e-22
4.98828125 -8.033744509096245e-22
4.98876953125 -6.268187917845715e-22
4.9892578125 -2.276087674684599e-22
4.98974609375 2.534358996039184e-22
4.990234375 4.429651008734321e-22
4.99072265625 8.531620928207275e-22
4.9912109375 7.198601038729371e-22
4.99169921875 4.249247639950553e-22
4.9921875 4.091374389041884e-22
4.99267578125 1.386146160724772e-22
4.9931640625 2.470142893191814e-22
4.99365234375 1.791029634241265e-22
4.994140625 8.00706931242295e-23
4.99462890625 -1.062679624725744e-22
4.9951171875 -3.842690139279838e-22
4.99560546875 -5.263340810004876e-22
4.99609375 -6.22428821959501e-22
4.99658203125 -5.8624639309907e-22
4.9970703125 -4.045020385164421e-22
4.99755859375 -1.641455310308577e-22
4.998046875 -1.893955052925711e-22
4.99853515625 2.192092888402812e-23
4.9990234375 1.555961695018169e-22
4.99951171875 -7.754655828700274e-23
5 -7.439582903407297e-23
5.00048828125 -2.562251141859937e-22
5.0009765625 -3.981860102078813e-23
5.00146484375 1.10702885704454e-22
5.001953125 3.146200404300232e-22
5.00244140625 4.278023483238533e-22
5.0029296875 5.888922568551617e-22
5.00341796875 7.934545055461973e-22
5.00390625 6.198310837507487e-22
5.00439453125 3.11676763342618e-22
5.0048828125 2.376740155220594e-22
5.00537109375 2.057261263471333e-22
5.005859375 2.747922442856406e-22
5.00634765625 3.386263622610671e-22
5.0068359375 2.714040997027085e-22
5.00732421875 1.478482149390374e-22
5.0078125 1.712827396834504e-22
5.00830078125 1.969579675394865e-23
5.0087890625 -1.884451299493827e-23
5.00927734375 1.475798653166295e-22
5.009765625 3.948977894138087e-22
5.01025390625 3.958015652713542e-22
5.0107421875 4.688769176358787e-22
5.01123046875 4.573055646235499e-23
5.01171875 -3.499727905628828e-22
5.01220703125 -2.843783726147552e-22
5.0126953125 -2.209388251564652e-22
5.01318359375 -1.297271165411092e-22
5.013671875 -2.03912575448752e-22
5.01416015625 2.520089461632028e-22
5.0146484375 5.999057614921056e-22
5.01513671875 6.368462109650202e-22
5.015625 6.658815170761309e-22
5.01611328125 7.757680330772566e-22
5.0166015625 4.193763168552792e-22
5.01708984375 -9.82835546931523e-23
5.017578125 -6.075213998950055e-22
5.01806640625 -6.094197333459632e-22
5.0185546875 -6.998864955741041e-22
5.01904296875 -5.680992716043817e-22
5.01953125 -1.448195156301369e-22
5.02001953125 1.314032345125816e-22
5.0205078125 1.030970288487785e-22
5.02099609375 -2.994728468288107e-22
5.021484375 -2.7037718443433e-22
5.02197265625 -5.052784217806139e-22
5.0224609375 -5.67021739358899e-22
5.02294921875 -6.080612479341552e-22
5.0234375 -5.902632913654974e-22
5.02392578125 -3.980496172665589e-22
5.0244140625 -1.720674276479978e-22
5.02490234375 8.275426041301279e-23
5.025390625 1.040361133467029e-22
5.02587890625 3.072099487257175e-22
5.0263671875 2.223684181995486e-22
5.02685546875 2.277810076493029e-22
5.02734375 3.353669488714975e-23
5.02783203125 -2.155770194856447e-22
5.0283203125 -5.391829771641114e-22
5.02880859375 -6.121482452366451e-22
5.029296875 -9.195122893492205e-22
5.02978515625 -4.800760046372599e-22
5.0302734375 -1.611096899727933e-22
5.03076171875 -5.615975739716663e-22
5.03125 -7.733330291733116e-22
5.03173828125 -1.032192167541114e-21
5.0322265625 -7.486910936860715e-22
5.03271484375 -5.265073575001816e-22
5.033203125 -3.414147116858541e-22
5.03369140625 -2.008184765325659e-22
5.0341796875 6.039677710743422e-23
5.03466796875 2.675320257667368e-22
5.03515625 5.467701614069337e-22
5.03564453125 7.992270770419673e-22
5.0361328125 8.04421374435102e-22
5.03662109375 7.59741707382317e-22
5.037109375 6.322710792488111e-22
5.03759765625 3.88796296201534e-22
5.0380859375 4.473981084819419e-25
5.03857421875 -2.162473849192498e-22
5.0390625 -1.288283854671216e-23
5.03955078125 1.647683087660398e-22
5.0400390625 2.812894741537464e-22
5.04052734375 9.473855799571706e-23
5.041015625 -2.44280989830706e-22
5.04150390625 -6.009692581683812e-22
5.0419921875 -5.221688400967331e-22
5.04248046875 -3.811548128048665e-22
5.04296875 9.037700362652834e-23
5.04345703125 2.176967902381168e-22
5.0439453125 1.616402888176328e-22
5.04443359375 1.396570785040582e-23
5.044921875 -3.078361745867457e-22
5.04541015625 1.474457921260681e-23
5.0458984375 2.544171539770568e-22
5.04638671875 7.279879721061442e-22
5.046875 8.525648217313436e-22
5.04736328125 7.756123448788213e-22
5.0478515625 7.532329554832899e-22
5.04833984375 5.970009075547718e-22
5.048828125 7.368245207167157e-22
5.04931640625 3.486859603539634e-22
5.0498046875 3.106605340339956e-22
5.05029296875 3.485680963761668e-22
5.05078125 2.395009940358909e-22
5.05126953125 5.270351154485335e-22
5.0517578125 5.3664496937778e-22
5.05224609375 2.688749932311579e-22
5.052734375 -3.205772264274299e-23
5.05322265625 -3.51817988817458e-22
5.0537109375 -4.837615296762873e-22
5.05419921875 -3.810127230883397e-22
5.0546875 -1.705903498571695e-22
5.05517578125 -3.372340985154988e-23
5.0556640625 3.08818299769532e-23
5.05615234375 2.15312765739365e-22
5.056640625 1.760332805334585e-22
5.05712890625 9.607874692382177e-23
5.0576171875 -1.955177940697708e-22
5.05810546875 -4.499283410196453e-22
5.05859375 -3.800017521134018e-22
5.05908203125 -3.293903492257158e-22
5.0595703125 -4.484032486755569e-22
5.06005859375 -6.201075449269173e-22
5.060546875 -4.150363944896467e-22
5.06103515625 -2.098553945758574e-22
5.0615234375 1.524689404781613e-22
5.06201171875 2.847331717748553e-23
5.0625 -1.927504800038979e-22
5.06298828125 -2.869043739818495e-22
5.0634765625 -2.449917858381492e-22
5.06396484375 -5.547550435159171e-22
5.064453125 -3.868749534466166e-22
5.06494140625 -4.750106954580102e-22
5.0654296875 -2.716787721297283e-22
5.06591796875 -8.042418529912519e-23
5.06640625 -1.487488342945264e-22
5.06689453125 2.139330676610411e-22
5.0673828125 5.061101872426457e-22
5.06787109375 6.686359977999192e-22
5.068359375 2.337318527547309e-22
5.06884765625 7.312156099878017e-23
5.0693359375 5.300180370618166e-23
5.06982421875 1.546624456263228e-23
5.0703125 2.049614048807335e-22
5.07080078125 1.936147321867982e-22
5.0712890625 -8.454859744458864e-23
5.07177734375 3.089757737681079e-23
5.072265625 -8.147506968512176e-23
5.07275390625 -1.698489831428079e-22
5.0732421875 -1.709190316364666e-22
5.07373046875 -4.709265153161221e-22
5.07421875 -5.236371114410342e-22
5.07470703125 -4.826725551533327e-22
5.0751953125 -2.253316456434415e-22
5.07568359375 1.174651647739899e-22
5.076171875 2.936865846507248e-23
5.07666015625 2.811796758643038e-23
5.0771484375 -3.141279632021116e-23
5.07763671875 -1.829854246841452e-22
5.078125 -5.146093861653947e-23
5.07861328125 3.515606208611761e-22
5.0791015625 3.896005780041627e-22
5.07958984375 4.506536886228507e-22
5.080078125 5.37217844655313e-22
5.08056640625 5.431144277902067e-22
5.0810546875 3.392602680723885e-22
5.08154296875 -3.059037065139276e-23
5.08203125 -1.673105697475118e-22
5.08251953125 6.271804965088945e-23
5.0830078125 5.467969124411489e-22
5.08349609375 3.406423558957967e-22
5.083984375 9.446362601566652e-23
5.08447265625 1.551415040818613e-22
5.0849609375 2.639792536924938e-22
5.08544921875 2.881352347377094e-22
5.0859375 1.029071015485566e-22
5.08642578125 8.362812508687991e-23
5.0869140625 -2.206748046545076e-22
5.08740234375 2.164088749334767e-23
5.087890625 3.705293281901211e-22
5.08837890625 3.37222809465898e-22
5.0888671875 -1.920008053465004e-22
5.08935546875 -4.521566622815934e-22
5.08984375 -1.453603873363731e-22
5.09033203125 1.156845581231205e-22
5.0908203125 1.661962049802178e-22
5.09130859375 4.982977477238242e-22
5.091796875 7.532532707598906e-22
5.09228515625 5.649148603630831e-22
5.0927734375 1.450654477760563e-22
5.09326171875 -4.611168409262239e-22
5.09375 -2.759653322863706e-22
5.09423828125 -6.364890524710158e-23
5.0947265625 -4.841539939565637e-23
5.09521484375 -2.786916298275556e-22
5.095703125 -7.358133930740164e-22
5.09619140625 -7.146363611411368e-22
5.0966796875 -5.809213087982528e-22
5.09716796875 -4.894126743651016e-23
5.09765625 5.474749777985263e-23
5.09814453125 1.478720953715326e-22
5.0986328125 2.709495937052718e-22
5.09912109375 1.469307095966017e-22
5.099609375 2.901891230723136e-23
5.10009765625 -1.128967724375742e-22
5.1005859375 -1.307861382099528e-22
5.10107421875 3.792897183427288e-23
5.1015625 2.962990130899702e-22
5.10205078125 2.672608247161341e-22
5.1025390625 5.097009985729094e-22
5.10302734375 2.986560539333383e-22
5.103515625 -3.064986470257881e-22
5.10400390625 -3.09969870390848e-22
5.1044921875 -3.177776577439718e-22
5.10498046875 -3.502064315175874e-22
5.10546875 -5.97835117610523e-24
5.10595703125 4.245441865187298e-23
5.1064453125 1.946095748686054e-22
5.10693359375 3.017060097469403e-22
5.107421875 9.878776943696802e-23
5.10791015625 -4.462230261743919e-22
5.1083984375 -4.746117856189586e-22
5.10888671875 -2.853753695385343e-23
5.109375 2.382621747967642e-22
5.10986328125 4.842300182041844e-22
5.1103515625 6.320316139061244e-22
5.11083984375 1.308124843651392e-22
5.111328125 -4.253417543125884e-23
5.11181640625 -4.092262758586207e-22
5.1123046875 -4.608936564828271e-22
5.11279296875 -4.251844815159595e-22
5.11328125 -5.133102364049062e-22
5.11376953125 -3.045894715289815e-22
5.1142578125 1.425259683710407e-22
5.11474609375 2.936885036758942e-22
5.115234375 3.405715410973734e-22
5.11572265625 1.859664849782114e-22
5.1162109375 1.602106162174153e-22
5.11669921875 1.665531360302837e-23
5.1171875 -3.04893459925713e-22
5.11767578125 -6.043360245562624e-22
5.1181640625 -6.996794181408615e-22
5.11865234375 -8.430051633815349e-22
5.119140625 -1.041196150005809e-21
5.11962890625 -8.680131554937426e-22
5.1201171875 -3.998051438345655e-22
5.12060546875 1.961601399055943e-22
5.12109375 5.630668998986707e-22
5.12158203125 3.981507559373646e-22
5.1220703125 2.684960231205272e-22
5.12255859375 -5.631582770468155e-23
5.123046875 -1.958722413799369e-22
5.12353515625 -1.131890865256077e-22
5.1240234375 -1.675040313092772e-22
5.12451171875 1.229595749034244e-22
5.125 -1.927908348115744e-22
5.12548828125 -4.453441505119869e-22
5.1259765625 -3.947904009684242e-22
5.12646484375 -5.583130827288449e-22
5.126953125 -3.297692380750572e-22
5.12744140625 8.949745048811293e-23
5.1279296875 2.289775500141613e-22
5.12841796875 1.457569547454269e-22
5.12890625 -3.150716803116785e-22
5.12939453125 -4.315306441145282e-22
5.1298828125 -2.126734110627865e-22
5.13037109375 -2.229996343796666e-22
5.130859375 -1.71062845800509e-22
5.13134765625 1.886229791742305e-22
5.1318359375 1.37009955132807e-22
5.13232421875 -2.067514079969002e-22
5.1328125 -3.301549660459289e-22
5.13330078125 -2.253591332404761e-22
5.1337890625 1.359114034866574e-23
5.13427734375 1.186783594251131e-22
5.134765625 3.441509123597598e-23
5.13525390625 3.995843476587211e-22
5.1357421875 7.112497441639446e-22
5.13623046875 8.101049004758114e-22
5.13671875 1.006362478570573e-21
5.13720703125 8.188819725730015e-22
5.1376953125 5.829699993437065e-22
5.13818359375 6.683908266555358e-22
5.138671875 5.844440930304706e-22
5.13916015625 9.896434725435913e-22
5.1396484375 9.624181419093139e-22
5.14013671875 6.502927728231539e-22
5.140625 3.247535661753842e-22
5.14111328125 9.866269017869936e-23
5.1416015625 2.018162295123089e-22
5.14208984375 2.195664535242382e-22
5.142578125 8.948348375529537e-23
5.14306640625 6.158937899925812e-23
5.1435546875 3.102686414580798e-22
5.14404296875 2.1742536245736e-22
5.14453125 3.089220374415719e-22
5.14501953125 4.335437808556236e-22
5.1455078125 4.511657456731824e-22
5.14599609375 2.689712837422613e-22
5.146484375 2.957887966657458e-23
5.14697265625 -1.252336910133367e-22
5.1474609375 -4.293598914732949e-22
5.14794921875 -4.480340339674831e-22
5.1484375 -4.566824763170619e-22
5.14892578125 -3.924982583511607e-22
5.1494140625 -8.376566647102195e-23
5.14990234375 -7.420624913385557e-23
5.150390625 -5.968574505568981e-22
5.15087890625 -8.736013623384071e-22
5.1513671875 -5.888037363518454e-22
5.15185546875 -3.264354490943049e-23
5.15234375 3.007172603024951e-22
5.15283203125 3.762230111129473e-22
5.1533203125 4.043019997687845e-22
5.15380859375 1.876751927135325e-22
5.154296875 -1.264725948743334e-22
5.15478515625 -5.191917965026217e-22
5.1552734375 -6.647911524486679e-22
5.15576171875 -6.546622280233537e-22
5.15625 -5.660275634328133e-22
5.15673828125 -7.234403303392153e-22
5.1572265625 -7.047581102926359e-22
5.15771484375 -4.979063037340904e-22
5.158203125 -3.026209933533041e-22
5.15869140625 -2.284405843876104e-23
5.1591796875 -1.374575760914781e-22
5.15966796875 1.709757157381502e-22
5.16015625 3.537543406001397e-22
5.16064453125 3.655656096470656e-22
5.1611328125 7.341446526589821e-23
5.16162109375 -2.338315884922264e-22
5.162109375 -3.564799774130197e-22
5.16259765625 -1.61463298217351e-22
5.1630859375 -3.181039806780553e-23
5.16357421875 1.77935062975848e-22
5.1640625 6.526648597096277e-22
5.16455078125 4.692501152253182e-22
5.1650390625 5.045490856396121e-22
5.16552734375 1.834878818311361e-22
5.166015625 -1.218278616281537e-22
5.16650390625 -1.435978551101354e-22
5.1669921875 -3.328871472098445e-22
5.16748046875 -1.060496048844044e-22
5.16796875 -1.31900096335383e-22
5.16845703125 -1.212371371424889e-22
5.1689453125 -1.089547334726935e-22
5.16943359375 -2.100666322767441e-22
5.169921875 -3.213364242415914e-22
5.17041015625 -1.63986885096455e-22
5.1708984375 1.377912195029076e-22
5.17138671875 3.49853162514288e-22
5.171875 2.619925305112369e-22
5.17236328125 4.856133069820361e-22
5.1728515625 2.151123669754569e-22
5.17333984375 9.84427353412157e-23
5.173828125 -8.982654039548726e-23
5.17431640625 -5.027895243036813e-22
5.1748046875 -3.03094065992639e-22
5.17529296875 -1.616773276621332e-23
5.17578125 2.696400514823515e-22
5.17626953125 4.432538570159068e-22
5.1767578125 5.696276577533555e-22
5.17724609375 3.323436286086748e-22
5.177734375 2.109713049030636e-22
