domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.1259765625 -1.110667103383992e-05
0.12646484375 -0.0007255519635523192
0.126953125 -0.001337922602035788
0.12744140625 -0.002192889513327745
0.1279296875 -0.002103578412533696
0.12841796875 -0.001472130057332349
0.12890625 -0.0002040618922303783
0.12939453125 0.00057496246101435
0.1298828125 0.00138234305332853
0.13037109375 0.0017118352660771
0.130859375 0.002109583386324949
0.13134765625 0.00206215074278468
0.1318359375 0.002396224363784005
0.13232421875 0.002437309473768301
0.1328125 0.002274993390869867
0.13330078125 0.001117627113053299
0.1337890625 3.018644220689759e-05
0.13427734375 -0.000986532818550323
0.134765625 -0.001266183021647022
0.13525390625 -0.001552233503720413
0.1357421875 -0.001328549994101647
0.13623046875 -0.001249103441467718
0.13671875 -0.001021026765978345
0.13720703125 -0.001176475137645433
0.1376953125 -0.0007181917251938286
0.13818359375 0.0001087160977289725
0.138671875 0.001427018242721123
0.13916015625 0.002122036073002376
0.1396484375 0.002550139462638115
0.14013671875 0.002375507721345343
0.140625 0.002145663957228802
0.14111328125 0.001444752867247816
0.1416015625 0.001031207839123451
0.14208984375 0.0005620959722332508
0.142578125 0.0001683743593620113
0.14306640625 -0.0008817854998297292
0.1435546875 -0.001816319349839446
0.14404296875 -0.002479058493948194
0.14453125 -0.00227403820570779
0.14501953125 -0.001832772982531913
0.1455078125 -0.0008821364649658076
0.14599609375 3.24875932918578e-05
0.146484375 0.0009618951533327535
0.14697265625 0.001234005368444396
0.1474609375 0.001502418647380488
0.14794921875 0.001749665775354792
0.1484375 0.002266893133217623
0.14892578125 0.00220207202599745
0.1494140625 0.001818314539205244
0.14990234375 0.0009414634961245893
0.150390625 0.0001332189249150309
0.15087890625 -0.0009032275925673627
0.1513671875 -0.001443212557599993
0.15185546875 -0.001604250747426664
0.15234375 -0.00120940982624014
0.15283203125 -0.001170147196775821
0.1533203125 -0.001125499226315663
0.15380859375 -0.001110169611976956
0.154296875 -0.0004726072036278783
0.15478515625 0.0002053333207416019
0.1552734375 0.001224139504217903
0.15576171875 0.002030388779922468
0.15625 0.002740111031061532
0.15673828125 0.002527188873767749
0.1572265625 0.002014082066766719
0.15771484375 0.001281880838117297
0.158203125 0.001018666015256527
0.15869140625 0.0004418206264877669
0.1591796875 -0.0001949854479838253
0.15966796875 -0.001250733495195958
0.16015625 -0.002035330803855886
0.16064453125 -0.002926174779080623
0.1611328125 -0.003112786200810846
0.16162109375 -0.002768555205240289
0.162109375 -0.001572415945096189
0.16259765625 -0.0007013730650533567
0.1630859375 -3.953831877911984e-05
0.16357421875 0.0001183372701927671
0.1640625 0.0005698432221937916
0.16455078125 0.000780393945062588
0.1650390625 0.001127843939700723
0.16552734375 0.001082517590056564
0.166015625 0.0009634330021462828
0.16650390625 1.505073447682914e-05
0.1669921875 -0.001109513367246573
0.16748046875 -0.00224880228366614
0.16796875 -0.002506523864759067
0.16845703125 -0.002580072892990705
0.1689453125 -0.002394429642149781
0.16943359375 -0.002466458076398056
0.169921875 -0.002250957328666897
0.17041015625 -0.002173617183555382
0.1708984375 -0.001678137335418287
0.17138671875 -0.0009194457155697194
0.171875 0.0004383127874469928
0.17236328125 0.001407417051736123
0.1728515625 0.001921168496488317
0.17333984375 0.001733591165698642
0.173828125 0.001608110318298245
0.17431640625 0.001251517334575104
0.1748046875 0.0009665900474579228
0.17529296875 0.0004405228368727261
0.17578125 3.529901090373183e-05
0.17626953125 -0.0007989624782627006
0.1767578125 -0.001684211554076387
0.17724609375 -0.002460214190021445
0.177734375 -0.00231159962156632
0.17822265625 -0.001697109834295982
0.1787109375 -0.0007114660770269551
0.17919921875 9.146360718403912e-05
0.1796875 0.001012769793041692
0.18017578125 0.001558498537334384
0.1806640625 0.002005399255276118
0.18115234375 0.002229361128850485
0.181640625 0.002742203336040583
0.18212890625 0.002875977051889023
0.1826171875 0.002591670671478308
0.18310546875 0.001608933696816001
0.18359375 0.0007321433880542183
0.18408203125 -0.0001695639496015061
0.1845703125 -0.0006674842029547531
0.18505859375 -0.001029502584648186
0.185546875 -0.0008083730790543753
0.18603515625 -0.0007039954968663387
0.1865234375 -0.0005939880911521866
0.18701171875 -0.00070653262761039
0.1875 -0.0001643350603687255
0.18798828125 0.0006228266223439471
0.1884765625 0.001736233360213016
0.18896484375 0.002427138184642498
0.189453125 0.003075053260383875
0.18994140625 0.003052047585263118
0.1904296875 0.002762343667216866
0.19091796875 0.002010956899943711
0.19140625 0.001683339175602178
0.19189453125 0.001197131230672471
0.1923828125 0.0006505630147537189
0.19287109375 -0.000543707910842961
0.193359375 -0.001475568625279089
0.19384765625 -0.002320815820197858
0.1943359375 -0.00244231005656384
0.19482421875 -0.002290630187659091
0.1953125 -0.001324957432059459
0.19580078125 -0.0004602490748454036
0.1962890625 0.0003275893824541132
0.19677734375 0.0004572394556522363
0.197265625 0.0008688116671215634
0.19775390625 0.001200204146333581
0.1982421875 0.001700234761326205
0.19873046875 0.001552937826422324
0.19921875 0.001285524864669943
0.19970703125 0.000393703425192668
0.2001953125 -0.0005510265085654775
0.20068359375 -0.001750417102414026
0.201171875 -0.00218222991181477
0.20166015625 -0.002334154025177781
0.2021484375 -0.002117693164734702
0.20263671875 -0.002343140818064471
0.203125 -0.002269972396316579
0.20361328125 -0.002155999745093035
0.2041015625 -0.001484813407908556
0.20458984375 -0.0008302256793634721
0.205078125 0.0003268118060292535
0.20556640625 0.001224510045749513
0.2060546875 0.001909852606526256
0.20654296875 0.001735332280419152
0.20703125 0.001591577984524792
0.20751953125 0.001261700014263872
0.2080078125 0.001118983527739315
0.20849609375 0.0004312509000723996
0.208984375 -0.0001939485321206524
0.20947265625 -0.001141052097292788
0.2099609375 -0.00187751195455968
0.21044921875 -0.002756870418176238
0.2109375 -0.002823334146779849
0.21142578125 -0.002439246854785435
0.2119140625 -0.001448083526557797
0.21240234375 -0.0008045226882868843
0.212890625 1.508383449951717e-05
0.21337890625 0.0005790629105634389
0.2138671875 0.001310709481591593
0.21435546875 0.001538042981632945
0.21484375 0.001925517484542213
0.21533203125 0.001938776293535061
0.2158203125 0.001834459030498059
0.21630859375 0.0008790577421589618
0.216796875 -3.04904073872847e-05
0.21728515625 -0.0009924819214589681
0.2177734375 -0.001381244638020709
0.21826171875 -0.00188594742992329
0.21875 -0.001905794084439638
0.21923828125 -0.001945509658530353
0.2197265625 -0.00164719266553609
0.22021484375 -0.001686173816601577
0.220703125 -0.001227665907779008
0.22119140625 -0.0005510220766649296
0.2216796875 0.0006557694903339129
0.22216796875 0.001363852768768492
0.22265625 0.00197109962313971
0.22314453125 0.002044749845981408
0.2236328125 0.002096203744477484
0.22412109375 0.001555401765905615
0.224609375 0.001165827101705888
0.22509765625 0.000620477316086436
0.2255859375 0.000224169379743084
0.22607421875 -0.0007946227259621949
0.2265625 -0.001718001970138772
0.22705078125 -0.002498343244479714
0.2275390625 -0.002456248929820312
0.22802734375 -0.002220631542025744
0.228515625 -0.001429048344250804
0.22900390625 -0.0005861978250488453
0.2294921875 0.0004624688568524021
0.22998046875 0.0009754368867401497
0.23046875 0.00150693190429876
0.23095703125 0.001953849904443292
0.2314453125 0.002621526432532495
0.23193359375 0.002666357611854256
0.232421875 0.002353548501297015
0.23291015625 0.001557810934412249
0.2333984375 0.0008665816256807485
0.23388671875 -6.567668487070244e-05
0.234375 -0.0006466105016473267
0.23486328125 -0.0009894409595655185
0.2353515625 -0.0008392149995062326
0.23583984375 -0.0009456301424405067
0.236328125 -0.0009391600567784097
0.23681640625 -0.0008110777216950305
0.2373046875 -5.602899155307539e-05
0.23779296875 0.0006887293357684399
0.23828125 0.001586077561647581
0.23876953125 0.00229010644013071
0.2392578125 0.003032284511854368
0.23974609375 0.003145409080569466
0.240234375 0.003017637051966494
0.24072265625 0.002609775642134944
0.2412109375 0.002389996763115486
0.24169921875 0.001684755542543388
0.2421875 0.0007976394996774272
0.24267578125 -0.0003436424343027378
0.2431640625 -0.001083546510116273
0.24365234375 -0.001864934535499976
0.244140625 -0.002217249762139828
0.24462890625 -0.002267031540757823
0.2451171875 -0.001582771950630259
0.24560546875 -0.0009774507426877771
0.24609375 -0.000294014957312988
0.24658203125 0.0001792960497623286
0.2470703125 0.0009361277967809695
0.24755859375 0.00127051296101599
0.248046875 0.001434138785380387
0.24853515625 0.001159018458108077
0.2490234375 0.0009798265485236463
0.24951171875 0.0002504916764118972
0.25 -0.0006404599153057439
0.25048828125 -0.001739033135957815
0.2509765625 -0.002280826449528817
0.25146484375 -0.00280307372813476
0.251953125 -0.003037677625948818
0.25244140625 -0.003256614102497571
0.2529296875 -0.00291616279283792
0.25341796875 -0.002641772699543066
0.25390625 -0.002157895052105001
0.25439453125 -0.001657903445866594
0.2548828125 -0.0005891585566700636
0.25537109375 0.0002938541724290394
0.255859375 0.001004608267855325
0.25634765625 0.001183134757773242
0.2568359375 0.001418713879424605
0.25732421875 0.001218003154654999
0.2578125 0.0008442862650682942
0.25830078125 0.0001196910955462392
0.2587890625 -0.0003541125903711723
0.25927734375 -0.001091496095881946
0.259765625 -0.001844706413755254
0.26025390625 -0.00265279093782364
0.2607421875 -0.002711293171955917
0.26123046875 -0.002440961309844961
0.26171875 -0.001767898375818564
0.26220703125 -0.001113367859034001
0.2626953125 -3.065250009980786e-05
0.26318359375 0.0008610302708048495
0.263671875 0.001647439692042771
0.26416015625 0.002015983540717876
0.2646484375 0.002557190382930313
0.26513671875 0.002687611189803454
0.265625 0.002492911426528216
0.26611328125 0.00167927514984751
0.2666015625 0.00106054156335215
0.26708984375 0.0002992578596204484
0.267578125 -0.0002931297813078548
0.26806640625 -0.001038174564785409
0.2685546875 -0.001188908648386056
0.26904296875 -0.001282690054569699
0.26953125 -0.001092986925120415
0.27001953125 -0.001060176700328389
0.2705078125 -0.0004048277669893366
0.27099609375 0.0002634456737987956
0.271484375 0.001110509215345418
0.27197265625 0.001514033846777854
0.2724609375 0.00221917080077022
0.27294921875 0.002574743465870493
0.2734375 0.002818115529515643
0.27392578125 0.002313181678935884
0.2744140625 0.001943631560834547
0.27490234375 0.001167147085956007
0.275390625 0.0004488470848861281
0.27587890625 -0.0007446430640789536
0.2763671875 -0.001379795867945316
0.27685546875 -0.002001561467725503
0.27734375 -0.002156594831450045
0.27783203125 -0.002494450703364397
0.2783203125 -0.002020706480842054
0.27880859375 -0.001370890293741264
0.279296875 -0.0002486916683802701
0.27978515625 0.0004035216712490602
0.2802734375 0.001331514112930886
0.28076171875 0.001802423031378689
0.28125 0.002217878043741156
0.28173828125 0.001866834228577197
0.2822265625 0.00174309302846113
0.28271484375 0.001283235557912082
0.283203125 0.0008886217053823281
0.28369140625 -0.0001724925020915036
0.2841796875 -0.0008729999547790745
0.28466796875 -0.00155388076114979
0.28515625 -0.001675078350150974
0.28564453125 -0.001943287611240074
0.2861328125 -0.001579860184767287
0.28662109375 -0.001171767116404508
0.287109375 -0.0004386498908863813
0.28759765625 -0.0001084260324523481
0.2880859375 0.0006541119742996607
0.28857421875 0.001423078161239363
0.2890625 0.002409187995684257
0.28955078125 0.002726001117457653
0.2900390625 0.0029576254755053
0.29052734375 0.00271916472758222
0.291015625 0.00238107653367477
0.29150390625 0.001420011668582008
0.2919921875 0.0006286950697552331
0.29248046875 -0.0001982214288585998
0.29296875 -0.0007697942041893502
0.29345703125 -0.001658300108568878
0.2939453125 -0.002148038579389513
0.29443359375 -0.002329788826651569
0.294921875 -0.001888133948456758
0.29541015625 -0.001460696394709518
0.2958984375 -0.0006267728257388951
0.29638671875 0.0002286375072653515
0.296875 0.001142065945491644
0.29736328125 0.001402250354807531
0.2978515625 0.001507467337930047
0.29833984375 0.001353093660364242
0.298828125 0.001215159332823984
0.29931640625 0.0005369666427543218
0.2998046875 -0.000186597419956018
0.30029296875 -0.001047285842552094
0.30078125 -0.001723156344998193
0.30126953125 -0.002649921146106689
0.3017578125 -0.003201532023177755
0.30224609375 -0.0033885393971929
0.302734375 -0.002971470386439468
0.30322265625 -0.002659344986760927
0.3037109375 -0.002153506091500265
0.30419921875 -0.001636893449983357
0.3046875 -0.0008247835349160376
0.30517578125 -0.0002598044537197794
0.3056640625 0.0004568050771281487
0.30615234375 0.001085795739684006
0.306640625 0.0016979867873681
0.30712890625 0.001533016216851313
0.3076171875 0.0009915758615658549
0.30810546875 0.0001513169931464386
0.30859375 -0.0004287236294934285
0.30908203125 -0.00118681238796609
0.3095703125 -0.001722885549255815
0.31005859375 -0.002213503305695069
0.310546875 -0.002341053829482492
0.31103515625 -0.0025874702132524
0.3115234375 -0.002389646973073388
0.31201171875 -0.001728916679893541
0.3125 -0.000353830532188841
0.31298828125 0.0008370489108769641
0.3134765625 0.001829416732663153
0.31396484375 0.0023236475413623
0.314453125 0.002726207636864014
0.31494140625 0.002633264945562208
0.3154296875 0.002512286115940027
0.31591796875 0.002232348559043522
0.31640625 0.002043333414123931
0.31689453125 0.001259850825527091
0.3173828125 0.0002891523164415336
0.31787109375 -0.000710105541325938
0.318359375 -0.001022040230354126
0.31884765625 -0.001106774932998673
0.3193359375 -0.0007789479436591112
0.31982421875 -0.0004291264836138141
0.3203125 0.0001988919991687578
0.32080078125 0.0005071546659733278
0.3212890625 0.0009465740064992789
0.32177734375 0.001458377277696588
0.322265625 0.002468235454202709
0.32275390625 0.003104164593840499
0.3232421875 0.003397058684728536
0.32373046875 0.002983254088220099
0.32421875 0.002488378100960037
0.32470703125 0.00152277404838826
0.3251953125 0.0006678537208061157
0.32568359375 -0.000244324493840542
0.326171875 -0.0006842860099106132
0.32666015625 -0.001394863066344218
0.3271484375 -0.001975341868643773
0.32763671875 -0.00256118046658476
0.328125 -0.00229308347589887
0.32861328125 -0.001772115602384855
0.3291015625 -0.0007233400737087919
0.32958984375 0.0001704693845228575
0.330078125 0.001272712840963886
0.33056640625 0.001672633400966706
0.3310546875 0.001831624951027476
0.33154296875 0.00148909936990093
0.33203125 0.001520321228034312
0.33251953125 0.001179561711198485
0.3330078125 0.0007978844002231866
0.33349609375 -0.0001879727676584245
0.333984375 -0.0009453811199987838
0.33447265625 -0.001981731838473
0.3349609375 -0.002517747835189793
0.33544921875 -0.002866323467762784
0.3359375 -0.002285751923121429
0.33642578125 -0.001782623490422235
0.3369140625 -0.001140996349816188
0.33740234375 -0.0009583718150568618
0.337890625 -0.0003018088394593638
0.33837890625 0.0002767724890134077
0.3388671875 0.00126336410778053
0.33935546875 0.001918464975732295
0.33984375 0.002670705535047193
0.34033203125 0.002550215701588823
0.3408203125 0.002009990031405534
0.34130859375 0.0008338795094951917
0.341796875 0.000158641827579728
0.34228515625 -0.0005078146428696556
0.3427734375 -0.0008489180657091366
0.34326171875 -0.001577648716571747
0.34375 -0.00201579319207159
0.34423828125 -0.002596641461170918
0.3447265625 -0.002596205609018437
0.34521484375 -0.00226469159206133
0.345703125 -0.000983175793034613
0.34619140625 0.000259840696296032
0.3466796875 0.001321682304370186
0.34716796875 0.001499904946637279
0.34765625 0.001592936110917015
0.34814453125 0.001381073003089449
0.3486328125 0.001382785468915508
0.34912109375 0.001074999900005296
0.349609375 0.0008509405447374527
0.35009765625 1.537527399147511e-05
0.3505859375 -0.001044315352561997
0.35107421875 -0.00239261506761785
0.3515625 -0.002954002944155085
0.35205078125 -0.003007395142838563
0.3525390625 -0.002443513883126122
0.35302734375 -0.002085053583204655
0.353515625 -0.001573748013470933
0.35400390625 -0.001338496446963197
0.3544921875 -0.0008449379477997385
0.35498046875 -0.000337993101015302
0.35546875 0.0007794186841686493
0.35595703125 0.001728870690416204
0.3564453125 0.002393809709340819
0.35693359375 0.002059617367231786
0.357421875 0.001489021510849335
0.35791015625 0.0005919993272877483
0.3583984375 9.645805132164897e-06
0.35888671875 -0.0006825235732807137
0.359375 -0.0009891065934282371
0.35986328125 -0.00153653748719277
0.3603515625 -0.002003587612061489
0.36083984375 -0.002678663510587341
0.361328125 -0.002571003812508656
0.36181640625 -0.001928310248511061
0.3623046875 -0.0005374147319786929
0.36279296875 0.0006420981908963792
0.36328125 0.001819188832287093
0.36376953125 0.002341519986744076
0.3642578125 0.002655221457471477
0.36474609375 0.002458493230825524
0.365234375 0.002570338129602324
0.36572265625 0.002526724282750484
0.3662109375 0.002442805994938721
0.36669921875 0.001568742157682101
0.3671875 0.0005673709751865957
0.36767578125 -0.0006043394984811615
0.3681640625 -0.001178406471014526
0.36865234375 -0.001456684272656161
0.369140625 -0.0009727687746669822
0.36962890625 -0.0004372188192898717
0.3701171875 0.0001428282115097969
0.37060546875 0.000194904357807708
0.37109375 0.0004827912853717989
0.37158203125 0.0009844728979687273
0.3720703125 0.002043462502101447
0.37255859375 0.002877781297192336
0.373046875 0.003491955869971052
0.37353515625 0.003297494391309566
0.3740234375 0.002621319710744436
0.37451171875 0.001408615011885474
0.375 0.0005340262953728442
0.37548828125 -7.167385039803104e-05
0.3759765625 -0.0003438456440449308
0.37646484375 -0.001025774933874637
0.376953125 -0.001807978752610656
0.37744140625 -0.002631644003366424
0.3779296875 -0.002786862575408
0.37841796875 -0.002385444995365193
0.37890625 -0.001169633603811865
0.37939453125 0.0001621412377665332
0.3798828125 0.001283574320491733
0.38037109375 0.00153327338748812
0.380859375 0.001457785283320495
0.38134765625 0.001260397888843731
0.3818359375 0.001426212150641794
0.38232421875 0.001393255975349367
0.3828125 0.001161823914469735
0.38330078125 0.0002580640836710446
0.3837890625 -0.0009067076530564974
0.38427734375 -0.002314414705662182
0.384765625 -0.003050873290658354
0.38525390625 -0.003148657756935888
0.3857421875 -0.002499643879162752
0.38623046875 -0.002049666892170982
0.38671875 -0.001689948967475569
0.38720703125 -0.001641870481941907
0.3876953125 -0.001183776794182363
0.38818359375 -0.0005689483788236527
0.388671875 0.000612167954177123
0.38916015625 0.001625156263010019
0.3896484375 0.002427066137544998
0.39013671875 0.002179452141339119
0.390625 0.001538268836206336
0.39111328125 0.0005389475652094744
0.3916015625 5.227378495887419e-05
0.39208984375 -0.0004931561661347533
0.392578125 -0.000787664092324742
0.39306640625 -0.001506135122755079
0.3935546875 -0.002102958412268513
0.39404296875 -0.002935847627448022
0.39453125 -0.003023788947367823
0.39501953125 -0.002589815934635786
0.3955078125 -0.001188406904902829
0.39599609375 2.397327657642154e-05
0.396484375 0.001135847664361735
0.39697265625 0.001440033210057187
0.3974609375 0.001704647311418561
0.39794921875 0.001534845964311832
0.3984375 0.001704079257811686
0.39892578125 0.001609162619030893
0.3994140625 0.001585854673840981
0.39990234375 0.0006956757030342486
0.400390625 -0.0004169919197428776
0.40087890625 -0.001847852616404189
0.4013671875 -0.002459588194959266
0.40185546875 -0.00268477837338419
0.40234375 -0.002120876299432951
0.40283203125 -0.001686326929638875
0.4033203125 -0.001094298006299538
0.40380859375 -0.001035952039562388
0.404296875 -0.0006869826472072488
0.40478515625 -0.0002084473770844891
0.4052734375 0.001064965430470563
0.40576171875 0.002139978110567403
0.40625 0.002977823396839177
0.40673828125 0.002761823078548442
0.4072265625 0.002198222570507221
