domain units: sec
measurement data type: double
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (sec): [0, 16)
support bounds (sec): [0, 16)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.06298828125 -0.000445938108330407
0.0634765625 -0.000424837822995832
0.06396484375 0.0003988699107732793
0.064453125 0.001013870511437545
0.06494140625 0.001017996260618236
0.0654296875 0.0005742045034432125
0.06591796875 0.0002705936436086936
0.06640625 0.0001005869819177239
0.06689453125 0.0001476049217239532
0.0673828125 0.0005509502708994501
0.06787109375 0.00113118494011645
0.068359375 0.001254582986191924
0.06884765625 0.000619522190716898
0.0693359375 -0.0001151301493078349
0.06982421875 -0.0003792069599544978
0.0703125 -7.637758507236803e-05
0.07080078125 0.0002523889227663279
0.0712890625 0.0006123323988703605
0.07177734375 0.0007406078152895901
0.072265625 0.0006116713428934717
0.07275390625 -4.352085291990659e-05
0.0732421875 -0.0004373824986742061
0.07373046875 -0.0003397019919362462
0.07421875 0.0003342342469138393
0.07470703125 0.0006326174699999298
0.0751953125 0.0006079793302444236
0.07568359375 0.0001616558053663952
0.076171875 -0.0001116028888927811
0.07666015625 -0.0004248809105786289
0.0771484375 -0.0001915474203310619
0.07763671875 0.0003547177523612957
0.078125 0.001165862985664838
0.07861328125 0.00120886134995285
0.0791015625 0.0006935526668510744
0.07958984375 -0.0001162943749940248
0.080078125 -0.0002660967352123289
0.08056640625 -3.507861966377257e-05
0.0810546875 0.0005560025043904737
0.08154296875 0.0009234911953284915
0.08203125 0.001079102139247876
0.08251953125 0.0005601344876500769
0.0830078125 -0.0001681107189696884
0.08349609375 -0.0006026127234145806
0.083984375 -0.0001166087946161409
0.08447265625 0.0006702781380099054
0.0849609375 0.001023199712234801
0.08544921875 0.0005468294431326959
0.0859375 -0.0002691052524952386
0.08642578125 -0.000966507432284644
0.0869140625 -0.001225716539874744
0.08740234375 -0.0008500359566798732
0.087890625 -1.879577949753797e-05
0.08837890625 0.0006198418175590442
0.0888671875 0.0002473405495800225
0.08935546875 -0.0007745837271883327
0.08984375 -0.0015783492566342
0.09033203125 -0.001369601413736557
0.0908203125 -0.0007080569362165057
0.09130859375 -1.013581265596475e-05
0.091796875 0.000139874143622154
0.09228515625 -0.0001221972172570501
0.0927734375 -0.001034502941324358
0.09326171875 -0.001674817869341655
0.09375 -0.001513624136018826
0.09423828125 -0.0002283491408018763
0.0947265625 0.0007469127394197014
0.09521484375 0.0008499351277975464
0.095703125 -4.96529102115284e-05
0.09619140625 -0.0007894683102132871
0.0966796875 -0.001247179570885854
0.09716796875 -0.000910768088994901
0.09765625 -0.0001174548018457594
0.09814453125 0.0009551150530715258
0.0986328125 0.001019555592745344
0.09912109375 0.0001134002531237438
0.099609375 -0.001082100628280014
0.10009765625 -0.00114521525773599
0.1005859375 -0.0003621620847151924
0.10107421875 0.00064205035189982
0.1015625 0.001014182703117737
0.10205078125 0.0007746672547648409
0.1025390625 -0.000215796889323272
0.10302734375 -0.001332561879093447
0.103515625 -0.001685976921379617
0.10400390625 -0.0007033563209351001
0.1044921875 0.0006884165078611115
0.10498046875 0.001161474700263732
0.10546875 0.0004341329619125256
0.10595703125 -0.0006948549124131675
0.1064453125 -0.001307101648796827
0.10693359375 -0.001211858374331042
0.107421875 -0.0003115994513270687
0.10791015625 0.0007698078746935511
0.1083984375 0.001270164004417769
0.10888671875 0.0003736971833307179
0.109375 -0.0009610536266794062
0.10986328125 -0.001588809776525119
0.1103515625 -0.0006815288971691105
0.11083984375 0.0006473226402906596
0.111328125 0.001661589992159249
0.11181640625 0.001533294557266862
0.1123046875 0.0007434320349162526
0.11279296875 -0.0005365240775246083
0.11328125 -0.0009757625489399402
0.11376953125 -0.0003359012309982201
0.1142578125 0.001255709439597408
0.11474609375 0.002012269234654834
0.115234375 0.001588535023130694
0.11572265625 0.0001875496133841442
0.1162109375 -0.0006053086269872214
0.11669921875 -0.0005791633273932069
0.1171875 0.0004781981216571557
0.11767578125 0.001514639903452158
0.1181640625 0.002051619363125826
0.11865234375 0.00121714708667111
0.119140625 -0.0002148241983998579
0.11962890625 -0.001312708382561652
0.1201171875 -0.0008981544413532438
0.12060546875 0.000345619193245314
0.12109375 0.00144927135975001
0.12158203125 0.001372207817862549
0.1220703125 0.0004723044439451513
0.12255859375 -0.0006743665965237289
0.123046875 -0.001155615226926643
0.12353515625 -0.0007044465959219065
0.1240234375 0.0004596559014520482
0.12451171875 0.001320109146239798
0.125 0.001059004378933083
0.12548828125 -0.0001586233077084231
0.1259765625 -0.001240748009828055
0.12646484375 -0.001210877969530004
0.126953125 -0.0002523565587573967
0.12744140625 0.0008956162442837479
0.1279296875 0.001366645417045204
0.12841796875 0.001065128157082679
0.12890625 4.85399255486102e-05
0.12939453125 -0.0008128937055152108
0.1298828125 -0.0009360116319665768
0.13037109375 4.569191925659841e-05
0.130859375 0.001036584373024847
0.13134765625 0.001286388905615124
0.1318359375 0.0004593678178638205
0.13232421875 -0.0003768419057783023
0.1328125 -0.0008313297484783821
0.13330078125 -0.0005025558567275101
0.1337890625 0.0001135484589572244
0.13427734375 0.0009218474004132893
0.134765625 0.0009882924102526391
0.13525390625 0.0002448523887242371
0.1357421875 -0.001017685291717738
0.13623046875 -0.00145601719110016
0.13671875 -0.001031947290027868
0.13720703125 -0.0001668692965159646
0.1376953125 0.0001742756419619296
0.13818359375 0.0001247441214175804
0.138671875 -0.000408635273661917
0.13916015625 -0.001063318424583473
0.1396484375 -0.0015674654289119
0.14013671875 -0.00118915331334026
0.140625 -0.0003091183710694154
0.14111328125 0.0002307606517977373
0.1416015625 -0.0002028368811119764
0.14208984375 -0.0009738815437745491
0.142578125 -0.001412480751623868
0.14306640625 -0.001328243035175536
0.1435546875 -0.0009018676176884566
0.14404296875 -0.000184546297348348
0.14453125 0.0004984966048428574
0.14501953125 0.0004554442704233913
0.1455078125 -0.0003178916319305641
0.14599609375 -0.001034017374423879
0.146484375 -0.0008508122742868496
0.14697265625 -0.0001860732013136135
0.1474609375 0.0003793647232353536
0.14794921875 0.0004716343596934125
0.1484375 0.0003959285881584632
0.14892578125 -4.919144805853697e-05
0.1494140625 -0.0004930236904659678
0.14990234375 -0.0005763947356231779
0.150390625 0.00019472386733492
0.15087890625 0.0009026377343888808
0.1513671875 0.0009937344258529046
0.15185546875 0.0002854076548638174
0.15234375 -0.0002545132650082008
0.15283203125 -0.0005669425653563875
0.1533203125 -0.0004452006885626997
0.15380859375 -0.0001759259222123555
0.154296875 0.0004694064384374239
0.15478515625 0.0007073076490686503
0.1552734375 0.0004063140708081142
0.15576171875 -0.0003577895034139883
0.15625 -0.0005333168474410607
0.15673828125 -0.0002357887218249824
0.1572265625 0.000303019359781647
0.15771484375 0.0004516185034181205
0.158203125 0.0004983172356721396
0.15869140625 0.0002285915456789189
0.1591796875 -0.0001327310610773624
0.15966796875 -0.0004876927537191544
0.16015625 -0.0001734763005005607
0.16064453125 0.0005200576006082341
0.1611328125 0.001117007808629111
0.16162109375 0.001042337938715054
0.162109375 0.0006787035103433363
0.16259765625 0.0003016543912104028
0.1630859375 0.0001623167184361882
0.16357421875 0.0002017600189785085
0.1640625 0.0005645304520163
0.16455078125 0.001027296457357593
0.1650390625 0.001168977200769528
0.16552734375 0.000752025689620392
0.166015625 0.0001834286845748545
0.16650390625 4.261494891044659e-05
0.1669921875 0.0003600036919093191
0.16748046875 0.0008056827609648834
0.16796875 0.0009788626827226185
0.16845703125 0.0008844244870854084
0.1689453125 0.000399543761983881
0.16943359375 -0.0002306900125615824
0.169921875 -0.0007098801229880394
0.17041015625 -0.000458303155619337
0.1708984375 0.0001779112158826548
0.17138671875 0.0006748561515364376
0.171875 0.0004038284040206799
0.17236328125 -0.0001430989521306464
0.1728515625 -0.0006604324119982817
0.17333984375 -0.000704552901999056
0.173828125 -0.0005376213840663779
0.17431640625 -1.400495671842472e-06
0.1748046875 0.0003462592050011495
0.17529296875 0.0002639611419145808
0.17578125 -0.0005343274849390379
0.17626953125 -0.001080896363411805
0.1767578125 -0.000960161343274174
0.17724609375 -0.0001122960240154611
0.177734375 0.0004755408696304822
0.17822265625 0.0006819023603022306
0.1787109375 0.0003646109581345314
0.17919921875 -9.347204117461649e-05
0.1796875 -0.0006901466451776084
0.18017578125 -0.0007095864403258503
0.1806640625 -0.0001153385727453021
0.18115234375 0.0006957892151781137
0.181640625 0.0007027363113593643
0.18212890625 9.075784619702598e-05
0.1826171875 -0.0005258830528450387
0.18310546875 -0.0005605360831923145
0.18359375 -0.0003128111205580597
0.18408203125 9.097675793393045e-05
0.1845703125 0.0004761487180570609
0.18505859375 0.0005381506114112353
0.185546875 -0.0001032513018163483
0.18603515625 -0.001013145672412619
0.1865234375 -0.001292917152669881
0.18701171875 -0.0007838386932224606
0.1875 -0.000152569959749882
0.18798828125 -2.563411506820157e-05
0.1884765625 -0.0001681270400084728
0.18896484375 -0.0004753546847811319
0.189453125 -0.0008333331706010458
0.18994140625 -0.001186818523263827
0.1904296875 -0.0008987321064372611
0.19091796875 -0.0002817142755030533
0.19140625 0.0001087495567571733
0.19189453125 -0.0003266563363177391
0.1923828125 -0.0008074199230751339
0.19287109375 -0.001025159964222602
0.193359375 -0.0007687480759925314
0.19384765625 -0.0005535783626128832
0.1943359375 -1.637396802825486e-05
0.19482421875 0.0004151882382265534
0.1953125 0.0005482362999568585
0.19580078125 -8.94386819282611e-05
0.1962890625 -0.0005459750451064782
0.19677734375 -0.0005505580270605825
0.197265625 1.156697322798883e-05
0.19775390625 0.0003025415452606803
0.1982421875 0.000529389094179579
0.19873046875 0.0004817432296214119
0.19921875 0.0003438392419752717
0.19970703125 -0.0001563718146895682
0.2001953125 -0.0002653314606709117
0.20068359375 0.0001224765736070541
0.201171875 0.0008351960038910367
0.20166015625 0.0009551061306236619
0.2021484375 0.0005792171767661919
0.20263671875 -1.563837675359891e-05
0.203125 -0.0003386605304012066
0.20361328125 -0.0004377446343390712
0.2041015625 -0.0001212641382581647
0.20458984375 0.0004978783484447802
0.205078125 0.0009831395213046878
0.20556640625 0.0007919875050728248
0.2060546875 6.298482352535412e-05
0.20654296875 -0.0004279241390065941
0.20703125 -0.0003139600531317788
0.20751953125 0.0002689280274936062
0.2080078125 0.0007017434197035266
0.20849609375 0.0008922985054258814
0.208984375 0.0005855669345908865
0.20947265625 8.639000295379562e-05
0.2099609375 -0.000454067264988034
0.21044921875 -0.0002234837930001066
0.2109375 0.0005248437395798181
0.21142578125 0.001439665468463018
0.2119140625 0.001452747374298218
0.21240234375 0.0009249576144794436
0.212890625 8.141731302458571e-05
0.21337890625 -0.0001596520969960186
0.2138671875 -7.7307423426827e-05
0.21435546875 0.0006172174730613711
0.21484375 0.001157763592559286
0.21533203125 0.001432668562197315
0.2158203125 0.0007092689730767293
0.21630859375 -0.0001113418311304293
0.216796875 -0.0005788813058121706
0.21728515625 4.502144907099492e-05
0.2177734375 0.0007483264401818152
0.21826171875 0.001198499632136973
0.21875 0.0007872521576746949
0.21923828125 0.0001015378237833042
0.2197265625 -0.0008698329404134286
0.22021484375 -0.001250148179084837
0.220703125 -0.0008860689816760914
0.22119140625 0.0002551853162270773
0.2216796875 0.0008620362778236634
0.22216796875 0.0004858041273307634
0.22265625 -0.0006393947594649507
0.22314453125 -0.001361400653342365
0.2236328125 -0.001390134123998299
0.22412109375 -0.0007876686863167379
0.224609375 3.17544664542313e-06
0.22509765625 0.0005277306380988972
0.2255859375 0.0001713201043613208
0.22607421875 -0.001012780521258101
0.2265625 -0.001908354256337438
0.22705078125 -0.001596935128058419
0.2275390625 -0.0002566053278376251
0.22802734375 0.0007756140738718054
0.228515625 0.0009434103754089249
0.22900390625 0.0001844901581997196
0.2294921875 -0.0007785284938724157
0.22998046875 -0.001604623604627778
0.23046875 -0.0013133999222701
0.23095703125 -0.0001179940935985904
0.2314453125 0.001239774223351621
0.23193359375 0.001145133482789093
0.232421875 -6.076784869329943e-07
0.23291015625 -0.001293936203883461
0.2333984375 -0.001348203304874521
0.23388671875 -0.0006354282174771964
0.234375 0.0006066301908624894
0.23486328125 0.001285832785287488
0.2353515625 0.00112376126362361
0.23583984375 -0.000371853748019596
0.236328125 -0.00176775007668159
0.23681640625 -0.002018552149083502
0.2373046875 -0.0005959422514665302
0.23779296875 0.0008279751847557193
0.23828125 0.001299438965391531
0.23876953125 0.0004182689474291484
0.2392578125 -0.0007809663427345778
0.23974609375 -0.001733860753836629
0.240234375 -0.001552250988748175
0.24072265625 -0.0003461874432134568
0.2412109375 0.00113241146538701
0.24169921875 0.001348785680737118
0.2421875 0.0001039042441861315
0.24267578125 -0.001464400553277595
0.2431640625 -0.001867554076891403
0.24365234375 -0.0008929818793288608
0.244140625 0.0005994087466053566
0.24462890625 0.001653639407927846
0.2451171875 0.001558957361884369
0.24560546875 0.0004170214851181853
0.24609375 -0.00106530858932033
0.24658203125 -0.001414455163021036
0.2470703125 -0.0003601919257954014
0.24755859375 0.001340935794990339
0.248046875 0.001956692644473401
0.24853515625 0.001312066037828449
0.2490234375 -0.0001257104855139149
0.24951171875 -0.0009274607776876206
0.25 -0.0008508090724568054
0.25048828125 0.000384378764599444
0.2509765625 0.001617408361538151
0.25146484375 0.002152615641566144
0.251953125 0.001057722944260632
0.25244140625 -0.0005055904373920291
0.2529296875 -0.001527127673420788
0.25341796875 -0.0008665029592439498
0.25390625 0.0004235568022781687
0.25439453125 0.001563230406011178
0.2548828125 0.001432048444373078
0.25537109375 0.0005629977520660318
0.255859375 -0.0007522809136896458
0.25634765625 -0.001231220206942781
0.2568359375 -0.0006936867896656512
0.25732421875 0.0007935149055532144
0.2578125 0.001659725560931611
0.25830078125 0.001315034685568102
0.2587890625 -0.0001176554176374398
0.25927734375 -0.00112646854839319
0.259765625 -0.001125528102098438
0.26025390625 -7.232654749342315e-05
0.2607421875 0.001130060617707936
0.26123046875 0.001859974540440311
0.26171875 0.001473102181831141
0.26220703125 0.0002177855145520866
0.2626953125 -0.0009149307784746367
0.26318359375 -0.0008238311850967336
0.263671875 0.00040165598123372
0.26416015625 0.00151855719799867
0.2646484375 0.00162218128463177
0.26513671875 0.0007453210505841187
0.265625 -0.0002556094843886234
0.26611328125 -0.0008991416740390373
0.2666015625 -0.0006095541054775624
0.26708984375 0.00038963915876538
0.267578125 0.001520205291948932
0.26806640625 0.001421918290498093
0.2685546875 0.0002182403920504214
0.26904296875 -0.001228421073066453
0.26953125 -0.001488396115237031
0.27001953125 -0.0009079842323900661
0.2705078125 6.738560217025083e-05
0.27099609375 0.0005138469063328821
0.271484375 0.0004750982785849713
0.27197265625 -0.0004817035446149746
0.2724609375 -0.001480661403764016
0.27294921875 -0.001849812371670576
0.2734375 -0.0008737593254372032
0.27392578125 0.0001658187420283466
0.2744140625 0.0004645950850202599
0.27490234375 -0.0003428408102070027
0.275390625 -0.001144050190954822
0.27587890625 -0.001686704005243178
0.2763671875 -0.001517706940151617
0.27685546875 -0.0008613510493107115
0.27734375 0.000237568598934694
0.27783203125 0.0006600452056735734
0.2783203125 0.0001069167101678398
0.27880859375 -0.0009670930550099051
0.279296875 -0.001280916830735033
0.27978515625 -0.0008020982260790429
0.2802734375 -6.451390312769631e-05
0.28076171875 0.0003166547331865388
0.28125 0.0003815078907069558
0.28173828125 2.913773742109493e-05
0.2822265625 -0.0006219568765078801
0.28271484375 -0.0009985610463457903
0.283203125 -0.0005527050579130083
0.28369140625 0.000391979609902976
0.2841796875 0.000831724844127496
0.28466796875 0.00052361350503774
0.28515625 -0.0001348004040966078
0.28564453125 -0.000518819901281789
0.2861328125 -0.0007221899463230874
0.28662109375 -0.0005302199117601658
0.287109375 -6.426077994082721e-05
0.28759765625 0.0005370522444808415
0.2880859375 0.0004605962905631991
0.28857421875 -4.645251332691808e-05
0.2890625 -0.0005812296404329731
0.28955078125 -0.0004099763100431086
0.2900390625 -6.075116649208179e-05
0.29052734375 0.0003549692087985029
0.291015625 0.0004405418962053383
0.29150390625 0.0004867831550235124
0.2919921875 7.308476492024624e-05
0.29248046875 -0.0003215980798367893
0.29296875 -0.0005113875881098406
0.29345703125 6.829610115262341e-05
0.2939453125 0.0006754308405928916
0.29443359375 0.001043525717786022
0.294921875 0.0007824792084862447
0.29541015625 0.0005139869235320574
0.2958984375 0.0001750950551675234
0.29638671875 0.0001363483716612102
0.296875 0.000240730959512131
0.29736328125 0.0007339225389407025
0.2978515625 0.001006641712451004
0.29833984375 0.0008932624891407996
0.298828125 0.0003043722117447023
0.29931640625 1.340248582532011e-06
0.2998046875 0.000116370014378548
0.30029296875 0.0005697660748856144
0.30078125 0.0008386480400799992
0.30126953125 0.0009007241718095027
0.3017578125 0.0006571118885623714
0.30224609375 0.0001894200035674341
0.302734375 -0.0003326482974580769
0.30322265625 -0.0004369215436673471
0.3037109375 -5.574396890521693e-06
0.30419921875 0.0004751186171380317
0.3046875 0.000512535531158001
0.30517578125 0.0001189734088857461
0.3056640625 -0.0001798717342883643
0.30615234375 -0.0003000675581735744
0.306640625 -0.0002208352600443012
0.30712890625 -8.769067404646586e-05
0.3076171875 0.0002675493576890994
0.30810546875 0.0003569582334977256
0.30859375 7.468723885457884e-05
0.30908203125 -0.0005078313815681523
0.3095703125 -0.0005575234865036922
0.31005859375 -0.0002313504608894568
0.310546875 0.0002477894300632385
0.31103515625 0.0003376575789695449
0.3115234375 0.0004704744442476719
0.31201171875 0.0003821701888904877
0.3125 0.000184103350543246
0.31298828125 -0.0002594383847871889
0.3134765625 -0.0001693103452106853
0.31396484375 0.0001749215388723857
0.314453125 0.0005146216150743455
0.31494140625 0.0002667354965405662
0.3154296875 9.066571424225407e-05
0.31591796875 -3.056586976630908e-05
0.31640625 -6.49561917136221e-07
0.31689453125 -0.0001801236405314793
0.3173828125 -1.587791338360234e-06
0.31787109375 0.0003040884906069311
0.318359375 0.0004461602022140659
0.31884765625 -7.551056624810135e-05
0.3193359375 -0.000572908419502317
0.31982421875 -0.0007485438564200364
0.3203125 -0.0005897931031141578
0.32080078125 -0.0005432052155695533
0.3212890625 -0.0003757682884117028
0.32177734375 -0.0001379128804469693
0.322265625 -0.0001384397677339664
0.32275390625 -0.0006283557248146984
0.3232421875 -0.00106307806407159
0.32373046875 -0.0009200965365444725
0.32421875 -0.0004938664580943428
0.32470703125 -0.0002990015952008002
0.3251953125 -0.0004521371231332866
0.32568359375 -0.0005684590085353741
0.326171875 -0.0007824445525782125
0.32666015625 -0.0009885662944046289
0.3271484375 -0.00102742602348932
0.32763671875 -0.0004133959077551944
0.328125 0.0001702659641197452
0.32861328125 0.0003172155191404347
0.3291015625 -0.0002191624511890186
0.32958984375 -0.000544211847377022
0.330078125 -0.0006943788088575441
0.33056640625 -0.0004745134782814658
0.3310546875 -0.0003026764778866348
0.33154296875 0.0002149001308880856
0.33203125 0.0003811982919178503
0.33251953125 0.0002229693945878866
0.3330078125 -0.0004331528580814939
0.33349609375 -0.0005093083772953061
0.333984375 -0.0002098208339379459
0.33447265625 0.0004313458018881805
0.3349609375 0.0005488972814292822
0.33544921875 0.0005408146025085228
0.3359375 0.0001071051257406364
0.33642578125 -0.0002788167797467545
0.3369140625 -0.000722290780462681
0.33740234375 -0.0004196631048737284
0.337890625 0.0002198251746377625
0.33837890625 0.0009077612652951678
0.3388671875 0.0007726798814319119
0.33935546875 0.0002963864066141547
0.33984375 -0.0002548303160274205
0.34033203125 -0.0002924836162210287
0.3408203125 -5.978050741570901e-05
0.34130859375 0.0005280988824027666
0.341796875 0.0009949749275751929
0.34228515625 0.001044895234963247
0.3427734375 0.0003929704317817972
0.34326171875 -0.0003268220214127648
0.34375 -0.0003929245771083709
0.34423828125 0.0003676924288996269
0.3447265625 0.001307991501579342
0.34521484375 0.001685587516781689
0.345703125 0.00139314163880086
0.34619140625 0.0005977356291008984
0.3466796875 -0.0001208431097176332
0.34716796875 -0.000378483316221645
0.34765625 0.0003292348224500433
0.34814453125 0.001337820337604316
0.3486328125 0.00186484183685192
0.34912109375 0.001120799331425396
0.349609375 2.261953985305092e-05
0.35009765625 -0.0006865660138750743
0.3505859375 -0.0002706032298452656
0.35107421875 0.0005181342340315337
0.3515625 0.001399371864015744
0.35205078125 0.001415358918847427
0.3525390625 0.0006275666065522698
0.35302734375 -0.0009236423208176386
0.353515625 -0.001653706066390537
0.35400390625 -0.001140435399192702
0.3544921875 0.0004185606082366157
0.35498046875 0.001210766119275293
0.35546875 0.000919332611548529
0.35595703125 -0.0003531384518038819
0.3564453125 -0.001358099111641226
0.35693359375 -0.001781047255794421
0.357421875 -0.0009822785760175857
0.35791015625 0.0003436299696205451
0.3583984375 0.001283126983468646
0.35888671875 0.0005672383164171506
0.359375 -0.001057964257343433
0.35986328125 -0.002189403657976173
0.3603515625 -0.001695398207337322
0.36083984375 -0.0002792793526390711
0.361328125 0.001039105264266989
0.36181640625 0.001397767401219278
0.3623046875 0.0006161595043225653
0.36279296875 -0.0009221333092772717
0.36328125 -0.002029282767308495
0.36376953125 -0.001521588456598083
0.3642578125 0.0002023671535998431
0.36474609375 0.001580169394763867
0.365234375 0.00128474213432939
0.36572265625 -6.677057969460554e-05
0.3662109375 -0.001411951317370319
0.36669921875 -0.001660906515784003
0.3671875 -0.0009111525476374061
0.36767578125 0.0006934789954404046
0.3681640625 0.001723603568111107
0.36865234375 0.001369345360589171
0.369140625 -0.0005570433437765143
0.36962890625 -0.002056610776788304
0.3701171875 -0.00210997435663424
0.37060546875 -0.0005618084346833757
0.37109375 0.0008347195701958882
0.37158203125 0.001454434101982656
0.3720703125 0.0006434684214187691
0.37255859375 -0.0007372099532707219
0.373046875 -0.002066296091250773
0.37353515625 -0.00178834909392267
0.3740234375 -0.0002704221130049068
0.37451171875 0.00145324937314429
0.375 0.001476851127675274
0.37548828125 0.0001562972456485047
0.3759765625 -0.001546628840159409
0.37646484375 -0.002049734621792171
0.376953125 -0.001338724404142053
0.37744140625 0.0003677679246990792
0.3779296875 0.001723578286580161
0.37841796875 0.001826717470224688
0.37890625 0.000288389279330642
0.37939453125 -0.001467059866030337
0.3798828125 -0.001951266225639771
0.38037109375 -0.0006887946167534777
0.380859375 0.001066163109517002
0.38134765625 0.001906065633311901
0.3818359375 0.001290298107293447
0.38232421875 -0.0002693710491269152
0.3828125 -0.001576838082448784
0.38330078125 -0.001656907672795721
0.3837890625 -0.0001731343723449588
0.38427734375 0.00162583817330525
0.384765625 0.002312847110183348
0.38525390625 0.001051552392355631
0.3857421875 -0.0008641214660923616
0.38623046875 -0.002046537038650958
0.38671875 -0.001405287445477327
0.38720703125 0.0001592112976129822
0.3876953125 0.001715121824912853
0.38818359375 0.001833425535205907
0.388671875 0.0007083458459670663
0.38916015625 -0.001138897517100008
0.3896484375 -0.001797154626768074
0.39013671875 -0.0009035706523061182
0.390625 0.001153450579728869
0.39111328125 0.002223023795612455
0.3916015625 0.001769964364428375
0.39208984375 -2.136453051872905e-05
0.392578125 -0.00130464313895905
0.39306640625 -0.00148386300029721
0.3935546875 -9.728924404361905e-05
0.39404296875 0.001603019035278892
0.39453125 0.002666165826110761
0.39501953125 0.00186359051584177
0.3955078125 0.000106269420838169
0.39599609375 -0.001255437393958368
0.396484375 -0.0007773213844589275
0.39697265625 0.0007493594796603303
