228.75 (-0.4129069782666417,-0.8766615601043088)
228.8125 (0.7466648506551741,1.474621357739633)
228.875 (-0.3689545185024865,-0.7051925700521819)
228.9375 (-0.2775009128156491,-0.9472460589867298)
229 (0.58142675218149,1.702505798813409)
229.0625 (-0.6579216021817009,-0.9099024728478763)
229.125 (0.8415600975404656,-0.08605783876475517)
229.1875 (-0.8946182148994849,0.03406183841351815)
229.25 (0.4520053157145897,0.4290711626625358)
229.3125 (0.1453629219440199,-0.1060309176762806)
229.375 (-0.2832364046286441,-0.5351804648981721)
229.4375 (0.1284837378876969,0.0206793674816552)
229.5 (-0.3549217459722487,1.499937599674286)
229.5625 (0.8297703958193315,-2.015563780664408)
229.625 (-0.5834813672975016,0.5231535733227777)
229.6875 (-0.5717174566656522,1.375396989773062)
229.75 (1.358590648975934,-1.741422256176322)
229.8125 (-0.6951798144907047,0.9777706714506156)
229.875 (-0.6599836384295164,-0.8257892740480666)
229.9375 (1.076545019022877,1.450182497431433)
230 (-0.276487012731052,-1.325651855169362)
230.0625 (-0.4974735336986314,-0.02561121782883503)
230.125 (0.4801322370633147,1.030627669756824)
230.1875 (-0.3706362652758484,-0.4949947499177862)
230.25 (0.9050284624253848,-0.4502438845026319)
230.3125 (-1.471297349262516,0.03725763202061686)
230.375 (1.018460062080784,1.441708566100641)
230.4375 (0.2232382154175986,-2.058332478004389)
230.5 (-0.9188203971170129,1.016230416513955)
230.5625 (0.3982727546930776,0.3819867062125559)
230.625 (0.5827334452045575,-0.6615027318230216)
230.6875 (-0.9338136680030193,-0.0608917643852257)
230.75 (0.3969365993538404,0.6547753615156087)
230.8125 (0.5375886212993083,-0.5012975864649386)
230.875 (-1.237039884567805,-0.08577924313372916)
230.9375 (1.162951407939155,0.4623211739179109)
231 (-0.1018282340304256,-0.2434102004945777)
231.0625 (-1.371989320998837,-0.3838950790446707)
231.125 (2.082898546314076,0.6970365870661754)
231.1875 (-1.433502703248876,-0.1625373819126335)
231.25 (0.1554155628325425,-0.7402857373859801)
231.3125 (0.5754188289443175,0.9728295832692858)
231.375 (-0.5210649150862865,-0.4053130286375582)
231.4375 (0.3549890226126859,0.07297879328210675)
231.5 (-0.495725230698179,-0.5278619341561345)
231.5625 (0.687832035231065,0.8098837989623302)
231.625 (-0.7279529491693844,0.07305832876998532)
231.6875 (0.8285434462594383,-1.362469599261312)
231.75 (-1.010611873149782,1.496800409657793)
231.8125 (0.8277019403241066,-0.4901880641294448)
231.875 (-0.1324698594251056,-0.09530473145147425)
231.9375 (-0.4366515222980055,-0.352735160833519)
232 (0.2852451228469101,0.574126931547241)
232.0625 (0.238886012916553,0.3518114692463682)
232.125 (-0.3939190950920181,-1.275996901086739)
232.1875 (0.1744682182770108,0.6547735287533639)
232.25 (-0.1802960276388773,0.9772796053584407)
232.3125 (0.5197714093732652,-1.67141074633491)
232.375 (-0.6367950000522626,0.8058066331294093)
232.4375 (0.2868924389132826,0.2999251451735471)
232.5 (0.07736446542782235,-0.5241992817976346)
232.5625 (-0.1221018258016045,0.2881083153540899)
232.625 (0.1323196536111483,-0.3403447040393708)
232.6875 (-0.3403321652831532,0.4390782235336461)
232.75 (0.4066551955919825,-0.066854075485564)
232.8125 (-0.08674417807902136,-0.3914135799842421)
232.875 (-0.1390659522443593,0.1718961544039505)
232.9375 (-0.2277432729761144,0.6006207512136525)
233 (0.7548084398960222,-1.070869173099945)
233.0625 (-0.5978370279059314,0.8743477506446385)
233.125 (-0.2229696412368138,-0.4001883542140849)
233.1875 (0.8338808633022361,-0.05886363675361424)
233.25 (-0.7527922067280967,0.5953381192943837)
233.3125 (0.3623057841667268,-1.043210532571225)
233.375 (-0.06251274596859728,0.8436133154723073)
233.4375 (-0.2536790418040957,0.1032813857792097)
233.5 (0.6131445048689678,-1.032331644497264)
233.5625 (-0.6158353374604886,1.179301856222936)
233.625 (0.150686521226652,-0.6659455588417489)
233.6875 (0.1795179251112543,0.1520725334333148)
233.75 (0.04004774794083902,0.03202128761660191)
233.8125 (-0.2271101277511737,0.03067007585722884)
233.875 (-0.3509397152946793,-0.3169921819145168)
233.9375 (1.272589846949175,0.8322983958101373)
234 (-1.401970043121059,-1.18239673637114)
234.0625 (0.5579369306827319,0.7743742709650829)
234.125 (0.1796539856720407,0.3509262152146588)
234.1875 (-0.05391326268428877,-1.283683028834318)
234.25 (-0.3176603320481224,1.162502608720131)
234.3125 (-0.01542008816241087,-0.1812485229488982)
234.375 (0.8638629642297675,-0.5754054008947649)
234.4375 (-1.192244063430079,0.2979744208947155)
234.5 (0.6296819433746453,0.6918363288886537)
234.5625 (0.03489106684008779,-1.303725142944639)
234.625 (0.04451154433682619,0.8493996645276963)
234.6875 (-0.6949119626024105,0.2353521752521721)
234.75 (1.02779604002483,-0.9136714240471818)
234.8125 (-0.5722961481159421,0.7205341021885751)
234.875 (-0.18735075058502,-0.177558819839542)
234.9375 (0.4135856652411605,-0.02562271910849701)
235 (0.1030011808546606,-0.0931955872011469)
235.0625 (-0.7094814409278436,0.09490141439583681)
235.125 (0.6739599421541179,0.0003893022495166338)
235.1875 (-0.03169133133341505,0.2586638278803875)
235.25 (-0.5902563663036687,-0.8199129665410481)
235.3125 (0.8919887304723086,0.9068715624506538)
235.375 (-1.188335135204139,-0.09581524469224886)
235.4375 (1.625339161400778,-0.9244634520703419)
235.5 (-1.637232209145025,1.223040459740316)
235.5625 (0.7069146326598663,-0.8805126358389151)
235.625 (0.6224188274994428,0.684249458829331)
235.6875 (-1.17679276308376,-0.7911720733270426)
235.75 (0.6035209757436177,0.5633412181623526)
235.8125 (0.2266254100581843,0.1692161877668275)
235.875 (-0.4247056157675029,-0.5962275436563067)
235.9375 (0.08386379600917065,0.1500601668227327)
236 (0.239356618640789,0.5029066509762644)
236.0625 (-0.4366954119892812,-0.4260256809969655)
236.125 (0.6528931645893834,-0.1395471845665945)
236.1875 (-0.6035403292200453,0.1979751683599285)
236.25 (-0.1083208309128297,0.3615463885969085)
236.3125 (1.075572305247129,-0.5688556621314799)
236.375 (-1.28977519738052,-0.06429121301016812)
236.4375 (0.4851952304306363,0.770746679772315)
236.5 (0.370154145877678,-0.7585127678505871)
236.5625 (-0.3225319322089662,0.3762249760024903)
236.625 (-0.3264107722214105,-0.3603833580918509)
236.6875 (0.5442637075560979,0.5688432555884569)
236.75 (-0.001429833462654885,-0.3770451410957164)
236.8125 (-0.6332983292906437,-0.0399711660644624)
236.875 (0.7175819463846285,-0.1098473669443963)
236.9375 (-0.3415486973220394,0.7801934750063729)
237 (-0.08300536642980326,-0.8797948211256833)
237.0625 (0.3952400120291901,-0.1112692209091995)
237.125 (-0.5820921929286424,1.203195350536307)
237.1875 (0.5099187974338278,-1.192364517832273)
237.25 (-0.1326654093196269,0.2564830919701307)
237.3125 (-0.2530992449448327,0.4796477079468767)
237.375 (0.3157071871823875,-0.5306591899434273)
237.4375 (-0.136239669488989,0.3611207844636956)
237.5 (0.03844368658044473,-0.3240432393790073)
237.5625 (-0.06016800974695929,0.2081606049991882)
237.625 (-0.0569423022121162,0.05855309823847739)
237.6875 (0.3500528314798844,-0.09765976160771903)
237.75 (-0.4701349753213998,-0.1785833562312359)
237.8125 (0.1699562670410739,0.1946380108358174)
237.875 (0.3188789894959677,0.4134779321344292)
237.9375 (-0.591579324067011,-1.05213723739559)
238 (0.5614022025365147,0.9022400306940114)
238.0625 (-0.4317847470783192,-0.08223844527158286)
238.125 (0.3066284237902834,-0.55248580024275)
238.1875 (-0.06833492993260233,0.5907494137319294)
238.25 (-0.3787722954285419,-0.3621977530527708)
238.3125 (0.9175720900130991,0.08918234613723822)
238.375 (-1.271065655111149,0.4683806551241583)
238.4375 (1.142719331183882,-1.237993170058778)
238.5 (-0.3902780358130984,1.421964048945787)
238.5625 (-0.7396695356242313,-0.4897721705770593)
238.625 (1.584611879882175,-0.8044854375084252)
238.6875 (-1.539285389675048,1.135591920409736)
238.75 (0.6712314542178552,-0.2839486832774217)
238.8125 (0.2945874805390579,-0.5801460900235343)
238.875 (-0.7080976922182449,0.4607493894492695)
238.9375 (0.5753645527742786,0.2231129594357783)
239 (-0.3261218624546829,-0.3809696494509323)
239.0625 (0.2118415004145788,-0.1925454456280749)
239.125 (-0.164526118757872,0.6328084039294605)
239.1875 (0.1346998320367298,-0.2850632727565684)
239.25 (-0.2538964307599211,-0.452473485374029)
239.3125 (0.5899043775127074,0.7745615131663951)
239.375 (-0.9505947543080169,-0.5051041829099626)
239.4375 (1.050064165203667,0.1179957825132218)
239.5 (-0.7647372689132687,0.01716814657061225)
239.5625 (0.1801180374081397,0.03271469591652984)
239.625 (0.4619138950678299,-0.1261238908525589)
239.6875 (-0.7976808073215311,0.303249568069829)
239.75 (0.5480139176067423,-0.5410982400645541)
239.8125 (0.1070608299270345,0.5794904111938993)
239.875 (-0.5223727021842062,-0.2554213598120054)
239.9375 (0.251601715917132,-0.1507184541358247)
240 (0.3379658656055562,0.1851863495449985)
240.0625 (-0.4532431450284867,0.1773509385705972)
240.125 (-0.06460097257853209,-0.4250030848067706)
240.1875 (0.4491122886699959,0.08599908661218997)
240.25 (-0.03546273777203371,0.6897136719676604)
240.3125 (-0.7240982102726006,-1.206230999829723)
240.375 (0.7345075903249449,0.8626800637852649)
240.4375 (0.2954804662537276,0.2766733092040456)
240.5 (-1.359918512999842,-1.491885227623186)
240.5625 (1.328304397979331,1.966915790798522)
240.625 (-0.2930722588881135,-1.408603289045484)
240.6875 (-0.5986171044061301,0.2206711535023543)
240.75 (0.5334369471999084,0.8342898000614565)
240.8125 (0.1156806555005448,-1.13577376505727)
240.875 (-0.3913992740113363,0.5500575171257497)
240.9375 (-0.08848128113871721,0.4657710181045543)
241 (0.8002255657065704,-1.088392573041094)
241.0625 (-1.033929636133361,0.7532588080603476)
241.125 (0.6834162398775324,0.2443090545822446)
241.1875 (-0.2128712577942598,-0.9712780771896558)
241.25 (-0.02341824871187893,0.9209311980197156)
241.3125 (0.1822638009460023,-0.6497836825860701)
241.375 (-0.5459534315430258,0.9659614204104593)
241.4375 (0.9285818545997617,-1.622343325191772)
241.5 (-0.8099439872495718,1.441765656072701)
241.5625 (0.1314294502725535,0.04058571022766953)
241.625 (0.4127497037397665,-1.634738393108259)
241.6875 (-0.2271378610560251,1.751806880688512)
241.75 (-0.2631581567242789,-0.3545985212186471)
241.8125 (0.08468046447629117,-0.9587555305015123)
241.875 (0.8458648681471472,0.8547684863650492)
241.9375 (-1.373914818468152,0.274045991640436)
242 (0.5998798217302466,-0.9645130099343756)
242.0625 (0.7526697808691829,0.4167905314470471)
242.125 (-1.1522105976233,0.765625229633961)
242.1875 (0.2854636507845077,-1.393617991207432)
242.25 (0.5427665032780323,0.9164186309802462)
242.3125 (-0.250579031012772,0.1872111695194389)
242.375 (-0.5490822865511414,-1.035657137939955)
242.4375 (0.5210758362413556,1.234844754589917)
242.5 (0.4567287314400363,-1.100798365545152)
242.5625 (-1.193871369707168,1.005735576315803)
242.625 (0.9168758151600437,-0.7290907132206721)
242.6875 (-0.2005078148626329,-0.1894552142644073)
242.75 (-0.1094312260163747,1.482575615168267)
242.8125 (0.131867894633078,-2.079309890772763)
242.875 (-0.4973128932970101,1.332272086800431)
242.9375 (1.141981586603384,0.07605103208658814)
243 (-1.349027458037102,-0.9552252781792686)
243.0625 (0.8963779541292336,1.055900074377403)
243.125 (-0.4287392134207552,-1.034900249886062)
243.1875 (0.5015553219409803,1.113729899986001)
243.25 (-0.8077441153218105,-0.7044397430474723)
243.3125 (0.6677712898058279,-0.3150142585117656)
243.375 (0.07501314561346817,0.8704776000969007)
243.4375 (-0.9545662632749841,-0.06031915768668134)
243.5 (1.416372887309212,-1.273228566414337)
243.5625 (-1.199048264655443,1.385175810525852)
243.625 (0.4539452081525794,0.03492528801670617)
243.6875 (0.2387585599597808,-1.376647695139661)
243.75 (-0.2535381323902221,1.220329523421853)
243.8125 (-0.3460773339679278,-0.03488698600323148)
243.875 (0.7382810007353322,-0.7678679835503146)
243.9375 (-0.4120482485334165,0.7179579733412976)
244 (-0.02724667406550305,-0.4075499939820358)
244.0625 (-0.2597083360784467,0.2062441159608213)
244.125 (0.9195507166819431,0.1216095089238107)
244.1875 (-0.7776644483094828,-0.560965842912324)
244.25 (-0.296312891001434,0.5649033784491472)
244.3125 (0.943192982288919,0.07419118978976265)
244.375 (-0.2577302105527385,-0.7837928060770071)
244.4375 (-0.7550280116985053,1.019136053708618)
244.5 (0.6033358576391946,-0.9116999510086879)
244.5625 (0.429475948711746,0.676702091533591)
244.625 (-0.6729558256954961,0.0008067861363713938)
244.6875 (-0.4241902804113581,-1.276185473294409)
244.75 (1.453776042689586,2.274338519460549)
244.8125 (-1.053309454217837,-1.860263651749984)
244.875 (-0.3415063834530206,0.2697542668097418)
244.9375 (1.410265344910821,0.9068307957628031)
245 (-1.744377554937413,-0.6470837062600794)
245.0625 (1.799609439213898,-0.3069978451088958)
245.125 (-1.619726573394523,0.5967294495826064)
245.1875 (0.7660616859189447,0.0200536793828661)
245.25 (0.5410606597350174,-0.7093166473414049)
245.3125 (-1.272919699400954,0.9192086080073625)
245.375 (0.9065828913347218,-0.8867955453404247)
245.4375 (-0.1214553800285959,0.8434021960739884)
245.5 (-0.2364826530143745,-0.5061017799523371)
245.5625 (0.2615817040683081,-0.3236402535774058)
245.625 (-0.5162501220914648,1.170870092398371)
245.6875 (0.9289642540899758,-1.344654950557429)
245.75 (-0.8762200052659037,0.7743286185031945)
245.8125 (0.205678965900768,-0.05222415810190323)
245.875 (0.4873369288652936,-0.2432404742420061)
245.9375 (-0.6786998625555896,0.01198495440527634)
246 (0.4861870244504118,0.4553876750920602)
246.0625 (-0.2476036881271355,-0.7393127895295775)
246.125 (-0.02155810034833536,0.5279429234122009)
246.1875 (0.431903535403762,0.09728207079052707)
246.25 (-0.7799308489909457,-0.5837063570794637)
246.3125 (0.7249794322248448,0.4016510348014264)
246.375 (-0.3561064376581935,0.2781718630868508)
246.4375 (0.2258538601243528,-0.6470070781650396)
246.5 (-0.6848337083188142,0.1733953942134523)
246.5625 (1.376869843367743,0.7187007664121396)
246.625 (-1.589865109220455,-1.104214379896767)
246.6875 (1.069749896286742,0.6029947756757364)
246.75 (-0.313772778766486,0.2389131108557066)
246.8125 (-0.01750743271634636,-0.5940285119318592)
246.875 (-0.1486458542691131,0.1998196597009125)
246.9375 (0.315123813693759,0.4550622831261687)
247 (-0.156366824735803,-0.6415142442911873)
247.0625 (-0.028687694747289,0.05988891387055805)
247.125 (-0.2131344885941537,0.8654967777074349)
247.1875 (0.756418597866462,-1.323727283515396)
247.25 (-0.9647831892526296,0.8711985150879453)
247.3125 (0.4938758062472648,0.1125098130537176)
247.375 (0.2801995078860059,-0.8325841852956967)
247.4375 (-0.7484834431720541,0.9367316631275645)
247.5 (0.7254679167275514,-0.7667075877850034)
247.5625 (-0.4412051822752401,0.7144568665216621)
247.625 (0.1134945399926134,-0.6404912696749954)
247.6875 (0.1951480162430086,0.1987265720434064)
247.75 (-0.4332613369098799,0.4608177010466912)
247.8125 (0.5837070552165075,-0.7123085499746453)
247.875 (-0.7711768429923818,0.2145575056567365)
247.9375 (1.032659767913384,0.6310446089114231)
248 (-1.014799832698088,-1.079803168123368)
248.0625 (0.3086318721791559,0.7347324191189484)
248.125 (0.8064389010758851,0.1707536814371036)
248.1875 (-1.399247337820188,-0.9640556505725481)
248.25 (0.9915060371253883,1.014963236795555)
248.3125 (-0.2873549281576444,-0.348673499671756)
248.375 (0.3190817658419775,-0.1525731045031679)
248.4375 (-1.037396404918573,-0.4228463547821893)
248.5 (1.34645955142818,1.740802806585155)
248.5625 (-0.6140514884257958,-2.207778808192137)
248.625 (-0.4568070140328966,0.7424407958912944)
248.6875 (0.8090965587974585,1.674865255114655)
248.75 (-0.4116122242195778,-2.862386525993128)
248.8125 (0.08642674584908573,1.878254786084214)
248.875 (-0.1890041771787002,-0.01188703069503612)
248.9375 (0.1820930578976705,-0.8522417770289895)
249 (0.3248001695020759,0.2929845807717572)
249.0625 (-0.7543273675589028,0.6260684083211649)
249.125 (0.2898503026119273,-0.9230384475174027)
249.1875 (0.8682056513736295,0.6168921941595729)
249.25 (-1.562878666391651,-0.1923354635440782)
249.3125 (1.049559228029738,-0.1651721252590145)
249.375 (0.1263049593828754,0.5045945702380861)
249.4375 (-0.8182285718183978,-0.6585128832995972)
249.5 (0.5644809646545621,0.2965043674686595)
249.5625 (0.07810846309717456,0.5399313805867693)
249.625 (-0.3387992251060286,-1.190616027373461)
249.6875 (0.06922230335816446,0.8981113510140364)
249.75 (0.2629373799529627,0.3003272560518598)
249.8125 (-0.2139032135710867,-1.31522020596972)
249.875 (-0.1401934178872137,0.9909783812268459)
249.9375 (0.3249953278172033,0.4776683007613519)
250 (-0.031969798331106,-1.474525447936854)
250.0625 (-0.4804677800139057,0.7559116626497271)
250.125 (0.6285188483751748,0.8963083118743141)
250.1875 (-0.1852404328251298,-1.483485565473554)
250.25 (-0.3993158425696797,0.3234641156648763)
250.3125 (0.5176994832767633,0.9988937695476957)
250.375 (-0.1716089689100594,-0.69765157491369)
250.4375 (-0.04657170536403138,-0.8387719920784269)
250.5 (-0.196027882759494,1.617781319771022)
250.5625 (0.4528617899797173,-0.7523760475070387)
250.625 (-0.1237788434967514,-0.4601794117995721)
250.6875 (-0.5786577925966581,0.4809220882181438)
250.75 (0.7592394763828392,0.3702330044268033)
250.8125 (-0.05113799218400747,-0.5605385886708296)
250.875 (-0.7403222090291868,-0.3788683338983843)
250.9375 (0.5970170761603039,1.242481250405031)
251 (0.3354575283606628,-0.9196786346522804)
251.0625 (-0.8666544297510961,-0.1043797906594492)
251.125 (0.3106240829138258,0.5602077352302846)
251.1875 (0.6185672573783799,-0.1883625324902669)
251.25 (-0.7925756293805644,-0.03748337493309833)
251.3125 (0.1436801736292983,-0.5830144482070987)
251.375 (0.4131379732802574,1.462551342359926)
251.4375 (-0.3821516315590997,-1.55067361478533)
251.5 (0.3104321871262357,0.7356340568264955)
251.5625 (-0.7847820262932432,0.0861920554679217)
251.625 (1.405970309909507,-0.222569489367387)
251.6875 (-1.317198556682595,-0.03614576288427101)
251.75 (0.478576545077939,0.001428625018827906)
251.8125 (0.2174089050306938,0.419586475126341)
251.875 (-0.1307281055523422,-0.6549844451113249)
251.9375 (-0.3624321866079482,0.279448927738542)
252 (0.5011594736220073,0.4338245535303319)
252.0625 (-0.1218512268545942,-0.8587794272156909)
252.125 (-0.3371735931253197,0.7217108037910724)
252.1875 (0.5736165391974609,-0.308365341750349)
252.25 (-0.7462705020344603,0.02824026116749297)
252.3125 (1.05315374264714,0.06603622877969273)
252.375 (-1.291644383179605,-0.2250896406029415)
252.4375 (1.02237170459447,0.5104461851880058)
252.5 (-0.1370937270487382,-0.54741746728894)
252.5625 (-0.8280205866927589,-0.02670789822636516)
252.625 (1.069374938901182,0.9192770474488408)
252.6875 (-0.3377807019641424,-1.313350730191226)
252.75 (-0.676107873469888,0.8180777398333351)
252.8125 (1.012975354191392,-0.004682726551309038)
252.875 (-0.5095978311878004,-0.3411182126346534)
252.9375 (-0.1253640512254788,0.2765428016570418)
253 (0.3666905612775814,-0.4762897294766217)
253.0625 (-0.5037334273677503,1.002717131468878)
253.125 (0.8765200110619226,-1.034275115225309)
253.1875 (-1.019104937540388,0.1586527998909639)
253.25 (0.312121400584231,0.7464283917947906)
253.3125 (0.7583998901593978,-0.6459649550676078)
253.375 (-0.9495949202084082,-0.05283810281913293)
253.4375 (0.02208438909005041,0.002223892173736595)
253.5 (0.7697908628850811,1.01371786498655)
253.5625 (-0.4101193742313912,-1.576844763378129)
253.625 (-0.479861612029655,0.6535602933538891)
253.6875 (0.7175943640235514,0.8045756774721871)
253.75 (-0.3604255980361215,-1.130278713167603)
253.8125 (0.3728129464260841,0.2222535618408559)
253.875 (-0.8362695740006642,0.5309666149340734)
253.9375 (0.7616544905902121,-0.4052219090740574)
254 (0.1628344649108203,0.1873842436634534)
254.0625 (-0.8536868390677327,-0.5694791065558271)
254.125 (0.4449611262766823,0.8628784331555164)
254.1875 (0.3585394178255429,-0.166230796967632)
254.25 (-0.4043122437527891,-0.9416162687781102)
254.3125 (-0.136340016445014,1.023753976947997)
254.375 (0.1972451220419835,0.1220632482086506)
254.4375 (0.3493748876919437,-1.113762865651257)
254.5 (-0.4976197783665745,0.9039437316625422)
254.5625 (-0.190021887142993,-0.05776362903256643)
254.625 (0.8246698323653827,-0.3594882166477911)
254.6875 (-0.5733687702648425,0.3222739465005552)
254.75 (-0.1264946079472999,-0.474539283471413)
254.8125 (0.4108149331861395,0.7730782526424378)
254.875 (-0.3452915997222344,-0.5377766287755833)
254.9375 (0.5700068431454787,-0.2309237612007523)
255 (-1.009568911000795,0.5848237921139435)
255.0625 (0.9359395949790092,0.01977975311253199)
255.125 (-0.2620639265496598,-0.8773836068490115)
255.1875 (-0.1801334151205145,1.023764379309591)
255.25 (-0.1011098353344937,-0.4776798478632933)
255.3125 (0.530476473072562,-0.1036238627798232)
255.375 (-0.4489851888386214,0.5289389891551604)
255.4375 (0.1601430226742205,-1.033876316057674)
255.5 (-0.3380685386505884,1.374623406643831)
255.5625 (0.8242001295097389,-0.9172586367836375)
255.625 (-0.8026328538136779,-0.1957521504885077)
255.6875 (0.04928973260944417,0.8219836643482723)
255.75 (0.7460513456100453,-0.2428644096998874)
255.8125 (-0.9986200761039372,-0.8004250935995653)
255.875 (0.8994939781356257,1.092617432180543)
255.9375 (-0.8218982792320495,-0.5112852736686636)
256 (0.6666701702814771,-0.1123652804633903)
256.0625 (-0.2350223307664363,0.3983673410369841)
256.125 (-0.2106769414546676,-0.7635545910845754)
256.1875 (0.328332735990025,1.312916738111774)
256.25 (-0.3586916302139532,-1.341708734325885)
256.3125 (0.764661611275099,0.4442376955694926)
256.375 (-1.295817847874391,0.564966791419319)
256.4375 (1.099656778709225,-0.5782920496996367)
256.5 (0.04820516249753874,-0.2862670880311993)
256.5625 (-1.18747194396593,0.8550172498260494)
256.625 (1.211737129144276,-0.5161182113834222)
256.6875 (-0.12294029396539,-0.08001794696159599)
256.75 (-1.101707738388499,0.1256647425725229)
256.8125 (1.630110749910513,0.2018233623152249)
256.875 (-1.376534318564632,-0.1650922029122242)
256.9375 (0.6809172037260574,-0.3746420970864609)
257 (0.1169929735643648,0.8100281512930602)
257.0625 (-0.7367595435681055,-0.6930922516407357)
257.125 (0.9757395803591129,0.2631231570075966)
257.1875 (-0.8592156108624691,0.02902530249960873)
257.25 (0.618178740851972,-0.1145550827650352)
257.3125 (-0.4331757919444394,0.1943176050933916)
257.375 (0.3115385824826054,-0.2999546473524471)
257.4375 (-0.2142055079926853,0.2689823107213391)
257.5 (0.1321783400098065,-0.05979751108869329)
257.5625 (-0.02509560312626416,-0.1756256980624559)
257.625 (-0.1301022157019702,0.3243639358612712)
257.6875 (0.2067229487520442,-0.3874986446289264)
257.75 (-0.04789181385258769,0.2950523776599981)
257.8125 (-0.2379801739109881,0.0903088578794219)
257.875 (0.3190403591774558,-0.6351250555704752)
257.9375 (-0.05445337561330808,0.837561801758217)
258 (-0.3414824464078337,-0.3744165937022345)
258.0625 (0.6241356894057679,-0.3405862709545127)
258.125 (-0.7594140065304222,0.5164047578435932)
258.1875 (0.7367000205923671,0.007111518438796154)
258.25 (-0.4632359388828582,-0.4688254978628316)
258.3125 (0.07289288183052522,0.1707367421070605)
258.375 (-0.01377795451666327,0.5255827398524066)
258.4375 (0.440178358400765,-0.6355413410591932)
258.5 (-0.7513535374631353,-0.08736795263870985)
258.5625 (0.2543827580856008,0.7585822156432843)
258.625 (0.7750662409902663,-0.5462581729458658)
258.6875 (-1.26155958132996,-0.1849326857806434)
258.75 (0.7024145341910225,0.3654643053406846)
258.8125 (0.1446794926642609,0.3283665114175007)
258.875 (-0.2642977408100095,-1.048834163620812)
258.9375 (-0.3290332622734168,0.913214265985413)
259 (0.7646244564997333,-0.1398618050334161)
259.0625 (-0.5558175924102938,-0.2745322618590473)
259.125 (0.132132360519771,-0.1840088672667475)
259.1875 (-0.1004721196473769,0.9810112311809515)
259.25 (0.4254215186762476,-1.256426897534761)
259.3125 (-0.5746042936717961,0.8174451273056319)
259.375 (0.241200584690768,-0.2222716915360023)
259.4375 (0.332254446180742,0.01862824490899561)
259.5 (-0.6869500816404776,-0.1623202244535817)
259.5625 (0.6289585451828579,0.2448795894822247)
259.625 (-0.3567741715898625,-0.08041338405941688)
259.6875 (0.1894860545055293,-0.1509769067012782)
259.75 (-0.2134780772537578,0.2762634445199377)
259.8125 (0.2158595049328043,-0.3740376551896896)
259.875 (0.02965901628274234,0.5539027645237756)
259.9375 (-0.4643296769847929,-0.7278886823367547)
260 (0.7882943930285943,0.8077118897500197)
260.0625 (-0.7663966849318752,-0.9458361456207655)
260.125 (0.4273844683765914,1.263186952019666)
260.1875 (-0.007691566783517866,-1.431676452285944)
260.25 (-0.2138078308023699,0.9622124712540855)
260.3125 (0.08230769835336875,0.000725187136231671)
260.375 (0.2909186450801669,-0.6327236595775345)
260.4375 (-0.5685756288710516,0.4779763198073458)
260.5 (0.5094567631798677,-0.1480502800573847)
260.5625 (-0.2417667816891014,0.469834433723238)
260.625 (0.06662319775313061,-1.186468016183774)
260.6875 (-0.02811175435542691,1.210535091644701)
260.75 (-0.07499316418955651,-0.224561811578617)
260.8125 (0.2327390853369219,-0.7183377240465514)
260.875 (-0.1344046553429697,0.5962395141138754)
260.9375 (-0.2693573949486235,0.1764183052025616)
261 (0.4613724542479543,-0.4149390610041847)
261.0625 (-0.01421976512944886,-0.1065028252808982)
261.125 (-0.6474851531712682,0.4428316633043528)
261.1875 (0.6589283848888665,-0.01957559149083776)
261.25 (0.0984546106633381,-0.4757116315377206)
261.3125 (-0.7451126753391341,0.1744015566909179)
261.375 (0.5461305466813571,0.6272746016383914)
261.4375 (0.1454688504410967,-0.8795834259147393)
261.5 (-0.4538750064547975,0.2618459244976683)
261.5625 (0.1511760895582692,0.4351367425548196)
261.625 (0.2372501877047636,-0.4103768867493174)
261.6875 (-0.3366487719999223,-0.2425675589271603)
261.75 (0.3563988555505734,0.8759449091168131)
261.8125 (-0.5443365670913121,-1.044655438142242)
261.875 (0.727006735244036,0.6728423778737656)
261.9375 (-0.6593468844749706,0.1261029959439256)
262 (0.4586460046263262,-1.013652415132721)
262.0625 (-0.349787239348017,1.439857495065161)
262.125 (0.2412512136993807,-1.089752047772543)
262.1875 (0.05201818916132594,0.2661064143662205)
262.25 (-0.3264021359177761,0.4245951888700019)
262.3125 (0.1829800739817022,-0.6856416240589484)
262.375 (0.3096186019644843,0.6098532275076278)
262.4375 (-0.5874559877747165,-0.3177264100232508)
262.5 (0.3475891135872385,-0.1133464596078178)
262.5625 (0.05382316825522094,0.4283902083502512)
262.625 (-0.1725153075515,-0.3419117169625593)
262.6875 (0.1047195033020448,-0.0105301552314644)
262.75 (-0.2223039211122565,0.1563012656010146)
262.8125 (0.5307838874171089,0.03456768410096174)
262.875 (-0.711071265039534,-0.1406837796609054)
262.9375 (0.6931229802957535,-0.1123400875004324)
263 (-0.7283434908487297,0.3499459734703039)
263.0625 (0.8430712744294901,-0.1485039600627171)
263.125 (-0.6746191701801457,-0.1739808823102498)
263.1875 (0.07790936107953925,-0.05758406722403969)
263.25 (0.4654978863414867,0.784052288192346)
263.3125 (-0.4107740843685584,-1.128911667411062)
263.375 (-0.06910517998868106,0.594356325339131)
263.4375 (0.2742268840482072,0.171430726704042)
263.5 (0.077490762160705,-0.1934737696737446)
263.5625 (-0.487221044881298,-0.5336628605850529)
263.625 (0.3838797595471405,1.024867305318611)
263.6875 (0.1153072178426872,-0.5325115411663253)
263.75 (-0.4058663536943205,-0.5749486192884705)
