domain units: sec
measurement data type: double
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (sec): [0, 32)
support bounds (sec): [0, 32)support indexes: [0, 65536)
---------------
domainValue measuredValue
8.38720703125 1.033585431908783e-23
8.3876953125 3.178925587555268e-23
8.38818359375 5.924763729550792e-23
8.388671875 5.158183628315983e-23
8.38916015625 3.326379236669696e-23
8.3896484375 -4.599837811267365e-23
8.39013671875 -8.424236992165099e-23
8.390625 -6.259806656120012e-23
8.39111328125 -6.062831967257789e-24
8.3916015625 1.675695846573142e-23
8.39208984375 1.955791623297644e-23
8.392578125 4.818983569039899e-23
8.39306640625 5.110059511446594e-23
8.3935546875 5.164000272631992e-23
8.39404296875 1.073967623331094e-23
8.39453125 -8.866893701698245e-23
8.39501953125 -1.415404245715248e-22
8.3955078125 -1.246660919893017e-22
8.39599609375 -5.699246474528219e-23
8.396484375 -6.261976133769469e-24
8.39697265625 -1.450823577706119e-23
8.3974609375 2.662339971644569e-24
8.39794921875 -9.744313558882548e-24
8.3984375 -1.076813007387497e-23
8.39892578125 5.882055902967265e-24
8.3994140625 4.062002166913501e-24
8.39990234375 -6.660040451609099e-25
8.400390625 -1.636547423981197e-23
8.40087890625 7.726652243124561e-24
8.4013671875 -1.629975582190169e-23
8.40185546875 -6.660384620888311e-24
8.40234375 1.50258982627856e-23
8.40283203125 2.542514574417726e-23
8.4033203125 4.35120520986733e-23
8.40380859375 5.126400373577432e-23
8.404296875 9.354508449568621e-23
8.40478515625 8.384291607925564e-23
8.4052734375 6.957646917421113e-23
8.40576171875 3.289432181240705e-23
8.40625 -1.240068541656e-23
8.40673828125 1.683898097936292e-23
8.4072265625 3.809704194713458e-23
8.40771484375 4.315771119322051e-23
8.408203125 6.114403898926923e-23
8.40869140625 1.209924789020689e-22
8.4091796875 1.095283087002202e-22
8.40966796875 6.72645604564582e-23
8.41015625 -1.320767294230366e-23
8.41064453125 -1.926156282807982e-23
8.4111328125 2.773939042071304e-24
8.41162109375 -4.782857552964094e-23
8.412109375 -9.618664197862627e-23
8.41259765625 -6.728928316659425e-23
8.4130859375 -6.009690166572096e-23
8.41357421875 -8.621475440405464e-23
8.4140625 -8.048559723045745e-23
8.41455078125 -3.481537685990135e-23
8.4150390625 -5.166257019532507e-23
8.41552734375 -6.860538631178521e-23
8.416015625 -5.737217682327647e-23
8.41650390625 -7.057125021829175e-23
8.4169921875 -9.617279223371165e-23
8.41748046875 -5.40299408379707e-23
8.41796875 -5.191087873237986e-23
8.41845703125 -6.128717053146137e-23
8.4189453125 -8.106238119850462e-23
8.41943359375 -8.739639481365454e-23
8.419921875 -9.470097638720841e-24
8.42041015625 -2.005081234039749e-23
8.4208984375 6.73340219821657e-23
8.42138671875 1.737411808210343e-22
8.421875 1.756042624877645e-22
8.42236328125 1.645738648492582e-22
8.4228515625 1.338315095465525e-22
8.42333984375 5.271228409252718e-23
8.423828125 2.737962795420625e-23
8.42431640625 1.985195791829204e-24
8.4248046875 1.153836342110619e-23
8.42529296875 1.773104795266576e-23
8.42578125 3.408693303008044e-23
8.42626953125 2.968289629809104e-23
8.4267578125 3.067462897047341e-23
8.42724609375 1.840259512621157e-25
8.427734375 -6.057793897617389e-23
8.42822265625 -1.048893082055014e-22
8.4287109375 -9.669121487201781e-23
8.42919921875 -8.712064678314241e-23
8.4296875 -6.305413136734685e-23
8.43017578125 -1.863844934310126e-23
8.4306640625 -3.0753647487078e-23
8.43115234375 -3.116666440688247e-23
8.431640625 -4.593517687340409e-23
8.43212890625 -6.294031758546273e-23
8.4326171875 -1.065419202964633e-22
8.43310546875 -1.220367467795315e-22
8.43359375 1.284809505586023e-24
8.43408203125 1.071707596613222e-22
8.4345703125 1.380059858754408e-22
8.43505859375 8.568592770114844e-23
8.435546875 -2.399403717139189e-23
8.43603515625 -2.265325402712597e-23
8.4365234375 -6.83132560358609e-23
8.43701171875 -1.212500009866747e-22
8.4375 -6.410957510071719e-23
8.43798828125 -2.261474145869146e-23
8.4384765625 4.164031715483076e-24
8.43896484375 5.504415809372153e-23
8.439453125 9.806236833799641e-23
8.43994140625 1.185083096656873e-22
8.4404296875 1.176165523343797e-22
8.44091796875 8.973335315562997e-23
8.44140625 9.915112066908526e-23
8.44189453125 7.030000786789069e-23
8.4423828125 7.06195401625838e-23
8.44287109375 7.970875452112861e-23
8.443359375 7.216870651865252e-23
8.44384765625 8.140008726852774e-23
8.4443359375 2.454547182390157e-23
8.44482421875 -5.980341581451467e-23
8.4453125 -1.440250979707861e-22
8.44580078125 -1.484062009825732e-22
8.4462890625 -1.015252100760457e-22
8.44677734375 -2.56189305631162e-23
8.447265625 1.960995274981709e-23
8.44775390625 4.021023215657828e-23
8.4482421875 4.83392482153528e-23
8.44873046875 -3.270528152786689e-24
8.44921875 -8.041017200899513e-23
8.44970703125 -2.255533407574254e-23
8.4501953125 -1.995139887683493e-23
8.45068359375 -3.736960135348629e-23
8.451171875 7.833611040483709e-24
8.45166015625 8.553872496276747e-24
8.4521484375 2.342793945281029e-24
8.45263671875 -1.070096174536402e-23
8.453125 -9.785918660574657e-24
8.45361328125 -1.65993801297287e-23
8.4541015625 -1.43132123429972e-24
8.45458984375 -1.2284330008465e-23
8.455078125 -5.97797639253166e-23
8.45556640625 -1.36916782784839e-22
8.4560546875 -1.63681492689511e-22
8.45654296875 -1.418042016843299e-22
8.45703125 -1.035823829419706e-22
8.45751953125 -2.476677492330702e-23
8.4580078125 5.989453657904779e-23
8.45849609375 1.278459041993938e-22
8.458984375 1.524943641228503e-22
8.45947265625 1.3874000742678e-22
8.4599609375 8.538482655467744e-23
8.46044921875 6.321028377665761e-23
8.4609375 7.241307328491751e-23
8.46142578125 8.066625010256317e-23
8.4619140625 7.072248333326333e-23
8.46240234375 8.812283492965848e-23
8.462890625 6.87577816735047e-23
8.46337890625 7.000368276976167e-23
8.4638671875 7.381879738917623e-23
8.46435546875 9.036470010304863e-23
8.46484375 8.881333815137285e-23
8.46533203125 4.327311917995977e-23
8.4658203125 -1.186538718545215e-23
8.46630859375 -6.641551484493651e-23
8.466796875 -9.036298326200834e-23
8.46728515625 -1.491573030562086e-22
8.4677734375 -1.997832260610613e-22
8.46826171875 -1.504766744234456e-22
8.46875 -1.060443998048288e-22
8.46923828125 -9.985238644217555e-23
8.4697265625 -1.28391386012826e-22
8.47021484375 -1.02222332029051e-22
8.470703125 -6.261577895769198e-23
8.47119140625 -2.401299231204487e-23
8.4716796875 3.031353883533173e-23
8.47216796875 8.046800196741891e-23
8.47265625 1.175750803331996e-22
8.47314453125 6.34941714315192e-23
8.4736328125 8.588855251499879e-23
8.47412109375 7.505415343874163e-23
8.474609375 1.882752241799395e-23
8.47509765625 -3.162660010254924e-23
8.4755859375 -4.129047997399113e-23
8.47607421875 -6.084854256923306e-23
8.4765625 -2.757808974589868e-23
8.47705078125 2.55777823899217e-23
8.4775390625 5.42135208299578e-23
8.47802734375 7.555120723430187e-23
8.478515625 9.759517619564342e-23
8.47900390625 8.694102646398952e-23
8.4794921875 7.632406544887372e-23
8.47998046875 8.415386593205121e-23
8.48046875 5.121811868637981e-23
8.48095703125 6.023973727207167e-23
8.4814453125 8.344810522338131e-23
8.48193359375 7.548126860098154e-23
8.482421875 4.29082677544076e-23
8.48291015625 -3.382411618559266e-23
8.4833984375 -6.136578117083506e-23
8.48388671875 -9.282235826496564e-23
8.484375 -7.125764873473082e-23
8.48486328125 -9.140140178509228e-23
8.4853515625 -1.110025315198752e-22
8.48583984375 -1.159521153267935e-22
8.486328125 -1.374181490330608e-22
8.48681640625 -1.53614458211001e-22
8.4873046875 -1.279473656434438e-22
8.48779296875 -1.380411619247212e-23
8.48828125 4.605521381278145e-23
8.48876953125 1.185385664942228e-22
8.4892578125 9.061661356515666e-23
8.48974609375 6.155634339813751e-23
8.490234375 8.02718861897017e-23
8.49072265625 -1.617909781324493e-23
8.4912109375 -4.134840760298515e-23
8.49169921875 -5.918868904093473e-23
8.4921875 -5.020923269072215e-23
8.49267578125 -3.450100085337848e-23
8.4931640625 -5.976315201116905e-23
8.49365234375 -7.55922375608796e-23
8.494140625 -8.47775003259692e-23
8.49462890625 -6.61959977927405e-23
8.4951171875 1.372716726287776e-23
8.49560546875 4.260157856860827e-23
8.49609375 6.776953394137998e-23
8.49658203125 1.204158770263911e-22
8.4970703125 9.212443093699701e-23
8.49755859375 5.99967055535276e-23
8.498046875 7.172949132066951e-23
8.49853515625 5.67868799036347e-23
8.4990234375 6.138217253617115e-23
8.49951171875 1.020329305489594e-22
8.5 1.65617973702331e-22
8.50048828125 1.316780027773598e-22
8.5009765625 4.148220156648223e-23
8.50146484375 -5.368538556077232e-23
8.501953125 -8.456456277797563e-23
8.50244140625 -1.173112525971507e-22
8.5029296875 -1.860728399417644e-22
8.50341796875 -1.546739131528629e-22
8.50390625 -1.19803248719805e-22
8.50439453125 -1.71463145808929e-23
8.5048828125 3.801034838937201e-23
8.50537109375 2.6147414708117e-23
8.505859375 3.446879974199582e-23
8.50634765625 7.41922096969411e-24
8.5068359375 -5.075307898310998e-25
8.50732421875 -2.35909546118872e-23
8.5078125 4.422778376308544e-23
8.50830078125 3.257403078164939e-23
8.5087890625 2.424530545814387e-23
8.50927734375 -5.227816992768836e-24
8.509765625 -5.88082752442525e-23
8.51025390625 -3.975333422707078e-23
8.5107421875 8.850098758601639e-24
8.51123046875 2.921076020671907e-23
8.51171875 -7.583132511687528e-24
8.51220703125 1.267597805762411e-23
8.5126953125 3.0713278156226e-23
8.51318359375 3.213246966017445e-23
8.513671875 -1.235372475529109e-23
8.51416015625 3.187975944962192e-24
8.5146484375 -3.069929340839031e-23
8.51513671875 -2.786646761781155e-24
8.515625 1.397674637724031e-23
8.51611328125 5.045751521025937e-23
8.5166015625 6.499466908182038e-23
8.51708984375 6.276995011435197e-23
8.517578125 4.906990059568638e-23
8.51806640625 -1.986408993474648e-23
8.5185546875 -6.885902278794428e-23
8.51904296875 -1.078305984803489e-22
8.51953125 -1.168456413272891e-22
8.52001953125 -8.139538147129004e-23
8.5205078125 -1.164267865141535e-23
8.52099609375 -1.070271798470445e-23
8.521484375 2.351295072617507e-23
8.52197265625 1.486577143115938e-23
8.5224609375 4.372780838627719e-23
8.52294921875 8.334123407396678e-23
8.5234375 6.402822884052251e-23
8.52392578125 5.282131250872826e-23
8.5244140625 4.60988504028346e-23
8.52490234375 3.078814938078276e-23
8.525390625 -7.434570313334248e-24
8.52587890625 -6.32297723217529e-23
8.5263671875 -8.918393295667945e-23
8.52685546875 -1.28993154188765e-22
8.52734375 -1.582755850343708e-22
8.52783203125 -1.358479989006232e-22
8.5283203125 -8.811133370590565e-23
8.52880859375 -5.18642250715418e-23
8.529296875 -2.120713522792563e-24
8.52978515625 5.063005765258775e-23
8.5302734375 7.73084768333494e-23
8.53076171875 9.520031065705602e-23
8.53125 7.282559820109236e-23
8.53173828125 5.909499630116104e-23
8.5322265625 1.200472329418005e-23
8.53271484375 2.447869427858077e-24
8.533203125 2.392720823153226e-23
8.53369140625 6.067863566472544e-23
8.5341796875 1.123415434132798e-22
8.53466796875 1.101204595249344e-22
8.53515625 7.23131791963786e-23
8.53564453125 4.389788303620954e-23
8.5361328125 2.782190385988241e-23
8.53662109375 5.236996374225378e-23
8.537109375 5.489450793113844e-23
8.53759765625 1.543982786013497e-23
8.5380859375 -4.743098141928278e-23
8.53857421875 -1.310616700763963e-22
8.5390625 -1.227603944530244e-22
8.53955078125 -9.840037516082499e-23
8.5400390625 -6.444969755622838e-23
8.54052734375 -4.406150935329701e-23
8.541015625 1.621527581641241e-23
8.54150390625 4.652321799616411e-23
8.5419921875 4.304922301424573e-23
8.54248046875 4.31650364328419e-23
8.54296875 1.944494016657377e-23
8.54345703125 -1.719824024251978e-23
8.5439453125 -6.324387986000374e-23
8.54443359375 -8.747027541345527e-23
8.544921875 -1.158115690350266e-22
8.54541015625 -6.971817240241586e-23
8.5458984375 1.682712949365304e-23
8.54638671875 1.975490673740803e-25
8.546875 -2.279155239477318e-23
8.54736328125 -3.725438942311424e-23
8.5478515625 -2.671020405623282e-23
8.54833984375 6.169423371683536e-23
8.548828125 1.762314027113808e-22
8.54931640625 7.617030934360683e-23
8.5498046875 8.183599992750976e-23
8.55029296875 8.549450526796892e-23
8.55078125 5.14610585754912e-23
8.55126953125 4.028173046721467e-23
8.5517578125 7.208575480844422e-24
8.55224609375 -8.329071846219831e-24
8.552734375 -6.616387804606216e-24
8.55322265625 1.509989009914732e-23
8.5537109375 1.743406051242269e-23
8.55419921875 5.270444160022047e-24
8.5546875 3.815243593487626e-24
8.55517578125 1.785770156289862e-23
8.5556640625 -2.109677134179545e-23
8.55615234375 -6.331575203512079e-23
8.556640625 -4.406935502266378e-23
8.55712890625 -6.318108318212826e-23
8.5576171875 -9.373902003070135e-23
8.55810546875 -4.443134085718833e-23
8.55859375 -9.318735599352195e-24
8.55908203125 -3.160728345504384e-24
8.5595703125 -2.715402887723269e-23
8.56005859375 -1.816002214936225e-23
8.560546875 -7.577536837971812e-24
8.56103515625 2.787194155179202e-23
8.5615234375 3.536237258114636e-23
8.56201171875 1.053803353967834e-24
8.5625 2.206188992250638e-23
8.56298828125 -1.101123801778719e-23
8.5634765625 -6.623258359565339e-23
8.56396484375 -2.500509965238089e-23
8.564453125 4.870644660133532e-24
8.56494140625 2.699854086948173e-23
8.5654296875 5.530562460880914e-23
8.56591796875 3.695498320376254e-23
8.56640625 3.94407271233502e-23
8.56689453125 9.863036090688298e-24
8.5673828125 -5.392815615370131e-23
8.56787109375 -8.723268843362688e-23
8.568359375 -8.69543570875135e-23
8.56884765625 -7.789556623042352e-23
8.5693359375 -8.773907551712213e-23
8.56982421875 1.652114129886735e-23
8.5703125 8.266993772942828e-23
8.57080078125 7.919555944407453e-23
8.5712890625 7.372866571071868e-23
8.57177734375 7.970097912928018e-23
8.572265625 5.590899694266891e-23
8.57275390625 7.214151784864098e-24
8.5732421875 3.024065222136809e-23
8.57373046875 7.162987384052626e-23
8.57421875 5.195937690150424e-23
8.57470703125 6.524531387014181e-23
8.5751953125 -2.612304567686938e-25
8.57568359375 -1.837362962112441e-23
8.576171875 1.655247170452934e-23
8.57666015625 1.238552059136804e-23
8.5771484375 5.121243451685272e-23
8.57763671875 2.466346398970614e-23
8.578125 1.485020363203583e-23
8.57861328125 4.071774690919268e-23
8.5791015625 -3.75419820048491e-23
8.57958984375 -2.476094569171875e-23
8.580078125 -2.160695338092843e-23
8.58056640625 -6.712547286983042e-23
8.5810546875 -1.026909140347513e-22
8.58154296875 -8.888881965094279e-23
8.58203125 -6.709445846319341e-23
8.58251953125 -9.462731809907963e-23
8.5830078125 -6.957000405521688e-23
8.58349609375 -9.343108075160828e-25
8.583984375 -1.469257262225955e-23
8.58447265625 -8.593282275744925e-23
8.5849609375 -1.563271257900418e-22
8.58544921875 -1.520041412307209e-22
8.5859375 -8.196678053036079e-23
8.58642578125 -4.028555486777225e-23
8.5869140625 -2.34642994501592e-23
8.58740234375 -2.678216649806783e-23
8.587890625 2.793357109454129e-24
8.58837890625 4.315383683608586e-23
8.5888671875 1.088382378284077e-22
8.58935546875 1.137089187041131e-22
8.58984375 1.081391153146496e-22
8.59033203125 9.080028946071999e-23
8.5908203125 9.40722057797981e-23
8.59130859375 1.260754538996738e-22
8.591796875 1.647792296058148e-22
8.59228515625 1.679386780743573e-22
8.5927734375 1.103778262596787e-22
8.59326171875 4.71480045398103e-23
8.59375 5.944476609458157e-23
8.59423828125 2.912533526184051e-23
8.5947265625 -3.077013031915133e-23
8.59521484375 -8.19915019298892e-23
8.595703125 -7.884599631710319e-23
8.59619140625 -1.197116851623658e-22
8.5966796875 -9.877242045578814e-23
8.59716796875 -3.776215558176683e-23
8.59765625 8.620688021655153e-24
8.59814453125 3.809785925363085e-23
8.5986328125 5.848513933488034e-23
8.59912109375 9.698953464361566e-23
8.599609375 4.077908923965667e-23
8.60009765625 1.506846702766686e-23
8.6005859375 7.486187172978537e-23
8.60107421875 3.480736392171814e-23
8.6015625 1.142659368777713e-23
8.60205078125 -2.449148979915604e-23
8.6025390625 -8.514341087383097e-23
8.60302734375 -8.136708398635991e-23
8.603515625 -1.001369348012648e-22
8.60400390625 -1.299769225792876e-22
8.6044921875 -1.823070986659733e-22
8.60498046875 -1.863272639323504e-22
8.60546875 -1.522042045520826e-22
8.60595703125 -9.766728353877505e-23
8.6064453125 -2.744895910782958e-23
8.60693359375 3.006744611090427e-23
8.607421875 4.004645931664628e-23
8.60791015625 7.986648773023891e-23
8.6083984375 9.360229909060023e-23
8.60888671875 1.074475937509532e-22
8.609375 8.87193380912981e-23
8.60986328125 1.172035216400217e-22
8.6103515625 1.190700315577705e-22
8.61083984375 1.060678319503652e-22
8.611328125 5.201938796647017e-23
8.61181640625 5.941672209589874e-23
8.6123046875 3.116361434847914e-23
8.61279296875 1.660865479111969e-23
8.61328125 -1.579996421016451e-23
8.61376953125 8.68563062029677e-24
8.6142578125 4.255492907696013e-23
8.61474609375 3.602397821147064e-23
8.615234375 3.153755520777603e-23
8.61572265625 -1.008389122686226e-23
8.6162109375 -7.920861908869564e-24
8.61669921875 -4.47366181136089e-23
8.6171875 -7.116152411857461e-23
8.61767578125 -1.003187034317748e-22
8.6181640625 -1.026571112939236e-22
8.61865234375 -8.505170601646579e-23
8.619140625 -4.406715927438372e-23
8.61962890625 -8.47874170100778e-23
8.6201171875 -1.221442495528949e-22
8.62060546875 -1.442802238382e-22
8.62109375 -1.603286972765941e-22
8.62158203125 -1.773644811712206e-22
8.6220703125 -1.93940141946082e-22
8.62255859375 -1.02324995454792e-22
8.623046875 -2.835868847132862e-23
8.62353515625 3.94864588499435e-23
8.6240234375 1.131827756065366e-22
8.62451171875 1.787502602290855e-22
8.625 1.226175144994537e-22
8.62548828125 1.883841635685119e-23
8.6259765625 -1.862216994434538e-23
8.62646484375 -4.370843765259807e-24
8.626953125 4.743676271915224e-23
8.62744140625 1.385971538404057e-22
8.6279296875 1.969378267754091e-22
8.62841796875 2.777710806052536e-22
8.62890625 2.87656335315162e-22
8.62939453125 2.69795673975657e-22
8.6298828125 2.283517181597286e-22
8.63037109375 1.439953778873191e-22
8.630859375 7.497014088456802e-23
8.63134765625 6.008552125862418e-23
8.6318359375 5.312743010454007e-23
8.63232421875 -2.502949778073756e-24
8.6328125 -6.110941846481976e-23
8.63330078125 -5.828670004664524e-23
8.6337890625 -1.1605239867107e-22
8.63427734375 -1.377320093367268e-22
8.634765625 -8.724090546885679e-23
8.63525390625 -1.039792555822321e-22
8.6357421875 -1.31824516231332e-22
8.63623046875 -1.520887531561144e-22
8.63671875 -1.278238796228135e-22
8.63720703125 -1.765787024448499e-22
8.6376953125 -1.674621769569489e-22
8.63818359375 -1.601536405016421e-22
8.638671875 -1.29888234814882e-22
8.63916015625 -7.768907688923939e-23
8.6396484375 -5.223725087137266e-23
8.64013671875 -4.319234988310754e-23
8.640625 -2.926538746883231e-23
8.64111328125 -3.264961881228867e-23
8.6416015625 -6.400689748363246e-24
8.64208984375 4.176996125533104e-24
8.642578125 3.781151037743672e-23
8.64306640625 8.525525823015904e-23
8.6435546875 3.814443173851201e-23
8.64404296875 2.166923775899402e-23
8.64453125 2.265072327153827e-23
8.64501953125 -8.196008457180893e-24
8.6455078125 4.142076154543188e-23
8.64599609375 7.538724831093256e-23
8.646484375 5.047679184456147e-23
8.64697265625 1.265646122388701e-22
8.6474609375 1.917727991928855e-22
8.64794921875 2.315131260132737e-22
8.6484375 2.525786717962686e-22
8.64892578125 1.976880206024587e-22
8.6494140625 1.700575855825013e-22
8.64990234375 8.51569180383331e-23
8.650390625 -5.409775434883492e-23
8.65087890625 -9.692723959266909e-23
8.6513671875 -9.431964682285335e-23
8.65185546875 -1.25031468486087e-22
8.65234375 -1.974287078950016e-22
8.65283203125 -2.087648801857859e-22
8.6533203125 -1.771648782581034e-22
8.65380859375 -1.280247985671835e-22
8.654296875 -8.137204121800443e-23
8.65478515625 -4.797955406652203e-23
8.6552734375 -2.081808262196086e-23
8.65576171875 3.126335148313639e-23
8.65625 5.662506088769773e-23
8.65673828125 5.569980135471588e-23
8.6572265625 4.988381969891688e-23
8.65771484375 8.286084116305787e-24
8.658203125 -1.434012026990695e-23
8.65869140625 -5.410598206063819e-25
8.6591796875 2.748336755599524e-23
8.65966796875 2.602005673628862e-25
8.66015625 3.885378837804008e-23
8.66064453125 1.6783131362347e-23
8.6611328125 -2.941928323656898e-24
8.66162109375 -1.462326498447741e-23
8.662109375 -4.390617939802178e-23
8.66259765625 -3.890406541265526e-23
8.6630859375 -2.097527890856055e-23
8.66357421875 9.263891420262742e-25
8.6640625 -1.078074354714314e-24
8.66455078125 4.877904196690066e-23
8.6650390625 4.403956035197182e-23
8.66552734375 9.108571015072059e-23
8.666015625 9.658305884328352e-23
8.66650390625 1.828703347264689e-23
8.6669921875 4.066178567017022e-24
8.66748046875 -7.495204021719598e-24
8.66796875 1.553580211959534e-23
8.66845703125 4.076481429748417e-23
8.6689453125 1.035680388155097e-22
8.66943359375 8.518862613670431e-23
8.669921875 8.844866182025208e-23
8.67041015625 1.106825633983016e-22
8.6708984375 4.906437556777062e-23
8.67138671875 -1.014217852139005e-23
8.671875 3.630316665008723e-23
8.67236328125 -2.05814524230408e-23
8.6728515625 1.349716642285062e-23
8.67333984375 -2.675400892506636e-23
8.673828125 -1.059117058524833e-22
8.67431640625 -2.389665936006816e-22
8.6748046875 -2.850559057940688e-22
8.67529296875 -2.034975339658046e-22
8.67578125 -1.567710492546034e-22
8.67626953125 -1.098828142957753e-22
8.6767578125 -7.806764467040843e-23
8.67724609375 -2.78615625073372e-23
8.677734375 -1.287582909629264e-23
8.67822265625 -1.811067553429232e-23
8.6787109375 -9.84521465343552e-24
8.67919921875 -1.750154846540221e-23
8.6796875 1.983762189580942e-23
8.68017578125 5.165787782040098e-23
8.6806640625 4.631347867796437e-23
8.68115234375 1.060061632518935e-22
8.681640625 1.888663701703979e-22
8.68212890625 1.124914595869677e-22
8.6826171875 2.348796152251033e-23
8.68310546875 5.584776822028693e-23
8.68359375 2.440983274437229e-23
8.68408203125 3.332261581619685e-23
8.6845703125 8.941449275567878e-23
8.68505859375 1.05051731172962e-22
8.685546875 5.767710064474908e-23
8.68603515625 5.989904897967589e-23
8.6865234375 1.95397305635161e-23
8.68701171875 -2.286944434540551e-24
8.6875 3.887346121706041e-24
8.68798828125 -3.993451984877681e-23
8.6884765625 -2.987602680650142e-23
8.68896484375 -6.132930507584934e-24
8.689453125 1.835434748614897e-23
8.68994140625 -1.155154175902201e-23
8.6904296875 -4.673159747526692e-23
8.69091796875 -2.802828166145214e-23
8.69140625 -7.030714704043388e-23
8.69189453125 -7.963438426411502e-23
8.6923828125 -3.962649309192712e-23
8.69287109375 -2.815082870167888e-23
8.693359375 -3.1227447601577e-23
8.69384765625 -1.653369136638748e-23
8.6943359375 -3.68660523502745e-23
8.69482421875 5.60112614449803e-24
8.6953125 -2.622313596165005e-23
8.69580078125 1.561471720384149e-24
8.6962890625 5.763633266479076e-25
8.69677734375 -4.799511442104411e-23
8.697265625 -3.678038132062441e-23
8.69775390625 -9.397135549710468e-23
8.6982421875 -7.997500257752046e-23
8.69873046875 -1.005602413856863e-22
8.69921875 -4.965862388963823e-23
8.69970703125 -9.880669460918462e-23
8.7001953125 -1.390763496845274e-22
8.70068359375 -1.24826821225515e-22
8.701171875 -1.09746880624882e-22
8.70166015625 -1.011600827749187e-22
8.7021484375 -7.203538187515664e-23
8.70263671875 1.532435074479491e-23
8.703125 6.762948563003022e-23
8.70361328125 2.185890754042593e-22
8.7041015625 2.504108366930338e-22
8.70458984375 3.210110375521316e-22
8.705078125 3.784555269140445e-22
8.70556640625 4.355170815369975e-22
8.7060546875 3.614240129526361e-22
8.70654296875 2.012176043399398e-22
8.70703125 1.096952621110525e-22
8.70751953125 4.122782572117594e-23
8.7080078125 -6.381599793510027e-23
8.70849609375 -1.490037699250504e-22
8.708984375 -1.371401958159393e-22
8.70947265625 -1.279814056620112e-22
8.7099609375 -6.324538511320191e-23
8.71044921875 -1.408094048317023e-23
8.7109375 -7.996017057053451e-23
8.71142578125 -1.058862962779837e-22
8.7119140625 -1.369576769989328e-22
8.71240234375 -2.34162587624546e-22
8.712890625 -2.667464359999044e-22
8.71337890625 -1.836828540150171e-22
8.7138671875 -1.638017891120517e-22
8.71435546875 -7.646865253032902e-23
8.71484375 1.386712547335842e-23
8.71533203125 4.671386213875364e-23
8.7158203125 4.345031947698938e-23
8.71630859375 1.411187855216215e-23
8.716796875 2.064349789877402e-23
8.71728515625 6.332041606304854e-23
8.7177734375 7.913647705701211e-23
8.71826171875 3.954442470253543e-23
8.71875 -4.436864270399222e-23
8.71923828125 -6.651496184466803e-23
8.7197265625 -2.585757883821294e-23
8.72021484375 1.337166101988797e-23
8.720703125 1.039437041176794e-22
8.72119140625 1.331792156314224e-22
8.7216796875 1.261097519002822e-22
8.72216796875 8.955400162352573e-23
8.72265625 9.373843209598152e-24
8.72314453125 -8.628919120808176e-23
8.7236328125 -1.340631448034951e-22
8.72412109375 -1.605911162219089e-22
8.724609375 -1.64464721807838e-22
8.72509765625 -1.049205961907525e-22
8.7255859375 -1.565064449785766e-23
8.72607421875 6.490581202905624e-23
8.7265625 7.799234786219055e-23
8.72705078125 9.58947365137664e-23
8.7275390625 1.141531417879927e-22
8.72802734375 5.961327546551743e-23
8.728515625 -3.1712313871106e-23
8.72900390625 -3.198671882116642e-23
8.7294921875 -3.430522454811247e-23
8.72998046875 -2.11047021548718e-23
8.73046875 4.367971552344743e-24
8.73095703125 3.147045970460733e-23
8.7314453125 6.981717649350882e-23
8.73193359375 9.328475012362921e-23
8.732421875 1.023991759342725e-22
8.73291015625 1.496719483877151e-22
8.7333984375 1.512278806401019e-22
8.73388671875 1.684401096927346e-22
8.734375 1.671302788224141e-22
8.73486328125 6.410706677155124e-23
8.7353515625 -1.816642013392834e-23
8.73583984375 -8.671597633558186e-23
8.736328125 -1.336590802085721e-22
8.73681640625 -1.544354244051753e-22
8.7373046875 -2.078885612641127e-22
8.73779296875 -2.051551460017633e-22
8.73828125 -1.514073843861187e-22
8.73876953125 2.741719140927581e-23
8.7392578125 8.213942208709266e-23
8.73974609375 2.142033009519602e-23
8.740234375 1.089136298048291e-23
8.74072265625 -2.634214986221934e-23
8.7412109375 1.787090970183157e-23
8.74169921875 5.186291418529646e-23
8.7421875 1.341370253831779e-22
8.74267578125 2.031602963587572e-22
8.7431640625 2.102632833786743e-22
8.74365234375 1.761862604461614e-22
8.744140625 9.515878344429668e-23
8.74462890625 -2.612638911417174e-23
8.7451171875 -7.82384113163548e-23
8.74560546875 -1.151041970786089e-22
8.74609375 -1.415033077035195e-22
8.74658203125 -1.82513916449065e-22
8.7470703125 -1.933075571516384e-22
8.74755859375 -2.016881496494808e-22
8.748046875 -2.033741186000601e-22
8.74853515625 -1.502318633074191e-22
8.7490234375 -3.227814561965381e-23
8.74951171875 1.095155063979206e-22
8.75 1.869832152117618e-22
8.75048828125 2.17708027789399e-22
8.7509765625 1.743129136818803e-22
8.75146484375 1.718492346219649e-22
8.751953125 1.475780474194287e-22
8.75244140625 5.172857853294291e-23
8.7529296875 -5.549741702956154e-23
8.75341796875 -8.5084480859563e-23
8.75390625 -1.07977304167429e-22
8.75439453125 -1.128567817319964e-22
8.7548828125 -3.091093215335352e-23
8.75537109375 -2.066422416610641e-23
8.755859375 -5.263729945498324e-23
8.75634765625 -3.552979331189281e-23
8.7568359375 -4.930871235620799e-23
8.75732421875 3.313011194871234e-23
8.7578125 5.429149811197333e-23
8.75830078125 -6.316197035223476e-24
8.7587890625 -4.816337455089397e-23
8.75927734375 -8.942677826861095e-23
