domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.017578125 0.08210291221355832
0.017822265625 0.7419916432726441
0.01806640625 0.9770079358211959
0.018310546875 0.4820016077446718
0.0185546875 -0.2405425675276796
0.018798828125 -0.5553098462150903
0.01904296875 -0.467608365431766
0.019287109375 -0.3718458245088905
0.01953125 -0.3447135082508218
0.019775390625 -0.1452229423589401
0.02001953125 0.2330418623683791
0.020263671875 0.4623935509161633
0.0205078125 0.3503683645913734
0.020751953125 0.07810130425765677
0.02099609375 -0.0950348827537366
0.021240234375 -0.1199905423127131
0.021484375 -0.07370452091464319
0.021728515625 0.01369240804011362
0.02197265625 0.1325126601811633
0.022216796875 0.2180624056999327
0.0224609375 0.2132903519901786
0.022705078125 0.1450211745038248
0.02294921875 0.06241080269844503
0.023193359375 -0.04076051691843909
0.0234375 -0.1592993719503058
0.023681640625 -0.1906656338400573
0.02392578125 -0.05227667359870077
0.024169921875 0.1143309619839235
0.0244140625 0.02808187297496017
0.024658203125 -0.3405189360773866
0.02490234375 -0.6110584391867632
0.025146484375 -0.4204884094568818
0.025390625 0.07144553674977049
0.025634765625 0.3487151501232048
0.02587890625 0.1956222824719692
0.026123046875 -0.09925961889479303
0.0263671875 -0.2495972980691238
0.026611328125 -0.3372675822029341
0.02685546875 -0.4768683173963452
0.027099609375 -0.4436491013485653
0.02734375 0.002970514345396774
0.027587890625 0.607991782188933
0.02783203125 0.8356338559205805
0.028076171875 0.5472528432607352
0.0283203125 0.1065147837402149
0.028564453125 -0.1853292820596827
0.02880859375 -0.3833174661573237
0.029052734375 -0.5497468542655258
0.029296875 -0.4873571158776776
0.029541015625 -0.04819526022115247
0.02978515625 0.5225655920655035
0.030029296875 0.797580871706272
0.0302734375 0.6257550830370991
0.030517578125 0.224178638411275
0.03076171875 -0.09783694310735611
0.031005859375 -0.1745904148461599
0.03125 -0.02912228551775829
0.031494140625 0.174188874688583
0.03173828125 0.2513126018112952
0.031982421875 0.1678538537184208
0.0322265625 0.06861288868662589
0.032470703125 0.08840398160430046
0.03271484375 0.1806109123051376
0.032958984375 0.1929857879719926
0.033203125 0.07243348319907468
0.033447265625 -0.07526739099879806
0.03369140625 -0.1242115107067891
0.033935546875 -0.07663743095716682
0.0341796875 -0.04249692949520849
0.034423828125 -0.07717578081811104
0.03466796875 -0.09822669665653058
0.034912109375 -0.0342121741245258
0.03515625 -0.004639702807543371
0.035400390625 -0.1886079040731521
0.03564453125 -0.5018805393786758
0.035888671875 -0.6303597416148763
0.0361328125 -0.488656282632818
0.036376953125 -0.3879830116730528
0.03662109375 -0.5369542447091802
0.036865234375 -0.6395629402740159
0.037109375 -0.3421855355956979
0.037353515625 0.1168076557816672
0.03759765625 0.1780746343139158
0.037841796875 -0.1850613329398231
0.0380859375 -0.418393881830301
0.038330078125 -0.2735955070222876
0.03857421875 -0.1908178777502709
0.038818359375 -0.5370796923994177
0.0390625 -0.9488737949177971
0.039306640625 -0.8472998121119288
0.03955078125 -0.2792964226991326
0.039794921875 0.2062614673081637
0.0400390625 0.3164011755336704
0.040283203125 0.2064121824006716
0.04052734375 0.04794902685355883
0.040771484375 -0.1382235793975594
0.041015625 -0.2470844764310088
0.041259765625 -0.1123829637772047
0.04150390625 0.1791261632395364
0.041748046875 0.3448837359847693
0.0419921875 0.3368395079829133
0.042236328125 0.3818181823597853
0.04248046875 0.5257218429129685
0.042724609375 0.5053435088781923
0.04296875 0.2241957187089691
0.043212890625 0.005008026396383983
0.04345703125 0.1276525175433873
0.043701171875 0.3963047447113917
0.0439453125 0.4537635385759104
0.044189453125 0.310813589216629
0.04443359375 0.237573003100306
0.044677734375 0.274963530985316
0.044921875 0.2217666053696308
0.045166015625 0.06827686469709612
0.04541015625 0.0729114097673161
0.045654296875 0.3210768663552871
0.0458984375 0.5120071550331377
0.046142578125 0.3595348250646138
0.04638671875 0.005823259427273303
0.046630859375 -0.166926676494452
0.046875 -0.03707022013108877
0.047119140625 0.1337994564328126
0.04736328125 0.06118206777020441
0.047607421875 -0.2244179803082788
0.0478515625 -0.439985109651839
0.048095703125 -0.3735475946143509
0.04833984375 -0.08945194357744433
0.048583984375 0.1732400764605555
0.048828125 0.2542970364419908
0.049072265625 0.1778380065669155
0.04931640625 0.0276330164496038
0.049560546875 -0.1730652311985118
0.0498046875 -0.3929496597135682
0.050048828125 -0.5095739356693976
0.05029296875 -0.4337819038222732
0.050537109375 -0.2650038250299251
0.05078125 -0.1683916367510771
0.051025390625 -0.1279013853784189
0.05126953125 0.001109065197540626
0.051513671875 0.2053334923559606
0.0517578125 0.2936710200113052
0.052001953125 0.1945543359958208
0.05224609375 0.04382566770293894
0.052490234375 -0.0846966140977949
0.052734375 -0.2738396833536526
0.052978515625 -0.478819984764854
0.05322265625 -0.4512951727260338
0.053466796875 -0.152531565815728
0.0537109375 0.05318895845131106
0.053955078125 -0.08829917239112399
0.05419921875 -0.2833796196942117
0.054443359375 -0.1450144097466153
0.0546875 0.147180368439056
0.054931640625 0.1263605706847466
0.05517578125 -0.1671581188465896
0.055419921875 -0.2460792082711979
0.0556640625 -0.01565292326768826
0.055908203125 0.07453330503997875
0.05615234375 -0.1384033911363534
0.056396484375 -0.1810715174897858
0.056640625 0.2487275374315555
0.056884765625 0.6809306422548964
0.05712890625 0.554808179240184
0.057373046875 0.08625803753397827
0.0576171875 -0.09275900614812749
0.057861328125 0.1169271514575021
0.05810546875 0.2669243538204302
0.058349609375 0.1433511494601537
0.05859375 -0.003998966173681693
0.058837890625 0.01820961490341252
0.05908203125 0.1101698769751803
0.059326171875 0.1919933052958483
0.0595703125 0.2888220113154593
0.059814453125 0.253508692929435
0.06005859375 -0.1231978182811359
0.060302734375 -0.6160607671065111
0.060546875 -0.6531695063101866
0.060791015625 -0.1039879376992308
0.06103515625 0.4396144781213406
0.061279296875 0.4304665325444608
0.0615234375 0.04859056360938725
0.061767578125 -0.1833990960782628
0.06201171875 -0.1346116354756989
0.062255859375 -0.03662971736171783
0.0625 0.03473847620921539
0.062744140625 0.2067602026250226
0.06298828125 0.4291393637678664
0.063232421875 0.4444354372680189
0.0634765625 0.1660233014779108
0.063720703125 -0.1941360886473833
0.06396484375 -0.4057284882378046
0.064208984375 -0.420486984071997
0.064453125 -0.3020621688629264
0.064697265625 -0.1550799204860514
0.06494140625 -0.09799688685715277
0.065185546875 -0.1085396576820514
0.0654296875 0.04599833331285483
0.065673828125 0.4774080722601226
0.06591796875 0.8301407421668893
0.066162109375 0.5956084577932756
0.06640625 -0.1842364187690946
0.066650390625 -0.8538100614399934
0.06689453125 -0.8998345790671167
0.067138671875 -0.4748907085938532
0.0673828125 -0.02377762361303746
0.067626953125 0.2851137329146488
0.06787109375 0.4971204588007784
0.068115234375 0.5244672698776418
0.068359375 0.2514195709350369
0.068603515625 -0.1267174557784086
0.06884765625 -0.2419293898467876
0.069091796875 -0.03549112270681728
0.0693359375 0.1914597869351623
0.069580078125 0.2330833383329166
0.06982421875 0.2098405751849706
0.070068359375 0.2818827072124281
0.0703125 0.3819454783132243
0.070556640625 0.3475496950538042
0.07080078125 0.1442398378569637
0.071044921875 -0.1332126361028137
0.0712890625 -0.3411981889153042
0.071533203125 -0.3301610942195763
0.07177734375 -0.08133197323833245
0.072021484375 0.1685230702329892
0.072265625 0.1517037883939215
0.072509765625 -0.03701538761165771
0.07275390625 -0.02878043244048025
0.072998046875 0.2555158958061952
0.0732421875 0.4357916632715726
0.073486328125 0.2377856381757271
0.07373046875 -0.07513543202327905
0.073974609375 -0.09449947710197448
0.07421875 0.1611967683795042
0.074462890625 0.3736585038127683
0.07470703125 0.4166616518331944
0.074951171875 0.377128701514209
0.0751953125 0.2483474829590105
0.075439453125 -0.01711254200446711
0.07568359375 -0.2510036124901083
0.075927734375 -0.2544452412388309
0.076171875 -0.1750165261642833
0.076416015625 -0.298694171509868
0.07666015625 -0.5086166045308905
0.076904296875 -0.4086440725043904
0.0771484375 -0.01653775435597933
0.077392578125 0.1703884119220507
0.07763671875 -0.04301166115168449
0.077880859375 -0.1958957402053028
0.078125 0.1053322892751421
0.078369140625 0.523202642367434
0.07861328125 0.4674595440263223
0.078857421875 -0.01393876094859996
0.0791015625 -0.2796106984333803
0.079345703125 0.02751677591618779
0.07958984375 0.5243892334413819
0.079833984375 0.5839600279091672
0.080078125 0.0588271625246324
0.080322265625 -0.593820569303905
0.08056640625 -0.8145395417909129
0.080810546875 -0.5004148398270388
0.0810546875 -0.064722079185729
0.081298828125 0.05268674094021542
0.08154296875 -0.1344353802307248
0.081787109375 -0.26194804615162
0.08203125 -0.1271622576334206
0.082275390625 0.09018197723173739
0.08251953125 0.117293291105571
0.082763671875 -0.0914431386553297
0.0830078125 -0.3568819581072514
0.083251953125 -0.4466548871956994
0.08349609375 -0.2549934258620643
0.083740234375 0.02705403926318997
0.083984375 -0.0028830417515434
0.084228515625 -0.460925342408456
0.08447265625 -0.861937848196305
0.084716796875 -0.6492509698502645
0.0849609375 0.02061485387353583
0.085205078125 0.4493772475617543
0.08544921875 0.3421364666114403
0.085693359375 0.07816888636143875
0.0859375 -0.01939591669624512
0.086181640625 -0.09622617841051902
0.08642578125 -0.2658490708459806
0.086669921875 -0.31075605148177
0.0869140625 -0.196008569991613
0.087158203125 -0.2862501346165464
0.08740234375 -0.6433021290705183
0.087646484375 -0.6965239766318556
0.087890625 -0.1391740064743942
0.088134765625 0.4014466300794192
0.08837890625 0.2411704770830018
0.088623046875 -0.2866014164165605
0.0888671875 -0.3770402597994389
0.089111328125 0.008461629653515136
0.08935546875 0.2724949554412088
0.089599609375 0.2615988562720179
0.08984375 0.3100392546221148
0.090087890625 0.3591429459136987
0.09033203125 0.005301060949126568
0.090576171875 -0.5401906779053748
0.0908203125 -0.4961483501461231
0.091064453125 0.2763467771135587
0.09130859375 0.9642600662963055
0.091552734375 0.9881152386447606
0.091796875 0.6958464115005798
0.092041015625 0.5317047601005382
0.09228515625 0.3217804971497839
0.092529296875 -0.109676638418806
0.0927734375 -0.3298886048376696
0.093017578125 0.04482807526800055
0.09326171875 0.5999667808329737
0.093505859375 0.6956986956718614
0.09375 0.4191283988226795
0.093994140625 0.3250525548965238
0.09423828125 0.4936037966521541
0.094482421875 0.4885618655279325
0.0947265625 0.1406179284393933
0.094970703125 -0.1968960755900339
0.09521484375 -0.1951346491353596
0.095458984375 0.05127389708208391
0.095703125 0.2155597419249908
0.095947265625 0.08153728416350592
0.09619140625 -0.2824774363012519
0.096435546875 -0.539613626960497
0.0966796875 -0.3984985596500322
0.096923828125 -0.02910989613457382
0.09716796875 0.07300872086532283
0.097412109375 -0.2221739697071116
0.09765625 -0.4722642345402019
0.097900390625 -0.3715833549303161
0.09814453125 -0.2367755699301186
0.098388671875 -0.4023706265835472
0.0986328125 -0.5537390987943273
0.098876953125 -0.2169283485095451
0.09912109375 0.3798301115402728
0.099365234375 0.5608289077461194
0.099609375 0.1692678565735542
0.099853515625 -0.3265193675932
0.10009765625 -0.6074208559318116
0.100341796875 -0.7608412565665339
0.1005859375 -0.7707506867614528
0.100830078125 -0.41195247923892
0.10107421875 0.187529348343594
0.101318359375 0.4547087781088701
0.1015625 0.1001961033911716
0.101806640625 -0.4999994243809054
0.10205078125 -0.8762803799574497
0.102294921875 -0.9926830416079223
0.1025390625 -0.9503654561746778
0.102783203125 -0.6082737268400333
0.10302734375 0.09888588132916219
0.103271484375 0.7598201743137687
0.103515625 0.850869573679505
0.103759765625 0.3957089879105516
0.10400390625 -0.08078183308130955
0.104248046875 -0.2056150490407446
0.1044921875 -0.07787935421543644
0.104736328125 0.04961792298850983
0.10498046875 0.1363157567680727
0.105224609375 0.3027573031552744
0.10546875 0.5618626808224507
0.105712890625 0.7372857141125869
0.10595703125 0.6589465465566731
0.106201171875 0.3828807397873261
0.1064453125 0.1431185820662003
0.106689453125 0.07369279221292073
0.10693359375 0.08612087046752834
0.107177734375 0.08736123639176335
0.107421875 0.1662543023851026
0.107666015625 0.4046535108509646
0.10791015625 0.6480601874007406
0.108154296875 0.6992444007101764
0.1083984375 0.627638985848988
0.108642578125 0.6034284471651838
0.10888671875 0.5232993645426469
0.109130859375 0.1643276100861996
0.109375 -0.3289441744181948
0.109619140625 -0.5328014571386219
0.10986328125 -0.367661150426668
0.110107421875 -0.2005195395103134
0.1103515625 -0.2162030210263829
0.110595703125 -0.1467510139363496
0.11083984375 0.1743716596216095
0.111083984375 0.4502582986611773
0.111328125 0.4061501472269047
0.111572265625 0.2127438819161734
0.11181640625 0.07484195206435676
0.112060546875 -0.1804314711984208
0.1123046875 -0.6518899548725214
0.112548828125 -0.8861616847977102
0.11279296875 -0.4365771525184761
0.113037109375 0.3443874181041506
0.11328125 0.6840804308125581
0.113525390625 0.4215493450798777
0.11376953125 0.05764326797079945
0.114013671875 -0.1196306015526019
0.1142578125 -0.2796477480030421
0.114501953125 -0.4141449344990037
0.11474609375 -0.1979502335547159
0.114990234375 0.3174876103489382
0.115234375 0.547669780782099
0.115478515625 0.2381325139404429
0.11572265625 -0.1013607771102071
0.115966796875 -0.01852949972721389
0.1162109375 0.1671862352429952
0.116455078125 -0.02375347884010876
0.11669921875 -0.3607759515578774
0.116943359375 -0.2723038690413682
0.1171875 0.1953753135323072
0.117431640625 0.4513081039508481
0.11767578125 0.2890595419701717
0.117919921875 0.1109639646212397
0.1181640625 0.1772075034120794
0.118408203125 0.2027540683950494
0.11865234375 -0.09671752989914298
0.118896484375 -0.4891675228038118
0.119140625 -0.5406441668217272
0.119384765625 -0.1964199740083268
0.11962890625 0.2054450431537093
0.119873046875 0.3733342442551043
0.1201171875 0.3195475464867323
0.120361328125 0.224287716629156
0.12060546875 0.1754009949082947
0.120849609375 0.08635997035117476
0.12109375 -0.1272616864316634
0.121337890625 -0.3405938451499244
0.12158203125 -0.3276741897492018
0.121826171875 -0.1097631741308466
0.1220703125 0.01295135065971709
0.122314453125 -0.09262788640451489
0.12255859375 -0.1540086966254397
0.122802734375 0.06478992261711557
0.123046875 0.3191834548261968
0.123291015625 0.2353033037727408
0.12353515625 -0.06995208449298608
0.123779296875 -0.1644383622737114
0.1240234375 -0.01531059005379516
0.124267578125 -0.0225178488250234
0.12451171875 -0.2976352941466381
0.124755859375 -0.4382427659162656
0.125 -0.2108668496726143
0.125244140625 0.02204967202514665
0.12548828125 -0.1293479733649339
0.125732421875 -0.4621223219870921
0.1259765625 -0.5034105771749385
0.126220703125 -0.1939318671572254
0.12646484375 0.1287659969782052
0.126708984375 0.2517877944119246
0.126953125 0.2221093359121383
0.127197265625 0.07821250697011484
0.12744140625 -0.1819007504815427
0.127685546875 -0.4014911305919179
0.1279296875 -0.3723738261774042
0.128173828125 -0.1667525529741733
0.12841796875 -0.0784741796253158
0.128662109375 -0.1880481402711191
0.12890625 -0.2488635145460105
0.129150390625 -0.0898431641262158
0.12939453125 0.1085015097585898
0.129638671875 0.08628681853874538
0.1298828125 -0.1153474500694508
0.130126953125 -0.2249473390499944
0.13037109375 -0.120056270110738
0.130615234375 0.02708500073223834
0.130859375 -0.005156147274953719
0.131103515625 -0.2079116596031818
0.13134765625 -0.3708315241464758
0.131591796875 -0.343257187905999
0.1318359375 -0.1805856510562823
0.132080078125 -0.0220857237975138
0.13232421875 0.07484106979225677
0.132568359375 0.1035871086709677
0.1328125 0.01225615104041468
0.133056640625 -0.2035608260977303
0.13330078125 -0.3575703469848662
0.133544921875 -0.2272334413264883
0.1337890625 0.1183642089865262
0.134033203125 0.3454943950284306
0.13427734375 0.2843868988120136
0.134521484375 0.1322295410302979
0.134765625 0.1157748986039394
0.135009765625 0.1594200164203098
0.13525390625 0.07516135471741456
0.135498046875 -0.08776899090140111
0.1357421875 -0.1268213928502823
0.135986328125 -0.021005491312465
0.13623046875 0.06944557384413963
0.136474609375 0.09109812793926358
0.13671875 0.131265430935302
0.136962890625 0.1654855357306384
0.13720703125 0.03174207835855989
0.137451171875 -0.2778270947571572
0.1376953125 -0.5334157951664922
0.137939453125 -0.5839791473795605
0.13818359375 -0.5421354115129465
0.138427734375 -0.4991469594978658
0.138671875 -0.2717139616723823
0.138916015625 0.2934439567325237
0.13916015625 0.8803769213161184
0.139404296875 0.9302841591589918
0.1396484375 0.3767971538285583
0.139892578125 -0.1577349597388755
0.14013671875 -0.09893845903131589
0.140380859375 0.3711525808939495
0.140625 0.6129520596995579
0.140869140625 0.3874836127958581
0.14111328125 0.06252356283592522
0.141357421875 -0.01675922860297503
0.1416015625 0.02703991952730734
0.141845703125 -0.07004875311523245
0.14208984375 -0.2641442800101428
0.142333984375 -0.3233394178361489
0.142578125 -0.1844461022292057
0.142822265625 0.05507727481654708
0.14306640625 0.3365561908175901
0.143310546875 0.5850468913553768
0.1435546875 0.6033910110224385
0.143798828125 0.2970458238899691
0.14404296875 -0.09869995752352248
0.144287109375 -0.2834176788991947
0.14453125 -0.2854070125116978
0.144775390625 -0.3130033496217002
0.14501953125 -0.3246949201935584
0.145263671875 -0.1002903719794549
0.1455078125 0.3026234586285566
0.145751953125 0.5355149269535234
0.14599609375 0.4322996550614582
0.146240234375 0.1612098560299717
0.146484375 -0.1305678543761077
0.146728515625 -0.4638924240173865
0.14697265625 -0.7319818032432064
0.147216796875 -0.6305759351479192
0.1474609375 -0.08706105386030616
0.147705078125 0.4968497174691257
0.14794921875 0.6419268405731814
0.148193359375 0.2942400940019345
0.1484375 -0.179661535978714
0.148681640625 -0.3755014664904664
0.14892578125 -0.1864435724334735
0.149169921875 0.1101861886256306
0.1494140625 0.1133941022756204
0.149658203125 -0.2166624227937666
0.14990234375 -0.4434427294439678
0.150146484375 -0.2298513055087809
0.150390625 0.1635647661309858
0.150634765625 0.2931361154686111
0.15087890625 0.2222500073093357
0.151123046875 0.2976627032297572
0.1513671875 0.4179024090394728
0.151611328125 0.1900369137512845
0.15185546875 -0.2367488711987218
0.152099609375 -0.258404779489866
0.15234375 0.1655137148468442
0.152587890625 0.382315526254871
0.15283203125 0.1625249552815588
0.153076171875 0.1069560550098637
0.1533203125 0.5504661670493687
0.153564453125 0.8964564898655327
0.15380859375 0.6158525304898286
0.154052734375 0.149860505526813
0.154296875 0.1109263037943191
0.154541015625 0.2525537307687609
0.15478515625 0.05910232277976389
0.155029296875 -0.1960236161786975
0.1552734375 0.08273615212471253
0.155517578125 0.675257147533769
0.15576171875 0.8382522585863
0.156005859375 0.5043758434246752
0.15625 0.2551519137388667
0.156494140625 0.2375380037931068
0.15673828125 0.04935386477086375
0.156982421875 -0.3194767103219808
0.1572265625 -0.3622977713069273
0.157470703125 0.01338355529636176
0.15771484375 0.2687743206946409
0.157958984375 0.1247817490244803
0.158203125 -0.08738727650073845
0.158447265625 -0.1531135994129003
0.15869140625 -0.3041923974748944
0.158935546875 -0.5743048883963165
0.1591796875 -0.5451406067049386
0.159423828125 -0.07354127738783064
0.15966796875 0.3518321655691619
0.159912109375 0.3349712788742108
0.16015625 0.09801983137062413
0.160400390625 -0.05848824208327785
0.16064453125 -0.2641686448401451
0.160888671875 -0.6398090246157415
0.1611328125 -0.8543064827411087
0.161376953125 -0.6110591281117433
0.16162109375 -0.2124227993894314
0.161865234375 -0.1549309732922355
0.162109375 -0.402859763888484
0.162353515625 -0.4961068252328029
0.16259765625 -0.234227294459819
0.162841796875 0.1086198919940851
0.1630859375 0.1957974849994744
0.163330078125 0.0168721912294356
0.16357421875 -0.1327876600353992
0.163818359375 0.001972908949801687
0.1640625 0.2738271083468057
0.164306640625 0.2401977519917346
0.16455078125 -0.1777439557661079
0.164794921875 -0.3827075163153216
0.1650390625 0.1200764451037436
0.165283203125 0.8372659037979152
0.16552734375 0.8258820359847965
0.165771484375 0.05371007129325997
0.166015625 -0.5453033676106523
0.166259765625 -0.4668763668525948
0.16650390625 -0.2340313214777422
0.166748046875 -0.3157884914182567
0.1669921875 -0.3399081982308041
0.167236328125 0.07945757296552114
0.16748046875 0.512459735294631
0.167724609375 0.4136462104218291
0.16796875 0.03035923268877726
0.168212890625 -0.131625916678617
0.16845703125 -0.2008982326450592
0.168701171875 -0.4807505380687475
0.1689453125 -0.5905127489301345
0.169189453125 -0.03412184094182318
0.16943359375 0.6970799460658171
0.169677734375 0.6393748083192167
0.169921875 -0.1442967256779384
0.170166015625 -0.6214901658626335
0.17041015625 -0.3760540072538083
0.170654296875 -0.08434259198224842
0.1708984375 -0.2057963632545501
0.171142578125 -0.2622284163519383
0.17138671875 0.118996831894486
0.171630859375 0.3935816984177313
0.171875 0.0119268042299365
0.172119140625 -0.5855826199073683
0.17236328125 -0.6582117435646642
0.172607421875 -0.3245804810475424
0.1728515625 -0.2307404555446139
0.173095703125 -0.4298042283294584
0.17333984375 -0.4318265639372195
0.173583984375 -0.1726512174215444
0.173828125 -0.08632802616706783
0.174072265625 -0.2313771281903459
0.17431640625 -0.1545127158210954
0.174560546875 0.2322860990563013
0.1748046875 0.3789535670386938
0.175048828125 -0.01572404102698854
0.17529296875 -0.4751373279263849
0.175537109375 -0.4711165729779409
0.17578125 -0.1489211990904064
0.176025390625 0.0863842879855959
0.17626953125 0.2272676094108484
0.176513671875 0.4125917514419482
0.1767578125 0.4331423753131212
0.177001953125 0.08262792255164966
0.17724609375 -0.2916237861838115
0.177490234375 -0.2331736729069139
0.177734375 0.02056408961845772
0.177978515625 -0.1258224708512151
0.17822265625 -0.5721660138926402
0.178466796875 -0.5676040792571456
0.1787109375 0.09940109214407444
0.178955078125 0.7083491790123589
0.17919921875 0.6622928665554565
0.179443359375 0.2562691223566113
0.1796875 0.02649426866794998
0.179931640625 -0.04306137820544205
0.18017578125 -0.182539430360389
0.180419921875 -0.2419011978877169
0.1806640625 -0.01767956989111142
0.180908203125 0.2222002337621731
0.18115234375 0.137756317236385
0.181396484375 -0.05894371882413724
0.181640625 0.03363449318324119
0.181884765625 0.2777115021349473
0.18212890625 0.2488910662456947
0.182373046875 0.01932948551983978
0.1826171875 0.02720531206505129
0.182861328125 0.2640025649575219
0.18310546875 0.2615429917704258
0.183349609375 -0.0978344792877576
0.18359375 -0.3771382926600568
0.183837890625 -0.2727534650060611
0.18408203125 0.03288339657444175
0.184326171875 0.2850736127735458
0.1845703125 0.4106702547214233
0.184814453125 0.2922210906795533
0.18505859375 -0.1707300749091782
0.185302734375 -0.6583493749219486
0.185546875 -0.6173537330644091
0.185791015625 -0.01701505221485231
0.18603515625 0.5529986645432601
0.186279296875 0.6802347303780182
0.1865234375 0.5428401253880888
0.186767578125 0.3947115871418061
0.18701171875 0.1804972994885888
0.187255859375 -0.1171068764349248
0.1875 -0.2590750571442652
0.187744140625 -0.146753424605967
0.18798828125 0.009027064565255236
0.188232421875 0.1333246265636165
0.1884765625 0.4104334095378117
0.188720703125 0.7337779645841387
0.18896484375 0.6069206993808718
0.189208984375 -0.05367312913786985
0.189453125 -0.5717895861691765
0.189697265625 -0.4201176627470163
0.18994140625 0.01733124772978588
0.190185546875 0.1060985504493558
0.1904296875 -0.06001305097242628
0.190673828125 0.04997412373717495
0.19091796875 0.4556770830013327
0.191162109375 0.6562382194765675
0.19140625 0.4153450709870961
0.191650390625 -0.008800442533485693
0.19189453125 -0.3329688442910824
0.192138671875 -0.4658111807250551
0.1923828125 -0.3321743742719346
0.192626953125 0.06285065559598076
0.19287109375 0.4257732449845742
0.193115234375 0.4221346500800182
0.193359375 0.1159942583370697
0.193603515625 -0.1411859975173627
0.19384765625 -0.1807098734223962
0.194091796875 -0.08688462039570896
0.1943359375 0.06586862662204857
0.194580078125 0.2215732603336164
0.19482421875 0.2289373365979602
0.195068359375 0.05500217905404494
0.1953125 -0.03632908370643812
0.195556640625 0.1390057350386304
0.19580078125 0.3135449893359674
0.196044921875 0.1630556235228594
0.1962890625 -0.1241391028421074
0.196533203125 -0.137752742679124
0.19677734375 0.05912181186442231
0.197021484375 0.05617405606633262
0.197265625 -0.180370922976571
0.197509765625 -0.2782574252472287
0.19775390625 -0.1373292142931298
0.197998046875 -0.06751558238743136
0.1982421875 -0.1943413093843193
0.198486328125 -0.2755153426300981
0.19873046875 -0.2091206552559074
0.198974609375 -0.1873732074166576
0.19921875 -0.2158856781610029
0.199462890625 -0.03599624779867788
0.19970703125 0.2896807012973883
0.199951171875 0.2965360575231029
0.2001953125 -0.09447467102279275
0.200439453125 -0.2817710467883217
0.20068359375 0.1223309998341273
0.200927734375 0.6180019604252301
0.201171875 0.5499813477478909
0.201416015625 0.09235663938776134
0.20166015625 -0.09539656667011939
0.201904296875 0.104227093972025
0.2021484375 0.2432785036392292
0.202392578125 0.1603902580652645
0.20263671875 0.1734160644486692
0.202880859375 0.3968680067550012
0.203125 0.4941535885143372
0.203369140625 0.2742179093884786
0.20361328125 0.01718078464267003
0.203857421875 -0.01385024400540109
0.2041015625 0.0564356359711779
0.204345703125 0.07772245022050175
0.20458984375 0.1921825526952822
0.204833984375 0.4793317452721909
0.205078125 0.6459893246837397
0.205322265625 0.4470783248098447
0.20556640625 0.126224355382949
0.205810546875 0.02645088866129474
0.2060546875 0.01023799738396304
0.206298828125 -0.249208664531302
0.20654296875 -0.573784572059586
0.206787109375 -0.4492023948790567
