308.75 (5.084184794898545e-25,5.877234129841164e-25)
309 (5.643296243558895e-25,3.870182878440048e-25)
309.25 (-8.372576204518239e-25,2.915200581972834e-25)
309.5 (-8.891129748109291e-25,-1.132633198351997e-24)
309.75 (1.765897351862224e-24,1.771045477293729e-25)
310 (-4.45431282226235e-25,1.04703680966845e-24)
310.25 (-5.157696158323412e-25,-2.633987610540865e-25)
310.5 (-3.428987715965061e-25,-1.374175602264785e-24)
310.75 (9.816752666911828e-25,1.260968525450271e-24)
311 (-2.135565170512629e-25,3.095082565847402e-25)
311.25 (-1.880251993618662e-25,-1.061310152532711e-24)
311.5 (-5.774564817565424e-25,7.171189292616442e-25)
311.75 (7.315813719452632e-25,-8.348947668773954e-25)
312 (8.688401220102358e-26,1.414106392656615e-24)
312.25 (4.145268890577177e-25,-8.582204721590473e-25)
312.5 (-2.572395753951585e-24,-7.593265501033942e-25)
312.75 (3.181819387755963e-24,1.34420365923354e-24)
313 (-7.384795571616326e-25,-1.966664850954769e-25)
313.25 (-1.653960017373843e-24,-7.676719723760491e-25)
313.5 (1.149997306464365e-24,9.2140593028422e-26)
313.75 (5.16017005769338e-25,1.10202486933839e-24)
314 (-3.497243667719265e-25,-1.229990724432411e-24)
314.25 (-1.1223544614376e-24,6.007116583276832e-25)
314.5 (1.325984793332976e-24,-2.219465326993949e-25)
314.75 (1.340036321324786e-25,-1.642355666777384e-25)
315 (-1.397590628661513e-24,1.097348665097842e-24)
315.25 (1.221543196663923e-24,-1.655086075157528e-24)
315.5 (7.052963391323125e-26,6.928075902839099e-25)
315.75 (-1.504655222926107e-24,9.275500054451757e-25)
316 (1.98810763132243e-24,-1.416975786312709e-24)
316.25 (-9.986755616521398e-25,9.151686118874296e-25)
316.5 (-4.056457740274946e-25,-1.057571656924462e-24)
316.75 (5.710728214919161e-25,1.839919373672587e-24)
317 (2.590455434880902e-25,-1.396091369055131e-24)
317.25 (-1.985339443595726e-25,-6.463470591242207e-25)
317.5 (-1.039680266833614e-24,2.056603811935569e-24)
317.75 (1.384062158354753e-24,-1.301311976672448e-24)
318 (2.006186346838818e-25,-1.608614109352948e-25)
318.25 (-1.858757726300708e-24,2.285429080795309e-25)
318.5 (1.724098987961459e-24,9.534337535800437e-25)
318.75 (-5.804722909779515e-25,-1.837887489469742e-24)
319 (8.965580666312964e-26,1.68808685887842e-24)
319.25 (-1.953617991867299e-25,-6.866765364876492e-25)
319.5 (2.516369938570476e-27,-6.648106604951724e-25)
319.75 (2.985020973014469e-25,1.173335392631132e-24)
320 (-1.552448274548673e-25,2.181225229932423e-25)
320.25 (7.113963712267231e-26,-2.128811608678477e-24)
320.5 (-6.18811632786822e-25,1.558254933327987e-24)
320.75 (1.063640743310728e-24,1.503196436296956e-24)
321 (-5.636716057743999e-25,-2.996045590411639e-24)
321.25 (-1.629164344557904e-25,5.3256979149664e-25)
321.5 (-5.608377104503778e-26,2.641053007982203e-24)
321.75 (8.287687022616266e-25,-2.499254764131214e-24)
322 (-8.579144741120518e-25,3.709804460809149e-25)
322.25 (7.532021240358159e-26,-2.27344209224814e-25)
322.5 (3.839568326670034e-25,1.945197041971098e-24)
322.75 (-6.432871028149373e-27,-2.045730288662261e-24)
323 (-6.570229891566911e-25,4.889868069630451e-26)
323.25 (1.147738881517698e-24,9.50893205080596e-25)
323.5 (-1.436245992127886e-24,2.716006374229835e-26)
323.75 (1.231937001287012e-24,-4.414756842262426e-25)
324 (-1.922798301870012e-25,-8.137007330137313e-25)
324.25 (-1.102455142392032e-24,1.533711975232383e-24)
324.5 (1.494972695128911e-24,-5.101727955858397e-25)
324.75 (-8.309892685089053e-25,-3.473189644592476e-25)
325 (2.740639062954258e-25,-2.340503939228083e-25)
325.25 (-6.709252708529339e-25,6.500509827117246e-25)
325.5 (1.360886802200842e-24,2.977301415170334e-25)
325.75 (-1.140741452144089e-24,-1.160084682773642e-24)
326 (-7.732484598156339e-26,7.973514516039007e-25)
326.25 (1.165073641389529e-24,-6.18610929916035e-25)
326.5 (-1.163353247544527e-24,1.795296079506538e-24)
326.75 (2.837016407364291e-25,-2.798233560960391e-24)
327 (5.048441988378946e-25,1.856671263943005e-24)
327.25 (-5.42210201293358e-25,1.83014022539139e-25)
327.5 (-1.507218758705648e-26,-1.378964986587099e-24)
327.75 (5.273514512536447e-25,1.332004909264992e-24)
328 (-5.0058036812579e-25,-7.081861845057342e-25)
328.25 (-1.592205629770184e-26,-2.012753346721447e-25)
328.5 (4.684059194938289e-25,1.02047658844031e-24)
328.75 (-3.025619934163238e-25,-9.519677578997804e-25)
329 (-4.07120430981278e-25,9.352584172858544e-26)
329.25 (9.512500901880345e-25,3.846011451039583e-25)
329.5 (-8.092535742600121e-25,-1.881009786402569e-25)
329.75 (2.752102526063456e-25,3.315003657061711e-25)
330 (5.687115094267252e-26,-1.016643228367572e-24)
330.25 (-1.537533446226406e-25,1.088146712758088e-24)
330.5 (3.485818155329404e-25,-2.594517049931747e-25)
330.75 (-5.21215017836083e-25,-2.754329958002404e-25)
331 (2.406959713366645e-25,9.871947052665761e-26)
331.25 (3.301613155639265e-25,-1.224891028726469e-25)
331.5 (-5.318277167413777e-25,2.968258782756932e-25)
331.75 (2.932646423008473e-25,6.010719182534836e-25)
332 (-2.16813016553494e-25,-2.144828229704787e-24)
332.25 (4.217803126270992e-25,2.111151160616005e-24)
332.5 (-3.10420120533028e-25,-1.698927970026026e-25)
332.75 (-2.41150496200422e-25,-1.226357985507361e-24)
333 (5.594829071421641e-25,7.961746945307641e-25)
333.25 (-4.177683245371352e-25,-1.820634570116115e-25)
333.5 (3.760292882844618e-25,4.560005562973026e-25)
333.75 (-3.881669045988337e-25,-2.566780536596295e-25)
334 (-4.523570411605192e-25,-8.848002876855996e-25)
334.25 (1.957907770044419e-24,8.904500968133113e-25)
334.5 (-2.285266619708937e-24,9.797193620148473e-25)
334.75 (6.369311339783512e-25,-2.034200559053983e-24)
335 (1.060040042496836e-24,5.537827399009596e-25)
335.25 (-9.087036579343366e-25,1.051656817534392e-24)
335.5 (-3.994407569583155e-27,-4.61458820829568e-25)
335.75 (-3.799006977857789e-25,-4.965935146281041e-25)
336 (1.401173303358332e-24,-4.640561648089352e-25)
336.25 (-8.333418189592391e-25,1.465448602519186e-24)
336.5 (-9.941836397260409e-25,2.283293495307096e-25)
336.75 (1.462985554729951e-24,-2.810368865039626e-24)
337 (-1.096080830158895e-25,2.564652195144882e-24)
337.25 (-5.316932999093872e-25,-1.63621861330407e-25)
337.5 (-6.929222969106624e-25,-5.771255160994215e-25)
337.75 (1.611341667997796e-24,-7.613935425954289e-25)
338 (-6.528381326943281e-25,9.319607341092839e-25)
338.25 (-3.409064881674657e-25,8.610340057137316e-25)
338.5 (-5.511659617483198e-25,-1.544632084315906e-24)
338.75 (1.811324688373379e-24,-2.517648193222963e-25)
339 (-1.134214761257598e-24,1.684291185640458e-24)
339.25 (-4.088733203332246e-25,-5.026597389774771e-25)
339.5 (1.508440800516587e-25,-1.257092698337946e-24)
339.75 (1.468624007144678e-24,7.062465529782813e-25)
340 (-1.518999175049882e-24,1.342055953311211e-24)
340.25 (-4.912677321285e-25,-1.777488110674956e-24)
340.5 (1.78842182935484e-24,-2.20756923493389e-25)
340.75 (-8.4298048864403e-25,2.192392134678405e-24)
341 (-4.709306980749491e-25,-1.661716394186688e-24)
341.25 (2.352000229601591e-25,-9.402334403687787e-25)
341.5 (7.269892290317182e-25,2.815026412801248e-24)
341.75 (-8.267312372005661e-25,-1.940701470481691e-24)
342 (2.178540233577338e-25,-4.980294653510303e-25)
342.25 (2.448242793889807e-25,1.394536026629456e-24)
342.5 (-6.95363463468375e-25,2.966744740093298e-25)
342.75 (1.279272361917463e-24,-2.036675052998799e-24)
343 (-1.090144180037436e-24,1.180970120339508e-24)
343.25 (-2.321874827312255e-25,1.325936631363582e-24)
343.5 (1.226981096501163e-24,-2.529802961178247e-24)
343.75 (-6.445794424560073e-25,1.752123166451871e-24)
344 (-4.992104431679539e-25,-9.388181356384684e-25)
344.25 (6.439582122244186e-25,1.082292177308156e-24)
344.5 (-2.167681045594407e-25,-8.701195127689985e-25)
344.75 (4.72232978637883e-25,-6.396975893244649e-25)
345 (-9.331487991605579e-25,2.228230060594292e-24)
345.25 (3.054304820247725e-25,-2.3580942745152e-24)
345.5 (8.030457737995511e-25,1.186323359913872e-24)
345.75 (-5.547600109691609e-25,1.986988185939668e-25)
346 (-1.015180203751903e-24,-1.235137042543516e-24)
346.25 (1.935910274882015e-24,1.695164287334051e-24)
346.5 (-1.330311492135132e-24,-1.212305327144013e-24)
346.75 (2.979865755900959e-25,-1.157908747578239e-26)
347 (3.165756240113559e-25,9.20935654207958e-25)
347.25 (-8.496210563647086e-25,-9.297976695916238e-25)
347.5 (1.302214634206206e-24,7.390105651973817e-25)
347.75 (-1.075177341534315e-24,-9.645728528336209e-25)
348 (5.484537683187905e-25,8.355831460038258e-25)
348.25 (-7.94385570500229e-25,4.996428348310042e-25)
348.5 (1.401380938739729e-24,-2.011716683087678e-24)
348.75 (-8.522977157280121e-25,1.793519294327611e-24)
349 (-5.752311346252219e-25,-1.863437947010125e-26)
349.25 (8.487254509290445e-25,-8.727214618364098e-25)
349.5 (2.897762737556231e-25,-3.473349785450202e-25)
349.75 (-6.660848073403769e-25,1.69368221193183e-24)
350 (-4.700677545558589e-25,-9.186665806244311e-25)
350.25 (9.624338762001123e-25,-8.648148714504762e-25)
350.5 (3.594817588671872e-25,8.047862640222864e-25)
350.75 (-1.392107736784497e-24,1.040796310301014e-24)
351 (4.869844558836481e-25,-1.603329773678955e-24)
351.25 (5.11627821218764e-25,-1.739790071663626e-25)
351.5 (2.94436099122447e-25,1.387216710839999e-24)
351.75 (-1.117756776841119e-24,5.321796489405338e-26)
352 (-3.863302321172984e-25,-1.655698002314284e-24)
352.25 (2.461792417453434e-24,2.524670859527911e-25)
352.5 (-1.713074120226114e-24,2.57109379463556e-24)
352.75 (-1.180511942917779e-24,-2.741960924858453e-24)
353 (2.394668355621574e-24,1.917890956496861e-25)
353.25 (-9.544071526522225e-25,1.154868637111276e-24)
353.5 (-3.715611685374542e-25,2.012119863678062e-25)
353.75 (1.592190903401744e-25,-1.239538899972677e-24)
354 (-1.57490967099367e-25,-2.202501419133403e-25)
354.25 (1.254190627939919e-24,2.032982708598663e-24)
354.5 (-1.4785518247673e-24,-1.596472669745629e-24)
354.75 (-3.827476692364659e-25,-2.832051448775224e-26)
355 (2.262081087526168e-24,3.964761129891258e-25)
355.25 (-1.810094549277295e-24,3.328565405467232e-25)
355.5 (-3.147213015341243e-25,-3.855732007394697e-25)
355.75 (1.85083400280822e-24,-3.269301872800947e-25)
356 (-1.863983611925303e-24,5.304727905732451e-25)
356.25 (8.736073167293555e-25,-1.662656028375094e-25)
356.5 (3.687147955001488e-25,2.712782908413842e-25)
356.75 (-9.979338438388311e-25,-8.561498972532188e-25)
357 (3.546137801197239e-25,9.026396342275591e-25)
357.25 (8.007652976010469e-25,-2.023001603840313e-25)
357.5 (-7.658280407569067e-25,-3.675944126540988e-25)
357.75 (-6.422152281075521e-25,2.33752963070439e-25)
358 (1.647809467537861e-24,3.431664425201982e-25)
358.25 (-1.240072552584636e-24,-8.632085488159539e-25)
358.5 (5.32005053233636e-25,8.750839177659286e-25)
358.75 (-5.186871264183307e-25,-1.155849629700691e-25)
359 (4.408765694388197e-25,-9.40083056299587e-25)
359.25 (3.656169395288933e-25,1.239080479798765e-24)
359.5 (-8.568155956445672e-25,-4.57689747532095e-25)
359.75 (1.157666290593786e-25,-5.149854765614331e-25)
360 (7.315412057761428e-25,8.447210885105672e-25)
360.25 (-1.811183959018907e-25,-6.466612456814918e-25)
360.5 (-1.193115624429821e-24,2.308529894720577e-25)
360.75 (1.624200120833915e-24,4.387091513321317e-25)
361 (-7.101537930006723e-25,-1.015317291793135e-24)
361.25 (-3.754514085727139e-25,6.823301315435119e-25)
361.5 (6.792541947328545e-25,5.545983040603872e-25)
361.75 (-2.984069492112635e-25,-1.556199535034232e-24)
362 (-1.791508958152481e-25,1.57602206451542e-24)
362.25 (2.727889015528871e-25,-1.031414350408982e-24)
362.5 (-3.105963574108157e-26,4.141513982847518e-25)
362.75 (1.118901729778308e-25,2.647260692832088e-25)
363 (-7.456984421755988e-25,-6.480499162513706e-25)
363.25 (8.555389581664947e-25,2.050270108657636e-25)
363.5 (3.619905075760558e-25,4.194570302260582e-25)
363.75 (-1.333260385066229e-24,1.609520410763354e-26)
364 (-6.293697041854558e-26,-1.043082902370457e-24)
364.25 (2.512685748921783e-24,8.386862911120082e-25)
364.5 (-2.277583873583333e-24,5.534598392521883e-25)
364.75 (-8.948819187574765e-25,-8.325885713337669e-25)
365 (2.494795056577641e-24,-6.920865594045931e-25)
365.25 (4.470837834652453e-26,1.52369645407528e-24)
365.5 (-2.957330347849606e-24,5.118088308016369e-28)
365.75 (1.755761397465985e-24,-1.625328202067114e-24)
366 (1.773776612027918e-24,5.359591554660687e-25)
366.25 (-2.504518514196084e-24,2.131019456644028e-24)
366.5 (-6.136675649449238e-26,-2.932602863077082e-24)
366.75 (1.640340926260743e-24,1.136723699253359e-24)
367 (-3.132159715525805e-25,6.527920586934882e-25)
367.25 (-1.063726961786593e-24,-4.819230897229552e-25)
367.5 (1.685889677503571e-25,-7.116246907479774e-25)
367.75 (1.385330891076779e-24,1.00635695389442e-24)
368 (-1.396631302246623e-24,4.472558430267927e-26)
368.25 (3.922798189693682e-25,-1.269645510519201e-24)
368.5 (1.302539007148994e-25,1.339366538449003e-24)
368.75 (-1.361885939761585e-25,-2.141981827503385e-25)
369 (1.076500507593869e-25,-6.79964171146415e-25)
369.25 (1.855582435371701e-25,1.393380926004488e-25)
369.5 (-5.795705424905583e-25,1.062063599217347e-24)
369.75 (1.020273974982353e-25,-1.163085597071456e-24)
370 (1.156896531252247e-24,6.21173901119674e-26)
370.25 (-1.628749139612536e-24,6.339620333215268e-25)
370.5 (7.595469911657383e-25,-3.011383632169606e-25)
370.75 (2.627648211206836e-26,1.088348050217097e-26)
371 (1.487625331780304e-25,-1.760827594911459e-25)
371.25 (-2.498937870537666e-25,-1.60476416777675e-25)
371.5 (-3.602370139948173e-25,9.501999694455425e-25)
371.75 (5.104500233709319e-25,-6.298695831277354e-25)
372 (4.17000886186597e-25,-8.733648209917949e-25)
372.25 (-9.472723747730844e-25,1.322025222093732e-24)
372.5 (9.374657406036781e-26,1.009194496794784e-25)
372.75 (6.527453107808779e-25,-9.886819237408119e-25)
373 (6.211392134742407e-26,-3.682458541915764e-25)
373.25 (-8.748805245051636e-25,1.966423211345798e-24)
373.5 (8.72471467032402e-26,-1.479133828660452e-24)
373.75 (1.164436404701393e-24,1.404709845082092e-25)
374 (-7.76519288648622e-25,-2.8474425661648e-25)
374.25 (-7.172895141083365e-25,1.181319470562516e-24)
374.5 (1.19587741930651e-24,-6.830937711825801e-25)
374.75 (-4.748631360027452e-25,-6.409939912496374e-25)
375 (-7.868426033857252e-26,6.103005014145668e-25)
375.25 (4.996803136878442e-25,4.296686492219079e-25)
375.5 (-1.697998787004852e-24,-1.930689278984012e-25)
375.75 (2.62435456230397e-24,-1.355890700119817e-24)
376 (-1.318859168968106e-24,1.869801799742682e-24)
376.25 (-1.317912219744041e-24,-6.220698132037996e-25)
376.5 (2.15448535391612e-24,-5.467918771189023e-25)
376.75 (-5.453668798179011e-25,5.57718196314645e-25)
377 (-8.568527925373306e-25,-4.44403151782411e-25)
377.25 (5.829172039417382e-25,8.231481885368605e-25)
377.5 (-2.196707971046334e-25,-6.684262116766221e-25)
377.75 (7.501338630035241e-25,-4.818468699011564e-25)
378 (-5.722048164665857e-25,1.285522081410104e-24)
378.25 (-1.01012231896714e-24,-6.668680841937162e-25)
378.5 (1.658837273549051e-24,-4.563365244120637e-25)
378.75 (8.71447206873013e-26,5.588191933342102e-25)
379 (-1.66430612269441e-24,4.328355370654464e-25)
379.25 (4.033052820279536e-25,-1.298728804851713e-24)
379.5 (1.722944426601365e-24,1.147316648568246e-24)
379.75 (-1.00494677743911e-24,-3.655259218969642e-25)
380 (-1.838788310171823e-24,1.116107368163404e-25)
380.25 (2.548666109519986e-24,-8.331326129095116e-25)
380.5 (-1.415552648733867e-26,1.389626744217449e-24)
380.75 (-2.030716387869736e-24,-4.387079223984348e-25)
381 (8.091981621186296e-25,-1.247929377099712e-24)
381.25 (1.561696733165083e-24,1.325445880574544e-24)
381.5 (-1.663810948240536e-24,6.601006195288809e-25)
381.75 (-3.220212547929665e-25,-2.12589649225213e-24)
382 (1.498085834940852e-24,1.020367308179655e-24)
382.25 (-4.873313441943199e-25,1.16895000782268e-24)
382.5 (-1.292836154800612e-24,-1.711748682688657e-24)
382.75 (1.923602392804699e-24,4.983984814611214e-25)
383 (-9.840257627410083e-25,4.355154556119278e-25)
383.25 (-4.95695232308526e-25,-1.885560984112623e-25)
383.5 (1.090070116401519e-24,-3.344189478182312e-25)
383.75 (-2.185048508592398e-25,3.925031143909535e-25)
384 (-1.067349469624501e-24,-1.277677715077157e-25)
384.25 (9.748036390726798e-25,-2.844468533425444e-25)
384.5 (8.155646820035019e-25,6.514731950284362e-25)
384.75 (-2.406532983283514e-24,-4.134543707328711e-25)
385 (1.830075842445154e-24,-4.266829688055339e-25)
385.25 (5.237319569935337e-25,7.54861876615853e-25)
385.5 (-2.316845376036982e-24,4.757992458451884e-26)
385.75 (1.831979485282636e-24,-9.336926904706081e-25)
386 (3.990353887751181e-25,8.832410475599367e-25)
386.25 (-2.311605907344258e-24,-5.111216303729493e-25)
386.5 (2.268786338630456e-24,5.689647617381184e-25)
386.75 (-5.274228613535204e-25,-3.39139914725533e-25)
387 (-1.037042934718996e-24,-7.24481352818906e-25)
387.25 (9.510916352713542e-25,1.309500760337657e-24)
387.5 (1.390603037963014e-25,-2.951925964988015e-25)
387.75 (-3.875967739917438e-25,-9.508046914573185e-25)
388 (-6.543566798237763e-25,6.344695204939939e-25)
388.25 (1.44340945721447e-24,4.344623427381505e-25)
388.5 (-8.172878936347005e-25,-3.60735306639533e-25)
388.75 (-2.859454494807706e-25,-5.179157271128174e-25)
389 (4.144487632919509e-25,5.387667745186068e-25)
389.25 (1.309805729098569e-25,1.006490434771111e-25)
389.5 (2.82137552740144e-26,3.530874340398834e-26)
389.75 (-9.958176419868266e-25,-5.754696534511195e-25)
390 (1.430815579329524e-24,-7.702159619543791e-26)
390.25 (-6.483203045886833e-25,1.528512984940848e-24)
390.5 (-4.754984638477919e-25,-1.694133546991941e-24)
390.75 (9.552396701511598e-25,2.158330731480259e-25)
391 (-9.209313702205531e-25,1.088131669452452e-24)
391.25 (9.376407281032088e-25,-1.156034368825197e-24)
391.5 (-9.828732056937796e-25,6.106500322306798e-25)
391.75 (6.800651576966594e-25,8.1530203176452e-26)
392 (-6.504555906454822e-27,-9.09884058610216e-25)
392.25 (-6.916272011186031e-25,1.007694359700496e-24)
392.5 (1.034578224324522e-24,3.662643999416425e-25)
392.75 (-7.473423263878194e-25,-1.710866772309461e-24)
393 (-7.751301296110136e-26,8.663481015925933e-25)
393.25 (7.080713042568189e-25,1.339465544215525e-24)
393.5 (-3.829998076560197e-25,-1.880443648657553e-24)
393.75 (-5.578791882263967e-25,1.373700965772715e-25)
394 (8.598494787448225e-25,1.236829327608688e-24)
394.25 (-7.795498694377686e-26,-5.936293237562654e-25)
394.5 (-6.415707989567253e-25,-4.633403410237869e-25)
394.75 (1.512063749192886e-25,1.111872190485469e-25)
395 (1.03283677096684e-24,9.241689025882546e-25)
395.25 (-1.558717467468893e-24,-9.505874360983395e-25)
395.5 (1.172355709538328e-24,-1.770928480867683e-25)
395.75 (-6.855178729416158e-25,1.284482903315958e-24)
396 (3.714519085922478e-25,-1.349047938093003e-24)
396.25 (2.014581586275215e-25,1.456708684649247e-25)
396.5 (-7.382301744129316e-25,1.435403368644945e-24)
396.75 (2.228233531172547e-25,-1.674914435359088e-24)
397 (1.147929785969384e-24,-1.011740747361391e-26)
397.25 (-1.637229857559476e-24,1.70504519379597e-24)
397.5 (5.472698787643856e-25,-1.324573065471741e-24)
397.75 (4.060224282120704e-25,-2.114857264745241e-25)
398 (2.244918739999046e-25,3.636326432808712e-25)
398.25 (-9.902676118475745e-25,8.78952956786991e-25)
398.5 (-1.811182255679456e-25,-9.906963341651958e-25)
398.75 (2.054555435607281e-24,-8.489949956126686e-25)
399 (-1.407567867069341e-24,2.389844739637862e-24)
399.25 (-1.675269681250221e-24,-1.858802466073683e-24)
399.5 (3.119700044463372e-24,2.899826391798119e-25)
399.75 (-7.526505149297609e-25,6.044312756201311e-25)
400 (-2.144387377551277e-24,-6.446126317929974e-25)
400.25 (1.55047830979998e-24,3.417030909180473e-25)
400.5 (1.351744357916554e-24,1.530505161346909e-25)
400.75 (-2.164236172116351e-24,-4.25735742452181e-25)
401 (-8.614056951997138e-26,-6.580449087006156e-26)
401.25 (1.935766109721124e-24,6.532614780373726e-25)
401.5 (-1.03620209702637e-24,-9.789372087461037e-26)
401.75 (-8.02969355882041e-25,-1.072893954272392e-24)
402 (1.128939855215689e-24,9.77285189152108e-25)
402.25 (-4.224920434748819e-25,4.955415785441315e-25)
402.5 (3.724465351354887e-25,-1.316591859934219e-24)
402.75 (-7.627010590979643e-25,6.164027224288896e-25)
403 (2.977395274980303e-25,1.212559803690653e-25)
403.25 (7.221974696285681e-25,1.114111554529912e-25)
403.5 (-7.3698541198632e-25,-4.066975873286663e-25)
403.75 (-5.088376735399078e-25,2.889089607313134e-25)
404 (1.505719329646673e-24,-8.304007362289353e-25)
404.25 (-1.109535965183794e-24,2.108981059795366e-24)
404.5 (-9.584300167546506e-26,-2.161245714482006e-24)
404.75 (7.402624801590738e-25,1.800001472154913e-25)
405 (-2.32307990952591e-25,1.57568916308851e-24)
405.25 (-7.341440559962654e-25,-9.979629154428687e-25)
405.5 (9.303253818769858e-25,-7.43281016624826e-25)
405.75 (5.443015837705919e-27,1.285170248030418e-24)
406 (-9.159517090890585e-25,-5.174632014304499e-25)
406.25 (4.854563115718487e-25,-1.383165595365624e-25)
406.5 (7.856788825845936e-25,3.936620912753641e-25)
406.75 (-1.095329303765206e-24,-8.551206756916076e-25)
407 (5.777924921338417e-26,1.202785841169048e-24)
407.25 (6.299897830384733e-25,-6.769772768194562e-25)
407.5 (1.87283470154358e-26,-2.870763128010617e-25)
407.75 (-5.470441171690705e-25,6.07387143545257e-25)
408 (-4.61383677959485e-25,-1.997259482176064e-25)
408.25 (1.721121072326701e-24,-2.326146666613466e-25)
408.5 (-1.137375427350608e-24,3.955226267998696e-25)
408.75 (-6.66686733097206e-25,-2.999658621656901e-25)
409 (1.139410479655255e-24,-1.82995213809028e-25)
409.25 (2.503977115759634e-25,6.32020815478998e-25)
409.5 (-1.329495570888304e-24,-1.709736078739303e-27)
409.75 (7.310862679209298e-25,-1.636178426650451e-24)
410 (2.389141599568713e-25,2.466673842667575e-24)
410.25 (-4.878586831250392e-26,-1.355905294300681e-24)
410.5 (-7.285187898949321e-25,-3.017033376236626e-25)
410.75 (7.669527424086107e-25,6.534692745843149e-25)
411 (-2.201642728462927e-25,-1.113182158610733e-25)
411.25 (1.767309580502231e-25,2.234246990188175e-25)
411.5 (-7.292738953474258e-25,-8.595083249694747e-25)
411.75 (9.205029949163778e-25,6.528567289045503e-25)
412 (-3.010212551995445e-25,3.218751098445349e-25)
412.25 (-4.486475441448857e-25,-5.611699531872716e-25)
412.5 (4.599806645723995e-25,-1.93275766027413e-25)
412.75 (2.65746301820377e-25,3.973753456516486e-25)
413 (-8.085169106815976e-25,6.81601212749749e-25)
413.25 (3.306393800138856e-25,-1.564173396170564e-24)
413.5 (7.292774614997861e-25,7.116868146362454e-25)
413.75 (-8.460271297693307e-25,1.114020602215884e-24)
414 (-5.99274946406464e-25,-1.774593355496976e-24)
414.25 (1.997586721370562e-24,5.246567942179177e-25)
414.5 (-1.326875324066413e-24,1.113042054194301e-24)
414.75 (-9.396356616692272e-25,-1.253474534642477e-24)
415 (2.208479048228308e-24,-1.833464738981313e-25)
415.25 (-1.200592355532528e-24,1.516121744015561e-24)
415.5 (-5.598548794792026e-25,-1.294541860009426e-24)
415.75 (1.174501208300108e-24,-1.521366747325343e-25)
416 (-6.795372006067907e-25,1.278427265785428e-24)
416.25 (7.389414077079577e-26,-1.077953382668479e-24)
416.5 (4.363430330230525e-25,-7.5045336954742e-26)
416.75 (-9.91318546106168e-25,1.096343754898251e-24)
417 (1.103105601858274e-24,-1.247001271088593e-24)
417.25 (-5.26709574882466e-25,6.254171652486068e-25)
417.5 (1.748241367659245e-25,9.616432945370845e-27)
417.75 (-7.773252510298654e-25,-5.160924220966691e-27)
418 (1.45051482706278e-24,-3.945580926413033e-25)
418.25 (-1.061544740817362e-24,3.971125030692335e-25)
418.5 (2.60873585175546e-25,2.01409085609435e-26)
418.75 (-4.725715219747693e-25,2.777663653381922e-26)
419 (1.389165926444908e-24,-6.547626898428755e-25)
419.25 (-1.36361863516143e-24,5.810124040351125e-25)
419.5 (1.716596800879272e-25,7.039794905019893e-25)
419.75 (5.497022660662925e-25,-1.41782836314528e-24)
420 (4.764027153359556e-26,-5.477258953535665e-26)
420.25 (-7.167789033968443e-25,2.138827808144336e-24)
420.5 (2.113963565435634e-25,-1.911604104489833e-24)
420.75 (7.6093652671848e-25,-4.206628617172427e-25)
421 (-7.383118497107305e-25,1.619176604883167e-24)
421.25 (-2.935235283474065e-25,-2.629478105217353e-25)
421.5 (1.013798892737338e-24,-1.324085681313617e-24)
421.75 (-6.405130584291228e-25,9.791117009941475e-25)
422 (-2.231241470440257e-25,1.600648534901286e-25)
422.25 (5.397130575585388e-25,-1.120430066073892e-25)
422.5 (-6.985850924311413e-26,-6.211357988604578e-25)
422.75 (-4.403443610217925e-25,4.350271307157535e-25)
423 (1.53330270029022e-25,2.757342779185012e-25)
423.25 (7.969869150328266e-25,6.845756789486782e-26)
423.5 (-1.313992977741101e-24,-1.173206269449333e-24)
423.75 (6.605570312283489e-25,1.150503577174789e-24)
424 (4.992633693963147e-25,2.993727115170211e-25)
424.25 (-8.785068021996328e-25,-1.269477681989457e-24)
424.5 (1.694170632103665e-25,6.069541488878391e-25)
424.75 (7.75625905174788e-25,4.447238890467035e-25)
425 (-1.216922953945932e-24,-4.112055001253608e-25)
425.25 (1.20378584481634e-24,-1.488191430259903e-25)
425.5 (-9.710757018489542e-25,-1.451208336443706e-25)
425.75 (4.794510455827756e-25,9.70570256595706e-25)
426 (2.253759348287996e-25,-6.757285449223759e-25)
426.25 (-8.460196734938825e-25,-8.818537690341804e-25)
426.5 (1.234658929689594e-24,1.568468060712318e-24)
426.75 (-1.422301423909227e-24,2.912278151640694e-26)
427 (1.198576823700833e-24,-2.076383780056787e-24)
427.25 (-3.540539100740635e-25,1.660627264585067e-24)
427.5 (-5.560632051921354e-25,9.524671312201998e-25)
427.75 (5.170314776239615e-25,-2.334570634577553e-24)
428 (5.384215210468881e-25,6.35422886544544e-25)
428.25 (-1.361120701645292e-24,1.817778178093849e-24)
428.5 (9.193242401354997e-25,-1.978160682946733e-24)
428.75 (2.470664380133188e-25,2.925689908426947e-25)
429 (-7.699800608683933e-25,5.55243903175097e-25)
429.25 (2.220189920587752e-25,1.945295955307306e-25)
429.5 (4.402526070461282e-25,-9.18063687621562e-25)
429.75 (-2.018723970490254e-25,6.828914894239225e-25)
430 (-6.589865097062143e-25,-2.950350761167742e-25)
430.25 (9.059610207275198e-25,3.372802277665276e-25)
430.5 (-7.953682769754347e-26,-4.004442876581751e-25)
430.75 (-6.136368043024647e-25,4.15209571426965e-25)
431 (-1.43951862643069e-25,-7.106560289116941e-25)
431.25 (1.616444171605956e-24,6.623348372526243e-25)
