domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.04638671875 0.002345334037730545
0.046875 -0.001186714159223397
0.04736328125 -0.004209424857801194
0.0478515625 -0.006190519344493314
0.04833984375 -0.004146582454062783
0.048828125 -8.46447020166341e-05
0.04931640625 0.002984471511050704
0.0498046875 0.0004075112456167901
0.05029296875 -0.004701277916172059
0.05078125 -0.008381107802297644
0.05126953125 -0.007199568570981252
0.0517578125 -0.003810743917413865
0.05224609375 0.0004533267364527638
0.052734375 0.002934779136576193
0.05322265625 0.002465434838627378
0.0537109375 -0.001861065013771368
0.05419921875 -0.005720883307807401
0.0546875 -0.005259438057740706
0.05517578125 -0.0005108367664861113
0.0556640625 0.003418298976676983
0.05615234375 0.003701742709833644
0.056640625 0.001294699375084307
0.05712890625 -0.00158670856147064
0.0576171875 -0.003381911585840836
0.05810546875 -0.002629462305449276
0.05859375 0.001760101925549901
0.05908203125 0.006410183348511178
0.0595703125 0.007136963203880159
0.06005859375 0.002539817516301224
0.060546875 -0.002332772776628744
0.06103515625 -0.004233934438680698
0.0615234375 -0.002218721068393492
0.06201171875 0.0007136007363220398
0.0625 0.003970535696016662
0.06298828125 0.004505684031343771
0.0634765625 0.002041555196074605
0.06396484375 -0.002899540653017774
0.064453125 -0.004419691309779053
0.06494140625 -0.001817423448196638
0.0654296875 0.00313346380641065
0.06591796875 0.004682689279483059
0.06640625 0.003208193567410186
0.06689453125 -0.0007803045926633584
0.0673828125 -0.003733654408219961
0.06787109375 -0.005063401455030259
0.068359375 -0.001831922910084865
0.06884765625 0.003318830278337501
0.0693359375 0.007256657983788134
0.06982421875 0.005574807364558655
0.0703125 0.001203219284700838
0.07080078125 -0.002360829709487814
0.0712890625 -0.001662552239738144
0.07177734375 0.001202875547904728
0.072265625 0.004769028678255793
0.07275390625 0.006158891396424754
0.0732421875 0.004651145381494032
0.07373046875 0.0003237307007919188
0.07421875 -0.00287465274061427
0.07470703125 -0.001958082280138607
0.0751953125 0.002705607586063336
0.07568359375 0.006639875363269487
0.076171875 0.006450991839727471
0.07666015625 0.002661412290856757
0.0771484375 -0.002025343798125634
0.07763671875 -0.00476995301572658
0.078125 -0.004565318978775802
0.07861328125 -0.001222748448652333
0.0791015625 0.0021780020037157
0.07958984375 0.002867356256909273
0.080078125 -0.0008426900447444374
0.08056640625 -0.004991065220083302
0.0810546875 -0.006559436122252571
0.08154296875 -0.003953997851282323
0.08203125 -0.0008704020957380747
0.08251953125 0.00118122740606269
0.0830078125 0.0001488384762501904
0.08349609375 -0.002520113980448352
0.083984375 -0.006516955699643112
0.08447265625 -0.007622498735159539
0.0849609375 -0.005130505517937908
0.08544921875 0.0004098756540742501
0.0859375 0.003306213705457958
0.08642578125 0.002733260967760914
0.0869140625 -0.0006020887715829648
0.08740234375 -0.002655175930338538
0.087890625 -0.003480387561852996
0.08837890625 -0.001678286201867753
0.0888671875 0.001350027827370492
0.08935546875 0.00454112107643577
0.08984375 0.003881982526180466
0.09033203125 0.0003456613220733651
0.0908203125 -0.002984226456466912
0.09130859375 -0.002074930151689879
0.091796875 0.001259565416267164
0.09228515625 0.004562842659025967
0.0927734375 0.00577416890179569
0.09326171875 0.004820362218321984
0.09375 0.001088518374075541
0.09423828125 -0.003433625725838597
0.0947265625 -0.00495005154582571
0.09521484375 -0.001641208688266352
0.095703125 0.003110396490018097
0.09619140625 0.00446638070488603
0.0966796875 0.002165830247668393
0.09716796875 -0.001375174530550374
0.09765625 -0.003605791354139116
0.09814453125 -0.004130484271720941
0.0986328125 -0.001497839237669871
0.09912109375 0.002535155524073393
0.099609375 0.004651771664171403
0.10009765625 0.001114814304734223
0.1005859375 -0.004413152272382537
0.10107421875 -0.007308469211814717
0.1015625 -0.004635623070838688
0.10205078125 -0.0001705348979383348
0.1025390625 0.004063685795599126
0.10302734375 0.005160493682392506
0.103515625 0.003189133573723066
0.10400390625 -0.002212995703344822
0.1044921875 -0.005583395068227914
0.10498046875 -0.0040933257884187
0.10546875 0.001926034176596203
0.10595703125 0.005524808145553006
0.1064453125 0.004652465751035034
0.10693359375 9.611471123066595e-05
0.107421875 -0.003356995948354401
0.10791015625 -0.004681014436766398
0.1083984375 -0.001839134069131956
0.10888671875 0.003251427598643282
0.109375 0.007532754415895723
0.10986328125 0.005791426103766109
0.1103515625 -0.0004867556295980631
0.11083984375 -0.006379988700217103
0.111328125 -0.006546699093887567
0.11181640625 -0.002514442142790729
0.1123046875 0.002387483869699308
0.11279296875 0.004554477040961374
0.11328125 0.003081291596218186
0.11376953125 -0.001703385183844081
0.1142578125 -0.0061317383601939
0.11474609375 -0.006091217800179904
0.115234375 -0.0009720981442778928
0.11572265625 0.00453645434109977
0.1162109375 0.005252138640602155
0.11669921875 0.001015204036013451
0.1171875 -0.004452526877561199
0.11767578125 -0.006899381761804005
0.1181640625 -0.005095693563958545
0.11865234375 0.0005208074857504519
0.119140625 0.006102099340103501
0.11962890625 0.007967802887620071
0.1201171875 0.003854959040703293
0.12060546875 -0.002015646803260725
0.12109375 -0.004753226229344015
0.12158203125 -0.00145035180673922
0.1220703125 0.003950052160714715
0.12255859375 0.007730296309869523
0.123046875 0.006727597651247065
0.12353515625 0.002744757406311029
0.1240234375 -0.002263985061024175
0.12451171875 -0.003535507329976402
0.125 -0.0001017116797299468
0.12548828125 0.006642388320265952
0.1259765625 0.009994605549464103
0.12646484375 0.007437873109552351
0.126953125 0.0003600970176595164
0.12744140625 -0.004723006208472033
0.1279296875 -0.005412943431461842
0.12841796875 -0.001437134726379269
0.12890625 0.00327227079517553
0.12939453125 0.006012339400396791
0.1298828125 0.003457834790137435
0.13037109375 -0.002535510944692815
0.130859375 -0.007588157387224459
0.13134765625 -0.006460704101258638
0.1318359375 -0.0009122950984773205
0.13232421875 0.003863789161003939
0.1328125 0.003379303283717744
0.13330078125 -0.00115596772793107
0.1337890625 -0.006716226855087604
0.13427734375 -0.009641836951748722
0.134765625 -0.007850195699470278
0.13525390625 -0.001654262266048076
0.1357421875 0.00435706439200427
0.13623046875 0.004714510584667098
0.13671875 -0.0006053320257442263
0.13720703125 -0.006215915077185677
0.1376953125 -0.00700333678587689
0.13818359375 -0.003541046594762474
0.138671875 0.001272523952903115
0.13916015625 0.004088829308201536
0.1396484375 0.003608003467006252
0.14013671875 -0.0009792154858110635
0.140625 -0.005692152345653297
0.14111328125 -0.006150263225076072
0.1416015625 -0.0005324061979736783
0.14208984375 0.005320699332423248
0.142578125 0.006996351759283204
0.14306640625 0.00337987212221455
0.1435546875 -0.001223150519530536
0.14404296875 -0.004950418031440945
0.14453125 -0.005150110663224187
0.14501953125 -0.002138703714683537
0.1455078125 0.003093061062611854
0.14599609375 0.004810220121825387
0.146484375 0.001827942490724141
0.14697265625 -0.0034977678340498
0.1474609375 -0.005088350332063646
0.14794921875 -0.003116351807009754
0.1484375 0.0006716388878664215
0.14892578125 0.002920030091551336
0.1494140625 0.00346535561595443
0.14990234375 0.0006402809803376236
0.150390625 -0.003634140303291386
0.15087890625 -0.006387777209964918
0.1513671875 -0.00383391710059397
0.15185546875 0.001367818437178467
0.15234375 0.005112596999449076
0.15283203125 0.004780358037145063
0.1533203125 0.002467929275506806
0.15380859375 -0.0001765427821289363
0.154296875 -0.00157572784114296
0.15478515625 -0.000784576371010974
0.1552734375 0.002586207473206453
0.15576171875 0.005841581244379088
0.15625 0.005635304020335653
0.15673828125 0.002148577488572372
0.1572265625 -0.001106523227532574
0.15771484375 -0.001116184632966144
0.158203125 0.001225356638726985
0.15869140625 0.004406740733935217
0.1591796875 0.006290370936414491
0.15966796875 0.006048641929612283
0.16015625 0.002387837190528874
0.16064453125 -0.002085132587968427
0.1611328125 -0.00446349468275424
0.16162109375 -0.002238556257721486
0.162109375 0.001208709550962167
0.16259765625 0.003307423158670164
0.1630859375 0.001844937724482465
0.16357421875 -0.0007817675161828075
0.1640625 -0.003828149270753256
0.16455078125 -0.004543171541550706
0.1650390625 -0.003151180401877229
0.16552734375 0.0006128549473831887
0.166015625 0.002438618588321874
0.16650390625 0.0009726805578502626
0.1669921875 -0.003759860060505521
0.16748046875 -0.006634668736226035
0.16796875 -0.006259165015428642
0.16845703125 -0.002351614168786542
0.1689453125 0.00142566074720149
0.16943359375 0.003951527224556411
0.169921875 0.003073662091873781
0.17041015625 -5.843982245141988e-05
0.1708984375 -0.003733792449077178
0.17138671875 -0.003761760959276179
0.171875 -0.000233080990292435
0.17236328125 0.004019290182733914
0.1728515625 0.004778140632099626
0.17333984375 0.002370037739907994
0.173828125 -0.0008935315091844042
0.17431640625 -0.002533058549589101
0.1748046875 -0.001675673912358538
0.17529296875 0.001658849519323782
0.17578125 0.005844737622899332
0.17626953125 0.006956187965143149
0.1767578125 0.003388308022694339
0.17724609375 -0.002419481443615961
0.177734375 -0.00502794972241026
0.17822265625 -0.003581924766960023
0.1787109375 0.000274548126579021
0.17919921875 0.002822055132011291
0.1796875 0.003713822416983367
0.18017578125 0.001185988925284213
0.1806640625 -0.002806623616290055
0.18115234375 -0.006018867608393166
0.181640625 -0.003794559076356646
0.18212890625 0.0008757163845694721
0.1826171875 0.00424144431602308
0.18310546875 0.002089575487382811
0.18359375 -0.001877798704441155
0.18408203125 -0.005862601903868433
0.1845703125 -0.006426160393918669
0.18505859375 -0.004431827020465101
0.185546875 0.001323386371239275
0.18603515625 0.005576697145270912
0.1865234375 0.005496807995340414
0.18701171875 -0.0002894074538298264
0.1875 -0.004710690275674279
0.18798828125 -0.005021635045676112
0.1884765625 -0.0007967303975675438
0.18896484375 0.002886017918608597
0.189453125 0.005090746895448917
0.18994140625 0.003420626816696637
0.1904296875 -0.0007098486115072432
0.19091796875 -0.005390306690151822
0.19140625 -0.004829090949028565
0.19189453125 0.0006590712926815984
0.1923828125 0.006587753215946436
0.19287109375 0.006851846938839345
0.193359375 0.002336796659313953
0.19384765625 -0.0033902563691246
0.1943359375 -0.006509012058798419
0.19482421875 -0.005883948174239706
0.1953125 -0.00147917820203796
0.19580078125 0.003749321662070468
0.1962890625 0.004880269169436693
0.19677734375 0.0003776155185040014
0.197265625 -0.005680309840238682
0.19775390625 -0.007103463745526284
0.1982421875 -0.003590880400226364
0.19873046875 0.001632505152731651
0.19921875 0.00405180492924305
0.19970703125 0.003016683825343376
0.2001953125 -0.001735349330158467
0.20068359375 -0.006524568627668287
0.201171875 -0.008029740306067998
0.20166015625 -0.003101860671262932
0.2021484375 0.003569212931632051
0.20263671875 0.007226927723442834
0.203125 0.004585194842492507
0.20361328125 -4.251577005854462e-05
0.2041015625 -0.003603196338217686
0.20458984375 -0.002906434934482602
0.205078125 0.000373835922820448
0.20556640625 0.005223034204179994
0.2060546875 0.007012702383921543
0.20654296875 0.004688323545539025
0.20703125 -0.0007944787470245407
0.20751953125 -0.003404372286454176
0.2080078125 -0.001323539961097714
0.20849609375 0.004154332387545076
0.208984375 0.007806636840596279
0.20947265625 0.007841038043615689
0.2099609375 0.004121335831471742
0.21044921875 -0.0006463518246421739
0.2109375 -0.003919855759325467
0.21142578125 -0.003042254756963035
0.2119140625 0.001262952143800821
0.21240234375 0.005175853596855101
0.212890625 0.00500362622947198
0.21337890625 0.000927164610186576
0.2138671875 -0.002940163747041702
0.21435546875 -0.004033158680859544
0.21484375 -0.001782874428458647
0.21533203125 0.001234365828446084
0.2158203125 0.003701326646616904
0.21630859375 0.002801867520122125
0.216796875 -0.0009305606765801361
0.21728515625 -0.005935569310921873
0.2177734375 -0.006766135796670264
0.21826171875 -0.003561643636479386
0.21875 0.001842274381836533
0.21923828125 0.003916566818214437
0.2197265625 0.003289357601987453
0.22021484375 -0.0001289988236916062
0.220703125 -0.002820357429549527
0.22119140625 -0.0046437618686785
0.2216796875 -0.002186284582692349
0.22216796875 0.001697427532792117
0.22265625 0.004718937620136615
0.22314453125 0.002309267227000436
0.2236328125 -0.00155540672597354
0.22412109375 -0.00441811828002142
0.224609375 -0.002843863324391079
0.22509765625 -0.0001124958961809253
0.2255859375 0.003649123817249987
0.22607421875 0.005112655322088509
0.2265625 0.003851698777764763
0.22705078125 -0.001622164035173485
0.2275390625 -0.005820990395851183
0.22802734375 -0.005997381374444166
0.228515625 -0.001565709875166101
0.22900390625 0.001780417816694821
0.2294921875 0.002444372639683709
0.22998046875 0.0001720984903922085
0.23046875 -0.002612721354381294
0.23095703125 -0.005368528823283434
0.2314453125 -0.00525757577800353
0.23193359375 -0.001764443197567543
0.232421875 0.002523467983124219
0.23291015625 0.002694055305074994
0.2333984375 -0.001475612735240647
0.23388671875 -0.005860637182160608
0.234375 -0.006927439100266081
0.23486328125 -0.004632903896389387
0.2353515625 -0.0008135885542297008
0.23583984375 0.003352587546037969
0.236328125 0.004915161885884992
0.23681640625 0.002490150548238465
0.2373046875 -0.002569044122481545
0.23779296875 -0.004511133054903055
0.23828125 -0.002013713684266227
0.23876953125 0.002763693069986015
0.2392578125 0.004950729198691384
0.23974609375 0.004566634496076832
0.240234375 0.001632331871892295
0.24072265625 -0.001269685214266313
0.2412109375 -0.00301135490079172
0.24169921875 -0.0001422642681319052
0.2421875 0.004973655922472751
0.24267578125 0.008617147243109084
0.2431640625 0.006290641616573125
0.24365234375 0.001055906672588577
0.244140625 -0.003680574669932088
0.24462890625 -0.004230753986296798
0.2451171875 -0.001971479886374417
0.24560546875 0.002399339823759755
0.24609375 0.005126041063419851
0.24658203125 0.004283946742173084
0.2470703125 -0.0008524508843787554
0.24755859375 -0.005248337123509791
0.248046875 -0.005287188874896306
0.24853515625 -0.0007239639698982149
0.2490234375 0.003607591023489114
0.24951171875 0.004422289940647511
0.25 0.001047333964732694
0.25048828125 -0.003948230082700704
0.2509765625 -0.007394476308944411
0.25146484375 -0.006386799395706522
0.251953125 -0.0007688152192168313
0.25244140625 0.005310662855615288
0.2529296875 0.007063302295901283
0.25341796875 0.002882406658638183
0.25390625 -0.002759544791588339
0.25439453125 -0.005380428491612167
0.2548828125 -0.00268910804107627
0.25537109375 0.002146586275475627
0.255859375 0.006218988821330401
0.25634765625 0.00585052196904122
0.2568359375 0.001877230223451626
0.25732421875 -0.003726530468445149
0.2578125 -0.004940965630850567
0.25830078125 -0.001013508434278297
0.2587890625 0.005980562166472077
0.25927734375 0.008753363368539713
0.259765625 0.006185782877670951
0.26025390625 -0.0004524352415769956
0.2607421875 -0.005005035084284043
0.26123046875 -0.006165145454468918
0.26171875 -0.002212108324311776
0.26220703125 0.002804716375542041
0.2626953125 0.006074038248244314
0.26318359375 0.002963591504881277
0.263671875 -0.002843338066210954
0.26416015625 -0.007068075786305251
0.2646484375 -0.004759646967003622
0.26513671875 0.0001682099610599078
0.265625 0.004314768379256317
0.26611328125 0.003804636498259666
0.2666015625 0.0004116873868073023
0.26708984375 -0.005118172693026883
0.267578125 -0.007934791057978202
0.26806640625 -0.005935966152718165
0.2685546875 0.0009401475778637175
0.26904296875 0.006013611499360833
0.26953125 0.005716496257142545
0.27001953125 0.0008074739676056653
0.2705078125 -0.003091654963836642
0.27099609375 -0.003985046000018838
0.271484375 -0.001660217283941189
0.27197265625 0.002147011013255498
0.2724609375 0.005421446302895372
0.27294921875 0.004727786568710549
0.2734375 -0.0001147170525144098
0.27392578125 -0.004609699800210476
0.2744140625 -0.004105993173649292
0.27490234375 0.0007434043082536895
0.275390625 0.00490962284317481
0.27587890625 0.005895468904495105
0.2763671875 0.003585415874854919
0.27685546875 -0.0003478910884964215
0.27734375 -0.004802932425339218
0.27783203125 -0.005887100968184372
0.2783203125 -0.002767850625064641
0.27880859375 0.002174855180782427
0.279296875 0.003017587411898379
0.27978515625 0.0001464244896857633
0.2802734375 -0.003783891428869011
0.28076171875 -0.004772645429270972
0.28125 -0.004140227549523784
0.28173828125 -0.001493968332614642
0.2822265625 0.001100554517611818
0.28271484375 0.002434893307029971
0.283203125 -0.0007956375455467762
0.28369140625 -0.005280071082007481
0.2841796875 -0.007560803229548024
0.28466796875 -0.004641181728042842
0.28515625 -0.0006471093957102214
0.28564453125 0.002393956047605533
0.2861328125 0.002667283798577058
0.28662109375 0.001653807726861065
0.287109375 -0.001307546725025432
0.28759765625 -0.003278807752652407
0.2880859375 -0.002599308321425242
0.28857421875 0.001221580413385069
0.2890625 0.003722354547182082
0.28955078125 0.003135703721020983
0.2900390625 0.0002796020146825715
0.29052734375 -0.001435854412307647
0.291015625 -0.001466494632193702
0.29150390625 0.0001887937505821863
0.2919921875 0.00296584444080689
0.29248046875 0.005575250741397128
0.29296875 0.005609537236798023
0.29345703125 0.002278724949356908
0.2939453125 -0.001532041349163793
0.29443359375 -0.002903846500733276
0.294921875 -0.001068320196746034
0.29541015625 0.001244751390361926
0.2958984375 0.003015250150053869
0.29638671875 0.002952642565390518
0.296875 0.001832063500181433
0.29736328125 -0.0008474756657873422
0.2978515625 -0.002016542930689424
0.29833984375 -0.001144742798038188
0.298828125 0.002138337284470479
0.29931640625 0.003449742629450109
0.2998046875 0.002528890163662902
0.30029296875 -0.0008740194272642086
0.30078125 -0.002855066550305235
0.30126953125 -0.003795523394207377
0.3017578125 -0.0017348481279571
0.30224609375 0.001214943224268995
0.302734375 0.004977191383776058
0.30322265625 0.005028500894549759
0.3037109375 0.00237560662312776
0.30419921875 -0.001928072238255141
0.3046875 -0.002640225988637224
0.30517578125 -0.000936592186429025
0.3056640625 0.00247759291424836
0.30615234375 0.003751687490230839
0.306640625 0.003737726531094873
0.30712890625 0.0008946843066881538
0.3076171875 -0.002040088952949007
0.30810546875 -0.003417984253544171
0.30859375 -6.545544771181799e-05
0.30908203125 0.004594388932997642
0.3095703125 0.006796946866152759
0.31005859375 0.003650180633958056
0.310546875 -0.001310151495888336
0.31103515625 -0.005121150883455775
0.3115234375 -0.005585465972093279
0.31201171875 -0.003039536406156847
0.3125 0.001484501425451625
0.31298828125 0.004376533815654428
0.3134765625 0.002319556954813853
0.31396484375 -0.003253020732489606
0.314453125 -0.007142538620951086
0.31494140625 -0.005425836131633957
0.3154296875 -0.0009153672518356012
0.31591796875 0.00265039730278406
0.31640625 0.002322388405047365
0.31689453125 -0.0007297135079033304
0.3173828125 -0.006041954815939887
0.31787109375 -0.008940991371702515
0.318359375 -0.006998158869785873
0.31884765625 0.0004323096193230569
0.3193359375 0.005792720578037369
0.31982421875 0.005703747769948864
0.3203125 1.80888215967831e-05
0.32080078125 -0.004348223527889383
0.3212890625 -0.005916979261339161
0.32177734375 -0.002781073916893861
0.322265625 0.001780689051749502
0.32275390625 0.006352060477201146
0.3232421875 0.005149216980521121
0.32373046875 -0.0001254678448026486
0.32421875 -0.005801971563182483
0.32470703125 -0.004622090500623774
0.3251953125 0.0009462437560485218
0.32568359375 0.00700752468928989
0.326171875 0.007948983854272444
0.32666015625 0.004978974377138415
0.3271484375 -0.001325907727312531
0.32763671875 -0.006227542153369015
0.328125 -0.006769684620257455
0.32861328125 -0.001092283489553869
0.3291015625 0.005087275289948859
0.32958984375 0.006435878985684811
0.330078125 0.001603108547042039
0.33056640625 -0.004152643570684775
0.3310546875 -0.006414540724613255
0.33154296875 -0.004206952080828441
0.33203125 0.0006562410099665295
0.33251953125 0.004696782819087725
0.3330078125 0.004699954816119928
0.33349609375 -0.000832677628756967
0.333984375 -0.007194977667637353
0.33447265625 -0.009300305328521406
0.3349609375 -0.004262088583286673
0.33544921875 0.002503466478341029
0.3359375 0.006840755166648949
0.33642578125 0.005152209984512948
0.3369140625 0.0007708156817155254
0.33740234375 -0.004551233593149052
0.337890625 -0.005323110904357574
0.33837890625 -0.002131773525770805
0.3388671875 0.004400845838348738
0.33935546875 0.006828344753822532
0.33984375 0.004570303521086921
0.34033203125 -0.001943218111080197
0.3408203125 -0.004882517094796486
0.34130859375 -0.003758873461352896
0.341796875 0.002223673033640045
0.34228515625 0.006680401164238611
0.3427734375 0.008564744278960368
0.34326171875 0.004348783662572533
0.34375 -0.001527607908565952
0.34423828125 -0.006602510930868825
0.3447265625 -0.004945034271436624
0.34521484375 0.0001936213827418709
0.345703125 0.005619099182715942
0.34619140625 0.005197539714486304
0.3466796875 0.001480904828458113
0.34716796875 -0.003389864561809189
0.34765625 -0.00467020967732748
0.34814453125 -0.002847244684039643
0.3486328125 0.002025023618301834
0.34912109375 0.005503227794264723
0.349609375 0.004933792230742987
0.35009765625 -0.0006512592240703052
0.3505859375 -0.005985296428619336
0.35107421875 -0.006570818360773001
0.3515625 -0.002075845545389476
0.35205078125 0.003371009771384881
0.3525390625 0.006160603823288632
0.35302734375 0.005592347758111293
0.353515625 0.001851080675098649
0.35400390625 -0.002296156442185948
0.3544921875 -0.004001224364656719
0.35498046875 -0.0004432271621919587
0.35546875 0.004297006157999331
0.35595703125 0.006249661681607822
0.3564453125 0.00290987947509834
0.35693359375 -0.000849701044069312
0.357421875 -0.003333774004322373
0.35791015625 -0.002207820374985708
0.3583984375 0.000336997440212948
0.35888671875 0.004953365087350253
0.359375 0.00662583498683425
0.35986328125 0.004255137281154113
0.3603515625 -0.002382473558520386
0.36083984375 -0.005904555836171652
0.361328125 -0.005466905730567448
0.36181640625 -0.001456365095088646
0.3623046875 0.0009074597464795719
0.36279296875 0.002352926096350808
0.36328125 0.0006661786751305937
0.36376953125 -0.002485733490576264
0.3642578125 -0.006381417301418391
0.36474609375 -0.00559433265956405
0.365234375 -0.001451984370567122
0.36572265625 0.002635157096062324
0.3662109375 0.001668025082845595
0.36669921875 -0.00197129578968841
0.3671875 -0.005864893453025072
0.36767578125 -0.007398975214066003
0.3681640625 -0.006408057330929345
0.36865234375 -0.001948537468074579
0.369140625 0.003413425701524142
0.36962890625 0.005116694332876481
0.3701171875 0.001423061463214331
0.37060546875 -0.003911558807636634
0.37109375 -0.005446280062803399
0.37158203125 -0.003143554100603102
0.3720703125 0.0009019686227201007
0.37255859375 0.003467407955915533
0.373046875 0.004123959899314682
0.37353515625 0.0008140160209598943
0.3740234375 -0.003365725912385528
0.37451171875 -0.005434449129894374
0.375 -0.001080621475560782
0.37548828125 0.004747775107496327
0.3759765625 0.008217291776721772
0.37646484375 0.005312344158401303
0.376953125 0.0006104576193084674
0.37744140625 -0.004513938118272644
0.3779296875 -0.005292786118431009
0.37841796875 -0.002969834458246681
0.37890625 0.003189645803515787
0.37939453125 0.006237762945935199
0.3798828125 0.004981684758828916
0.38037109375 -0.001319292906786451
0.380859375 -0.00472112458996031
0.38134765625 -0.004222900440301852
0.3818359375 0.001002430980249408
0.38232421875 0.004673167997550326
0.3828125 0.00601042310655045
0.38330078125 0.002035697495854527
0.3837890625 -0.003232049257721109
0.38427734375 -0.007593395394732701
0.384765625 -0.005411439365484341
0.38525390625 0.0007005781243955428
0.3857421875 0.00709023194034987
0.38623046875 0.007345654077285588
0.38671875 0.003062013935613062
0.38720703125 -0.002720668750339106
0.3876953125 -0.004772627447233679
0.38818359375 -0.00283426042897604
0.388671875 0.002169043565681497
0.38916015625 0.005999701271129188
0.3896484375 0.005689322490742769
0.39013671875 0.0005953284363862388
0.390625 -0.004932474298470879
0.39111328125 -0.005585303875160028
0.3916015625 -0.0006815076736361586
0.39208984375 0.005708778530771605
0.392578125 0.007988584109999274
0.39306640625 0.005405810635634722
0.3935546875 -0.0006542704983458075
0.39404296875 -0.005602906529247241
0.39453125 -0.007081449978400739
0.39501953125 -0.002677275635375093
0.3955078125 0.003208146229897069
0.39599609375 0.00626600616015266
0.396484375 0.002397136177121312
0.39697265625 -0.00310576302183925
0.3974609375 -0.006412664316928635
0.39794921875 -0.003909261360229455
0.3984375 0.0002954187515080489
0.39892578125 0.004705820452198195
0.3994140625 0.004786668130652365
0.39990234375 0.001223018461311454
0.400390625 -0.005693942400161911
0.40087890625 -0.008396845125235843
0.4013671875 -0.00530227350074626
0.40185546875 0.002370312679840246
0.40234375 0.006437172518490381
0.40283203125 0.005950596221311652
0.4033203125 0.001353291324774353
0.40380859375 -0.002313209889494933
0.404296875 -0.004296746230958506
0.40478515625 -0.001641963327688484
0.4052734375 0.003260886689849363
0.40576171875 0.007026993471221543
0.40625 0.00451911692080853
0.40673828125 -0.001156724126400027
0.4072265625 -0.004852853788547926
0.40771484375 -0.002864992040948297
0.408203125 0.001750564038411923
0.40869140625 0.005800322190036664
0.4091796875 0.007035012986696454
0.40966796875 0.004603443629850906
0.41015625 -0.0008361872724738095
0.41064453125 -0.00560891752941637
0.4111328125 -0.005071372987435915
0.41162109375 -0.0004851595516999693
