267.25 (-0.04411475514018364,0.03456974971850318)
267.5 (0.01109450927425376,-0.2385093720381438)
267.75 (0.1851034526480516,0.1587313417207802)
268 (-0.2630427005662225,0.1884879384392374)
268.25 (0.0787389567969303,-0.4420450870159351)
268.5 (0.165553039989771,0.2634304152988583)
268.75 (-0.1605082761667456,0.2325847432154851)
269 (-0.1002849062291076,-0.5556806539921629)
269.25 (0.2805007089120762,0.3946916910580219)
269.5 (-0.1202177673434327,0.01985163283390857)
269.75 (-0.207664276356687,-0.2073898685580319)
270 (0.2797631950563516,0.01935608866369707)
270.25 (0.05406670848255479,0.2181598515553007)
270.5 (-0.4503318697582942,-0.1600998504466601)
270.75 (0.4468785662980067,-0.10333459834419)
271 (-0.007148936448908271,0.1689462365745616)
271.25 (-0.4044344947822866,0.1490347462110373)
271.5 (0.3211567332266942,-0.5516270858645326)
271.75 (0.1999940640588967,0.5832012303133955)
272 (-0.6144488504414269,-0.1643412032037592)
272.25 (0.4725029972438884,-0.2945819682128412)
272.5 (0.07496618270517158,0.3303325412353636)
272.75 (-0.4213589146511556,0.0723599964939)
273 (0.1770176751125313,-0.4630629704744172)
273.25 (0.3696989844305044,0.4076239223991289)
273.5 (-0.5542812767872575,0.04809087347485232)
273.75 (0.09089409292371903,-0.4301668455917012)
274 (0.5891386512383455,0.3502778296165746)
274.25 (-0.823611314109055,0.07541552713858903)
274.5 (0.4588228443685335,-0.3641418320405977)
274.75 (0.02956939270969551,0.207615225670745)
275 (-0.1357921785535419,0.1970877579038919)
275.25 (-0.1242525108375071,-0.3967738834095419)
275.5 (0.3497315605491771,0.1989350730758424)
275.75 (-0.3137020377659275,0.1578371118809908)
276 (0.1921757342087394,-0.3402618421667633)
276.25 (-0.2287541428968288,0.2993432238600501)
276.5 (0.3570640273561995,-0.2327342259869596)
276.75 (-0.2980052390564309,0.2569950845125906)
277 (-0.03349983366817939,-0.2683094501138519)
277.25 (0.3783782785554645,0.1433488835619589)
277.5 (-0.4315268425994436,0.05301915989584258)
277.75 (0.1921561413265495,-0.1464589727118962)
278 (0.06082294662604449,0.07313378443121597)
278.25 (-0.09741580687782223,0.07003151431622159)
278.5 (-0.04559571483853048,-0.1643850216850511)
278.75 (0.1727727111244165,0.170452720466085)
279 (-0.1715657992294163,-0.1004957069963462)
279.25 (0.09572178516699224,-0.01182367689307318)
279.5 (-0.04987484405920997,0.0876036461364597)
279.75 (0.06189837285992498,-0.03635846184347245)
280 (-0.08607293584300413,-0.1248218616958188)
280.25 (0.09400380028612522,0.2423277630543515)
280.5 (-0.122963420898315,-0.1884996994489475)
280.75 (0.22253530232611,0.02188394009623687)
281 (-0.3607842855788847,0.08764572594426186)
281.25 (0.4061062466535721,-0.0752548697503535)
281.5 (-0.2396902171078675,0.03597090732660686)
281.75 (-0.09194506285977726,-0.05380893867542905)
282 (0.3634640169135027,0.0719915020660867)
282.25 (-0.3615427308302338,0.004247706764119461)
282.5 (0.1018586715416352,-0.1366734236153982)
282.75 (0.1792175126504861,0.1764098269287536)
283 (-0.2651733322456565,-0.05166813631889889)
283.25 (0.1542504172685237,-0.1399073368219769)
283.5 (0.007957147687778584,0.2481131935083009)
283.75 (-0.1307237228297543,-0.2277744894010165)
284 (0.23245520383299,0.1472072396224396)
284.25 (-0.31126181010675,-0.07828696570472893)
284.5 (0.2756627945023407,0.02907971367922902)
284.75 (-0.07403197848487407,0.02095543724546109)
285 (-0.1671847204701744,-0.06641406280030009)
285.25 (0.2343813048328121,0.0805860805476126)
285.5 (-0.06546874292043937,-0.05631310017477324)
285.75 (-0.1687254314479276,0.01750556251068235)
286 (0.2474484704213505,0.01201330288529399)
286.25 (-0.1184827109396161,-0.03754303678118749)
286.5 (-0.09235747226134985,0.08122252122806806)
286.75 (0.2388659567467737,-0.1403016782570789)
287 (-0.2656967868343862,0.164668797514945)
287.25 (0.1916295066579251,-0.08833322539675469)
287.5 (-0.06457619829834095,-0.1034494162310035)
287.75 (-0.03916466822148292,0.3329232391959738)
288 (0.03037136873167498,-0.4634236438961695)
288.25 (0.111285580838313,0.393339531873006)
288.5 (-0.2725690191622576,-0.1386760093215756)
288.75 (0.2761238696993569,-0.1633031560292435)
289 (-0.05069370891337474,0.3363422968106324)
289.25 (-0.2747282835257396,-0.2769158408398731)
289.5 (0.4688915303557383,0.02241447379599084)
289.75 (-0.4008961950492234,0.2653118098733637)
290 (0.1483570595166349,-0.3925692357832769)
290.25 (0.08483877751232916,0.2536126710945916)
290.5 (-0.1443761350857762,0.0912754051876519)
290.75 (0.02755752474616194,-0.4375930939046498)
291 (0.1514553750469395,0.563641596991714)
291.25 (-0.2628411640010997,-0.3877908688338332)
291.5 (0.2399622626790209,0.03488075756043917)
291.75 (-0.1102171679015807,0.2575810389399157)
292 (-0.0217135965010858,-0.3295086097050178)
292.25 (0.05203960910470434,0.2210737166108693)
292.5 (0.01378504258616276,-0.1116580851828791)
292.75 (-0.0385950325220799,0.1299973654724359)
293 (-0.107341046849241,-0.2241094383588693)
293.25 (0.3668637621651876,0.2255509028145626)
293.5 (-0.5036622009413749,-0.04106575848491224)
293.75 (0.3363199975086673,-0.2338302409602009)
294 (0.05114497482061582,0.4020091419747416)
294.25 (-0.3740529477337842,-0.3561772399908863)
294.5 (0.4222422629495899,0.1690252680134433)
294.75 (-0.2422926631397905,0.0003995762770332182)
295 (0.0538766405941777,-0.06139416904809199)
295.25 (-0.02942040393296088,0.03935801190775153)
295.5 (0.16828255665176,0.0004142214157829731)
295.75 (-0.3399796334711623,-0.02631709266014763)
296 (0.4044546756948829,0.0256526453013676)
296.25 (-0.3028048478103949,0.0362896084819817)
296.5 (0.08214493723434939,-0.1833418754685014)
296.75 (0.134375484980204,0.3505904209987336)
297 (-0.2094112132414217,-0.3950674761603023)
297.25 (0.06206155500790584,0.2337593732388294)
297.5 (0.2698795365525903,0.04177083293250243)
297.75 (-0.6079574965027091,-0.2365362650379748)
298 (0.7091224253004874,0.2485703777508456)
298.25 (-0.4481358349888075,-0.1548356014261792)
298.5 (-0.03196774248979615,0.08047375606436045)
298.75 (0.3963874401839695,-0.03014053670875014)
299 (-0.4127525194704066,-0.09042307815042021)
299.25 (0.1721934479714652,0.3017086926669896)
299.5 (0.02440308595131219,-0.4790019279945639)
299.75 (0.002755379210100599,0.4886220167171219)
300 (-0.0150598180822034,-0.03536613530646286)
300.25 (0.1852202388173933,0.1670340804737413)
300.5 (-0.04458267274635497,-0.03521769209095563)
300.75 (-0.1469084972065712,-0.0660850096430784)
301 (0.2385866914910552,0.1582417177487152)
301.25 (-0.2267919726618518,-0.1985375014126658)
301.5 (0.2205125400294316,0.1350765041332866)
301.75 (-0.2809749396096561,0.007761281021598162)
302 (0.3371035431529019,-0.1416421005634158)
302.25 (-0.2663521690382771,0.1951177601483214)
302.5 (0.04699401817517288,-0.1550517336238608)
302.75 (0.1851804287765111,0.05232513192407513)
303 (-0.2481308572520485,0.05092000718353596)
303.25 (0.09205988386828216,-0.0761481053157316)
303.5 (0.1406251477061131,-0.006157199344359503)
303.75 (-0.2480758490303501,0.1045720004709297)
304 (0.1597883364132039,-0.05334353570827253)
304.25 (0.01399349054220818,-0.2097084870381696)
304.5 (-0.1173650232123495,0.5185389224595585)
304.75 (0.1097232946692026,-0.5902658949169466)
305 (-0.08000596695474159,0.3009366952423307)
305.25 (0.1141286695913638,0.1542265434390784)
305.5 (-0.1692412381839455,-0.4003622131969699)
305.75 (0.1210998590518798,0.2581130208564356)
306 (-0.009476315112865166,-0.03085968893895611)
306.25 (-0.01428940642211183,-0.008656809749703715)
306.5 (0.09474542598143644,0.02486861762823999)
306.75 (-0.05095907567878791,0.07316247931680071)
307 (-0.08251978918135368,-0.1373972627860445)
307.25 (0.08582976370282361,0.0881441929849644)
307.5 (0.01011957846093169,-0.009832050886957577)
307.75 (-0.1825117315490621,0.1373404676566799)
308 (0.1323278390937587,-0.2376978990370085)
308.25 (0.04886029537501831,0.2210151578045597)
308.5 (-0.1956913472550681,-0.06977426720327089)
308.75 (0.1991043353680476,-0.09996295543579235)
309 (-0.0847410366115319,0.1721811828491296)
309.25 (-0.05633977008190535,-0.1298161935111327)
309.5 (0.1569119839465974,0.03614755540377185)
309.75 (-0.1915038292855353,0.03139189084354419)
310 (0.1608530757515264,-0.02450046505219733)
310.25 (-0.09438871427042268,-0.05290449445345583)
310.5 (0.04552735530510353,0.1381478351582459)
310.75 (-0.04762566837419574,-0.147334535687357)
311 (0.07369875813114304,0.04559274977868608)
311.25 (-0.06695901952981313,0.1185451229750166)
311.5 (0.02273919183772231,-0.2513851581628901)
311.75 (-0.01896066654393492,0.2803919137087447)
312 (0.1352188074492649,-0.1920665709555275)
312.25 (-0.3365864140458867,0.03512794614830157)
312.5 (0.4670120784597248,0.1004878610564066)
312.75 (-0.3926909174927172,-0.1361162386979795)
313 (0.1523214537133696,0.07102769195999557)
313.25 (0.06950163799791993,0.004881685021963393)
313.5 (-0.1358585541964787,0.009173675959231107)
313.75 (0.0932540734523247,-0.1212069941470464)
314 (-0.07982663731583445,0.230329892970711)
314.25 (0.1250316943789196,-0.2198837341445795)
314.5 (-0.1139793932038771,0.07109851077939185)
314.75 (-0.0104770325310874,0.09502705139274119)
315 (0.05013607531368334,-0.06994368952262325)
315.25 (-0.08603464883113561,0.1070147557344518)
315.5 (-0.01191299941343241,-0.07741686345467358)
315.75 (0.2411137981836795,-0.07577035382858099)
316 (-0.3252353672950003,0.2189040877460748)
316.25 (0.213296743262834,-0.3150248544320297)
316.5 (-0.04907907077620144,0.3528821505767706)
316.75 (-0.04113433643400073,-0.2949807834852257)
317 (0.07233411827025674,0.1174021434677651)
317.25 (-0.116379987386125,0.1117210575976259)
317.5 (0.161327625188363,-0.2483910949732341)
317.75 (-0.1161123464232646,0.2110618816056283)
318 (-0.05347549920183377,-0.08933728639049449)
318.25 (0.2477558136193307,0.06371511444296132)
318.5 (-0.3206090665248023,-0.1976423032092252)
318.75 (0.2273258538923447,0.3448257571775742)
319 (-0.06270228702554781,-0.3081111875209424)
319.25 (-0.04314990068587451,0.08398345615309087)
319.5 (0.0478397304301756,0.105873867270559)
319.75 (-0.01403719494845435,-0.06184631578016855)
320 (0.02275742035928281,-0.147347816679099)
320.25 (-0.08555806453528726,0.2483984979881337)
320.5 (0.1429338469067293,-0.08333120272909937)
320.75 (-0.1392845967108235,-0.1938823922572459)
321 (0.08810674095015324,0.2873291806304969)
321.25 (-0.05548896124421356,-0.09184847927821307)
321.5 (0.08073880383150721,-0.2096627466693115)
321.75 (-0.1260507954755784,0.3757992299701481)
322 (0.118236299895121,-0.3563526285863669)
322.25 (-0.03941738153944999,0.2764645076790878)
322.5 (-0.03792261296871281,-0.237427064944552)
322.75 (0.01762561959077676,0.2154723455883866)
323 (0.1181739333880242,-0.148279895998739)
323.25 (-0.2767270629259706,0.0407921332822828)
323.5 (0.3262699191306047,0.05187734737216004)
323.75 (-0.207593618250309,-0.1025283132009734)
324 (-0.0125843303040883,0.127216168517588)
324.25 (0.1950703465785266,-0.1396099808497753)
324.5 (-0.2463937970284938,0.1301568994343822)
324.75 (0.1958029507993894,-0.09162631549420247)
325 (-0.1521307182488587,0.03774225259964886)
325.25 (0.1784184993949852,0.01159036668759075)
325.5 (-0.2186993048666209,-0.05047348189712385)
325.75 (0.1658606494404316,0.09156558628375236)
326 (0.001197089122026652,-0.1606297658098567)
326.25 (-0.1719909566747735,0.2760457899527771)
326.5 (0.212123112410656,-0.407673704163757)
326.75 (-0.1059515635198141,0.4600016443868303)
327 (-0.02738544812571134,-0.3380957625186004)
327.25 (0.06084468919423739,0.06157289189633684)
327.5 (0.01336121748055507,0.2076686905319841)
327.75 (-0.09145387810257567,-0.2901293591723646)
328 (0.08055629937532863,0.1527140264241801)
328.25 (0.004040421080888643,0.06660961305450218)
328.5 (-0.06550104422797082,-0.1964168531722343)
328.75 (0.03379079404819674,0.1770964488938485)
329 (0.06598142089761784,-0.07137182750024658)
329.25 (-0.1478915031949949,-0.03263374800142148)
329.5 (0.1444204359563119,0.09582349091138107)
329.75 (-0.07319269026694208,-0.1243760409124919)
330 (-0.003596156632562704,0.121219085784521)
330.25 (0.03827041885654655,-0.08211112493138376)
330.5 (-0.03203948424083852,0.02931672213925166)
330.75 (0.01406904267793792,0.00284382714703214)
331 (-0.002034889808771724,-0.0084337217235964)
331.25 (-0.000667746988571837,0.001472608218662663)
331.5 (0.004158096348111112,0.002129798656680262)
331.75 (-0.0114733996133557,-0.02741475474774884)
332 (0.01791071984043583,0.0799896594574893)
332.25 (-0.0190025849706384,-0.1203581262327482)
332.5 (0.01106489914430856,0.07222782549781334)
332.75 (0.01547013831388137,0.07558533979196817)
333 (-0.07637761292401955,-0.2197990933701215)
333.25 (0.1290026749704262,0.1895471711270177)
333.5 (-0.1114641875733487,-0.04002311511057836)
333.75 (-0.02169763299795244,-0.1042731320116724)
334 (0.2204779137533814,0.1236136524428681)
334.25 (-0.3521734935774614,-0.002645584665858437)
334.5 (0.3181072005848906,-0.1557661513175236)
334.75 (-0.1509627514839749,0.2263085862360281)
335 (-0.0269656133087388,-0.1684706173944292)
335.25 (0.1305189641411958,0.03479305121839275)
335.5 (-0.1652391859810315,0.1000370919622272)
335.75 (0.1625220104857483,-0.1830531240171619)
336 (-0.1171532508294871,0.1708183111106278)
336.25 (0.02011142436993521,-0.03728287638846958)
336.5 (0.08588221228619021,-0.1734435248030171)
336.75 (-0.1358647102437209,0.3411290364554637)
337 (0.1204228008215867,-0.3650922265005776)
337.25 (-0.09203092511352269,0.2582161102807478)
337.5 (0.09220997855867968,-0.1152068020947334)
337.75 (-0.1112087139119345,0.005050215210602197)
338 (0.1271342938527391,0.06242680807924365)
338.25 (-0.1426686273524648,-0.08060829075205542)
338.5 (0.1604495740670824,0.03064487712153192)
338.75 (-0.1589994462478504,0.05573548050260774)
339 (0.1288987631707162,-0.088127453066303)
339.25 (-0.1065258197969129,0.03082250058760246)
339.5 (0.125785097552274,0.02200742565997471)
339.75 (-0.1479521825919502,0.03490969684652321)
340 (0.09399451333178381,-0.1417377818348353)
340.25 (0.04069142041881294,0.117371403211991)
340.5 (-0.1524064732916755,0.08559916073521823)
340.75 (0.1451180421299428,-0.2605175770816639)
341 (-0.05270606924902356,0.1717982233018991)
341.25 (0.001473728061713263,0.1361142490211433)
341.5 (-0.05459790269114911,-0.3602477318276365)
341.75 (0.1333387823798831,0.2900636038632572)
342 (-0.1099681307270401,-0.04984211987105776)
342.25 (-0.04205062585740418,-0.06974635142700547)
342.5 (0.2118694242188256,-0.03344343420502983)
342.75 (-0.2601048174369618,0.1744194267961855)
343 (0.1501960046817181,-0.129641892086867)
343.25 (0.02646393412073568,-0.104536807908837)
343.5 (-0.1400763970359342,0.3421139443943215)
343.75 (0.1278533303591506,-0.4317804380230192)
344 (-0.02213420686999647,0.3754852006434148)
344.25 (-0.0990846223852853,-0.242931357274378)
344.5 (0.1704712010950502,0.05887182262915402)
344.75 (-0.1606733080893152,0.1747218597614656)
345 (0.07436895746705456,-0.3874288319715297)
345.25 (0.03880321702593416,0.4458458930592446)
345.5 (-0.0910585053727075,-0.278244132340129)
345.75 (0.01402233005724357,-0.02856031613964935)
346 (0.1649547408860419,0.283094538936133)
346.25 (-0.3167562193349535,-0.3445501144147855)
346.5 (0.3103397050848598,0.2222868931676779)
346.75 (-0.1329516906870003,-0.03137777236705746)
347 (-0.09581578299529975,-0.1275535686347834)
347.25 (0.2369013037189446,0.2266465839045051)
347.5 (-0.2540600171845187,-0.2637661636448081)
347.75 (0.2182731651949824,0.2077635812399956)
348 (-0.2034162820001509,-0.03766391246234106)
348.25 (0.2042287313948447,-0.1748012980267277)
348.5 (-0.1679320539280934,0.286208147771184)
348.75 (0.08200205507266224,-0.2260487824144299)
349 (0.00372436013868689,0.08809834597113113)
349.25 (-0.04156191531437059,-0.02644627670814883)
349.5 (0.03882226659591266,0.07423184823952608)
349.75 (-0.03021777884137182,-0.1241321130763221)
350 (0.02405711734869153,0.09162494498841815)
350.25 (-0.003268333295224194,-0.02547399450832027)
350.5 (-0.03587400237835191,0.01631502414482308)
350.75 (0.07847027174675748,-0.05738741336994803)
351 (-0.1165058645957631,0.07084668413125533)
351.25 (0.1421750995937059,-0.0421760757021468)
351.5 (-0.1164397194854665,0.03539035625112486)
351.75 (-0.004538808894615196,-0.06336428557312013)
352 (0.1829216924705344,0.0355047417242278)
352.25 (-0.2806677213649479,0.1084824596939971)
352.5 (0.1831976262010076,-0.2755741368035851)
352.75 (0.06185159128790163,0.3122244705626518)
353 (-0.2705653324791486,-0.1975746491363599)
353.25 (0.29403728399289,0.06207236875368927)
353.5 (-0.1373812362413708,-0.007783820141885429)
353.75 (-0.0825224847345708,-0.009707643896726008)
354 (0.2432761326273603,0.08176950230135695)
354.25 (-0.264248064644085,-0.1933088400191851)
354.5 (0.1163257844001823,0.2383079517141107)
354.75 (0.1379702757084015,-0.1662207862489507)
355 (-0.326982226411846,0.04564038629282597)
355.25 (0.2781231336624666,0.02646780515928367)
355.5 (0.005235060781663795,-0.029022576398469)
355.75 (-0.305457854732913,0.01088456833888129)
356 (0.3802910397744779,-0.0192653980355609)
356.25 (-0.1963911431921772,0.06261396796061171)
356.5 (-0.04943999542344082,-0.1192320163865999)
356.75 (0.1415869963505345,0.1500393667262925)
357 (-0.05247339455690897,-0.1171390940250404)
357.25 (-0.06541823629943057,0.02565324329826603)
357.5 (0.06013179182520099,0.05384081639118833)
357.75 (0.07700223144300107,-0.03980879397475727)
358 (-0.2333814065180009,-0.0667108836637603)
358.25 (0.2964608103544207,0.1633766511645969)
358.5 (-0.2367628415774962,-0.1424888988882442)
358.75 (0.1020950671415257,0.001956116172160956)
359 (0.02916395369318761,0.1493328932393964)
359.25 (-0.08881085585347184,-0.1916514219201167)
359.5 (0.05474839936826228,0.09470773107326572)
359.75 (0.02223545218643585,0.06677649228291035)
360 (-0.04378181194292895,-0.1761366877946986)
360.25 (-0.04535326363192203,0.1569352880846571)
360.5 (0.1836561757842546,-0.02210544937006045)
360.75 (-0.2387800314019971,-0.1339428883088937)
361 (0.1462231634921075,0.1958705263614571)
361.25 (0.01651423894489347,-0.1060688967645577)
361.5 (-0.1154649493871831,-0.09093776163505353)
361.75 (0.1008637668832439,0.2736753524363316)
362 (-0.03027091536887638,-0.3273528471454787)
362.25 (-0.03189635506112526,0.2288940534745432)
362.5 (0.07863060458410526,-0.06421474259882921)
362.75 (-0.1088226661201091,-0.04665823968926634)
363 (0.07981344780785257,0.05625460997046668)
363.25 (0.0219311378063571,-0.02123546324618901)
363.5 (-0.0977199998055031,0.02094661380967693)
363.75 (0.02060465885818469,-0.05842185718386915)
364 (0.1768260421101102,0.06988026677764134)
364.25 (-0.2873199808009741,-0.02931722381530735)
364.5 (0.1703453955557183,-0.003268669217914148)
364.75 (0.04694965456573726,-0.02919610550833655)
365 (-0.1070115426706927,0.07929742338576652)
365.25 (-0.0507493544149878,-0.04779470177827776)
365.5 (0.206039100271551,-0.05840323996342443)
365.75 (-0.1413927959337286,0.09244674610480699)
366 (-0.08036766875402529,0.05599997278216685)
366.25 (0.2089856437008653,-0.2905867503594815)
366.5 (-0.1291908780817169,0.3903807212392606)
366.75 (-0.02177059990714195,-0.266237417388674)
367 (0.06897064943790636,0.0657974467891224)
367.25 (-0.02509715885905899,0.01284215353750501)
367.5 (0.03064758760441353,0.04267133845870502)
367.75 (-0.1299290608437864,-0.07438206189416768)
368 (0.2074090302654516,-0.0183170276661241)
368.25 (-0.1541588620200131,0.1497557283497397)
368.5 (0.01868804844621524,-0.1742090835854237)
368.75 (0.05563183075956932,0.07912061712290315)
369 (-0.008008872523256551,0.007912678348975176)
369.25 (-0.07668197230318345,0.01473439537073036)
369.5 (0.07756658970167782,-0.1079982488403517)
369.75 (0.03041051172949417,0.1537540012247381)
370 (-0.166406894703707,-0.09103511223374612)
370.25 (0.2352466788717995,-0.03010208548571245)
370.5 (-0.2047554157581316,0.106836815432992)
370.75 (0.1085847115855273,-0.07563771518651248)
371 (-0.006659769808259825,-0.03615096810318118)
371.25 (-0.05014084930961724,0.1295188976838529)
371.5 (0.04246525751716551,-0.1167751931740749)
371.75 (0.006578955101560363,0.007721052134812625)
372 (-0.04846557212368693,0.09331860079290191)
372.25 (0.05411543612095829,-0.09660487817136786)
372.5 (-0.04096461871238719,0.02732904098445916)
372.75 (0.04229028630427425,0.006080742089732165)
373 (-0.05332613177700937,0.05963073928829708)
373.25 (0.03087675853933434,-0.1751715362739863)
373.5 (0.04235318366092476,0.2453942151703799)
373.75 (-0.1113266938625239,-0.2311811663710034)
374 (0.09179151236544481,0.1656250006158283)
374.25 (0.03431054044657558,-0.09632577251678354)
374.5 (-0.1766400607490796,0.04553608076370413)
374.75 (0.199966193149017,-0.01579707952737664)
375 (-0.04113260933370284,-0.003052371735497382)
375.25 (-0.2214618892275841,0.03761788789396761)
375.5 (0.4104552181444735,-0.1101670634579094)
375.75 (-0.3817461448332423,0.1978696548695523)
376 (0.1445546823460788,-0.2333497765607354)
376.25 (0.1380718975312973,0.1663421401890398)
376.5 (-0.2770668974264293,-0.01911522529055803)
376.75 (0.201424908281429,-0.1277244804016981)
377 (0.003925483067659591,0.1951931325519006)
377.25 (-0.1792462991827004,-0.1511241281461776)
377.5 (0.2059260215512267,0.02434336346941897)
377.75 (-0.079578082838638,0.1028330417456063)
378 (-0.09007575698976637,-0.139346099040105)
378.25 (0.1604040548523357,0.06487900298975577)
378.5 (-0.08275515103699149,0.03395119953691687)
378.75 (-0.03982747565404184,-0.04298113845299297)
379 (0.05961122244503695,-0.0532579071279599)
379.25 (0.03493608424070682,0.1568950912643393)
379.5 (-0.09284336287881198,-0.1829066419383547)
379.75 (-0.004781734031581483,0.1589279853592575)
380 (0.1692714977281301,-0.1597489863554789)
380.25 (-0.2013218758609289,0.1755008462430069)
380.5 (0.05490713247741473,-0.1181634122236143)
380.75 (0.08883317933803932,-0.02823311941867726)
381 (-0.05504342328255262,0.1349489939249179)
381.25 (-0.09207981372825204,-0.06791861551220781)
381.5 (0.1375770932969184,-0.1255514637835218)
381.75 (-0.01022618020524725,0.2395673089623877)
382 (-0.1149762615541622,-0.1379039987668823)
382.25 (0.0461117948887574,-0.08740650344875397)
382.5 (0.1680032594299983,0.2219863227751975)
382.75 (-0.2881422295828941,-0.1673514691706979)
383 (0.1762171514394237,0.02758697101715507)
383.25 (0.03902078544199934,0.03769596820984832)
383.5 (-0.1201141234505186,0.004225465239853499)
383.75 (0.003866976523280826,-0.05358981304574072)
384 (0.126910184064262,0.02481828051881086)
384.25 (-0.06162012922511251,0.05128857963546254)
384.5 (-0.1824739965486235,-0.08072006091676229)
384.75 (0.3575472282283021,0.02596908145203648)
385 (-0.2466001206025098,0.05519510280629857)
385.25 (-0.08881794497001055,-0.07789312053265789)
385.5 (0.3459069717557042,0.01126131350260365)
385.75 (-0.2766724129295684,0.1048862568224122)
386 (-0.06230947361798274,-0.1966941781184287)
386.25 (0.3683117136309292,0.2013498095294235)
386.5 (-0.3940635837438433,-0.1033459910530874)
386.75 (0.1712344527881761,-0.04592391452828944)
387 (0.06604099374280008,0.1512149019127594)
387.25 (-0.1432891740976311,-0.1447233614832242)
387.5 (0.09416815679215934,0.0474696793723688)
387.75 (-0.06079913459973813,0.04998126944970305)
388 (0.1056087478863883,-0.0751367032983868)
388.25 (-0.1629080278377875,0.03596305258772559)
388.5 (0.1514158915089951,0.004050391770192046)
388.75 (-0.07505306369350337,0.00259610664114298)
389 (-0.006896473572324815,-0.04969310970222672)
389.25 (0.06792046749171428,0.09399600767376116)
389.5 (-0.1281419456640407,-0.08803131373814908)
389.75 (0.1899338780470331,0.004946257948705419)
390 (-0.2054554826492171,0.1359907853262728)
390.25 (0.1298375985296601,-0.254379396829473)
390.5 (0.0150627909945631,0.2471527679094002)
390.75 (-0.1546847179937824,-0.08249351697723949)
391 (0.2320250832687268,-0.1373637717475068)
391.25 (-0.242270469144559,0.2387368565438264)
391.5 (0.2009504256217503,-0.1358439699934824)
391.75 (-0.1093781283233227,-0.0700480370866827)
392 (-0.02539504996276759,0.1753332340547865)
392.25 (0.1508696803715775,-0.07705341693412456)
392.5 (-0.1870533661300516,-0.115946209350569)
392.75 (0.105601800667931,0.1938613061548954)
393 (0.0216553305169498,-0.069358696456359)
393.25 (-0.08033496532281145,-0.1310263391006087)
393.5 (0.02814258952568447,0.2109648724518536)
393.75 (0.06269798686219602,-0.1168113728143434)
394 (-0.08915657274435486,-0.02736771713488112)
394.25 (0.03306832052398763,0.08866989250032854)
394.5 (0.02273611688900874,-0.07450844158894156)
394.75 (0.01032539041201967,0.0774937000627047)
395 (-0.1321623571271326,-0.1114727186443375)
395.25 (0.2549863963847175,0.08093480143502668)
395.5 (-0.2817600092289443,0.0643395380033094)
395.75 (0.1827502704369724,-0.2097319823119954)
396 (-0.01895995724980563,0.1832962081156204)
396.25 (-0.09670195442359236,0.02521224819474148)
396.5 (0.08351144930309111,-0.2208516012224704)
396.75 (0.03524521000271884,0.2117408912433146)
397 (-0.1522235625483488,-0.02030268181635426)
397.25 (0.1862695828986259,-0.1588306382646127)
397.5 (-0.1576186921341821,0.1898188142429285)
397.75 (0.1267308469944607,-0.1229753196701825)
398 (-0.08539718292021871,0.07968125149813814)
398.25 (-0.0231052087234957,-0.07291082262970357)
398.5 (0.1665763013640377,0.005379325075259622)
398.75 (-0.1937714324252471,0.1656409029475864)
399 (0.01604564832320091,-0.329815862336539)
399.25 (0.2264803242163746,0.3315459408869337)
399.5 (-0.2846506774996187,-0.152687853258307)
399.75 (0.09944229737060553,-0.0569179597510481)
400 (0.1103519229340211,0.1383774541890583)
400.25 (-0.1121618519375474,-0.08181416466728078)
400.5 (-0.05756869169222763,0.005946118191808862)
400.75 (0.1573602771213096,-0.00240898038307472)
401 (-0.05481943347793055,0.03896342435147723)
401.25 (-0.1227762528034336,-0.02549132655159081)
401.5 (0.1685497310850125,-0.05604808926082386)
401.75 (-0.04050173290965713,0.1216548631005595)
402 (-0.1278867593800077,-0.08439688930600815)
402.25 (0.2035400183544479,-0.04225870762400539)
402.5 (-0.1652734823535516,0.1539366863589545)
402.75 (0.06404958462772634,-0.1586168319403007)
403 (0.04165403357170459,0.06273109541613958)
403.25 (-0.09104268539869199,0.03455215281662367)
403.5 (0.03389018520497972,-0.02339064874968534)
403.75 (0.1049271516847414,-0.1239769714673049)
404 (-0.206929549438717,0.3158366154207864)
404.25 (0.1688799766300296,-0.3979862035655556)
404.5 (-0.02991495665562504,0.2810286167282894)
404.75 (-0.06112406671610097,-0.03486797518999659)
405 (0.02045845141206938,-0.1551267092071621)
405.25 (0.07307252178394139,0.1509797377638681)
405.5 (-0.08674769913342276,0.01163565013900066)
405.75 (0.00500834735197027,-0.1646625874665197)
406 (0.06107523569957434,0.1698713130167669)
406.25 (-0.02661229081523052,-0.03165485489199885)
406.5 (-0.06440013938149998,-0.1363206667392146)
406.75 (0.1120251182907756,0.2237180791579425)
407 (-0.08699768524723368,-0.194935778204765)
407.25 (0.03602855490814778,0.08516312112944925)
407.5 (0.01212089117810878,0.03369038992667718)
407.75 (-0.07790130632735802,-0.08808541186007805)
408 (0.1575481962765229,0.047145353383803)
408.25 (-0.1825997611619172,0.0419897561703381)
408.5 (0.1028758420086933,-0.08274036731289393)
408.75 (0.02042936687190157,0.02557133024621898)
409 (-0.06448937235407833,0.06338095834862524)
409.25 (-0.009832135185050423,-0.05772841282569204)
409.5 (0.1112516221132482,-0.09037599379496043)
409.75 (-0.1341543738911754,0.2826422780251218)
410 (0.08039059354680628,-0.3641413956782063)
410.25 (-0.03362257374198638,0.2734717089407441)
410.5 (0.04381133799515216,-0.08885612024050638)
