283 (-2.144501717183567e-24,-4.178489824795273e-25)
283.25 (1.247870622168612e-24,-1.131836519716303e-24)
283.5 (6.439405036842904e-26,2.007881983186614e-24)
283.75 (-1.05824517303475e-24,-1.843898327949213e-24)
284 (1.882421196485393e-24,1.192083565229517e-24)
284.25 (-2.521424799077731e-24,-6.341757657476616e-25)
284.5 (2.233827187471456e-24,2.356467986106714e-25)
284.75 (-6.00121261822728e-25,1.698698818965448e-25)
285 (-1.355706957153162e-24,-5.385540421275331e-25)
285.25 (1.901273421615708e-24,6.537047534855653e-25)
285.5 (-5.312512164794792e-25,-4.569570399104033e-25)
285.75 (-1.36959497805364e-24,1.420979060292644e-25)
286 (2.009290245832084e-24,9.754844015218778e-26)
286.25 (-9.624220409766307e-25,-3.049579621943803e-25)
286.5 (-7.504707079246689e-25,6.599912439457631e-25)
286.75 (1.941648380514722e-24,-1.140457728181622e-24)
287 (-2.160489246590713e-24,1.338989343901315e-24)
287.25 (1.558761674775662e-24,-7.185242437824052e-25)
287.5 (-5.254480179654192e-25,-8.417542709332519e-25)
287.75 (-3.1878617535071e-25,2.709874254735497e-24)
288 (2.473000471700539e-25,-3.773444983917277e-24)
288.25 (9.064535477977516e-25,3.203865329807786e-24)
288.5 (-2.220937356787344e-24,-1.129955013005841e-24)
288.75 (2.250725554876188e-24,-1.331107617994562e-24)
289 (-4.13352528220497e-25,2.742508719804536e-24)
289.25 (-2.240846110271312e-24,-2.258689119500152e-24)
289.5 (3.825838652979519e-24,1.828869891717559e-25)
289.75 (-3.272165543265375e-24,2.165508610981958e-24)
290 (1.211332495125446e-24,-3.205320147488675e-24)
290.25 (6.929364909581026e-25,2.071428650009236e-24)
290.5 (-1.179634530617238e-24,7.457715895460456e-25)
290.75 (2.252295080127301e-25,-3.576477864313243e-24)
291 (1.238264345521234e-24,4.608204185498081e-24)
291.25 (-2.149670768074415e-24,-3.17158348474968e-24)
291.5 (1.963224143796676e-24,2.853729775342671e-25)
291.75 (-9.020489936991681e-25,2.108117286947681e-24)
292 (-1.777660232609357e-25,-2.697638559073882e-24)
292.25 (4.26176181712945e-25,1.810473868716915e-24)
292.5 (1.12929391870673e-25,-9.147218500292297e-25)
292.75 (-3.162888081918366e-25,1.06533688680876e-24)
293 (-8.799447630255997e-25,-1.837171635799912e-24)
293.25 (3.008400987632649e-24,1.849590035232853e-24)
293.5 (-4.131643025733404e-24,-3.368707326527962e-25)
293.75 (2.759847053370432e-24,-1.918814540566469e-24)
294 (4.198423040465784e-25,3.300039642339029e-24)
294.25 (-3.071607359272561e-24,-2.924817564437502e-24)
294.5 (3.46844776506988e-24,1.388433523888052e-24)
294.75 (-1.991003655662605e-24,3.283458186393076e-27)
295 (4.428687712681111e-25,-5.046632438380639e-25)
295.25 (-2.419190436531821e-25,3.236343261129238e-25)
295.5 (1.384238151553646e-24,3.407252054670835e-27)
295.75 (-2.797611637364449e-24,-2.165571035415363e-25)
296 (3.329365432940173e-24,2.111658874584967e-25)
296.25 (-2.493394986411257e-24,2.988206050930129e-25)
296.5 (6.766714134811828e-25,-1.510284263406615e-24)
296.75 (1.107327072726168e-24,2.889055728189961e-24)
297 (-1.726332002278585e-24,-3.256834324190135e-24)
297.25 (5.118244322844916e-25,1.927824052811777e-24)
297.5 (2.226588978967898e-24,3.446221875058565e-25)
297.75 (-5.017866519236149e-24,-1.952286815685203e-24)
298 (5.85560821513744e-24,2.052580336013058e-24)
298.25 (-3.702506228476983e-24,-1.279254489176764e-24)
298.5 (-2.642822061914202e-25,6.652888235691949e-25)
298.75 (3.27971085381803e-24,-2.493828899768105e-25)
299 (-3.419701173360958e-24,-7.49165400241904e-25)
299.25 (1.429630527910239e-24,2.504926654608215e-24)
299.5 (2.033022485630304e-25,-3.990567800384503e-24)
299.75 (2.307814115777703e-26,4.092535732743387e-24)
300 (-1.231002244870819e-24,-2.890857759172294e-24)
300.25 (1.551156952448042e-24,1.398854017665153e-24)
300.5 (-3.718203927809681e-25,-2.93716264625898e-25)
300.75 (-1.222488689890288e-24,-5.499217430994214e-25)
301 (1.983113739071685e-24,1.315292661969566e-24)
301.25 (-1.884566580987101e-24,-1.649781232746099e-24)
301.5 (1.832743533322561e-24,1.122659915037291e-24)
301.75 (-2.33600343155923e-24,6.452667673827615e-26)
302 (2.803729656296653e-24,-1.178053942167185e-24)
302.25 (-2.216598809582577e-24,1.623781763951149e-24)
302.5 (3.913297067038844e-25,-1.291150486787054e-24)
302.75 (1.543096551665961e-24,4.360219444947554e-25)
303 (-2.069234132131528e-24,4.246364923711448e-25)
303.25 (7.685475582228141e-25,-6.357105608283581e-25)
303.5 (1.175572300645766e-24,-5.147182503879028e-26)
303.75 (-2.076744563496492e-24,8.754150568094492e-25)
304 (1.340331530320727e-24,-4.474545793110786e-25)
304.25 (1.176616931630297e-25,-1.763295267977807e-24)
304.5 (-9.901526197925552e-25,4.374665113036118e-24)
304.75 (9.295767464481513e-25,-5.000738009102189e-24)
305 (-6.829797771996596e-25,2.568979351053615e-24)
305.25 (9.945316597869275e-25,1.343949603363063e-24)
305.5 (-1.601889776159662e-24,-3.789479106645526e-24)
305.75 (1.507691056642645e-24,3.213502444966091e-24)
306 (-2.601039739310676e-25,-8.470304787988661e-25)
306.25 (-1.260564135039591e-24,-7.636751011190571e-25)
306.5 (1.637811785038937e-24,4.298900406774124e-25)
306.75 (-5.445367105749635e-25,7.817970654688124e-25)
307 (-7.453102035997576e-25,-1.24095787103944e-24)
307.25 (7.444046752101118e-25,7.644778049001105e-25)
307.5 (5.227533064636094e-25,-5.079003172235256e-25)
307.75 (-1.554742604956471e-24,1.169947129634714e-24)
308 (1.121388408789008e-24,-2.014327979653174e-24)
308.25 (4.128066087967054e-25,1.867293619199382e-24)
308.5 (-1.650274323625282e-24,-5.884096728366987e-25)
308.75 (1.676826168045073e-24,-8.418726754493344e-25)
309 (-7.131563678102238e-25,1.449027671550142e-24)
309.25 (-4.738984562604209e-25,-1.091940801552686e-24)
309.5 (1.31949620013977e-24,3.039701672235046e-25)
309.75 (-1.610105173401172e-24,2.639333429446626e-25)
310 (1.352442841920162e-24,-2.059984145702266e-25)
310.25 (-7.936562939059256e-25,-4.448411584313038e-25)
310.5 (3.828948530035365e-25,1.161853015207847e-24)
310.75 (-4.006461584493654e-25,-1.23943700414382e-24)
311 (6.201980116883502e-25,3.836771945305916e-25)
311.25 (-5.637368145341523e-25,9.980470215030629e-25)
311.5 (1.915369908409659e-25,-2.117470008618506e-24)
311.75 (-1.598091135583875e-25,2.363270461769053e-24)
312 (1.140590628916733e-24,-1.620109917344463e-24)
312.25 (-2.841747412375202e-24,2.965798555831857e-25)
312.5 (3.94730718960506e-24,8.493494594919682e-25)
312.75 (-3.324279235528874e-24,-1.15227616877688e-24)
313 (1.292249151581692e-24,6.025774599474812e-25)
313.25 (5.914184600107854e-25,4.154029633134266e-26)
313.5 (-1.160796368918183e-24,7.838129741692424e-26)
313.75 (8.017918586365605e-25,-1.042129072963178e-24)
314 (-6.937422486605923e-25,2.001707490834753e-24)
314.25 (1.111879975902183e-24,-1.955378772049792e-24)
314.5 (-1.076326652852048e-24,6.713952406560542e-25)
314.75 (-1.207164101966408e-25,1.094902061405807e-24)
315 (1.58725323291882e-24,-2.214340604493914e-24)
315.25 (-1.644043547941938e-24,2.044954225885526e-24)
315.5 (-1.264753346546205e-25,-8.219024759038232e-25)
315.75 (2.229273589292203e-24,-7.005523944038414e-25)
316 (-2.875832931189517e-24,1.935618470856995e-24)
316.25 (1.852612988417802e-24,-2.73618400387878e-24)
316.5 (-4.224432194293977e-25,3.037398007158395e-24)
316.75 (-3.521650877028115e-25,-2.525431123786213e-24)
317 (6.172406938304535e-25,1.001814665390387e-24)
317.25 (-9.908657755319893e-25,9.511993845852859e-25)
317.5 (1.371231432597847e-24,-2.111242117442791e-24)
317.75 (-9.859044652720385e-25,1.792116496941402e-24)
318 (-4.537127067434658e-25,-7.579819286653342e-25)
318.25 (2.101118663474678e-24,5.403425822621591e-25)
318.5 (-2.718027652701639e-24,-1.675552258359974e-24)
318.75 (1.926798670277332e-24,2.922719959172661e-24)
319 (-5.314174885231829e-25,-2.611319000079868e-24)
319.25 (-3.65679417679185e-25,7.117286680291514e-25)
319.5 (4.054202822066245e-25,8.972335914347526e-25)
319.75 (-1.189594817373204e-25,-5.241222124211921e-25)
320 (1.928745079528334e-25,-1.248807518217375e-24)
320.25 (-7.252329857628557e-25,2.105550018381311e-24)
320.5 (1.211715311804933e-24,-7.064365542743742e-25)
320.75 (-1.180951458443412e-24,-1.643869453691717e-24)
321 (7.471414618299158e-25,2.436539380841643e-24)
321.25 (-4.706263585120661e-25,-7.79007470464838e-25)
321.5 (6.848917695539129e-25,-1.778528820857289e-24)
321.75 (-1.069466207723157e-24,3.188433486874139e-24)
322 (1.003330975566649e-24,-3.023941300619583e-24)
322.25 (-3.345590894389846e-25,2.346521010248799e-24)
322.5 (-3.2193365583622e-25,-2.015572162053421e-24)
322.75 (1.496596681276191e-25,1.829582192294225e-24)
323 (1.003619350330712e-24,-1.259301172625952e-24)
323.25 (-2.35069928247573e-24,3.465148562754353e-25)
323.5 (2.772249932267893e-24,4.407913948117881e-25)
323.75 (-1.764324791467332e-24,-8.713815305713779e-25)
324 (-1.069786741350727e-25,1.081457392463246e-24)
324.25 (1.658683412179773e-24,-1.187103849825985e-24)
324.5 (-2.095657190932601e-24,1.107025605103245e-24)
324.75 (1.665854449602831e-24,-7.795393519023798e-25)
325 (-1.294790164565447e-24,3.212257065310799e-25)
325.25 (1.518964312335305e-24,9.867448400827076e-26)
325.5 (-1.862627776173561e-24,-4.298747515412207e-25)
325.75 (1.413086254498574e-24,7.801131359318821e-25)
326 (1.020339643476935e-26,-1.369128788846856e-24)
326.25 (-1.466508793832321e-24,2.353749210382259e-24)
326.5 (1.809635189284365e-24,-3.477889195649851e-24)
326.75 (-9.043138185894013e-25,3.926188814713105e-24)
327 (-2.33899924448806e-25,-2.887685932563442e-24)
327.25 (5.200704035437199e-25,5.262947211983554e-25)
327.5 (1.143028532959719e-25,1.776568931879839e-24)
327.75 (-7.834887683902138e-25,-2.485548989369713e-24)
328 (6.912745874202905e-25,1.310478838132896e-24)
328.25 (3.474557312938894e-26,5.728089065896331e-25)
328.5 (-5.651047784861967e-25,-1.69456996619075e-24)
328.75 (2.928351768047831e-25,1.53473960538956e-24)
329 (5.765368530534868e-25,-6.236375067993444e-25)
329.25 (-1.309795892235176e-24,-2.890196404599559e-25)
329.5 (1.365930666834306e-24,9.063000258396133e-25)
329.75 (-7.766157040667488e-25,-1.319699907600149e-24)
330 (-4.678098923077572e-26,1.576891477780014e-24)
330.25 (6.951863984952059e-25,-1.491557681440794e-24)
330.5 (-9.457709311914072e-25,8.653979380160615e-25)
330.75 (7.540595915577071e-25,1.524208281999526e-25)
331 (-2.307560332749265e-25,-9.563820912034405e-25)
331.25 (-3.78565653061183e-25,8.348654528470737e-25)
331.5 (7.988656375863494e-25,4.091831500182364e-25)
331.75 (-8.873804968080609e-25,-2.120323488045351e-24)
332 (7.078149868949461e-25,3.16111693248708e-24)
332.25 (-4.353422335471082e-25,-2.757360410737264e-24)
332.5 (1.665219072412724e-25,1.086997278594476e-24)
332.75 (1.760756102204e-25,8.602854452597276e-25)
333 (-6.815466321271005e-25,-1.961351318743368e-24)
333.25 (1.133880035790814e-24,1.666041058689845e-24)
333.5 (-9.715578273561764e-25,-3.488543863944785e-25)
333.75 (-1.881709552072897e-25,-9.043002457891886e-25)
334 (1.90637630890593e-24,1.068833310614547e-24)
334.25 (-3.038633077326552e-24,-2.282670678273946e-26)
334.5 (2.741255462796896e-24,-1.342298484388004e-24)
334.75 (-1.299715264258894e-24,1.948405954928817e-24)
335 (-2.319825026933041e-25,-1.449336049062913e-24)
335.25 (1.122443409257807e-24,2.992149936602799e-25)
335.5 (-1.42069369097642e-24,8.600990410996032e-25)
335.75 (1.39722444244751e-24,-1.573733295439279e-24)
336 (-1.007239509404683e-24,1.468631477677268e-24)
336.25 (1.729275900961239e-25,-3.205758999023339e-25)
336.5 (7.385445826507827e-25,-1.491528597473293e-24)
336.75 (-1.168462673608418e-24,2.933775409870544e-24)
337 (1.035783323229018e-24,-3.140239531632466e-24)
337.25 (-7.916720957932299e-25,2.221236925972161e-24)
337.5 (7.933284178976981e-25,-9.911815561122361e-25)
337.75 (-9.568999331090984e-25,4.345478359761239e-26)
338 (1.094109988254628e-24,5.372413074749913e-25)
338.25 (-1.228024146473626e-24,-6.9383808680613e-25)
338.5 (1.381318772288038e-24,2.63823349414031e-25)
338.75 (-1.36911530178142e-24,4.799280815689733e-25)
339 (1.110148081019912e-24,-7.590028057690093e-25)
339.25 (-9.176437727564629e-25,2.655138048119998e-25)
339.5 (1.083778636279623e-24,1.896184701838833e-25)
339.75 (-1.275026273488118e-24,3.00845718522332e-25)
340 (8.101894616555664e-25,-1.22171447130828e-24)
340.25 (3.508120550715279e-25,1.011891517760606e-24)
340.5 (-1.314168672408825e-24,7.381033954340304e-25)
340.75 (1.251585275133561e-24,-2.246860270461195e-24)
341 (-4.546604030024682e-25,1.481989656115298e-24)
341.25 (1.271545572174129e-26,1.174405747905858e-24)
341.5 (-4.711758670482631e-25,-3.108911313979343e-24)
341.75 (1.15094209691355e-24,2.503745770810684e-24)
342 (-9.494251190693265e-25,-4.303188594767185e-25)
342.25 (-3.63122889442646e-25,-6.022858433579478e-25)
342.5 (1.829966194004014e-24,-2.88858830065976e-25)
342.75 (-2.247074086583106e-24,1.506828585538887e-24)
343 (1.297824069653078e-24,-1.120218665884278e-24)
343.25 (2.287199666094462e-25,-9.034807563110233e-25)
343.5 (-1.210892397153021e-24,2.957408835414597e-24)
343.75 (1.105445053200847e-24,-3.73325863268982e-24)
344 (-1.914153441570485e-25,3.247174354571717e-24)
344.25 (-8.570372368801114e-25,-2.101246532286199e-24)
344.5 (1.474798507563691e-24,5.093181463690169e-25)
344.75 (-1.390332511213629e-24,1.511896935059301e-24)
345 (6.436471081395459e-25,-3.353112048381575e-24)
345.25 (3.358897695345042e-25,3.859346872386537e-24)
345.5 (-7.883722394761579e-25,-2.409000113017835e-24)
345.75 (1.214277058797605e-25,-2.473207843404582e-25)
346 (1.428705902345967e-24,2.45193825001599e-24)
346.25 (-2.74397273909453e-24,-2.984743671935043e-24)
346.5 (2.688971993587647e-24,1.92602886603264e-24)
346.75 (-1.152180735790577e-24,-2.71924822215748e-25)
347 (-8.305097606492946e-25,-1.105605782734501e-24)
347.25 (2.053822953879802e-24,1.964919353055853e-24)
347.5 (-2.203013597808434e-24,-2.287177855023324e-24)
347.75 (1.893088380730118e-24,1.801938507800384e-24)
348 (-1.764585684663478e-24,-3.267250787693391e-25)
348.25 (1.771927007329719e-24,-1.516609043078392e-24)
348.5 (-1.457272670650141e-24,2.483643248018235e-24)
348.75 (7.117371251605743e-25,-1.961991201307477e-24)
349 (3.233254219373381e-26,7.648141914960211e-25)
349.25 (-3.60884455495263e-25,-2.296345126904528e-25)
349.5 (3.371443405803178e-25,6.446518897329922e-25)
349.75 (-2.624732538346039e-25,-1.078218217015323e-24)
350 (2.08995644479444e-25,7.959895672741348e-25)
350.25 (-2.839862986087667e-26,-2.213441763044395e-25)
350.5 (-3.117624830982961e-25,1.417854742148336e-25)
350.75 (6.820918631936134e-25,-4.988320651634174e-25)
351 (-1.012888302892346e-24,6.159327507180852e-25)
351.25 (1.236291485964903e-24,-3.667444120030961e-25)
351.5 (-1.012688187850641e-24,3.077935596007121e-25)
351.75 (-3.948082206039098e-26,-5.51174138806367e-25)
352 (1.591426937551321e-24,3.088928471391667e-25)
352.25 (-2.442262799237352e-24,9.439727318550933e-25)
352.5 (1.594403249228889e-24,-2.398373320847463e-24)
352.75 (5.384077993851428e-25,2.717862008227913e-24)
353 (-2.355647665033332e-24,-1.72016221236959e-24)
353.25 (2.560432113937521e-24,5.405167813649133e-25)
353.5 (-1.19651239108424e-24,-6.779264406511663e-26)
353.75 (-7.18844087670061e-25,-8.456219468927985e-26)
354 (2.119575590839956e-24,7.124276404811421e-25)
354.25 (-2.302724219460396e-24,-1.684541941101921e-24)
354.5 (1.013844029066157e-24,2.076986587024971e-24)
354.75 (1.202695586696475e-24,-1.448957067110201e-24)
355 (-2.850829260470768e-24,3.97920554063677e-25)
355.25 (2.425296119043775e-24,2.308051987157662e-25)
355.5 (4.565930836198918e-26,-2.531299674453633e-25)
355.75 (-2.664733556053441e-24,9.495409610970829e-26)
356 (3.318049537571029e-24,-1.680911153755369e-25)
356.25 (-1.713798635311383e-24,5.463980253800039e-25)
356.5 (-4.315047135969382e-25,-1.040638791363877e-24)
356.75 (1.235950118198575e-24,1.309733081565584e-24)
357 (-4.581388642672327e-25,-1.022727268763262e-24)
357.25 (-5.712545882475039e-25,2.240129628455234e-25)
357.5 (5.251773869553561e-25,4.702334390111597e-25)
357.75 (6.726337474464503e-25,-3.47739770273873e-25)
358 (-2.038945910869018e-24,-5.828222800010898e-25)
358.25 (2.590435009282971e-24,1.427563381379906e-24)
358.5 (-2.069169581931423e-24,-1.245270133514399e-24)
358.75 (8.923895134924753e-25,1.709796181229417e-26)
359 (2.549544603589573e-25,1.305484421290434e-24)
359.25 (-7.765175035806215e-25,-1.67570374451321e-24)
359.5 (4.787726199751608e-25,8.28215419282851e-25)
359.75 (1.944798644719446e-25,5.840530275797427e-25)
360 (-3.829895956781116e-25,-1.540788648274946e-24)
360.25 (-3.968013706892371e-25,1.373046445497071e-24)
360.5 (1.60709484139075e-24,-1.934351159036507e-25)
360.75 (-2.08978189168128e-24,-1.17225641048757e-24)
361 (1.279969840477734e-24,1.714559857643184e-24)
361.25 (1.445831699312081e-25,-9.286396652307135e-25)
361.5 (-1.01103970552119e-24,-7.962735724757233e-25)
361.75 (8.833292310367732e-25,2.396752035853845e-24)
362 (-2.651458317143324e-25,-2.867314776007194e-24)
362.25 (-2.794242337420691e-25,2.005199195258271e-24)
362.5 (6.889312644837942e-25,-5.626249988933139e-25)
362.75 (-9.536092573154264e-25,-4.088645397514715e-25)
363 (6.995220139554396e-25,4.930414503023995e-25)
363.25 (1.922447500748502e-25,-1.861465812003592e-25)
363.5 (-8.56716942417514e-25,1.836401859675037e-25)
363.75 (1.806658946520904e-25,-5.122548821606747e-25)
364 (1.550669937228481e-24,6.128126129188463e-25)
364.25 (-2.520033333167399e-24,-2.571362459531853e-25)
364.5 (1.494245994379372e-24,-2.867230939753821e-26)
364.75 (4.118908306626749e-25,-2.561383733527993e-25)
365 (-9.389357724540095e-25,6.957678173975e-25)
365.25 (-4.453338985545978e-25,-4.194063376476931e-25)
365.5 (1.808309326702634e-24,-5.125780659900057e-25)
365.75 (-1.241092079493279e-24,8.114623068871099e-25)
366 (-7.055308977023137e-25,4.91612008670197e-25)
366.25 (1.834857206270147e-24,-2.551300575014146e-24)
366.5 (-1.134421249419757e-24,3.427921476449045e-24)
366.75 (-1.911859699771402e-25,-2.338054950473117e-24)
367 (6.057632203767189e-25,5.778932572677614e-25)
367.25 (-2.204574169561259e-25,1.128075099229967e-25)
367.5 (2.692567613043755e-25,3.748923583224895e-25)
367.75 (-1.141624781807721e-24,-6.535597550607458e-25)
368 (1.82272707592196e-24,-1.609714978886208e-25)
368.25 (-1.354906165050662e-24,1.316206911065374e-24)
368.5 (1.642718258519726e-25,-1.531334013978993e-24)
368.75 (4.890797145965379e-25,6.955782024936366e-25)
369 (-7.041579421336097e-26,6.957003356964138e-26)
369.25 (-6.742832272691346e-25,1.295631210834544e-25)
369.5 (6.821371344995279e-25,-9.497596359239028e-25)
369.75 (2.674614879702608e-25,1.352271685354962e-24)
370 (-1.463728137339065e-24,-8.007520091016124e-25)
370.25 (2.069491070252899e-24,-2.648113776034238e-25)
370.5 (-1.801454610467958e-24,9.399588920120388e-25)
370.75 (9.554625545455927e-25,-6.655541421701359e-25)
371 (-5.860593883804934e-26,-3.181283267424081e-25)
371.25 (-4.41298406853804e-25,1.139918529349326e-24)
371.5 (3.73786921215385e-25,-1.02787649205295e-24)
371.75 (5.791520867500222e-26,6.796920463436538e-26)
372 (-4.266870854707637e-25,8.215696224717123e-25)
372.25 (4.764878747152682e-25,-8.506085580482899e-25)
372.5 (-3.607373142209284e-25,2.406614574929832e-25)
372.75 (3.724747876562716e-25,5.355658040169272e-26)
373 (-4.697400205472637e-25,5.252761407046181e-25)
373.25 (2.720240674944841e-25,-1.54326024041041e-24)
373.5 (3.731586487794601e-25,2.162080057177833e-24)
373.75 (-9.809464705671173e-25,-2.037034796823025e-24)
374 (8.089140047267022e-25,1.459572667215885e-24)
374.25 (3.023859704229808e-25,-8.489391837060951e-25)
374.5 (-1.557004734573745e-24,4.013805987291524e-25)
374.75 (1.762755797211627e-24,-1.39255506530271e-25)
375 (-3.626409474242955e-25,-2.69108864227824e-26)
375.25 (-1.952704966810599e-24,3.316897403326469e-25)
375.5 (3.619429047273929e-24,-9.714625418456162e-25)
375.75 (-3.366568286121721e-24,1.74498606963189e-24)
376 (1.274917802307032e-24,-2.05805705822382e-24)
376.25 (1.217885906747732e-24,1.467248237017715e-24)
376.5 (-2.444055045043744e-24,-1.686187099306638e-25)
376.75 (1.777006255633927e-24,-1.126808013010457e-24)
377 (3.463520080121782e-26,1.722222010496307e-24)
377.25 (-1.58166482676776e-24,-1.333515498253713e-24)
377.5 (1.817246824707313e-24,2.148242346171515e-25)
377.75 (-7.0229757424702e-25,9.07528721404641e-25)
378 (-7.94999249520686e-25,-1.229854156797198e-24)
378.25 (1.415858559355613e-24,5.726756208879403e-25)
378.5 (-7.305175509625722e-25,2.99702759612674e-25)
378.75 (-3.516024754083078e-25,-3.794434477146158e-25)
379 (5.263004450622068e-25,-4.702077742218941e-25)
379.25 (3.084560845258457e-25,1.385250997200606e-24)
379.5 (-8.19778997363936e-25,-1.615010689941818e-24)
379.75 (-4.222405854004938e-26,1.403378881623432e-24)
380 (1.494813549286616e-24,-1.410721547891691e-24)
380.25 (-1.778018116538597e-24,1.549974054004333e-24)
380.5 (4.849644501789846e-25,-1.043672318234237e-24)
380.75 (7.846728310438208e-25,-2.493861179858197e-25)
381 (-4.862507008037715e-25,1.192132301290837e-24)
381.25 (-8.135262616432163e-25,-6.000617848412999e-25)
381.5 (1.215559992379527e-24,-1.109307753948272e-24)
381.75 (-9.035855230818864e-26,2.116817304578914e-24)
382 (-1.0159945597406e-24,-1.218596870516834e-24)
382.25 (4.075089924760959e-25,-7.724474018456507e-25)
382.5 (1.484832763986094e-24,1.961941490490815e-24)
382.75 (-2.546831368666842e-24,-1.479186066871881e-24)
383 (1.557646177294426e-24,2.438510644224943e-25)
383.25 (3.449326250734171e-25,3.332216182227842e-25)
383.5 (-1.06179989196047e-24,3.735279754181052e-26)
383.75 (3.418574563584891e-26,-4.737571346567624e-25)
384 (1.121992752583294e-24,2.194144707849838e-25)
384.25 (-5.448278852109658e-25,4.534792239104093e-25)
384.5 (-1.613460600320553e-24,-7.137380690292848e-25)
384.75 (3.161712578057769e-24,2.296389539204685e-25)
385 (-2.180722875425594e-24,4.880988014404781e-25)
385.25 (-7.854868000351606e-25,-6.888700027073279e-25)
385.5 (3.059306521590498e-24,9.959848356141835e-26)
385.75 (-2.447132399757306e-24,9.27705638020119e-25)
386 (-5.511579152894361e-25,-1.739856668120446e-24)
386.25 (3.258262424055986e-24,1.781237180900397e-24)
386.5 (-3.486377898527658e-24,-9.143275196500571e-25)
386.75 (1.515057240585392e-24,-4.063280378988909e-25)
387 (5.843609958792611e-25,1.338018792050029e-24)
387.25 (-1.267969789855296e-24,-1.280660952948224e-24)
387.5 (8.333664076146022e-25,4.200956832624539e-25)
387.75 (-5.381108760024699e-25,4.423659130077656e-25)
388 (9.34759166713072e-25,-6.650464433147566e-25)
388.25 (-1.442072810177121e-24,3.183473582982e-25)
388.5 (1.340429704596504e-24,3.5856642191986e-26)
388.75 (-6.644684188780184e-25,2.298415001582916e-26)
389 (-6.106338374192965e-26,-4.399972529806986e-25)
389.25 (6.014387598104364e-25,8.323388276050326e-25)
389.5 (-1.134791258678744e-24,-7.795820861185095e-25)
389.75 (1.682126285699451e-24,4.380593181647507e-26)
390 (-1.819756408670321e-24,1.204495007515135e-24)
390.25 (1.150092916982933e-24,-2.253275983482822e-24)
390.5 (1.334387895759291e-25,2.189485746836363e-24)
390.75 (-1.370441074905591e-24,-7.308576150591366e-25)
391 (2.055815808167745e-24,-1.217086572924561e-24)
391.25 (-2.146754666028364e-24,2.115443382546956e-24)
391.5 (1.780772215286902e-24,-1.203815153066676e-24)
391.75 (-9.693490064110864e-25,-6.207913427655914e-25)
392 (-2.250903132157303e-25,1.554075011798788e-24)
392.25 (1.33735462265537e-24,-6.830248667223657e-25)
392.5 (-1.658167030884572e-24,-1.027825297554302e-24)
392.75 (9.361932420849805e-25,1.718641572170613e-24)
393 (1.919949546734371e-25,-6.149303411427775e-25)
393.25 (-7.123107364088669e-25,-1.161778905594559e-24)
393.5 (2.495613152731595e-25,1.870782750729775e-24)
393.75 (5.56048545813016e-25,-1.035962990814956e-24)
394 (-7.907838077750275e-25,-2.427409096139962e-25)
394.25 (2.933401299063209e-25,7.865666405996614e-25)
394.5 (2.017016432878303e-25,-6.609956828014823e-25)
394.75 (9.16122046300098e-26,6.875641912209758e-25)
395 (-1.172723576054062e-24,-9.89137059013745e-25)
395.25 (2.262830080362367e-24,7.18241074159164e-25)
395.5 (-2.500656789807671e-24,5.710217819816039e-25)
395.75 (1.622153156707898e-24,-1.861651949168214e-24)
396 (-1.683122750896141e-25,1.627166211229497e-24)
396.25 (-8.58520072549627e-25,2.238343710663192e-25)
396.5 (7.415145425650376e-25,-1.960984696372339e-24)
396.75 (3.129808260997004e-25,1.880279307608245e-24)
397 (-1.351924735461657e-24,-1.803117551858573e-25)
397.25 (1.654472463454388e-24,-1.410755923068239e-24)
397.5 (-1.400138750524115e-24,1.686174867977006e-24)
397.75 (1.125881393462545e-24,-1.092517153916115e-24)
398 (-7.587483836062663e-25,7.079627068543808e-25)
398.25 (-2.053115898227431e-25,-6.478814837178229e-25)
398.5 (1.480386548876978e-24,4.7806803358225e-26)
398.75 (-1.72228327351664e-24,1.472252916677366e-24)
399 (1.426370087457884e-25,-2.931882033870445e-24)
399.25 (2.013464138131373e-24,2.947522547173221e-24)
399.5 (-2.530847086312528e-24,-1.357557311749658e-24)
399.75 (8.842565913227841e-25,-5.061234746713164e-25)
400 (9.814064991556309e-25,1.230649446489023e-24)
400.25 (-9.976257263407257e-25,-7.276976444415573e-25)
400.5 (-5.121116556985419e-25,5.289466101585205e-26)
400.75 (1.400030934389259e-24,-2.143264563547704e-26)
401 (-4.877785128131673e-25,3.466931337756927e-25)
401.25 (-1.092603241798306e-24,-2.268509210213373e-25)
401.5 (1.500171612262556e-24,-4.988542662713397e-25)
401.75 (-3.605311895490459e-25,1.082925824579053e-24)
402 (-1.138539662848232e-24,-7.513616449563698e-25)
402.25 (1.812299281236341e-24,-3.762671639323248e-25)
402.5 (-1.471754618462436e-24,1.37080084399109e-24)
402.75 (5.704191110164815e-25,-1.412625433771668e-24)
403 (3.710198010132309e-25,5.587568968218335e-25)
403.25 (-8.110394052691761e-25,3.078024044265154e-25)
403.5 (3.019523857090192e-25,-2.084043551408918e-25)
403.75 (9.350142250759482e-25,-1.104768689919772e-24)
404 (-1.84423747967718e-24,2.814860058378975e-24)
404.25 (1.505331970403278e-24,-3.54749786186392e-24)
404.5 (-2.666894686990844e-25,2.505347854830129e-24)
404.75 (-5.449852004151987e-25,-3.108845904388576e-25)
405 (1.824396815003818e-25,-1.383353356024831e-24)
405.25 (6.517082246041245e-25,1.346535393156639e-24)
405.5 (-7.737946730914377e-25,1.03790696300386e-25)
