domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 2048
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 8192)
---------------
domainValue measuredValue
0.13037109375 0.004917648316692169
0.130859375 0.0004931438825663825
0.13134765625 -0.001075958985737424
0.1318359375 -0.003976054862783462
0.13232421875 -0.00619925253277271
0.1328125 -0.009970029781713824
0.13330078125 -0.01165440647301146
0.1337890625 -0.01331244688513011
0.13427734375 -0.01101502880277055
0.134765625 -0.007453640874910669
0.13525390625 -0.001472007377029738
0.1357421875 0.001725683404744521
0.13623046875 0.004835258054385283
0.13671875 0.006323184121683534
0.13720703125 0.0100094209603669
0.1376953125 0.01231315951371209
0.13818359375 0.01530632952722763
0.138671875 0.01515915584784551
0.13916015625 0.01365705742077633
0.1396484375 0.007492847193313043
0.14013671875 0.00123790389449872
0.140625 -0.005201331645216481
0.14111328125 -0.007825775934943324
0.1416015625 -0.0100257971349709
0.14208984375 -0.009765591305714923
0.142578125 -0.009555059195926668
0.14306640625 -0.006707201698741477
0.1435546875 -0.003896330838512208
0.14404296875 0.001659025583699902
0.14453125 0.007565399998796983
0.14501953125 0.01448642500851329
0.1455078125 0.01752758675560312
0.14599609375 0.01774815869858104
0.146484375 0.01415424484714062
0.14697265625 0.01037434048352141
0.1474609375 0.005443268371824045
0.14794921875 0.00190333524540312
0.1484375 -0.001685320408713026
0.14892578125 -0.004265059596492232
0.1494140625 -0.008402922489196774
0.14990234375 -0.01184130875049051
0.150390625 -0.01414688403552544
0.15087890625 -0.01275117512822987
0.1513671875 -0.01001479619495455
0.15185546875 -0.006017548746456804
0.15234375 -0.003008783419426869
0.15283203125 -0.000143676573018732
0.1533203125 0.001210491083249506
0.15380859375 0.003159383270865082
0.154296875 0.005424499987776929
0.15478515625 0.008550735231616174
0.1552734375 0.009027890967388777
0.15576171875 0.006654676076728053
0.15625 0.0008757859946011259
0.15673828125 -0.005137084024664063
0.1572265625 -0.0111417040952467
0.15771484375 -0.01458335124566865
0.158203125 -0.01632167622628921
0.15869140625 -0.01553892700443096
0.1591796875 -0.01491258079421082
0.15966796875 -0.01287750152772697
0.16015625 -0.009638075082588231
0.16064453125 -0.002891210158018798
0.1611328125 0.004318086016994432
0.16162109375 0.01153587071020187
0.162109375 0.01527744855102678
0.16259765625 0.0167352696660704
0.1630859375 0.01406342540173736
0.16357421875 0.01084291163360152
0.1640625 0.006837050401561018
0.16455078125 0.004963552845358821
0.1650390625 0.001838977323926017
0.16552734375 -0.001007291310534543
0.166015625 -0.00544350984497792
0.16650390625 -0.007618487551222464
0.1669921875 -0.009264722937671319
0.16748046875 -0.007446374832370511
0.16796875 -0.005057781266509492
0.16845703125 -0.0004827905742448568
0.1689453125 0.001939031478608577
0.16943359375 0.004641318596157934
0.169921875 0.005789980475636804
0.17041015625 0.009208292814814577
0.1708984375 0.01137864600132068
0.17138671875 0.01401345147736707
0.171875 0.01311067098717909
0.17236328125 0.01114218315968248
0.1728515625 0.005056908277922323
0.17333984375 -0.0009402769178881894
0.173828125 -0.007868013440594988
0.17431640625 -0.01145207543047271
0.1748046875 -0.01492106623626141
0.17529296875 -0.01576396302883809
0.17578125 -0.01674593565882213
0.17626953125 -0.01439006395440046
0.1767578125 -0.01163323691485577
0.17724609375 -0.005699167142477958
0.177734375 2.266599998638347e-05
0.17822265625 0.007037957781881786
0.1787109375 0.01039772305719665
0.17919921875 0.0118325623109172
0.1796875 0.009280772468789222
0.18017578125 0.00688595968888539
0.1806640625 0.002820499542403002
0.18115234375 0.0001646592129831842
0.181640625 -0.003404518326817249
0.18212890625 -0.005496043025533859
0.1826171875 -0.009077170998023534
0.18310546875 -0.01111177031638987
0.18359375 -0.01263780952803825
0.18408203125 -0.0103439749618803
0.1845703125 -0.007452127444408221
0.18505859375 -0.002850215836881484
0.185546875 0.0003574493754735231
0.18603515625 0.004319297968458119
0.1865234375 0.006649805864171077
0.18701171875 0.0101011058662569
0.1875 0.01290745023517209
0.18798828125 0.01668410457444216
0.1884765625 0.01726018515995459
0.18896484375 0.0156919688619217
0.189453125 0.01036498291647053
0.18994140625 0.005188743485860944
0.1904296875 -0.0009503120704972765
0.19091796875 -0.004844631084624768
0.19140625 -0.008206572471189548
0.19189453125 -0.008775695028508293
0.1923828125 -0.009633640267187896
0.19287109375 -0.008219976579323454
0.193359375 -0.005809837325245461
0.19384765625 0.0004312355467397666
0.1943359375 0.006497436377090382
0.19482421875 0.01278451919574859
0.1953125 0.01550575902034367
0.19580078125 0.01684726293380645
0.1962890625 0.01413029533198298
0.19677734375 0.01099299773699781
0.197265625 0.006251970620337534
0.19775390625 0.003407135344543365
0.1982421875 -0.001218783910519102
0.19873046875 -0.005221430827603311
0.19921875 -0.0105672888615274
0.19970703125 -0.01291952616631878
0.2001953125 -0.01498660882283884
0.20068359375 -0.01392121221513237
0.201171875 -0.01282733474192185
0.20166015625 -0.009119808522767628
0.2021484375 -0.007171343051801213
0.20263671875 -0.004275669284356534
0.203125 -0.002679443911508789
0.20361328125 0.00155961932111567
0.2041015625 0.004188035482174588
0.20458984375 0.007064460716671106
0.205078125 0.006437488726309226
0.20556640625 0.005684026087111937
0.2060546875 0.001201003256780242
0.20654296875 -0.003290218804197165
0.20703125 -0.009436756047117995
0.20751953125 -0.01252053247975462
0.2080078125 -0.01597347378423894
0.20849609375 -0.01689772787633663
0.208984375 -0.01775321324060758
0.20947265625 -0.01436508619149468
0.2099609375 -0.01041617664976205
0.21044921875 -0.003692020156986331
0.2109375 0.002246123856939473
0.21142578125 0.009900106695705582
0.2119140625 0.01429669836221831
0.21240234375 0.01700923199753937
0.212890625 0.01562095522980778
0.21337890625 0.01451630406143201
0.2138671875 0.01116746069029667
0.21435546875 0.008212873012678507
0.21484375 0.003684571403220316
0.21533203125 0.001141858086964972
0.2158203125 -0.002301175936266803
0.21630859375 -0.004449566985054637
0.216796875 -0.006666775581347026
0.21728515625 -0.005332949940224485
0.2177734375 -0.003448402262956396
0.21826171875 -0.0003682013938407017
0.21875 0.001496049700590196
0.21923828125 0.004826344907095242
0.2197265625 0.007411431049167458
0.22021484375 0.01033195144377042
0.220703125 0.01211032634589249
0.22119140625 0.01461969876463889
0.2216796875 0.01500454785322414
0.22216796875 0.01293614767298506
0.22265625 0.007593184448582341
0.22314453125 0.002123864823813992
0.2236328125 -0.003674464518559338
0.22412109375 -0.008977191640037713
0.224609375 -0.01396541433262714
0.22509765625 -0.01653802009745202
0.2255859375 -0.01735879714395201
0.22607421875 -0.01654019306134535
0.2265625 -0.01408362812394669
0.22705078125 -0.008710874046425697
0.2275390625 -0.00192158598655072
0.22802734375 0.003822717102389836
0.228515625 0.007190140273513806
0.22900390625 0.008876391571522341
0.2294921875 0.009000099671538371
0.22998046875 0.006961479494408507
0.23046875 0.003439886798468909
0.23095703125 -6.014088415961377e-05
0.2314453125 -0.003198488761894568
0.23193359375 -0.006985851951407135
0.232421875 -0.01075345783817502
0.23291015625 -0.01274163885405688
0.2333984375 -0.01234600693409726
0.23388671875 -0.01109159144891826
0.234375 -0.009447975774552031
0.23486328125 -0.006657817272814753
0.2353515625 -0.002671659733262596
0.23583984375 0.001234559445521893
0.236328125 0.004675754498839613
0.23681640625 0.008834550139242087
0.2373046875 0.01314732309099442
0.23779296875 0.01604414051535405
0.23828125 0.01612887886649981
0.23876953125 0.01513086617360199
0.2392578125 0.01280597776804615
0.23974609375 0.009113470652223066
0.240234375 0.003113255451055064
0.24072265625 -0.002013125651555613
0.2412109375 -0.006203076932864194
0.24169921875 -0.008431461480483744
0.2421875 -0.01031325654261027
0.24267578125 -0.008593081727354686
0.2431640625 -0.004929490882098216
0.24365234375 0.0009720289354154116
0.244140625 0.005208963728083965
0.24462890625 0.01069118131462976
0.2451171875 0.01450249198543541
0.24560546875 0.01770549373367228
0.24609375 0.0160172231662169
0.24658203125 0.0140619866565645
0.2470703125 0.009678992741851036
0.24755859375 0.006148751287066184
0.248046875 -0.0004973724213774289
0.24853515625 -0.004538261400647288
0.2490234375 -0.00892732171377579
0.24951171875 -0.010246908282253
0.25 -0.01384388042164444
0.25048828125 -0.0138086078835178
0.2509765625 -0.01393016898076378
0.25146484375 -0.01043554450773967
0.251953125 -0.009798217864074033
0.25244140625 -0.006099188498250911
0.2529296875 -0.003813806676111229
0.25341796875 0.001251736779712631
0.25390625 0.002192887146395268
0.25439453125 0.00505232308299974
0.2548828125 0.004928006811085264
0.25537109375 0.006091877676101344
0.255859375 0.001561388174110556
0.25634765625 -0.001839431840442551
0.2568359375 -0.007864953974553002
0.25732421875 -0.01083903931682846
0.2578125 -0.01687821988895861
0.25830078125 -0.01880523191854794
0.2587890625 -0.02029350703599776
0.25927734375 -0.01624744815142676
0.259765625 -0.01367329471534004
0.26025390625 -0.007125473680341554
0.2607421875 -0.001459554140980007
0.26123046875 0.006850233284251522
0.26171875 0.01043855732537519
0.26220703125 0.01429878101060006
0.2626953125 0.01478146329609778
0.26318359375 0.01606902404825238
0.263671875 0.01229583778243548
0.26416015625 0.008913052957889495
0.2646484375 0.003861525741356175
0.26513671875 0.00178982682407297
0.265625 -0.002219646259271457
0.26611328125 -0.00370037158697481
0.2666015625 -0.005036699093391633
0.26708984375 -0.003257038121710826
0.267578125 -0.00340392619546602
0.26806640625 -0.001828405504049863
0.2685546875 0.0001550425653103066
0.26904296875 0.005181105391735163
0.26953125 0.008383351171799697
0.27001953125 0.01177001655990825
0.2705078125 0.01379624545916111
0.27099609375 0.01652371153242506
0.271484375 0.01615455135916403
0.27197265625 0.0148283225479882
0.2724609375 0.01188527376699144
0.27294921875 0.008958948936563321
0.2734375 0.002780356259913491
0.27392578125 -0.004329979184768074
0.2744140625 -0.01095528852844729
0.27490234375 -0.01410314071423294
0.275390625 -0.01583357034166538
0.27587890625 -0.01520283936612721
0.2763671875 -0.0125096174682042
0.27685546875 -0.007281513680106433
0.27734375 -0.002674789799711294
0.27783203125 0.001526535254196437
0.2783203125 0.005518140233919729
0.27880859375 0.00973355517660858
0.279296875 0.01102615461926534
0.27978515625 0.009130521181857733
0.2802734375 0.005174815173404096
0.28076171875 0.001236681063242151
0.28125 -0.003397371266828875
0.28173828125 -0.00786355493892027
0.2822265625 -0.0108701585474669
0.28271484375 -0.01169675443511186
0.283203125 -0.0124713263208385
0.28369140625 -0.01346443234806416
0.2841796875 -0.01323569185125456
0.28466796875 -0.01040289528584365
0.28515625 -0.006682756916639776
0.28564453125 -0.002995392687503956
0.2861328125 0.0009853504378834581
0.28662109375 0.00569242429806696
0.287109375 0.009241778719081092
0.28759765625 0.01100876699447144
0.2880859375 0.01201720337613844
0.28857421875 0.01307081110794141
0.2890625 0.01222635447841701
0.28955078125 0.008460048254839217
0.2900390625 0.002960061329719869
0.29052734375 -0.002212667908646798
0.291015625 -0.007199800480410731
0.29150390625 -0.0113785358789936
0.2919921875 -0.01311093458497235
0.29248046875 -0.01095501388264754
0.29296875 -0.007008903151568158
0.29345703125 -0.002756179112289814
0.2939453125 0.001719332593769218
0.29443359375 0.007500368314571723
0.294921875 0.01258523961569096
0.29541015625 0.01578506772523697
0.2958984375 0.01670787539491922
0.29638671875 0.01653584439934152
0.296875 0.01354209035375474
0.29736328125 0.008130912137160204
0.2978515625 0.001712812450936192
0.29833984375 -0.002262172998661244
0.298828125 -0.005127811304308727
0.29931640625 -0.007278957296961402
0.2998046875 -0.0097283570607768
0.30029296875 -0.01027864143475429
0.30078125 -0.01072966709900446
0.30126953125 -0.01019699619430763
0.3017578125 -0.008963671916562062
0.30224609375 -0.004436393454100518
0.302734375 -6.217533157754779e-05
0.30322265625 0.003495655215367422
0.3037109375 0.004459260313475308
0.30419921875 0.006462870110558128
0.3046875 0.007281589093300123
0.30517578125 0.007880376082991351
0.3056640625 0.005758717207001905
0.30615234375 0.003821190841857461
0.306640625 -0.001372562955999718
0.30712890625 -0.00761241438515145
0.3076171875 -0.01533931526485653
0.30810546875 -0.01836960757416362
0.30859375 -0.01921126417898496
0.30908203125 -0.0165924061790321
0.3095703125 -0.01445156059028083
0.31005859375 -0.009063360917578166
0.310546875 -0.004419735755372099
0.31103515625 0.00165331961224835
0.3115234375 0.005685140093372232
0.31201171875 0.01179720680904265
0.3125 0.01455493588872903
0.31298828125 0.0152735217886136
0.3134765625 0.01037701877335583
0.31396484375 0.006577564280905779
0.314453125 0.001521515242178591
0.31494140625 -0.0009670451379747147
0.3154296875 -0.004768464558697123
0.31591796875 -0.005033451132570338
0.31640625 -0.006657761483225604
0.31689453125 -0.006802399405148284
0.3173828125 -0.008927418994307434
0.31787109375 -0.006468840640089644
0.318359375 -0.003551773842274536
0.31884765625 0.002029908060197039
0.3193359375 0.004640257518650048
0.31982421875 0.009180093333397532
0.3203125 0.01120773702270578
0.32080078125 0.01413713014119192
0.3212890625 0.01377020170631159
0.32177734375 0.0156425973662518
0.322265625 0.01469414111440306
0.32275390625 0.01301237625648809
0.3232421875 0.005826488814656361
0.32373046875 -0.0001257845602440633
0.32421875 -0.007150462009726077
0.32470703125 -0.01049153547616822
0.3251953125 -0.01395924691422909
0.32568359375 -0.01205048476344203
0.326171875 -0.009696188025785119
0.32666015625 -0.004782047057869818
0.3271484375 -0.002428150453104516
0.32763671875 0.003009372656339313
0.328125 0.007532045114391851
0.32861328125 0.01329100880352421
0.3291015625 0.01423744293498236
0.32958984375 0.01469085660606563
0.330078125 0.01082427823860306
0.33056640625 0.006642339851417906
0.3310546875 -0.0006755448084878046
0.33154296875 -0.004239242480366612
0.33203125 -0.007136998780831016
0.33251953125 -0.007293764686227611
0.3330078125 -0.01033136296968623
0.33349609375 -0.01138777847811007
0.333984375 -0.01290129912038532
0.33447265625 -0.01105796549703031
0.3349609375 -0.009679146061985874
0.33544921875 -0.004591883135334401
0.3359375 -0.0001487213107774221
0.33642578125 0.004613910000887067
0.3369140625 0.00521574053538762
0.33740234375 0.006834081840044998
0.337890625 0.007926808027667723
0.33837890625 0.01055931066466664
0.3388671875 0.009670158225055542
0.33935546875 0.007770211258209064
0.33984375 0.002281595879362053
0.34033203125 -0.003966333179689752
0.3408203125 -0.0121398126360186
0.34130859375 -0.01651677416073014
0.341796875 -0.01765838898371822
0.34228515625 -0.01503792571825965
0.3427734375 -0.01307731581145288
0.34326171875 -0.009796974686678298
0.34375 -0.00589585692285087
0.34423828125 -4.052518320099563e-05
0.3447265625 0.005199370648815149
0.34521484375 0.01087305238548916
0.345703125 0.01474477031234558
0.34619140625 0.01564734358584186
0.3466796875 0.01158943566369547
0.34716796875 0.005940482987850215
0.34765625 0.001190482101068965
0.34814453125 -0.001479104864833831
0.3486328125 -0.003773463564402377
0.34912109375 -0.005654325476238842
0.349609375 -0.007118127005853528
0.35009765625 -0.008553338302662861
0.3505859375 -0.009986855095862168
0.35107421875 -0.009629248959010128
0.3515625 -0.00596804549550492
0.35205078125 -0.0008457869646775751
0.3525390625 0.003324258854286083
0.35302734375 0.005762550787057397
0.353515625 0.008137588074625224
0.35400390625 0.01022940427348024
0.3544921875 0.01198626350540141
0.35498046875 0.01302029437677231
0.35546875 0.01389752590390869
0.35595703125 0.01214052554573391
0.3564453125 0.006811156761405333
0.35693359375 -0.001163772576081579
0.357421875 -0.007770810423847183
0.35791015625 -0.0120180683623233
0.3583984375 -0.01374135273552965
0.35888671875 -0.01356086098750681
0.359375 -0.01088947727983523
0.35986328125 -0.00727566338809979
0.3603515625 -0.003714178966622544
0.36083984375 0.0002253598850096919
0.361328125 0.005964202733724208
0.36181640625 0.01212829513456921
0.3623046875 0.01559246110323344
0.36279296875 0.01513499102324998
0.36328125 0.01160528299263321
0.36376953125 0.006640283287667914
0.3642578125 0.000645605707044028
0.36474609375 -0.003943179455265261
0.365234375 -0.006462165855619872
0.36572265625 -0.007078282224407706
0.3662109375 -0.009372464053637133
0.36669921875 -0.01214372967440269
0.3671875 -0.01437856845776658
0.36767578125 -0.01299246942738616
0.3681640625 -0.01038932730222605
0.36865234375 -0.005677187805779263
0.369140625 -0.001423315833004923
0.36962890625 0.003176756257663699
0.3701171875 0.004480453020377417
0.37060546875 0.005962054502545333
0.37109375 0.007370091604374296
0.37158203125 0.0114978813560373
0.3720703125 0.01254726746332561
0.37255859375 0.0114832903148195
0.373046875 0.005621407395495812
0.37353515625 -0.0001249968088508635
0.3740234375 -0.007852060572002068
0.37451171875 -0.01188809063721628
0.375 -0.01395731156790181
0.37548828125 -0.010883559626891
0.3759765625 -0.009255695637446396
0.37646484375 -0.006179091528789593
0.376953125 -0.004011434258762353
0.37744140625 0.002645583466732479
0.3779296875 0.008389293828890754
0.37841796875 0.01552596127508579
0.37890625 0.01850603498114675
0.37939453125 0.02049983753795792
0.3798828125 0.01605082277367362
0.38037109375 0.01106662092485791
0.380859375 0.004508047913170075
0.38134765625 0.002804738214787356
0.3818359375 -3.01530985406806e-05
0.38232421875 -0.001250506112765226
0.3828125 -0.00527073712516074
0.38330078125 -0.006522574776845744
0.3837890625 -0.009254229616815268
0.38427734375 -0.00818084937547861
0.384765625 -0.006725115003886339
0.38525390625 -0.0008580494414027334
0.3857421875 0.00213774701391474
0.38623046875 0.005126054485287496
0.38671875 0.004853976914421763
0.38720703125 0.007595908086703657
0.3876953125 0.008704115894156705
0.38818359375 0.01133493816322521
0.388671875 0.01054199565754962
0.38916015625 0.009713589754745955
0.3896484375 0.00335808425604095
0.39013671875 -0.003966362526749867
0.390625 -0.01309673776277745
0.39111328125 -0.01717655126487791
0.3916015625 -0.0201240712820294
0.39208984375 -0.01954250557356384
0.392578125 -0.01947568415943796
0.39306640625 -0.01605471015532368
0.3935546875 -0.01336148623984625
0.39404296875 -0.008188866980851552
0.39453125 -0.003175943515011895
0.39501953125 0.004530336324607961
0.3955078125 0.008936913499729165
0.39599609375 0.01040166992125219
0.396484375 0.006532604246362449
0.39697265625 0.002628904938307232
0.3974609375 -0.002320128917207079
0.39794921875 -0.005054306191358417
0.3984375 -0.007431986285168182
0.39892578125 -0.007320589425601813
0.3994140625 -0.00880020825185783
0.39990234375 -0.01058250963652274
0.400390625 -0.01287762386464772
0.40087890625 -0.0110817434819936
0.4013671875 -0.007182557629734581
0.40185546875 -0.001470967621829487
0.40234375 0.002829049617377455
0.40283203125 0.007024184581018736
0.4033203125 0.00924239805625654
0.40380859375 0.0113487167547501
0.404296875 0.01345319672534338
0.40478515625 0.01765979955724195
0.4052734375 0.02030821109447925
0.40576171875 0.01962896242667539
0.40625 0.01394902288563823
0.40673828125 0.007046023202607644
0.4072265625 -1.124790269237119e-05
0.40771484375 -0.004633882401218092
0.408203125 -0.007178567437910136
0.40869140625 -0.006309882222514791
0.4091796875 -0.004982132216342861
0.40966796875 -0.003374272305279633
0.41015625 -0.001804404111664056
0.41064453125 0.003118299944150305
0.4111328125 0.009645311486876931
0.41162109375 0.01640276126721862
0.412109375 0.01948859108216383
0.41259765625 0.01977523716560863
0.4130859375 0.01568747386372008
0.41357421875 0.009896888528118958
