domain units: sec
measurement data type: double
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (sec): [0, 4)
support bounds (sec): [0, 4)support indexes: [0, 16384)
---------------
domainValue measuredValue
0.58642578125 -8.876603070352032e-23
0.586669921875 -6.460266053819103e-23
0.5869140625 -6.146161892312421e-23
0.587158203125 -6.750415184073313e-23
0.58740234375 -6.120862813295253e-23
0.587646484375 -6.472885484384829e-23
0.587890625 -5.731008271985168e-23
0.588134765625 -4.233144923968026e-23
0.58837890625 -5.774360019144727e-23
0.588623046875 -6.072844333930343e-23
0.5888671875 -5.200104043976039e-23
0.589111328125 -6.807815430507555e-23
0.58935546875 -6.984942220953464e-23
0.589599609375 -5.408886558358714e-23
0.58984375 -5.732405062470609e-23
0.590087890625 -7.121966786135713e-23
0.59033203125 -6.711067939680173e-23
0.590576171875 -6.805744549241637e-23
0.5908203125 -8.262208051387542e-23
0.591064453125 -7.138036873965743e-23
0.59130859375 -5.883869929745368e-23
0.591552734375 -6.785326685442067e-23
0.591796875 -5.883403727740813e-23
0.592041015625 -3.6610117359635e-23
0.59228515625 -3.93583862488214e-23
0.592529296875 -4.758049084932444e-23
0.5927734375 -3.472961577663261e-23
0.593017578125 -2.667530441315727e-23
0.59326171875 -2.977884089894445e-23
0.593505859375 -2.4818176058355e-23
0.59375 -2.429139937618533e-23
0.593994140625 -4.110780219179566e-23
0.59423828125 -4.105767987375021e-23
0.594482421875 -1.612582985115335e-23
0.5947265625 -2.270192201986335e-23
0.594970703125 -3.686170502993148e-23
0.59521484375 -2.098061972387432e-23
0.595458984375 -1.895150364328961e-23
0.595703125 -1.084530075730672e-23
0.595947265625 5.414324546356482e-24
0.59619140625 -1.041985280169208e-23
0.596435546875 -1.167915659108182e-23
0.5966796875 6.474404248460645e-24
0.596923828125 6.556993427841149e-24
0.59716796875 1.863270612879202e-23
0.597412109375 3.418921999440078e-23
0.59765625 2.569125500729663e-23
0.597900390625 3.010219250381226e-23
0.59814453125 3.914702711486012e-23
0.598388671875 3.108426591852036e-23
0.5986328125 3.141650513205976e-23
0.598876953125 2.711206935789129e-23
0.59912109375 1.506655503997427e-23
0.599365234375 1.030236138002759e-23
0.599609375 1.055860259056033e-23
0.599853515625 8.085279803927527e-24
0.60009765625 -7.794668277864055e-24
0.600341796875 -7.126944282172585e-24
0.6005859375 3.218071689292774e-24
0.600830078125 1.000848044790192e-24
0.60107421875 9.820529066675935e-24
0.601318359375 1.456678079577461e-23
0.6015625 2.080107053832228e-23
0.601806640625 3.296243558999117e-23
0.60205078125 2.474298889772223e-23
0.602294921875 2.312501098414777e-23
0.6025390625 2.863516500254443e-23
0.602783203125 2.362925945128186e-23
0.60302734375 1.746998155066855e-23
0.603271484375 1.351831128842756e-23
0.603515625 1.95480248855792e-23
0.603759765625 2.287872922956316e-23
0.60400390625 2.304412140404609e-23
0.604248046875 2.764383032132344e-23
0.6044921875 2.393283675777993e-23
0.604736328125 1.542475046563071e-23
0.60498046875 7.319270427322285e-24
0.605224609375 6.269118356822827e-24
0.60546875 5.630123335846498e-24
0.605712890625 4.640764233624771e-24
0.60595703125 1.067635267184863e-23
0.606201171875 8.553098022576941e-25
0.6064453125 -1.943093323467348e-24
0.606689453125 1.386159930498302e-23
0.60693359375 1.428534777283283e-23
0.607177734375 1.456522869843601e-23
0.607421875 1.716015365341447e-23
0.607666015625 1.80607192987184e-23
0.60791015625 1.814118340675843e-23
0.608154296875 6.85959603894531e-24
0.6083984375 3.571881218629158e-24
0.608642578125 -1.187473004792057e-24
0.60888671875 -7.781509312926021e-24
0.609130859375 -5.8161199532429e-24
0.609375 -1.286046982102886e-23
0.609619140625 -1.177355199871797e-23
0.60986328125 -7.241743543154451e-24
0.610107421875 -5.588529519372556e-24
0.6103515625 9.616756138691499e-24
0.610595703125 1.533223802300004e-23
0.61083984375 1.401145685397367e-23
0.611083984375 1.788913309131401e-23
0.611328125 1.849174048987407e-23
0.611572265625 2.166628460322756e-23
0.61181640625 2.306131757473228e-23
0.612060546875 2.423542309485102e-23
0.6123046875 2.53656209033858e-23
0.612548828125 1.916505516736489e-23
0.61279296875 1.211791195630421e-23
0.613037109375 1.414099984302557e-24
0.61328125 -1.012795399717578e-23
0.613525390625 -1.676213745983775e-23
0.61376953125 -1.641756588165212e-23
0.614013671875 -7.310511269597106e-24
0.6142578125 -8.342049288189162e-24
0.614501953125 -1.02727641670843e-23
0.61474609375 -1.663450864513608e-24
0.614990234375 -1.414355357428042e-24
0.615234375 -7.108427842890499e-25
0.615478515625 -6.297789382475622e-25
0.61572265625 -3.517409614172208e-24
0.615966796875 -3.173925844982051e-24
0.6162109375 -9.39405257927232e-24
0.616455078125 -1.039627275476058e-23
0.61669921875 -6.891943516584871e-24
0.616943359375 -7.027555092775458e-24
0.6171875 -7.662617926583631e-24
0.617431640625 -7.407559592459579e-24
0.61767578125 2.084227854337778e-24
0.617919921875 8.629720599942221e-24
0.6181640625 8.444911643866882e-24
0.618408203125 1.792989400682121e-23
0.61865234375 3.240715663645074e-23
0.618896484375 3.771163087526621e-23
0.619140625 3.337213164122919e-23
0.619384765625 3.412100699726066e-23
0.61962890625 4.629475166856404e-23
0.619873046875 6.161123514668483e-23
0.6201171875 6.429303265871046e-23
0.620361328125 5.377004268083904e-23
0.62060546875 5.458033600436818e-23
0.620849609375 6.136813402223328e-23
0.62109375 5.911782591421517e-23
0.621337890625 5.379241090351785e-23
0.62158203125 4.246326447316204e-23
0.621826171875 3.168276531698408e-23
0.6220703125 2.450739613340787e-23
0.622314453125 1.524404038879084e-23
0.62255859375 9.131048950863642e-24
0.622802734375 -8.695645216117035e-25
0.623046875 -1.379062802117912e-23
0.623291015625 -1.430493492105178e-23
0.62353515625 -7.503796114568457e-24
0.623779296875 -6.819430437041513e-24
0.6240234375 -1.371216060451041e-23
0.624267578125 -1.526806858587678e-23
0.62451171875 -1.13576646718105e-23
0.624755859375 -1.804613891150269e-23
0.625 -2.537348265673944e-23
0.625244140625 -3.201744962741897e-23
0.62548828125 -4.651674406687958e-23
0.625732421875 -5.024154690305617e-23
0.6259765625 -4.68877045278498e-23
0.626220703125 -4.491076187095441e-23
0.62646484375 -3.50716132138494e-23
0.626708984375 -1.817889164718082e-23
0.626953125 5.752914829558084e-24
0.627197265625 2.409054446039972e-23
0.62744140625 2.622378227067754e-23
0.627685546875 2.461159993128008e-23
0.6279296875 2.713473716773139e-23
0.628173828125 3.159803189002644e-23
0.62841796875 3.867797497774194e-23
0.628662109375 4.444129770207129e-23
0.62890625 4.302672444306776e-23
0.629150390625 4.577340759847644e-23
0.62939453125 5.452834694139638e-23
0.629638671875 6.105085561979112e-23
0.6298828125 6.57464497361693e-23
0.630126953125 6.575934817709984e-23
0.63037109375 6.186895926337699e-23
0.630615234375 4.824273418148574e-23
0.630859375 3.328695246019639e-23
0.631103515625 3.401374855453106e-23
0.63134765625 3.662822361433501e-23
0.631591796875 3.496997661204126e-23
0.6318359375 3.398160240180437e-23
0.632080078125 3.160601880153083e-23
0.63232421875 2.58635693229295e-23
0.632568359375 2.174376361061574e-23
0.6328125 3.062986172184771e-23
0.633056640625 4.258682925049308e-23
0.63330078125 4.008528661787167e-23
0.633544921875 3.671761783274246e-23
0.6337890625 4.211692662951849e-23
0.634033203125 3.457576685309294e-23
0.63427734375 2.492883005628893e-23
0.634521484375 2.80324748876295e-23
0.634765625 2.843562491875958e-23
0.635009765625 2.581286756507471e-23
0.63525390625 1.701426586005009e-23
0.635498046875 1.168207163913004e-23
0.6357421875 1.093935925458413e-23
0.635986328125 3.062758743396875e-24
0.63623046875 1.79991637197201e-24
0.636474609375 -3.263857156162539e-24
0.63671875 -1.547477486901446e-23
0.636962890625 -2.383726850311386e-23
0.63720703125 -3.347139011553883e-23
0.637451171875 -3.635143491541854e-23
0.6376953125 -3.514812630737691e-23
0.637939453125 -3.374663079675393e-23
0.63818359375 -2.53232581185933e-23
0.638427734375 -1.327828130645345e-23
0.638671875 -1.138725707358364e-24
0.638916015625 1.001860506197259e-23
0.63916015625 1.728496111650865e-23
0.639404296875 1.843106165361175e-23
0.6396484375 2.020827968055447e-23
0.639892578125 2.252146387806053e-23
0.64013671875 2.511772542618472e-23
0.640380859375 3.489971128367358e-23
0.640625 4.276054504594432e-23
0.640869140625 4.378103586747721e-23
0.64111328125 3.909901463594234e-23
0.641357421875 3.545948239975164e-23
0.6416015625 2.975226626471918e-23
0.641845703125 1.062561697898572e-23
0.64208984375 -3.208653497780192e-24
0.642333984375 -1.096530649461266e-23
0.642578125 -1.380385504095463e-23
0.642822265625 -2.192185904063015e-24
0.64306640625 7.955142857606659e-24
0.643310546875 1.670071572792199e-23
0.6435546875 2.680506254103042e-23
0.643798828125 3.746209989630101e-23
0.64404296875 4.893696824469965e-23
0.644287109375 5.944014203839217e-23
0.64453125 7.405773432448627e-23
0.644775390625 8.380306898248515e-23
0.64501953125 9.208102222356859e-23
0.645263671875 1.009168181869536e-22
0.6455078125 9.916142059132264e-23
0.645751953125 8.514745182368273e-23
0.64599609375 6.450181953389777e-23
0.646240234375 4.75221600784929e-23
0.646484375 2.153524964473456e-23
0.646728515625 -1.021420115655147e-23
0.64697265625 -4.306869246243175e-23
0.647216796875 -8.131545441285231e-23
0.6474609375 -1.002776172919093e-22
0.647705078125 -1.200034391418143e-22
0.64794921875 -1.397477326643945e-22
0.648193359375 -1.355358506530305e-22
0.6484375 -1.300983037635206e-22
0.648681640625 -1.2366857536123e-22
0.64892578125 -1.182750148988945e-22
0.649169921875 -9.8268644239831e-23
0.6494140625 -6.452539160389056e-23
0.649658203125 -4.449036743057023e-23
0.64990234375 -2.606466631674975e-23
0.650146484375 -2.313919933195696e-23
0.650390625 -3.137183050401229e-23
0.650634765625 -3.615644894431357e-23
0.65087890625 -4.03172014577811e-23
0.651123046875 -3.724565906932846e-23
0.6513671875 -3.986794563800376e-23
0.651611328125 -3.168324548917159e-23
0.65185546875 -1.725720479275031e-23
0.652099609375 -1.943699703877266e-23
0.65234375 -1.630016269167143e-23
0.652587890625 -1.288165426798803e-23
0.65283203125 -1.48245486006262e-23
0.653076171875 -8.442777064145398e-24
0.6533203125 -4.479127101305671e-24
0.653564453125 -5.99340446526218e-24
0.65380859375 -4.257399234584884e-24
0.654052734375 2.880206038627072e-27
0.654296875 4.668720716662854e-24
0.654541015625 8.293978715929664e-24
0.65478515625 1.435076219139492e-23
0.655029296875 2.385602542250292e-23
0.6552734375 2.716741235105461e-23
0.655517578125 2.684059704606438e-23
0.65576171875 3.002104241328082e-23
0.656005859375 3.344645971214214e-23
0.65625 4.065107926565655e-23
0.656494140625 4.967617836332907e-23
0.65673828125 4.980610842408845e-23
0.656982421875 5.100826939657248e-23
0.6572265625 6.257365039660326e-23
0.657470703125 6.925621649658515e-23
0.65771484375 7.280428215156596e-23
0.657958984375 8.368337384739342e-23
0.658203125 8.96572834133546e-23
0.658447265625 9.059118850028725e-23
0.65869140625 9.570026041587931e-23
0.658935546875 1.004123790379314e-22
0.6591796875 9.696651119137048e-23
0.659423828125 8.646805008618439e-23
0.65966796875 8.103918875032288e-23
0.659912109375 8.224819638314087e-23
0.66015625 8.17505418479669e-23
0.660400390625 8.086337826742461e-23
0.66064453125 8.62238622432987e-23
0.660888671875 9.016162842256062e-23
0.6611328125 8.575688899053546e-23
0.661376953125 8.265118781144487e-23
0.66162109375 7.896465588084198e-23
0.661865234375 8.480582225538183e-23
0.662109375 1.006238808355999e-22
0.662353515625 1.050127756609033e-22
0.66259765625 1.054735196030101e-22
0.662841796875 9.869834255080039e-23
0.6630859375 9.107673576102258e-23
0.663330078125 8.547907276647232e-23
0.66357421875 7.079492897965672e-23
0.663818359375 7.231944078182771e-23
0.6640625 8.090593050017241e-23
0.664306640625 8.372657960405531e-23
0.66455078125 8.407900593329017e-23
0.664794921875 7.589934006504949e-23
0.6650390625 6.913987675058182e-23
0.665283203125 5.46038528626889e-23
0.66552734375 4.225938624651748e-23
0.665771484375 3.984583313243816e-23
0.666015625 2.878529305770807e-23
0.666259765625 1.99362595668444e-23
0.66650390625 1.427315201915175e-23
0.666748046875 1.329493784742199e-23
0.6669921875 2.649342365803629e-23
0.667236328125 3.673684985676924e-23
0.66748046875 4.508654458588135e-23
0.667724609375 5.468404428563217e-23
0.66796875 5.188816319293822e-23
0.668212890625 5.190565982521295e-23
0.66845703125 5.963982223287743e-23
0.668701171875 6.129406699525585e-23
0.6689453125 6.300326421980028e-23
0.669189453125 6.801613509836098e-23
0.66943359375 7.229475531131377e-23
0.669677734375 7.376760151659219e-23
0.669921875 7.097347648599985e-23
0.670166015625 6.328445712454217e-23
0.67041015625 6.027000107159909e-23
0.670654296875 6.374692589988834e-23
0.6708984375 5.847947421084054e-23
0.671142578125 5.099692083681602e-23
0.67138671875 4.780635055286361e-23
0.671630859375 3.929874112480581e-23
0.671875 3.300032462713452e-23
0.672119140625 3.541403081063303e-23
0.67236328125 3.353786881410102e-23
0.672607421875 2.450137531467946e-23
0.6728515625 2.061231220669096e-23
0.673095703125 2.236888743850236e-23
0.67333984375 2.664491626033941e-23
0.673583984375 3.087195726238195e-23
0.673828125 2.924001284052695e-23
0.674072265625 2.410661816928937e-23
0.67431640625 1.888192886989693e-23
0.674560546875 2.135096422888193e-23
0.6748046875 1.482810463601282e-23
0.675048828125 -7.576427402330924e-24
0.67529296875 -1.788768538440031e-23
0.675537109375 -2.218706338365833e-23
0.67578125 -2.356986913014581e-23
0.676025390625 -2.792971381155106e-23
0.67626953125 -3.960134837822128e-23
0.676513671875 -4.802396759007456e-23
0.6767578125 -6.25480328446943e-23
0.677001953125 -6.154538003734133e-23
0.67724609375 -4.578410558649736e-23
0.677490234375 -2.99770858991747e-23
0.677734375 -6.853152615450359e-24
0.677978515625 5.548923360783024e-24
0.67822265625 2.028422590281355e-23
0.678466796875 4.832438187371751e-23
0.6787109375 5.93746593405949e-23
0.678955078125 4.879874418802573e-23
0.67919921875 4.589394562441613e-23
0.679443359375 3.845212942438759e-23
0.6796875 6.290523397246001e-24
0.679931640625 -2.971007503912809e-24
0.68017578125 3.150608414393955e-27
0.680419921875 -1.743985702876594e-23
0.6806640625 -2.682426744831724e-23
0.680908203125 -3.370318741937892e-23
0.68115234375 -3.116352572017485e-23
0.681396484375 -1.536158571967303e-23
0.681640625 -7.811297853343589e-24
0.681884765625 9.362439257157186e-25
0.68212890625 1.097641169454733e-23
0.682373046875 2.426933813154432e-23
0.6826171875 3.683032019290073e-23
0.682861328125 3.877531541508715e-23
0.68310546875 3.693171926320235e-23
0.683349609375 3.400834507176385e-23
0.68359375 3.207150035114963e-23
0.683837890625 2.399104803656688e-23
0.68408203125 9.771519473394234e-24
0.684326171875 -9.724443384451036e-25
0.6845703125 -5.559509762029789e-24
0.684814453125 -1.486639753669846e-23
0.68505859375 -2.875891458312444e-23
0.685302734375 -3.637358929855111e-23
0.685546875 -5.385934117384868e-23
0.685791015625 -6.732933982949458e-23
0.68603515625 -6.475750257289267e-23
0.686279296875 -5.756078875708099e-23
0.6865234375 -4.238445528107958e-23
0.686767578125 -4.267322810252408e-23
0.68701171875 -4.882282172184479e-23
0.687255859375 -4.504289194374849e-23
0.6875 -4.643624530173304e-23
0.687744140625 -4.346536476833114e-23
0.68798828125 -4.146081660038565e-23
0.688232421875 -3.765734527110275e-23
0.6884765625 -2.871300386865097e-23
0.688720703125 -3.067166837774207e-23
0.68896484375 -2.924970540217496e-23
0.689208984375 -1.803733911452749e-23
0.689453125 -1.31130905699314e-23
0.689697265625 -1.091469158360022e-23
0.68994140625 -2.642341892867283e-24
0.690185546875 -5.632035121629812e-24
0.6904296875 -2.017296290938047e-23
0.690673828125 -1.541989901062594e-23
0.69091796875 1.688764034156035e-24
0.691162109375 6.040837732660576e-24
0.69140625 8.145300407581366e-24
0.691650390625 1.382602265746121e-23
0.69189453125 7.471709508257667e-24
0.692138671875 2.045281720485808e-25
0.6923828125 -2.475078643627225e-24
0.692626953125 -1.375400676672272e-23
0.69287109375 -1.023210795726208e-23
0.693115234375 5.023844489560803e-24
0.693359375 2.780493407624257e-24
0.693603515625 6.284745316001759e-25
0.69384765625 5.334177487657209e-24
0.694091796875 2.836825114832223e-24
0.6943359375 1.262963946867749e-24
0.694580078125 3.622366846496204e-24
0.69482421875 3.835600030666298e-24
0.695068359375 6.265055962408058e-24
0.6953125 1.547529243847625e-23
0.695556640625 2.172033889166385e-23
0.69580078125 8.535565998407067e-24
0.696044921875 -6.127253274062473e-24
0.6962890625 -3.653716711056887e-24
0.696533203125 -4.73799617772176e-24
0.69677734375 -8.883553730845358e-24
0.697021484375 -1.638771285937074e-23
0.697265625 -3.302891227549e-23
0.697509765625 -4.272718460359786e-23
0.69775390625 -4.240829746995308e-23
0.697998046875 -3.27829224915564e-23
0.6982421875 -3.490374350928523e-23
0.698486328125 -4.877503966325925e-23
0.69873046875 -4.984091965089949e-23
0.698974609375 -4.615079205851541e-23
0.69921875 -3.11579766221226e-23
0.699462890625 -1.844098729260962e-23
0.69970703125 -2.40747240921188e-23
0.699951171875 -2.049698738106703e-23
0.7001953125 -1.987919753152064e-23
0.700439453125 -3.372074618006864e-23
0.70068359375 -3.366673343117705e-23
0.700927734375 -1.902353879647449e-23
0.701171875 -6.705210957688808e-24
0.701416015625 -7.659672917880654e-24
0.70166015625 -2.199552619680681e-23
0.701904296875 -2.929395918054695e-23
0.7021484375 -3.029491884232295e-23
0.702392578125 -2.770452508650625e-23
0.70263671875 -6.895995419803401e-24
0.702880859375 -3.452780215821633e-24
0.703125 -1.695846634673612e-23
0.703369140625 -4.313042876722848e-24
0.70361328125 5.403104564321623e-24
0.703857421875 -2.119589454245433e-24
0.7041015625 -1.169841370428577e-23
0.704345703125 -1.168861277764961e-23
0.70458984375 6.069405553245727e-24
0.704833984375 2.406939367117296e-23
0.705078125 3.08775639484506e-23
0.705322265625 2.208804214010488e-23
0.70556640625 2.245284343093209e-23
0.705810546875 3.209923884917692e-23
0.7060546875 2.952504145368386e-23
0.706298828125 3.080321503604669e-23
0.70654296875 3.199752927284133e-23
0.706787109375 3.02874831511697e-23
0.70703125 3.0019574107488e-23
0.707275390625 3.156279540123465e-23
0.70751953125 2.677406640807517e-23
0.707763671875 2.116545804095996e-23
0.7080078125 2.824738334223199e-23
0.708251953125 1.533630216030291e-23
0.70849609375 3.99990699636399e-24
0.708740234375 6.661851808520634e-24
0.708984375 -7.229793365289711e-25
0.709228515625 1.254842298691104e-23
0.70947265625 2.008719545482441e-23
0.709716796875 8.885740172057591e-24
0.7099609375 8.950630388391634e-24
0.710205078125 5.624328255311178e-24
0.71044921875 9.31922344896309e-24
0.710693359375 2.564214086210504e-23
0.7109375 2.845516414719472e-23
0.711181640625 2.211881482312744e-23
0.71142578125 3.722322539807985e-23
0.711669921875 6.311104925624858e-23
0.7119140625 6.850618322215017e-23
0.712158203125 7.788745975560918e-23
0.71240234375 9.120109452620737e-23
0.712646484375 7.807165631996944e-23
0.712890625 6.592093821734587e-23
0.713134765625 5.685938024104473e-23
0.71337890625 3.875854579257648e-23
0.713623046875 4.10448708417312e-23
0.7138671875 4.468654510853512e-23
0.714111328125 3.102149328903099e-23
0.71435546875 1.648566764843845e-23
0.714599609375 -3.96481585342258e-24
0.71484375 -7.546047375687057e-24
0.715087890625 1.01658208595313e-23
0.71533203125 1.036903594004548e-23
0.715576171875 2.129475424563153e-25
0.7158203125 1.068202739734974e-24
0.716064453125 3.256492273533595e-24
0.71630859375 -2.603017902142542e-25
0.716552734375 4.97464134700398e-24
0.716796875 8.756201082959479e-24
0.717041015625 -1.624638914510332e-25
0.71728515625 2.502768031083646e-24
0.717529296875 7.170654029436568e-25
0.7177734375 -8.780409067763422e-24
0.718017578125 4.728730426804927e-24
0.71826171875 1.16323128053393e-23
0.718505859375 7.135809741842662e-24
0.71875 2.351008242932404e-23
0.718994140625 3.168589151807196e-23
0.71923828125 2.900617553736693e-23
0.719482421875 4.275804148893794e-23
0.7197265625 4.501464366964239e-23
0.719970703125 3.346586276092036e-23
0.72021484375 3.489002158757705e-23
0.720458984375 3.757418487029618e-23
0.720703125 3.554428177506365e-23
0.720947265625 4.222025444160671e-23
0.72119140625 4.381875818557146e-23
0.721435546875 4.156968634838914e-23
0.7216796875 4.937612720361564e-23
0.721923828125 4.460408725505998e-23
0.72216796875 4.337952201163821e-23
0.722412109375 4.393674446212854e-23
0.72265625 2.637061948219112e-23
0.722900390625 2.305249704567559e-23
0.72314453125 1.243518503971513e-23
0.723388671875 -5.837745822470093e-24
0.7236328125 -3.420500390326379e-24
0.723876953125 -2.180891885018869e-24
0.72412109375 -5.128224746274594e-24
0.724365234375 -1.249350641608648e-23
0.724609375 -1.57831420249251e-23
0.724853515625 -1.346858309901205e-23
0.72509765625 -1.487627548564195e-23
0.725341796875 -1.093986080634384e-23
0.7255859375 -7.437163955578696e-24
0.725830078125 -5.939527911249413e-24
0.72607421875 -9.077694986922718e-24
0.726318359375 -1.387719248566822e-23
0.7265625 -8.684894382385136e-24
0.726806640625 8.70924242667833e-25
0.72705078125 9.052735081445943e-25
0.727294921875 -3.743994430534633e-24
0.7275390625 8.246195028821452e-24
0.727783203125 1.662411595368796e-23
0.72802734375 1.366269723057184e-23
0.728271484375 1.87759028351279e-23
0.728515625 2.522274110809144e-23
0.728759765625 2.819920089170124e-23
0.72900390625 2.936672275497276e-23
0.729248046875 4.546642076939536e-23
0.7294921875 5.276495549260711e-23
0.729736328125 3.56254558079035e-23
0.72998046875 3.921080472677159e-23
0.730224609375 3.72485110174603e-23
0.73046875 2.332249977346293e-23
0.730712890625 2.477920702705332e-23
0.73095703125 2.921927786630884e-24
0.731201171875 -1.37462492195355e-23
0.7314453125 1.185311456769103e-24
0.731689453125 -6.992128309714128e-24
0.73193359375 -2.47729239596756e-23
0.732177734375 -1.79356207917836e-23
0.732421875 -1.572650700649368e-23
0.732666015625 -2.267262720443314e-23
0.73291015625 -2.628541245861577e-23
0.733154296875 -3.076479289050678e-23
0.7333984375 -2.848917041894706e-23
0.733642578125 -1.989454429285165e-23
0.73388671875 -1.952473134272719e-23
0.734130859375 -3.739871126164501e-23
0.734375 -3.656548922989979e-23
0.734619140625 -1.271930958386698e-23
0.73486328125 -1.672466410394407e-23
0.735107421875 -2.186284813439483e-23
0.7353515625 -6.298804844186643e-24
0.735595703125 1.542791063935368e-25
0.73583984375 -5.600108172529801e-24
0.736083984375 2.718911763708677e-24
0.736328125 1.074935428883702e-23
0.736572265625 -1.195373473890162e-23
0.73681640625 -1.234734197999743e-23
0.737060546875 -4.058719414509211e-24
0.7373046875 -2.333326965418272e-23
0.737548828125 -3.34141294490079e-23
0.73779296875 -4.945129940104443e-23
0.738037109375 -5.505528139796776e-23
0.73828125 -4.271867757131353e-23
0.738525390625 -5.175198916440306e-23
0.73876953125 -5.871726853162147e-23
0.739013671875 -5.33470705565007e-23
0.7392578125 -5.168161507053952e-23
0.739501953125 -4.30311089633512e-23
0.73974609375 -4.167244529278878e-23
0.739990234375 -5.415418279239496e-23
0.740234375 -4.806275204299976e-23
0.740478515625 -3.938442202052937e-23
0.74072265625 -5.079291432841448e-23
0.740966796875 -6.116434183848654e-23
0.7412109375 -5.351538635058102e-23
0.741455078125 -4.644847961121446e-23
0.74169921875 -5.900682060711396e-23
0.741943359375 -6.349839334668597e-23
0.7421875 -6.47177200958666e-23
0.742431640625 -7.40698200016686e-23
0.74267578125 -7.120010261867334e-23
0.742919921875 -6.901742990962224e-23
0.7431640625 -7.919640599910809e-23
0.743408203125 -7.343904353551479e-23
0.74365234375 -4.288091300857349e-23
0.743896484375 -3.478101932336066e-23
0.744140625 -3.184921979452416e-23
0.744384765625 -7.650158823994501e-24
0.74462890625 7.327252445126314e-24
0.744873046875 2.059800114948112e-23
0.7451171875 1.810121827799033e-23
0.745361328125 1.034861572670831e-23
0.74560546875 2.237756792490097e-23
0.745849609375 3.484815238291934e-23
0.74609375 4.769970432795472e-23
0.746337890625 4.658434782892112e-23
0.74658203125 3.754394425562512e-23
0.746826171875 3.269637424329735e-23
0.7470703125 1.674501336496091e-23
0.747314453125 8.772954309189613e-24
0.74755859375 7.053324133418311e-24
0.747802734375 -1.175173960952585e-23
0.748046875 -2.964581755237473e-23
0.748291015625 -3.010154413045931e-23
0.74853515625 -3.842230958897725e-23
0.748779296875 -4.911507137933902e-23
0.7490234375 -3.275149416223481e-23
0.749267578125 -2.629994507481406e-23
0.74951171875 -3.736518778552704e-23
0.749755859375 -5.200337765158589e-23
0.75 -6.224356093418758e-23
0.750244140625 -2.939831942449829e-23
0.75048828125 -1.681565622787614e-23
0.750732421875 -4.391347240962074e-23
0.7509765625 -4.314856555104807e-23
0.751220703125 -4.289434322627614e-23
0.75146484375 -4.916368827566534e-23
0.751708984375 -3.900896671886681e-23
0.751953125 -2.647053841086714e-23
0.752197265625 -3.766124240805165e-23
0.75244140625 -5.838462124338589e-23
0.752685546875 -5.128422883968192e-23
0.7529296875 -4.514774448493391e-23
0.753173828125 -4.389422407709405e-23
0.75341796875 -4.389705257625155e-23
0.753662109375 -4.190468398790729e-23
0.75390625 -3.237505228810126e-23
0.754150390625 -3.399083316547747e-23
0.75439453125 -2.973290094597818e-23
0.754638671875 -4.858290488917564e-23
0.7548828125 -5.510628534771941e-23
0.755126953125 -3.30078566068848e-23
0.75537109375 -5.6944620286682e-23
0.755615234375 -6.657966324991753e-23
0.755859375 -5.492598422696907e-23
0.756103515625 -5.677601385756045e-23
0.75634765625 -5.435877542355523e-23
0.756591796875 -6.277977695720635e-23
0.7568359375 -6.031454200085835e-23
0.757080078125 -5.134741581724637e-23
0.75732421875 -4.366455767048982e-23
0.757568359375 -3.570087913862576e-23
0.7578125 -3.442150100320453e-23
0.758056640625 -3.088607517108434e-23
0.75830078125 -3.89617790533762e-23
0.758544921875 -3.506856156709026e-23
0.7587890625 -3.138665377510784e-23
0.759033203125 -4.546256899595987e-23
0.75927734375 -3.635667004490136e-23
0.759521484375 -3.437155023979418e-23
0.759765625 -3.625410507613575e-23
0.760009765625 -1.589683447530793e-23
0.76025390625 -1.949078469246509e-23
0.760498046875 -3.709799534022919e-23
0.7607421875 -3.058861625956018e-23
0.760986328125 -2.722020755926292e-23
0.76123046875 -3.780225524016645e-23
0.761474609375 -3.033631366281033e-23
0.76171875 -1.916090993811309e-23
0.761962890625 -1.946031138682775e-23
0.76220703125 -2.998067208512805e-23
0.762451171875 -5.195307319596879e-23
0.7626953125 -5.032460285726041e-23
0.762939453125 -3.997779336513619e-23
0.76318359375 -3.513272049657454e-23
0.763427734375 -2.417358733587787e-23
0.763671875 -2.673197097441021e-23
0.763916015625 -1.439856238586403e-23
0.76416015625 -3.725530581647218e-24
0.764404296875 -8.838451039856854e-24
0.7646484375 1.881830261133975e-23
0.764892578125 4.581668421990804e-23
0.76513671875 6.515522668002687e-23
0.765380859375 7.758229007172754e-23
0.765625 7.470711071281037e-23
0.765869140625 1.077284859004335e-22
0.76611328125 1.401687954289407e-22
0.766357421875 1.476271446897277e-22
0.7666015625 1.415921643148976e-22
0.766845703125 1.162435238266473e-22
0.76708984375 1.054735358446398e-22
0.767333984375 8.795016243610734e-23
0.767578125 7.089617966865207e-23
0.767822265625 6.937463313536385e-23
0.76806640625 5.037989610396288e-23
0.768310546875 4.478245716837843e-23
0.7685546875 4.779480623011891e-23
0.768798828125 3.219461606451011e-23
0.76904296875 2.804090029060985e-23
0.769287109375 3.307726356103765e-23
0.76953125 2.307127771457599e-23
0.769775390625 1.219118261117176e-23
0.77001953125 1.377526187184978e-23
0.770263671875 1.367549584158981e-23
0.7705078125 7.945174387602757e-24
0.770751953125 5.238982015297995e-24
0.77099609375 1.668224014676683e-24
0.771240234375 2.6241511118909e-24
