domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
357 (-1.93407015570658e-25,3.458130949920952e-24)
357.25 (-2.745316360113811e-24,4.140294794799617e-24)
357.5 (-5.728982321994686e-24,-5.362994380975804e-24)
357.75 (-1.331741853807599e-24,-4.56929675330663e-24)
358 (5.952189715710703e-24,-7.782847573155415e-24)
358.25 (3.488050735062604e-24,3.964965519693045e-25)
358.5 (6.663472091083985e-24,-7.099202927954259e-25)
358.75 (6.281289688255332e-24,5.625993810048682e-24)
359 (3.822503604103669e-25,7.295641203253688e-24)
359.25 (-6.38868991531124e-24,4.469692230466863e-24)
359.5 (-1.906181860199763e-24,-1.337141825308915e-24)
359.75 (-1.830178000627483e-25,-2.685646582053403e-25)
360 (-2.836125858814841e-25,2.091717374399174e-24)
360.25 (-2.652748006342876e-24,2.217887730933745e-24)
360.5 (-3.974418337863129e-24,1.106753890246476e-26)
360.75 (-4.442355149902367e-24,-3.522911650794102e-24)
361 (-1.074637013562396e-25,-3.76479873920834e-24)
361.25 (1.594698981978255e-24,-1.212365237900828e-24)
361.5 (-2.786307145270303e-24,-2.52889145807034e-24)
361.75 (6.871272594322818e-24,-6.771661220646655e-24)
362 (1.186094257760946e-24,5.896685051802339e-24)
362.25 (8.820755711649739e-25,-3.768038501844319e-24)
362.5 (3.390850228697516e-24,4.267095324500396e-24)
362.75 (-1.522974042386819e-24,-3.401209780055362e-24)
363 (7.246558131899263e-24,4.634680745777618e-24)
363.25 (-5.700291006545601e-24,4.551163477024304e-24)
363.5 (-3.227152932990242e-25,8.744271159868175e-25)
363.75 (-2.869557343707611e-24,-4.189584447238913e-24)
364 (4.746755139720286e-24,2.605203182062137e-24)
364.25 (-3.311890354566473e-24,3.902903811146164e-24)
364.5 (-4.418350365671706e-24,-1.386909046216003e-24)
364.75 (-3.923443013050329e-25,-3.115347825594888e-24)
365 (6.476314585655448e-25,7.82835616084591e-25)
365.25 (-1.866300867784275e-24,-2.153149371056466e-24)
365.5 (1.273294107994142e-24,-3.486039467403054e-25)
365.75 (-9.115902965406792e-25,-3.41412872319176e-24)
366 (3.249403834729099e-24,-6.140921842672758e-25)
366.25 (-8.768366449429354e-27,2.500816967281118e-24)
366.5 (-1.269137836917955e-24,-4.208337979798271e-24)
366.75 (6.347601315650681e-24,8.90223374954236e-25)
367 (-1.028490875790335e-25,1.338085694919702e-24)
367.25 (3.715369371411766e-24,1.699519023192199e-24)
367.5 (-1.85040318850566e-24,3.952827591723558e-24)
367.75 (2.229242697236151e-24,4.912368822908964e-24)
368 (-9.447449006775088e-24,4.649016278614999e-24)
368.25 (-5.760999500947702e-24,-8.429961325149695e-24)
368.5 (3.711881624086835e-24,-2.559608093908969e-24)
368.75 (3.248237641579516e-24,-5.411156246566081e-25)
369 (-3.504470301777976e-24,3.918736508307078e-24)
369.25 (-3.012026975279489e-24,-3.918419260265412e-24)
369.5 (2.388542738790639e-24,-4.921363598450098e-24)
369.75 (4.110401575853791e-24,1.16646057165558e-24)
370 (8.863229488547307e-26,-5.291971777324353e-25)
370.25 (5.399556023759022e-24,1.360015119000183e-24)
370.5 (-3.950447409759481e-24,6.141450496631276e-24)
370.75 (-2.617946189391222e-24,-5.281296640793283e-24)
371 (4.855788332662315e-24,2.429061429339165e-24)
371.25 (-2.534094637324219e-24,1.710467057491749e-24)
371.5 (1.261230955913906e-24,-8.77203076229051e-26)
371.75 (-2.662175732163254e-24,3.064445608419051e-24)
372 (-2.742968583579729e-24,-2.098902270475695e-24)
372.25 (-2.739281529512094e-25,-1.196519430531675e-24)
372.5 (-3.941755044142763e-25,-1.325393684458425e-25)
372.75 (1.990942249068664e-24,-1.185238888732358e-24)
373 (-6.217270553971646e-24,4.783080153207078e-25)
373.25 (4.953680736281473e-24,-3.237875696394184e-24)
373.5 (-2.862181422008096e-24,-4.448302873275677e-25)
373.75 (1.461827445513776e-24,-3.674258125335863e-24)
374 (5.523663358294697e-24,-4.703581856959557e-26)
374.25 (-1.139349537490451e-24,1.54756095461343e-24)
374.5 (4.62172169197285e-24,-5.417926079792435e-25)
374.75 (5.129244440856363e-25,5.781337288643083e-24)
375 (-3.216526479423434e-24,-8.118489820893143e-25)
375.25 (2.41751535872852e-24,2.298784769875987e-24)
375.5 (-2.110919726722187e-24,5.107337208478377e-24)
375.75 (-8.138135190177703e-24,2.973712683797033e-24)
376 (-7.199139978372866e-24,-1.024103997237214e-23)
376.25 (3.727821086392313e-24,-8.463677698525746e-24)
376.5 (7.340009553912076e-24,-1.204516414187524e-24)
376.75 (1.396368201027104e-24,1.885036858717869e-24)
377 (4.538908848233138e-24,1.688094871402328e-24)
377.25 (-1.542562420375051e-24,6.143636709929716e-25)
377.5 (2.839047674599569e-25,3.23370955413691e-24)
377.75 (1.365802424090346e-24,-3.186890316229608e-24)
378 (1.687391690054488e-24,2.221440735972013e-24)
378.25 (-2.73532308296771e-24,3.749947899736418e-24)
378.5 (-9.21431808411535e-25,-1.752341068882656e-24)
378.75 (-1.881181553519519e-24,-1.455083303916525e-24)
379 (3.34099624259173e-24,-6.034235781968521e-24)
379.25 (8.671663511296442e-24,4.04449448479941e-24)
379.5 (3.46770896919244e-25,7.526784615212234e-24)
379.75 (-4.792619775642048e-24,3.532254811569666e-24)
380 (-2.834516203076201e-24,-5.318881461030687e-25)
380.25 (8.425594762535438e-25,-2.088527319338875e-25)
380.5 (-3.379605661889103e-24,7.51258350460168e-24)
380.75 (-7.194992921313016e-24,-4.4297069214621e-24)
381 (-1.292509832873637e-24,-5.469961191375943e-24)
381.25 (2.019673780233494e-24,-2.773536064185363e-24)
381.5 (7.196495186337756e-25,1.30559791891932e-24)
381.75 (-1.97869397508402e-24,-3.327877850914011e-24)
382 (4.330175171017655e-24,-2.500068841747563e-24)
382.25 (6.193642928921651e-25,1.934321344706877e-25)
382.5 (3.441545603166349e-24,9.863655295321283e-25)
382.75 (3.944517661620444e-25,7.691424512475908e-25)
383 (2.281573282839385e-24,4.151682083503802e-24)
383.25 (-2.360158493713939e-24,3.313566699422301e-25)
383.5 (-1.270281946723128e-24,2.118994702509762e-24)
383.75 (-3.280252519279155e-24,-2.739770374610781e-25)
384 (9.524567258693401e-25,-6.350455063065834e-25)
384.25 (-5.569033922653413e-24,-8.6923872123906e-27)
384.5 (2.108918532753469e-24,-6.682199160396914e-24)
384.75 (3.184568878160374e-24,-4.307999328102516e-26)
385 (3.491587312128572e-24,-2.311909430802229e-25)
385.25 (-4.050927349334738e-25,5.618104479907936e-24)
385.5 (-2.459906047554276e-24,-9.605265693667903e-25)
385.75 (-2.734200066057941e-24,-2.839434447599615e-24)
386 (5.459268911603903e-24,-3.262684280813076e-24)
386.25 (5.54277889131908e-24,6.96602624021315e-24)
386.5 (-7.900913857069567e-24,9.953001297591258e-25)
386.75 (2.713635782163583e-24,-7.952849831164086e-25)
387 (-1.433494680596534e-24,-1.65946557809964e-25)
387.25 (2.71769815934902e-24,1.189973599676507e-24)
387.5 (-2.243563685117361e-24,5.430838613147917e-24)
387.75 (-7.562697001726422e-24,3.621095786645236e-25)
388 (-1.093156912719367e-24,-7.27613333426738e-24)
388.25 (3.265400008470147e-24,-2.294759810333275e-24)
388.5 (1.933147794007638e-24,2.563380957349949e-24)
388.75 (-3.05626334407273e-24,2.075400715414638e-25)
389 (-1.263605834234563e-24,-1.513647119588291e-24)
389.25 (-2.364254430821412e-25,-2.742284764705158e-24)
389.5 (3.8330782954562e-24,-1.49372042444619e-24)
389.75 (-1.373015306179998e-24,1.945497572755115e-24)
390 (-1.265317368614674e-25,-4.477717605045815e-24)
390.25 (4.203427410425693e-24,4.902032230557571e-25)
390.5 (1.994249566179367e-24,-7.358151520155594e-25)
390.75 (4.329784682427411e-24,2.313006748424674e-24)
391 (-9.011419762667969e-25,4.929151908585621e-24)
391.25 (6.200190624728845e-25,3.371393063134852e-24)
391.5 (-5.748169413838989e-24,5.131156552682621e-24)
391.75 (-6.024036228152668e-24,-5.241489303576486e-24)
392 (7.520483904027024e-25,-1.345139198500518e-24)
392.25 (-2.568939305047966e-24,-7.052684213494454e-24)
392.5 (9.66600177250283e-24,-1.808744767624891e-24)
392.75 (-6.049381847234672e-25,7.756998869518162e-24)
393 (-8.515659658821364e-25,1.635859633891064e-24)
393.25 (-5.503496607437482e-24,-1.177007488848373e-24)
393.5 (1.120017994344875e-24,-3.492937673368672e-24)
393.75 (-1.270980235527572e-26,3.856203356496174e-25)
394 (4.154763926061195e-25,-5.080435096733794e-24)
394.25 (6.72673236589854e-24,-9.921212772935233e-27)
394.5 (1.637727940179346e-24,6.091874812028213e-24)
394.75 (-4.123889372312559e-24,2.269012710581365e-24)
395 (8.607402267105432e-25,3.261979498887412e-25)
395.25 (-2.857995850892608e-24,1.152126699165408e-24)
395.5 (-7.441346500974792e-25,9.549851587005972e-25)
395.75 (-5.340192164215465e-24,-3.756680379944675e-24)
396 (1.755103824468673e-24,-4.368877245081194e-24)
396.25 (1.527818717916583e-24,9.118238174964793e-25)
396.5 (1.883569905201174e-24,-3.178431626517015e-24)
396.75 (2.776509976692773e-24,5.366318817462706e-25)
397 (4.050939007620369e-24,3.583274462073165e-24)
397.25 (-5.400495016893184e-24,5.646682837921659e-24)
397.5 (-5.456262750297618e-24,-6.825438289164483e-24)
397.75 (4.726231777533764e-24,-4.678163172397376e-24)
398 (6.431132722491524e-24,4.440123768809793e-26)
398.25 (1.364235386849598e-24,5.661082603783095e-24)
398.5 (-2.0481516907751e-24,2.871840883035362e-24)
398.75 (2.23342579594681e-24,-1.328418603092827e-24)
399 (1.082567963932185e-24,7.520672453429676e-24)
399.25 (-8.335723093010941e-24,3.600613422552453e-24)
399.5 (-6.962169816807125e-24,-5.939778608148807e-24)
399.75 (1.811395002788065e-25,-6.539564383787897e-24)
400 (6.803606033968238e-24,-3.374021291117408e-24)
400.25 (4.254212999983947e-24,5.126637186498359e-24)
400.5 (-4.365297719682208e-24,3.50241760936525e-24)
400.75 (2.888061581696268e-25,-1.788539727984893e-24)
401 (-1.98759293087919e-24,-3.272617513529922e-24)
401.25 (4.652712492263087e-24,3.077029833689857e-24)
401.5 (-2.717929751865018e-24,3.967954338051266e-24)
401.75 (-7.067355893866828e-24,5.026260517230364e-25)
402 (-1.98766466376255e-24,-8.008657669666781e-24)
402.25 (4.099149428243815e-24,-5.124078288683119e-24)
402.5 (4.712493862886699e-24,-5.373488744344681e-25)
402.75 (3.648373897675377e-24,3.060985028360689e-24)
403 (-5.718340524597409e-26,4.270528665338459e-24)
403.25 (-2.266287081010855e-24,-8.334995075112565e-25)
403.5 (-2.108148824393505e-24,-1.368517085200087e-24)
403.75 (5.70058578499957e-24,-3.522627071153062e-24)
404 (2.541567982402242e-24,6.571707771749061e-24)
404.25 (-2.292219036448818e-25,3.144708758408975e-24)
404.5 (-2.612490100688313e-24,3.33761334921295e-24)
404.75 (-4.896015501970493e-24,-9.469384851669899e-25)
405 (-2.340297230336268e-24,1.214060844837524e-24)
405.25 (-2.393681691683007e-24,-4.336169588956777e-24)
405.5 (2.190908554211452e-24,-1.577114422351162e-24)
405.75 (-3.592706211497752e-25,-5.794034038915227e-27)
406 (1.290147412518063e-24,9.695126335627739e-25)
406.25 (-2.997199097764506e-24,5.646701027653079e-25)
406.5 (-4.325697175919822e-24,-3.351255562586722e-25)
406.75 (-2.517812902209706e-24,-8.626529716628948e-24)
407 (6.821353274570709e-24,-6.861800175833801e-24)
407.25 (7.768066694165652e-24,3.609625303708676e-24)
407.5 (1.257253532310492e-24,1.734298365418161e-24)
407.75 (1.448560186723835e-24,3.448368063704937e-24)
408 (7.299380058853652e-25,7.387801776392932e-25)
408.25 (6.723984537044199e-26,4.773260459160743e-24)
408.5 (-2.439877292548304e-24,-2.84553026942963e-24)
408.75 (1.277287239766426e-24,4.304759557854804e-24)
409 (-1.945203851902741e-24,1.111587984415015e-24)
409.25 (-1.885980401208745e-24,2.142304782547663e-25)
409.5 (-1.738785976709419e-24,-1.796959392305967e-24)
409.75 (1.356920746974831e-24,-1.413775182944108e-24)
410 (1.275952955211435e-24,1.66394008377298e-24)
410.25 (-1.490667074902824e-25,4.208524899607199e-24)
410.5 (-8.972121434892435e-24,-1.351496434624054e-24)
410.75 (3.348100363110857e-24,-5.456571629243306e-24)
411 (-4.305866025536176e-25,2.120057090018436e-24)
411.25 (-1.484411699408756e-24,-1.092422048656613e-24)
411.5 (-4.067688203338241e-25,-5.258086940458157e-24)
411.75 (5.133753867895771e-24,-1.551660004512605e-24)
412 (2.612922058590234e-24,2.942909856753095e-24)
412.25 (-1.652323166220975e-24,2.541406122837716e-24)
412.5 (-6.383763475801034e-25,1.216146976241887e-24)
412.75 (-2.256900608745111e-24,-1.88238332678848e-24)
413 (-5.751405410422895e-25,4.139809218552541e-25)
413.25 (8.58552940560181e-25,-4.311459348536482e-24)
413.5 (1.983346710507762e-24,-1.485872404013227e-24)
413.75 (3.382263756057005e-24,3.987996502868457e-25)
414 (4.735837388925444e-24,3.987611151423318e-24)
414.25 (-6.783781115744921e-24,4.560954931025023e-24)
414.5 (3.35272791308007e-25,-4.665424939940567e-24)
414.75 (3.108720721065924e-24,3.54680266380448e-24)
415 (-4.028586748881824e-24,1.138453486801314e-24)
415.25 (-9.521512039508384e-25,-2.113640985941287e-24)
415.5 (8.671211086150189e-26,-2.384943061731417e-24)
415.75 (3.330257908478208e-24,9.711375351622545e-25)
416 (-1.352601825661029e-24,1.54635496191556e-24)
416.25 (-1.997433110760791e-24,1.663629711652639e-24)
416.5 (7.955945020387662e-25,-3.179330057522325e-24)
416.75 (2.192457569106707e-24,3.649496126833508e-26)
417 (-1.74442095471508e-25,3.696895201159899e-24)
417.25 (-2.474536617425548e-24,-1.965249540307826e-24)
417.5 (-6.12867290152869e-25,3.088473322408522e-25)
417.75 (2.815744021262995e-24,-2.06509214443347e-24)
418 (1.769315391482686e-24,6.270991408409129e-24)
418.25 (-5.090777984999411e-24,4.156015108147554e-24)
418.5 (-1.015460857701362e-23,-4.132901285797324e-24)
418.75 (3.17306581266476e-25,-8.957157728407382e-24)
419 (4.925419229770082e-24,-7.271342353960646e-24)
419.25 (9.51782361035168e-24,1.217976581389339e-24)
419.5 (1.064455714307968e-24,7.195986715974462e-24)
419.75 (-2.376331913317282e-24,-2.282634021079214e-25)
420 (3.048716934951596e-24,3.023868518543225e-24)
420.25 (-3.391915813734197e-24,1.772183562190463e-24)
420.5 (-2.788871713361788e-24,-2.28785150132059e-25)
420.75 (-1.96143762741503e-24,-3.341162568308104e-24)
421 (3.822966381102136e-24,-9.128396411649404e-25)
421.25 (-2.491706021458262e-24,3.319565266981573e-25)
421.5 (3.103881837772745e-24,-2.526364634884591e-24)
421.75 (1.080129407868206e-24,4.846922023150146e-25)
422 (5.121034606477022e-24,1.670859630332709e-24)
422.25 (-3.453137465640563e-24,6.643684958575181e-24)
422.5 (-1.73598954574312e-24,-4.664339991128165e-24)
422.75 (3.836824142129097e-24,3.22481690019388e-24)
423 (-1.60525400944272e-24,3.464456652567395e-24)
423.25 (-6.281165630610096e-24,5.499258587351526e-24)
423.5 (-9.329716467921619e-24,-7.020331364148149e-24)
423.75 (5.472300009862943e-24,-5.596611999572127e-24)
424 (-7.062145847017616e-25,-8.265376691808688e-25)
424.25 (7.20706150331612e-25,-3.44606813824087e-24)
424.5 (4.185350494042492e-24,-1.438916166018997e-24)
424.75 (1.208287790280573e-24,-3.340752395168295e-25)
425 (3.950103096065354e-24,3.764505449820437e-25)
425.25 (2.333967080076252e-24,3.895569837972989e-24)
425.5 (-1.390252272373708e-24,1.352932358283198e-24)
425.75 (1.401682138298555e-24,3.691192225350238e-24)
426 (-2.766544718478128e-24,-1.250390023414373e-25)
426.25 (1.453400320641249e-25,-1.337863374691491e-24)
426.5 (2.082104793069127e-24,4.604815826366718e-24)
426.75 (-5.359498279745698e-24,3.738111518474608e-24)
427 (-6.218364379839832e-24,-9.756489157768219e-25)
427.25 (-2.512334784945248e-24,-6.975892630073015e-24)
427.5 (4.092164873638945e-24,-1.664643289352645e-24)
427.75 (-1.927309805181983e-24,-4.687342533055765e-25)
428 (1.296815061646868e-24,-5.704603288241724e-24)
428.25 (4.964607788598446e-24,1.356538790663082e-24)
428.5 (-8.589268357849081e-25,1.414802459797373e-24)
428.75 (2.882638213167876e-24,-7.997642563754478e-25)
429 (-8.327108704841786e-25,2.686322562223102e-24)
429.25 (1.82182308367323e-24,-1.995154638206822e-24)
429.5 (1.945662147845117e-24,3.490806648549851e-24)
429.75 (-4.09625485607989e-24,1.755372824307259e-24)
430 (2.032586300799671e-24,-3.625130006626389e-24)
430.25 (1.115726796019569e-24,3.267650631845471e-24)
430.5 (-3.194861039465357e-24,4.465984912434717e-24)
430.75 (-3.359148308371837e-24,-3.663359233420173e-24)
431 (6.00786761508049e-25,-4.972570725545943e-24)
431.25 (4.946588919174403e-24,2.037318823710414e-24)
431.5 (1.3089775028985e-24,1.198139185268043e-24)
431.75 (-2.999693243328551e-24,4.555952606289884e-24)
432 (-1.877525769658555e-24,-2.599998468308056e-24)
432.25 (3.639942569763651e-25,-1.749177894267761e-25)
432.5 (-3.625965749209261e-25,2.329985913205064e-24)
432.75 (-3.071982656465345e-24,-5.96922991598734e-25)
433 (-4.100335810018508e-25,-2.470413117059395e-24)
433.25 (-2.314562888879551e-24,-1.362076970207697e-24)
433.5 (3.0866531753915e-24,-5.140114878005322e-24)
433.75 (2.953334733251088e-24,1.536293048633582e-24)
434 (2.759933687884892e-24,3.089032069253033e-24)
434.25 (-5.710929137859722e-24,-4.781497838094072e-25)
434.5 (5.410775137273614e-24,-1.141799269308937e-25)
434.75 (-4.912166797508655e-24,1.778855286074815e-24)
435 (7.801215111859034e-25,-4.082382006820076e-24)
435.25 (3.391276179717418e-24,1.111727290936393e-24)
435.5 (-1.009463934300306e-24,1.367322333868743e-24)
435.75 (-1.577154691733109e-24,-2.255462479515991e-24)
436 (2.43490535203761e-24,-2.67590618796111e-24)
436.25 (5.185701866887077e-24,5.558119240326283e-24)
436.5 (-3.481433128380604e-24,2.896477649454286e-24)
436.75 (-1.794735365216375e-24,-1.039330470241232e-24)
437 (1.471199997733727e-24,-5.443948171188544e-25)
437.25 (-3.29165679605564e-24,3.075597612199201e-24)
437.5 (-4.456384144674575e-24,-2.802250577164042e-24)
437.75 (2.681064026659724e-24,-6.059728859411724e-24)
438 (4.765077693356036e-24,1.108332651493137e-24)
438.25 (2.315425397813551e-24,2.946479823726375e-24)
438.5 (-1.585497398672297e-24,3.01167724661292e-24)
438.75 (-2.093129189018648e-24,-1.871633383932523e-24)
439 (4.092218489269282e-24,2.274817023279158e-24)
439.25 (-5.943469989420997e-24,5.62562763173302e-24)
439.5 (-5.471758341188211e-24,-5.430305057526071e-24)
439.75 (7.322660127120258e-25,-5.029133707411234e-24)
440 (5.423085061012915e-24,1.422724879484885e-24)
440.25 (-2.258348525944259e-24,-2.753971621249559e-25)
440.5 (2.595665931884592e-24,-1.438324971673586e-26)
440.75 (-2.601076607986041e-24,-9.425434917622073e-26)
441 (5.784009410955488e-25,-1.336260798393722e-24)
441.25 (6.347042954403946e-25,3.877789117446226e-25)
441.5 (-3.794964514061801e-25,-6.514645579817973e-25)
441.75 (1.918280589138768e-24,-2.724166775444935e-24)
442 (3.023237563871008e-24,2.319647123388253e-24)
442.25 (-2.315663625716296e-25,1.874837516099717e-24)
442.5 (-1.327218840434422e-24,-5.044166740601909e-25)
442.75 (1.446627359407646e-24,-4.639518039418035e-26)
443 (-9.304384462601032e-26,-6.978765061789616e-26)
443.25 (1.291952506632961e-24,1.798116520513258e-24)
443.5 (-1.42676099315869e-25,2.691528368983237e-24)
443.75 (-1.129174416317095e-24,-1.080625576604403e-24)
444 (1.145512005334085e-24,2.679771271866132e-24)
444.25 (-2.740908438629611e-24,9.92244701857907e-25)
444.5 (-2.472661998576237e-24,1.419024300088934e-25)
444.75 (-2.634014892835926e-24,-1.12118350183614e-24)
445 (-2.951554409412547e-24,-9.61125697619711e-25)
445.25 (8.121417796998227e-25,-7.136921392660869e-24)
445.5 (4.768737234745881e-24,-2.432840977800607e-24)
445.75 (7.733219195442649e-24,2.479781563809308e-24)
446 (-1.301921355021308e-24,8.970936458687911e-24)
446.25 (-7.583624749264e-24,-9.186321330104253e-25)
446.5 (-3.324785224846039e-25,-1.078025349093383e-24)
446.75 (7.440961762769469e-25,-3.177894709971095e-24)
447 (-7.562847014425909e-25,2.716323254992489e-24)
447.25 (-8.680108647459647e-25,-3.423893097529793e-24)
447.5 (-6.937411650192829e-25,1.308395865849116e-24)
447.75 (-1.163551724090843e-24,-3.32769001303024e-24)
448 (4.464348678122385e-24,-3.952776985043553e-24)
448.25 (3.538599788250299e-24,1.925988069067359e-24)
448.5 (-2.181873375499903e-25,2.586115326489866e-24)
448.75 (-2.532179317078957e-25,2.753963135138912e-24)
449 (6.923729987302897e-26,-7.614064845013578e-25)
449.25 (-3.994125881873104e-25,3.445861577516462e-24)
449.5 (-3.422540592764617e-24,-1.537632105785919e-24)
449.75 (5.505803693899307e-25,-1.644714138055125e-24)
450 (-2.527136253216106e-24,-5.269510031029346e-25)
450.25 (3.767649763963962e-24,-8.797462571656744e-25)
450.5 (-1.17467342587747e-24,1.057004426173423e-24)
450.75 (-3.2410390282985e-24,-1.609187366902354e-24)
451 (5.275016425735138e-24,-2.080923802506417e-24)
451.25 (-7.298825493430229e-25,1.004714621711338e-24)
451.5 (1.336641268335405e-24,-4.195094769037981e-25)
451.75 (1.390239028348466e-24,-2.837073979620767e-25)
452 (2.409907551397402e-24,2.164234400963095e-24)
452.25 (-2.572769132686267e-24,3.208828633161629e-24)
452.5 (-6.63885570073343e-25,-1.993976801878712e-24)
452.75 (5.780039811228067e-24,2.428924520451278e-24)
453 (-6.669088731778802e-24,4.222439348702781e-24)
453.25 (-1.095807735420789e-24,-1.666595772815693e-24)
453.5 (-4.363996179348728e-24,-3.365149406068758e-25)
453.75 (-9.661785587183731e-25,-4.867091379814126e-24)
454 (5.973633204910315e-24,-2.446972884325065e-24)
454.25 (1.870619119131843e-24,3.051349604101918e-24)
454.5 (3.387730257580527e-27,1.399495301507401e-24)
454.75 (-1.418185594233603e-24,2.965909852473552e-24)
455 (-1.065385895932366e-24,1.899868205457588e-24)
455.25 (-6.759031099610483e-24,-7.583043134908813e-25)
455.5 (-6.446084757965211e-25,-3.702541995469594e-24)
455.75 (8.214723928075851e-25,-3.926362079630503e-24)
456 (2.138471586034781e-24,-1.176777104341841e-24)
456.25 (1.609058989442313e-25,-1.493049622031026e-25)
456.5 (3.898972100674681e-25,-2.559130833099461e-24)
456.75 (1.856363471858447e-24,-1.619739006262532e-24)
457 (6.527721759538481e-24,-1.972766244040288e-24)
457.25 (3.27911572506564e-24,6.403425098961231e-24)
457.5 (-1.106817210706201e-24,2.183880348668148e-24)
457.75 (8.608017511620092e-25,2.795902158482383e-24)
458 (-2.329499862550826e-24,3.539453531979852e-24)
458.25 (1.285457807572161e-24,1.382451061971455e-24)
458.5 (-8.220016541040434e-24,6.722397043522248e-24)
458.75 (-6.576720308714231e-24,-7.110711247222992e-24)
459 (8.750284142308485e-26,-4.023340403146595e-24)
459.25 (1.279608650369647e-24,-2.29595135598965e-24)
459.5 (-3.155186675762918e-25,-1.159858700675196e-24)
459.75 (3.200424814875101e-25,-3.509431151140906e-24)
460 (2.465939198147992e-24,-5.788615773936416e-24)
460.25 (9.521517861932071e-24,1.640730226191388e-24)
460.5 (3.100691476350702e-24,6.539419977241536e-24)
460.75 (-3.371042761307699e-24,5.767528057868647e-24)
461 (-5.439280291639061e-24,7.143100782910108e-25)
461.25 (-9.380763057978775e-25,-2.93428298737504e-24)
461.5 (-1.072305115050906e-24,1.937056680732741e-25)
461.75 (1.508496237653096e-24,-4.47985112160911e-24)
462 (3.350227204859491e-24,2.458164001693102e-24)
462.25 (-2.571763187544953e-24,1.936324098200653e-24)
462.5 (-9.70399349291196e-25,-1.320016462798317e-24)
462.75 (2.772777203562348e-25,-2.695223028100219e-24)
463 (3.867594908427356e-24,3.775027255980881e-24)
463.25 (-2.207903449914959e-24,1.989997842008362e-24)
463.5 (-1.619050850988017e-24,-2.997217448071404e-24)
463.75 (5.528090419090517e-25,4.370496951366315e-24)
464 (-5.063206912800457e-24,-4.59930299545629e-24)
464.25 (2.36409791316963e-24,-1.895245322778721e-24)
464.5 (3.195524617342114e-24,-5.541089213446958e-25)
464.75 (2.494359938439366e-25,2.129412794136703e-24)
465 (5.345273989466828e-25,2.921388509118557e-24)
465.25 (-4.623740751473265e-24,-1.695974545473931e-24)
465.5 (8.011156315053978e-25,-2.732247678635788e-24)
465.75 (2.077456580692807e-24,1.150763596410715e-24)
466 (-9.953797214687606e-25,-1.472278266757593e-24)
466.25 (1.422556491479181e-24,5.239283232090635e-25)
466.5 (4.573579584538445e-25,-5.393303741835371e-25)
466.75 (8.825977834568582e-25,3.587106779081503e-24)
467 (-2.397397823115387e-24,2.167154078406387e-27)
467.25 (-4.130436375405978e-24,-3.559179076386112e-24)
467.5 (4.858944565908886e-24,-2.886744126506552e-24)
467.75 (3.230809815390038e-24,8.227485139921342e-26)
468 (2.423413817800463e-24,4.830938772418631e-24)
468.25 (-5.382302464945731e-24,3.637152249576462e-24)
468.5 (-2.427957740351189e-24,-3.996359777609954e-24)
468.75 (1.385203427329052e-24,-2.400852759937857e-24)
469 (2.845349824529458e-24,-6.885768169495579e-25)
469.25 (1.166129240642106e-24,1.194685266707124e-24)
469.5 (5.648968156657696e-25,3.514286915018226e-24)
469.75 (-4.090479954266862e-24,-3.301414690080509e-24)
470 (4.12738234399865e-24,-2.553070381732527e-25)
470.25 (3.913622472102199e-24,2.017959603258244e-24)
470.5 (-1.804270398411417e-24,5.060885371766894e-24)
470.75 (-2.878480657332366e-24,2.068623791298502e-24)
471 (-4.289983794571622e-24,1.464310192756282e-24)
471.25 (-3.252357578746061e-24,-4.985939428978464e-24)
471.5 (1.19270060370169e-24,-6.149089864943496e-25)
471.75 (-1.948149039021866e-24,-1.390725454187493e-24)
472 (9.788470203141068e-25,-3.433984862136823e-24)
472.25 (2.754162396007202e-24,1.306744185766172e-24)
472.5 (-2.883728875084763e-24,-1.079090212792708e-24)
472.75 (1.11734144894677e-24,-2.539789363795569e-24)
473 (2.654708601012934e-24,-1.985366296389929e-24)
473.25 (1.784864724365356e-24,1.421939480587021e-24)
473.5 (3.32500955269249e-24,-1.107334524779782e-24)
473.75 (1.500590055046328e-24,3.179007763979381e-24)
474 (9.140888661927458e-25,3.291861007870828e-24)
474.25 (-2.973236142895331e-24,8.73368925596099e-25)
474.5 (9.905421147331724e-25,7.434214518709359e-25)
474.75 (-1.267250359100405e-24,1.704871161358919e-24)
475 (-1.186909789727612e-24,1.686516096167426e-24)
475.25 (-2.815475776918672e-24,1.08798239184362e-24)
475.5 (-3.814959567137936e-24,-1.735964460863623e-24)
475.75 (-1.557425305469523e-24,-5.474749913958542e-24)
476 (2.823139152655485e-24,-2.403154998337642e-24)
476.25 (4.142158611738136e-24,-9.956007349533569e-25)
476.5 (2.100259037203391e-24,5.182097402672519e-24)
476.75 (-4.107714937704458e-24,-1.065093039942102e-25)
477 (9.604356873554526e-25,-2.871135517267136e-24)
477.25 (3.07603146458304e-24,2.941162530187058e-24)
477.5 (-2.094081983756065e-24,1.257387024183364e-24)
477.75 (-1.983621313945433e-24,6.164156090864237e-25)
478 (-5.207957711674523e-25,-2.426591133429277e-24)
478.25 (-2.137587267091813e-24,1.389751374000304e-24)
478.5 (9.867937101215788e-25,-3.15963817379764e-24)
