197.40625 (3.383965573107587e-23,1.509204820085862e-23)
197.4375 (-2.638816340529141e-23,-7.646429182430062e-24)
197.46875 (1.058802066284236e-23,1.315216805432789e-24)
197.5 (2.284948725444669e-24,-1.500977351494203e-23)
197.53125 (-1.685649433748445e-23,2.681787338229732e-23)
197.5625 (2.941572791810277e-23,-1.348321619911446e-23)
197.59375 (-2.335403176636777e-23,-1.068877174930212e-23)
197.625 (1.833187674333079e-24,2.136799781581144e-23)
197.65625 (6.751312204966043e-24,-2.155401410008701e-23)
197.6875 (7.878604720912943e-24,2.392078463958175e-23)
197.71875 (-1.981970728336721e-23,-2.18269720252552e-23)
197.75 (1.037907081879864e-23,6.810738773333274e-24)
197.78125 (2.110712308764589e-24,7.03367860249584e-24)
197.8125 (1.50900219369148e-24,-4.831985467627232e-24)
197.84375 (-6.149055130171224e-24,-2.094627367589873e-24)
197.875 (-7.849976380578004e-24,-1.465628092957446e-24)
197.90625 (2.659553711584923e-23,4.328682903233665e-24)
197.9375 (-2.640563959928789e-23,9.777478675584746e-24)
197.96875 (1.451613445404497e-23,-2.794870755157133e-23)
198 (-1.290838813402376e-23,2.685437783810103e-23)
198.03125 (1.867532319641846e-23,-1.206072871796961e-23)
198.0625 (-1.458670813710038e-23,6.29141643710607e-24)
198.09375 (5.81207872056485e-24,-9.343835032975345e-24)
198.125 (-1.088174478224352e-23,3.291048569131159e-24)
198.15625 (2.429431286819765e-23,9.800615608492718e-24)
198.1875 (-2.263466733794545e-23,-1.028104561160987e-23)
198.21875 (4.319731338661765e-24,-1.400228645310744e-24)
198.25 (9.017740767361022e-24,3.702232805723805e-24)
198.28125 (-9.727705373277336e-24,7.073532442685287e-24)
198.3125 (1.154647409629619e-23,-9.574889805323579e-24)
198.34375 (-1.800285064998556e-23,-4.327725901922853e-24)
198.375 (1.401340320101157e-23,1.460950116633102e-23)
198.40625 (4.117216290304823e-24,-7.318828315132483e-24)
198.4375 (-1.719526141554207e-23,-3.282934303953674e-24)
198.46875 (1.183266044449805e-23,9.791886125062712e-25)
198.5 (9.823107973840911e-25,6.962412448866901e-24)
198.53125 (-6.251382201089333e-24,-7.117186903795311e-24)
198.5625 (5.255466953003666e-24,3.852038084579752e-24)
198.59375 (-4.669691780601184e-24,-7.374408243837237e-24)
198.625 (1.286024004916503e-24,1.165730696586829e-23)
198.65625 (1.016991904683802e-23,-4.040060437216996e-24)
198.6875 (-2.478268546983586e-23,-1.093171831618393e-23)
198.71875 (3.353369359031048e-23,1.606646744854832e-23)
198.75 (-3.455021752439912e-23,-7.758355599280853e-24)
198.78125 (3.113379407688831e-23,1.546587049110085e-24)
198.8125 (-2.481656859496123e-23,-8.910861262628721e-24)
198.84375 (1.58462398331093e-23,2.070732000993418e-23)
198.875 (-5.481183300876253e-24,-2.010578817850743e-23)
198.90625 (-5.720229647827366e-24,5.340450641251493e-24)
198.9375 (1.740697988226491e-23,8.583350889433374e-24)
198.96875 (-2.578524483480883e-23,-1.040609282495127e-23)
199 (2.550217209269182e-23,7.233700680274348e-24)
199.03125 (-1.625675289608206e-23,-1.268532798228821e-23)
199.0625 (3.810313619038854e-24,2.431356171850738e-23)
199.09375 (4.530555674295616e-24,-2.388542550330427e-23)
199.125 (-2.515777590420381e-24,3.569871012246111e-24)
199.15625 (-1.15673267173374e-23,1.918939271661957e-23)
199.1875 (2.779493598475263e-23,-2.260599943024328e-23)
199.21875 (-2.793884618333993e-23,8.808512060923301e-24)
199.25 (6.395601131202912e-24,1.63256811741699e-24)
199.28125 (1.731992391462678e-23,4.071008035661252e-25)
199.3125 (-1.937075412562505e-23,-3.164633355061113e-24)
199.34375 (1.64841399935215e-24,-4.146304720716143e-24)
199.375 (1.220247709264841e-23,1.434692005910359e-23)
199.40625 (-8.899727910957219e-24,-1.390302579957741e-23)
199.4375 (-1.140997928288605e-24,1.870489101181108e-24)
199.46875 (3.786622921411327e-24,1.054057316532262e-23)
199.5 (2.786347121915548e-25,-1.361254800212305e-23)
199.53125 (-2.188287249835204e-24,6.119116000254491e-24)
199.5625 (-1.420204437433763e-24,6.516209437410399e-24)
199.59375 (7.921834746403279e-24,-1.493103419416133e-23)
199.625 (-1.42703690365696e-23,1.033379757956956e-23)
199.65625 (1.767382222143781e-23,7.318657643915488e-24)
199.6875 (-1.591647605629942e-23,-2.702089682970717e-23)
199.71875 (1.038616204142893e-23,3.704815861660741e-23)
199.75 (-5.031156387222475e-24,-3.598566092721542e-23)
199.78125 (1.701825575812751e-24,2.973401389064978e-23)
199.8125 (-3.033674844158176e-25,-2.089320772915137e-23)
199.84375 (1.176733544050356e-24,8.181317343640288e-24)
199.875 (-1.602284109425672e-24,4.518717922905598e-24)
199.90625 (-5.608479188367136e-24,-7.737893462898744e-24)
199.9375 (2.075588337162983e-23,-6.535183826560612e-25)
199.96875 (-2.874296165539339e-23,9.109046548825412e-24)
200 (1.483777125944306e-23,-6.294019741145467e-24)
200.03125 (1.243890606487136e-23,-2.924510591204466e-24)
200.0625 (-2.817463556073775e-23,4.420051361016551e-24)
200.09375 (2.176747496216293e-23,4.012109518827796e-24)
200.125 (-6.590104279461682e-24,-9.455203343790805e-24)
200.15625 (-3.221351572086636e-24,4.052478458955906e-24)
200.1875 (9.551228809041956e-24,2.9874473574529e-24)
200.21875 (-1.753557567401059e-23,8.459186661674582e-26)
200.25 (2.136971211729515e-23,-1.068131474790119e-23)
200.28125 (-1.385274028770726e-23,1.821332411275506e-23)
200.3125 (-3.528809943752917e-25,-1.925049439812392e-23)
200.34375 (1.162507121083936e-23,1.634395080154745e-23)
200.375 (-1.763464590112295e-23,-9.198593718826569e-24)
200.40625 (1.960811335676911e-23,-9.112350776855873e-25)
200.4375 (-1.46065819712735e-23,4.598470015371589e-24)
200.46875 (1.799404315753462e-24,3.205055438921496e-24)
200.5 (1.038602449493212e-23,-9.44370528868694e-24)
200.53125 (-1.386336301620618e-23,-1.430950726307634e-24)
200.5625 (1.207266708186849e-23,2.109835902017174e-23)
200.59375 (-1.175741928619201e-23,-2.61282671071032e-23)
200.625 (9.798120234115072e-24,1.303516008622492e-23)
200.65625 (1.27824312519044e-25,-2.838035258038303e-24)
200.6875 (-1.292125304107041e-23,6.383427379946412e-24)
200.71875 (1.755828929446015e-23,-8.269532934887347e-24)
200.75 (-1.454311048316208e-23,-4.445780245534857e-24)
200.78125 (1.387865083767004e-23,1.9288584946087e-23)
200.8125 (-1.597001032271507e-23,-1.980303063136151e-23)
200.84375 (9.159376198513531e-24,1.202695646973192e-23)
200.875 (1.043414911667953e-23,-1.035101473919816e-23)
200.90625 (-2.972135124102829e-23,1.014885028070781e-23)
200.9375 (3.513276461209276e-23,4.02520218420645e-24)
200.96875 (-2.791319992528544e-23,-2.97677344960298e-23)
201 (1.693896075217828e-23,4.636136546987343e-23)
201.03125 (-6.26503128298857e-24,-4.128270363933116e-23)
201.0625 (-2.268771762502034e-24,2.202725674420635e-23)
201.09375 (2.803572529306122e-24,-2.949619092884998e-24)
201.125 (7.415841596059422e-24,-6.822062652500915e-24)
201.15625 (-1.916866808277889e-23,4.11416652611484e-24)
201.1875 (1.952520115014318e-23,7.309927690503739e-24)
201.21875 (-7.367583378985684e-24,-1.645737374805736e-23)
201.25 (-7.060072773998754e-24,1.460460431643555e-23)
201.28125 (1.61711935131578e-23,-4.145158624091173e-24)
201.3125 (-2.040585216792714e-23,-7.360059452388485e-24)
201.34375 (2.055536250259997e-23,1.642667682900845e-23)
201.375 (-1.403638748750871e-23,-2.084061182647343e-23)
201.40625 (1.392266044446335e-24,1.65668309262199e-23)
201.4375 (1.050593775337685e-23,-6.594032579316507e-24)
201.46875 (-1.564279862786409e-23,3.226975254818644e-24)
201.5 (1.491255725013877e-23,-1.044292033676196e-23)
201.53125 (-1.215041714523272e-23,1.435126607193944e-23)
201.5625 (8.372735013351945e-24,-4.493118353022039e-24)
201.59375 (-3.587749443068358e-24,-7.024926271766565e-24)
201.625 (9.065448145447664e-25,5.171491028013831e-24)
201.65625 (-3.872410386761018e-24,1.454622155496205e-25)
201.6875 (1.030265530121056e-23,1.15474822143851e-23)
201.71875 (-1.276484332834211e-23,-3.548178777506323e-23)
201.75 (6.4771927976252e-24,4.517145866743828e-23)
201.78125 (5.174948258457313e-24,-3.088219829134224e-23)
201.8125 (-1.4370729256331e-23,1.072060276538355e-23)
201.84375 (1.704804523897896e-23,-7.811764180659413e-25)
201.875 (-1.54351001250356e-23,-3.148182761576653e-24)
201.90625 (1.245077050012841e-23,8.77473435346359e-24)
201.9375 (-6.778177526576705e-24,-1.33773363726903e-23)
201.96875 (-3.543823997289456e-24,1.487396552694288e-23)
202 (1.482909208751352e-23,-1.891476474787598e-23)
202.03125 (-2.030596304117187e-23,2.606910775892769e-23)
202.0625 (1.90855050268862e-23,-2.692357553912948e-23)
202.09375 (-1.674782053109845e-23,1.782197026471321e-23)
202.125 (1.538578354374029e-23,-7.996091640990699e-24)
202.15625 (-9.904226856167948e-24,4.806026775118232e-24)
202.1875 (-1.724857304081853e-24,-5.584159775519871e-24)
202.21875 (1.145184659166845e-23,8.955982501782838e-24)
202.25 (-1.129407258099211e-23,-1.824301931461186e-23)
202.28125 (5.318985422012808e-24,2.755929822158228e-23)
202.3125 (-3.465949022823059e-24,-2.200249694276212e-23)
202.34375 (7.394841859098763e-24,4.055271345092517e-25)
202.375 (-1.138563878580196e-23,1.859731011159947e-23)
202.40625 (1.394564288300009e-23,-2.242024323422345e-23)
202.4375 (-1.776014663161337e-23,1.95210843837698e-23)
202.46875 (1.958158019225012e-23,-1.875069823827009e-23)
202.5 (-1.222633552454847e-23,1.31488308268132e-23)
202.53125 (-1.993024315709829e-24,1.321069992242735e-24)
202.5625 (1.141116712368367e-23,-9.873730881040866e-24)
202.59375 (-1.165381201360381e-23,1.048473712490074e-24)
202.625 (1.097461873211873e-23,1.071845849861118e-23)
202.65625 (-1.454558871207495e-23,-6.364430383945198e-24)
202.6875 (1.496519464163021e-23,-6.495413315527375e-24)
202.71875 (-5.947798362039422e-24,7.656238024341778e-24)
202.75 (-4.274028231507241e-24,-4.312604530433328e-25)
202.78125 (3.073448045437642e-24,6.044713487935138e-24)
202.8125 (9.132530432703436e-24,-2.449460409832168e-23)
202.84375 (-2.05468424915047e-23,2.936169671787633e-23)
202.875 (2.262993615416714e-23,-7.640844851201806e-24)
202.90625 (-1.512417161859631e-23,-1.913653231680318e-23)
202.9375 (9.670692096914337e-25,2.495095133112471e-23)
202.96875 (1.466138694845443e-23,-1.282088292684404e-23)
203 (-2.251805740404109e-23,4.551585945585254e-24)
203.03125 (1.54610256752649e-23,-8.504443609442348e-24)
203.0625 (2.879067174613777e-24,1.243756383848919e-23)
203.09375 (-2.094041101605435e-23,-4.690434431516613e-24)
203.125 (3.014840586807325e-23,-9.244200409325312e-24)
203.15625 (-2.866374303057718e-23,1.377966536584398e-23)
203.1875 (1.687697435965759e-23,-2.5028475069887e-24)
203.21875 (3.533759024002255e-24,-1.259518368824747e-23)
203.25 (-2.529287470343657e-23,1.308038852115737e-23)
203.28125 (3.643791098401539e-23,4.36184998215237e-24)
203.3125 (-2.96172997748749e-23,-2.279998070141229e-23)
203.34375 (9.837739282806098e-24,2.512797475148116e-23)
203.375 (8.52993320490375e-24,-1.400833727445762e-23)
203.40625 (-1.376198165676262e-23,5.198888691388945e-24)
203.4375 (7.267105126303346e-24,-6.034157729479243e-24)
203.46875 (-1.473016082632557e-24,1.036369103625462e-23)
203.5 (5.620919764616765e-24,-1.22306064677134e-23)
203.53125 (-1.584575499564826e-23,1.297017673284566e-23)
203.5625 (2.273905193880279e-23,-1.347045026002001e-23)
203.59375 (-2.472108710027386e-23,9.557105295863165e-24)
203.625 (2.595012776230464e-23,1.166581555835407e-24)
203.65625 (-2.336267909515886e-23,-1.436095543043006e-23)
203.6875 (7.869491096362087e-24,2.300105394872188e-23)
203.71875 (1.854351906170113e-23,-2.143110516717835e-23)
203.75 (-3.823802582784791e-23,6.580017831226805e-24)
203.78125 (3.735314777690703e-23,1.689170849363945e-23)
203.8125 (-2.216790252946731e-23,-3.34255526760434e-23)
203.84375 (9.53461517071774e-24,2.911322553529889e-23)
203.875 (-7.429306330127092e-24,-9.699452930334337e-24)
203.90625 (1.139649487169523e-23,-3.883029175456549e-24)
203.9375 (-1.453118815208104e-23,1.206509239952699e-24)
203.96875 (1.393907474667333e-23,6.901277235454297e-24)
204 (-1.044275040849858e-23,-8.11713473150468e-24)
204.03125 (6.446364842698715e-24,6.958954163101208e-24)
204.0625 (-1.736672368254747e-24,-1.291470048082552e-23)
204.09375 (-8.630936506511838e-24,1.938146760965861e-23)
204.125 (2.57603957847358e-23,-9.799787843481328e-24)
204.15625 (-3.732427026733163e-23,-1.634445545199947e-23)
204.1875 (2.855699425188263e-23,3.750154631983083e-23)
204.21875 (-5.070776187782334e-24,-3.494350849111252e-23)
204.25 (-9.814131583595734e-24,1.484443324170864e-23)
204.28125 (6.226658926504924e-24,1.013320249478534e-24)
204.3125 (-7.552669182333449e-26,-1.085560971037514e-24)
204.34375 (4.602311758014026e-24,-7.234636585597728e-24)
204.375 (-7.597321806965651e-24,1.262935230309913e-23)
204.40625 (-5.736125680054475e-24,-1.409712841099574e-23)
204.4375 (2.186493454993212e-23,1.610993716119722e-23)
204.46875 (-1.475005460775411e-23,-1.620921150368867e-23)
204.5 (-1.362569161909229e-23,6.137680041773591e-24)
204.53125 (3.273723980034529e-23,1.474436680769206e-23)
204.5625 (-2.446774645483988e-23,-3.432108178874672e-23)
204.59375 (3.61537328218617e-24,3.925551643350247e-23)
204.625 (7.28784756566092e-24,-2.793027127616017e-23)
204.65625 (-5.399505148932563e-24,9.515216410557535e-24)
204.6875 (1.345915403602638e-24,6.451976109622717e-24)
204.71875 (3.161595508514767e-25,-1.701982008756113e-23)
204.75 (-3.167032623224928e-24,2.49866554924657e-23)
204.78125 (8.90023961832943e-24,-3.310528206209643e-23)
204.8125 (-1.467532317054558e-23,3.781924162191695e-23)
204.84375 (1.749710076955384e-23,-3.064924388540334e-23)
204.875 (-1.565451966440959e-23,1.071034137533154e-23)
204.90625 (7.97376781468884e-24,7.149100361991269e-24)
204.9375 (4.592312986067892e-24,-6.810489975658356e-24)
204.96875 (-1.770084700002121e-23,-6.839489190866255e-24)
205 (2.576953905472918e-23,1.335783031100697e-23)
205.03125 (-2.532201030828459e-23,-6.986638348580148e-24)
205.0625 (1.732582036001471e-23,4.305662389510098e-24)
205.09375 (-7.44261007758877e-24,-1.355781380355676e-23)
205.125 (1.730186294854893e-24,1.61712375720713e-23)
205.15625 (-1.871672588993165e-25,3.738397438547146e-24)
205.1875 (-2.550974268879522e-24,-2.823445415583145e-23)
205.21875 (8.142741744022996e-24,2.861156187372144e-23)
205.25 (-1.063046883526201e-23,-8.90876143203044e-24)
205.28125 (5.234926899746119e-24,-2.326295891916929e-24)
205.3125 (3.114263120077029e-24,-9.372443885681797e-25)
205.34375 (-4.7829190909016e-24,-4.094790736747696e-24)
205.375 (-3.400876682097648e-24,2.448061391773195e-23)
205.40625 (1.524154530399592e-23,-3.401208615084177e-23)
205.4375 (-2.143050041659188e-23,1.456700900184036e-23)
205.46875 (1.760983772741916e-23,1.29006600717751e-23)
205.5 (-9.147868785832874e-24,-1.91109563884265e-23)
205.53125 (6.73974709235857e-24,6.98614720001147e-24)
205.5625 (-1.233928864132317e-23,1.327353370903049e-24)
205.59375 (1.339837814083206e-23,-1.727758542311912e-24)
205.625 (-7.070543748351351e-25,7.01365972636692e-24)
205.65625 (-1.298611279043978e-23,-1.767015662338434e-23)
205.6875 (8.453353421157897e-24,1.882171612377821e-23)
205.71875 (8.029168536657385e-24,-4.448668428356931e-24)
205.75 (-1.004995964385953e-23,-1.500271013603775e-23)
205.78125 (-8.131892305829126e-24,2.892132319770844e-23)
205.8125 (2.109299018469306e-23,-3.460573945482755e-23)
205.84375 (-1.230244842065808e-23,3.033700185179022e-23)
205.875 (-1.320493591488989e-24,-1.600382634966512e-23)
205.90625 (9.062684588558973e-25,7.882282209412476e-25)
205.9375 (4.037537478575732e-24,3.765247581313468e-24)
205.96875 (7.132646066657752e-25,8.299845446187919e-25)
206 (-4.023049909562776e-24,-3.307491688261528e-24)
206.03125 (-7.855008310215085e-24,6.532908445789648e-25)
206.0625 (1.816023111572815e-23,-5.20761209647973e-25)
206.09375 (-3.889750206076516e-24,6.352673175492735e-24)
206.125 (-2.046076849210623e-23,-1.309962605427885e-23)
206.15625 (2.124225079932856e-23,1.837182382307445e-23)
206.1875 (-2.990439832926863e-25,-2.515588121869686e-23)
206.21875 (-8.356746673390823e-24,3.155263262378851e-23)
206.25 (-4.866521960730327e-24,-2.953777722127673e-23)
206.28125 (1.298823723072395e-23,1.702367746462708e-23)
206.3125 (-2.839267348602903e-24,-1.938023569807586e-24)
206.34375 (-3.506973026041726e-24,-7.581653594398956e-24)
206.375 (-7.408152678519035e-24,9.157533418181466e-24)
206.40625 (1.236327743048499e-23,-3.18077998754209e-24)
206.4375 (9.815792952282864e-24,-6.267529420911015e-24)
206.46875 (-4.060936807226301e-23,8.33791311271563e-24)
206.5 (4.903956143027922e-23,5.130793280480532e-24)
206.53125 (-3.522694689049689e-23,-2.572768157966713e-23)
206.5625 (2.084477617151824e-23,3.438838706815868e-23)
206.59375 (-1.24888915186003e-23,-2.284274180988058e-23)
206.625 (1.354558827835077e-24,5.830139588159503e-25)
206.65625 (1.069741226047986e-23,1.877729482129288e-23)
206.6875 (-1.093876300395039e-23,-2.797725545156691e-23)
206.71875 (-8.570196585867509e-25,2.453063616875794e-23)
206.75 (9.26402193950397e-24,-1.138530694536113e-23)
206.78125 (-4.048425356860361e-24,-1.431881917401905e-25)
206.8125 (-1.021912315051168e-23,3.858358414546052e-26)
206.84375 (2.476829327158087e-23,6.842676474637272e-24)
206.875 (-3.425286481508838e-23,-7.692038563767071e-24)
206.90625 (3.405485536427901e-23,8.459211973293582e-25)
206.9375 (-2.140690373406986e-23,5.055878987993108e-24)
206.96875 (1.342070749608297e-24,-8.648973352973331e-24)
207 (1.55032459162762e-23,1.575603899549913e-23)
207.03125 (-2.242496300389753e-23,-2.22300579340406e-23)
207.0625 (2.067057751641516e-23,1.645896952449415e-23)
207.09375 (-1.573124223535832e-23,-1.765105797620694e-24)
207.125 (1.275447737121726e-23,-4.171859325170479e-24)
207.15625 (-1.2784815227599e-23,-2.291437276927485e-24)
207.1875 (1.110065668703626e-23,4.176863099390319e-24)
207.21875 (-3.250874169833762e-24,5.929048688113199e-24)
207.25 (-5.699453307040321e-24,-1.105639488455489e-23)
207.28125 (4.50763084910427e-24,-1.812852017039145e-24)
207.3125 (8.231686286951655e-24,1.856025576999668e-23)
207.34375 (-1.830855801243956e-23,-1.937844695030963e-23)
207.375 (1.170512639289179e-23,6.915565266105792e-24)
207.40625 (8.523700299781228e-24,3.908540465142029e-24)
207.4375 (-2.621239366184959e-23,-9.528163576288589e-24)
207.46875 (2.932256879009712e-23,1.358177548060034e-23)
207.5 (-1.893632696852862e-23,-1.245037773350221e-23)
207.53125 (3.994735366423329e-24,3.479156408787709e-24)
207.5625 (8.449883930186417e-24,3.768185415266833e-24)
207.59375 (-1.7409339473334e-23,-2.486706239063301e-24)
207.625 (2.337608030000533e-23,3.002009593800794e-24)
207.65625 (-2.179713211917154e-23,-1.285464305041916e-23)
207.6875 (7.437032373994067e-24,1.541401485906051e-23)
207.71875 (1.210879668598311e-23,7.23860889445727e-24)
207.75 (-1.694783553842153e-23,-3.924110716235805e-23)
207.78125 (-1.358577148442507e-24,4.612263293308355e-23)
207.8125 (2.424542571810642e-23,-2.17514680082971e-23)
207.84375 (-2.780872129508983e-23,-6.141979725079655e-24)
207.875 (1.440434557324736e-23,1.724120136932014e-23)
207.90625 (-5.919212931256911e-24,-1.928777625364486e-23)
207.9375 (8.616449172141274e-24,2.352824705689497e-23)
207.96875 (-5.545960841394819e-24,-2.478226305230713e-23)
208 (-1.249293638865629e-23,1.573236579487422e-23)
208.03125 (2.909779730616109e-23,-1.621283971165233e-24)
208.0625 (-2.561665947494348e-23,-9.951764036399649e-24)
208.09375 (6.82597600780477e-24,1.923234858717624e-23)
208.125 (9.046936670572808e-24,-2.570887786933565e-23)
208.15625 (-1.486184491177177e-23,2.270531136923606e-23)
208.1875 (1.636374118443596e-23,-9.060474184788182e-24)
208.21875 (-1.658214481008715e-23,-4.823777754673297e-24)
208.25 (1.125031868346828e-23,9.641104099574238e-24)
208.28125 (1.306946202592846e-24,-6.542394830535315e-24)
208.3125 (-1.383048797567055e-23,-5.07078215892961e-26)
208.34375 (1.547400779880881e-23,7.782015403369323e-24)
208.375 (-2.267118373267323e-24,-1.091408362876599e-23)
208.40625 (-1.702812136606052e-23,2.471804592944329e-24)
208.4375 (2.740554807113225e-23,1.27870293569002e-23)
208.46875 (-2.30802344710724e-23,-1.975807141064903e-23)
208.5 (1.298562184518547e-23,1.303884645360443e-23)
208.53125 (-6.871155812527014e-24,-3.807764656398034e-24)
208.5625 (3.220141814316295e-24,1.561123770967856e-24)
208.59375 (1.341505765105428e-24,-2.454402836826979e-24)
208.625 (-7.886669011132026e-25,2.892573400427175e-24)
208.65625 (-8.254612193602404e-24,-1.032208374260579e-23)
208.6875 (1.257741508004732e-23,2.885284475964795e-23)
208.71875 (3.336815058072206e-25,-4.461418773324923e-23)
208.75 (-1.754077818046444e-23,3.853687291549128e-23)
208.78125 (1.565954348854378e-23,-9.061302280331931e-24)
208.8125 (3.057718165427662e-24,-2.649102318196742e-23)
208.84375 (-1.486973762513459e-23,4.86260468899138e-23)
208.875 (1.362707686425366e-23,-4.789186511843455e-23)
208.90625 (-1.653222483201807e-23,2.734509103409433e-23)
208.9375 (2.700496033721725e-23,-7.015649537918075e-25)
208.96875 (-2.404502514221123e-23,-1.608382499171531e-23)
209 (6.179740045044899e-25,1.717804519989837e-23)
209.03125 (1.787170426771043e-23,-8.51147710784561e-24)
209.0625 (-1.166003838604493e-23,-3.036850229497048e-24)
209.09375 (-3.417858731295524e-24,1.475426811381913e-23)
209.125 (5.482650469994053e-24,-2.213440519250616e-23)
209.15625 (-2.022273391140068e-24,1.891806503144358e-23)
209.1875 (9.825832744604756e-24,-6.78167461685726e-24)
209.21875 (-1.910096932794036e-23,-4.908008729483376e-24)
209.25 (7.764412845525494e-24,1.195467787082894e-23)
209.28125 (1.951651333038569e-23,-1.709775578523671e-23)
209.3125 (-3.508493827561328e-23,1.726674277846263e-23)
209.34375 (2.6405423667331e-23,-4.198698561339102e-24)
209.375 (-7.12590227919171e-24,-1.734251270746569e-23)
209.40625 (-6.460606245674212e-24,2.855061064018941e-23)
209.4375 (9.749743281111421e-24,-2.204163744402832e-23)
209.46875 (-4.007130205564895e-24,1.225823532942035e-23)
209.5 (-5.075255692694964e-24,-1.075555630625974e-23)
209.53125 (5.626357907818072e-24,8.567976525018634e-24)
209.5625 (7.526183658517547e-24,3.543215168917353e-24)
209.59375 (-2.205609697518574e-23,-1.501235468247868e-23)
209.625 (2.443640111380902e-23,1.382250017457512e-23)
209.65625 (-1.971432736250159e-23,-9.932088255566756e-24)
209.6875 (1.893248441239243e-23,1.875919196216828e-23)
209.71875 (-1.656104020956687e-23,-3.214396128865964e-23)
209.75 (1.795757041540606e-24,2.883885837035665e-23)
209.78125 (1.502303446495433e-23,-7.514875392203596e-24)
209.8125 (-1.229544481291993e-23,-1.255945484140911e-23)
209.84375 (-8.609428945186695e-24,1.932415399154339e-23)
209.875 (2.330834509140744e-23,-1.560738009067238e-23)
209.90625 (-1.958220704378179e-23,3.583034867140879e-24)
209.9375 (9.207562975343451e-24,1.560010742316802e-23)
209.96875 (-1.708731921100584e-24,-2.853178221819251e-23)
210 (-9.397493016196423e-24,1.960054615309974e-23)
210.03125 (2.601522725563121e-23,3.648896344831055e-24)
210.0625 (-3.278141385650717e-23,-1.663699670525949e-23)
210.09375 (1.770774399424404e-23,1.148686912258575e-23)
210.125 (9.182052479703643e-24,-3.099567250872717e-24)
210.15625 (-2.877670931056346e-23,-8.476936991613515e-25)
210.1875 (3.277984787033578e-23,1.097793745987422e-23)
210.21875 (-2.251739883491592e-23,-2.960727751137421e-23)
210.25 (9.605366653550322e-25,3.768902990413069e-23)
210.28125 (2.319119319347724e-23,-2.211637841420576e-23)
210.3125 (-3.380857007858516e-23,-3.210652046564037e-24)
210.34375 (2.209018232385484e-23,1.801777104582735e-23)
210.375 (1.719108709195497e-24,-2.100300457498176e-23)
210.40625 (-1.94544449771988e-23,2.041139509286352e-23)
210.4375 (2.316533015058973e-23,-1.508949384318575e-23)
210.46875 (-1.589163503589814e-23,1.669453322444404e-24)
210.5 (7.050760870377385e-25,1.142924631009025e-23)
210.53125 (2.151069511821175e-23,-1.369174283008047e-23)
210.5625 (-4.483196733229604e-23,7.289934557445617e-24)
210.59375 (5.694771533182184e-23,1.272760935318181e-24)
210.625 (-4.889976908091307e-23,-1.371578727292415e-23)
210.65625 (2.51843605764283e-23,2.983039225966474e-23)
210.6875 (-1.643576282583395e-24,-3.6176072251244e-23)
210.71875 (-9.486725517512772e-24,2.236836476220623e-23)
210.75 (1.165306713506479e-23,1.455000551592233e-25)
210.78125 (-1.599341426557158e-23,-1.321137994590763e-23)
210.8125 (2.173157807032992e-23,1.76499087371044e-23)
210.84375 (-1.504567166769322e-23,-2.488037703763342e-23)
210.875 (-7.873113367237831e-24,3.085423415326197e-23)
210.90625 (2.915375485341595e-23,-2.143888803962107e-23)
210.9375 (-3.103465240850872e-23,5.962276561805344e-25)
210.96875 (1.823105172794268e-23,1.065482669176082e-23)
211 (-5.382652256828866e-24,-4.838587961773788e-24)
211.03125 (-6.048705136920268e-24,-4.321230023038739e-24)
211.0625 (1.992498214972263e-23,7.698229947885305e-24)
211.09375 (-2.50519069613337e-23,-1.191207322680885e-23)
211.125 (7.850236237205655e-24,1.902781372595857e-23)
211.15625 (1.878659953617593e-23,-1.772104736702424e-23)
211.1875 (-2.648834961972003e-23,4.76839934023522e-24)
211.21875 (1.219895537154207e-23,4.99701449567116e-24)
211.25 (-1.77596483780663e-25,-2.582317811853762e-24)
211.28125 (-8.345723703529101e-25,-3.136369997118079e-25)
211.3125 (1.073978955557622e-23,-4.947970732572094e-24)
211.34375 (-3.602357171749585e-23,4.198243744634537e-24)
211.375 (4.661397557989623e-23,1.532633922696775e-23)
211.40625 (-1.826688877513822e-23,-3.605345729222955e-23)
211.4375 (-2.615389320792671e-23,3.025856854373321e-23)
211.46875 (4.58304455185208e-23,-1.282300292954128e-24)
211.5 (-3.566983452855506e-23,-2.071994256307765e-23)
211.53125 (2.164511606751879e-23,2.181378894783193e-23)
211.5625 (-1.460392101664506e-23,-1.795802049440326e-23)
211.59375 (1.62051850288648e-24,2.265555543646818e-23)
211.625 (1.936585705268735e-23,-2.551485720527746e-23)
211.65625 (-2.812594190696807e-23,1.364047187824836e-23)
211.6875 (1.237947255882524e-23,4.89055454898399e-24)
211.71875 (1.395516474872877e-23,-1.378449806423352e-23)
211.75 (-3.129600651588493e-23,1.222693286650935e-23)
211.78125 (3.517599775868217e-23,-1.065931504040172e-23)
211.8125 (-2.911979926823503e-23,1.079425423000875e-23)
211.84375 (1.380044648026815e-23,-5.253004296508157e-24)
211.875 (6.81443038476634e-24,-5.758423511639356e-24)
211.90625 (-2.150749358026395e-23,1.141317659610828e-23)
211.9375 (2.417188246239079e-23,-5.578541985302146e-24)
211.96875 (-2.158186796691935e-23,-5.028292735569605e-24)
212 (2.195129952442061e-23,1.113435736689515e-23)
212.03125 (-2.409303465160263e-23,-1.167760798114328e-23)
212.0625 (2.357863362321179e-23,1.02032756299043e-23)
212.09375 (-2.079561096608669e-23,-6.556527774423648e-24)
