419.875 (-1.648515603878782e-24,-2.452343609187915e-24)
419.90625 (-1.687209573761053e-24,1.812802786716669e-24)
419.9375 (1.352919118982478e-24,1.627406662014311e-25)
419.96875 (-1.047476834643948e-24,7.327959368884907e-25)
420 (4.493912048125023e-24,-3.335579015480008e-24)
420.03125 (-7.583974695947043e-24,8.093682812652251e-25)
420.0625 (4.625352909398197e-24,7.709337296364243e-24)
420.09375 (6.04186648668207e-25,-1.250721744787563e-23)
420.125 (3.497920459062979e-25,6.059408701221536e-24)
420.15625 (-6.228400193348313e-24,5.417362647770557e-24)
420.1875 (7.413356714389592e-24,-1.012160521405671e-23)
420.21875 (-2.381156679195285e-24,6.342315623773335e-24)
420.25 (8.210332451006168e-25,-2.387901597924903e-24)
420.28125 (-6.53122287761222e-24,3.094254752868081e-24)
420.3125 (9.178001244285711e-24,-4.587259007418968e-24)
420.34375 (-5.307122342032481e-25,2.926977392979169e-24)
420.375 (-1.120377235579558e-23,-5.338228218641955e-25)
420.40625 (1.323396774737411e-23,1.153903843398036e-24)
420.4375 (-6.815547780354842e-24,-3.777888137707167e-24)
420.46875 (2.640943747534514e-24,5.328970445283812e-24)
420.5 (-2.743827659716152e-24,-5.884948709019412e-24)
420.53125 (-2.696353174490088e-25,7.325601756268284e-24)
420.5625 (7.7934196304477e-24,-9.030565860066863e-24)
420.59375 (-1.188397435115416e-23,8.862379015846056e-24)
420.625 (8.877650880849717e-24,-7.205454117380229e-24)
420.65625 (-5.031948104391055e-24,6.108770134436717e-24)
420.6875 (5.038837104593099e-24,-4.920783743167097e-24)
420.71875 (-4.685860737592695e-24,1.050657727554094e-24)
420.75 (-1.725832782188998e-25,4.434705689245736e-24)
420.78125 (5.798690824917158e-24,-6.682843310109433e-24)
420.8125 (-7.73083673388595e-24,4.518522629623885e-24)
420.84375 (8.693111922774852e-24,-3.294992133342163e-24)
420.875 (-1.244607468266621e-23,6.5414237114563e-24)
420.90625 (1.53450539188248e-23,-9.167756860200981e-24)
420.9375 (-1.174723675279038e-23,4.966310498255918e-24)
420.96875 (4.128080415564085e-24,2.1180648302512e-24)
421 (-6.496636067704478e-26,-2.15707210511235e-24)
421.03125 (1.189534520108522e-24,-5.757477075133429e-24)
421.0625 (-2.300107934878324e-24,1.13510163650515e-23)
421.09375 (2.866302497221603e-25,-8.29905303147022e-24)
421.125 (2.936462112789618e-24,3.045742375052132e-24)
421.15625 (-5.916966788123908e-24,-3.529093478758979e-24)
421.1875 (9.269854037144056e-24,6.506190997646947e-24)
421.21875 (-1.139992220557833e-23,-3.693036383742495e-24)
421.25 (9.179011181208522e-24,-4.356639475348655e-24)
421.28125 (-4.088669867074483e-24,9.257900846735977e-24)
421.3125 (1.532182501099422e-24,-7.617547487327708e-24)
421.34375 (-2.467091825198689e-24,4.504610217427732e-24)
421.375 (2.024477567606107e-24,-4.172837392363679e-24)
421.40625 (1.371813521204356e-24,4.781786858823103e-24)
421.4375 (-2.448610417941351e-24,-3.654272764815485e-24)
421.46875 (-1.486465978594331e-24,1.426444426404957e-24)
421.5 (4.295436922187275e-24,1.0069944231672e-24)
421.53125 (-1.217163851986477e-25,-4.218640660901271e-24)
421.5625 (-6.603697835554324e-24,6.665700072676293e-24)
421.59375 (7.512613208185503e-24,-4.38870230207192e-24)
421.625 (-2.93453648945556e-24,-2.845121660243395e-24)
421.65625 (1.102087974429674e-25,9.295586895625646e-24)
421.6875 (-8.290367615738343e-25,-1.026814782685741e-23)
421.71875 (-3.340095333078419e-25,7.875706365504021e-24)
421.75 (5.195752162353954e-24,-6.621742426946502e-24)
421.78125 (-8.08897249601719e-24,6.526620124036503e-24)
421.8125 (5.463500201807206e-24,-4.606288752669698e-24)
421.84375 (-1.966091753935867e-24,8.772543593719141e-25)
421.875 (2.722913051761715e-24,1.603290027309053e-24)
421.90625 (-5.250776735791773e-24,-1.9618198279536e-24)
421.9375 (3.930294734067169e-24,2.739581006530311e-24)
421.96875 (1.591856993828915e-24,-5.449551555807163e-24)
422 (-7.25635582185461e-24,8.071315638249187e-24)
422.03125 (1.060027370440338e-23,-8.063229143117702e-24)
422.0625 (-1.117799686394285e-23,5.496678813363633e-24)
422.09375 (7.670641917215651e-24,-1.847799433968746e-24)
422.125 (2.325774144720448e-25,-2.247278348495079e-24)
422.15625 (-8.422124948876019e-24,5.951632601578746e-24)
422.1875 (1.152556962076658e-23,-6.522982985358518e-24)
422.21875 (-9.022778517857406e-24,1.980881755414226e-24)
422.25 (4.697188956091101e-24,4.358801092513163e-24)
422.28125 (-9.822806258461557e-25,-5.612964838070129e-24)
422.3125 (-2.497445974799444e-24,-3.189598107082947e-25)
422.34375 (5.698165180351364e-24,6.961226885224514e-24)
422.375 (-7.304947452087439e-24,-7.059922154365159e-24)
422.40625 (6.703710349146674e-24,2.032051489875714e-24)
422.4375 (-3.839320730133138e-24,7.668401544231057e-25)
422.46875 (-1.549813586716197e-24,1.051060250862623e-24)
422.5 (7.281287989043774e-24,-2.477490053528634e-24)
422.53125 (-7.727919080973398e-24,1.651497802787161e-25)
422.5625 (5.053680898658198e-25,2.308701878372591e-24)
422.59375 (7.708316475310533e-24,-9.942837360848549e-25)
422.625 (-8.224101132277244e-24,-2.023916398302556e-24)
422.65625 (2.175628417243365e-24,2.839250462484243e-24)
422.6875 (1.679298895182948e-24,-2.048421483000059e-24)
422.71875 (-5.275843696027638e-25,2.299391693399995e-24)
422.75 (2.964798162322108e-25,-3.002516488583228e-24)
422.78125 (-3.497109579287963e-24,2.251090386186734e-24)
422.8125 (3.99470283155147e-24,-1.039209937996787e-24)
422.84375 (1.581509082123851e-24,7.502738978904738e-25)
422.875 (-6.196097727310981e-24,5.954553556404671e-25)
422.90625 (3.131805693348785e-24,-4.31321914435123e-24)
422.9375 (3.01160827340632e-24,6.291672240219119e-24)
422.96875 (-4.41754408299393e-24,-2.565875534700745e-24)
423 (3.080976615648608e-24,-2.754374098977686e-24)
423.03125 (-5.759172523683443e-24,2.352979883971279e-24)
423.0625 (1.017474107538475e-23,2.862663025266345e-24)
423.09375 (-7.842590209243377e-24,-4.998879463135644e-24)
423.125 (-6.636254717809823e-25,1.648623002721114e-24)
423.15625 (5.166123233637388e-24,1.104150466763865e-24)
423.1875 (-2.180016509572882e-24,4.678071511527456e-25)
423.21875 (5.27805012096898e-25,-2.006562218144124e-24)
423.25 (-6.507590849207128e-24,-6.274933612840716e-25)
423.28125 (1.335045209436165e-23,4.348278306758864e-24)
423.3125 (-1.192542793754342e-23,-4.518516810529689e-24)
423.34375 (4.323865801702831e-24,2.221605118149335e-24)
423.375 (8.330198239773568e-25,-1.235234673189251e-24)
423.40625 (-1.221181038115708e-24,1.783002470526318e-24)
423.4375 (8.843722651556149e-25,-1.737229631595792e-24)
423.46875 (-8.843144571774313e-25,1.15961693538139e-24)
423.5 (-1.790012193886751e-24,-1.729956087607745e-24)
423.53125 (6.782534573131856e-24,3.514545938067768e-24)
423.5625 (-9.008772677238469e-24,-5.086025229088275e-24)
423.59375 (5.687408829475555e-24,5.356934487246594e-24)
423.625 (3.546304185289776e-25,-3.846816730935966e-24)
423.65625 (-5.258881295358892e-24,1.135196352073564e-24)
423.6875 (7.816569315697494e-24,3.779849359167396e-25)
423.71875 (-7.886895320193253e-24,9.95069347635252e-25)
423.75 (5.120061485729414e-24,-2.86339837523455e-24)
423.78125 (-5.105886310516731e-25,1.721718484707181e-24)
423.8125 (-3.668540529185381e-24,9.72624504448878e-25)
423.84375 (6.285937601997592e-24,-8.058262372042919e-25)
423.875 (-7.432173069502156e-24,-1.650037276394218e-24)
423.90625 (6.450339189301818e-24,1.596702976264676e-24)
423.9375 (-3.089763684927136e-24,7.123566748943097e-25)
423.96875 (2.650168949010478e-25,1.41966731263758e-25)
424 (-1.511961805175121e-24,-3.497483488186868e-24)
424.03125 (5.198716595233748e-24,1.335390657453551e-24)
424.0625 (-5.672105846726827e-24,6.926736993539787e-24)
424.09375 (1.369679565690339e-24,-9.282879946272212e-24)
424.125 (2.867871829482937e-24,-6.157184137959178e-25)
424.15625 (-3.652945068977695e-24,1.00426713260943e-23)
424.1875 (4.27057812376613e-24,-4.371585270811717e-24)
424.21875 (-8.416462348598656e-24,-9.637036833159155e-24)
424.25 (1.307750019796762e-23,1.288111740446918e-23)
424.28125 (-1.27566203659665e-23,-2.800494892554227e-24)
424.3125 (7.889056510404603e-24,-3.513001536723908e-24)
424.34375 (-3.445883412475965e-24,-3.548784342646722e-24)
424.375 (9.563089984731014e-25,1.224498807138891e-23)
424.40625 (2.005713652315143e-24,-9.047455919409129e-24)
424.4375 (-5.022453897427964e-24,-1.637680932012191e-24)
424.46875 (4.139633494810974e-24,7.032712941151366e-24)
424.5 (7.774189049652455e-25,-5.341185557664071e-24)
424.53125 (-4.01556873245427e-24,4.122851136050737e-24)
424.5625 (1.88564946483133e-24,-5.357980483417652e-24)
424.59375 (2.442279762407607e-24,3.956025245536479e-24)
424.625 (-4.921768401915915e-24,9.419940619016023e-25)
424.65625 (6.497356938147989e-24,-3.775244106952937e-24)
424.6875 (-9.044645629584987e-24,2.402680048056322e-24)
424.71875 (1.007012990737143e-23,-1.552516228306716e-24)
424.75 (-6.839790619272579e-24,4.164866492696298e-24)
424.78125 (2.416976056736628e-24,-6.06507701046189e-24)
424.8125 (-1.482554068865605e-24,2.636564610082212e-24)
424.84375 (2.312352573961609e-24,4.001716381017262e-24)
424.875 (5.391503338258569e-25,-8.09896791537508e-24)
424.90625 (-6.617100719812295e-24,7.35077830603149e-24)
424.9375 (9.546944757064355e-24,-3.577692694691063e-24)
424.96875 (-6.843325891711143e-24,-1.233848416007941e-24)
425 (2.771498439914988e-24,5.954963475073371e-24)
425.03125 (-1.197374439277206e-25,-8.505826247170171e-24)
425.0625 (-3.666703826085901e-24,6.543896047717231e-24)
425.09375 (9.275980692285628e-24,-5.396579924092608e-25)
425.125 (-1.14560610511587e-23,-5.770278520200371e-24)
425.15625 (6.848573435726438e-24,8.602101899298959e-24)
425.1875 (-2.81519128763571e-25,-6.92304456595274e-24)
425.21875 (-2.063927296896731e-24,2.44843026387557e-24)
425.25 (1.010812896910997e-24,1.690029748810218e-24)
425.28125 (-3.024903656690183e-25,-2.671273543533024e-24)
425.3125 (-1.088465689218999e-24,4.571508477239597e-25)
425.34375 (5.519257274487797e-24,1.327295185928295e-24)
425.375 (-9.323912448977385e-24,6.828276767072946e-25)
425.40625 (7.27081743276394e-24,-4.333017428085645e-24)
425.4375 (-2.367039096666051e-24,3.738224924812233e-24)
425.46875 (2.419410453396932e-24,2.112411363798405e-24)
425.5 (-7.267768672940655e-24,-6.31476481394682e-24)
425.53125 (8.451550746654158e-24,3.24431840511867e-24)
425.5625 (-2.684439540486984e-24,2.499459084756747e-24)
425.59375 (-3.334249841633e-24,-2.150790321054657e-24)
425.625 (4.157792477585934e-24,-3.827769980023669e-24)
425.65625 (-2.871685481489151e-24,5.802016717681662e-24)
425.6875 (3.075097899757546e-24,5.352189340650446e-25)
425.71875 (-2.082689780299903e-24,-7.374606995449042e-24)
425.75 (-1.952040328793831e-24,6.208623211913079e-24)
425.78125 (3.706036105680447e-24,6.889845766727063e-25)
425.8125 (8.956410621512474e-25,-5.771222102667377e-24)
425.84375 (-5.951346982343322e-24,7.558225311142995e-24)
425.875 (3.908605545310715e-24,-9.17807586073582e-24)
425.90625 (1.985837529798673e-24,9.640981708256161e-24)
425.9375 (-3.110522745755473e-24,-5.349651202999308e-24)
425.96875 (1.316786765530413e-25,-1.245618746075652e-24)
426 (-1.393891452021463e-24,3.364854580445232e-24)
426.03125 (7.451081444560304e-24,-6.846716527700462e-25)
426.0625 (-8.65560101444899e-24,8.825611955475082e-26)
426.09375 (5.84627234650245e-25,-4.061443694579899e-24)
426.125 (8.431737129424977e-24,6.604305782281094e-24)
426.15625 (-9.733323940946269e-24,-3.82548899037998e-24)
426.1875 (5.575350945882899e-24,6.407576859473317e-25)
426.21875 (-2.315604084505853e-24,-1.943206090624228e-24)
426.25 (1.532606141082651e-25,3.99023652724981e-24)
426.28125 (3.074687795348331e-24,-1.141479868836822e-24)
426.3125 (-4.157671692265687e-24,-3.929648654652226e-24)
426.34375 (-6.188499319396e-25,4.114065418771869e-24)
426.375 (6.704888544029564e-24,1.089014452320673e-24)
426.40625 (-6.389736113006269e-24,-5.450645358144984e-24)
426.4375 (8.035447028146704e-25,5.296546330929542e-24)
426.46875 (1.828527712528175e-24,-2.557218930444624e-24)
426.5 (8.333324569538643e-25,-3.939032855183147e-25)
426.53125 (-2.899809871043532e-24,2.78005648660494e-24)
426.5625 (1.522419925269283e-24,-2.747811829696026e-24)
426.59375 (-1.231958745501094e-24,-1.242293334795544e-24)
426.625 (4.287158654410973e-24,5.973448066235959e-24)
426.65625 (-5.639635702563479e-24,-6.09994200157499e-24)
426.6875 (2.412881021963605e-24,2.01477023036104e-24)
426.71875 (-4.793847491168169e-25,3.639249025430379e-25)
426.75 (4.946515754090522e-24,1.342479811321995e-24)
426.78125 (-1.067868776963466e-23,-3.023971889089271e-24)
426.8125 (1.027331810103601e-23,2.063836264919333e-24)
426.84375 (-6.115363863648165e-24,-1.902747425142917e-24)
426.875 (5.119182832815017e-24,4.857445174941738e-24)
426.90625 (-5.554941967307064e-24,-6.059340811288966e-24)
426.9375 (4.628663103751012e-25,2.64424078354808e-25)
426.96875 (7.461006817609818e-24,8.950768810732622e-24)
427 (-7.310156450662966e-24,-1.319544888589182e-23)
427.03125 (-1.772546977659706e-24,1.084513284000251e-23)
427.0625 (6.758225946766706e-24,-8.313675432657267e-24)
427.09375 (-6.009541643225378e-25,9.636582354378108e-24)
427.125 (-6.163839430004402e-24,-1.08631690607089e-23)
427.15625 (2.460956013091036e-24,7.183794228639618e-24)
427.1875 (5.175655200761617e-24,-1.000674532054586e-24)
427.21875 (-3.640387095551623e-24,-1.166418753106841e-24)
427.25 (-4.978179285209548e-24,-2.250817421079314e-24)
427.28125 (7.193866110187912e-24,5.962841285266855e-24)
427.3125 (-3.28042551488311e-25,-4.997983423866113e-24)
427.34375 (-4.346356856360234e-24,5.418629076004774e-25)
427.375 (1.305519661123694e-24,2.812239955095549e-24)
427.40625 (1.165468708104192e-24,-3.425233870604191e-24)
427.4375 (3.074723996526214e-24,3.638751634154838e-24)
427.46875 (-7.22827880268979e-24,-5.089264336604682e-24)
427.5 (4.090736503478798e-24,6.049031566208182e-24)
427.53125 (1.217116948837684e-24,-4.6615151222524e-24)
427.5625 (-1.941745631547774e-25,2.403372021314338e-24)
427.59375 (-5.072157405294595e-24,-1.867495458947088e-24)
427.625 (6.434055543231578e-24,2.491170401735928e-24)
427.65625 (-2.732463611410608e-24,-1.557515937336187e-24)
427.6875 (-1.01960885034553e-24,-8.972960269374169e-25)
427.71875 (3.558478419768981e-24,1.476171419637576e-24)
427.75 (-7.232106948424072e-24,1.532099701409579e-24)
427.78125 (1.044625344977191e-23,-5.467921506845072e-24)
427.8125 (-9.158813549121237e-24,7.133021586272465e-24)
427.84375 (4.743855986785821e-24,-6.794801007065342e-24)
427.875 (-2.343888234419031e-24,6.435992555607316e-24)
427.90625 (2.187335401679501e-24,-6.123460615313034e-24)
427.9375 (-2.501479862792856e-25,4.610590801152668e-24)
427.96875 (-3.091230750573236e-24,-2.294986660013601e-24)
428 (3.186921687487972e-24,1.022847967954567e-24)
428.03125 (-1.036912749633261e-25,-1.261874407724925e-24)
428.0625 (-6.478946922598359e-25,1.362435478471015e-24)
428.09375 (-2.451667329756006e-24,3.43848113537803e-25)
428.125 (4.585576963905534e-24,-3.817959532319532e-24)
428.15625 (-3.502427492190482e-24,7.4021146758461e-24)
428.1875 (3.050207285096051e-24,-8.886436110448207e-24)
428.21875 (-5.169759960818493e-24,7.179142087713325e-24)
428.25 (5.878800835406147e-24,-3.647680765196897e-24)
428.28125 (-2.960950319608894e-24,9.735447739177738e-25)
428.3125 (8.077414235831993e-25,-2.328659990283301e-25)
428.34375 (-3.058957057104276e-24,4.366861792537391e-25)
428.375 (6.328933361821309e-24,-1.19228166202721e-24)
428.40625 (-6.13948317799997e-24,3.352886890766937e-24)
428.4375 (3.96253539432255e-24,-5.96970188169682e-24)
428.46875 (-3.353388512579424e-24,5.738393510282347e-24)
428.5 (3.666930260770493e-24,-1.980251805677223e-24)
428.53125 (-2.764155167976663e-24,-6.067523962235575e-25)
428.5625 (1.841385188657657e-24,-2.241288755055918e-24)
428.59375 (-2.286286463136309e-24,7.714846740182759e-24)
428.625 (1.473162873068782e-24,-9.23705092494419e-24)
428.65625 (2.82126737067545e-24,5.368223637611884e-24)
428.6875 (-7.100716967263735e-24,-9.591197106438338e-25)
428.71875 (6.827050736989887e-24,-4.859311862290074e-25)
428.75 (-3.514914820428871e-24,9.197539033391948e-25)
428.78125 (1.616710885129093e-24,-2.936564712931042e-24)
428.8125 (-1.249191009177549e-24,4.98240327177258e-24)
428.84375 (4.261081669910758e-26,-4.035046457680628e-24)
428.875 (5.514408665959317e-25,5.453508458192628e-25)
428.90625 (2.24081034496412e-24,2.169658974219609e-24)
428.9375 (-5.634298899209332e-24,-2.489338360540683e-24)
428.96875 (4.441789057891061e-24,2.134205001972201e-24)
429 (-3.176646708461133e-25,-3.072078678937472e-24)
429.03125 (3.867793511248148e-26,4.151714657580337e-24)
429.0625 (-4.094052751844059e-24,-2.052571091470744e-24)
429.09375 (4.887408816496409e-24,-3.887234591626498e-24)
429.125 (1.542003336558133e-24,8.884291216230119e-24)
429.15625 (-9.099667261955513e-24,-7.20073523642155e-24)
429.1875 (1.033580561003689e-23,-1.770314661430231e-25)
429.21875 (-5.872295887838907e-24,5.492573059354051e-24)
429.25 (1.345588828851705e-24,-3.638133177780112e-24)
429.28125 (5.112902352138257e-25,-1.6935528829072e-24)
429.3125 (-8.18654953777069e-25,4.174151258536171e-24)
429.34375 (1.036206038885086e-24,-3.487142216528234e-24)
429.375 (-2.100713939140351e-24,3.063302337276188e-24)
429.40625 (4.539489486396485e-24,-2.299946485238919e-24)
429.4375 (-6.743785625729304e-24,-2.178003277644041e-24)
429.46875 (5.676347826896978e-24,8.553914350721465e-24)
429.5 (-1.460921016669245e-24,-1.04651191284338e-23)
429.53125 (-1.746877261652751e-24,6.579958558847549e-24)
429.5625 (1.67208305289585e-24,-2.783583610514793e-24)
429.59375 (-1.247174712454416e-24,2.812748829581318e-24)
429.625 (3.335330376481262e-24,-3.166180113688774e-24)
429.65625 (-5.757920594041694e-24,4.532887706500408e-25)
429.6875 (5.075964120817528e-24,2.180675188177779e-24)
429.71875 (-2.085888458754538e-24,-4.388538158263805e-25)
429.75 (-4.014509582493633e-25,-3.796794213385298e-24)
429.78125 (2.340916181017559e-24,5.237197867243335e-24)
429.8125 (-4.617917628105608e-24,-2.284678577287535e-24)
429.84375 (5.109983783740857e-24,-2.524970534414912e-24)
429.875 (-1.792385896901386e-24,6.456730072891189e-24)
429.90625 (-2.076235086853337e-24,-7.50594594720668e-24)
429.9375 (1.605890157571511e-24,4.156383976438195e-24)
429.96875 (1.764161092025862e-24,2.277100015740354e-24)
430 (-1.990449566004735e-24,-7.308754913682625e-24)
430.03125 (-1.760527075890396e-24,8.094514757067417e-24)
430.0625 (3.428365423456401e-24,-6.16799369120356e-24)
430.09375 (1.498797505325049e-25,3.445163337696937e-24)
430.125 (-4.00627580225406e-24,5.452169249723099e-25)
430.15625 (3.005019741762473e-24,-4.736788602347813e-24)
430.1875 (2.528415937609602e-25,4.757229704574859e-24)
430.21875 (-2.71095117887989e-25,5.011081425409423e-25)
430.25 (-2.52660211431653e-24,-4.947911355546813e-24)
430.28125 (3.602969401835499e-24,3.233030160801954e-24)
430.3125 (-2.609569094839035e-24,1.228639316364546e-24)
430.34375 (3.380028875926462e-24,-2.028310751777972e-24)
430.375 (-5.883529352013801e-24,-6.324809250742282e-26)
430.40625 (4.8405614122529e-24,-3.129892662751964e-25)
430.4375 (1.370958872050781e-24,2.998633227065337e-24)
430.46875 (-6.014600937424597e-24,-2.760545949618779e-24)
430.5 (2.556338772154816e-24,-1.058004321485092e-24)
430.53125 (5.494730125740482e-24,3.226714977770014e-24)
430.5625 (-8.471886209611357e-24,-1.684604887642679e-24)
430.59375 (2.961970027655402e-24,7.895287312578329e-25)
430.625 (4.78567567472995e-24,-3.681879266844091e-24)
430.65625 (-8.127072595146017e-24,7.364940950646281e-24)
430.6875 (7.601347963454535e-24,-7.771766754625933e-24)
430.71875 (-7.018338646746751e-24,5.050828733074142e-24)
430.75 (6.359401408056624e-24,-1.612969832876642e-24)
430.78125 (-3.000070005032261e-24,-1.276181371807835e-24)
430.8125 (-2.047230592581706e-24,3.162631740821607e-24)
430.84375 (4.207318841731448e-24,-3.787050123782849e-24)
430.875 (-2.126819690008779e-24,3.87642423141032e-24)
430.90625 (1.684314206305782e-25,-3.885394413460261e-24)
430.9375 (-2.160083161373535e-24,2.197550544453217e-24)
430.96875 (5.760431453281079e-24,2.032948981364367e-24)
431 (-6.013895186096477e-24,-5.307754787737589e-24)
431.03125 (2.647506802425497e-24,3.863836721275972e-24)
431.0625 (-1.424093635396807e-25,-5.106554906756754e-25)
431.09375 (8.0105508601919e-25,1.386939340355039e-24)
431.125 (-1.595998958303924e-24,-5.913636699091789e-24)
431.15625 (-4.800522285407881e-25,6.926717989573841e-24)
431.1875 (3.128737762222897e-24,-2.069398689400796e-24)
431.21875 (-2.136073704528194e-24,-2.406440910032167e-24)
431.25 (-1.612870880163576e-24,2.009046675761195e-24)
431.28125 (2.923433380314513e-24,-7.197701874015789e-25)
431.3125 (-5.200571815162589e-25,2.803013971788347e-24)
431.34375 (-1.581998364328971e-25,-4.69293216922239e-24)
431.375 (-4.903368021009143e-24,1.37189667470087e-24)
431.40625 (1.122325537308643e-23,4.254422181216356e-24)
431.4375 (-1.154573675534655e-23,-5.532197156867973e-24)
431.46875 (6.355935844944185e-24,2.371320818661111e-24)
431.5 (-2.807733400708201e-24,-2.224091235094848e-25)
431.53125 (3.610539490143368e-24,6.311807101901704e-25)
431.5625 (-3.643249898761957e-24,-4.090323275948483e-28)
431.59375 (-5.6040460126432e-25,-2.617561882615851e-24)
431.625 (4.575433148316006e-24,3.470970107360197e-24)
431.65625 (-3.421071283959378e-24,-1.201054463245854e-24)
431.6875 (-3.864701503152617e-25,2.820131708140542e-26)
431.71875 (1.665872754964074e-24,-3.155644422606304e-24)
431.75 (-1.12670337064622e-24,7.411293058049578e-24)
431.78125 (2.474523784841083e-24,-7.806350092859048e-24)
431.8125 (-4.147935956050619e-24,4.592020056447998e-24)
431.84375 (1.696017476582809e-24,-2.382703898357484e-24)
431.875 (3.061518508946505e-24,3.71219035355536e-24)
431.90625 (-3.480324988475717e-24,-6.491584312755654e-24)
431.9375 (-1.018583154211986e-24,7.487841232469697e-24)
431.96875 (3.563316514104375e-24,-5.889469032537367e-24)
432 (-9.084777950044151e-25,3.037478700584527e-24)
432.03125 (-2.008564111715853e-24,-3.346310549647752e-25)
432.0625 (1.389646235648541e-24,-1.708209221793866e-24)
432.09375 (-6.926802007029741e-25,3.150431130970271e-24)
432.125 (3.126839357272705e-24,-4.106292755827102e-24)
432.15625 (-5.146387590791005e-24,4.412710330786285e-24)
432.1875 (3.121931164118388e-24,-3.722125122275776e-24)
432.21875 (-5.348303361267719e-25,2.25838198039637e-24)
432.25 (1.904728679783866e-24,-1.212687396149213e-24)
432.28125 (-4.157412666772969e-24,1.438219832631747e-24)
432.3125 (1.082189526604743e-24,-1.904986015212056e-24)
432.34375 (6.751628075986837e-24,1.112988557091138e-24)
432.375 (-1.308956886801365e-23,-3.21493322559282e-25)
432.40625 (1.447324545563495e-23,2.72593627474098e-24)
432.4375 (-1.161881798356031e-23,-7.820141512329872e-24)
432.46875 (5.181652941416186e-24,9.760359776850162e-24)
432.5 (3.175106069819899e-24,-4.991208690498054e-24)
432.53125 (-7.857094789294198e-24,-1.057207616441705e-24)
432.5625 (4.688604887480249e-24,2.956776042551081e-25)
432.59375 (2.17698664392888e-24,6.232115396336997e-24)
432.625 (-5.322915059945179e-24,-9.509982335216486e-24)
432.65625 (4.33328044405769e-24,5.851122056635985e-24)
432.6875 (-3.950893886569507e-24,-1.47727219824444e-24)
432.71875 (4.169387535758146e-24,1.499727252876614e-24)
432.75 (-1.04983530840256e-24,-2.412330938481936e-24)
432.78125 (-3.459136803370679e-24,2.875437422289441e-25)
432.8125 (2.501744770422716e-24,1.339488891454775e-24)
432.84375 (3.72026827013031e-24,1.040816457639907e-24)
432.875 (-6.687641987928253e-24,-2.091859779533776e-24)
432.90625 (2.773660618358312e-24,-4.464706493970729e-24)
432.9375 (1.599622044843322e-24,1.353888206967978e-23)
432.96875 (-1.413791932413614e-24,-1.452090359799779e-23)
433 (4.015814047078472e-25,7.286898270798704e-24)
433.03125 (-2.314836444237834e-24,-2.068120711324659e-24)
433.0625 (3.808344748530321e-24,3.779206647045928e-24)
433.09375 (-2.085264927515074e-24,-6.651888982377002e-24)
433.125 (1.550847888665429e-24,5.65216136472797e-24)
433.15625 (-5.753296746369591e-24,-3.385424345113617e-24)
433.1875 (9.708012451700707e-24,2.692837436894549e-24)
433.21875 (-7.904361731067475e-24,-1.080713350252047e-24)
433.25 (3.805831508118341e-24,-3.294912148822725e-24)
433.28125 (-3.335043894378723e-24,6.956785314028467e-24)
433.3125 (4.552165177689585e-24,-6.50337786794453e-24)
433.34375 (-2.636129348828672e-24,3.267278084793427e-24)
433.375 (1.77715459970961e-25,3.164675904848587e-25)
433.40625 (-2.588915531074676e-24,-3.575028381737154e-24)
433.4375 (6.750029357710014e-24,4.726649690552956e-24)
433.46875 (-4.741900603550019e-24,-1.425367919572152e-24)
433.5 (-2.750687030571001e-24,-3.508212709691457e-24)
433.53125 (6.965694341487672e-24,3.766596221438047e-24)
433.5625 (-4.69833107710189e-24,2.850903680788378e-25)
433.59375 (1.764458607907909e-24,-6.208505914690047e-25)
433.625 (-2.142462493112908e-24,-5.700308776157329e-24)
433.65625 (2.86806453803509e-24,1.087133024024985e-23)
433.6875 (-1.583584407885929e-24,-8.472685711126785e-24)
433.71875 (7.975915247934971e-25,3.282552830064591e-24)
433.75 (-1.936522935982459e-24,-2.254220208748816e-24)
433.78125 (2.3014170768714e-24,2.911640893878623e-24)
433.8125 (-7.388977535552899e-25,9.101078906716652e-25)
433.84375 (1.714740563930261e-25,-7.208163378547622e-24)
433.875 (-2.093465690941488e-24,8.806435242404758e-24)
433.90625 (4.280873323600426e-24,-4.93744413793806e-24)
433.9375 (-5.748861443413914e-24,1.346045969858774e-24)
433.96875 (7.861092538274092e-24,-7.891234053054383e-25)
434 (-8.840391563936223e-24,1.056700768881801e-24)
434.03125 (4.1821654815303e-24,-1.083771242137016e-24)
434.0625 (4.744414634317639e-24,1.881125710789106e-24)
434.09375 (-9.54421223840594e-24,-2.106918382915078e-24)
434.125 (6.091506992380146e-24,-7.859381596945567e-25)
434.15625 (-6.26869779900789e-25,5.255858782581943e-24)
434.1875 (1.377077061949094e-25,-7.112697275160945e-24)
434.21875 (-2.543574396210016e-24,5.746799189517602e-24)
434.25 (1.830168892023011e-24,-3.797472383609215e-24)
434.28125 (1.896652311152685e-24,1.665247648276978e-24)
434.3125 (-3.631777152689243e-24,2.047083916240745e-24)
434.34375 (1.788432571800823e-24,-5.473914105931212e-24)
434.375 (3.613977032584459e-25,4.944602058637705e-24)
434.40625 (-2.041678282592765e-25,-1.545242335658389e-24)
434.4375 (-1.54175450529686e-24,4.548380549868952e-25)
434.46875 (2.98027457564249e-24,-3.071636825619999e-24)
434.5 (-3.018401091582409e-24,5.062982784789256e-24)
434.53125 (1.813418654230507e-24,-3.233491418755856e-24)
434.5625 (-7.345154085876684e-25,-5.326870834298274e-25)
