domain units: sec
measurement data type: double
segment length (sec): 8
sampling rate (Hz): 4096
domain bounds (sec): [0, 8)
support bounds (sec): [0, 8)support indexes: [0, 32768)
---------------
domainValue measuredValue
0.03515625 -0.03538085783402787
0.035400390625 -0.0622741601764882
0.03564453125 -0.1636541343514692
0.035888671875 -0.04844563406386761
0.0361328125 0.2262320047161221
0.036376953125 0.3382967142898884
0.03662109375 0.2209872741971522
0.036865234375 0.1019342018176271
0.037109375 0.07582362458527421
0.037353515625 0.01368915941772071
0.03759765625 -0.1123226641602085
0.037841796875 -0.1535799348268638
0.0380859375 -0.06101742762230766
0.038330078125 0.04021144742476933
0.03857421875 0.07519078320503776
0.038818359375 0.08634885213095909
0.0390625 0.07345813866500937
0.039306640625 -0.01716078051205209
0.03955078125 -0.1419058508412149
0.039794921875 -0.1882936813869337
0.0400390625 -0.1459212178758207
0.040283203125 -0.0869233872329308
0.04052734375 -0.01532296827921796
0.040771484375 0.09566540173190805
0.041015625 0.1651129211059865
0.041259765625 0.08499843357523768
0.04150390625 -0.08781592610929356
0.041748046875 -0.1807802170030094
0.0419921875 -0.1274023989690834
0.042236328125 -0.01292923068061908
0.04248046875 0.06584279380333495
0.042724609375 0.07748329901451885
0.04296875 0.04051708282426304
0.043212890625 0.01775252628474618
0.04345703125 0.06216173393767303
0.043701171875 0.116589620560458
0.0439453125 0.0774755112857457
0.044189453125 -0.006751894496218109
0.04443359375 0.02308656674636525
0.044677734375 0.1448667573499602
0.044921875 0.1395457070644874
0.045166015625 -0.03506372074123623
0.04541015625 -0.1296787199083883
0.045654296875 -0.01671974305982314
0.0458984375 0.0795668610096672
0.046142578125 -0.01486207358363479
0.04638671875 -0.09693516841474609
0.046630859375 0.0415845785062808
0.046875 0.197741958141976
0.047119140625 0.0859690386959652
0.04736328125 -0.1410336484343455
0.047607421875 -0.1227234486475642
0.0478515625 0.1071700970367817
0.048095703125 0.19090517087543
0.04833984375 0.04466927811307993
0.048583984375 -0.05180413476904762
0.048828125 0.03937027934091789
0.049072265625 0.1278261456875954
0.04931640625 0.06666011686548054
0.049560546875 -0.04810560137478594
0.0498046875 -0.1245982333399493
0.050048828125 -0.2030339209915891
0.05029296875 -0.2548370091624232
0.050537109375 -0.1474780307779165
0.05078125 0.09587986224664739
0.051025390625 0.2608493314365162
0.05126953125 0.2508094603106287
0.051513671875 0.1904872148513907
0.0517578125 0.1563360817616193
0.052001953125 0.06513188161138854
0.05224609375 -0.08293634450624086
0.052490234375 -0.1173829512093629
0.052734375 0.02171046219558689
0.052978515625 0.1525160216797376
0.05322265625 0.134726318424317
0.053466796875 0.06557975859995449
0.0537109375 0.05371919573225246
0.053955078125 0.01410393059022368
0.05419921875 -0.1388677151046009
0.054443359375 -0.2806634798101941
0.0546875 -0.2551042414665004
0.054931640625 -0.1245060603138079
0.05517578125 -0.05353438150920624
0.055419921875 -0.05518863372011042
0.0556640625 -0.03497372428045906
0.055908203125 0.004880124026176301
0.05615234375 -0.006728656820115568
0.056396484375 -0.03913812201642859
0.056640625 0.002706037821324413
0.056884765625 0.1023772124579387
0.05712890625 0.1538479175980744
0.057373046875 0.1379247223845122
0.0576171875 0.1261682074461164
0.057861328125 0.125179523576034
0.05810546875 0.07574704625955848
0.058349609375 0.01081479431921096
0.05859375 0.04639381114390214
0.058837890625 0.1737217863495174
0.05908203125 0.2199559832609123
0.059326171875 0.09519794032544254
0.0595703125 -0.05755738355510479
0.059814453125 -0.06534538003200283
0.06005859375 0.03324904213461444
0.060302734375 0.0798775280876876
0.060546875 0.04763842144355142
0.060791015625 0.04418919399275248
0.06103515625 0.09665182158485747
0.061279296875 0.09285248356022424
0.0615234375 -0.04048093431496127
0.061767578125 -0.2240725762257781
0.06201171875 -0.3295095369861416
0.062255859375 -0.3083691107278534
0.0625 -0.1936444725621339
0.062744140625 -0.05356543804245936
0.06298828125 0.03902881077993301
0.063232421875 0.0657183138224135
0.0634765625 0.08938722564912607
0.063720703125 0.1457989510038213
0.06396484375 0.1487688071415182
0.064208984375 0.02615824333485938
0.064453125 -0.1018394675460164
0.064697265625 -0.06638695000360618
0.06494140625 0.05565669900954487
0.065185546875 0.0280129109232855
0.0654296875 -0.1512377021599492
0.065673828125 -0.220574979895321
0.06591796875 -0.08827079630993911
0.066162109375 0.01109478806950189
0.06640625 -0.07277412713333328
0.066650390625 -0.1541313061646447
0.06689453125 -0.0720247333017323
0.067138671875 0.005056677109847774
0.0673828125 -0.09522091194698129
0.067626953125 -0.198919444245972
0.06787109375 -0.08460060323587359
0.068115234375 0.1089391805897694
0.068359375 0.1301660227870788
0.068603515625 0.05789678042265571
0.06884765625 0.1081693914038331
0.069091796875 0.1863406726652955
0.0693359375 0.06606392576851149
0.069580078125 -0.1280778644825146
0.06982421875 -0.08467626173098813
0.070068359375 0.1358654436705428
0.0703125 0.1848287542159049
0.070556640625 0.02279890973193059
0.07080078125 -0.05065140485989845
0.071044921875 0.04414560138416969
0.0712890625 0.07392455258404521
0.071533203125 -0.01205220520465885
0.07177734375 0.001053519628568432
0.072021484375 0.109851086000145
0.072265625 0.03919354256262542
0.072509765625 -0.2082796537451209
0.07275390625 -0.2629370853887623
0.072998046875 -0.01999731239487186
0.0732421875 0.1410937911599567
0.073486328125 -0.0112635834993724
0.07373046875 -0.1909144493500907
0.073974609375 -0.1194539050922434
0.07421875 0.03300138648355141
0.074462890625 0.03565174139713741
0.07470703125 0.007554118344025779
0.074951171875 0.10734003903798
0.0751953125 0.1860445359135996
0.075439453125 0.09455320447841326
0.07568359375 0.003404238947899942
0.075927734375 0.07403516719685445
0.076171875 0.124162674728056
0.076416015625 -0.03506264829786092
0.07666015625 -0.2259519087105515
0.076904296875 -0.2187398313950913
0.0771484375 -0.1365708123173564
0.077392578125 -0.1874345310652244
0.07763671875 -0.2594834355390549
0.077880859375 -0.1580302064097435
0.078125 -0.003377898704584414
0.078369140625 -0.01023147470358183
0.07861328125 -0.08605952151643394
0.078857421875 -0.02799183598001302
0.0791015625 0.07996561887552085
0.079345703125 0.0461979003664406
0.07958984375 -0.03926971665639637
0.079833984375 0.01988829230312654
0.080078125 0.1313478041708064
0.080322265625 0.08427723046870024
0.08056640625 -0.03789756804578401
0.080810546875 -0.01123504385844229
0.0810546875 0.09411119755423895
0.081298828125 0.03829572928442787
0.08154296875 -0.1313137005933482
0.081787109375 -0.1558111299186415
0.08203125 -0.03191795707031209
0.082275390625 -0.003337248819393762
0.08251953125 -0.1111192025946293
0.082763671875 -0.1316085436880323
0.0830078125 0.02192129614231212
0.083251953125 0.1685310401537714
0.08349609375 0.1634294544675555
0.083740234375 0.05841595189574912
0.083984375 -0.05639988590934056
0.084228515625 -0.1349090816473721
0.08447265625 -0.1127355932023397
0.084716796875 0.02076011774212968
0.0849609375 0.1280498603008459
0.085205078125 0.09804342630740388
0.08544921875 0.0313342531940225
0.085693359375 0.05046572752158128
0.0859375 0.05886302055362246
0.086181640625 -0.06731069355622063
0.08642578125 -0.1949882361090605
0.086669921875 -0.1300887002459383
0.0869140625 0.03533117245798023
0.087158203125 0.07810782472763947
0.08740234375 0.0212753887080805
0.087646484375 0.03568750185923684
0.087890625 0.08869580239141035
0.088134765625 0.0374807750282209
0.08837890625 -0.03921206522399146
0.088623046875 0.02700511925139496
0.0888671875 0.1248739376706814
0.089111328125 0.0167183838215952
0.08935546875 -0.2097351874956206
0.089599609375 -0.2476582315377833
0.08984375 -0.08239061607459161
0.090087890625 0.01960554024593382
0.09033203125 0.005105886980693264
0.090576171875 0.07655238691655035
0.0908203125 0.2289485630048818
0.091064453125 0.2049954690578866
0.09130859375 -0.01118719953044535
0.091552734375 -0.1000247142886601
0.091796875 0.06547563942761983
0.092041015625 0.2075372421354823
0.09228515625 0.1210033292166435
0.092529296875 -0.01356507317004428
0.0927734375 0.01408485570952227
0.093017578125 0.1076265756057439
0.09326171875 0.09451951108930107
0.093505859375 0.0133412398643676
0.09375 -0.03413686026552051
0.093994140625 -0.08226465100828344
0.09423828125 -0.1663498584076458
0.094482421875 -0.1924584628866337
0.0947265625 -0.1038095831323632
0.094970703125 0.004409299103308125
0.09521484375 0.06041896558695212
0.095458984375 0.1191833292398866
0.095703125 0.1918680868300076
0.095947265625 0.1799246622692201
0.09619140625 0.07814826630611313
0.096435546875 0.02618395779659051
0.0966796875 0.05785414605284708
0.096923828125 0.02825366845704514
0.09716796875 -0.1011915955492234
0.097412109375 -0.1477248215375401
0.09765625 -0.01232650284198267
0.097900390625 0.1323784103026586
0.09814453125 0.1128550803202155
0.098388671875 0.003382261379975593
0.0986328125 -0.04922467653938623
0.098876953125 -0.05043092182147974
0.09912109375 -0.05266601474239675
0.099365234375 -0.01466297214356822
0.099609375 0.0763589406020477
0.099853515625 0.1157269377165337
0.10009765625 0.06143978920116091
0.100341796875 0.03311155961012355
0.1005859375 0.09768068676852039
0.100830078125 0.1413479495166634
0.10107421875 0.09112678557511059
0.101318359375 0.05982185289949338
0.1015625 0.1133154055656835
0.101806640625 0.1087764524525733
0.10205078125 -0.04388776544477969
0.102294921875 -0.1677485265979849
0.1025390625 -0.09001802850126399
0.102783203125 0.06004524725793493
0.10302734375 0.06993926221898807
0.103271484375 -0.009300953418887307
0.103515625 -0.006705209165675079
0.103759765625 0.02694665735410157
0.10400390625 -0.06886400635652917
0.104248046875 -0.2101450056316962
0.1044921875 -0.159126818798191
0.104736328125 0.06351030248428326
0.10498046875 0.1803664638071449
0.105224609375 0.09085961652155679
0.10546875 -0.001526673271332712
0.105712890625 0.0428813321267053
0.10595703125 0.09313358319679291
0.106201171875 0.02047710416713835
0.1064453125 -0.0752984123346746
0.106689453125 -0.06429900056559086
0.10693359375 -0.006574047837303925
0.107177734375 -0.004473733167887947
0.107421875 -0.001375875529460805
0.107666015625 0.08768114355407849
0.10791015625 0.1726832436732314
0.108154296875 0.112711222851677
0.1083984375 -0.04163425311436614
0.108642578125 -0.1234182260257261
0.10888671875 -0.1117027707168652
0.109130859375 -0.1235164348838559
0.109375 -0.1712878883677437
0.109619140625 -0.1346273406348446
0.10986328125 0.006128670451465501
0.110107421875 0.1048619536700228
0.1103515625 0.0799719824502477
0.110595703125 0.03780628963576314
0.11083984375 0.07773498555261009
0.111083984375 0.1233885799610445
0.111328125 0.06027339051265713
0.111572265625 -0.07644088482581167
0.11181640625 -0.1689466487989202
0.112060546875 -0.1776063772178445
0.1123046875 -0.1272015583490626
0.112548828125 -0.02653353545065392
0.11279296875 0.08556486427058177
0.113037109375 0.1081024826738453
0.11328125 0.01494752418257025
0.113525390625 -0.06630650901877023
0.11376953125 -0.03789888328047956
0.114013671875 0.01036497489925764
0.1142578125 -0.02603904517431797
0.114501953125 -0.05586989495174909
0.11474609375 0.04773308619187503
0.114990234375 0.177183175299301
0.115234375 0.1214695722041469
0.115478515625 -0.08732542617039769
0.11572265625 -0.2099240412095068
0.115966796875 -0.1637549066338672
0.1162109375 -0.1008758720515529
0.116455078125 -0.1164881364979743
0.11669921875 -0.1311328446024425
0.116943359375 -0.09768669490611774
0.1171875 -0.08455274576735115
0.117431640625 -0.09851496682798652
0.11767578125 -0.04672943082571077
0.117919921875 0.06992131293517895
0.1181640625 0.13550743733545
0.118408203125 0.1314987833617496
0.11865234375 0.1521846235548572
0.118896484375 0.1778223338632162
0.119140625 0.07872527790344157
0.119384765625 -0.1076321464659468
0.11962890625 -0.1633277110130962
0.119873046875 -0.02244469271445533
0.1201171875 0.1326156874867693
0.120361328125 0.1681995712832475
0.12060546875 0.1340077659966977
0.120849609375 0.05314044429408685
0.12109375 -0.1257368118699228
0.121337890625 -0.3020292571204569
0.12158203125 -0.2707203595344539
0.121826171875 -0.07986263960405927
0.1220703125 -0.00269700821259454
0.122314453125 -0.0679942062828298
0.12255859375 -0.007518073333804271
0.122802734375 0.2089885003703524
0.123046875 0.232940230698511
0.123291015625 -0.06546505414875241
0.12353515625 -0.3075235386910562
0.123779296875 -0.1921880258407574
0.1240234375 0.04618194745411298
0.124267578125 0.0831273675160932
0.12451171875 0.007236379587025835
0.124755859375 0.0256718551414639
0.125 0.05017864820388369
0.125244140625 -0.03472942658252069
0.12548828125 -0.05047647625374006
0.125732421875 0.1197401611300885
0.1259765625 0.2057429012041241
0.126220703125 0.01310590120780049
0.12646484375 -0.148658458750177
0.126708984375 0.0185822417402577
0.126953125 0.2186247159984134
0.127197265625 0.04897957897062134
0.12744140625 -0.2558425079484543
0.127685546875 -0.2009967895348158
0.1279296875 0.1060917507638404
0.128173828125 0.1511281728769855
0.12841796875 -0.0995690680246462
0.128662109375 -0.2046715089917071
0.12890625 -0.05268669042697354
0.129150390625 0.02938248273538508
0.12939453125 -0.04630571595184585
0.129638671875 -0.01145340026671115
0.1298828125 0.1605717732548672
0.130126953125 0.1775157423445828
0.13037109375 0.01945868246078302
0.130615234375 -0.003594621250615997
0.130859375 0.1295593945600952
0.131103515625 0.08455053614862286
0.13134765625 -0.1658381267071331
0.131591796875 -0.2306430116866847
0.1318359375 -0.01059011732634769
0.132080078125 0.09605765743795779
0.13232421875 -0.08890993419397776
0.132568359375 -0.1995562489018347
0.1328125 0.003328311653861091
0.133056640625 0.1965922102980665
0.13330078125 0.06560737342564266
0.133544921875 -0.1799289614887349
0.1337890625 -0.2228565793240143
0.134033203125 -0.1482894115036225
0.13427734375 -0.1686476036947159
0.134521484375 -0.2001511221745562
0.134765625 -0.0789084491496672
0.135009765625 0.0903728355237831
0.13525390625 0.1281199303902646
0.135498046875 0.07943133343078332
0.1357421875 0.05546592804924204
0.135986328125 0.0175430127173952
0.13623046875 -0.05530087529962299
0.136474609375 -0.03899966253829497
0.13671875 0.08854598297636261
0.136962890625 0.1371749346917278
0.13720703125 0.02922201208286757
0.137451171875 -0.04609787191262854
0.1376953125 0.01977671517459714
0.137939453125 0.0580203638120241
0.13818359375 -0.04292442293105275
0.138427734375 -0.1263614787719668
0.138671875 -0.08497452634084306
0.138916015625 -0.06000891754748272
0.13916015625 -0.1227352254229887
0.139404296875 -0.1009665902572497
0.1396484375 0.06295347533652294
0.139892578125 0.1391621303764602
0.14013671875 0.02609679935798257
0.140380859375 -0.031944327202041
0.140625 0.1056430473636179
0.140869140625 0.1970517158718363
0.14111328125 0.073450720052014
0.141357421875 -0.02751796958431015
0.1416015625 0.08703112491082141
0.141845703125 0.182677791091266
0.14208984375 0.0487479888200823
0.142333984375 -0.05858497031799366
0.142578125 0.1304806071057008
0.142822265625 0.3532920647902362
0.14306640625 0.2202646329314716
0.143310546875 -0.1168382355567011
0.1435546875 -0.2200010465911296
0.143798828125 -0.06620979694768989
0.14404296875 0.02728268041725642
0.144287109375 0.007393412882535862
0.14453125 0.08809218659277673
0.144775390625 0.2531799351436855
0.14501953125 0.2605845094365052
0.145263671875 0.1021205359313238
0.1455078125 0.0145835724754855
0.145751953125 0.05733779287891504
0.14599609375 0.07297528127649582
0.146240234375 0.03009628513163002
0.146484375 0.03298167994108617
0.146728515625 0.04273162573981299
0.14697265625 -0.04754645451431944
0.147216796875 -0.1274284120146684
0.1474609375 -0.0261781357714671
0.147705078125 0.1265308961320956
0.14794921875 0.08086823887211589
0.148193359375 -0.07861197425044902
0.1484375 -0.06991505641615227
0.148681640625 0.07339786724751428
0.14892578125 0.07128780195409921
0.149169921875 -0.07125609038716257
0.1494140625 -0.07400043340117334
0.149658203125 0.08465577500107484
0.14990234375 0.1261104758639231
0.150146484375 6.252768125014196e-05
0.150390625 -0.02900218982295112
0.150634765625 0.09656347398227849
0.15087890625 0.09817176040105101
0.151123046875 -0.117923190548602
0.1513671875 -0.2642522055501245
0.151611328125 -0.1614478311625721
0.15185546875 -0.003209819958669055
0.152099609375 0.04448824594455286
0.15234375 0.1003046160007861
0.152587890625 0.2249720520573469
0.15283203125 0.2190914151970279
0.153076171875 -0.004012768957333315
0.1533203125 -0.2039638526863001
0.153564453125 -0.2056832360470375
0.15380859375 -0.1592038357804814
0.154052734375 -0.1795457569367881
0.154296875 -0.1019959678092344
0.154541015625 0.129368726380602
0.15478515625 0.2114847165381485
0.155029296875 -0.03368858088468112
0.1552734375 -0.2712416101239999
0.155517578125 -0.1484361356690145
0.15576171875 0.121527947449041
0.156005859375 0.1161940321352418
0.15625 -0.09728119282411007
0.156494140625 -0.1098768611993429
0.15673828125 0.1370936242157755
0.156982421875 0.3070552470581167
0.1572265625 0.2493363501329343
0.157470703125 0.1513969369032574
0.15771484375 0.1144818302010283
0.157958984375 0.02087219901785074
0.158203125 -0.1304225598230347
0.158447265625 -0.1631011916892287
0.15869140625 -0.07476103673613754
0.158935546875 -0.07586076090537826
0.1591796875 -0.1911518203251125
0.159423828125 -0.1854329733935053
0.15966796875 0.005261768249818006
0.159912109375 0.1296133235712125
0.16015625 0.05011011485294099
0.160400390625 -0.03425714098282737
0.16064453125 0.02878280599704547
0.160888671875 0.07851299531326582
0.1611328125 -0.02135545058590473
0.161376953125 -0.09678630621555208
0.16162109375 0.01881269745859846
0.161865234375 0.1593906302861259
0.162109375 0.1142919217125026
0.162353515625 -0.0006425634918869375
0.16259765625 0.0210618024475794
0.162841796875 0.08185876418417778
0.1630859375 -0.02640074100365239
0.163330078125 -0.2024400281715948
0.16357421875 -0.1880282673754771
0.163818359375 -0.02935417007909174
0.1640625 -0.0008330882055165615
0.164306640625 -0.1297637572010185
0.16455078125 -0.180036533428627
0.164794921875 -0.08848110596992588
0.1650390625 -0.03626654183783608
0.165283203125 -0.07085429934826803
0.16552734375 -0.03874958470983742
0.165771484375 0.05346745833412642
0.166015625 -0.003421594568724343
0.166259765625 -0.2050237099378562
0.16650390625 -0.2522558372918428
0.166748046875 -0.03300908634286725
0.1669921875 0.1702974376785399
0.167236328125 0.136549387939802
0.16748046875 0.03200003048145847
0.167724609375 0.06055338163627052
0.16796875 0.1050113644578596
0.168212890625 -0.01103800850276722
0.16845703125 -0.1674293034134159
0.168701171875 -0.1516647365224438
0.1689453125 -0.0203405130541176
0.169189453125 0.02814946084082299
0.16943359375 -0.01531619317419398
0.169677734375 -0.02721397008880281
0.169921875 -0.001100056312372641
0.170166015625 -0.002462732936310086
0.17041015625 -0.003506859086261734
0.170654296875 0.023487839696388
0.1708984375 -0.01038774325940353
0.171142578125 -0.1320565702490813
0.17138671875 -0.1762971007403971
0.171630859375 -0.0427890761025693
0.171875 0.1010209612623632
0.172119140625 0.09558873605408129
0.17236328125 0.05822302816077581
0.172607421875 0.1236485867448732
0.1728515625 0.1466637800979634
0.173095703125 -0.02541191131242867
0.17333984375 -0.2012736642907492
0.173583984375 -0.1269563715304574
0.173828125 0.06460092097874232
0.174072265625 0.07066537198983275
0.17431640625 -0.06991254070369414
0.174560546875 -0.08863847374192338
0.1748046875 0.01836075603041175
0.175048828125 0.03481799499763925
0.17529296875 -0.03392215948807611
0.175537109375 -0.0004352140450308591
0.17578125 0.09422765769170464
0.176025390625 0.05170475637991139
0.17626953125 -0.05853013702638681
0.176513671875 -0.003886603458546111
0.1767578125 0.1245018516768634
0.177001953125 0.02162247263314818
0.17724609375 -0.2440261599779893
0.177490234375 -0.2766541064405676
0.177734375 -0.03249888980333509
0.177978515625 0.08268907572077787
0.17822265625 -0.09993006097292899
0.178466796875 -0.2579085819377434
0.1787109375 -0.1679892674220106
0.178955078125 -0.0395566788989777
0.17919921875 -0.05196561101620068
0.179443359375 -0.04089769699186378
0.1796875 0.1097818575859942
0.179931640625 0.2048199443225373
0.18017578125 0.1230539080575765
0.180419921875 0.057483571117688
0.1806640625 0.1206988847198433
0.180908203125 0.1162159523105495
0.18115234375 -0.04059362220355327
0.181396484375 -0.08878065086822962
0.181640625 0.1057127260864723
0.181884765625 0.2533442843407226
0.18212890625 0.1307990879599844
0.182373046875 -0.03111788271798721
0.1826171875 0.009658955715366893
0.182861328125 0.06869433866521175
0.18310546875 -0.07438681381876389
0.183349609375 -0.2134058158364069
0.18359375 -0.07200711422599809
0.183837890625 0.1890437113927873
0.18408203125 0.2571235107232033
0.184326171875 0.1879130801788166
0.1845703125 0.2061510768344153
0.184814453125 0.2394733911480167
0.18505859375 0.1019399329682247
0.185302734375 -0.0751544534287614
0.185546875 -0.05256742816195484
0.185791015625 0.06077103102175474
0.18603515625 0.01166024006506987
0.186279296875 -0.1039068562404908
0.1865234375 -0.01347907375125566
0.186767578125 0.2021757896666922
0.18701171875 0.2256512822193198
0.187255859375 0.05721607414361764
0.1875 -0.01483942984925646
0.187744140625 0.05448848278887161
0.18798828125 0.02423413992236966
0.188232421875 -0.1495072874457125
0.1884765625 -0.2220126832993937
0.188720703125 -0.09403075986892143
0.18896484375 0.04092645710854687
0.189208984375 0.0415808357856037
0.189453125 -0.01104935514782368
0.189697265625 -0.0355619365661378
0.18994140625 -0.06011607035421441
0.190185546875 -0.08191274569004275
0.1904296875 -0.06188898765763051
0.190673828125 -0.05163969273052279
0.19091796875 -0.1021461355332734
0.191162109375 -0.1088769490848296
0.19140625 0.01458468655598935
0.191650390625 0.1178996759752316
0.19189453125 0.04634205162346368
0.192138671875 -0.04496178503251922
0.1923828125 0.05710308732343107
0.192626953125 0.1962448052445778
0.19287109375 0.07090439122968925
0.193115234375 -0.2166121263303394
0.193359375 -0.2815715805639382
0.193603515625 -0.08266172436059391
0.19384765625 0.03716121970642505
0.194091796875 -0.05356681560105402
0.1943359375 -0.1042925060365217
0.194580078125 0.02341439354885536
0.19482421875 0.1371624090595464
0.195068359375 0.1054905846806345
0.1953125 0.06183262730164277
0.195556640625 0.08239095806562526
0.19580078125 0.03854969106018766
0.196044921875 -0.0839595091441093
0.1962890625 -0.07925045988391517
0.196533203125 0.1038284658030227
0.19677734375 0.2156563939951382
0.197021484375 0.1025889503044806
0.197265625 -0.06050461388842277
0.197509765625 -0.09720570200057468
0.19775390625 -0.08700681278063775
0.197998046875 -0.1280023744072307
0.1982421875 -0.1340133535226364
0.198486328125 -0.04671465876082723
0.19873046875 0.01820942615421161
0.198974609375 0.005188168530622402
0.19921875 0.03897505608057889
0.199462890625 0.1566771423038681
0.19970703125 0.1923234090159599
0.199951171875 0.08796592009020601
0.2001953125 0.03371215723333675
0.200439453125 0.1193082615865944
0.20068359375 0.1408647321238583
0.200927734375 -0.03347412426609698
0.201171875 -0.190288936113746
0.201416015625 -0.1079392189758803
0.20166015625 0.0870979532406894
0.201904296875 0.1558442117057448
0.2021484375 0.1092225406175767
0.202392578125 0.07803033614351182
0.20263671875 0.03784231008098472
0.202880859375 -0.06814323463075103
0.203125 -0.1284415055299662
0.203369140625 -0.05596281659993405
0.20361328125 0.001698059650387887
0.203857421875 -0.08618035110472484
0.2041015625 -0.1579479584867782
0.204345703125 -0.02769734301618815
0.20458984375 0.1471214197016934
0.204833984375 0.09111829951173636
0.205078125 -0.1351422501552819
0.205322265625 -0.2430246811426781
0.20556640625 -0.1713053341480028
0.205810546875 -0.09232063417330254
0.2060546875 -0.04351438517025492
0.206298828125 0.08848560937761574
